datetime,bid,ask,open_interest,volume
2023-09-11 12:17:47,1,3,6629,9373
2023-09-11 12:18:00,2,3,6629,9373
2023-09-11 12:18:09,2,4,6629,9373
2023-09-11 12:18:11,1,4,6629,9373
2023-09-11 12:18:14,2,4,6629,9373
2023-09-11 12:18:30,1,4,6629,9373
2023-09-11 12:18:47,1,3,6629,9373
2023-09-11 12:28:27,1,4,6629,9373
2023-09-11 12:28:37,2,4,6629,9373
2023-09-11 12:28:45,1,4,6629,9373
2023-09-11 12:29:08,2,4,6629,9373
2023-09-11 12:29:11,3,4,6629,9373
2023-09-11 12:29:17,2,4,6629,9373
2023-09-11 12:29:58,2,5,6629,9373
2023-09-11 12:30:10,2,4,6629,9373
2023-09-11 12:30:21,1,4,6629,9373
2023-09-11 12:31:10,1,3,6629,9373
2023-09-11 12:31:13,1,4,6629,9373
2023-09-11 12:31:15,1,3,6629,9373
2023-09-11 12:31:20,1,4,6629,9373
2023-09-11 12:32:01,1,3,6629,9373
2023-09-11 12:32:23,1,4,6629,9373
2023-09-11 12:32:44,2,4,6629,9373
2023-09-11 12:32:45,1,4,6629,9373
2023-09-11 12:33:23,2,4,6629,9373
2023-09-11 12:34:17,1,4,6629,9373
2023-09-11 12:34:18,2,4,6629,9373
2023-09-11 12:34:19,1,4,6629,9373
2023-09-11 12:34:39,2,4,6629,9373
2023-09-11 12:35:17,1,4,6629,9373
2023-09-11 12:35:26,1,3,6629,9373
2023-09-11 12:47:46,2,3,6629,9373
2023-09-11 12:48:00,1,3,6629,9373
2023-09-11 12:48:39,1,4,6629,9373
2023-09-11 12:49:04,1,3,6629,9373
2023-09-11 12:49:48,1,4,6629,9373
2023-09-11 12:50:45,1,3,6629,9373
2023-09-11 12:51:22,2,3,6629,9373
2023-09-11 12:51:23,2,4,6629,9373
2023-09-11 12:51:35,1,4,6629,9373
2023-09-11 12:51:37,2,4,6629,9373
2023-09-11 12:52:23,1,4,6629,9373
2023-09-11 12:52:25,2,4,6629,9373
2023-09-11 12:53:10,1,4,6629,9373
2023-09-11 12:53:12,2,4,6629,9373
2023-09-11 12:53:17,1,4,6629,9373
2023-09-11 12:53:18,2,4,6629,9373
2023-09-11 12:53:25,1,4,6629,9373
2023-09-11 12:53:26,1,3,6629,9373
2023-09-11 12:54:59,1,4,6629,9373
2023-09-11 12:55:36,2,4,6629,9373
2023-09-11 12:55:47,1,4,6629,9373
2023-09-11 12:57:14,2,4,6629,9373
2023-09-11 12:57:23,1,4,6629,9373
2023-09-11 12:58:21,2,4,6629,9373
2023-09-11 12:59:20,1,4,6629,9373
2023-09-11 12:59:22,2,4,6629,9373
2023-09-11 12:59:33,1,4,6629,9373
2023-09-11 12:59:38,2,4,6629,9373
2023-09-11 12:59:49,1,4,6629,9373
2023-09-11 12:59:54,2,4,6629,9373
2023-09-11 13:00:51,1,4,6629,9373
2023-09-11 13:01:46,2,4,6629,9373
2023-09-11 13:01:47,1,4,6629,9373
2023-09-11 13:01:55,1,3,6629,9373
2023-09-11 13:03:24,2,3,6629,9373
2023-09-11 13:03:31,1,3,6629,9373
2023-09-11 13:03:39,2,3,6629,9373
2023-09-11 13:03:54,1,3,6629,9373
2023-09-11 13:04:02,2,3,6629,9373
2023-09-11 13:04:42,2,4,8629,11373
2023-09-11 13:07:46,2,3,8629,11373
2023-09-11 13:08:16,1,3,8629,11373
2023-09-11 13:08:19,1,4,8629,11373
2023-09-11 13:08:23,2,4,8629,11373
2023-09-11 13:08:24,1,4,8629,11373
2023-09-11 13:08:25,2,4,8629,11373
2023-09-11 13:08:27,2,3,8629,11373
2023-09-11 13:09:18,2,4,8629,11373
2023-09-11 13:10:20,3,4,8629,11373
2023-09-11 13:11:29,2,4,8629,11373
2023-09-11 13:13:57,2,3,8629,11373
2023-09-11 13:14:16,2,4,8629,11373
2023-09-11 13:19:11,2,4,8829,11573
2023-09-11 13:19:19,3,4,8829,11573
2023-09-11 13:19:22,3,5,8829,11573
2023-09-11 13:20:18,2,5,8829,11573
2023-09-11 13:20:44,3,5,8829,11573
2023-09-11 13:20:49,3,6,8829,11573
2023-09-11 13:21:15,4,6,8829,11573
2023-09-11 13:22:11,4,6,8829,11606
2023-09-11 13:29:32,5,6,8829,11606
2023-09-11 13:29:42,5,7,8829,11773
2023-09-11 13:30:38,6,7,8829,11773
2023-09-11 13:30:39,6,8,8829,11773
2023-09-11 13:30:53,5,8,8829,11773
2023-09-11 13:30:57,6,8,8829,11773
2023-09-11 13:30:58,5,8,8829,11773
2023-09-11 13:30:59,6,8,8829,11773
2023-09-11 13:31:18,5,8,8829,11773
2023-09-11 13:31:21,6,8,8829,11773
2023-09-11 13:31:45,6,7,8829,11773
2023-09-11 13:32:22,6,8,8829,11773
2023-09-11 13:32:28,5,8,8829,11773
2023-09-11 13:32:29,6,8,8829,11773
2023-09-11 13:34:52,6,9,8829,11773
2023-09-11 13:35:01,7,9,8829,11773
2023-09-11 13:35:09,6,9,8829,11773
2023-09-11 13:35:25,6,8,8829,11773
2023-09-11 13:35:32,6,9,8829,11773
2023-09-11 13:36:19,6,8,8829,11773
2023-09-11 13:36:20,6,9,8829,11773
2023-09-11 13:36:22,6,8,8829,11773
2023-09-11 13:36:23,6,9,8829,11773
2023-09-11 13:36:24,6,8,8829,11773
2023-09-11 13:36:28,6,9,8829,11773
2023-09-11 13:36:31,6,8,8829,11773
2023-09-11 13:36:53,6,9,8829,11773
2023-09-11 13:37:07,7,9,8829,11773
2023-09-11 13:39:03,8,9,8829,11773
2023-09-11 13:39:11,8,10,8829,11773
2023-09-11 13:40:18,7,10,8829,11773
2023-09-11 13:40:20,7,9,8829,11773
2023-09-11 13:40:21,7,10,8829,11773
2023-09-11 13:40:27,7,10,8829,11873
2023-09-11 13:40:31,8,10,8829,11873
2023-09-11 13:40:39,8,9,8829,11873
2023-09-11 13:41:00,7,9,8860,11904
2023-09-11 13:41:08,7,10,8860,11904
2023-09-11 13:41:13,7,9,8860,11904
2023-09-11 13:41:20,6,9,8860,11904
2023-09-11 13:41:57,7,9,8860,11904
2023-09-11 13:42:04,7,10,8860,11904
2023-09-11 13:42:05,7,9,8860,11904
2023-09-11 13:42:11,7,10,8860,11904
2023-09-11 13:42:15,7,9,8860,11904
2023-09-11 13:42:16,7,10,8860,11904
2023-09-11 13:42:17,7,9,8860,11904
2023-09-11 13:42:56,6,9,8860,11904
2023-09-11 13:43:20,6,8,8860,11904
2023-09-11 13:43:23,5,8,8860,11904
2023-09-11 13:43:29,5,7,8860,11904
2023-09-11 13:43:30,5,8,8860,11904
2023-09-11 13:43:59,5,8,8861,11905
2023-09-11 13:43:59,5,7,8861,11905
2023-09-11 13:44:44,5,7,8862,11906
2023-09-11 13:44:44,4,7,8862,11906
2023-09-11 13:44:44,4,6,8862,11906
2023-09-11 13:47:11,5,6,8862,11906
2023-09-11 13:47:11,5,7,8862,11906
2023-09-11 13:47:17,4,7,8862,11906
2023-09-11 13:47:20,4,6,8862,11906
2023-09-11 13:47:24,5,6,8862,11906
2023-09-11 13:47:24,5,8,8862,11906
2023-09-11 13:47:24,5,7,8862,11906
2023-09-11 13:47:26,4,7,8862,11906
2023-09-11 13:47:27,5,7,8862,11906
2023-09-11 13:47:28,4,7,8862,11906
2023-09-11 13:47:35,4,6,8862,11906
2023-09-11 13:48:01,4,8,8862,11906
2023-09-11 13:48:01,4,7,8862,11906
2023-09-11 13:48:07,4,6,8862,11906
2023-09-11 13:48:16,4,7,8862,11906
2023-09-11 13:48:38,5,7,8862,11906
2023-09-11 13:49:04,4,7,8862,11906
2023-09-11 13:49:10,4,6,8862,11906
2023-09-11 13:49:48,4,5,8862,11906
2023-09-11 13:50:40,4,7,8862,11906
2023-09-11 13:50:40,4,6,8862,11906
2023-09-11 13:50:48,4,7,8862,11906
2023-09-11 13:50:48,4,5,8862,11906
2023-09-11 13:51:06,4,7,8862,11906
2023-09-11 13:51:06,4,6,8862,11906
2023-09-11 13:51:15,4,7,8862,11906
2023-09-11 13:51:23,4,6,8862,11906
2023-09-11 13:51:35,5,6,8862,11906
2023-09-11 13:51:35,5,8,8862,11906
2023-09-11 13:51:35,5,7,8862,11906
2023-09-11 13:51:38,4,7,8862,11906
2023-09-11 13:51:42,5,7,8862,11906
2023-09-11 13:51:53,4,7,8862,11906
2023-09-11 13:51:54,5,7,8862,11906
2023-09-11 13:51:58,4,7,8862,11906
2023-09-11 13:51:59,5,7,8862,11906
2023-09-11 13:52:17,4,7,8862,11906
2023-09-11 13:52:21,5,7,8862,11906
2023-09-11 13:52:22,4,7,8862,11906
2023-09-11 13:52:23,5,7,8862,11906
2023-09-11 13:52:24,4,7,8862,11906
2023-09-11 13:52:45,4,6,8862,11906
2023-09-11 13:53:21,4,8,8862,11906
2023-09-11 13:53:21,4,7,8862,11906
2023-09-11 13:53:23,5,7,8862,11906
2023-09-11 13:53:25,4,7,8862,11906
2023-09-11 13:53:28,5,7,8862,11906
2023-09-11 13:53:29,4,7,8862,11906
2023-09-11 13:53:44,5,7,8862,11906
2023-09-11 13:53:54,4,7,8862,11906
2023-09-11 13:54:23,5,7,8862,11906
2023-09-11 13:54:40,4,7,8862,11906
2023-09-11 13:54:59,4,6,8862,11906
2023-09-11 13:55:06,4,8,8862,11906
2023-09-11 13:55:06,4,7,8862,11906
2023-09-11 13:55:08,5,7,8862,11906
2023-09-11 13:55:54,5,7,8863,11907
2023-09-11 13:56:07,4,7,8863,11907
2023-09-11 13:56:07,4,8,8863,11907
2023-09-11 13:56:07,4,6,8863,11907
2023-09-11 13:56:12,4,6,8864,11908
2023-09-11 13:56:29,4,6,8865,11909
2023-09-11 13:57:05,4,5,8865,11909
2023-09-11 13:57:48,3,5,9063,12107
2023-09-11 13:58:30,4,5,9063,12107
2023-09-11 13:58:30,4,7,9063,12107
2023-09-11 13:58:30,4,6,9063,12107
2023-09-11 13:59:58,5,6,9063,12107
2023-09-11 14:00:01,5,8,9063,12107
2023-09-11 14:00:01,5,7,9063,12107
2023-09-11 14:00:11,5,7,9064,12108
2023-09-11 14:00:17,5,8,9064,12108
2023-09-11 14:00:17,5,6,9064,12108
2023-09-11 14:00:23,5,8,9064,12108
2023-09-11 14:00:23,5,7,9064,12108
2023-09-11 14:00:28,5,7,9065,12109
2023-09-11 14:00:58,4,7,9065,12109
2023-09-11 14:00:58,4,6,9065,12109
2023-09-11 14:01:33,5,6,9065,12109
2023-09-11 14:01:34,4,5,9065,12134
2023-09-11 14:01:34,3,5,9065,12134
2023-09-11 14:02:05,3,6,9065,12134
2023-09-11 14:02:55,3,7,9065,12336
2023-09-11 14:02:56,4,7,9065,12336
2023-09-11 14:03:01,5,7,9065,12336
2023-09-11 14:03:25,5,6,9065,12336
2023-09-11 14:03:43,3,5,9065,12364
2023-09-11 14:05:08,3,4,9065,12364
2023-09-11 14:05:18,3,5,9065,12364
2023-09-11 14:05:44,2,5,9065,12364
2023-09-11 14:06:09,2,4,9085,12384
2023-09-11 14:06:11,2,5,9085,12384
2023-09-11 14:06:11,2,4,9085,12384
2023-09-11 14:06:12,2,5,9085,12384
2023-09-11 14:06:13,2,4,9085,12384
2023-09-11 14:07:55,2,5,9085,12384
2023-09-11 14:08:12,2,4,9085,12384
2023-09-11 14:09:27,2,3,9085,12384
2023-09-11 14:09:42,2,4,9085,12384
2023-09-11 14:10:30,2,5,9085,12384
2023-09-11 14:10:31,2,4,9085,12384
2023-09-11 14:10:57,2,5,9085,12384
2023-09-11 14:11:17,3,5,9085,12384
2023-09-11 14:11:23,3,6,9085,12384
2023-09-11 14:11:25,3,5,9085,12384
2023-09-11 14:11:30,2,5,9085,12384
2023-09-11 14:11:58,3,5,9085,12384
2023-09-11 14:12:12,3,6,9085,12384
2023-09-11 14:13:07,4,6,9085,12384
2023-09-11 14:13:08,4,7,9085,12384
2023-09-11 14:13:11,4,6,9085,12384
2023-09-11 14:13:12,4,7,9085,12384
2023-09-11 14:14:09,4,8,9085,12384
2023-09-11 14:14:09,5,8,9085,12384
2023-09-11 14:14:14,5,7,9085,12384
2023-09-11 14:14:16,4,7,9085,12384
2023-09-11 14:15:15,4,8,9085,12384
2023-09-11 14:15:16,5,8,9085,12384
2023-09-11 14:15:46,5,7,9085,12384
2023-09-11 14:15:50,4,7,9085,12384
2023-09-11 14:16:45,3,7,9085,12384
2023-09-11 14:16:46,3,6,9085,12384
2023-09-11 14:16:48,3,7,9085,12384
2023-09-11 14:16:49,3,6,9085,12384
2023-09-11 14:17:21,3,7,9085,12384
2023-09-11 14:17:22,3,6,9085,12384
2023-09-11 14:17:39,3,5,9085,12384
2023-09-11 14:17:42,3,6,9085,12384
2023-09-11 14:18:18,3,5,9085,12384
2023-09-11 14:18:22,2,5,9085,12384
2023-09-11 14:18:47,3,5,9085,12384
2023-09-11 14:19:09,3,7,9085,12384
2023-09-11 14:19:11,3,6,9085,12384
2023-09-11 14:19:12,3,7,9085,12384
2023-09-11 14:19:36,4,7,9085,12384
2023-09-11 14:19:46,4,8,9085,12384
2023-09-11 14:19:52,5,8,9085,12384
2023-09-11 14:19:53,4,8,9085,12384
2023-09-11 14:19:54,5,8,9085,12384
2023-09-11 14:20:05,4,8,9085,12384
2023-09-11 14:20:32,4,7,9085,12384
2023-09-11 14:20:39,4,8,9085,12384
2023-09-11 14:20:40,4,7,9085,12384
2023-09-11 14:20:49,4,8,9085,12384
2023-09-11 14:20:51,4,7,9085,12384
2023-09-11 14:21:07,4,8,9085,12384
2023-09-11 14:21:16,4,7,9085,12384
2023-09-11 14:22:25,4,8,9085,12384
2023-09-11 14:22:26,5,8,9085,12384
2023-09-11 14:22:30,5,7,9085,12384
2023-09-11 14:22:30,4,7,9085,12384
2023-09-11 14:23:00,4,6,9085,12384
2023-09-11 14:23:01,3,6,9085,12384
2023-09-11 14:23:32,3,5,9085,12384
2023-09-11 14:23:35,2,5,9085,12384
2023-09-11 14:24:05,3,5,9085,12384
2023-09-11 14:24:06,3,6,9085,12384
2023-09-11 14:24:09,3,5,9085,12384
2023-09-11 14:24:10,3,6,9085,12384
2023-09-11 14:25:15,3,5,9085,12384
2023-09-11 14:25:21,3,6,9085,12384
2023-09-11 14:25:26,3,5,9085,12384
2023-09-11 14:25:27,3,6,9085,12384
2023-09-11 14:25:49,3,7,9085,12384
2023-09-11 14:25:51,3,6,9085,12384
2023-09-11 14:26:22,3,5,9085,12384
2023-09-11 14:26:23,3,6,9085,12384
2023-09-11 14:26:24,3,5,9085,12384
2023-09-11 14:26:28,3,6,9085,12384
2023-09-11 14:26:29,3,5,9085,12384
2023-09-11 14:26:30,3,6,9085,12384
2023-09-11 14:26:48,3,5,9085,12384
2023-09-11 14:26:50,3,6,9085,12384
2023-09-11 14:26:51,3,5,9085,12384
2023-09-11 14:26:53,3,6,9085,12384
2023-09-11 14:27:24,3,5,9085,12384
2023-09-11 14:27:31,2,5,9085,12384
2023-09-11 14:28:57,2,6,9085,12384
2023-09-11 14:29:00,3,6,9085,12384
2023-09-11 14:29:01,2,6,9085,12384
2023-09-11 14:29:02,2,5,9085,12384
2023-09-11 14:29:04,2,6,9085,12384
2023-09-11 14:29:07,3,6,9085,12384
2023-09-11 14:30:05,3,7,9085,12384
2023-09-11 14:30:07,3,6,9085,12384
2023-09-11 14:31:11,3,5,9085,12384
2023-09-11 14:31:30,3,6,9085,12384
2023-09-11 14:31:30,3,5,9085,12384
2023-09-11 14:31:32,3,6,9085,12384
2023-09-11 14:31:34,4,6,9085,12384
2023-09-11 14:31:41,4,7,9085,12384
2023-09-11 14:31:58,4,6,9085,12384
2023-09-11 14:31:59,4,7,9085,12384
2023-09-11 14:32:09,4,6,9085,12384
2023-09-11 14:32:16,4,7,9085,12384
2023-09-11 14:32:40,4,6,9085,12384
2023-09-11 14:32:43,4,7,9085,12384
2023-09-11 14:32:43,4,6,9085,12384
2023-09-11 14:33:46,2,6,9085,12384
2023-09-11 14:33:46,3,6,9085,12384
2023-09-11 14:35:09,3,5,9085,12384
2023-09-11 14:35:09,2,5,9085,12384
2023-09-11 14:35:12,2,6,9085,12384
2023-09-11 14:35:18,3,6,9085,12384
2023-09-11 14:35:25,3,5,9085,12384
2023-09-11 14:35:42,3,6,9085,12384
2023-09-11 14:36:05,3,7,9085,12384
2023-09-11 14:36:05,3,6,9085,12384
2023-09-11 14:38:23,3,5,9085,12384
2023-09-11 14:38:28,2,5,9085,12384
2023-09-11 14:38:38,2,4,9085,12384
2023-09-11 14:38:40,2,5,9085,12384
2023-09-11 14:38:41,2,4,9085,12384
2023-09-11 14:38:43,2,5,9085,12384
2023-09-11 14:38:44,2,4,9085,12384
2023-09-11 14:38:55,2,5,9085,12384
2023-09-11 14:38:56,2,4,9085,12384
2023-09-11 14:39:03,2,5,9085,12384
2023-09-11 14:40:15,3,5,9085,12384
2023-09-11 14:41:13,3,4,9085,12384
2023-09-11 14:41:18,3,5,9085,12384
2023-09-11 14:41:19,3,4,9085,12384
2023-09-11 14:42:01,2,4,9085,12384
2023-09-11 14:42:01,2,3,9085,12384
2023-09-11 14:42:04,2,4,9085,12384
2023-09-11 14:42:13,2,3,9085,12384
2023-09-11 14:42:19,2,4,9085,12384
2023-09-11 14:43:04,2,3,9085,12384
2023-09-11 14:43:17,1,3,9085,12384
2023-09-11 14:43:22,1,2,9085,12384
2023-09-11 14:43:27,1,3,9085,12384
2023-09-11 14:43:32,1,2,9085,12384
2023-09-11 14:43:49,1,3,9085,12384
2023-09-11 14:44:07,1,4,9085,12384
2023-09-11 14:45:01,1,3,9085,12384
2023-09-11 14:46:07,1,2,9085,12384
2023-09-11 14:46:11,1,3,9085,12384
2023-09-11 14:46:35,1,4,9085,12384
2023-09-11 14:46:43,1,3,9085,12384
2023-09-11 14:47:44,1,4,9085,12384
2023-09-11 14:48:14,1,5,9085,12384
2023-09-11 14:48:19,2,5,9085,12384
2023-09-11 14:48:23,2,4,9085,12384
2023-09-11 14:48:27,2,5,9085,12384
2023-09-11 14:49:52,2,5,9085,12424
2023-09-11 14:50:18,3,5,9085,12424
2023-09-11 14:50:32,3,6,9085,12624
2023-09-11 14:50:37,2,6,9085,12624
2023-09-11 14:50:41,2,5,9085,12624
2023-09-11 14:50:48,2,4,9085,12624
2023-09-11 14:50:50,1,4,9085,12624
2023-09-11 14:51:03,1,5,9085,12624
2023-09-11 14:51:03,2,5,9085,12624
2023-09-11 14:51:06,2,6,9085,12624
2023-09-11 14:51:08,2,5,9085,12624
2023-09-11 14:51:27,2,4,9085,12624
2023-09-11 14:51:34,2,5,9085,12624
2023-09-11 14:51:48,2,4,9085,12624
2023-09-11 14:51:51,3,4,9085,12624
2023-09-11 14:52:05,3,4,8885,12824
2023-09-11 14:52:10,3,4,8685,13024
2023-09-11 14:52:12,3,5,8685,13024
2023-09-11 14:52:22,3,5,8585,13124
2023-09-11 14:53:19,3,4,8585,13124
2023-09-11 14:53:27,1,4,8585,13124
2023-09-11 14:53:43,1,5,8585,13124
2023-09-11 14:53:47,2,5,8585,13124
2023-09-11 14:53:48,1,5,8585,13124
2023-09-11 14:53:49,2,5,8585,13124
2023-09-11 14:54:16,2,6,8585,13124
2023-09-11 14:54:26,3,6,8585,13124
2023-09-11 14:54:46,3,5,8585,13124
2023-09-11 14:54:47,3,6,8585,13124
2023-09-11 14:54:49,3,5,8585,13124
2023-09-11 14:55:18,3,6,8585,13124
2023-09-11 14:55:19,3,5,8585,13124
2023-09-11 14:55:20,3,6,8585,13124
2023-09-11 14:55:22,3,5,8585,13124
2023-09-11 14:55:24,3,6,8585,13124
2023-09-11 14:55:25,3,5,8585,13124
2023-09-11 14:55:26,3,6,8585,13124
2023-09-11 14:55:30,3,5,8585,13124
2023-09-11 14:55:31,3,6,8585,13124
2023-09-11 14:55:43,3,4,8585,13124
2023-09-11 14:55:44,3,6,8585,13124
2023-09-11 14:55:46,3,5,8585,13124
2023-09-11 14:55:51,3,6,8585,13124
2023-09-11 14:55:53,3,5,8585,13124
2023-09-11 14:55:54,3,6,8585,13124
2023-09-11 14:55:57,3,5,8585,13124
2023-09-11 14:56:02,3,4,8585,13124
2023-09-11 14:56:02,2,4,8585,13124
2023-09-11 14:56:03,1,4,8585,13124
2023-09-11 14:56:41,1,3,8585,13124
2023-09-11 14:56:48,1,4,8585,13124
2023-09-11 14:56:59,1,3,8585,13124
2023-09-11 14:59:55,2,3,8585,13124
2023-09-11 15:00:17,1,3,8585,13124
2023-09-11 15:00:37,2,3,8585,13124
2023-09-11 15:00:42,2,5,8585,13124
2023-09-11 15:00:52,2,4,8585,13124
2023-09-11 15:00:53,1,4,8585,13124
2023-09-11 15:01:41,1,3,8585,13124
2023-09-11 15:01:58,2,3,8585,13124
2023-09-11 15:02:19,2,4,8585,13124
2023-09-11 15:02:19,2,3,8585,13124
2023-09-11 15:02:20,2,4,8585,13124
2023-09-11 15:02:24,2,3,8585,13124
2023-09-11 15:02:26,2,4,8585,13124
2023-09-11 15:02:50,2,5,8585,13124
2023-09-11 15:03:00,2,4,8585,13124
2023-09-11 15:03:12,2,5,8585,13124
2023-09-11 15:03:14,2,4,8585,13124
2023-09-11 15:03:18,2,5,8585,13124
2023-09-11 15:03:19,2,4,8585,13124
2023-09-11 15:04:31,2,5,8585,13124
2023-09-11 15:04:31,2,4,8585,13124
2023-09-11 15:05:26,2,5,8585,13124
2023-09-11 15:05:37,2,4,8585,13124
2023-09-11 15:05:38,2,5,8585,13124
2023-09-11 15:05:43,2,4,8585,13124
2023-09-11 15:05:51,2,5,8585,13124
2023-09-11 15:06:15,2,4,8585,13124
2023-09-11 15:12:02,2,3,8585,13124
2023-09-11 15:12:15,2,4,8585,13124
2023-09-11 15:12:18,2,3,8585,13124
2023-09-11 15:12:53,1,3,8585,13124
2023-09-11 15:13:09,1,2,8585,13124
2023-09-11 15:14:11,1,3,8692,13324
2023-09-11 15:14:52,1,4,9092,13724
2023-09-11 15:14:58,1,3,9092,13724
2023-09-11 15:17:01,1,2,9092,13724
2023-09-11 15:20:20,1,3,9292,13924
2023-09-11 15:20:34,2,3,9292,13924
2023-09-11 15:20:35,2,4,9292,13924
2023-09-11 15:20:57,2,3,9292,13924
2023-09-11 15:21:08,2,4,9292,13924
2023-09-11 15:21:18,2,3,9292,13924
2023-09-11 15:21:22,2,4,9292,13924
2023-09-11 15:21:29,2,3,9292,13924
2023-09-11 15:21:31,2,4,9292,13924
2023-09-11 15:21:59,2,5,9292,13924
2023-09-11 15:21:59,2,4,9292,13924
2023-09-11 15:22:54,2,3,9292,13924
2023-09-11 15:22:55,2,4,9292,13924
2023-09-11 15:23:15,2,3,9292,13924
2023-09-11 15:23:19,2,4,9292,13924
2023-09-11 15:23:21,2,3,9292,13924
2023-09-11 15:23:30,2,4,9292,13924
2023-09-11 15:23:31,2,3,9292,13924
2023-09-11 15:23:37,2,4,9292,13924
2023-09-11 15:24:13,2,5,9292,13924
2023-09-11 15:24:31,3,5,9292,13924
2023-09-11 15:24:50,4,5,9292,13925
2023-09-11 15:24:51,4,6,9292,13925
2023-09-11 15:25:07,6,7,9267,13950
2023-09-11 15:25:07,6,7,9233,13984
2023-09-11 15:25:07,6,7,9233,13985
2023-09-11 15:25:22,6,8,9233,13985
2023-09-11 15:25:26,7,8,9233,13985
2023-09-11 15:25:26,7,8,9206,14012
2023-09-11 15:25:26,7,8,9206,14039
2023-09-11 15:25:26,7,8,9179,14066
2023-09-11 15:25:27,6,8,9179,14066
2023-09-11 15:25:28,7,8,9179,14066
2023-09-11 15:25:29,6,8,9179,14066
2023-09-11 15:25:50,5,8,9179,14066
2023-09-11 15:25:50,4,8,9179,14066
2023-09-11 15:25:50,4,5,9179,14066
2023-09-11 15:25:53,5,8,9170,14126
2023-09-11 15:25:54,4,8,9170,14126
2023-09-11 15:25:59,4,7,9170,14126
2023-09-11 15:26:13,4,6,9170,14126
2023-09-11 15:26:14,2,6,9170,14126
2023-09-11 15:26:14,2,5,9170,14126
2023-09-11 15:26:16,2,4,9170,14126
2023-09-11 15:26:17,3,4,9170,14126
2023-09-11 15:26:18,2,4,9170,14126
2023-09-11 15:26:19,3,4,9170,14126
2023-09-11 15:26:24,2,4,9170,14126
2023-09-11 15:26:33,2,3,9170,14126
2023-09-11 15:26:55,2,5,9170,14126
2023-09-11 15:26:56,3,5,9170,14126
2023-09-11 15:26:57,4,5,9170,14126
2023-09-11 15:27:01,3,5,9170,14126
2023-09-11 15:27:51,2,5,9170,14126
2023-09-11 15:27:54,3,5,9170,14126
2023-09-11 15:27:55,2,5,9170,14126
2023-09-11 15:27:56,3,5,9170,14126
2023-09-11 15:28:40,2,5,9170,14126
2023-09-11 15:28:41,2,4,9170,14126
2023-09-11 15:29:22,2,5,9170,14126
2023-09-11 15:29:23,3,5,9170,14126
2023-09-11 15:29:47,2,5,9170,14126
2023-09-11 15:29:59,3,5,9170,14126
2023-09-11 15:30:01,2,5,9170,14126
2023-09-11 15:30:03,3,5,9170,14126
2023-09-11 15:30:04,2,5,9170,14126
2023-09-11 15:30:16,2,4,9170,14126
2023-09-11 15:30:59,3,4,9170,14126
2023-09-11 15:31:01,2,4,9170,14126
2023-09-11 15:31:07,3,4,9170,14126
2023-09-11 15:31:14,2,4,9170,14126
2023-09-11 15:31:21,3,4,9170,14126
2023-09-11 15:31:32,2,3,9170,14326
2023-09-11 15:31:57,2,3,9234,14390
2023-09-11 15:32:04,1,3,9234,14390
2023-09-11 15:32:21,1,2,9234,14390
2023-09-11 15:32:25,1,3,9234,14390
2023-09-11 15:32:26,1,2,9234,14390
2023-09-11 15:32:38,1,3,9234,14390
2023-09-11 15:33:02,1,2,9234,14390
2023-09-11 15:33:15,1,3,9234,14390
2023-09-11 15:34:17,1,2,9234,14390
2023-09-11 15:34:27,1,3,9234,14390
2023-09-11 15:34:42,1,5,9234,14390
2023-09-11 15:34:52,2,5,9234,14390
2023-09-11 15:35:07,1,5,9234,14390
2023-09-11 15:35:10,1,4,9234,14390
2023-09-11 15:35:31,1,3,9234,14390
2023-09-11 15:35:35,1,4,9234,14390
2023-09-11 15:35:42,1,3,9234,14390
2023-09-11 15:36:39,1,2,9234,14390
2023-09-11 15:36:52,1,3,9234,14390
2023-09-11 15:36:55,1,2,9234,14390
2023-09-11 15:37:18,1,3,9234,14390
2023-09-11 15:43:56,1,2,9234,14390
2023-09-11 15:44:46,1,3,9234,14390
2023-09-11 15:44:48,1,2,9234,14390
2023-09-11 15:44:57,1,3,9234,14390
2023-09-11 15:44:58,1,2,9234,14390
2023-09-11 15:45:07,1,2,9234,14590
2023-09-11 15:45:29,1,2,9234,14790
2023-09-11 15:45:35,1,2,9234,14990
2023-09-11 15:45:43,0,2,9234,16388
2023-09-11 15:46:03,0,1,9234,16388
2023-09-11 15:46:28,0,2,9234,16388
2023-09-11 15:47:43,0,1,9234,16388
2023-09-11 15:48:44,0,2,9234,16388
2023-09-11 15:49:30,0,1,9234,16388
2023-09-11 15:49:52,0,2,9234,16388
2023-09-11 15:50:01,0,1,9234,16388
2023-09-11 15:59:56,1,3,9234,16392
2023-09-11 15:59:56,1,2,9234,16392
