datetime,bid,ask,open_interest,volume
2023-09-11 12:02:48,2,5,4520,5978
2023-09-11 12:03:58,3,5,4520,5978
2023-09-11 12:05:22,4,5,4520,5978
2023-09-11 12:05:23,3,5,4520,5978
2023-09-11 12:06:44,2,5,4520,5978
2023-09-11 12:07:52,3,5,4520,5978
2023-09-11 12:08:08,3,4,4520,5978
2023-09-11 12:08:13,2,4,4520,5978
2023-09-11 12:09:41,2,3,4520,5978
2023-09-11 12:14:06,1,3,4520,5978
2023-09-11 12:21:59,1,4,4520,5978
2023-09-11 12:22:09,1,3,4520,5978
2023-09-11 12:22:31,1,4,4520,5978
2023-09-11 12:22:40,1,3,4520,5978
2023-09-11 12:22:47,1,4,4520,5978
2023-09-11 12:22:55,1,3,4520,5978
2023-09-11 12:23:12,1,4,4520,5978
2023-09-11 12:23:16,1,3,4520,5978
2023-09-11 12:23:17,1,4,4520,5978
2023-09-11 12:23:32,1,3,4520,5978
2023-09-11 12:28:37,1,2,4520,5978
2023-09-11 12:37:28,1,2,4545,6003
2023-09-11 13:07:43,0,2,4545,6203
2023-09-11 13:41:00,0,1,4545,6203
