datetime,bid,ask,open_interest,volume
2023-09-11 10:44:09,39,43,1796,2395
2023-09-11 10:44:09,40,43,1796,2395
2023-09-11 10:44:10,40,42,1796,2395
2023-09-11 10:44:11,40,43,1796,2395
2023-09-11 10:44:12,40,42,1796,2395
2023-09-11 10:44:15,39,42,1796,2395
2023-09-11 10:44:16,39,43,1796,2395
2023-09-11 10:44:16,39,41,1796,2395
2023-09-11 10:44:20,40,41,1796,2395
2023-09-11 10:44:41,41,44,1797,2396
2023-09-11 10:44:42,42,44,1797,2396
2023-09-11 10:44:57,41,44,1797,2396
2023-09-11 10:44:59,41,43,1797,2396
2023-09-11 10:45:00,41,44,1797,2396
2023-09-11 10:45:05,41,43,1797,2396
2023-09-11 10:45:06,41,44,1797,2396
2023-09-11 10:45:08,41,43,1797,2396
2023-09-11 10:45:16,40,43,1797,2396
2023-09-11 10:45:33,40,42,1797,2396
2023-09-11 10:45:33,39,42,1797,2396
2023-09-11 10:45:34,39,43,1797,2396
2023-09-11 10:45:34,40,43,1797,2396
2023-09-11 10:45:50,40,42,1797,2396
2023-09-11 10:45:52,40,43,1797,2396
2023-09-11 10:45:56,40,42,1797,2396
2023-09-11 10:45:56,39,42,1797,2396
2023-09-11 10:45:58,39,41,1797,2396
2023-09-11 10:46:06,39,42,1797,2396
2023-09-11 10:46:06,39,41,1797,2396
2023-09-11 10:46:15,39,41,1820,2419
2023-09-11 10:46:19,39,41,1827,2426
2023-09-11 10:47:11,39,40,1827,2426
2023-09-11 10:47:13,38,41,1827,2426
2023-09-11 10:47:27,38,40,1827,2426
2023-09-11 10:47:42,38,41,1827,2426
2023-09-11 10:47:44,38,40,1827,2426
2023-09-11 10:47:45,38,41,1827,2426
2023-09-11 10:47:47,38,40,1827,2426
2023-09-11 10:47:48,38,41,1827,2426
2023-09-11 10:48:01,38,40,1827,2426
2023-09-11 10:48:03,38,41,1827,2426
2023-09-11 10:48:06,38,40,1827,2426
2023-09-11 10:48:08,38,41,1827,2426
2023-09-11 10:48:13,38,40,1827,2426
2023-09-11 10:48:31,38,41,1827,2426
2023-09-11 10:48:32,38,40,1827,2426
2023-09-11 10:48:33,38,41,1827,2426
2023-09-11 10:48:34,38,40,1827,2426
2023-09-11 10:48:36,38,41,1827,2426
2023-09-11 10:48:51,38,42,1827,2426
2023-09-11 10:48:59,38,41,1827,2426
2023-09-11 10:49:00,39,41,1827,2426
2023-09-11 10:49:00,39,42,1827,2426
2023-09-11 10:49:07,39,41,1827,2426
2023-09-11 10:49:07,38,41,1827,2426
2023-09-11 10:49:09,38,42,1827,2426
2023-09-11 10:49:13,38,41,1827,2426
2023-09-11 10:49:20,40,41,1827,2426
2023-09-11 10:49:22,40,41,1849,2448
2023-09-11 10:49:26,38,41,1927,2526
2023-09-11 10:49:28,38,40,1927,2526
2023-09-11 10:49:32,38,41,1927,2526
2023-09-11 10:49:35,38,42,1927,2526
2023-09-11 10:49:36,38,41,1927,2526
2023-09-11 10:49:38,38,42,1927,2526
2023-09-11 10:49:40,39,42,1927,2526
2023-09-11 10:49:43,38,42,1927,2526
2023-09-11 10:49:44,39,42,1927,2526
2023-09-11 10:49:48,38,42,1927,2526
2023-09-11 10:49:51,39,42,1927,2526
2023-09-11 10:49:52,38,42,1927,2526
2023-09-11 10:49:53,39,42,1927,2526
2023-09-11 10:49:54,38,42,1927,2526
2023-09-11 10:49:59,38,41,1927,2526
2023-09-11 10:50:08,38,42,1927,2526
2023-09-11 10:50:10,38,41,1927,2526
2023-09-11 10:50:13,38,40,1927,2526
2023-09-11 10:50:15,38,41,1927,2726
2023-09-11 10:50:16,38,40,1927,2726
2023-09-11 10:50:22,38,41,1927,2726
2023-09-11 10:50:24,38,40,1927,2726
2023-09-11 10:50:27,38,41,1927,2726
2023-09-11 10:50:40,39,41,1927,2726
2023-09-11 10:50:40,39,42,1927,2726
2023-09-11 10:50:41,38,42,1927,2726
2023-09-11 10:50:43,39,42,1927,2726
2023-09-11 10:50:48,38,42,1927,2726
2023-09-11 10:50:49,38,41,1927,2726
2023-09-11 10:50:50,38,42,1927,2726
2023-09-11 10:50:50,38,41,1927,2726
2023-09-11 10:50:51,38,42,1927,2726
2023-09-11 10:50:51,38,40,1927,2726
2023-09-11 10:50:55,39,40,1927,2726
2023-09-11 10:51:03,38,40,1927,2726
2023-09-11 10:51:54,38,41,1927,2726
2023-09-11 10:51:59,38,40,1927,2726
2023-09-11 10:52:09,38,41,1927,2726
2023-09-11 10:52:11,38,40,1927,2726
2023-09-11 10:52:15,38,41,1927,2726
2023-09-11 10:52:16,38,40,1927,2726
2023-09-11 10:52:20,38,40,1948,2747
2023-09-11 10:52:48,38,39,1948,2747
2023-09-11 10:52:52,38,40,1948,2747
2023-09-11 10:52:53,38,39,1948,2747
2023-09-11 10:52:58,38,40,1948,2747
2023-09-11 10:52:59,38,39,1948,2747
2023-09-11 10:53:02,37,39,2148,2947
2023-09-11 10:53:03,36,39,2148,2947
2023-09-11 10:53:03,36,38,2148,2947
2023-09-11 10:53:13,36,37,2148,2947
2023-09-11 10:53:25,37,39,2149,2948
2023-09-11 10:53:26,37,40,2149,2948
2023-09-11 10:53:27,38,40,2149,2948
2023-09-11 10:53:27,38,41,2149,2948
2023-09-11 10:53:30,39,41,2149,2948
2023-09-11 10:53:31,39,42,2149,2948
2023-09-11 10:53:34,39,41,2149,2948
2023-09-11 10:53:37,39,40,2149,2948
2023-09-11 10:53:40,38,40,2149,2948
2023-09-11 10:53:53,38,39,2149,2948
2023-09-11 10:53:58,38,39,2156,2955
2023-09-11 10:54:01,39,40,2182,2981
2023-09-11 10:54:01,39,40,2203,3002
2023-09-11 10:54:02,38,40,2203,3002
2023-09-11 10:54:02,39,40,2203,3002
2023-09-11 10:54:06,40,42,2204,3003
2023-09-11 10:54:09,40,43,2204,3003
2023-09-11 10:54:09,40,42,2204,3003
2023-09-11 10:54:09,40,43,2204,3003
2023-09-11 10:54:12,41,43,2204,3003
2023-09-11 10:54:12,41,43,2205,3004
2023-09-11 10:54:13,41,44,2205,3004
2023-09-11 10:54:24,42,44,2205,3004
2023-09-11 10:54:30,42,45,2205,3004
2023-09-11 10:54:38,43,45,2205,3004
2023-09-11 10:54:40,43,45,2206,3005
2023-09-11 10:54:41,42,45,2206,3005
2023-09-11 10:54:47,42,44,2206,3005
2023-09-11 10:54:55,43,44,2206,3005
2023-09-11 10:55:09,44,46,2207,3006
2023-09-11 10:55:09,44,47,2207,3006
2023-09-11 10:55:16,44,46,2207,3006
2023-09-11 10:55:20,43,46,2207,3006
2023-09-11 10:55:20,42,46,2207,3006
2023-09-11 10:55:21,43,46,2207,3006
2023-09-11 10:55:21,43,45,2207,3006
2023-09-11 10:55:25,43,44,2207,3006
2023-09-11 10:55:35,44,45,2233,3032
2023-09-11 10:55:54,43,45,2233,3032
2023-09-11 10:55:55,42,45,2233,3032
2023-09-11 10:55:56,42,44,2233,3032
2023-09-11 10:55:57,42,45,2233,3032
2023-09-11 10:55:58,42,44,2233,3032
2023-09-11 10:56:01,42,45,2233,3032
2023-09-11 10:56:17,42,44,2233,3032
2023-09-11 10:56:23,41,44,2233,3032
2023-09-11 10:56:38,42,44,2233,3032
2023-09-11 10:56:45,43,44,2233,3032
2023-09-11 10:56:51,44,45,2234,3033
2023-09-11 10:56:52,44,47,2235,3034
2023-09-11 10:56:53,45,47,2235,3034
2023-09-11 10:56:55,45,47,2272,3071
2023-09-11 10:57:07,45,48,2272,3071
2023-09-11 10:57:12,45,46,2272,3071
2023-09-11 10:57:15,46,48,2273,3072
2023-09-11 10:57:16,47,48,2273,3072
2023-09-11 10:57:16,47,49,2273,3072
2023-09-11 10:57:20,48,49,2273,3072
2023-09-11 10:57:23,48,50,2273,3072
2023-09-11 10:57:32,48,49,2273,3072
2023-09-11 10:57:35,49,50,2274,3073
2023-09-11 10:57:40,50,51,2276,3075
2023-09-11 10:57:41,50,52,2276,3075
2023-09-11 10:57:46,50,51,2276,3075
2023-09-11 10:58:04,51,52,2277,3076
2023-09-11 10:58:17,51,53,2277,3076
2023-09-11 10:58:18,51,52,2277,3076
2023-09-11 10:58:19,51,53,2277,3076
2023-09-11 10:58:31,51,52,2277,3076
2023-09-11 10:58:32,51,53,2277,3076
2023-09-11 10:58:33,51,52,2277,3076
2023-09-11 10:58:38,50,52,2277,3076
2023-09-11 10:58:43,51,52,2277,3076
2023-09-11 10:58:44,51,53,2277,3076
2023-09-11 10:58:47,51,52,2277,3076
2023-09-11 10:58:50,50,52,2277,3076
2023-09-11 10:59:01,49,52,2277,3076
2023-09-11 10:59:02,49,51,2277,3076
2023-09-11 10:59:03,49,50,2277,3076
2023-09-11 10:59:20,48,50,2277,3076
2023-09-11 10:59:36,48,51,2277,3076
2023-09-11 10:59:59,49,51,2277,3076
2023-09-11 11:00:01,49,52,2277,3076
2023-09-11 11:00:17,49,51,2277,3076
2023-09-11 11:00:18,48,51,2277,3076
2023-09-11 11:00:22,49,51,2277,3076
2023-09-11 11:00:27,49,52,2277,3076
2023-09-11 11:00:43,50,52,2277,3076
2023-09-11 11:01:02,50,53,2277,3076
2023-09-11 11:01:10,50,52,2277,3076
2023-09-11 11:01:11,50,53,2277,3076
2023-09-11 11:01:12,51,53,2277,3076
2023-09-11 11:01:20,51,52,2277,3076
2023-09-11 11:01:36,51,53,2277,3076
2023-09-11 11:01:37,51,52,2277,3076
2023-09-11 11:01:42,51,53,2277,3076
2023-09-11 11:01:46,51,52,2277,3076
2023-09-11 11:01:48,51,53,2277,3076
2023-09-11 11:01:50,51,52,2277,3076
2023-09-11 11:01:55,51,53,2277,3076
2023-09-11 11:01:56,51,52,2277,3076
2023-09-11 11:01:58,51,53,2277,3076
2023-09-11 11:02:09,51,52,2277,3076
2023-09-11 11:02:10,50,52,2277,3076
2023-09-11 11:02:15,50,53,2277,3076
2023-09-11 11:02:19,50,52,2277,3076
2023-09-11 11:02:21,50,53,2277,3076
2023-09-11 11:02:27,50,52,2277,3076
2023-09-11 11:02:39,50,53,2277,3076
2023-09-11 11:02:40,50,52,2277,3076
2023-09-11 11:02:49,50,53,2277,3076
2023-09-11 11:02:50,50,52,2277,3076
2023-09-11 11:02:51,50,53,2277,3076
2023-09-11 11:02:57,51,53,2277,3076
2023-09-11 11:03:09,51,54,2277,3076
2023-09-11 11:03:09,52,54,2277,3076
2023-09-11 11:03:13,52,55,2277,3076
2023-09-11 11:03:13,53,55,2277,3076
2023-09-11 11:03:14,54,55,2277,3076
2023-09-11 11:03:14,54,55,2282,3081
2023-09-11 11:03:27,53,55,2282,3081
2023-09-11 11:03:28,53,54,2282,3081
2023-09-11 11:04:03,53,55,2282,3081
2023-09-11 11:04:30,54,55,2282,3081
2023-09-11 11:04:34,54,55,2265,3098
2023-09-11 11:04:55,52,54,2240,3123
2023-09-11 11:05:43,52,53,2240,3123
2023-09-11 11:05:44,51,53,2240,3123
2023-09-11 11:05:57,51,54,2240,3123
2023-09-11 11:06:07,51,53,2240,3123
2023-09-11 11:06:15,51,54,2240,3123
2023-09-11 11:06:17,51,53,2240,3123
2023-09-11 11:06:38,51,52,2240,3123
2023-09-11 11:06:38,50,52,2240,3149
2023-09-11 11:06:38,50,51,2240,3149
2023-09-11 11:07:04,51,53,2266,3175
2023-09-11 11:07:04,51,54,2266,3175
2023-09-11 11:07:06,52,54,2266,3175
2023-09-11 11:07:11,51,54,2266,3175
2023-09-11 11:07:14,51,53,2266,3175
2023-09-11 11:07:39,51,54,2266,3175
2023-09-11 11:07:41,52,54,2266,3175
2023-09-11 11:07:46,52,53,2266,3175
2023-09-11 11:07:50,51,53,2266,3175
2023-09-11 11:07:52,52,53,2266,3175
2023-09-11 11:07:53,52,54,2266,3175
2023-09-11 11:08:21,51,54,2266,3175
2023-09-11 11:08:24,52,54,2266,3175
2023-09-11 11:08:25,51,54,2266,3175
2023-09-11 11:08:41,51,53,2266,3175
2023-09-11 11:08:42,51,52,2266,3175
2023-09-11 11:08:44,51,52,2466,3375
2023-09-11 11:08:44,51,53,2466,3375
2023-09-11 11:08:45,52,53,2466,3375
2023-09-11 11:08:52,52,54,2466,3375
2023-09-11 11:09:13,52,53,2466,3375
2023-09-11 11:09:14,52,54,2466,3375
2023-09-11 11:09:16,52,53,2466,3375
2023-09-11 11:09:17,52,54,2466,3375
2023-09-11 11:09:41,52,55,2466,3375
2023-09-11 11:09:45,52,54,2466,3375
2023-09-11 11:10:02,52,55,2466,3375
2023-09-11 11:10:03,52,54,2466,3375
2023-09-11 11:10:06,52,55,2466,3375
2023-09-11 11:10:19,53,55,2466,3375
2023-09-11 11:10:30,53,54,2466,3375
2023-09-11 11:11:01,52,53,2438,3403
2023-09-11 11:11:01,51,53,2438,3403
2023-09-11 11:11:02,51,54,2438,3403
2023-09-11 11:11:11,52,54,2438,3403
2023-09-11 11:11:21,52,55,2438,3403
2023-09-11 11:11:24,52,54,2438,3403
2023-09-11 11:11:25,52,55,2438,3403
2023-09-11 11:11:26,52,54,2438,3403
2023-09-11 11:11:27,52,55,2438,3403
2023-09-11 11:11:33,53,55,2438,3403
2023-09-11 11:11:43,53,54,2438,3403
2023-09-11 11:11:44,53,55,2438,3403
2023-09-11 11:11:45,53,54,2438,3403
2023-09-11 11:11:57,53,54,2438,3490
2023-09-11 11:12:02,53,55,2438,3490
2023-09-11 11:12:17,53,54,2438,3490
2023-09-11 11:12:26,53,55,2438,3490
2023-09-11 11:12:27,53,54,2438,3490
2023-09-11 11:12:31,53,55,2438,3490
2023-09-11 11:12:53,53,54,2438,3490
2023-09-11 11:12:57,53,55,2438,3490
2023-09-11 11:12:58,53,54,2438,3490
2023-09-11 11:13:09,53,55,2438,3490
2023-09-11 11:13:11,53,54,2438,3490
2023-09-11 11:13:15,53,55,2438,3490
2023-09-11 11:13:25,54,55,2438,3490
2023-09-11 11:13:48,54,55,2421,3507
2023-09-11 11:13:49,53,54,2409,3519
2023-09-11 11:13:49,52,54,2409,3519
2023-09-11 11:14:23,51,54,2409,3519
2023-09-11 11:14:45,51,53,2409,3519
2023-09-11 11:14:46,51,54,2409,3519
2023-09-11 11:14:47,51,53,2409,3519
2023-09-11 11:14:48,51,54,2409,3519
2023-09-11 11:14:57,51,53,2409,3519
2023-09-11 11:15:24,51,52,2409,3519
2023-09-11 11:15:26,51,53,2409,3519
2023-09-11 11:15:27,51,54,2409,3519
2023-09-11 11:15:30,51,53,2409,3519
2023-09-11 11:15:32,51,54,2409,3519
2023-09-11 11:15:42,51,53,2409,3519
2023-09-11 11:15:51,51,54,2409,3519
2023-09-11 11:15:54,51,53,2409,3519
2023-09-11 11:15:56,51,54,2409,3519
2023-09-11 11:16:05,51,53,2409,3519
2023-09-11 11:16:06,51,54,2409,3519
2023-09-11 11:16:09,51,53,2409,3519
2023-09-11 11:16:12,51,54,2409,3519
2023-09-11 11:16:16,51,53,2409,3519
2023-09-11 11:16:23,51,54,2409,3519
2023-09-11 11:16:24,51,53,2409,3519
2023-09-11 11:16:39,51,52,2409,3519
2023-09-11 11:16:41,50,52,2409,3519
2023-09-11 11:16:45,50,51,2409,3519
2023-09-11 11:16:46,50,52,2409,3519
2023-09-11 11:17:55,50,51,2409,3519
2023-09-11 11:18:02,49,51,2409,3519
2023-09-11 11:18:10,49,50,2409,3519
2023-09-11 11:18:23,48,50,2409,3519
2023-09-11 11:18:46,48,51,2409,3519
2023-09-11 11:20:02,48,50,2409,3519
2023-09-11 11:20:04,48,51,2409,3519
2023-09-11 11:20:06,49,51,2409,3519
2023-09-11 11:20:07,49,52,2409,3519
2023-09-11 11:21:14,49,52,2411,3521
2023-09-11 11:21:21,49,51,2411,3521
2023-09-11 11:21:25,49,52,2411,3521
2023-09-11 11:21:35,49,51,2411,3521
2023-09-11 11:21:36,48,51,2411,3521
2023-09-11 11:21:42,48,52,2411,3521
2023-09-11 11:21:43,48,51,2411,3521
2023-09-11 11:21:47,48,52,2411,3521
2023-09-11 11:21:49,48,51,2411,3521
2023-09-11 11:22:27,48,50,2411,3521
2023-09-11 11:22:35,47,50,2411,3521
2023-09-11 11:22:35,47,49,2411,3521
2023-09-11 11:22:42,47,50,2411,3521
2023-09-11 11:22:51,48,50,2411,3521
2023-09-11 11:23:12,48,51,2411,3521
2023-09-11 11:23:13,48,52,2411,3521
2023-09-11 11:23:13,49,52,2411,3521
2023-09-11 11:23:13,49,51,2411,3521
2023-09-11 11:23:21,49,52,2411,3521
2023-09-11 11:23:24,50,52,2411,3521
2023-09-11 11:23:25,50,53,2411,3521
2023-09-11 11:23:33,50,52,2411,3521
2023-09-11 11:23:33,49,52,2411,3521
2023-09-11 11:23:47,49,51,2411,3521
2023-09-11 11:23:47,48,51,2411,3521
2023-09-11 11:24:08,48,52,2411,3521
2023-09-11 11:24:08,49,52,2411,3521
2023-09-11 11:24:20,49,51,2411,3521
2023-09-11 11:24:20,48,51,2411,3521
2023-09-11 11:24:35,48,50,2411,3521
2023-09-11 11:24:46,48,49,2411,3521
2023-09-11 11:24:51,46,48,2386,3546
2023-09-11 11:25:02,46,49,2386,3546
2023-09-11 11:25:02,46,47,2386,3546
2023-09-11 11:25:03,45,47,2386,3546
2023-09-11 11:25:03,45,46,2386,3546
2023-09-11 11:25:03,44,46,2386,3546
2023-09-11 11:25:04,43,46,2386,3546
2023-09-11 11:25:04,43,46,2386,3896
2023-09-11 11:25:05,44,46,2386,3896
2023-09-11 11:25:16,43,46,2386,3896
2023-09-11 11:25:22,44,46,2386,3896
2023-09-11 11:25:23,43,46,2386,3896
2023-09-11 11:25:25,43,46,2386,3950
2023-09-11 11:25:26,43,45,2386,3950
2023-09-11 11:25:51,43,46,2386,3950
2023-09-11 11:25:51,43,44,2386,3950
2023-09-11 11:26:59,43,46,2386,3950
2023-09-11 11:26:59,43,45,2386,3950
2023-09-11 11:27:01,43,46,2386,3950
2023-09-11 11:27:01,43,44,2386,3950
2023-09-11 11:27:47,41,44,2386,3950
2023-09-11 11:27:47,41,43,2386,3950
2023-09-11 11:27:51,42,43,2386,3950
2023-09-11 11:27:55,42,44,2386,3950
2023-09-11 11:28:15,41,44,2386,3950
2023-09-11 11:28:15,41,43,2386,3950
2023-09-11 11:28:17,42,43,2386,3950
2023-09-11 11:28:17,42,44,2386,3950
2023-09-11 11:28:28,41,44,2386,3950
2023-09-11 11:28:29,42,44,2386,3950
2023-09-11 11:28:33,41,44,2386,3950
2023-09-11 11:28:34,41,43,2386,3950
2023-09-11 11:28:55,40,43,2386,3950
2023-09-11 11:28:55,40,44,2386,3950
2023-09-11 11:28:55,40,42,2386,3950
2023-09-11 11:29:01,40,41,2386,3950
2023-09-11 11:29:05,39,41,2386,3950
2023-09-11 11:29:05,39,40,2386,3950
2023-09-11 11:29:15,39,41,2386,3950
2023-09-11 11:29:17,39,40,2386,3950
2023-09-11 11:29:24,39,41,2386,3950
2023-09-11 11:29:25,40,41,2386,3950
2023-09-11 11:29:26,40,42,2386,3950
2023-09-11 11:29:36,41,42,2386,3950
2023-09-11 11:29:36,41,44,2386,3950
2023-09-11 11:29:36,41,43,2386,3950
2023-09-11 11:30:00,42,43,2386,3950
2023-09-11 11:30:00,42,45,2386,3950
2023-09-11 11:30:00,42,44,2386,3950
2023-09-11 11:30:04,43,44,2386,3950
2023-09-11 11:30:06,44,45,2415,3979
2023-09-11 11:30:08,44,47,2415,3979
2023-09-11 11:30:08,44,46,2415,3979
2023-09-11 11:30:17,45,46,2415,3979
2023-09-11 11:30:20,45,48,2415,3979
2023-09-11 11:30:20,45,47,2415,3979
2023-09-11 11:30:32,45,48,2415,3979
2023-09-11 11:30:32,45,46,2415,3979
2023-09-11 11:30:35,44,46,2415,3979
2023-09-11 11:30:39,45,46,2415,3979
2023-09-11 11:30:40,45,48,2415,3979
2023-09-11 11:30:40,45,47,2415,3979
2023-09-11 11:30:42,46,47,2415,3979
2023-09-11 11:30:54,46,49,2415,3979
2023-09-11 11:30:54,46,48,2415,3979
2023-09-11 11:31:03,47,48,2415,3979
2023-09-11 11:31:07,46,48,2415,3979
2023-09-11 11:31:10,46,47,2415,3979
2023-09-11 11:31:16,45,47,2415,3979
2023-09-11 11:31:16,45,46,2415,3979
2023-09-11 11:31:17,44,46,2415,3979
2023-09-11 11:31:26,45,46,2415,3979
2023-09-11 11:31:27,44,46,2415,3979
2023-09-11 11:31:28,45,46,2415,3979
2023-09-11 11:31:29,44,46,2415,3979
2023-09-11 11:31:30,45,46,2415,3979
2023-09-11 11:31:31,44,46,2415,3979
2023-09-11 11:31:38,45,46,2415,3979
2023-09-11 11:31:47,44,46,2415,3979
2023-09-11 11:31:54,45,46,2415,3979
2023-09-11 11:32:16,44,46,2415,3979
2023-09-11 11:32:17,45,46,2415,3979
2023-09-11 11:32:19,44,46,2415,3979
2023-09-11 11:32:21,45,46,2415,3979
2023-09-11 11:32:25,44,46,2415,3979
2023-09-11 11:32:26,45,46,2415,3979
2023-09-11 11:32:29,44,46,2415,3979
2023-09-11 11:32:44,45,46,2415,3979
2023-09-11 11:32:46,44,46,2415,3979
2023-09-11 11:32:52,44,47,2415,3979
2023-09-11 11:32:52,44,45,2415,3979
2023-09-11 11:33:29,45,46,2444,4008
2023-09-11 11:33:30,44,46,2444,4008
2023-09-11 11:33:31,45,46,2444,4008
2023-09-11 11:33:36,44,46,2444,4008
2023-09-11 11:33:52,45,46,2444,4008
2023-09-11 11:33:53,44,46,2444,4008
2023-09-11 11:33:58,45,46,2444,4008
2023-09-11 11:34:08,46,47,2471,4089
2023-09-11 11:34:08,46,48,2471,4089
2023-09-11 11:34:16,47,48,2471,4089
2023-09-11 11:34:16,47,50,2471,4089
2023-09-11 11:34:16,47,49,2471,4089
2023-09-11 11:34:28,47,48,2471,4089
2023-09-11 11:34:30,47,49,2471,4089
2023-09-11 11:34:33,47,48,2471,4089
2023-09-11 11:34:36,46,48,2471,4089
2023-09-11 11:34:45,46,49,2471,4089
2023-09-11 11:34:46,46,48,2471,4089
2023-09-11 11:35:02,48,49,2491,4109
2023-09-11 11:35:03,48,50,2491,4109
2023-09-11 11:35:06,48,49,2491,4109
2023-09-11 11:35:25,48,50,2491,4109
2023-09-11 11:35:39,48,49,2491,4109
2023-09-11 11:35:56,46,49,2491,4109
2023-09-11 11:35:57,47,49,2491,4109
2023-09-11 11:35:58,46,49,2491,4109
2023-09-11 11:35:59,47,49,2491,4109
2023-09-11 11:36:03,47,50,2491,4109
2023-09-11 11:36:05,47,49,2491,4109
2023-09-11 11:36:20,46,49,2491,4109
2023-09-11 11:36:22,47,49,2491,4109
2023-09-11 11:36:28,46,49,2491,4109
2023-09-11 11:36:48,45,49,2491,4109
2023-09-11 11:36:50,45,48,2491,4109
2023-09-11 11:36:53,46,48,2491,4109
2023-09-11 11:36:56,46,49,2491,4109
2023-09-11 11:37:13,45,49,2491,4109
2023-09-11 11:37:17,46,49,2491,4109
2023-09-11 11:37:19,45,49,2491,4109
2023-09-11 11:37:27,45,48,2491,4109
2023-09-11 11:37:34,44,48,2491,4109
2023-09-11 11:37:34,44,47,2491,4109
2023-09-11 11:37:43,44,46,2491,4109
2023-09-11 11:37:48,43,46,2491,4109
2023-09-11 11:37:48,43,45,2491,4109
2023-09-11 11:37:59,43,46,2491,4109
2023-09-11 11:38:24,44,46,2491,4109
2023-09-11 11:38:37,43,46,2491,4109
2023-09-11 11:38:39,44,46,2491,4109
2023-09-11 11:38:40,43,46,2491,4109
2023-09-11 11:39:01,44,46,2491,4109
2023-09-11 11:39:12,44,47,2491,4109
2023-09-11 11:39:23,44,46,2491,4109
2023-09-11 11:39:45,45,46,2491,4109
2023-09-11 11:40:12,44,46,2491,4109
2023-09-11 11:40:23,44,47,2491,4109
2023-09-11 11:40:25,43,47,2491,4109
2023-09-11 11:40:51,43,45,2491,4109
2023-09-11 11:41:28,44,45,2491,4109
2023-09-11 11:41:29,45,46,2511,4129
2023-09-11 11:41:29,45,47,2511,4129
2023-09-11 11:41:30,45,48,2511,4129
2023-09-11 11:41:52,46,48,2511,4129
2023-09-11 11:41:52,46,49,2511,4129
2023-09-11 11:41:53,47,49,2511,4129
2023-09-11 11:41:54,47,50,2511,4129
2023-09-11 11:41:55,48,50,2511,4129
2023-09-11 11:41:58,47,50,2511,4129
2023-09-11 11:41:59,47,49,2511,4129
2023-09-11 11:42:00,47,50,2511,4129
2023-09-11 11:42:01,47,49,2511,4129
2023-09-11 11:42:12,47,50,2511,4129
2023-09-11 11:42:14,48,50,2511,4129
2023-09-11 11:42:17,48,49,2511,4129
2023-09-11 11:42:23,49,51,2541,4159
2023-09-11 11:42:30,49,52,2541,4159
2023-09-11 11:42:32,50,52,2541,4159
2023-09-11 11:42:35,50,52,2741,4359
2023-09-11 11:42:35,50,54,2741,4359
2023-09-11 11:42:35,50,53,2741,4359
2023-09-11 11:42:38,52,53,2741,4359
2023-09-11 11:42:48,50,53,2741,4359
2023-09-11 11:42:49,50,52,2741,4359
2023-09-11 11:43:08,51,52,2741,4359
2023-09-11 11:43:08,51,53,2741,4359
2023-09-11 11:43:11,51,54,2741,4359
2023-09-11 11:43:17,52,54,2741,4359
2023-09-11 11:43:18,53,54,2741,4359
2023-09-11 11:43:19,53,55,2741,4359
2023-09-11 11:43:23,53,54,2741,4359
2023-09-11 11:43:27,53,55,2741,4359
2023-09-11 11:43:31,54,55,2741,4359
2023-09-11 11:43:35,53,55,2741,4359
2023-09-11 11:43:36,53,54,2741,4359
2023-09-11 11:43:38,53,55,2741,4359
2023-09-11 11:43:40,54,55,2741,4359
2023-09-11 11:43:46,53,55,2741,4359
2023-09-11 11:44:03,53,54,2741,4359
2023-09-11 11:44:05,52,54,2741,4359
2023-09-11 11:44:32,51,54,2741,4359
2023-09-11 11:45:03,52,54,2741,4359
2023-09-11 11:45:04,52,55,2741,4359
2023-09-11 11:45:25,52,54,2741,4359
2023-09-11 11:45:31,52,55,2741,4359
2023-09-11 11:45:32,52,54,2741,4359
2023-09-11 11:45:35,52,54,2761,4379
2023-09-11 11:45:36,52,55,2761,4379
2023-09-11 11:45:41,52,54,2761,4379
2023-09-11 11:46:11,51,54,2761,4379
2023-09-11 11:46:14,52,54,2761,4379
2023-09-11 11:46:23,51,54,2761,4379
2023-09-11 11:46:27,52,54,2761,4379
2023-09-11 11:46:39,51,54,2761,4379
2023-09-11 11:46:42,52,54,2761,4379
2023-09-11 11:46:45,52,55,2761,4379
2023-09-11 11:46:57,54,55,2761,4379
2023-09-11 11:47:36,53,55,2761,4379
2023-09-11 11:47:36,52,55,2761,4379
2023-09-11 11:47:39,52,54,2761,4379
2023-09-11 11:47:52,52,54,2776,4394
2023-09-11 11:47:53,52,55,2776,4394
2023-09-11 11:47:58,52,54,2776,4394
2023-09-11 11:48:11,52,55,2776,4394
2023-09-11 11:48:12,52,54,2776,4394
2023-09-11 11:48:16,52,55,2776,4394
2023-09-11 11:48:23,53,55,2776,4394
2023-09-11 11:48:35,52,55,2776,4394
2023-09-11 11:48:38,52,54,2776,4394
2023-09-11 11:48:39,52,55,2776,4394
2023-09-11 11:48:55,52,54,2776,4394
2023-09-11 11:48:57,52,55,2776,4394
2023-09-11 11:49:19,52,54,2776,4394
2023-09-11 11:49:29,52,55,2776,4394
2023-09-11 11:49:30,52,54,2776,4394
2023-09-11 11:49:31,52,55,2776,4394
2023-09-11 11:49:32,52,54,2776,4394
2023-09-11 11:49:33,52,55,2776,4394
2023-09-11 11:49:38,52,54,2776,4394
2023-09-11 11:49:41,51,54,2776,4394
2023-09-11 11:49:43,52,54,2776,4394
2023-09-11 11:49:48,51,54,2776,4394
2023-09-11 11:49:56,52,54,2776,4394
2023-09-11 11:49:58,52,55,2776,4394
2023-09-11 11:50:16,52,54,2776,4394
2023-09-11 11:50:17,52,55,2776,4394
