datetime,bid,ask,open_interest,volume
2023-08-04 10:18:11,51,71,1500,1650
2023-08-04 10:18:11,51,75,1500,1650
2023-08-04 10:18:11,51,100,1500,1650
2023-08-04 10:18:12,51,64,1500,1650
2023-08-04 10:18:16,51,68,1500,1650
2023-08-04 10:18:16,51,72,1500,1650
2023-08-04 10:18:16,51,76,1500,1650
2023-08-04 10:18:16,51,100,1500,1650
2023-08-04 10:18:24,51,66,1500,1650
2023-08-04 10:18:26,51,65,1500,1650
2023-08-04 10:18:35,51,66,1500,1650
2023-08-04 10:18:44,51,65,1500,1650
2023-08-04 10:18:45,51,66,1500,1650
2023-08-04 10:18:52,51,65,1500,1650
2023-08-04 10:18:53,51,66,1500,1650
2023-08-04 10:18:54,51,65,1500,1650
2023-08-04 10:18:57,51,64,1500,1650
2023-08-04 10:19:02,51,65,1500,1650
2023-08-04 10:19:02,51,66,1500,1650
2023-08-04 10:19:03,0,65,1500,1650
2023-08-04 10:19:04,0,66,1500,1650
2023-08-04 10:19:06,58,66,1500,1650
2023-08-04 10:19:06,58,70,1500,1650
2023-08-04 10:19:06,58,74,1500,1650
2023-08-04 10:19:06,58,78,1500,1650
2023-08-04 10:19:06,58,100,1500,1650
2023-08-04 10:19:07,58,77,1500,1650
2023-08-04 10:19:08,58,76,1500,1650
2023-08-04 10:19:09,58,75,1500,1650
2023-08-04 10:19:10,58,74,1500,1650
2023-08-04 10:19:10,58,67,1500,1650
2023-08-04 10:19:12,58,71,1500,1650
2023-08-04 10:19:12,58,75,1500,1650
2023-08-04 10:19:12,58,79,1500,1650
2023-08-04 10:19:12,58,100,1500,1650
2023-08-04 10:19:13,58,69,1500,1650
2023-08-04 10:19:16,58,68,1500,1650
2023-08-04 10:19:22,58,69,1500,1650
2023-08-04 10:19:32,58,73,1500,1650
2023-08-04 10:19:33,58,77,1500,1650
2023-08-04 10:19:33,58,81,1500,1650
2023-08-04 10:19:33,58,100,1500,1650
2023-08-04 10:19:34,58,70,1500,1650
2023-08-04 10:19:43,58,69,1500,1650
2023-08-04 10:19:44,58,70,1500,1650
2023-08-04 10:19:50,58,74,1500,1650
2023-08-04 10:19:50,58,78,1500,1650
2023-08-04 10:19:50,58,82,1500,1650
2023-08-04 10:19:50,58,100,1500,1650
2023-08-04 10:20:05,58,72,1500,1650
2023-08-04 10:20:06,58,71,1500,1650
2023-08-04 10:20:07,58,72,1500,1650
2023-08-04 10:20:08,58,71,1500,1650
2023-08-04 10:20:09,58,70,1500,1650
2023-08-04 10:20:19,58,72,1500,1650
2023-08-04 10:20:25,58,71,1500,1650
2023-08-04 10:20:27,58,70,1500,1650
2023-08-04 10:20:28,58,71,1500,1650
2023-08-04 10:20:29,58,72,1500,1650
2023-08-04 10:20:32,58,71,1500,1650
2023-08-04 10:20:33,58,72,1500,1650
2023-08-04 10:20:35,58,71,1500,1650
2023-08-04 10:20:36,58,72,1500,1650
2023-08-04 10:20:42,58,76,1500,1650
2023-08-04 10:20:42,58,80,1500,1650
2023-08-04 10:20:42,58,84,1500,1650
2023-08-04 10:20:42,58,100,1500,1650
2023-08-04 10:20:43,58,74,1500,1650
2023-08-04 10:20:45,58,73,1500,1650
2023-08-04 10:20:46,58,72,1500,1650
2023-08-04 10:20:55,58,74,1500,1650
2023-08-04 10:20:56,58,73,1500,1650
2023-08-04 10:20:57,58,100,1500,1650
2023-08-04 10:20:57,58,72,1500,1650
2023-08-04 10:20:58,58,100,1500,1650
2023-08-04 10:21:16,58,73,1500,1650
2023-08-04 10:21:17,58,72,1500,1650
2023-08-04 10:21:20,58,73,1500,1650
2023-08-04 10:21:22,58,72,1500,1650
2023-08-04 10:21:23,58,71,1500,1650
2023-08-04 10:21:24,58,72,1500,1650
2023-08-04 10:21:24,58,70,1500,1650
2023-08-04 10:21:26,58,69,1500,1650
2023-08-04 10:21:31,58,68,1500,1650
2023-08-04 10:21:35,58,73,1500,1650
2023-08-04 10:21:39,58,72,1500,1650
2023-08-04 10:21:40,58,73,1500,1650
2023-08-04 10:21:40,58,71,1500,1650
2023-08-04 10:21:41,58,73,1500,1650
2023-08-04 10:21:44,58,72,1500,1650
2023-08-04 10:21:45,58,73,1500,1650
2023-08-04 10:21:45,58,71,1500,1650
2023-08-04 10:21:46,58,73,1500,1650
2023-08-04 10:21:46,58,70,1500,1650
2023-08-04 10:21:47,58,73,1500,1650
2023-08-04 10:21:49,58,72,1500,1650
2023-08-04 10:21:50,58,71,1500,1650
2023-08-04 10:21:51,58,73,1500,1650
2023-08-04 10:21:52,58,72,1500,1650
2023-08-04 10:21:53,58,73,1500,1650
2023-08-04 10:21:53,58,71,1500,1650
2023-08-04 10:21:54,58,70,1500,1650
2023-08-04 10:21:55,0,70,1500,1650
2023-08-04 10:22:06,61,73,1500,1650
2023-08-04 10:22:07,61,72,1500,1650
2023-08-04 10:22:08,61,73,1500,1650
2023-08-04 10:22:08,61,71,1500,1650
2023-08-04 10:22:09,61,73,1500,1650
2023-08-04 10:22:09,61,70,1500,1650
2023-08-04 10:22:17,61,69,1500,1650
2023-08-04 10:22:18,61,68,1500,1650
2023-08-04 10:22:32,61,69,1500,1650
2023-08-04 10:22:32,61,73,1500,1650
2023-08-04 10:22:33,61,72,1500,1650
2023-08-04 10:22:34,61,73,1500,1650
2023-08-04 10:22:34,61,71,1500,1650
2023-08-04 10:22:35,61,73,1500,1650
2023-08-04 10:22:35,61,70,1500,1650
2023-08-04 10:22:40,61,73,1500,1650
2023-08-04 10:22:41,61,72,1500,1650
2023-08-04 10:22:42,61,73,1500,1650
2023-08-04 10:22:47,61,72,1500,1650
2023-08-04 10:22:48,61,73,1500,1650
2023-08-04 10:22:48,61,71,1500,1650
2023-08-04 10:22:49,61,70,1500,1650
2023-08-04 10:22:54,61,73,1500,1650
2023-08-04 10:22:57,61,72,1500,1650
2023-08-04 10:22:58,61,71,1500,1650
2023-08-04 10:23:02,61,72,1500,1650
2023-08-04 10:23:03,61,72,1500,1650
2023-08-04 10:23:34,61,71,1500,1650
2023-08-04 10:23:35,61,72,1500,1650
2023-08-04 10:23:58,61,100,1500,1650
2023-08-04 10:24:16,61,76,1500,1650
2023-08-04 10:24:17,61,75,1500,1650
2023-08-04 10:24:18,61,76,1500,1650
2023-08-04 10:24:18,61,74,1500,1650
2023-08-04 10:24:19,61,76,1500,1650
2023-08-04 10:24:20,61,75,1500,1650
2023-08-04 10:24:21,61,74,1500,1650
2023-08-04 10:24:24,61,73,1500,1650
2023-08-04 10:24:34,61,76,1500,1650
2023-08-04 10:24:37,61,75,1500,1650
2023-08-04 10:24:44,61,76,1500,1650
2023-08-04 10:24:44,61,81,1500,1650
2023-08-04 10:24:44,61,85,1500,1650
2023-08-04 10:24:44,61,89,1500,1650
2023-08-04 10:24:44,61,100,1500,1650
2023-08-04 10:25:07,66,100,1500,1650
2023-08-04 10:25:07,67,100,1500,1650
2023-08-04 10:25:07,67,84,1500,1650
2023-08-04 10:25:07,67,83,1500,1650
2023-08-04 10:25:07,70,83,1500,1650
2023-08-04 10:25:08,70,82,1500,1650
2023-08-04 10:25:10,70,81,1500,1650
2023-08-04 10:25:11,70,80,1500,1650
2023-08-04 10:25:12,70,81,1500,1650
2023-08-04 10:25:12,70,79,1500,1650
2023-08-04 10:25:13,70,78,1500,1650
2023-08-04 10:25:16,70,79,1500,1650
2023-08-04 10:25:19,70,78,1500,1650
2023-08-04 10:25:22,70,77,1500,1650
2023-08-04 10:25:31,70,79,1500,1650
2023-08-04 10:25:34,70,78,1500,1650
2023-08-04 10:25:37,70,77,1500,1650
2023-08-04 10:25:50,70,79,1500,1650
2023-08-04 10:25:50,70,76,1500,1650
2023-08-04 10:25:53,70,79,1500,1650
2023-08-04 10:25:56,70,78,1500,1650
2023-08-04 10:25:56,66,78,1500,1650
2023-08-04 10:25:57,66,77,1500,1650
2023-08-04 10:25:58,66,76,1500,1650
2023-08-04 10:25:59,66,77,1500,1650
2023-08-04 10:25:59,0,77,1500,1650
2023-08-04 10:25:59,69,77,1500,1650
2023-08-04 10:26:00,69,79,1500,1650
2023-08-04 10:26:02,69,78,1500,1650
2023-08-04 10:26:03,69,79,1500,1650
2023-08-04 10:26:03,69,77,1500,1650
2023-08-04 10:26:08,69,79,1500,1650
2023-08-04 10:26:10,69,78,1500,1650
2023-08-04 10:26:11,69,79,1500,1650
2023-08-04 10:26:11,69,77,1500,1650
2023-08-04 10:26:12,69,79,1500,1650
2023-08-04 10:26:12,69,76,1500,1650
2023-08-04 10:26:13,69,75,1500,1650
2023-08-04 10:26:17,65,75,1500,1650
2023-08-04 10:26:20,68,75,1500,1650
2023-08-04 10:26:22,68,79,1500,1650
2023-08-04 10:26:25,68,78,1500,1650
2023-08-04 10:26:26,68,77,1500,1650
2023-08-04 10:26:27,68,76,1500,1650
2023-08-04 10:26:28,68,77,1500,1650
2023-08-04 10:26:29,68,76,1500,1650
2023-08-04 10:26:31,68,79,1500,1650
2023-08-04 10:26:35,68,78,1500,1650
2023-08-04 10:26:36,68,77,1500,1650
2023-08-04 10:26:37,68,78,1500,1650
2023-08-04 10:26:37,68,76,1500,1650
2023-08-04 10:26:39,68,79,1500,1650
2023-08-04 10:26:43,68,78,1500,1650
2023-08-04 10:26:44,68,77,1500,1650
2023-08-04 10:26:50,68,76,1500,1650
2023-08-04 10:26:51,68,77,1500,1650
2023-08-04 10:26:52,68,76,1500,1650
2023-08-04 10:26:53,68,75,1500,1650
2023-08-04 10:26:55,68,74,1500,1650
2023-08-04 10:26:56,68,75,1500,1650
2023-08-04 10:27:05,68,76,1500,1650
2023-08-04 10:27:06,68,78,1500,1650
2023-08-04 10:27:07,68,79,1500,1650
2023-08-04 10:27:10,68,78,1500,1650
2023-08-04 10:27:11,68,79,1500,1650
2023-08-04 10:27:11,68,77,1500,1650
2023-08-04 10:27:12,68,79,1500,1650
2023-08-04 10:27:12,68,76,1500,1650
2023-08-04 10:27:13,68,75,1500,1650
2023-08-04 10:27:14,68,74,1500,1650
2023-08-04 10:27:16,68,73,1500,1650
2023-08-04 10:27:17,68,79,1500,1650
2023-08-04 10:27:19,64,79,1500,1650
2023-08-04 10:27:19,63,79,1500,1650
2023-08-04 10:27:20,66,79,1500,1650
2023-08-04 10:27:21,66,78,1500,1650
2023-08-04 10:27:22,66,77,1500,1650
2023-08-04 10:27:23,66,76,1500,1650
2023-08-04 10:27:24,66,79,1500,1650
2023-08-04 10:27:27,66,78,1500,1650
2023-08-04 10:27:28,66,79,1500,1650
2023-08-04 10:27:28,66,77,1500,1650
2023-08-04 10:27:29,66,79,1500,1650
2023-08-04 10:27:29,66,76,1500,1650
2023-08-04 10:27:30,66,79,1500,1650
2023-08-04 10:27:31,66,78,1500,1650
2023-08-04 10:27:32,66,77,1500,1650
2023-08-04 10:27:33,66,78,1500,1650
2023-08-04 10:27:33,66,76,1500,1650
2023-08-04 10:27:34,66,78,1500,1650
2023-08-04 10:27:34,66,79,1500,1650
2023-08-04 10:27:42,66,78,1500,1650
2023-08-04 10:27:43,66,77,1500,1650
2023-08-04 10:27:44,66,76,1500,1650
2023-08-04 10:27:45,66,79,1500,1650
2023-08-04 10:27:46,66,78,1500,1650
2023-08-04 10:27:47,66,79,1500,1650
2023-08-04 10:27:47,66,77,1500,1650
2023-08-04 10:27:48,66,76,1500,1650
2023-08-04 10:27:49,66,75,1500,1650
2023-08-04 10:27:52,66,79,1500,1650
2023-08-04 10:27:53,66,78,1500,1650
2023-08-04 10:27:54,66,77,1500,1650
2023-08-04 10:27:55,66,78,1500,1650
2023-08-04 10:27:56,66,78,1500,1650
2023-08-04 10:27:57,66,79,1500,1650
2023-08-04 10:27:57,66,77,1500,1650
2023-08-04 10:27:58,66,76,1500,1650
2023-08-04 10:27:59,66,75,1500,1650
2023-08-04 10:28:02,66,79,1500,1650
2023-08-04 10:28:05,66,78,1500,1650
2023-08-04 10:28:06,66,77,1500,1650
2023-08-04 10:28:08,66,76,1500,1650
2023-08-04 10:28:17,66,77,1500,1650
2023-08-04 10:28:18,66,76,1500,1650
2023-08-04 10:28:19,66,77,1500,1650
2023-08-04 10:28:20,66,76,1500,1650
2023-08-04 10:28:21,66,77,1500,1650
2023-08-04 10:28:21,66,75,1500,1650
2023-08-04 10:28:24,66,74,1500,1650
2023-08-04 10:28:31,66,75,1500,1650
2023-08-04 10:28:38,66,76,1500,1650
2023-08-04 10:28:39,66,75,1500,1650
2023-08-04 10:28:40,66,74,1500,1650
2023-08-04 10:28:42,66,77,1500,1650
2023-08-04 10:28:42,66,73,1500,1650
2023-08-04 10:28:43,66,77,1500,1650
2023-08-04 10:28:46,66,76,1500,1650
2023-08-04 10:28:47,66,75,1500,1650
2023-08-04 10:28:48,66,74,1500,1650
2023-08-04 10:28:49,66,75,1500,1650
2023-08-04 10:28:51,66,76,1500,1650
2023-08-04 10:28:52,66,75,1500,1650
2023-08-04 10:28:53,66,74,1500,1650
2023-08-04 10:28:54,66,75,1500,1650
2023-08-04 10:28:55,66,74,1500,1650
2023-08-04 10:28:57,66,77,1500,1650
2023-08-04 10:28:58,66,76,1500,1650
2023-08-04 10:28:59,66,77,1500,1650
2023-08-04 10:28:59,66,75,1500,1650
2023-08-04 10:29:00,66,77,1500,1650
2023-08-04 10:29:05,66,76,1500,1650
2023-08-04 10:29:06,66,77,1500,1650
2023-08-04 10:29:06,66,75,1500,1650
2023-08-04 10:29:09,66,77,1500,1650
2023-08-04 10:29:15,66,76,1500,1650
2023-08-04 10:29:16,66,77,1500,1650
2023-08-04 10:29:16,66,75,1500,1650
2023-08-04 10:29:17,66,77,1500,1650
2023-08-04 10:29:18,66,76,1500,1650
2023-08-04 10:29:19,66,75,1500,1650
2023-08-04 10:29:36,66,77,1500,1650
2023-08-04 10:29:38,66,80,1500,1650
2023-08-04 10:29:39,66,79,1500,1650
2023-08-04 10:29:40,66,78,1500,1650
2023-08-04 10:29:41,66,77,1500,1650
2023-08-04 10:29:42,66,80,1500,1650
2023-08-04 10:29:44,66,100,1500,1650
2023-08-04 10:29:44,67,100,1500,1650
2023-08-04 10:29:44,67,83,1500,1650
2023-08-04 10:29:44,67,82,1500,1650
2023-08-04 10:29:50,67,81,1500,1650
2023-08-04 10:29:51,67,80,1500,1650
2023-08-04 10:29:52,67,81,1500,1650
2023-08-04 10:29:53,67,81,1500,1650
2023-08-04 10:29:54,67,82,1500,1650
2023-08-04 10:29:54,67,80,1500,1650
2023-08-04 10:29:55,67,82,1500,1650
2023-08-04 10:29:57,67,81,1500,1650
2023-08-04 10:29:58,67,82,1500,1650
2023-08-04 10:29:58,67,80,1500,1650
2023-08-04 10:29:59,67,82,1500,1650
2023-08-04 10:29:59,67,79,1500,1650
2023-08-04 10:30:01,67,78,1500,1650
2023-08-04 10:30:05,66,78,1500,1650
2023-08-04 10:30:05,68,78,1500,1650
2023-08-04 10:30:07,68,79,1500,1650
2023-08-04 10:30:20,70,79,1500,1650
2023-08-04 10:30:22,70,83,1500,1650
2023-08-04 10:30:24,70,80,1500,1650
2023-08-04 10:30:28,70,79,1500,1650
2023-08-04 10:30:29,70,83,1500,1650
2023-08-04 10:30:32,70,82,1500,1650
2023-08-04 10:30:33,70,83,1500,1650
2023-08-04 10:30:33,70,81,1500,1650
2023-08-04 10:30:34,70,83,1500,1650
2023-08-04 10:30:34,70,80,1500,1650
2023-08-04 10:30:45,70,84,1500,1650
2023-08-04 10:30:47,70,83,1500,1650
2023-08-04 10:30:48,70,84,1500,1650
2023-08-04 10:30:48,70,82,1500,1650
2023-08-04 10:30:49,70,84,1500,1650
2023-08-04 10:30:49,70,81,1500,1650
2023-08-04 10:30:50,70,84,1500,1650
2023-08-04 10:30:50,70,80,1500,1650
2023-08-04 10:30:51,70,84,1500,1650
2023-08-04 10:30:54,70,83,1500,1650
2023-08-04 10:30:54,70,82,1500,1650
2023-08-04 10:30:55,70,81,1500,1650
2023-08-04 10:30:57,70,80,1500,1650
2023-08-04 10:31:04,70,82,1500,1650
2023-08-04 10:31:05,70,81,1500,1650
2023-08-04 10:31:06,70,82,1500,1650
2023-08-04 10:31:06,71,82,1500,1650
2023-08-04 10:31:08,70,82,1500,1650
2023-08-04 10:31:08,72,82,1500,1650
2023-08-04 10:31:13,72,88,1500,1650
2023-08-04 10:31:14,72,87,1500,1650
2023-08-04 10:31:14,72,84,1500,1650
2023-08-04 10:31:15,72,83,1500,1650
2023-08-04 10:31:16,72,84,1500,1650
2023-08-04 10:31:16,70,84,1500,1650
2023-08-04 10:31:16,71,84,1500,1650
2023-08-04 10:31:17,71,83,1500,1650
2023-08-04 10:31:18,71,84,1500,1650
2023-08-04 10:31:18,71,82,1500,1650
2023-08-04 10:31:19,71,81,1500,1650
2023-08-04 10:31:20,71,80,1500,1650
2023-08-04 10:31:28,71,81,1500,1650
2023-08-04 10:31:28,71,86,1500,1650
2023-08-04 10:31:30,71,85,1500,1650
2023-08-04 10:31:31,71,86,1500,1650
2023-08-04 10:31:31,71,84,1500,1650
2023-08-04 10:31:32,71,86,1500,1650
2023-08-04 10:31:32,71,83,1500,1650
2023-08-04 10:31:33,71,82,1500,1650
2023-08-04 10:31:35,71,86,1500,1650
2023-08-04 10:31:37,71,85,1500,1650
2023-08-04 10:31:40,71,84,1500,1650
2023-08-04 10:31:41,71,85,1500,1650
2023-08-04 10:31:41,71,83,1500,1650
2023-08-04 10:31:42,70,83,1500,1650
2023-08-04 10:31:42,73,83,1500,1650
2023-08-04 10:31:45,73,85,1500,1650
2023-08-04 10:31:45,73,82,1500,1650
2023-08-04 10:31:46,73,85,1500,1650
2023-08-04 10:31:47,73,84,1500,1650
2023-08-04 10:31:48,73,85,1500,1650
2023-08-04 10:31:48,73,83,1500,1650
2023-08-04 10:31:50,73,88,1500,1650
2023-08-04 10:31:51,73,86,1500,1650
2023-08-04 10:31:52,73,85,1500,1650
2023-08-04 10:31:53,73,86,1500,1650
2023-08-04 10:31:54,73,85,1500,1650
2023-08-04 10:31:55,73,88,1500,1650
2023-08-04 10:31:57,73,87,1500,1650
2023-08-04 10:31:58,73,86,1500,1650
2023-08-04 10:31:59,73,85,1500,1650
2023-08-04 10:32:00,73,84,1500,1650
2023-08-04 10:32:01,73,83,1500,1650
2023-08-04 10:32:02,73,84,1500,1650
2023-08-04 10:32:03,70,84,1500,1650
2023-08-04 10:32:03,72,84,1500,1650
2023-08-04 10:32:03,74,84,1500,1650
2023-08-04 10:32:04,74,83,1500,1650
2023-08-04 10:32:06,74,89,1500,1650
2023-08-04 10:32:07,70,89,1500,1650
2023-08-04 10:32:07,70,100,1500,1650
2023-08-04 10:32:07,73,100,1500,1650
2023-08-04 10:32:07,74,100,1500,1650
2023-08-04 10:32:07,75,100,1500,1650
2023-08-04 10:32:07,75,91,1500,1650
2023-08-04 10:32:07,75,90,1500,1650
2023-08-04 10:32:11,75,89,1500,1650
2023-08-04 10:32:12,75,88,1500,1650
2023-08-04 10:32:13,75,87,1500,1650
2023-08-04 10:32:14,75,86,1500,1650
2023-08-04 10:32:15,75,85,1500,1650
2023-08-04 10:32:17,70,85,1500,1650
2023-08-04 10:32:17,77,85,1500,1650
2023-08-04 10:32:24,77,89,1500,1650
2023-08-04 10:32:27,77,88,1500,1650
2023-08-04 10:32:28,77,87,1500,1650
2023-08-04 10:32:29,77,89,1500,1650
2023-08-04 10:32:33,77,88,1500,1650
2023-08-04 10:32:34,77,87,1500,1650
2023-08-04 10:32:35,77,86,1500,1650
2023-08-04 10:32:38,77,87,1500,1650
2023-08-04 10:32:39,77,88,1500,1650
2023-08-04 10:32:40,77,89,1500,1650
2023-08-04 10:32:41,77,88,1500,1650
2023-08-04 10:32:42,77,87,1500,1650
2023-08-04 10:32:43,77,86,1500,1650
2023-08-04 10:32:46,77,87,1500,1650
2023-08-04 10:32:46,77,89,1500,1650
2023-08-04 10:32:47,77,88,1500,1650
2023-08-04 10:32:48,77,89,1500,1650
2023-08-04 10:32:48,77,87,1500,1650
2023-08-04 10:32:49,77,89,1500,1650
2023-08-04 10:32:51,77,88,1500,1650
2023-08-04 10:32:52,77,89,1500,1650
2023-08-04 10:32:52,77,87,1500,1650
2023-08-04 10:32:53,77,89,1500,1650
2023-08-04 10:33:00,77,88,1500,1650
2023-08-04 10:33:01,77,89,1500,1650
2023-08-04 10:33:01,77,87,1500,1650
2023-08-04 10:33:02,77,89,1500,1650
2023-08-04 10:33:02,77,86,1500,1650
2023-08-04 10:33:05,77,85,1500,1650
2023-08-04 10:33:17,70,85,1500,1650
2023-08-04 10:33:17,75,85,1500,1650
2023-08-04 10:33:17,76,85,1500,1650
2023-08-04 10:33:18,76,89,1500,1650
2023-08-04 10:33:19,76,88,1500,1650
2023-08-04 10:33:20,76,89,1500,1650
2023-08-04 10:33:20,76,87,1500,1650
2023-08-04 10:33:20,79,87,1500,1650
2023-08-04 10:33:21,79,86,1500,1650
2023-08-04 10:33:22,79,87,1500,1650
2023-08-04 10:33:23,79,86,1500,1650
2023-08-04 10:33:24,79,85,1500,1650
2023-08-04 10:33:26,79,84,1500,1650
2023-08-04 10:33:28,79,85,1500,1650
2023-08-04 10:33:28,79,89,1500,1650
2023-08-04 10:33:29,79,88,1500,1650
2023-08-04 10:33:30,79,89,1500,1650
2023-08-04 10:33:30,79,87,1500,1650
2023-08-04 10:33:31,79,86,1500,1650
2023-08-04 10:33:33,79,89,1500,1650
2023-08-04 10:33:34,79,88,1500,1650
2023-08-04 10:33:35,79,87,1500,1650
2023-08-04 10:33:36,79,88,1500,1650
2023-08-04 10:33:36,79,86,1500,1650
2023-08-04 10:33:37,79,88,1500,1650
2023-08-04 10:33:37,79,85,1500,1650
2023-08-04 10:33:47,79,89,1500,1650
2023-08-04 10:33:50,79,88,1500,1650
2023-08-04 10:33:51,79,89,1500,1650
2023-08-04 10:33:51,79,87,1500,1650
2023-08-04 10:33:52,79,89,1500,1650
2023-08-04 10:33:52,79,86,1500,1650
2023-08-04 10:33:58,79,85,1500,1650
2023-08-04 10:34:07,79,90,1500,1650
2023-08-04 10:34:11,79,92,1500,1650
2023-08-04 10:34:16,79,91,1500,1650
2023-08-04 10:34:17,79,92,1500,1650
2023-08-04 10:34:18,79,91,1500,1650
2023-08-04 10:34:19,79,90,1500,1650
2023-08-04 10:34:20,79,89,1500,1650
2023-08-04 10:34:21,79,88,1500,1650
2023-08-04 10:34:22,79,87,1500,1650
2023-08-04 10:34:23,79,88,1500,1650
2023-08-04 10:34:23,79,86,1500,1650
2023-08-04 10:34:24,79,88,1500,1650
2023-08-04 10:34:24,79,85,1500,1650
2023-08-04 10:34:27,79,88,1500,1650
2023-08-04 10:34:27,79,90,1500,1650
2023-08-04 10:34:28,79,89,1500,1650
2023-08-04 10:34:29,79,90,1500,1650
2023-08-04 10:34:31,79,89,1500,1650
2023-08-04 10:34:32,79,88,1500,1650
2023-08-04 10:34:33,79,89,1500,1650
2023-08-04 10:34:33,79,90,1500,1650
2023-08-04 10:34:34,79,89,1500,1650
2023-08-04 10:34:35,79,90,1500,1650
2023-08-04 10:34:35,79,88,1500,1650
2023-08-04 10:34:36,79,90,1500,1650
2023-08-04 10:34:36,79,87,1500,1650
2023-08-04 10:34:37,79,86,1500,1650
2023-08-04 10:34:42,79,90,1500,1650
2023-08-04 10:34:43,79,89,1500,1650
2023-08-04 10:34:44,79,90,1500,1650
2023-08-04 10:34:44,79,88,1500,1650
2023-08-04 10:34:45,79,90,1500,1650
2023-08-04 10:34:45,79,87,1500,1650
2023-08-04 10:34:46,79,90,1500,1650
2023-08-04 10:34:46,79,86,1500,1650
2023-08-04 10:34:47,79,90,1500,1650
2023-08-04 10:34:49,79,89,1500,1650
2023-08-04 10:34:50,79,90,1500,1650
2023-08-04 10:34:51,79,88,1500,1650
2023-08-04 10:34:52,79,87,1500,1650
2023-08-04 10:34:53,79,88,1500,1650
2023-08-04 10:34:54,79,90,1500,1650
2023-08-04 10:34:57,79,89,1500,1650
2023-08-04 10:34:58,79,90,1500,1650
2023-08-04 10:34:58,79,88,1500,1650
2023-08-04 10:34:59,79,87,1500,1650
2023-08-04 10:35:00,79,86,1500,1650
2023-08-04 10:35:08,79,85,1500,1650
2023-08-04 10:35:09,79,87,1500,1650
2023-08-04 10:35:09,79,90,1500,1650
2023-08-04 10:35:10,79,89,1500,1650
2023-08-04 10:35:11,79,90,1500,1650
2023-08-04 10:35:14,79,89,1500,1650
2023-08-04 10:35:15,79,88,1500,1650
2023-08-04 10:35:16,79,89,1500,1650
2023-08-04 10:35:16,79,87,1500,1650
2023-08-04 10:35:17,79,89,1500,1650
2023-08-04 10:35:17,79,90,1500,1650
2023-08-04 10:35:18,79,89,1500,1650
2023-08-04 10:35:19,79,90,1500,1650
2023-08-04 10:35:19,79,88,1500,1650
2023-08-04 10:35:20,79,90,1500,1650
2023-08-04 10:35:20,79,87,1500,1650
2023-08-04 10:35:21,79,86,1500,1650
2023-08-04 10:35:22,79,85,1500,1650
2023-08-04 10:35:23,79,86,1500,1650
2023-08-04 10:35:24,79,90,1500,1650
2023-08-04 10:35:33,79,89,1500,1650
2023-08-04 10:35:34,79,90,1500,1650
2023-08-04 10:35:34,79,88,1500,1650
2023-08-04 10:35:35,79,90,1500,1650
2023-08-04 10:35:35,79,87,1500,1650
2023-08-04 10:35:36,79,90,1500,1650
2023-08-04 10:35:36,79,86,1500,1650
2023-08-04 10:35:37,79,90,1500,1650
2023-08-04 10:35:41,77,89,1500,1650
2023-08-04 10:35:42,77,88,1500,1650
2023-08-04 10:35:43,77,87,1500,1650
2023-08-04 10:35:44,77,88,1500,1650
2023-08-04 10:35:44,77,86,1500,1650
2023-08-04 10:35:45,77,88,1500,1650
2023-08-04 10:35:45,77,85,1500,1650
2023-08-04 10:35:49,77,90,1500,1650
2023-08-04 10:35:50,77,89,1500,1650
2023-08-04 10:35:51,77,90,1500,1650
2023-08-04 10:35:51,77,88,1500,1650
2023-08-04 10:35:52,0,90,1500,1650
2023-08-04 10:35:52,0,87,1500,1650
2023-08-04 10:35:53,76,87,1500,1650
2023-08-04 10:35:53,77,87,1500,1650
2023-08-04 10:35:53,77,90,1500,1650
2023-08-04 10:35:55,77,89,1500,1650
2023-08-04 10:35:56,77,88,1500,1650
2023-08-04 10:35:57,77,87,1500,1650
2023-08-04 10:35:58,77,88,1500,1650
2023-08-04 10:35:58,77,86,1500,1650
2023-08-04 10:36:02,77,90,1500,1650
2023-08-04 10:36:04,80,90,1500,1650
2023-08-04 10:36:05,80,89,1500,1650
2023-08-04 10:36:06,80,90,1500,1650
2023-08-04 10:36:06,80,88,1500,1650
2023-08-04 10:36:07,80,90,1500,1650
2023-08-04 10:36:07,80,87,1500,1650
2023-08-04 10:36:08,80,90,1500,1650
2023-08-04 10:36:08,80,86,1500,1650
2023-08-04 10:36:09,80,85,1500,1650
2023-08-04 10:36:15,80,90,1500,1650
2023-08-04 10:36:20,80,89,1500,1650
2023-08-04 10:36:21,80,88,1500,1650
2023-08-04 10:36:22,80,90,1500,1650
2023-08-04 10:36:23,80,89,1500,1650
2023-08-04 10:36:24,80,90,1500,1650
2023-08-04 10:36:24,80,88,1500,1650
2023-08-04 10:36:25,80,90,1500,1650
2023-08-04 10:36:25,80,87,1500,1650
2023-08-04 10:36:26,80,86,1500,1650
2023-08-04 10:36:27,80,85,1500,1650
2023-08-04 10:36:30,80,86,1500,1650
2023-08-04 10:36:30,80,87,1500,1650
2023-08-04 10:36:30,80,92,1500,1650
2023-08-04 10:36:31,80,91,1500,1650
2023-08-04 10:36:32,80,92,1500,1650
2023-08-04 10:36:32,80,90,1500,1650
2023-08-04 10:36:33,80,89,1500,1650
2023-08-04 10:36:34,80,88,1500,1650
2023-08-04 10:36:35,80,87,1500,1650
2023-08-04 10:36:36,80,86,1500,1650
