datetime,bid,ask,open_interest,volume
2023-12-11 10:38:36,21,24,4832,12153
2023-12-11 10:38:42,22,24,4832,12153
2023-12-11 10:38:43,21,24,4832,12153
2023-12-11 10:38:54,21,23,4832,12153
2023-12-11 10:39:19,21,24,4832,12153
2023-12-11 10:39:34,22,24,4832,12153
2023-12-11 10:39:37,21,24,4832,12153
2023-12-11 10:39:44,22,24,4832,12153
2023-12-11 10:39:45,21,24,4832,12153
2023-12-11 10:39:48,22,24,4832,12153
2023-12-11 10:39:49,21,24,4832,12153
2023-12-11 10:39:57,22,24,4832,12153
2023-12-11 10:40:15,21,24,4832,12153
2023-12-11 10:40:22,21,23,4832,12153
2023-12-11 10:40:38,21,22,4832,12153
2023-12-11 10:40:41,21,23,4832,12153
2023-12-11 10:40:43,22,23,4832,12153
2023-12-11 10:40:43,22,23,4832,12192
2023-12-11 10:40:43,22,24,4832,12192
2023-12-11 10:40:45,21,24,4832,12192
2023-12-11 10:40:52,21,23,4832,12192
2023-12-11 10:41:13,21,22,4832,12192
2023-12-11 10:41:16,20,22,4832,12197
2023-12-11 10:41:32,19,22,4832,12197
2023-12-11 10:41:32,19,21,4832,12197
2023-12-11 10:41:39,19,22,4832,12197
2023-12-11 10:41:42,20,22,4832,12197
2023-12-11 10:41:52,20,21,4832,12197
2023-12-11 10:41:58,19,21,4832,12202
2023-12-11 10:42:06,19,20,4832,12202
2023-12-11 10:42:07,18,20,4832,12202
2023-12-11 10:42:43,18,21,4832,12202
2023-12-11 10:42:45,19,21,4832,12202
2023-12-11 10:42:49,19,22,4832,12202
2023-12-11 10:43:03,20,22,4832,12202
2023-12-11 10:43:10,21,22,4832,12202
2023-12-11 10:43:12,21,23,4832,12202
2023-12-11 10:43:18,22,23,4832,12202
2023-12-11 10:43:20,22,24,4832,12202
2023-12-11 10:44:08,23,24,4832,12202
2023-12-11 10:44:41,22,24,4832,12202
2023-12-11 10:45:08,23,24,4832,12202
2023-12-11 10:45:09,23,25,4832,12202
2023-12-11 10:45:30,23,26,4832,12202
2023-12-11 10:45:47,25,26,4832,12202
2023-12-11 10:45:49,25,27,4832,12202
2023-12-11 10:46:07,26,27,4832,12202
2023-12-11 10:46:52,25,27,4832,12207
2023-12-11 10:46:53,25,26,4832,12207
2023-12-11 10:46:56,25,27,4832,12207
2023-12-11 10:47:06,25,28,4832,12207
2023-12-11 10:47:11,26,28,4832,12207
2023-12-11 10:47:11,27,28,4832,12207
2023-12-11 10:47:12,27,29,4832,12207
2023-12-11 10:47:16,28,29,4832,12207
2023-12-11 10:47:17,28,30,4832,12207
2023-12-11 10:47:21,28,31,4832,12207
2023-12-11 10:47:21,29,31,4832,12207
2023-12-11 10:47:28,29,31,5182,12557
2023-12-11 10:47:28,30,31,5182,12557
2023-12-11 10:47:31,29,31,5182,12557
2023-12-11 10:47:43,30,31,5182,12557
2023-12-11 10:47:44,29,31,5182,12557
2023-12-11 10:47:53,30,31,5182,12557
2023-12-11 10:48:02,30,32,5182,12557
2023-12-11 10:48:05,31,32,5182,12557
2023-12-11 10:48:06,31,33,5182,12557
2023-12-11 10:48:09,32,33,5182,12557
2023-12-11 10:48:19,32,34,5182,12557
2023-12-11 10:48:25,33,34,5182,12557
2023-12-11 10:48:25,33,34,5182,12633
2023-12-11 10:48:29,32,34,5182,12633
2023-12-11 10:48:30,33,34,5182,12633
2023-12-11 10:48:32,32,34,5182,12633
2023-12-11 10:48:39,33,34,5182,12633
2023-12-11 10:48:40,32,34,5182,12633
2023-12-11 10:48:51,32,33,5182,12633
2023-12-11 10:48:55,32,34,5182,12633
2023-12-11 10:48:59,32,34,4932,12883
2023-12-11 10:48:59,32,34,4932,12983
2023-12-11 10:49:03,31,34,4932,12983
2023-12-11 10:49:05,32,34,4932,12983
2023-12-11 10:49:22,33,34,4932,12983
2023-12-11 10:49:27,33,35,4932,12983
2023-12-11 10:49:28,32,35,4932,12983
2023-12-11 10:49:41,32,34,4932,12983
2023-12-11 10:49:54,31,34,4932,12983
2023-12-11 10:49:56,32,34,4932,12983
2023-12-11 10:49:57,31,34,4932,12983
2023-12-11 10:50:07,32,34,4932,12983
2023-12-11 10:50:10,32,33,4932,12983
2023-12-11 10:50:10,31,33,4932,12983
2023-12-11 10:50:11,30,33,4932,12983
2023-12-11 10:50:11,31,33,4932,12983
2023-12-11 10:50:20,31,34,4932,12983
2023-12-11 10:50:20,32,34,4932,12983
2023-12-11 10:50:25,32,35,4932,12983
2023-12-11 10:50:37,34,35,4932,12983
2023-12-11 10:50:38,34,36,4932,12983
2023-12-11 10:50:53,34,35,4932,12983
2023-12-11 10:50:57,34,36,4932,12983
2023-12-11 10:51:06,35,36,4932,12983
2023-12-11 10:51:11,35,36,4932,12988
2023-12-11 10:51:12,34,36,4932,12988
2023-12-11 10:51:25,35,36,4932,12988
2023-12-11 10:51:25,35,36,5043,13099
2023-12-11 10:51:27,34,36,5043,13099
2023-12-11 10:51:27,35,36,5043,13099
2023-12-11 10:51:27,35,36,5189,13245
2023-12-11 10:51:29,35,36,5218,13367
2023-12-11 10:51:33,35,37,5418,13567
2023-12-11 10:51:34,36,37,5418,13567
2023-12-11 10:51:34,36,37,5478,13627
2023-12-11 10:51:38,36,37,5590,13739
2023-12-11 10:51:39,35,37,5590,13739
2023-12-11 10:51:41,36,37,5590,13739
2023-12-11 10:51:45,34,37,5590,13741
2023-12-11 10:51:45,34,36,5590,13741
2023-12-11 10:51:59,34,37,5590,13741
2023-12-11 10:52:00,35,37,5590,13741
2023-12-11 10:52:09,35,38,5590,13741
2023-12-11 10:52:18,36,38,5590,13741
2023-12-11 10:52:27,37,38,5590,13741
2023-12-11 10:52:28,36,38,5701,13852
2023-12-11 10:52:29,37,38,5701,13852
2023-12-11 10:52:30,37,38,5791,13942
2023-12-11 10:52:30,36,38,5791,13942
2023-12-11 10:52:56,36,37,5791,13942
2023-12-11 10:53:01,36,38,5791,13942
2023-12-11 10:53:07,36,37,5791,13942
2023-12-11 10:53:10,36,38,5791,13942
2023-12-11 10:53:17,36,37,5791,13942
2023-12-11 10:53:20,36,38,5791,13942
2023-12-11 10:53:51,36,37,5791,13942
2023-12-11 10:53:52,35,37,5591,14142
2023-12-11 10:53:59,35,36,5591,14142
2023-12-11 10:54:03,35,37,5591,14142
2023-12-11 10:54:15,35,38,5591,14142
2023-12-11 10:54:19,35,37,5591,14142
2023-12-11 10:54:35,35,36,5591,14142
2023-12-11 10:54:44,35,37,5591,14142
2023-12-11 10:55:09,35,38,5591,14142
2023-12-11 10:55:24,36,38,5591,14142
2023-12-11 10:56:00,35,38,5591,14142
2023-12-11 10:56:02,36,38,5591,14142
2023-12-11 10:56:04,35,38,5591,14142
2023-12-11 10:56:05,36,38,5591,14142
2023-12-11 10:56:14,36,37,5591,14142
2023-12-11 10:56:14,35,37,5591,14142
2023-12-11 10:56:43,35,36,5591,14142
2023-12-11 10:57:05,34,36,5591,14144
2023-12-11 10:58:06,34,35,5591,14144
2023-12-11 10:58:16,34,36,5591,14144
2023-12-11 10:58:28,34,35,5591,14144
2023-12-11 10:58:31,33,35,5591,14144
2023-12-11 10:58:38,32,35,5591,14144
2023-12-11 10:58:42,33,35,5591,14144
2023-12-11 10:58:45,32,35,5591,14144
2023-12-11 10:58:50,32,34,5591,14144
2023-12-11 10:58:57,31,34,5591,14144
2023-12-11 10:58:58,31,33,5591,14144
2023-12-11 10:59:05,31,34,5591,14144
2023-12-11 10:59:13,31,33,5591,14144
2023-12-11 10:59:22,31,32,5591,14144
2023-12-11 10:59:23,30,32,5391,14344
2023-12-11 10:59:31,29,32,5391,14344
2023-12-11 10:59:31,29,31,5391,14344
2023-12-11 10:59:36,29,32,5391,14344
2023-12-11 10:59:48,29,31,5391,14344
2023-12-11 10:59:59,29,30,5391,14344
2023-12-11 11:00:00,28,30,5391,14344
2023-12-11 11:00:06,27,30,5391,14344
2023-12-11 11:00:35,27,30,5391,14344
2023-12-11 11:00:59,28,30,5391,14344
2023-12-11 11:01:01,28,31,5391,14344
2023-12-11 11:01:09,28,30,5391,14344
2023-12-11 11:01:10,27,30,5391,14344
2023-12-11 11:01:22,28,30,5391,14344
2023-12-11 11:01:24,28,31,5391,14344
2023-12-11 11:01:26,29,31,5391,14344
2023-12-11 11:01:33,29,32,5391,14344
2023-12-11 11:01:39,30,32,5391,14344
2023-12-11 11:01:42,29,32,5391,14344
2023-12-11 11:01:43,30,32,5391,14344
2023-12-11 11:01:44,30,31,5391,14344
2023-12-11 11:01:48,30,32,5391,14344
2023-12-11 11:01:50,30,31,5391,14344
2023-12-11 11:01:52,30,32,5524,14477
2023-12-11 11:02:01,30,32,5632,14597
2023-12-11 11:02:17,31,32,5632,14597
2023-12-11 11:02:17,31,32,5755,14720
2023-12-11 11:02:18,31,33,5877,14945
2023-12-11 11:02:21,30,33,5877,14945
2023-12-11 11:02:22,31,33,5877,14945
2023-12-11 11:02:25,30,33,5877,14945
2023-12-11 11:02:25,31,33,5877,14945
2023-12-11 11:02:26,30,33,5877,14945
2023-12-11 11:02:26,31,33,5877,14945
2023-12-11 11:02:31,30,33,5877,14945
2023-12-11 11:02:34,30,32,5877,14945
2023-12-11 11:02:41,29,32,5877,14945
2023-12-11 11:02:48,29,31,5877,14945
2023-12-11 11:02:53,29,32,5877,14945
2023-12-11 11:03:01,30,32,5877,14945
2023-12-11 11:03:10,30,33,5877,14945
2023-12-11 11:03:14,30,32,5877,14945
2023-12-11 11:03:17,29,32,5877,14945
2023-12-11 11:03:23,29,31,5877,14945
2023-12-11 11:03:25,29,32,5877,14945
2023-12-11 11:03:41,30,32,5877,14945
2023-12-11 11:03:43,29,32,5877,14945
2023-12-11 11:03:49,30,32,5877,14945
2023-12-11 11:03:50,30,33,5877,14945
2023-12-11 11:04:00,31,33,5877,14945
2023-12-11 11:04:14,31,32,5877,14945
2023-12-11 11:04:14,30,32,5877,14945
2023-12-11 11:04:15,29,32,5877,14945
2023-12-11 11:04:16,30,32,5877,14945
2023-12-11 11:04:19,29,32,5877,14945
2023-12-11 11:04:53,29,31,5877,14945
2023-12-11 11:04:59,29,32,5877,14945
2023-12-11 11:05:03,29,31,5877,14945
2023-12-11 11:05:08,28,31,5877,14945
2023-12-11 11:05:15,28,30,5877,14945
2023-12-11 11:05:17,27,30,5877,14945
2023-12-11 11:05:23,27,29,5877,14945
2023-12-11 11:05:41,27,28,5877,14945
2023-12-11 11:05:41,27,29,5877,14945
2023-12-11 11:05:42,27,28,5877,14945
2023-12-11 11:05:43,26,28,5780,15150
2023-12-11 11:05:45,26,27,5780,15150
2023-12-11 11:05:48,25,27,5780,15150
2023-12-11 11:05:55,24,27,5780,15350
2023-12-11 11:05:56,24,26,5780,15350
2023-12-11 11:06:05,24,25,5780,15350
2023-12-11 11:06:07,23,25,5780,15350
2023-12-11 11:06:13,22,25,5780,15350
2023-12-11 11:06:13,22,24,5780,15350
2023-12-11 11:06:19,22,23,5780,15350
2023-12-11 11:06:19,21,23,5780,15350
2023-12-11 11:06:19,20,22,5780,15350
2023-12-11 11:06:22,20,23,5780,15350
2023-12-11 11:06:24,20,24,5780,15350
2023-12-11 11:06:24,20,23,5780,15350
2023-12-11 11:06:25,21,23,5780,15350
2023-12-11 11:06:25,21,24,5780,15350
2023-12-11 11:06:27,22,23,5780,15350
2023-12-11 11:06:27,22,24,5780,15350
2023-12-11 11:06:35,22,25,5780,15350
2023-12-11 11:06:35,23,25,5780,15350
2023-12-11 11:06:55,23,24,5780,15350
2023-12-11 11:07:09,22,25,5780,15350
2023-12-11 11:07:12,23,25,5780,15350
2023-12-11 11:07:20,23,26,5780,15550
2023-12-11 11:07:29,23,25,5780,15550
2023-12-11 11:07:35,23,26,5780,15550
2023-12-11 11:07:36,24,26,5780,15550
2023-12-11 11:07:36,24,27,5780,15550
2023-12-11 11:07:37,25,27,5780,15550
2023-12-11 11:07:54,24,27,5780,15550
2023-12-11 11:08:06,24,26,5780,15550
2023-12-11 11:08:11,23,26,5780,15550
2023-12-11 11:08:12,23,25,5780,15550
2023-12-11 11:08:13,22,25,5780,15550
2023-12-11 11:08:18,22,24,5780,15550
2023-12-11 11:08:23,22,25,5780,15550
2023-12-11 11:08:36,23,25,5780,15550
2023-12-11 11:08:39,22,25,5780,15550
2023-12-11 11:08:59,22,24,5780,15550
2023-12-11 11:09:23,21,24,5780,15550
2023-12-11 11:09:29,21,23,5780,15550
2023-12-11 11:09:30,20,23,5780,15550
2023-12-11 11:09:31,20,22,5780,15550
2023-12-11 11:10:06,20,21,5780,15550
2023-12-11 11:10:32,19,21,5780,15550
2023-12-11 11:10:32,19,20,5780,15550
2023-12-11 11:10:46,18,20,5780,15550
2023-12-11 11:10:50,17,20,5780,15550
2023-12-11 11:10:50,17,19,5780,15550
2023-12-11 11:11:09,17,18,5780,15550
2023-12-11 11:11:14,17,19,5780,15550
2023-12-11 11:11:21,17,18,5780,15550
2023-12-11 11:11:24,17,19,5780,15550
2023-12-11 11:11:29,17,20,5780,15550
2023-12-11 11:11:31,18,20,5780,15550
2023-12-11 11:11:40,18,19,5780,15550
2023-12-11 11:11:42,18,20,5780,15550
2023-12-11 11:11:43,18,19,5780,15550
2023-12-11 11:11:48,18,20,5780,15550
2023-12-11 11:12:01,19,20,5780,15550
2023-12-11 11:12:03,19,21,5980,15750
2023-12-11 11:12:04,19,22,5980,15750
2023-12-11 11:12:12,20,22,5980,15750
2023-12-11 11:12:33,20,21,5980,15750
2023-12-11 11:12:34,20,22,5980,15863
2023-12-11 11:12:34,20,21,5980,15863
2023-12-11 11:12:37,20,22,5980,15863
2023-12-11 11:12:38,19,22,5980,15863
2023-12-11 11:12:40,19,21,5980,15863
2023-12-11 11:12:41,19,22,5980,15863
2023-12-11 11:12:45,19,21,5980,15863
2023-12-11 11:12:46,18,21,5980,15863
2023-12-11 11:12:49,19,21,5980,15863
2023-12-11 11:12:51,18,21,5980,15863
2023-12-11 11:12:57,18,20,5980,15863
2023-12-11 11:13:13,18,19,5980,15863
2023-12-11 11:13:15,17,19,5980,16013
2023-12-11 11:13:31,17,18,5980,16013
2023-12-11 11:13:38,17,18,5980,16363
2023-12-11 11:13:43,15,17,6247,16733
2023-12-11 11:14:13,15,16,6247,16733
2023-12-11 11:14:15,15,17,6247,16733
2023-12-11 11:14:18,15,16,6247,16733
2023-12-11 11:14:23,15,17,6247,16733
2023-12-11 11:14:24,15,16,6247,16733
2023-12-11 11:14:30,15,17,6247,16733
2023-12-11 11:14:30,15,16,6247,16733
2023-12-11 11:14:36,15,17,6247,16733
2023-12-11 11:14:36,15,16,6247,16733
2023-12-11 11:14:43,15,17,6247,16733
2023-12-11 11:14:43,15,16,6247,16733
2023-12-11 11:14:51,15,16,6247,16983
2023-12-11 11:15:25,15,17,6247,16983
2023-12-11 11:15:29,16,17,6247,16983
2023-12-11 11:15:44,15,17,6247,16983
2023-12-11 11:15:44,15,16,6247,16983
2023-12-11 11:15:45,15,17,6247,16983
2023-12-11 11:15:51,15,16,6247,16983
2023-12-11 11:15:52,15,17,6247,16983
2023-12-11 11:16:15,15,16,6247,16983
2023-12-11 11:16:16,16,17,6089,17141
2023-12-11 11:16:28,16,18,6289,17341
2023-12-11 11:16:34,17,18,6289,17341
2023-12-11 11:16:34,17,19,6289,17341
2023-12-11 11:16:35,17,18,6289,17341
2023-12-11 11:16:39,16,18,6289,17341
2023-12-11 11:16:54,16,19,6289,17341
2023-12-11 11:16:55,17,19,6289,17341
2023-12-11 11:17:03,17,20,6289,17341
2023-12-11 11:17:07,18,20,6289,17341
2023-12-11 11:17:09,17,20,6289,17341
2023-12-11 11:17:12,17,19,6289,17341
2023-12-11 11:17:15,16,19,6289,17341
2023-12-11 11:17:28,16,18,6289,17341
2023-12-11 11:17:36,16,19,6289,17341
2023-12-11 11:17:49,16,18,6289,17341
2023-12-11 11:17:54,15,18,6289,17341
2023-12-11 11:18:05,15,17,6289,17341
2023-12-11 11:18:18,15,18,6289,17341
2023-12-11 11:18:22,15,17,6289,17341
2023-12-11 11:18:30,15,16,6289,17341
2023-12-11 11:18:30,15,17,6289,17341
2023-12-11 11:18:30,15,16,6289,17341
2023-12-11 11:18:31,15,17,6289,17341
2023-12-11 11:18:31,15,16,6289,17341
2023-12-11 11:18:32,15,17,6289,17341
2023-12-11 11:18:46,15,18,6289,17341
2023-12-11 11:18:53,15,17,6289,17341
2023-12-11 11:19:06,16,17,6289,17341
2023-12-11 11:19:07,16,18,6289,17519
2023-12-11 11:19:07,16,19,6289,17519
2023-12-11 11:19:13,17,19,6289,17519
2023-12-11 11:19:15,16,19,6289,17519
2023-12-11 11:19:23,16,18,6289,17519
2023-12-11 11:19:34,16,17,6289,17519
2023-12-11 11:19:36,15,17,6289,17519
2023-12-11 11:19:37,15,18,6289,17519
2023-12-11 11:19:38,15,17,6289,17519
2023-12-11 11:19:39,15,18,6289,17519
2023-12-11 11:19:39,15,17,6289,17519
2023-12-11 11:19:42,15,18,6289,17519
2023-12-11 11:19:42,15,17,6289,17519
2023-12-11 11:19:44,15,18,6289,17519
2023-12-11 11:19:45,15,17,6289,17519
2023-12-11 11:19:46,15,18,6289,17519
2023-12-11 11:19:49,15,17,6289,17519
2023-12-11 11:19:54,16,17,6289,17519
2023-12-11 11:19:54,16,18,6289,17519
2023-12-11 11:19:54,16,17,6289,17519
2023-12-11 11:19:57,15,17,6289,17519
2023-12-11 11:19:58,16,17,6289,17519
2023-12-11 11:19:59,16,18,6289,17519
2023-12-11 11:20:00,16,19,6289,17519
2023-12-11 11:20:04,16,18,6289,17519
2023-12-11 11:20:04,16,19,6289,17519
2023-12-11 11:20:05,16,18,6289,17519
2023-12-11 11:20:06,16,19,6289,17519
2023-12-11 11:20:10,16,18,6289,17519
2023-12-11 11:20:12,15,18,6289,17519
2023-12-11 11:20:14,15,17,6289,17519
2023-12-11 11:20:18,16,17,6289,17519
2023-12-11 11:20:19,15,17,6289,17519
2023-12-11 11:20:26,16,17,6289,17519
2023-12-11 11:20:28,15,17,6289,17519
2023-12-11 11:20:47,15,16,6289,17519
2023-12-11 11:20:52,15,17,6289,17519
2023-12-11 11:20:53,15,17,6539,17819
2023-12-11 11:20:59,15,18,6539,17819
2023-12-11 11:21:05,16,18,6539,17819
2023-12-11 11:21:07,15,18,6539,17819
2023-12-11 11:21:14,15,17,6539,17819
2023-12-11 11:21:30,15,16,6539,17819
2023-12-11 11:21:34,15,18,6539,17819
2023-12-11 11:21:34,15,17,6539,17819
2023-12-11 11:21:39,15,16,6539,17819
2023-12-11 11:21:41,15,18,6539,17819
2023-12-11 11:21:41,15,17,6539,17819
2023-12-11 11:21:42,15,16,6539,17819
2023-12-11 11:21:48,15,17,6539,17819
2023-12-11 11:21:57,15,16,6539,17819
2023-12-11 11:21:57,14,16,6539,17819
2023-12-11 11:21:57,14,16,6675,18014
2023-12-11 11:21:57,14,15,6675,18014
2023-12-11 11:22:01,14,16,6675,18014
2023-12-11 11:22:13,14,15,6675,18014
2023-12-11 11:22:24,14,16,6675,18014
2023-12-11 11:22:36,14,15,6675,18014
2023-12-11 11:22:40,14,15,6804,18143
2023-12-11 11:22:42,13,15,6880,18219
2023-12-11 11:22:44,13,14,6880,18219
2023-12-11 11:22:45,13,15,6880,18219
2023-12-11 11:22:49,13,14,6880,18219
2023-12-11 11:22:57,13,15,6880,18219
2023-12-11 11:22:58,14,15,6880,18219
2023-12-11 11:22:58,14,16,6880,18219
2023-12-11 11:23:08,14,17,6880,18219
2023-12-11 11:23:16,14,16,6880,18219
2023-12-11 11:23:20,15,16,6880,18219
2023-12-11 11:23:20,15,17,6880,18219
2023-12-11 11:23:29,15,18,6880,18219
2023-12-11 11:23:39,16,18,6880,18219
2023-12-11 11:23:45,16,19,6880,18219
2023-12-11 11:23:58,17,19,6880,18219
2023-12-11 11:24:00,17,18,6880,18219
2023-12-11 11:24:07,17,19,6880,18219
2023-12-11 11:24:12,18,19,6880,18219
2023-12-11 11:24:15,18,20,6880,18219
2023-12-11 11:24:48,18,19,6880,18219
2023-12-11 11:24:50,18,20,6880,18219
2023-12-11 11:24:50,18,19,6880,18219
2023-12-11 11:24:54,18,20,6880,18219
2023-12-11 11:24:54,18,19,6880,18219
2023-12-11 11:25:10,18,20,6880,18219
2023-12-11 11:25:10,18,19,6880,18219
2023-12-11 11:25:12,18,20,6880,18219
2023-12-11 11:25:28,18,21,6880,18219
2023-12-11 11:25:29,19,21,6880,18219
2023-12-11 11:25:29,19,20,6880,18219
2023-12-11 11:25:58,19,21,6880,18219
2023-12-11 11:26:13,19,20,6880,18219
2023-12-11 11:26:13,19,21,6880,18219
2023-12-11 11:26:14,19,20,6880,18219
2023-12-11 11:26:16,20,21,6880,18353
2023-12-11 11:26:43,20,22,6880,18353
2023-12-11 11:27:00,20,21,6880,18353
2023-12-11 11:27:07,20,22,6880,18353
2023-12-11 11:27:19,20,23,6880,18353
2023-12-11 11:27:20,20,22,6880,18353
2023-12-11 11:27:42,21,22,6880,18353
2023-12-11 11:28:13,20,22,6880,18353
2023-12-11 11:28:13,20,23,6880,18353
2023-12-11 11:28:14,20,22,6880,18353
2023-12-11 11:28:28,20,22,6880,18553
2023-12-11 11:28:28,20,21,6880,18553
2023-12-11 11:28:29,20,21,6940,18613
2023-12-11 11:28:30,20,21,6940,18813
2023-12-11 11:28:30,20,21,6940,19163
2023-12-11 11:28:32,20,21,7090,19313
2023-12-11 11:28:34,20,21,7090,19663
2023-12-11 11:28:36,20,21,7390,19963
2023-12-11 11:28:37,20,21,7390,20313
2023-12-11 11:28:37,19,21,7430,20353
2023-12-11 11:28:37,19,20,7430,20353
2023-12-11 11:28:39,18,20,7430,20358
2023-12-11 11:28:47,18,19,7430,20358
2023-12-11 11:28:48,18,20,7430,20358
2023-12-11 11:28:48,18,19,7430,20358
2023-12-11 11:28:49,18,20,7430,20358
2023-12-11 11:28:56,18,21,7430,20358
2023-12-11 11:29:02,18,20,7430,20358
2023-12-11 11:29:06,18,21,7430,20358
2023-12-11 11:29:07,18,20,7430,20358
2023-12-11 11:29:07,18,21,7430,20358
2023-12-11 11:29:07,18,20,7430,20358
2023-12-11 11:29:15,18,21,7430,20358
2023-12-11 11:29:15,18,20,7430,20358
2023-12-11 11:29:17,19,20,7430,20358
2023-12-11 11:29:22,19,21,7430,20358
2023-12-11 11:29:23,19,20,7430,20358
2023-12-11 11:29:26,18,20,7430,20358
2023-12-11 11:29:40,17,20,7430,20358
2023-12-11 11:29:48,17,19,7430,20358
2023-12-11 11:29:50,17,18,7430,20358
2023-12-11 11:29:56,17,19,7430,20358
2023-12-11 11:29:56,17,18,7430,20358
2023-12-11 11:29:59,17,19,7430,20358
2023-12-11 11:30:00,18,19,7430,20358
2023-12-11 11:30:00,18,20,7430,20358
2023-12-11 11:30:07,18,21,7430,20358
2023-12-11 11:30:16,19,21,7430,20358
2023-12-11 11:30:19,18,21,7430,20358
2023-12-11 11:30:22,19,21,7430,20358
2023-12-11 11:30:27,19,20,7430,20358
2023-12-11 11:30:29,19,21,7430,20358
2023-12-11 11:30:31,19,20,7430,20358
2023-12-11 11:30:32,19,21,7430,20358
2023-12-11 11:30:39,19,20,7430,20358
2023-12-11 11:31:02,19,21,7430,20358
2023-12-11 11:31:04,19,20,7430,20358
2023-12-11 11:31:28,18,20,7430,20358
2023-12-11 11:31:41,18,21,7430,20358
2023-12-11 11:31:44,18,19,7430,20358
2023-12-11 11:31:44,17,19,7430,20358
2023-12-11 11:31:44,16,19,7430,20358
2023-12-11 11:31:45,16,17,7430,20358
2023-12-11 11:31:46,15,17,7430,20358
2023-12-11 11:31:47,14,17,7430,20358
2023-12-11 11:31:47,14,16,7430,20358
2023-12-11 11:31:48,13,16,7430,20358
2023-12-11 11:31:50,14,16,7430,20358
2023-12-11 11:31:57,13,16,7430,20358
2023-12-11 11:32:03,13,15,7430,20358
2023-12-11 11:32:03,12,15,7430,20358
2023-12-11 11:32:04,12,14,7430,20358
2023-12-11 11:32:05,12,13,7430,20358
2023-12-11 11:32:09,12,13,7550,20478
2023-12-11 11:32:10,11,12,7680,20608
2023-12-11 11:32:10,11,12,7810,20738
2023-12-11 11:32:10,11,13,7810,20738
2023-12-11 11:32:12,11,13,7910,20838
2023-12-11 11:32:38,11,14,7910,20838
2023-12-11 11:32:39,12,14,7910,20838
2023-12-11 11:32:40,12,15,7910,20838
2023-12-11 11:32:41,13,15,7910,20838
2023-12-11 11:32:44,13,16,7910,20838
2023-12-11 11:32:55,14,16,7910,20838
2023-12-11 11:33:04,13,16,7910,20838
2023-12-11 11:33:04,13,15,7910,20838
2023-12-11 11:33:07,13,14,7910,20838
2023-12-11 11:33:12,12,14,7910,20838
2023-12-11 11:33:13,11,14,7910,20838
2023-12-11 11:33:14,11,13,7910,20838
2023-12-11 11:33:43,11,12,7910,20838
2023-12-11 11:33:43,11,13,7910,20838
2023-12-11 11:33:43,11,12,7910,20838
2023-12-11 11:33:44,11,13,7910,20838
2023-12-11 11:33:56,11,12,7910,20838
2023-12-11 11:34:23,11,13,7910,20838
2023-12-11 11:34:33,11,14,7910,20838
2023-12-11 11:34:37,11,13,7910,20838
2023-12-11 11:34:41,12,13,7910,20838
2023-12-11 11:34:43,12,14,7910,20984
2023-12-11 11:34:43,12,13,7910,20984
2023-12-11 11:34:47,12,13,8110,21184
2023-12-11 11:34:51,12,14,8110,21184
2023-12-11 11:34:51,12,13,8110,21184
2023-12-11 11:34:52,12,14,8110,21184
2023-12-11 11:35:09,12,13,8110,21184
2023-12-11 11:35:14,11,13,8110,21184
2023-12-11 11:35:32,11,14,8110,21184
2023-12-11 11:35:50,11,13,8110,21184
2023-12-11 11:36:02,11,12,8110,21184
2023-12-11 11:36:13,11,13,8110,21184
2023-12-11 11:36:34,11,12,8110,21184
2023-12-11 11:36:47,11,12,8110,21189
2023-12-11 11:36:56,11,13,8110,21189
2023-12-11 11:37:00,11,12,8110,21189
2023-12-11 11:37:14,11,13,8110,21189
2023-12-11 11:37:17,11,14,8110,21189
2023-12-11 11:37:20,12,14,8110,21189
2023-12-11 11:37:20,12,15,8110,21189
2023-12-11 11:37:35,13,15,8110,21189
2023-12-11 11:37:39,13,14,8110,21189
2023-12-11 11:37:41,13,15,8110,21189
2023-12-11 11:37:45,13,16,8110,21189
2023-12-11 11:37:57,14,16,8110,21189
2023-12-11 11:38:03,14,15,8110,21189
2023-12-11 11:38:35,14,16,8110,21342
2023-12-11 11:38:35,14,15,8110,21342
2023-12-11 11:38:37,14,16,8110,21342
2023-12-11 11:38:38,14,15,8110,21342
2023-12-11 11:38:39,14,16,8110,21525
2023-12-11 11:38:39,14,15,8110,21525
2023-12-11 11:38:41,14,16,8244,21667
2023-12-11 11:38:42,14,15,8244,21667
2023-12-11 11:38:44,14,16,8244,21667
2023-12-11 11:38:45,15,16,8244,21667
2023-12-11 11:38:50,15,17,8244,21667
2023-12-11 11:38:52,16,17,8244,21667
2023-12-11 11:38:53,16,18,8244,21667
2023-12-11 11:39:33,16,17,8244,21667
2023-12-11 11:39:44,16,18,8378,21801
2023-12-11 11:39:44,16,17,8378,21801
2023-12-11 11:39:46,16,18,8566,21989
2023-12-11 11:39:50,16,17,8566,21989
2023-12-11 11:39:53,16,18,8566,21989
2023-12-11 11:39:53,16,17,8566,21989
2023-12-11 11:40:08,17,18,8689,22112
2023-12-11 11:40:09,16,18,8689,22112
2023-12-11 11:40:36,16,18,8689,22212
2023-12-11 11:40:37,16,17,8689,22212
2023-12-11 11:40:38,16,18,8689,22312
2023-12-11 11:40:38,16,17,8689,22312
2023-12-11 11:40:43,16,17,8689,22412
2023-12-11 11:40:48,16,17,8689,22862
2023-12-11 11:40:49,15,17,8689,22962
2023-12-11 11:40:50,15,16,8689,22962
