datetime,bid,ask,open_interest,volume
2023-04-03 10:01:58,21,25,2570,6517
2023-04-03 10:02:05,20,25,2570,6517
2023-04-03 10:02:05,20,23,2570,6517
2023-04-03 10:02:19,20,30,2570,6517
2023-04-03 10:02:19,20,21,2570,6517
2023-04-03 10:02:24,20,24,2570,6517
2023-04-03 10:02:48,20,21,2570,6517
2023-04-03 10:03:11,18,20,2570,6527
2023-04-03 10:03:20,18,21,2570,6527
2023-04-03 10:03:55,18,20,2570,6527
2023-04-03 10:04:00,18,19,2570,6527
2023-04-03 10:04:07,18,20,2570,6527
2023-04-03 10:04:25,19,20,2570,6527
2023-04-03 10:04:31,20,23,2570,6532
2023-04-03 10:04:34,19,23,2570,6532
2023-04-03 10:05:48,20,23,2570,6532
2023-04-03 10:05:49,19,23,2570,6532
2023-04-03 10:05:56,20,23,2570,6532
2023-04-03 10:06:02,19,23,2570,6532
2023-04-03 10:06:03,20,23,2570,6532
2023-04-03 10:06:06,19,23,2570,6532
2023-04-03 10:06:07,20,23,2570,6532
2023-04-03 10:06:10,19,23,2570,6532
2023-04-03 10:06:13,20,23,2570,6532
2023-04-03 10:06:19,21,23,2570,6532
2023-04-03 10:06:19,21,25,2570,6532
2023-04-03 10:06:20,22,25,2570,6532
2023-04-03 10:06:43,21,25,2570,6532
2023-04-03 10:06:44,22,25,2570,6532
2023-04-03 10:06:53,21,25,2570,6532
2023-04-03 10:07:01,22,25,2570,6532
2023-04-03 10:07:03,22,27,2570,6532
2023-04-03 10:07:17,22,27,2570,6532
2023-04-03 10:07:21,22,25,2570,6532
2023-04-03 10:08:08,20,25,2570,6532
2023-04-03 10:08:19,20,23,2570,6532
2023-04-03 10:08:19,19,23,2570,6532
2023-04-03 10:09:06,20,23,2570,6532
2023-04-03 10:09:08,19,23,2570,6532
2023-04-03 10:09:49,19,25,2570,6532
2023-04-03 10:09:49,19,21,2570,6532
2023-04-03 10:09:50,18,21,2570,6532
2023-04-03 10:10:01,19,21,2570,6532
2023-04-03 10:10:01,19,23,2570,6532
2023-04-03 10:10:25,20,23,2570,6532
2023-04-03 10:10:44,20,25,2570,6532
2023-04-03 10:10:48,20,25,2570,6532
2023-04-03 10:10:53,21,25,2570,6532
2023-04-03 10:10:54,20,25,2570,6532
2023-04-03 10:11:02,20,23,2570,6532
2023-04-03 10:12:04,21,23,2570,6532
2023-04-03 10:12:04,21,25,2570,6532
2023-04-03 10:12:05,20,25,2570,6532
2023-04-03 10:12:07,21,25,2570,6532
2023-04-03 10:12:09,20,25,2570,6532
2023-04-03 10:12:13,21,25,2570,6532
2023-04-03 10:12:16,20,25,2570,6532
2023-04-03 10:12:17,20,22,2570,6532
2023-04-03 10:12:25,21,22,2570,6532
2023-04-03 10:12:37,20,22,2570,6532
2023-04-03 10:13:03,22,25,2535,6567
2023-04-03 10:13:03,22,23,2535,6567
2023-04-03 10:14:03,20,23,2535,6567
2023-04-03 10:14:03,22,23,2535,6567
2023-04-03 10:14:45,20,22,2366,6747
2023-04-03 10:14:45,20,21,2366,6747
2023-04-03 10:14:52,18,21,2366,6747
2023-04-03 10:14:53,18,21,2376,6757
2023-04-03 10:14:56,18,21,2386,6767
2023-04-03 10:15:17,18,21,2396,6777
2023-04-03 10:15:29,18,20,2396,6777
2023-04-03 10:15:29,18,19,2396,6777
2023-04-03 10:15:37,18,19,2406,6787
2023-04-03 10:15:42,18,21,2406,6787
2023-04-03 10:15:42,18,20,2406,6787
2023-04-03 10:15:56,18,20,2416,6797
2023-04-03 10:15:56,18,19,2416,6797
2023-04-03 10:16:03,18,19,2426,6807
2023-04-03 10:16:16,18,19,2436,6817
2023-04-03 10:16:19,14,18,2866,7247
2023-04-03 10:16:20,14,17,2866,7247
2023-04-03 10:16:28,15,17,2866,7247
2023-04-03 10:16:28,14,17,2866,7247
2023-04-03 10:16:28,14,19,2866,7247
2023-04-03 10:16:28,14,18,2866,7247
2023-04-03 10:16:29,15,18,2866,7247
2023-04-03 10:16:29,15,19,2866,7247
2023-04-03 10:16:29,15,18,2866,7247
2023-04-03 10:17:04,16,18,2866,7247
2023-04-03 10:17:23,17,18,2866,7247
2023-04-03 10:17:28,17,21,2866,7247
2023-04-03 10:17:28,17,20,2866,7247
2023-04-03 10:17:39,16,20,2866,7247
2023-04-03 10:17:44,16,21,2866,7247
2023-04-03 10:17:44,16,20,2866,7247
2023-04-03 10:17:57,16,21,2866,7247
2023-04-03 10:17:57,16,20,2866,7247
2023-04-03 10:18:02,16,21,2866,7247
2023-04-03 10:18:02,16,20,2866,7247
2023-04-03 10:18:07,16,19,2866,7247
2023-04-03 10:18:08,16,18,2866,7247
2023-04-03 10:18:09,15,18,2866,7247
2023-04-03 10:18:13,14,18,2866,7247
2023-04-03 10:18:17,15,18,2866,7247
2023-04-03 10:18:19,14,18,2866,7247
2023-04-03 10:18:21,15,18,2866,7247
2023-04-03 10:18:27,14,18,2866,7247
2023-04-03 10:18:29,15,18,2866,7247
2023-04-03 10:18:48,14,18,2866,7247
2023-04-03 10:18:51,15,18,2866,7247
2023-04-03 10:18:52,14,18,2866,7247
2023-04-03 10:18:54,15,18,2866,7247
2023-04-03 10:18:57,14,18,2866,7247
2023-04-03 10:19:09,15,18,2866,7247
2023-04-03 10:19:10,14,18,2866,7247
2023-04-03 10:19:13,15,18,2866,7247
2023-04-03 10:19:20,14,18,2866,7247
2023-04-03 10:19:42,14,17,2866,7247
2023-04-03 10:19:43,14,16,2866,7247
2023-04-03 10:19:58,14,17,2866,7247
2023-04-03 10:21:32,15,17,2866,7247
2023-04-03 10:21:37,14,17,2866,7247
2023-04-03 10:21:39,14,19,2866,7247
2023-04-03 10:21:39,14,18,2866,7247
2023-04-03 10:21:44,14,17,2866,7247
2023-04-03 10:21:45,14,16,2866,7247
2023-04-03 10:21:46,14,15,2866,7247
2023-04-03 10:23:05,14,15,2866,7447
2023-04-03 10:23:08,14,15,2876,7457
2023-04-03 10:24:04,14,15,2886,7467
2023-04-03 10:27:09,13,14,2915,7507
2023-04-03 10:28:10,12,14,2915,7507
2023-04-03 10:28:10,12,15,2915,7507
2023-04-03 10:28:10,14,15,2915,7507
2023-04-03 10:29:09,12,15,2915,7507
2023-04-03 10:29:09,11,15,2915,7507
2023-04-03 10:29:10,13,15,2915,7507
2023-04-03 10:29:10,13,14,2915,7507
2023-04-03 10:29:42,13,14,2949,7541
2023-04-03 10:29:56,13,14,2959,7551
2023-04-03 10:31:07,13,16,2959,7551
2023-04-03 10:31:07,13,17,2959,7551
2023-04-03 10:31:08,13,16,2959,7551
2023-04-03 10:31:48,13,17,2959,7551
2023-04-03 10:31:48,13,16,2959,7551
2023-04-03 10:32:07,12,16,2959,7551
2023-04-03 10:32:58,12,16,2965,7557
2023-04-03 10:33:09,12,15,2965,7557
2023-04-03 10:33:13,11,15,2965,7557
2023-04-03 10:33:37,12,15,2965,7557
2023-04-03 10:34:14,13,15,2965,7557
2023-04-03 10:34:14,13,17,2965,7557
2023-04-03 10:34:14,13,16,2965,7557
2023-04-03 10:34:15,12,16,2965,7557
2023-04-03 10:35:08,13,16,2965,7557
2023-04-03 10:35:08,15,16,2965,7557
2023-04-03 10:36:08,13,16,2965,7557
2023-04-03 10:36:08,16,17,2965,7567
2023-04-03 10:37:08,14,17,2965,7567
2023-04-03 10:37:09,16,17,2965,7567
2023-04-03 10:37:57,16,17,2965,7763
2023-04-03 10:37:59,15,17,2965,7763
2023-04-03 10:37:59,15,21,2965,7763
2023-04-03 10:37:59,16,21,2965,7763
2023-04-03 10:38:03,17,21,2965,7763
2023-04-03 10:38:34,17,23,2965,7763
2023-04-03 10:38:46,18,23,2965,7763
2023-04-03 10:38:46,19,23,2965,7763
2023-04-03 10:38:46,21,23,2965,7763
2023-04-03 10:39:47,19,23,2965,7763
2023-04-03 10:39:48,21,23,2965,7763
2023-04-03 10:40:37,21,23,2968,7766
2023-04-03 10:40:46,20,23,2968,7766
2023-04-03 10:40:46,21,23,2968,7766
2023-04-03 10:41:42,21,25,2968,7766
2023-04-03 10:42:49,23,25,2968,7766
2023-04-03 10:43:48,20,25,2968,7766
2023-04-03 10:43:49,20,24,2968,7766
2023-04-03 10:44:15,20,23,2968,7766
2023-04-03 10:44:49,21,23,2968,7766
2023-04-03 10:44:49,21,24,2968,7766
2023-04-03 10:44:50,21,25,2968,7766
2023-04-03 10:44:50,21,24,2968,7766
2023-04-03 10:45:16,20,24,2968,7766
2023-04-03 10:45:22,21,24,2968,7766
2023-04-03 10:45:24,20,24,2968,7766
2023-04-03 10:45:27,21,24,2968,7766
2023-04-03 10:45:27,20,24,2968,7766
2023-04-03 10:45:29,21,24,2968,7766
2023-04-03 10:45:46,22,24,2968,7766
2023-04-03 10:45:48,21,24,2968,7766
2023-04-03 10:45:49,22,24,2968,7766
2023-04-03 10:45:51,22,25,2968,7766
2023-04-03 10:46:00,21,25,2968,7766
2023-04-03 10:46:04,22,25,2968,7766
2023-04-03 10:46:06,21,25,2968,7766
2023-04-03 10:46:08,22,25,2968,7766
2023-04-03 10:46:20,21,25,2968,7766
2023-04-03 10:46:20,22,25,2968,7766
2023-04-03 10:46:24,21,25,2968,7766
2023-04-03 10:46:26,22,25,2968,7766
2023-04-03 10:46:37,23,25,2968,7766
2023-04-03 10:46:46,24,25,2968,7766
2023-04-03 10:46:50,24,27,2968,7766
2023-04-03 10:46:50,24,26,2968,7766
2023-04-03 10:47:01,24,25,2968,7766
2023-04-03 10:47:12,23,25,2968,7766
2023-04-03 10:47:13,24,25,2968,7766
2023-04-03 10:47:23,25,26,2968,7767
2023-04-03 10:47:41,25,26,2968,7769
2023-04-03 10:47:51,25,28,2968,7769
2023-04-03 10:47:51,25,29,2968,7769
2023-04-03 10:47:51,25,27,2968,7769
2023-04-03 10:47:51,25,28,2968,7769
2023-04-03 10:48:14,26,28,2968,7769
2023-04-03 10:48:15,27,28,2968,7769
2023-04-03 10:48:16,25,28,2968,7769
2023-04-03 10:48:16,28,29,2968,7969
2023-04-03 10:48:18,29,30,2974,7975
2023-04-03 10:48:18,29,30,2980,7981
2023-04-03 10:48:18,29,30,3030,8031
2023-04-03 10:48:19,29,30,3080,8081
2023-04-03 10:48:19,29,30,3130,8131
2023-04-03 10:48:20,29,31,3130,8131
2023-04-03 10:48:20,28,31,3168,8169
2023-04-03 10:48:43,27,31,3168,8169
2023-04-03 10:48:43,27,30,3168,8169
2023-04-03 10:48:49,27,29,3168,8169
2023-04-03 10:48:55,26,29,3168,8169
2023-04-03 10:48:57,26,30,3168,8169
2023-04-03 10:49:02,26,29,3168,8169
2023-04-03 10:49:04,26,30,3168,8169
2023-04-03 10:49:17,28,30,3168,8169
2023-04-03 10:49:20,26,30,3168,8169
2023-04-03 10:49:24,28,30,3168,8169
2023-04-03 10:49:24,28,32,3168,8169
2023-04-03 10:49:24,26,32,3168,8169
2023-04-03 10:49:24,27,32,3168,8169
2023-04-03 10:49:24,29,32,3168,8169
2023-04-03 10:49:30,27,32,3168,8169
2023-04-03 10:49:30,28,32,3168,8169
2023-04-03 10:49:56,30,32,3168,8169
2023-04-03 10:50:02,30,33,3168,8169
2023-04-03 10:50:06,30,32,3168,8169
2023-04-03 10:50:33,30,31,3168,8169
2023-04-03 10:50:38,28,31,3168,8169
2023-04-03 10:50:56,28,33,3168,8169
2023-04-03 10:50:56,29,33,3168,8169
2023-04-03 10:51:08,31,33,3168,8169
2023-04-03 10:51:08,31,34,3168,8169
2023-04-03 10:51:14,32,34,3168,8169
2023-04-03 10:51:14,32,34,3168,8218
2023-04-03 10:51:17,32,35,3168,8218
2023-04-03 10:51:26,33,35,3168,8218
2023-04-03 10:51:38,33,38,3168,8218
2023-04-03 10:51:38,34,38,3168,8218
2023-04-03 10:51:44,33,38,3168,8218
2023-04-03 10:52:03,36,38,3168,8218
2023-04-03 10:52:22,35,38,3168,8218
2023-04-03 10:52:36,37,38,3144,8242
2023-04-03 10:52:42,35,38,3144,8242
2023-04-03 10:52:48,35,37,3144,8242
2023-04-03 10:52:59,35,38,3144,8242
2023-04-03 10:53:15,36,38,3144,8242
2023-04-03 10:54:01,35,38,3144,8242
2023-04-03 10:54:20,34,38,3144,8242
2023-04-03 10:54:20,35,38,3144,8242
2023-04-03 10:54:34,36,38,3144,8242
2023-04-03 10:55:02,35,38,3144,8242
2023-04-03 10:55:20,37,38,3144,8242
2023-04-03 10:55:29,35,38,2944,8442
2023-04-03 10:55:33,35,37,2944,8442
2023-04-03 10:55:34,35,38,2944,8442
2023-04-03 10:55:36,35,37,2944,8442
2023-04-03 10:55:55,35,38,2944,8442
2023-04-03 10:56:22,34,38,2944,8442
2023-04-03 10:56:22,36,38,2944,8442
2023-04-03 10:56:22,36,37,2944,8442
2023-04-03 10:57:23,35,37,2944,8442
2023-04-03 10:57:23,35,38,2944,8442
2023-04-03 10:57:23,36,38,2944,8442
2023-04-03 10:57:23,36,37,2944,8442
2023-04-03 10:58:22,35,37,2944,8442
2023-04-03 10:58:22,34,37,2944,8442
2023-04-03 10:58:22,36,37,2944,8442
2023-04-03 10:58:36,36,38,2944,8612
2023-04-03 10:58:36,36,40,2944,8612
2023-04-03 10:58:36,36,39,2944,8612
2023-04-03 10:58:37,39,40,2944,8618
2023-04-03 10:58:37,39,40,2857,8818
2023-04-03 10:58:42,39,40,2944,9018
2023-04-03 10:58:44,39,41,2944,9018
2023-04-03 10:59:29,37,41,2944,9018
2023-04-03 10:59:40,38,41,2944,9018
2023-04-03 10:59:47,39,41,2944,9018
2023-04-03 10:59:56,38,41,2944,9018
2023-04-03 10:59:56,40,41,2944,9018
2023-04-03 11:00:06,38,41,2944,9018
2023-04-03 11:00:15,39,41,2944,9018
2023-04-03 11:00:19,38,41,2944,9018
2023-04-03 11:01:20,39,41,2944,9018
2023-04-03 11:01:22,38,41,2944,9018
2023-04-03 11:01:24,39,41,2944,9018
2023-04-03 11:02:16,39,41,2947,9021
2023-04-03 11:02:45,38,41,2947,9021
2023-04-03 11:02:45,38,41,2947,9181
2023-04-03 11:02:59,38,41,2941,9187
2023-04-03 11:03:12,39,41,2941,9187
2023-04-03 11:03:23,40,41,2941,9187
2023-04-03 11:03:45,40,41,2941,9227
2023-04-03 11:04:18,40,41,3141,9427
2023-04-03 11:04:18,39,41,3141,9427
2023-04-03 11:04:18,41,43,3343,9874
2023-04-03 11:04:34,39,43,3343,9874
2023-04-03 11:04:45,40,43,3343,9874
2023-04-03 11:04:45,40,41,3343,9874
2023-04-03 11:05:05,41,44,3423,9954
2023-04-03 11:05:05,41,43,3423,9954
2023-04-03 11:05:16,40,43,3423,9954
2023-04-03 11:05:46,39,43,3423,9954
2023-04-03 11:05:46,41,43,3423,9954
2023-04-03 11:05:47,39,41,3383,9994
2023-04-03 11:05:52,39,42,3383,9994
2023-04-03 11:06:01,40,42,3383,9994
2023-04-03 11:06:03,39,42,3383,9994
2023-04-03 11:06:07,40,42,3383,9994
2023-04-03 11:06:12,42,43,3389,10000
2023-04-03 11:06:12,42,44,3395,10006
2023-04-03 11:06:12,42,43,3395,10006
2023-04-03 11:06:13,42,44,3395,10006
2023-04-03 11:06:13,43,44,3395,10006
2023-04-03 11:06:36,41,44,3395,10006
2023-04-03 11:06:37,42,44,3395,10006
2023-04-03 11:06:44,43,44,3395,10006
2023-04-03 11:06:55,44,46,3410,10021
2023-04-03 11:06:55,44,47,3410,10021
2023-04-03 11:06:55,44,46,3410,10021
2023-04-03 11:07:06,44,47,3410,10021
2023-04-03 11:07:20,44,46,3410,10021
2023-04-03 11:07:21,44,47,3410,10021
2023-04-03 11:07:38,44,48,3410,10021
2023-04-03 11:07:38,45,48,3410,10021
2023-04-03 11:07:38,45,47,3410,10021
2023-04-03 11:07:43,45,48,3416,10027
2023-04-03 11:07:43,45,47,3416,10027
2023-04-03 11:07:59,45,46,3416,10027
2023-04-03 11:08:08,44,46,3416,10027
2023-04-03 11:08:18,45,46,3416,10027
2023-04-03 11:08:23,46,48,3616,10227
2023-04-03 11:08:23,46,48,3616,10227
2023-04-03 11:09:03,44,48,3616,10227
2023-04-03 11:09:03,47,48,3616,10227
2023-04-03 11:09:09,45,48,3616,10227
2023-04-03 11:09:10,46,48,3616,10227
2023-04-03 11:09:14,45,48,3616,10227
2023-04-03 11:09:21,45,47,3616,10227
2023-04-03 11:09:31,46,47,3616,10227
2023-04-03 11:09:34,45,47,3616,10227
2023-04-03 11:09:35,46,47,3616,10227
2023-04-03 11:09:45,46,47,3621,10232
2023-04-03 11:09:46,45,47,3621,10232
2023-04-03 11:09:48,46,47,3621,10232
2023-04-03 11:09:53,45,47,3621,10232
2023-04-03 11:10:08,46,47,3621,10232
2023-04-03 11:10:10,45,47,3621,10232
2023-04-03 11:10:14,46,47,3621,10232
2023-04-03 11:10:15,46,48,3621,10232
2023-04-03 11:10:19,47,48,3621,10232
2023-04-03 11:10:26,45,48,3421,10432
2023-04-03 11:10:34,46,48,3421,10432
2023-04-03 11:10:36,45,48,3421,10432
2023-04-03 11:10:43,46,48,3421,10432
2023-04-03 11:10:44,45,48,3421,10432
2023-04-03 11:10:50,46,48,3421,10432
2023-04-03 11:11:04,47,48,3421,10432
2023-04-03 11:11:11,48,51,3501,10512
2023-04-03 11:11:11,48,50,3501,10512
2023-04-03 11:11:19,48,49,3501,10512
2023-04-03 11:11:29,49,50,3621,10632
2023-04-03 11:11:29,49,50,3626,10637
2023-04-03 11:11:29,49,50,3666,10677
2023-04-03 11:11:30,49,52,3666,10677
2023-04-03 11:11:45,49,50,3666,10677
2023-04-03 11:11:48,49,52,3666,10677
