datetime,bid,ask,open_interest,volume
2023-11-15 09:39:32,23,26,1455,2752
2023-11-15 09:39:34,24,26,1455,2752
2023-11-15 09:39:35,23,26,1455,2752
2023-11-15 09:39:37,23,25,1455,2752
2023-11-15 09:39:50,22,25,1455,2752
2023-11-15 09:39:54,22,24,1455,2752
2023-11-15 09:40:06,22,25,1455,2752
2023-11-15 09:40:06,22,25,1515,2902
2023-11-15 09:40:11,23,25,1515,2902
2023-11-15 09:40:21,22,25,1515,2902
2023-11-15 09:40:32,23,25,1515,2902
2023-11-15 09:40:32,23,24,1515,2902
2023-11-15 09:40:32,22,24,1515,2902
2023-11-15 09:40:35,22,24,1575,2962
2023-11-15 09:40:36,22,23,1575,2962
2023-11-15 09:40:37,21,23,1575,2962
2023-11-15 09:40:58,22,23,1575,2962
2023-11-15 09:40:59,21,23,1575,2962
2023-11-15 09:41:08,22,23,1575,2962
2023-11-15 09:41:11,21,23,1575,2962
2023-11-15 09:41:12,22,23,1575,2962
2023-11-15 09:41:15,21,23,1575,2962
2023-11-15 09:41:36,21,22,1575,2962
2023-11-15 09:41:36,20,22,1575,2962
2023-11-15 09:41:46,20,21,1575,2962
2023-11-15 09:41:46,20,21,1755,3142
2023-11-15 09:41:57,19,21,1755,3142
2023-11-15 09:41:57,20,21,1755,3142
2023-11-15 09:41:58,19,21,1755,3142
2023-11-15 09:42:02,19,20,1755,3142
2023-11-15 09:42:09,19,21,1755,3142
2023-11-15 09:42:10,19,20,1755,3142
2023-11-15 09:42:11,19,21,1755,3142
2023-11-15 09:42:11,20,21,1755,3142
2023-11-15 09:42:12,19,21,1755,3142
2023-11-15 09:42:14,20,21,1755,3142
2023-11-15 09:42:15,19,20,1755,3305
2023-11-15 09:42:16,19,21,1755,3305
2023-11-15 09:42:17,20,21,1755,3305
2023-11-15 09:42:22,19,21,1755,3305
2023-11-15 09:42:27,20,21,1755,3305
2023-11-15 09:42:30,19,21,1755,3305
2023-11-15 09:42:32,20,21,1755,3305
2023-11-15 09:42:37,19,21,1755,3305
2023-11-15 09:42:37,20,21,1755,3305
2023-11-15 09:42:38,20,22,1755,3305
2023-11-15 09:42:47,19,22,1755,3305
2023-11-15 09:42:48,19,21,1755,3305
2023-11-15 09:42:49,19,22,1755,3305
2023-11-15 09:42:49,19,22,1818,3505
2023-11-15 09:42:57,20,22,1818,3505
2023-11-15 09:42:58,20,21,1818,3505
2023-11-15 09:42:58,19,21,1818,3505
2023-11-15 09:42:59,19,22,1818,3505
2023-11-15 09:42:59,20,22,1818,3505
2023-11-15 09:43:02,20,21,1818,3505
2023-11-15 09:43:04,20,22,1818,3505
2023-11-15 09:43:05,20,21,1818,3505
2023-11-15 09:43:06,20,22,1818,3505
2023-11-15 09:43:10,21,22,1818,3505
2023-11-15 09:43:11,21,22,1930,3617
2023-11-15 09:43:15,20,22,1930,3617
2023-11-15 09:43:26,21,22,1930,3617
2023-11-15 09:43:27,21,23,1930,3617
2023-11-15 09:43:37,21,22,1930,3617
2023-11-15 09:43:41,20,22,1930,3617
2023-11-15 09:43:57,21,22,1930,3617
2023-11-15 09:43:58,21,23,1930,3617
2023-11-15 09:44:03,21,22,1930,3617
2023-11-15 09:44:04,20,22,1930,3617
2023-11-15 09:44:07,21,22,1930,3617
2023-11-15 09:44:08,20,22,1930,3617
2023-11-15 09:44:25,19,22,1930,3617
2023-11-15 09:44:27,19,21,1930,3617
2023-11-15 09:44:29,20,21,1930,3617
2023-11-15 09:44:30,19,21,1930,3617
2023-11-15 09:44:44,20,21,1930,3617
2023-11-15 09:44:45,20,22,1930,3617
2023-11-15 09:45:09,21,22,1930,3617
2023-11-15 09:45:11,21,22,2062,3749
2023-11-15 09:45:13,21,23,2062,3749
2023-11-15 09:45:14,21,22,2062,3749
2023-11-15 09:45:15,21,23,2062,3749
2023-11-15 09:45:18,21,22,2062,3749
2023-11-15 09:45:19,21,23,2062,3749
2023-11-15 09:45:20,21,22,2062,3749
2023-11-15 09:45:26,20,22,2062,3749
2023-11-15 09:45:27,21,22,2062,3749
2023-11-15 09:45:30,20,22,2062,3749
2023-11-15 09:45:32,21,22,2062,3749
2023-11-15 09:45:33,20,22,2062,3749
2023-11-15 09:45:38,19,22,2062,3749
2023-11-15 09:45:38,20,22,2062,3749
2023-11-15 09:45:44,20,21,2062,3749
2023-11-15 09:45:44,19,21,2062,3749
2023-11-15 09:45:45,20,21,2062,3749
2023-11-15 09:45:46,19,21,2062,3749
2023-11-15 09:45:46,20,21,2062,3749
2023-11-15 09:45:47,20,22,2062,3749
2023-11-15 09:45:54,20,21,2062,3749
2023-11-15 09:45:56,20,22,2062,3749
2023-11-15 09:46:02,20,21,2062,3749
2023-11-15 09:46:09,19,21,2062,3749
2023-11-15 09:46:14,18,21,2062,3749
2023-11-15 09:46:14,18,20,2062,3749
2023-11-15 09:46:41,18,19,2062,3749
2023-11-15 09:46:48,18,20,2062,3749
2023-11-15 09:47:08,19,20,2062,3749
2023-11-15 09:47:16,19,22,2062,3749
2023-11-15 09:47:17,19,21,2062,3749
2023-11-15 09:47:22,18,21,2062,3749
2023-11-15 09:47:26,19,21,2062,3749
2023-11-15 09:47:32,20,21,2062,3749
2023-11-15 09:47:40,19,21,2062,3749
2023-11-15 09:47:42,20,21,2062,3749
2023-11-15 09:47:43,19,21,2062,3749
2023-11-15 09:47:44,20,21,2062,3749
2023-11-15 09:47:45,19,21,2062,3749
2023-11-15 09:47:55,20,21,2062,3749
2023-11-15 09:47:55,20,21,2102,3789
2023-11-15 09:48:03,19,21,2102,3789
2023-11-15 09:48:06,20,21,2102,3789
2023-11-15 09:48:06,19,21,2102,3789
2023-11-15 09:48:07,20,21,2102,3789
2023-11-15 09:48:10,20,22,2102,3789
2023-11-15 09:48:13,20,21,2102,3789
2023-11-15 09:48:14,19,21,2102,3789
2023-11-15 09:48:15,19,22,2102,3789
2023-11-15 09:48:15,20,22,2102,3789
2023-11-15 09:48:17,19,22,2102,3789
2023-11-15 09:48:17,20,22,2102,3789
2023-11-15 09:48:34,21,22,2102,3789
2023-11-15 09:48:39,20,22,2102,3789
2023-11-15 09:48:40,21,22,2102,3789
2023-11-15 09:48:41,19,22,2102,3789
2023-11-15 09:48:41,20,22,2102,3789
2023-11-15 09:48:41,21,22,2102,3789
2023-11-15 09:48:42,20,22,2102,3789
2023-11-15 09:48:42,21,22,2102,3789
2023-11-15 09:48:48,20,22,2102,3789
2023-11-15 09:48:53,21,22,2102,3789
2023-11-15 09:49:07,20,22,2102,3789
2023-11-15 09:49:23,19,22,2102,3789
2023-11-15 09:49:25,20,22,2102,3789
2023-11-15 09:49:26,19,22,2102,3789
2023-11-15 09:49:27,20,22,2102,3789
2023-11-15 09:49:28,19,22,2102,3789
2023-11-15 09:49:28,20,22,2102,3789
2023-11-15 09:49:29,19,22,2102,3789
2023-11-15 09:49:32,19,21,2102,3789
2023-11-15 09:49:42,19,22,2102,3789
2023-11-15 09:49:46,20,22,2102,3789
2023-11-15 09:49:57,19,22,2102,3789
2023-11-15 09:50:00,20,22,2102,3789
2023-11-15 09:50:12,21,22,2102,3789
2023-11-15 09:50:15,20,22,2102,3789
2023-11-15 09:50:19,19,22,2102,3789
2023-11-15 09:50:21,19,21,2102,3789
2023-11-15 09:50:23,18,21,2102,3789
2023-11-15 09:50:24,19,21,2102,3789
2023-11-15 09:50:32,18,21,2102,3789
2023-11-15 09:50:56,19,21,2102,3789
2023-11-15 09:50:56,18,21,2102,3789
2023-11-15 09:50:57,19,21,2102,3789
2023-11-15 09:50:57,18,21,2102,3789
2023-11-15 09:50:59,19,21,2102,3789
2023-11-15 09:50:59,18,21,2102,3789
2023-11-15 09:51:00,19,21,2102,3789
2023-11-15 09:51:01,18,21,2102,3789
2023-11-15 09:51:02,18,20,2102,3789
2023-11-15 09:51:03,19,20,2102,3789
2023-11-15 09:51:04,18,20,2102,3789
2023-11-15 09:51:04,19,20,2102,3789
2023-11-15 09:51:05,18,20,2102,3789
2023-11-15 09:51:05,19,20,2102,3789
2023-11-15 09:51:07,18,20,2102,3789
2023-11-15 09:51:21,18,19,2102,3789
2023-11-15 09:51:21,17,19,2102,3839
2023-11-15 09:51:32,17,18,2102,3839
2023-11-15 09:51:47,17,19,2102,3839
2023-11-15 09:52:12,18,19,2102,3839
2023-11-15 09:52:16,17,19,2102,3839
2023-11-15 09:52:18,18,19,2102,3839
2023-11-15 09:52:20,17,19,2102,3839
2023-11-15 09:52:43,17,18,2102,3839
2023-11-15 09:52:47,17,18,2102,3839
2023-11-15 09:52:54,16,18,2102,3839
2023-11-15 09:52:55,17,18,2102,3839
2023-11-15 09:52:55,16,18,2102,3839
2023-11-15 09:53:00,16,17,2102,3839
2023-11-15 09:53:09,15,17,2102,3839
2023-11-15 09:53:24,16,17,2102,3839
2023-11-15 09:53:25,15,17,2102,3839
2023-11-15 09:53:25,16,17,2102,3839
2023-11-15 09:53:26,15,16,2233,3970
2023-11-15 09:53:37,15,17,2233,3970
2023-11-15 09:53:37,16,17,2233,3970
2023-11-15 09:53:43,15,17,2233,3970
2023-11-15 09:53:46,16,17,2233,3970
2023-11-15 09:53:48,15,17,2233,3970
2023-11-15 09:53:49,16,17,2233,3970
2023-11-15 09:53:52,15,17,2233,3970
2023-11-15 09:53:56,15,16,2233,3970
2023-11-15 09:54:05,15,17,2233,3970
2023-11-15 09:54:06,16,17,2233,3970
2023-11-15 09:54:12,15,17,2233,3970
2023-11-15 09:54:14,16,17,2233,3970
2023-11-15 09:54:16,15,17,2233,3970
2023-11-15 09:54:16,16,17,2233,3970
2023-11-15 09:54:18,16,18,2233,3970
2023-11-15 09:54:28,16,19,2233,3970
2023-11-15 09:54:30,17,19,2233,3970
2023-11-15 09:54:41,16,19,2233,3970
2023-11-15 09:54:41,17,19,2233,3970
2023-11-15 09:54:51,18,19,2233,3970
2023-11-15 09:54:53,17,19,2233,3970
2023-11-15 09:54:54,18,19,2233,3970
2023-11-15 09:54:55,17,19,2233,3970
2023-11-15 09:55:03,16,19,2233,3970
2023-11-15 09:55:04,16,18,2233,3970
2023-11-15 09:55:08,15,18,2233,3970
2023-11-15 09:55:09,16,18,2233,3970
2023-11-15 09:55:12,15,18,2233,3970
2023-11-15 09:55:19,16,18,2233,3970
2023-11-15 09:55:29,16,19,2233,3970
2023-11-15 09:55:31,17,19,2233,3970
2023-11-15 09:55:33,16,19,2233,3970
2023-11-15 09:55:37,16,18,2233,3970
2023-11-15 09:55:43,16,19,2233,3970
2023-11-15 09:55:43,17,19,2233,3970
2023-11-15 09:55:47,16,19,2233,3970
2023-11-15 09:55:49,16,18,2233,3970
2023-11-15 09:55:57,15,18,2233,3970
2023-11-15 09:55:59,16,18,2233,3970
2023-11-15 09:56:05,15,18,2233,3970
2023-11-15 09:56:07,16,18,2233,3970
2023-11-15 09:56:23,15,18,2233,3970
2023-11-15 09:56:30,15,17,2233,3970
2023-11-15 09:56:32,15,18,2233,3970
2023-11-15 09:56:34,16,18,2233,3970
2023-11-15 09:56:43,16,19,2233,3970
2023-11-15 09:56:45,17,19,2233,3970
2023-11-15 09:56:54,16,19,2233,3970
2023-11-15 09:57:04,16,18,2233,3970
2023-11-15 09:57:05,16,19,2233,3970
2023-11-15 09:57:05,16,18,2233,3970
2023-11-15 09:57:08,16,19,2233,3970
2023-11-15 09:57:09,17,19,2233,3970
2023-11-15 09:57:24,16,19,2233,3970
2023-11-15 09:57:29,17,19,2233,3970
2023-11-15 09:57:42,16,19,2233,3970
2023-11-15 09:57:43,16,18,2233,3970
2023-11-15 09:57:44,16,19,2233,3970
2023-11-15 09:57:45,16,18,2233,3970
2023-11-15 09:57:49,16,19,2233,3970
2023-11-15 09:57:52,16,18,2233,3970
2023-11-15 09:58:01,16,19,2233,3970
2023-11-15 09:58:04,17,19,2233,3970
2023-11-15 09:58:43,18,19,2233,3970
2023-11-15 09:59:00,18,20,2233,3970
2023-11-15 09:59:03,18,19,2233,3970
2023-11-15 09:59:05,18,20,2233,3970
2023-11-15 09:59:05,18,19,2233,3970
2023-11-15 09:59:52,18,20,2233,3970
2023-11-15 09:59:52,18,19,2233,3970
2023-11-15 10:00:00,18,19,2233,3980
2023-11-15 10:00:06,18,20,2233,3980
2023-11-15 10:00:07,18,19,2233,3980
2023-11-15 10:00:11,18,20,2233,3980
2023-11-15 10:00:12,18,19,2233,3980
2023-11-15 10:00:13,18,20,2233,3980
2023-11-15 10:00:19,19,20,2233,3980
2023-11-15 10:00:47,19,21,2233,3980
2023-11-15 10:00:55,19,20,2233,3980
2023-11-15 10:00:56,19,21,2233,3980
2023-11-15 10:00:57,19,20,2233,3980
2023-11-15 10:00:58,19,21,2233,3980
2023-11-15 10:01:02,19,20,2233,3980
2023-11-15 10:01:03,19,21,2233,3980
2023-11-15 10:01:03,19,20,2233,3980
2023-11-15 10:01:07,18,20,2233,3980
2023-11-15 10:01:20,18,21,2233,3980
2023-11-15 10:01:20,18,20,2233,3980
2023-11-15 10:01:29,18,19,2233,3980
2023-11-15 10:01:38,18,20,2233,3980
2023-11-15 10:01:45,18,21,2233,3980
2023-11-15 10:01:46,18,20,2233,3980
2023-11-15 10:01:50,18,21,2233,3980
2023-11-15 10:01:52,18,20,2233,3980
2023-11-15 10:02:00,18,21,2233,3980
2023-11-15 10:02:01,18,20,2233,3980
2023-11-15 10:02:04,18,19,2233,3980
2023-11-15 10:02:06,18,20,2233,3980
2023-11-15 10:02:18,18,19,2233,3980
2023-11-15 10:02:38,17,19,2233,3980
2023-11-15 10:02:38,17,18,2233,3980
2023-11-15 10:02:39,17,19,2233,3980
2023-11-15 10:02:42,17,18,2233,3980
2023-11-15 10:03:02,17,19,2233,3980
2023-11-15 10:03:18,17,18,2233,3980
2023-11-15 10:03:27,17,19,2233,3980
2023-11-15 10:03:33,17,18,2233,3980
2023-11-15 10:03:42,18,19,2122,4091
2023-11-15 10:03:42,18,20,2122,4091
2023-11-15 10:03:54,18,19,2122,4091
2023-11-15 10:03:55,17,19,2122,4091
2023-11-15 10:04:01,17,20,2122,4091
2023-11-15 10:04:02,17,19,2122,4091
2023-11-15 10:04:05,17,20,2122,4091
2023-11-15 10:04:05,17,19,2122,4091
2023-11-15 10:04:06,17,20,2122,4091
2023-11-15 10:04:06,17,19,2122,4091
2023-11-15 10:04:07,18,19,2122,4091
2023-11-15 10:04:07,18,20,2122,4091
2023-11-15 10:04:24,18,21,2122,4091
2023-11-15 10:04:25,18,20,2122,4091
2023-11-15 10:04:39,18,21,2122,4091
2023-11-15 10:04:39,18,20,2122,4091
2023-11-15 10:04:52,18,21,2122,4091
2023-11-15 10:04:56,18,20,2122,4091
2023-11-15 10:05:15,18,21,2122,4091
2023-11-15 10:05:25,18,20,2122,4091
2023-11-15 10:05:39,18,21,2122,4091
2023-11-15 10:05:54,18,20,2122,4091
2023-11-15 10:05:55,17,20,2122,4091
2023-11-15 10:06:13,17,19,2122,4091
2023-11-15 10:06:15,17,20,2122,4091
2023-11-15 10:06:16,17,19,2122,4091
2023-11-15 10:06:23,17,20,2122,4091
2023-11-15 10:06:34,18,20,2122,4091
2023-11-15 10:06:39,18,21,2122,4091
2023-11-15 10:06:53,18,20,2122,4091
2023-11-15 10:06:55,18,21,2122,4091
2023-11-15 10:06:58,19,21,2122,4091
2023-11-15 10:06:59,18,21,2122,4091
2023-11-15 10:06:59,19,21,2122,4091
2023-11-15 10:07:00,18,21,2122,4091
2023-11-15 10:07:03,19,21,2122,4091
2023-11-15 10:07:19,20,21,2122,4091
2023-11-15 10:07:53,20,22,2122,4091
2023-11-15 10:07:53,21,22,2122,4091
2023-11-15 10:07:54,20,22,2122,4091
2023-11-15 10:08:19,21,22,2122,4091
2023-11-15 10:08:20,20,22,2122,4091
2023-11-15 10:08:43,19,22,2122,4091
2023-11-15 10:09:05,20,22,2122,4091
2023-11-15 10:09:05,19,22,2122,4091
2023-11-15 10:09:05,20,22,2122,4091
2023-11-15 10:09:08,19,22,2122,4091
2023-11-15 10:09:11,20,22,2122,4091
2023-11-15 10:09:12,19,22,2122,4091
2023-11-15 10:09:18,20,22,2122,4091
2023-11-15 10:09:46,21,22,2122,4091
2023-11-15 10:09:51,21,23,2122,4091
2023-11-15 10:11:01,21,22,2122,4091
2023-11-15 10:11:01,20,22,2122,4091
2023-11-15 10:11:02,21,22,2122,4091
2023-11-15 10:11:03,21,23,2122,4091
2023-11-15 10:11:14,20,23,2122,4091
2023-11-15 10:11:14,21,23,2122,4091
2023-11-15 10:11:26,20,23,2122,4091
2023-11-15 10:11:27,21,23,2122,4091
2023-11-15 10:11:29,21,22,2122,4091
2023-11-15 10:11:29,20,22,2122,4091
2023-11-15 10:11:30,19,22,2122,4091
2023-11-15 10:11:36,19,21,2122,4091
2023-11-15 10:11:38,19,22,2122,4091
2023-11-15 10:11:41,20,22,2122,4091
2023-11-15 10:11:46,20,23,2122,4091
2023-11-15 10:11:58,21,23,2122,4091
2023-11-15 10:12:09,22,23,2122,4091
2023-11-15 10:12:09,21,23,2122,4091
2023-11-15 10:12:09,22,23,2122,4091
2023-11-15 10:12:26,21,23,2122,4091
2023-11-15 10:12:26,22,23,2122,4091
2023-11-15 10:12:46,21,23,2122,4091
2023-11-15 10:12:46,22,23,2122,4091
2023-11-15 10:12:50,21,23,2122,4091
2023-11-15 10:12:53,22,23,2122,4091
2023-11-15 10:12:54,21,23,2122,4091
2023-11-15 10:13:08,20,23,2122,4091
2023-11-15 10:13:17,20,22,2122,4091
2023-11-15 10:13:23,21,22,2122,4091
2023-11-15 10:13:27,21,23,2122,4091
2023-11-15 10:13:40,21,22,2122,4091
2023-11-15 10:13:40,20,22,2122,4091
2023-11-15 10:13:45,21,22,2122,4091
2023-11-15 10:13:46,20,22,2122,4091
2023-11-15 10:13:58,21,22,2122,4091
2023-11-15 10:14:03,20,22,2122,4091
2023-11-15 10:14:04,21,22,2122,4091
2023-11-15 10:14:17,20,22,2122,4091
2023-11-15 10:14:17,21,22,2122,4091
2023-11-15 10:14:37,21,23,2122,4091
2023-11-15 10:14:50,20,23,2122,4091
2023-11-15 10:14:50,21,23,2122,4091
2023-11-15 10:14:55,22,23,2122,4091
2023-11-15 10:15:20,22,24,2122,4091
2023-11-15 10:15:20,23,24,2122,4091
2023-11-15 10:15:54,22,24,2122,4091
2023-11-15 10:15:54,23,24,2122,4091
2023-11-15 10:15:55,22,24,2122,4091
2023-11-15 10:15:56,23,24,2122,4091
2023-11-15 10:15:57,22,24,2122,4091
2023-11-15 10:16:03,23,24,2122,4091
2023-11-15 10:16:05,22,24,2122,4091
2023-11-15 10:16:06,23,24,2122,4091
2023-11-15 10:16:22,23,25,2122,4091
2023-11-15 10:16:27,24,25,2122,4091
2023-11-15 10:16:30,23,25,2122,4091
2023-11-15 10:16:31,24,25,2122,4091
2023-11-15 10:16:49,24,26,2122,4091
2023-11-15 10:16:49,25,26,2122,4091
2023-11-15 10:16:54,24,26,2122,4091
2023-11-15 10:16:54,25,26,2122,4091
2023-11-15 10:16:58,24,26,2122,4091
2023-11-15 10:16:58,25,26,2122,4091
2023-11-15 10:17:04,24,26,2122,4091
2023-11-15 10:17:10,25,26,2122,4091
2023-11-15 10:17:11,24,26,2122,4091
2023-11-15 10:17:15,25,26,2122,4091
2023-11-15 10:17:16,25,26,2182,4151
2023-11-15 10:17:18,24,26,2182,4151
2023-11-15 10:17:19,25,26,2182,4151
2023-11-15 10:17:27,24,26,2182,4151
2023-11-15 10:17:27,25,26,2182,4151
2023-11-15 10:17:29,24,26,2182,4151
2023-11-15 10:17:29,25,26,2182,4151
2023-11-15 10:17:34,24,26,2182,4151
2023-11-15 10:17:55,25,26,2182,4151
2023-11-15 10:18:09,25,27,2182,4151
2023-11-15 10:18:19,26,27,2182,4151
2023-11-15 10:18:39,26,28,2382,4351
2023-11-15 10:18:40,27,28,2382,4351
2023-11-15 10:18:55,27,29,2382,4351
2023-11-15 10:19:04,26,29,2382,4351
2023-11-15 10:19:08,26,28,2382,4351
2023-11-15 10:19:26,25,28,2382,4351
2023-11-15 10:19:33,25,27,2382,4351
2023-11-15 10:19:42,25,26,2382,4351
2023-11-15 10:19:43,25,27,2382,4351
2023-11-15 10:19:48,25,26,2382,4351
2023-11-15 10:20:00,25,27,2382,4351
2023-11-15 10:20:03,26,27,2382,4351
2023-11-15 10:20:04,26,28,2382,4351
2023-11-15 10:20:05,26,27,2382,4351
2023-11-15 10:20:06,26,28,2382,4351
2023-11-15 10:20:26,26,27,2382,4351
2023-11-15 10:20:29,26,28,2382,4351
2023-11-15 10:20:57,27,28,2382,4351
2023-11-15 10:21:00,27,29,2382,4351
2023-11-15 10:21:03,27,28,2382,4351
2023-11-15 10:21:04,27,29,2382,4351
2023-11-15 10:21:04,27,28,2382,4351
2023-11-15 10:21:05,26,28,2382,4351
2023-11-15 10:21:23,25,28,2382,4351
2023-11-15 10:21:24,25,27,2382,4351
2023-11-15 10:21:26,25,28,2382,4351
2023-11-15 10:21:27,25,27,2382,4351
2023-11-15 10:21:28,25,28,2382,4351
2023-11-15 10:21:29,26,28,2382,4351
2023-11-15 10:21:42,26,29,2382,4351
2023-11-15 10:21:46,26,28,2382,4351
2023-11-15 10:21:53,26,29,2382,4351
2023-11-15 10:22:00,27,29,2382,4351
2023-11-15 10:22:16,26,29,2382,4351
2023-11-15 10:22:16,27,29,2382,4351
2023-11-15 10:22:29,28,29,2382,4351
2023-11-15 10:22:29,28,29,2442,4411
2023-11-15 10:22:29,27,29,2442,4411
2023-11-15 10:22:30,28,29,2442,4411
2023-11-15 10:22:35,28,30,2442,4411
2023-11-15 10:22:51,29,30,2442,4411
2023-11-15 10:22:52,28,30,2442,4411
2023-11-15 10:22:57,29,30,2442,4411
2023-11-15 10:23:22,28,30,2442,4411
2023-11-15 10:24:08,29,30,2442,4411
2023-11-15 10:24:09,28,30,2442,4411
2023-11-15 10:24:17,29,30,2442,4411
2023-11-15 10:24:27,28,30,2442,4411
2023-11-15 10:24:28,29,30,2442,4411
2023-11-15 10:24:50,29,31,2442,4411
2023-11-15 10:24:53,30,31,2442,4411
2023-11-15 10:25:12,29,31,2442,4411
2023-11-15 10:25:12,30,31,2442,4411
2023-11-15 10:25:20,29,31,2442,4411
2023-11-15 10:25:20,30,31,2442,4411
2023-11-15 10:25:35,29,31,2442,4411
2023-11-15 10:25:35,30,31,2442,4411
2023-11-15 10:25:37,29,31,2442,4411
2023-11-15 10:25:38,30,31,2442,4411
2023-11-15 10:25:46,30,32,2642,4611
2023-11-15 10:25:47,31,32,2642,4611
2023-11-15 10:25:47,31,32,2762,4731
2023-11-15 10:25:52,30,32,2762,4731
2023-11-15 10:25:52,31,32,2762,4731
2023-11-15 10:25:58,30,32,2762,4731
2023-11-15 10:25:59,31,32,2762,4731
2023-11-15 10:26:02,31,33,2762,4731
2023-11-15 10:26:22,32,33,2762,4731
2023-11-15 10:26:27,31,33,2762,4731
