datetime,bid,ask,open_interest,volume
2023-05-04 09:44:07,29,30,2527,5669
2023-05-04 09:44:51,28,29,2527,5673
2023-05-04 09:44:57,28,29,2727,5873
2023-05-04 09:44:57,28,29,2727,5893
2023-05-04 09:45:05,28,29,2673,5947
2023-05-04 09:45:13,27,28,2673,5989
2023-05-04 09:47:25,26,27,2671,5991
2023-05-04 09:47:25,26,28,2671,5991
2023-05-04 09:47:39,27,28,2671,5991
2023-05-04 09:48:38,26,27,2669,5993
2023-05-04 09:48:38,26,28,2669,5993
2023-05-04 09:48:55,27,28,2669,5993
2023-05-04 09:49:53,28,29,2669,5997
2023-05-04 09:50:07,28,29,2473,6197
2023-05-04 09:50:08,29,30,2469,6201
2023-05-04 09:53:49,29,30,2289,6401
2023-05-04 09:53:50,28,30,2289,6401
2023-05-04 09:54:01,29,30,2289,6401
2023-05-04 09:54:06,29,30,2389,6501
2023-05-04 09:54:19,30,31,2393,6525
2023-05-04 09:54:43,29,30,2387,6557
2023-05-04 09:54:43,29,31,2387,6557
2023-05-04 09:54:48,29,30,2387,6557
2023-05-04 09:54:49,30,31,2407,6577
2023-05-04 09:54:54,29,30,2405,6659
2023-05-04 09:54:54,29,31,2405,6659
2023-05-04 09:55:02,28,29,2383,6681
2023-05-04 09:55:02,28,31,2383,6681
2023-05-04 09:55:03,29,31,2383,6681
2023-05-04 09:55:07,29,31,2483,6781
2023-05-04 09:55:30,30,31,2483,6781
2023-05-04 09:55:44,30,31,2485,6783
2023-05-04 09:55:49,30,31,2585,6883
2023-05-04 09:55:52,30,31,2385,7083
2023-05-04 09:55:53,30,31,2205,7283
2023-05-04 09:55:59,31,32,2209,7287
2023-05-04 09:56:11,32,33,2813,7911
2023-05-04 09:56:22,32,33,2813,8111
2023-05-04 09:56:49,32,33,2913,8211
2023-05-04 09:58:54,32,33,3063,8361
2023-05-04 09:58:55,32,33,3213,8511
2023-05-04 09:58:56,31,32,3213,8517
2023-05-04 09:59:21,31,32,3313,8617
2023-05-04 09:59:22,32,33,3437,8791
2023-05-04 09:59:22,31,33,3437,8791
2023-05-04 09:59:22,31,32,3437,8791
2023-05-04 09:59:22,31,33,3437,8791
2023-05-04 09:59:24,32,33,3437,8791
2023-05-04 09:59:28,31,32,3437,8793
2023-05-04 09:59:35,31,32,3485,8841
2023-05-04 09:59:54,30,31,3485,8866
2023-05-04 10:00:21,30,31,3510,8966
2023-05-04 10:00:51,31,32,3510,8970
2023-05-04 10:00:51,31,32,3610,9070
2023-05-04 10:00:57,30,32,3610,9070
2023-05-04 10:01:05,31,32,3610,9070
2023-05-04 10:01:27,31,32,3760,9220
2023-05-04 10:01:31,31,32,3910,9370
2023-05-04 10:01:52,31,32,4010,9470
2023-05-04 10:02:52,32,33,4014,9474
2023-05-04 10:03:25,31,32,3984,9604
2023-05-04 10:03:25,31,33,3984,9604
2023-05-04 10:03:30,32,33,3984,9604
2023-05-04 10:03:36,32,34,4408,10045
2023-05-04 10:03:40,32,35,4408,10045
2023-05-04 10:03:44,32,34,4408,10045
2023-05-04 10:03:50,33,34,4408,10045
2023-05-04 10:04:07,32,33,4408,10051
2023-05-04 10:04:14,32,34,4408,10051
2023-05-04 10:04:26,33,34,4408,10051
2023-05-04 10:04:28,32,33,4408,10053
2023-05-04 10:04:33,32,34,4408,10053
2023-05-04 10:04:47,32,33,4408,10053
2023-05-04 10:05:05,32,33,4208,10253
2023-05-04 10:05:11,32,33,4208,10353
2023-05-04 10:05:23,33,34,4208,10357
2023-05-04 10:06:52,32,33,4158,10407
2023-05-04 10:06:52,32,34,4158,10407
2023-05-04 10:06:53,33,34,4158,10407
2023-05-04 10:07:44,33,34,4158,10432
2023-05-04 10:07:44,34,35,4158,10444
2023-05-04 10:09:16,33,34,4117,10485
2023-05-04 10:09:17,33,35,4117,10485
2023-05-04 10:09:17,34,35,4117,10485
2023-05-04 10:09:20,33,34,4104,10518
2023-05-04 10:09:20,33,35,4104,10518
2023-05-04 10:09:20,34,35,4104,10518
2023-05-04 10:09:57,33,35,4204,10622
2023-05-04 10:10:06,33,34,4204,10622
2023-05-04 10:10:09,33,35,4204,10622
2023-05-04 10:10:13,33,34,4204,10622
2023-05-04 10:10:42,33,34,4004,10822
2023-05-04 10:11:31,34,35,4004,10838
2023-05-04 10:11:46,33,35,4004,10845
2023-05-04 10:11:47,34,35,4004,10845
2023-05-04 10:11:57,33,34,4004,10846
2023-05-04 10:11:57,32,34,4254,11100
2023-05-04 10:11:59,32,33,4254,11100
2023-05-04 10:13:24,32,33,4060,11300
2023-05-04 10:13:45,33,34,4066,11306
2023-05-04 10:14:13,32,34,4160,11408
2023-05-04 10:14:15,32,33,4160,11408
2023-05-04 10:14:28,31,32,4260,11539
2023-05-04 10:14:41,31,32,4260,11739
2023-05-04 10:15:08,31,32,4260,11939
2023-05-04 10:15:15,31,32,4360,12039
2023-05-04 10:15:19,31,32,4360,12239
2023-05-04 10:15:25,32,33,4360,12422
2023-05-04 10:15:32,32,33,4368,12522
2023-05-04 10:15:46,32,34,4468,12622
2023-05-04 10:15:47,33,34,4468,12622
2023-05-04 10:16:07,32,33,4468,12632
2023-05-04 10:16:29,31,32,4468,12650
2023-05-04 10:16:55,30,32,5168,13356
2023-05-04 10:16:56,30,31,5168,13356
2023-05-04 10:17:07,29,30,5288,13478
2023-05-04 10:17:13,30,31,5319,13509
2023-05-04 10:17:13,29,31,5319,13509
2023-05-04 10:17:14,29,30,5319,13509
2023-05-04 10:17:20,28,30,5419,13613
2023-05-04 10:17:26,28,29,5419,13613
2023-05-04 10:17:28,29,30,5419,13633
2023-05-04 10:17:36,28,29,5499,13715
2023-05-04 10:17:45,27,28,5519,13937
2023-05-04 10:17:46,27,29,5619,14037
2023-05-04 10:17:47,27,28,5619,14037
2023-05-04 10:17:50,27,28,5773,14191
2023-05-04 10:17:51,26,28,5773,14191
2023-05-04 10:17:51,25,28,5971,14391
2023-05-04 10:17:51,25,27,5971,14391
2023-05-04 10:17:57,26,27,5971,14391
2023-05-04 10:18:01,26,28,5971,14391
2023-05-04 10:18:05,27,28,5971,14391
2023-05-04 10:18:17,27,28,5971,14491
2023-05-04 10:18:21,28,29,5919,14546
2023-05-04 10:18:32,29,30,5919,14558
2023-05-04 10:18:33,29,30,5719,14758
2023-05-04 10:18:34,30,31,5719,14763
2023-05-04 10:18:34,30,31,5404,15113
2023-05-04 10:18:34,30,33,5404,15113
2023-05-04 10:18:38,31,33,5404,15113
2023-05-04 10:18:40,31,32,5404,15113
2023-05-04 10:18:47,31,32,5504,15213
2023-05-04 10:19:06,29,31,5504,15217
2023-05-04 10:19:08,30,31,5504,15217
2023-05-04 10:19:29,30,32,5604,15317
2023-05-04 10:19:31,31,32,5604,15317
2023-05-04 10:19:32,30,31,5604,15337
2023-05-04 10:19:32,30,32,5604,15337
2023-05-04 10:19:32,31,32,5604,15337
2023-05-04 10:19:34,30,32,5604,15337
2023-05-04 10:19:37,31,32,5604,15337
2023-05-04 10:19:40,30,32,5604,15337
2023-05-04 10:19:40,31,32,5604,15337
2023-05-04 10:19:41,32,33,5584,15368
2023-05-04 10:20:19,31,32,5680,15478
2023-05-04 10:20:28,30,31,5680,15482
2023-05-04 10:20:38,28,31,5730,15536
2023-05-04 10:20:38,28,30,5730,15536
2023-05-04 10:20:43,28,29,5730,15536
2023-05-04 10:21:01,29,30,5732,15538
2023-05-04 10:21:01,28,30,5732,15538
2023-05-04 10:21:05,28,29,5732,15538
2023-05-04 10:21:30,28,30,5832,15638
2023-05-04 10:21:40,28,29,5832,15638
2023-05-04 10:21:40,29,30,5834,15640
2023-05-04 10:21:40,28,30,5834,15640
2023-05-04 10:22:00,28,30,5934,15740
2023-05-04 10:22:01,28,29,5934,15740
2023-05-04 10:22:10,28,30,5934,15740
2023-05-04 10:22:16,28,29,5934,15740
2023-05-04 10:22:25,27,28,5934,15744
2023-05-04 10:22:31,27,28,6034,15844
2023-05-04 10:22:52,26,28,6284,16098
2023-05-04 10:23:01,26,29,6364,16198
2023-05-04 10:23:01,28,29,6364,16198
2023-05-04 10:23:03,26,28,6384,16218
2023-05-04 10:23:03,26,28,6384,16222
2023-05-04 10:23:04,27,28,6384,16222
2023-05-04 10:23:06,27,29,6384,16222
2023-05-04 10:23:15,26,29,6384,16222
2023-05-04 10:23:20,26,28,6384,16222
2023-05-04 10:23:24,25,28,6684,16924
2023-05-04 10:23:25,25,27,6684,16924
2023-05-04 10:23:35,25,26,6684,16924
2023-05-04 10:23:39,24,26,6688,16932
2023-05-04 10:23:42,24,25,6688,16932
2023-05-04 10:23:54,25,26,6588,17032
2023-05-04 10:24:07,26,27,6588,17040
2023-05-04 10:25:29,26,27,6588,17240
2023-05-04 10:26:10,26,27,6788,17440
2023-05-04 10:26:23,26,27,6938,17590
2023-05-04 10:26:24,26,27,6938,17790
2023-05-04 10:26:25,26,27,6953,17990
2023-05-04 10:26:25,26,27,7103,18140
2023-05-04 10:26:27,26,27,7253,18290
2023-05-04 10:26:27,25,26,7403,18444
2023-05-04 10:26:37,24,25,7399,18448
2023-05-04 10:27:41,25,26,7399,18454
2023-05-04 10:29:55,24,26,7399,18454
2023-05-04 10:29:55,24,25,7399,18454
2023-05-04 10:30:34,23,24,7399,18458
2023-05-04 10:30:34,23,25,7399,18458
2023-05-04 10:30:34,23,24,7399,18458
2023-05-04 10:30:34,23,25,7399,18458
2023-05-04 10:30:36,23,24,7399,18458
2023-05-04 10:30:47,22,24,7399,18862
2023-05-04 10:31:10,23,24,7399,18862
2023-05-04 10:33:44,24,25,7399,18872
2023-05-04 10:33:44,23,25,7399,18872
2023-05-04 10:33:47,24,25,7399,18872
2023-05-04 10:33:53,23,25,7399,18872
2023-05-04 10:33:54,24,25,7399,18872
2023-05-04 10:34:06,25,26,7399,18882
2023-05-04 10:34:10,24,26,7399,18882
2023-05-04 10:34:31,25,26,7399,18882
2023-05-04 10:34:53,25,26,7399,19082
2023-05-04 10:35:02,25,26,7699,19382
2023-05-04 10:35:24,25,26,7871,19582
2023-05-04 10:35:27,25,26,8071,19782
2023-05-04 10:35:34,26,27,8365,20076
2023-05-04 10:35:36,27,29,8372,20083
2023-05-04 10:35:54,28,29,8372,20083
2023-05-04 10:37:27,27,28,8370,20085
2023-05-04 10:37:42,26,27,8362,20093
2023-05-04 10:38:21,25,26,8341,20114
2023-05-04 10:38:37,24,26,8341,20131
2023-05-04 10:38:53,24,25,8341,20131
2023-05-04 10:39:10,23,24,8338,20135
2023-05-04 10:39:11,24,25,8330,20152
2023-05-04 10:39:11,23,25,8330,20152
2023-05-04 10:39:32,24,25,8330,20152
2023-05-04 10:39:37,25,26,8351,20248
2023-05-04 10:39:37,24,26,8351,20248
2023-05-04 10:39:53,24,25,8351,20248
2023-05-04 10:40:24,25,26,8353,20250
2023-05-04 10:40:24,24,26,8353,20250
2023-05-04 10:40:27,25,26,8353,20250
2023-05-04 10:41:21,24,25,8349,20254
2023-05-04 10:42:12,25,26,8355,20260
2023-05-04 10:42:18,26,27,8380,20360
2023-05-04 10:42:24,27,28,8384,20364
2023-05-04 10:42:24,26,28,8384,20364
2023-05-04 10:42:26,27,28,8384,20364
2023-05-04 10:43:07,28,29,8386,20366
2023-05-04 10:43:07,27,29,8386,20366
2023-05-04 10:43:12,27,28,8386,20366
2023-05-04 10:43:29,28,29,8390,20370
2023-05-04 10:43:29,27,29,8390,20370
2023-05-04 10:44:00,28,29,8390,20370
2023-05-04 10:44:30,27,28,8382,20378
2023-05-04 10:44:53,27,28,8370,20578
2023-05-04 10:45:02,26,28,8370,20578
2023-05-04 10:45:27,27,28,8370,20578
2023-05-04 10:46:15,26,27,8370,20580
2023-05-04 10:46:16,26,27,8570,20780
2023-05-04 10:46:39,27,28,8872,21082
2023-05-04 10:46:41,27,29,8900,21482
2023-05-04 10:46:41,28,29,8900,21482
2023-05-04 10:46:42,29,31,8900,21560
2023-05-04 10:46:42,28,31,8900,21560
2023-05-04 10:46:43,29,31,8900,21560
2023-05-04 10:46:44,29,32,8900,21560
2023-05-04 10:46:44,30,32,8900,21560
2023-05-04 10:46:45,31,32,8900,21560
2023-05-04 10:46:47,32,34,8900,21635
2023-05-04 10:46:47,31,34,8900,21635
2023-05-04 10:46:50,33,34,8900,21635
2023-05-04 10:46:52,33,34,8900,21835
2023-05-04 10:47:02,33,36,8625,22212
2023-05-04 10:47:08,33,36,8625,22412
2023-05-04 10:47:08,33,35,8625,22412
2023-05-04 10:47:09,33,36,8625,22412
2023-05-04 10:47:13,34,36,8625,22412
2023-05-04 10:47:16,34,36,8625,22637
2023-05-04 10:47:16,35,36,8625,22637
2023-05-04 10:47:33,34,35,8623,22639
2023-05-04 10:47:53,33,34,8635,22791
2023-05-04 10:47:54,33,35,8635,22791
2023-05-04 10:48:14,34,35,8635,22791
2023-05-04 10:48:55,33,34,8710,22868
2023-05-04 10:49:12,33,34,8707,23068
2023-05-04 10:49:46,33,34,8707,23070
2023-05-04 10:49:52,33,34,8905,23270
2023-05-04 10:49:59,32,33,8905,23270
2023-05-04 10:50:01,32,33,9105,23470
2023-05-04 10:52:21,33,34,9105,23474
2023-05-04 10:52:35,32,33,9105,23479
2023-05-04 10:52:41,31,32,9105,23485
2023-05-04 10:52:43,31,33,9105,23485
2023-05-04 10:52:51,32,33,9105,23485
2023-05-04 10:53:51,33,34,9109,23489
2023-05-04 10:54:00,34,35,9109,23493
2023-05-04 10:54:14,34,35,8909,23693
2023-05-04 10:54:16,35,36,8917,23701
2023-05-04 10:54:25,34,35,8897,23863
2023-05-04 10:54:25,34,36,8897,23863
2023-05-04 10:54:43,35,36,8897,23863
2023-05-04 10:54:49,35,36,8972,23938
2023-05-04 10:54:55,34,35,8972,23958
2023-05-04 10:54:55,34,36,8972,23958
2023-05-04 10:54:55,35,36,8972,23958
2023-05-04 10:55:05,36,37,8952,23984
2023-05-04 10:55:07,36,38,8952,23984
2023-05-04 10:55:07,37,38,8952,23984
2023-05-04 10:56:06,36,37,8949,23987
2023-05-04 10:56:06,36,38,8949,23987
2023-05-04 10:56:14,36,37,8949,23987
2023-05-04 10:56:15,36,38,8949,23987
2023-05-04 10:56:21,35,38,8949,23987
2023-05-04 10:56:21,35,37,8949,23987
2023-05-04 10:56:24,36,37,8949,23987
2023-05-04 10:57:03,35,36,8949,23992
2023-05-04 10:58:01,34,35,8949,24000
2023-05-04 11:00:08,34,35,9149,24200
2023-05-04 11:00:51,34,35,8969,24400
2023-05-04 11:00:53,35,36,8949,24424
2023-05-04 11:01:55,33,35,8949,24430
2023-05-04 11:01:58,33,36,8949,24430
2023-05-04 11:02:02,34,36,8949,24430
2023-05-04 11:02:09,35,36,8949,24430
2023-05-04 11:02:30,34,35,8949,24432
2023-05-04 11:02:42,33,35,8949,24432
2023-05-04 11:03:05,34,35,8949,24432
2023-05-04 11:04:30,33,34,8949,24434
2023-05-04 11:05:07,33,34,9349,24834
2023-05-04 11:05:31,34,35,9349,24938
2023-05-04 11:05:50,35,36,9349,24942
2023-05-04 11:06:24,36,37,9349,24946
2023-05-04 11:07:21,36,37,9281,25146
2023-05-04 11:07:21,37,38,9785,25650
2023-05-04 11:07:22,37,39,9785,25650
2023-05-04 11:07:22,36,37,9797,25746
2023-05-04 11:07:22,36,39,9797,25746
2023-05-04 11:07:22,37,39,9797,25746
2023-05-04 11:07:28,37,39,9897,25846
2023-05-04 11:07:37,38,39,9897,25846
2023-05-04 11:07:57,38,39,10297,26346
2023-05-04 11:08:23,39,40,10301,26350
2023-05-04 11:08:28,40,41,10305,26554
2023-05-04 11:09:00,40,41,10309,26558
2023-05-04 11:09:01,40,42,10309,26558
2023-05-04 11:09:01,40,41,10309,26558
2023-05-04 11:09:02,41,42,10313,26562
2023-05-04 11:09:02,41,44,10313,26562
2023-05-04 11:09:03,42,44,10313,26562
2023-05-04 11:09:08,43,44,10313,26562
2023-05-04 11:09:09,43,45,10313,26562
2023-05-04 11:09:13,44,45,10313,26562
2023-05-04 11:09:13,44,45,10301,26762
2023-05-04 11:09:16,44,46,10301,26962
2023-05-04 11:09:25,44,46,10461,27162
2023-05-04 11:09:42,45,46,10461,27162
2023-05-04 11:10:00,44,45,10459,27164
2023-05-04 11:10:00,44,46,10459,27164
2023-05-04 11:10:06,45,46,10459,27164
2023-05-04 11:10:12,44,45,10457,27166
2023-05-04 11:10:12,44,46,10457,27166
2023-05-04 11:10:26,45,46,10457,27166
2023-05-04 11:10:31,44,45,10455,27168
2023-05-04 11:10:31,44,46,10455,27168
2023-05-04 11:11:01,44,45,10455,27168
2023-05-04 11:11:16,43,44,10453,27170
2023-05-04 11:11:16,43,45,10453,27170
2023-05-04 11:11:18,44,45,10453,27170
2023-05-04 11:12:19,43,44,10451,27172
2023-05-04 11:12:19,43,45,10451,27172
2023-05-04 11:12:19,44,45,10451,27172
2023-05-04 11:12:20,43,45,10291,27372
2023-05-04 11:12:31,44,45,10291,27372
2023-05-04 11:13:02,43,44,10289,27374
2023-05-04 11:13:02,43,45,10289,27374
2023-05-04 11:13:05,43,44,10289,27374
2023-05-04 11:13:13,43,44,10293,27378
2023-05-04 11:13:14,43,44,10297,27382
2023-05-04 11:13:34,43,44,10301,27386
2023-05-04 11:13:37,43,44,10305,27390
2023-05-04 11:13:38,43,44,10309,27394
2023-05-04 11:13:39,43,44,10313,27398
2023-05-04 11:13:40,43,44,10317,27402
2023-05-04 11:13:41,43,44,10321,27406
2023-05-04 11:13:44,43,44,10325,27410
2023-05-04 11:13:46,43,44,10329,27414
2023-05-04 11:13:46,43,44,10333,27418
2023-05-04 11:13:47,43,44,10337,27422
2023-05-04 11:13:48,43,44,10341,27426
2023-05-04 11:13:49,43,44,10345,27430
2023-05-04 11:13:50,43,44,10349,27434
2023-05-04 11:13:51,43,44,10353,27438
2023-05-04 11:13:52,43,44,10853,27938
2023-05-04 11:13:52,43,44,10857,27942
2023-05-04 11:13:53,43,44,10861,27946
2023-05-04 11:13:54,43,44,10865,27950
2023-05-04 11:13:55,43,44,10869,27954
2023-05-04 11:13:56,43,44,10873,27958
2023-05-04 11:13:57,43,44,10877,27962
2023-05-04 11:13:58,43,44,10881,27966
2023-05-04 11:13:59,43,44,10885,27970
2023-05-04 11:14:00,43,44,11085,28170
2023-05-04 11:14:22,43,44,11185,28270
2023-05-04 11:14:28,43,44,11385,28470
2023-05-04 11:14:28,43,44,11585,28670
2023-05-04 11:14:29,43,44,11785,28870
2023-05-04 11:14:37,45,46,11797,28882
2023-05-04 11:16:17,44,45,11791,28888
2023-05-04 11:16:19,43,44,12091,29188
2023-05-04 11:16:50,43,44,12291,29388
2023-05-04 11:17:25,43,45,12291,29388
2023-05-04 11:17:25,44,45,12291,29388
2023-05-04 11:17:55,43,44,12287,29392
2023-05-04 11:18:50,42,43,12283,29396
2023-05-04 11:18:51,41,43,12283,29396
2023-05-04 11:18:58,42,43,12283,29396
2023-05-04 11:19:07,41,43,12283,29398
2023-05-04 11:19:20,42,43,12283,29398
2023-05-04 11:20:18,41,42,12281,29400
2023-05-04 11:20:35,39,41,12279,29402
2023-05-04 11:20:35,40,41,12279,29402
2023-05-04 11:20:36,41,42,12279,29600
2023-05-04 11:20:36,40,42,12279,29600
2023-05-04 11:20:37,40,41,12279,29600
2023-05-04 11:21:31,41,42,12283,29604
2023-05-04 11:21:31,40,42,12283,29604
2023-05-04 11:21:41,41,42,12283,29604
2023-05-04 11:21:44,41,42,12283,29605
2023-05-04 11:22:13,40,41,12277,29611
2023-05-04 11:22:46,41,42,12281,29615
2023-05-04 11:23:11,40,42,12577,29917
2023-05-04 11:23:16,41,42,12577,29917
2023-05-04 11:24:23,41,42,12577,29927
2023-05-04 11:24:43,40,42,12565,30127
2023-05-04 11:24:43,40,41,12565,30127
2023-05-04 11:24:53,38,41,12565,30127
2023-05-04 11:24:57,39,41,12565,30127
2023-05-04 11:25:59,40,41,12565,30127
2023-05-04 11:26:09,41,42,12583,30145
2023-05-04 11:28:08,41,43,13289,30851
2023-05-04 11:28:53,41,42,13289,30851
2023-05-04 11:29:02,41,43,13289,30851
2023-05-04 11:29:23,41,42,13289,30851
2023-05-04 11:29:24,40,41,13275,30865
2023-05-04 11:30:22,41,43,13283,30873
2023-05-04 11:30:22,40,41,13475,31065
2023-05-04 11:30:26,41,43,13535,31125
2023-05-04 11:30:46,41,42,13535,31125
2023-05-04 11:31:21,40,42,13535,31135
2023-05-04 11:31:58,41,42,13535,31135
2023-05-04 11:32:15,40,41,13635,31239
2023-05-04 11:32:57,39,41,13635,31239
2023-05-04 11:32:58,39,40,13635,31239
2023-05-04 11:33:27,38,40,14035,31643
2023-05-04 11:33:35,38,39,14035,31643
2023-05-04 11:33:45,38,39,14037,31645
2023-05-04 11:33:51,38,39,14237,31845
2023-05-04 11:33:56,38,39,14437,32045
2023-05-04 11:34:00,39,40,14542,32150
2023-05-04 11:34:00,38,40,14542,32150
2023-05-04 11:34:36,40,41,14544,32152
2023-05-04 11:35:16,41,42,14699,32307
2023-05-04 11:35:16,40,42,14699,32307
2023-05-04 11:35:26,41,42,14699,32307
2023-05-04 11:36:55,40,41,14689,32317
2023-05-04 11:37:46,41,42,14697,32325
2023-05-04 11:38:22,42,43,14705,32335
2023-05-04 11:38:38,42,43,14703,32337
2023-05-04 11:39:27,42,45,14709,32743
2023-05-04 11:39:29,42,44,14709,32743
2023-05-04 11:39:35,43,44,14709,32743
2023-05-04 11:39:38,43,44,14709,32748
2023-05-04 11:43:30,42,43,14701,32766
2023-05-04 11:43:31,42,43,14693,32774
2023-05-04 11:43:31,42,44,14693,32774
2023-05-04 11:43:32,42,43,14693,32774
2023-05-04 11:43:36,42,44,14693,32774
2023-05-04 11:43:47,42,43,14693,32774
2023-05-04 11:44:06,39,40,15513,33621
2023-05-04 11:44:08,40,41,15666,33774
2023-05-04 11:44:08,39,41,15666,33774
2023-05-04 11:44:14,40,41,15666,33774
2023-05-04 11:44:16,39,41,15666,33774
2023-05-04 11:44:18,40,41,15666,33774
2023-05-04 11:46:33,39,40,15666,33778
2023-05-04 11:46:34,39,40,15666,33782
2023-05-04 11:46:38,39,40,15666,33982
2023-05-04 11:46:46,37,40,15666,33982
2023-05-04 11:46:48,37,39,15666,33982
2023-05-04 11:46:55,37,38,15666,33982
2023-05-04 11:46:57,38,39,15666,33984
2023-05-04 11:46:57,37,39,15666,33984
2023-05-04 11:47:02,39,40,15666,34009
2023-05-04 11:47:02,37,40,15666,34009
2023-05-04 11:47:03,37,39,15666,34009
2023-05-04 11:47:05,37,38,15666,34009
2023-05-04 11:47:09,37,39,15666,34009
2023-05-04 11:47:17,37,38,15666,34009
2023-05-04 11:49:04,36,37,15666,34013
2023-05-04 11:49:56,35,37,15666,34213
2023-05-04 11:49:56,35,36,15666,34213
2023-05-04 11:50:05,33,35,15666,34321
2023-05-04 11:50:26,33,34,15666,34321
2023-05-04 11:50:36,33,34,15666,34521
2023-05-04 11:50:38,32,33,15666,34523
2023-05-04 11:50:38,32,34,15666,34523
2023-05-04 11:50:40,32,33,15666,34523
2023-05-04 11:51:02,31,32,15666,34527
2023-05-04 11:51:47,32,33,15666,34533
2023-05-04 11:51:47,31,33,15666,34533
2023-05-04 11:51:47,32,33,15666,34533
2023-05-04 11:51:53,32,35,15666,34542
2023-05-04 11:51:59,33,35,15666,34542
2023-05-04 11:52:06,33,34,15666,34542
2023-05-04 11:52:12,32,33,15666,34646
2023-05-04 11:52:13,32,34,15666,34646
2023-05-04 11:52:26,32,33,15666,34646
2023-05-04 11:56:03,33,34,15666,34652
2023-05-04 11:56:03,32,34,15666,34652
2023-05-04 11:56:04,33,34,15666,34652
2023-05-04 11:56:05,32,34,15666,34652
2023-05-04 11:56:16,33,34,15666,34652
2023-05-04 11:57:53,32,33,15770,34756
2023-05-04 11:58:01,32,33,15970,34956
2023-05-04 11:58:01,32,33,15971,34957
2023-05-04 11:58:14,32,33,16171,35157
2023-05-04 11:58:17,32,33,16371,35357
2023-05-04 11:58:22,32,33,16571,35557
2023-05-04 11:58:24,33,34,16866,35858
2023-05-04 11:58:24,33,35,16872,35958
2023-05-04 11:58:25,34,35,16872,35958
2023-05-04 11:58:27,33,35,16872,35958
2023-05-04 11:58:40,33,34,16872,35958
2023-05-04 11:58:55,34,35,16874,35960
2023-05-04 11:58:55,36,37,16875,36055
2023-05-04 11:59:48,36,37,16871,36255
2023-05-04 11:59:55,33,37,16871,36255
2023-05-04 11:59:56,33,36,16871,36255
2023-05-04 11:59:57,35,36,16871,36255
2023-05-04 12:01:01,33,35,16867,36259
2023-05-04 12:01:02,33,34,16867,36259
2023-05-04 12:01:03,34,35,16867,36263
2023-05-04 12:01:04,34,35,16867,36267
2023-05-04 12:01:05,34,35,16867,36271
2023-05-04 12:01:06,34,35,16867,36275
2023-05-04 12:01:07,34,35,16867,36279
2023-05-04 12:01:08,34,35,16867,36283
2023-05-04 12:01:09,33,34,16867,36359
2023-05-04 12:01:10,33,35,16867,36359
2023-05-04 12:01:11,33,34,16867,36359
2023-05-04 12:02:38,32,33,17270,36763
2023-05-04 12:02:44,33,34,17290,36785
2023-05-04 12:02:47,32,34,17290,36785
2023-05-04 12:02:47,33,34,17290,36785
