datetime,bid,ask,open_interest,volume
2023-05-04 12:35:08,41,42,13499,33111
2023-05-04 12:35:08,41,43,13499,33111
2023-05-04 12:35:20,42,43,13499,33111
2023-05-04 12:35:35,41,42,13499,33113
2023-05-04 12:35:35,41,43,13499,33113
2023-05-04 12:35:56,40,43,13499,33113
2023-05-04 12:35:56,40,42,13499,33113
2023-05-04 12:36:11,40,41,13499,33113
2023-05-04 12:36:38,39,41,13499,33113
2023-05-04 12:36:39,39,40,13499,33113
2023-05-04 12:37:11,38,39,13499,33119
2023-05-04 12:37:11,38,40,13499,33119
2023-05-04 12:37:26,38,39,13499,33119
2023-05-04 12:38:22,38,40,13499,33119
2023-05-04 12:38:50,39,40,13499,33119
2023-05-04 12:38:55,38,40,13499,33119
2023-05-04 12:39:12,39,40,13499,33119
2023-05-04 12:40:02,39,41,13499,33119
2023-05-04 12:40:54,39,40,13499,33119
2023-05-04 12:41:04,38,39,13499,33223
2023-05-04 12:41:04,38,40,13499,33223
2023-05-04 12:41:57,39,40,13499,33223
2023-05-04 12:42:04,39,41,13499,33223
2023-05-04 12:42:08,40,41,13499,33223
2023-05-04 12:42:31,41,42,13499,33234
2023-05-04 12:42:49,41,43,13499,33234
2023-05-04 12:43:54,42,43,13499,33234
2023-05-04 12:44:20,43,44,13512,33251
2023-05-04 12:45:10,45,46,13522,33281
2023-05-04 12:45:10,43,45,13522,33451
2023-05-04 12:45:10,44,45,13522,33451
2023-05-04 12:45:10,44,46,13522,33451
2023-05-04 12:45:11,44,45,13522,33451
2023-05-04 12:45:16,44,47,13522,33451
2023-05-04 12:45:18,45,47,13522,33451
2023-05-04 12:45:34,46,47,13522,33451
2023-05-04 12:45:35,45,46,13522,33453
2023-05-04 12:45:39,45,47,13522,33453
2023-05-04 12:45:47,44,47,13522,33453
2023-05-04 12:45:56,46,47,13522,33453
2023-05-04 12:45:57,45,46,13522,33455
2023-05-04 12:46:05,45,47,13522,33455
2023-05-04 12:46:16,45,47,13669,33605
2023-05-04 12:46:17,45,47,13819,33755
2023-05-04 12:46:19,44,45,13819,33755
2023-05-04 12:46:19,44,45,13819,33757
2023-05-04 12:46:23,44,47,13819,33757
2023-05-04 12:46:36,44,46,13819,33757
2023-05-04 12:46:41,44,46,13969,33907
2023-05-04 12:46:42,43,44,14019,33968
2023-05-04 12:46:43,43,44,14019,33970
2023-05-04 12:46:47,43,46,14019,33970
2023-05-04 12:46:47,43,45,14019,33970
2023-05-04 12:47:02,43,44,14019,33970
2023-05-04 12:47:27,42,43,14018,33989
2023-05-04 12:47:28,42,44,14018,33989
2023-05-04 12:47:30,43,44,14018,33989
2023-05-04 12:47:30,42,43,14018,33996
2023-05-04 12:47:40,42,44,14018,33996
2023-05-04 12:47:52,42,43,14018,33996
2023-05-04 12:48:04,43,44,14020,34023
2023-05-04 12:50:06,42,43,14018,34131
2023-05-04 12:50:08,42,44,14018,34131
2023-05-04 12:50:09,42,43,14018,34131
2023-05-04 12:51:12,42,45,14049,34357
2023-05-04 12:51:19,43,45,14049,34357
2023-05-04 12:51:32,44,45,14049,34357
2023-05-04 12:51:53,43,44,14020,34386
2023-05-04 12:51:53,43,45,14020,34386
2023-05-04 12:51:57,44,45,14020,34386
2023-05-04 12:51:58,43,44,14018,34415
2023-05-04 12:51:58,43,45,14018,34415
2023-05-04 12:53:08,42,43,14018,34419
2023-05-04 12:53:08,42,45,14018,34419
2023-05-04 12:53:14,42,44,14018,34419
2023-05-04 12:54:44,42,43,14018,34419
2023-05-04 12:54:58,41,42,14018,34455
2023-05-04 12:54:58,41,43,14018,34455
2023-05-04 12:55:05,41,42,14018,34455
2023-05-04 12:55:06,40,41,14018,34557
2023-05-04 12:55:06,40,42,14018,34557
2023-05-04 12:55:06,39,42,14018,34557
2023-05-04 12:55:06,39,41,14018,34557
2023-05-04 12:55:10,39,42,14018,34557
2023-05-04 12:55:14,39,41,14018,34557
2023-05-04 12:55:52,39,40,14018,34557
2023-05-04 12:55:52,37,39,14018,34561
2023-05-04 12:55:52,37,40,14018,34561
2023-05-04 12:55:55,38,40,14018,34561
2023-05-04 12:55:58,37,40,14018,34761
2023-05-04 12:56:01,37,39,14018,34761
2023-05-04 12:56:11,37,38,14018,34761
2023-05-04 12:56:16,37,39,14018,34761
2023-05-04 12:56:17,37,38,14018,34761
2023-05-04 12:57:09,36,37,14018,34765
2023-05-04 12:57:10,36,38,14018,34765
2023-05-04 12:57:10,36,37,14018,34765
2023-05-04 12:57:10,36,38,14018,34765
2023-05-04 12:57:18,36,37,14018,34765
2023-05-04 12:57:27,33,36,14018,34769
2023-05-04 12:57:27,33,37,14018,34769
2023-05-04 12:57:29,34,37,14018,34769
2023-05-04 12:57:29,34,36,14018,34769
2023-05-04 12:57:50,34,36,14018,34969
2023-05-04 12:57:50,34,35,14018,34969
2023-05-04 12:57:50,34,35,14018,35169
2023-05-04 12:57:51,33,34,14018,35173
2023-05-04 12:57:52,33,35,14018,35173
2023-05-04 12:58:04,32,33,14018,35177
2023-05-04 12:58:04,32,35,14018,35177
2023-05-04 12:58:14,32,34,14018,35177
2023-05-04 12:58:16,32,34,14018,35377
2023-05-04 12:58:17,32,34,14018,35577
2023-05-04 12:58:18,32,33,14018,35577
2023-05-04 12:58:20,31,32,14018,35581
2023-05-04 12:58:20,31,33,14018,35581
2023-05-04 12:58:26,31,34,14018,35587
2023-05-04 12:58:39,31,33,14018,35587
2023-05-04 12:58:44,31,34,14018,35591
2023-05-04 12:59:00,31,33,14018,35591
2023-05-04 12:59:09,31,34,14018,35593
2023-05-04 12:59:20,31,33,14018,35593
2023-05-04 12:59:43,31,32,14018,35593
2023-05-04 12:59:43,31,33,14036,35615
2023-05-04 12:59:44,32,33,14036,35615
2023-05-04 12:59:44,31,32,14018,35633
2023-05-04 12:59:44,31,33,14018,35633
2023-05-04 13:00:01,31,32,14018,35633
2023-05-04 13:00:04,30,31,14018,35637
2023-05-04 13:00:04,30,32,14018,35637
2023-05-04 13:00:06,30,33,14018,35637
2023-05-04 13:00:07,30,32,14018,35637
2023-05-04 13:01:02,31,32,14018,35637
2023-05-04 13:01:18,32,33,14012,35643
2023-05-04 13:01:23,33,34,14012,35649
2023-05-04 13:01:27,33,37,14012,35649
2023-05-04 13:01:39,33,36,14012,35649
2023-05-04 13:01:58,33,35,14012,35649
2023-05-04 13:03:31,32,33,14012,35653
2023-05-04 13:03:31,32,35,14012,35653
2023-05-04 13:03:32,32,34,14012,35653
2023-05-04 13:04:13,31,32,14012,35750
2023-05-04 13:04:13,31,34,14012,35750
2023-05-04 13:04:38,32,34,14012,35750
2023-05-04 13:05:27,31,32,14012,35851
2023-05-04 13:05:27,31,34,14012,35851
2023-05-04 13:05:28,31,33,14012,35851
2023-05-04 13:05:50,31,34,14012,35857
2023-05-04 13:06:25,31,33,14012,35857
2023-05-04 13:06:34,31,33,14029,36057
2023-05-04 13:06:46,31,32,14029,36057
2023-05-04 13:06:46,30,31,14031,36059
2023-05-04 13:06:46,30,32,14031,36059
2023-05-04 13:06:49,30,32,14181,36259
2023-05-04 13:06:50,30,31,14181,36259
2023-05-04 13:06:50,29,30,14227,36305
2023-05-04 13:06:51,29,31,14227,36305
2023-05-04 13:07:07,28,29,14229,36357
2023-05-04 13:07:07,28,31,14229,36357
2023-05-04 13:07:08,28,31,14429,36557
2023-05-04 13:07:09,28,30,14429,36557
2023-05-04 13:07:09,27,28,14517,36645
2023-05-04 13:07:09,27,30,14517,36645
2023-05-04 13:07:18,27,29,14517,36645
2023-05-04 13:07:19,29,30,14515,36647
2023-05-04 13:07:19,27,29,14515,36795
2023-05-04 13:07:19,27,30,14515,36795
2023-05-04 13:07:22,29,30,14515,36795
2023-05-04 13:07:23,27,29,14515,36945
2023-05-04 13:07:23,27,30,14515,36945
2023-05-04 13:07:23,27,29,14515,36945
2023-05-04 13:07:42,27,28,14515,36945
2023-05-04 13:07:43,28,29,14513,36947
2023-05-04 13:07:46,28,29,14363,37097
2023-05-04 13:07:47,29,30,14362,37098
2023-05-04 13:07:47,29,31,14362,37098
2023-05-04 13:07:47,28,29,14362,37247
2023-05-04 13:07:47,28,31,14362,37247
2023-05-04 13:07:48,27,31,14362,37247
2023-05-04 13:07:49,28,31,14362,37247
2023-05-04 13:07:52,29,31,14362,37247
2023-05-04 13:07:55,30,31,14362,37247
2023-05-04 13:07:56,30,31,14212,37397
2023-05-04 13:07:57,30,31,14062,37547
2023-05-04 13:07:59,30,31,13912,37697
2023-05-04 13:08:00,31,33,13910,37699
2023-05-04 13:08:12,31,32,13910,37699
2023-05-04 13:08:23,30,31,13912,37701
2023-05-04 13:08:23,30,32,13912,37701
2023-05-04 13:08:38,30,32,14112,37901
2023-05-04 13:08:39,29,30,14297,38086
2023-05-04 13:08:39,29,32,14297,38086
2023-05-04 13:09:00,29,31,14297,38086
2023-05-04 13:09:14,28,29,14299,38088
2023-05-04 13:09:16,28,29,14406,38238
2023-05-04 13:09:17,28,29,14556,38388
2023-05-04 13:09:18,28,29,14706,38538
2023-05-04 13:09:19,28,29,14856,38688
2023-05-04 13:09:20,28,29,15006,38838
2023-05-04 13:09:26,26,28,15010,38842
2023-05-04 13:09:26,26,29,15010,38842
2023-05-04 13:09:43,26,28,15010,38842
2023-05-04 13:10:13,26,29,15010,38848
2023-05-04 13:10:29,27,29,15010,38848
2023-05-04 13:10:31,27,30,15010,38855
2023-05-04 13:10:44,27,29,15010,38855
2023-05-04 13:10:54,27,30,15010,38857
2023-05-04 13:11:27,27,30,15010,38862
2023-05-04 13:11:31,27,31,15010,38862
2023-05-04 13:11:31,27,30,15010,38862
2023-05-04 13:11:39,27,29,15010,38862
2023-05-04 13:11:49,26,27,15201,39053
2023-05-04 13:11:50,26,29,15201,39053
2023-05-04 13:11:56,26,28,15201,39053
2023-05-04 13:11:56,26,29,15219,39075
2023-05-04 13:11:56,28,29,15219,39075
2023-05-04 13:11:57,26,28,15219,39093
2023-05-04 13:11:57,26,29,15219,39093
2023-05-04 13:12:04,26,28,15219,39093
2023-05-04 13:12:07,26,28,15236,39293
2023-05-04 13:12:15,26,28,15236,39311
2023-05-04 13:12:23,26,27,15236,39311
2023-05-04 13:12:51,27,28,15236,39317
2023-05-04 13:12:53,28,29,15236,39323
2023-05-04 13:12:55,27,29,15236,39323
2023-05-04 13:12:56,28,29,15236,39323
2023-05-04 13:13:04,26,29,15236,39323
2023-05-04 13:13:22,26,28,15236,39323
2023-05-04 13:13:40,26,27,15236,39323
2023-05-04 13:14:39,27,28,15236,39325
2023-05-04 13:14:41,26,28,15236,39325
2023-05-04 13:15:38,26,27,15236,39325
2023-05-04 13:16:04,26,28,15236,39325
2023-05-04 13:16:11,26,27,15236,39325
2023-05-04 13:16:18,25,26,15236,39329
2023-05-04 13:16:21,25,27,15236,39329
2023-05-04 13:16:32,25,26,15236,39329
2023-05-04 13:17:33,25,26,15236,39354
2023-05-04 13:17:41,25,26,15158,39554
2023-05-04 13:17:44,25,26,15158,39754
2023-05-04 13:17:45,25,26,15158,39774
2023-05-04 13:17:45,24,25,15162,39902
2023-05-04 13:17:45,23,25,15172,39912
2023-05-04 13:17:49,21,23,15152,39932
2023-05-04 13:18:06,22,23,15152,39932
2023-05-04 13:18:16,21,22,15156,39961
2023-05-04 13:18:41,21,22,15156,40011
2023-05-04 13:18:55,20,21,15156,40013
2023-05-04 13:19:04,21,22,14979,40190
2023-05-04 13:19:09,20,22,14979,40190
2023-05-04 13:19:09,20,23,14979,40190
2023-05-04 13:19:09,21,23,14979,40190
2023-05-04 13:19:35,21,22,14979,40190
2023-05-04 13:19:38,22,23,14979,40198
2023-05-04 13:19:45,23,24,14979,40295
2023-05-04 13:19:49,23,26,14979,40295
2023-05-04 13:19:49,24,26,14979,40295
2023-05-04 13:19:51,23,26,14979,40295
2023-05-04 13:19:51,24,26,14979,40295
2023-05-04 13:19:56,23,26,14979,40295
2023-05-04 13:19:58,23,25,14979,40295
2023-05-04 13:20:23,24,25,14979,40295
2023-05-04 13:20:32,23,25,14979,40295
2023-05-04 13:20:32,24,25,14979,40295
2023-05-04 13:20:52,24,26,14979,40295
2023-05-04 13:21:02,24,25,14979,40295
2023-05-04 13:21:09,24,26,14979,40295
2023-05-04 13:21:09,23,26,14979,40295
2023-05-04 13:21:10,23,25,14979,40295
2023-05-04 13:21:34,23,24,14979,40295
2023-05-04 13:21:43,22,24,14979,40295
2023-05-04 13:21:44,22,23,14979,40295
2023-05-04 13:21:45,23,24,14979,40297
2023-05-04 13:21:48,22,24,14979,40297
2023-05-04 13:22:06,22,23,14979,40297
2023-05-04 13:22:19,21,22,14983,40301
2023-05-04 13:22:21,20,21,14987,40305
2023-05-04 13:22:25,18,21,14987,40305
2023-05-04 13:22:25,20,21,14987,40305
2023-05-04 13:22:38,18,21,14991,40309
2023-05-04 13:22:38,18,20,14991,40309
2023-05-04 13:22:40,19,20,14991,40309
2023-05-04 13:22:53,18,19,15093,40411
2023-05-04 13:22:53,17,18,15245,40563
2023-05-04 13:22:54,17,18,15247,40565
2023-05-04 13:23:03,17,18,15047,40765
2023-05-04 13:23:05,17,20,15047,40765
2023-05-04 13:23:17,17,19,15047,40765
2023-05-04 13:23:58,16,17,15301,41019
2023-05-04 13:23:59,16,17,15451,41169
2023-05-04 13:24:00,16,17,15601,41319
2023-05-04 13:24:01,16,17,15751,41469
2023-05-04 13:24:03,16,17,15901,41619
2023-05-04 13:24:04,16,17,16051,41769
2023-05-04 13:24:05,16,17,16201,41919
2023-05-04 13:24:06,16,17,16351,42069
2023-05-04 13:24:07,16,17,16501,42219
2023-05-04 13:24:09,16,17,16651,42369
2023-05-04 13:24:13,16,17,16651,42569
2023-05-04 13:24:15,16,17,16737,42655
2023-05-04 13:25:05,16,17,16741,42765
2023-05-04 13:25:14,16,19,16741,42765
2023-05-04 13:25:16,17,19,16741,42765
2023-05-04 13:25:47,18,19,16741,42765
2023-05-04 13:26:06,19,20,16741,42781
2023-05-04 13:26:09,19,20,16675,42981
2023-05-04 13:26:10,19,20,16675,43131
2023-05-04 13:26:10,20,24,16675,43236
2023-05-04 13:26:10,21,24,16675,43236
2023-05-04 13:26:15,21,23,16675,43236
2023-05-04 13:26:16,21,24,16675,43236
2023-05-04 13:26:18,21,24,16679,43240
2023-05-04 13:26:18,21,22,16679,43240
2023-05-04 13:26:29,23,24,16679,43246
2023-05-04 13:26:40,25,27,16704,43273
2023-05-04 13:26:40,25,26,16704,43273
2023-05-04 13:26:43,25,27,16704,43273
2023-05-04 13:26:43,25,28,16704,43273
2023-05-04 13:26:43,25,27,16704,43273
2023-05-04 13:26:44,25,26,16704,43273
2023-05-04 13:26:55,26,29,16704,43274
2023-05-04 13:26:57,26,30,16704,43274
2023-05-04 13:26:57,27,30,16704,43274
2023-05-04 13:26:58,27,28,16704,43274
2023-05-04 13:27:28,28,29,16704,43276
2023-05-04 13:27:38,27,28,16743,43445
2023-05-04 13:27:42,27,29,16743,43445
2023-05-04 13:27:45,26,29,16743,43445
2023-05-04 13:27:46,26,28,16743,43445
2023-05-04 13:27:59,26,27,16743,43445
2023-05-04 13:28:02,25,27,16943,43645
2023-05-04 13:28:02,25,26,16943,43645
2023-05-04 13:28:05,25,26,16945,43647
2023-05-04 13:28:07,24,25,16947,43649
2023-05-04 13:28:27,24,25,16951,43653
2023-05-04 13:28:33,22,24,16947,43657
2023-05-04 13:28:33,22,23,16947,43657
2023-05-04 13:28:38,21,23,16949,43859
2023-05-04 13:28:41,20,23,17110,44059
2023-05-04 13:28:52,20,22,17110,44059
2023-05-04 13:28:52,20,21,17110,44059
2023-05-04 13:28:55,20,22,17110,44059
2023-05-04 13:28:57,20,21,17110,44059
2023-05-04 13:29:06,20,23,17110,44059
2023-05-04 13:29:07,21,23,17110,44059
2023-05-04 13:29:08,22,23,17110,44059
2023-05-04 13:29:13,21,23,17110,44059
2023-05-04 13:29:17,20,23,17110,44059
2023-05-04 13:29:27,20,22,17110,44059
2023-05-04 13:30:04,19,22,17114,44063
2023-05-04 13:30:06,18,22,17114,44063
2023-05-04 13:30:06,19,22,17114,44063
2023-05-04 13:30:07,19,21,17114,44063
2023-05-04 13:30:12,19,21,17613,44562
2023-05-04 13:30:28,18,21,17613,44562
2023-05-04 13:30:29,18,20,17613,44562
2023-05-04 13:30:31,18,19,17613,44562
2023-05-04 13:30:32,17,18,17613,44564
2023-05-04 13:30:35,17,19,17613,44564
2023-05-04 13:30:39,17,20,17613,44564
2023-05-04 13:30:51,17,19,17613,44564
2023-05-04 13:30:52,18,19,17613,44564
2023-05-04 13:30:54,17,19,17613,44564
2023-05-04 13:31:06,17,18,17613,44564
2023-05-04 13:31:12,17,19,17613,44564
2023-05-04 13:31:30,19,20,17613,44568
2023-05-04 13:31:32,17,20,17759,44714
2023-05-04 13:31:32,19,20,17759,44714
2023-05-04 13:31:32,19,20,17821,44776
2023-05-04 13:31:36,17,19,17821,44864
2023-05-04 13:31:37,17,20,17821,44864
2023-05-04 13:31:49,17,19,17821,44864
2023-05-04 13:32:06,17,18,17821,44864
2023-05-04 13:32:20,16,17,17821,44868
2023-05-04 13:32:27,15,16,17821,44872
2023-05-04 13:32:32,15,17,17821,44872
2023-05-04 13:32:42,15,16,17821,44872
2023-05-04 13:32:53,15,16,17958,45072
2023-05-04 13:33:16,13,15,18012,45126
2023-05-04 13:33:28,13,14,18012,45126
2023-05-04 13:33:30,13,14,18016,45130
2023-05-04 13:34:16,13,15,18089,45205
2023-05-04 13:34:18,14,15,18089,45205
2023-05-04 13:34:54,13,14,18093,45209
2023-05-04 13:34:58,13,14,18293,45409
2023-05-04 13:34:58,13,14,18297,45413
2023-05-04 13:35:01,13,14,18299,45415
2023-05-04 13:35:01,13,14,18301,45417
2023-05-04 13:35:01,13,14,18306,45422
2023-05-04 13:35:01,11,14,18343,45459
2023-05-04 13:35:01,11,13,18343,45459
2023-05-04 13:35:09,12,13,18343,45459
2023-05-04 13:35:10,11,13,18343,45459
2023-05-04 13:35:42,12,13,18343,45459
2023-05-04 13:36:14,13,14,18337,45470
2023-05-04 13:37:13,13,14,18333,45648
2023-05-04 13:37:20,13,14,18483,45798
2023-05-04 13:37:21,13,14,18633,45948
2023-05-04 13:37:22,13,14,18783,46098
2023-05-04 13:37:23,13,14,18933,46248
2023-05-04 13:37:52,13,14,19083,46398
2023-05-04 13:37:53,13,14,19233,46548
2023-05-04 13:37:54,13,14,19383,46698
2023-05-04 13:37:54,14,15,20032,47349
2023-05-04 13:38:00,15,18,20026,47355
2023-05-04 13:38:05,15,17,20026,47355
2023-05-04 13:38:18,15,16,20026,47355
2023-05-04 13:38:20,15,17,20026,47355
2023-05-04 13:40:15,16,17,20026,47355
2023-05-04 13:40:17,17,18,20018,47363
2023-05-04 13:40:18,18,19,20011,47370
2023-05-04 13:40:20,18,19,20010,47371
2023-05-04 13:40:21,18,21,20010,47371
2023-05-04 13:40:21,18,20,20010,47371
2023-05-04 13:40:21,18,21,20010,47371
2023-05-04 13:40:23,18,22,20010,47371
2023-05-04 13:40:23,18,21,20010,47371
2023-05-04 13:40:30,18,22,20010,47371
2023-05-04 13:40:34,19,22,20010,47371
2023-05-04 13:40:35,18,22,20010,47371
2023-05-04 13:40:36,19,22,20010,47371
2023-05-04 13:40:37,20,22,20010,47371
2023-05-04 13:40:45,20,21,20010,47371
2023-05-04 13:40:50,21,22,20008,47373
2023-05-04 13:40:53,20,22,20008,47373
2023-05-04 13:40:57,20,24,20008,47373
2023-05-04 13:40:57,20,23,20008,47373
2023-05-04 13:41:01,21,23,20008,47373
2023-05-04 13:41:02,21,24,20008,47373
2023-05-04 13:41:07,21,23,20008,47373
2023-05-04 13:41:13,22,23,20008,47373
2023-05-04 13:41:15,21,23,20008,47373
2023-05-04 13:41:16,22,23,20008,47373
2023-05-04 13:41:30,22,24,20008,47373
2023-05-04 13:42:02,22,23,20008,47373
2023-05-04 13:42:14,21,22,20012,47377
2023-05-04 13:42:14,20,22,20016,47381
2023-05-04 13:42:14,20,21,20016,47381
2023-05-04 13:42:25,18,21,20016,47381
2023-05-04 13:42:36,18,20,20016,47381
2023-05-04 13:43:08,19,20,20016,47381
2023-05-04 13:43:11,18,20,20016,47381
2023-05-04 13:43:22,19,20,20016,47381
2023-05-04 13:43:24,18,20,20016,47381
2023-05-04 13:43:43,19,20,20016,47381
2023-05-04 13:43:45,18,20,20016,47381
2023-05-04 13:43:50,19,20,20016,47381
2023-05-04 13:44:06,20,21,20014,47383
2023-05-04 13:44:09,21,23,20008,47393
2023-05-04 13:44:20,21,24,20008,47393
2023-05-04 13:45:24,21,23,20008,47393
2023-05-04 13:45:26,21,22,20008,47393
2023-05-04 13:45:51,20,21,20012,47397
2023-05-04 13:46:00,19,20,20016,47401
2023-05-04 13:46:03,19,20,20016,47513
2023-05-04 13:46:44,19,20,20112,47617
2023-05-04 13:46:46,19,20,20198,47703
2023-05-04 13:46:47,19,20,20348,47853
2023-05-04 13:46:48,19,20,20498,48003
2023-05-04 13:46:50,19,20,20690,48195
2023-05-04 13:46:51,19,20,20840,48345
2023-05-04 13:46:52,19,20,21061,48566
2023-05-04 13:46:54,19,20,21211,48716
2023-05-04 13:47:28,18,19,21211,48720
2023-05-04 13:47:40,15,18,21211,48724
2023-05-04 13:47:40,17,18,21211,48724
2023-05-04 13:48:11,15,18,21211,48724
2023-05-04 13:48:12,16,18,21211,48724
2023-05-04 13:48:13,18,19,21211,48730
2023-05-04 13:48:18,18,20,21211,48740
2023-05-04 13:48:20,19,20,21211,48740
2023-05-04 13:48:21,19,20,21723,49252
2023-05-04 13:48:34,19,20,21873,49402
2023-05-04 13:48:37,20,21,21888,49423
2023-05-04 13:48:41,19,21,21888,49423
2023-05-04 13:48:51,20,21,21888,49423
2023-05-04 13:50:21,19,21,21888,49423
2023-05-04 13:50:57,20,21,21888,49423
2023-05-04 13:50:58,21,24,21888,49435
2023-05-04 13:50:59,20,24,21888,49435
2023-05-04 13:51:00,22,24,21888,49435
2023-05-04 13:51:16,22,23,21888,49435
2023-05-04 13:51:21,23,24,21888,49437
2023-05-04 13:51:31,23,24,21888,49651
2023-05-04 13:51:36,24,27,21888,49663
2023-05-04 13:51:39,24,26,21888,49663
2023-05-04 13:51:51,24,25,21888,49663
2023-05-04 13:51:52,23,25,21888,49663
2023-05-04 13:51:52,23,24,21888,49663
2023-05-04 13:52:00,23,25,21888,49663
2023-05-04 13:52:01,23,24,21888,49663
2023-05-04 13:53:38,20,22,21888,49669
2023-05-04 13:53:40,18,22,21888,49669
2023-05-04 13:53:45,18,21,21888,49669
2023-05-04 13:53:51,18,22,21888,49669
2023-05-04 13:53:52,18,20,21888,49669
2023-05-04 13:54:43,19,20,21888,49669
2023-05-04 13:54:49,19,22,21888,49669
2023-05-04 13:54:56,20,22,21888,49669
2023-05-04 13:55:02,19,22,21888,49669
2023-05-04 13:55:12,20,22,21888,49669
2023-05-04 13:55:23,20,23,21888,49669
2023-05-04 13:55:28,21,23,21888,49669
2023-05-04 13:55:29,22,23,21888,49669
2023-05-04 13:55:30,21,23,21888,49669
2023-05-04 13:55:30,22,23,21888,49669
2023-05-04 13:55:35,21,23,21888,49669
2023-05-04 13:55:38,20,23,21888,49669
2023-05-04 13:55:55,20,22,21888,49669
2023-05-04 13:55:58,20,21,21888,49669
2023-05-04 13:56:14,19,21,21888,49669
2023-05-04 13:56:51,18,21,21888,49669
2023-05-04 13:56:52,18,20,21888,49669
2023-05-04 13:57:10,18,19,21888,49669
2023-05-04 13:57:24,19,20,21888,49671
2023-05-04 13:57:42,19,21,21888,49671
2023-05-04 13:58:17,20,21,21888,49671
2023-05-04 13:59:31,19,21,21888,49671
2023-05-04 13:59:50,19,20,21888,49671
2023-05-04 13:59:51,18,20,21888,49671
2023-05-04 13:59:53,18,19,21888,49671
2023-05-04 14:00:01,17,18,21888,49675
2023-05-04 14:00:12,17,20,21888,49675
2023-05-04 14:00:16,18,20,21888,49675
2023-05-04 14:01:09,19,20,21888,49675
2023-05-04 14:01:10,20,22,21882,49681
2023-05-04 14:01:10,19,22,21882,49681
2023-05-04 14:01:10,20,22,21882,49681
2023-05-04 14:01:13,20,21,21882,49681
2023-05-04 14:01:17,21,25,21876,49687
2023-05-04 14:01:17,20,25,21876,49687
2023-05-04 14:01:19,21,25,21876,49687
2023-05-04 14:01:30,22,25,21876,49687
2023-05-04 14:02:20,22,24,21876,49687
2023-05-04 14:02:40,21,24,21876,49687
2023-05-04 14:02:46,21,23,21876,49687
2023-05-04 14:02:48,21,22,21876,49687
2023-05-04 14:02:58,20,22,21876,49687
2023-05-04 14:02:59,18,22,21876,49687
2023-05-04 14:03:00,18,21,21876,49687
2023-05-04 14:03:20,18,20,21876,49687
2023-05-04 14:03:24,16,20,21876,49687
2023-05-04 14:03:25,16,19,21876,49687
2023-05-04 14:04:13,17,19,21876,49687
2023-05-04 14:04:18,18,19,21876,49687
2023-05-04 14:04:21,17,19,21876,49687
2023-05-04 14:04:21,18,19,21876,49687
2023-05-04 14:04:22,19,21,21874,49689
2023-05-04 14:04:22,18,21,21874,49689
2023-05-04 14:04:22,19,21,21874,49689
2023-05-04 14:04:36,20,21,21874,49689
2023-05-04 14:04:37,20,22,21874,49689
2023-05-04 14:04:37,21,22,21874,49689
2023-05-04 14:04:59,21,23,21874,49689
2023-05-04 14:05:18,21,22,21874,49689
2023-05-04 14:05:58,22,23,21872,49691
2023-05-04 14:05:58,21,23,21872,49691
2023-05-04 14:06:00,22,23,21872,49691
2023-05-04 14:06:01,23,24,21870,49693
2023-05-04 14:06:01,22,24,21870,49693
2023-05-04 14:06:01,23,24,21870,49693
2023-05-04 14:06:03,24,27,21868,49695
2023-05-04 14:06:03,23,27,21868,49695
2023-05-04 14:06:04,24,27,21868,49695
2023-05-04 14:06:07,23,27,21868,49695
2023-05-04 14:06:08,24,27,21868,49695
2023-05-04 14:06:18,22,27,21868,49695
2023-05-04 14:06:18,23,27,21868,49695
2023-05-04 14:06:19,23,26,21868,49695
2023-05-04 14:06:22,22,26,21868,49695
2023-05-04 14:06:27,23,26,21868,49695
2023-05-04 14:06:28,24,26,21868,49695
2023-05-04 14:06:30,25,26,21868,49695
2023-05-04 14:06:32,26,27,21866,49697
2023-05-04 14:06:32,25,27,21866,49697
2023-05-04 14:06:35,26,27,21866,49697
2023-05-04 14:06:35,26,30,21866,49697
2023-05-04 14:06:42,27,30,21866,49697
2023-05-04 14:06:57,27,29,21866,49697
2023-05-04 14:07:01,27,28,21866,49697
2023-05-04 14:07:09,25,28,21866,49697
2023-05-04 14:07:09,25,27,21866,49697
2023-05-04 14:07:20,25,26,21866,49697
2023-05-04 14:07:33,22,26,21866,49697
2023-05-04 14:07:52,23,26,21866,49697
2023-05-04 14:07:57,22,26,21866,49697
2023-05-04 14:08:21,23,26,21866,49697
2023-05-04 14:09:01,23,25,21866,49697
2023-05-04 14:09:05,23,24,21866,49697
2023-05-04 14:09:13,23,25,21866,49697
2023-05-04 14:09:26,23,24,21866,49697
2023-05-04 14:10:28,22,23,21866,49800
2023-05-04 14:10:29,22,24,21866,49800
2023-05-04 14:10:35,22,23,21866,49800
2023-05-04 14:10:47,19,23,21866,49800
2023-05-04 14:10:49,20,23,21866,49800
2023-05-04 14:11:01,21,23,21866,49800
2023-05-04 14:11:09,21,23,21866,49800
2023-05-04 14:11:09,22,23,21866,49800
2023-05-04 14:11:32,23,24,21860,49806
2023-05-04 14:11:32,22,24,21860,49806
2023-05-04 14:11:33,23,24,21860,49806
2023-05-04 14:11:35,23,27,21860,49806
2023-05-04 14:11:35,23,26,21860,49806
2023-05-04 14:11:37,24,26,21860,49806
2023-05-04 14:11:48,24,28,21860,49806
2023-05-04 14:11:50,25,28,21860,49806
