datetime,bid,ask,open_interest,volume
2023-09-12 13:33:17,47,50,8034,23319
2023-09-12 13:33:17,48,50,8034,23319
2023-09-12 13:33:26,47,50,8034,23319
2023-09-12 13:33:26,49,50,8034,23319
2023-09-12 13:33:32,47,50,8034,23319
2023-09-12 13:33:32,48,50,8034,23319
2023-09-12 13:33:39,48,50,8034,23321
2023-09-12 13:33:46,49,50,8034,23321
2023-09-12 13:33:47,49,51,8034,23321
2023-09-12 13:33:47,49,51,8036,23323
2023-09-12 13:34:12,49,50,8036,23323
2023-09-12 13:34:14,49,51,8036,23323
2023-09-12 13:34:23,49,50,8036,23323
2023-09-12 13:34:24,49,51,8036,23323
2023-09-12 13:34:25,49,50,8036,23323
2023-09-12 13:34:31,47,50,8036,23323
2023-09-12 13:34:31,48,50,8036,23323
2023-09-12 13:34:33,48,50,8036,23325
2023-09-12 13:34:42,47,50,8036,23325
2023-09-12 13:34:42,49,50,8036,23325
2023-09-12 13:34:43,49,51,8036,23325
2023-09-12 13:34:52,49,50,8036,23325
2023-09-12 13:35:03,49,51,8036,23325
2023-09-12 13:35:04,49,50,8036,23325
2023-09-12 13:35:11,47,50,8036,23325
2023-09-12 13:35:11,48,50,8036,23325
2023-09-12 13:35:20,48,49,8036,23325
2023-09-12 13:35:21,48,50,8036,23325
2023-09-12 13:35:23,49,50,8036,23325
2023-09-12 13:35:23,49,51,8036,23325
2023-09-12 13:35:25,49,50,8036,23325
2023-09-12 13:35:28,49,50,8036,23327
2023-09-12 13:35:50,47,50,8036,23327
2023-09-12 13:35:50,48,50,8036,23327
2023-09-12 13:35:53,48,49,8036,23327
2023-09-12 13:35:56,46,49,8036,23327
2023-09-12 13:35:56,47,49,8036,23327
2023-09-12 13:36:02,46,49,8036,23327
2023-09-12 13:36:02,48,49,8036,23327
2023-09-12 13:36:05,48,50,8036,23327
2023-09-12 13:36:08,48,49,8036,23327
2023-09-12 13:36:16,46,49,8036,23327
2023-09-12 13:36:16,47,49,8036,23327
2023-09-12 13:36:19,47,50,8036,23327
2023-09-12 13:36:19,46,50,8036,23327
2023-09-12 13:36:19,48,50,8036,23327
2023-09-12 13:36:25,47,50,8036,23327
2023-09-12 13:36:25,49,50,8036,23327
2023-09-12 13:36:26,49,51,8036,23327
2023-09-12 13:36:30,49,50,8036,23327
2023-09-12 13:36:33,49,51,8036,23327
2023-09-12 13:36:36,48,51,8036,23327
2023-09-12 13:36:36,50,51,8036,23327
2023-09-12 13:36:36,50,52,8036,23327
2023-09-12 13:36:52,49,52,8036,23327
2023-09-12 13:36:52,51,52,8036,23327
2023-09-12 13:36:52,51,53,8036,23327
2023-09-12 13:37:02,51,54,8036,23327
2023-09-12 13:37:02,50,54,8036,23327
2023-09-12 13:37:02,52,54,8036,23327
2023-09-12 13:37:03,52,53,8036,23327
2023-09-12 13:37:04,51,53,8036,23327
2023-09-12 13:37:06,51,52,8036,23327
2023-09-12 13:37:07,51,53,8036,23327
2023-09-12 13:37:10,51,52,8036,23327
2023-09-12 13:37:11,50,52,8036,23327
2023-09-12 13:37:19,50,51,8036,23327
2023-09-12 13:37:21,50,51,8036,23329
2023-09-12 13:37:27,50,52,8036,23329
2023-09-12 13:37:33,50,52,8036,23331
2023-09-12 13:37:37,50,51,8036,23331
2023-09-12 13:37:41,48,51,8036,23331
2023-09-12 13:37:41,49,51,8036,23331
2023-09-12 13:37:58,48,51,8036,23331
2023-09-12 13:37:58,50,51,8036,23331
2023-09-12 13:38:02,50,52,8036,23331
2023-09-12 13:38:06,49,52,8036,23331
2023-09-12 13:38:06,49,53,8036,23331
2023-09-12 13:38:06,51,53,8036,23331
2023-09-12 13:38:07,51,52,8036,23331
2023-09-12 13:38:09,51,52,8036,23333
2023-09-12 13:38:13,51,53,8036,23333
2023-09-12 13:38:17,51,53,8036,23335
2023-09-12 13:38:21,50,53,8036,23335
2023-09-12 13:38:21,52,53,8036,23335
2023-09-12 13:38:23,52,54,8036,23335
2023-09-12 13:38:30,52,53,8036,23335
2023-09-12 13:38:36,52,54,8036,23335
2023-09-12 13:38:38,52,54,8036,23337
2023-09-12 13:38:42,52,53,8036,23337
2023-09-12 13:38:46,50,53,8036,23337
2023-09-12 13:38:46,51,53,8036,23337
2023-09-12 13:38:51,52,53,8036,23337
2023-09-12 13:38:51,52,54,8036,23337
2023-09-12 13:38:51,52,55,8036,23337
2023-09-12 13:38:52,53,55,8036,23337
2023-09-12 13:38:52,52,55,8036,23337
2023-09-12 13:38:52,53,55,8036,23337
2023-09-12 13:38:52,54,55,8036,23337
2023-09-12 13:38:56,54,55,8036,23339
2023-09-12 13:39:00,54,55,8036,23341
2023-09-12 13:39:05,54,55,8036,23343
2023-09-12 13:39:38,53,54,8032,23347
2023-09-12 13:39:38,52,54,8032,23347
2023-09-12 13:39:42,52,55,8032,23347
2023-09-12 13:39:45,53,55,8032,23347
2023-09-12 13:40:09,52,55,8032,23347
2023-09-12 13:40:16,53,55,8032,23347
2023-09-12 13:40:50,53,56,8032,23347
2023-09-12 13:40:51,54,56,8032,23347
2023-09-12 13:40:52,55,56,8032,23347
2023-09-12 13:40:55,54,56,8032,23347
2023-09-12 13:41:09,54,57,8032,23347
2023-09-12 13:41:13,55,57,8032,23347
2023-09-12 13:41:23,55,58,8032,23347
2023-09-12 13:41:23,56,58,8032,23347
2023-09-12 13:41:26,56,59,8032,23347
2023-09-12 13:41:28,57,59,8032,23347
2023-09-12 13:41:30,57,60,8032,23347
2023-09-12 13:41:30,58,60,8032,23347
2023-09-12 13:41:37,58,61,8032,23347
2023-09-12 13:41:37,59,61,8032,23347
2023-09-12 13:41:38,60,61,8032,23347
2023-09-12 13:41:38,60,61,8032,23349
2023-09-12 13:41:57,60,62,8032,23349
2023-09-12 13:41:57,61,62,8032,23349
2023-09-12 13:42:01,61,63,8032,23349
2023-09-12 13:42:02,62,63,8032,23349
2023-09-12 13:42:03,62,64,8032,23349
2023-09-12 13:42:04,63,64,8032,23349
2023-09-12 13:42:07,63,65,8032,23549
2023-09-12 13:42:08,64,65,8032,23549
2023-09-12 13:42:14,64,65,8032,23551
2023-09-12 13:42:27,64,65,8032,23553
2023-09-12 13:42:31,63,65,8032,23553
2023-09-12 13:42:32,64,65,8032,23553
2023-09-12 13:42:44,64,65,8032,23558
2023-09-12 13:42:50,64,66,8032,23558
2023-09-12 13:42:50,65,66,8032,23558
2023-09-12 13:42:57,65,66,8032,23560
2023-09-12 13:42:57,65,67,8032,23758
2023-09-12 13:42:58,66,67,8032,23758
2023-09-12 13:43:07,66,67,8032,23760
2023-09-12 13:43:49,66,67,8032,23762
2023-09-12 13:43:55,66,67,8032,23764
2023-09-12 13:44:03,66,67,7912,23884
2023-09-12 13:44:05,66,68,7838,23958
2023-09-12 13:44:06,67,68,7838,23958
2023-09-12 13:44:53,67,68,7838,23960
2023-09-12 13:44:59,67,68,7838,23962
2023-09-12 13:45:10,67,68,7838,23964
2023-09-12 13:45:30,67,68,7838,23966
2023-09-12 13:45:32,67,68,7838,23968
2023-09-12 13:45:55,67,68,7838,23970
2023-09-12 13:46:24,67,69,7838,23970
2023-09-12 13:46:24,68,69,7838,23970
2023-09-12 13:47:09,67,69,7838,23970
2023-09-12 13:47:09,67,69,7838,24370
2023-09-12 13:47:10,68,69,7838,24370
2023-09-12 13:47:36,68,70,7838,24370
2023-09-12 13:48:25,68,70,7838,24372
2023-09-12 13:48:38,68,70,7838,24374
2023-09-12 13:48:48,68,70,7838,24376
2023-09-12 13:51:34,69,70,7838,24376
2023-09-12 13:51:54,69,71,7838,24376
2023-09-12 13:51:55,69,71,7838,24378
2023-09-12 13:52:19,70,71,7838,24378
2023-09-12 13:52:22,69,71,7838,24378
2023-09-12 13:52:30,69,71,7838,24380
2023-09-12 13:52:43,69,71,7838,24382
2023-09-12 13:52:59,69,71,7838,24384
2023-09-12 13:53:10,69,71,7838,24386
2023-09-12 13:53:30,69,71,7838,24388
2023-09-12 13:53:32,69,71,7838,24390
2023-09-12 13:53:33,70,71,7838,24390
2023-09-12 13:53:39,70,71,7838,24392
2023-09-12 13:53:53,69,71,7838,24392
2023-09-12 13:54:09,68,71,7838,24392
2023-09-12 13:54:09,69,71,7838,24392
2023-09-12 13:54:10,68,71,7838,24392
2023-09-12 13:54:11,69,71,7838,24392
2023-09-12 13:54:14,68,71,7838,24392
2023-09-12 13:54:15,69,71,7838,24392
2023-09-12 13:54:17,68,71,7838,24392
2023-09-12 13:54:18,68,70,7838,24392
2023-09-12 13:54:23,68,69,7838,24392
2023-09-12 13:54:32,67,69,7838,24392
2023-09-12 13:54:45,67,70,7838,24392
2023-09-12 13:54:46,68,70,7838,24392
2023-09-12 13:54:51,68,71,7838,24392
2023-09-12 13:54:59,68,70,7838,24392
2023-09-12 13:55:00,68,71,7838,24392
2023-09-12 13:55:01,68,70,7838,24392
2023-09-12 13:55:02,68,71,7838,24392
2023-09-12 13:55:13,69,71,7838,24392
2023-09-12 13:55:20,69,70,7838,24392
2023-09-12 13:55:21,68,70,7838,24392
2023-09-12 13:55:42,67,70,7838,24392
2023-09-12 13:55:46,68,70,7838,24392
2023-09-12 13:55:48,67,70,7838,24392
2023-09-12 13:55:52,68,70,7838,24392
2023-09-12 13:56:15,67,70,7838,24392
2023-09-12 13:56:16,67,69,7838,24392
2023-09-12 13:56:21,66,69,7838,24392
2023-09-12 13:56:21,66,68,7838,24392
2023-09-12 13:56:22,66,67,7838,24392
2023-09-12 13:56:22,66,68,7838,24392
2023-09-12 13:56:26,66,69,7838,24392
2023-09-12 13:56:28,67,69,7838,24392
2023-09-12 13:56:39,67,69,7838,24397
2023-09-12 13:56:41,68,69,7838,24397
2023-09-12 13:56:43,67,69,7838,24397
2023-09-12 13:56:45,68,69,7838,24397
2023-09-12 13:56:47,67,69,7838,24397
2023-09-12 13:56:47,67,68,7838,24397
2023-09-12 13:56:53,66,68,7838,24397
2023-09-12 13:57:00,66,67,7838,24397
2023-09-12 13:57:02,65,67,7838,24397
2023-09-12 13:57:02,65,66,7838,24397
2023-09-12 13:57:21,66,68,7838,24402
2023-09-12 13:57:22,66,69,7838,24402
2023-09-12 13:57:24,66,68,7838,24402
2023-09-12 13:57:26,66,69,7838,24402
2023-09-12 13:57:33,66,68,7838,24402
2023-09-12 13:57:34,66,69,7838,24402
2023-09-12 13:57:37,66,68,7838,24402
2023-09-12 13:57:49,65,68,7838,24402
2023-09-12 13:57:50,66,68,7838,24402
2023-09-12 13:57:53,66,69,7838,24402
2023-09-12 13:57:56,67,69,7838,24402
2023-09-12 13:58:01,67,68,7838,24402
2023-09-12 13:58:02,67,69,7838,24402
2023-09-12 13:58:04,68,69,7838,24402
2023-09-12 13:58:06,67,69,7838,24402
2023-09-12 13:58:08,68,69,7838,24402
2023-09-12 13:58:13,68,70,7838,24402
2023-09-12 13:58:23,68,71,7838,24402
2023-09-12 13:58:35,69,71,7838,24402
2023-09-12 13:59:56,69,71,7838,24404
2023-09-12 13:59:57,70,71,7838,24404
2023-09-12 13:59:58,69,71,7838,24404
2023-09-12 14:00:02,69,70,7838,24404
2023-09-12 14:00:04,69,71,7838,24404
2023-09-12 14:00:07,69,70,7838,24404
2023-09-12 14:00:10,68,70,7838,24404
2023-09-12 14:00:22,67,70,7838,24404
2023-09-12 14:00:23,68,70,7838,24404
2023-09-12 14:00:23,68,69,7838,24404
2023-09-12 14:00:24,67,69,7838,24404
2023-09-12 14:00:27,67,68,7838,24404
2023-09-12 14:00:29,66,68,7838,24404
2023-09-12 14:00:30,66,67,7838,24404
2023-09-12 14:00:36,66,68,7838,24404
2023-09-12 14:00:41,66,67,7838,24404
2023-09-12 14:00:55,66,67,8038,24604
2023-09-12 14:01:07,67,68,8042,24608
2023-09-12 14:01:09,66,68,8042,24608
2023-09-12 14:01:10,67,68,8042,24608
2023-09-12 14:01:11,66,68,8042,24608
2023-09-12 14:01:22,67,68,8042,24608
2023-09-12 14:01:25,66,68,8042,24608
2023-09-12 14:01:26,67,68,8042,24608
2023-09-12 14:01:32,66,68,8042,24608
2023-09-12 14:01:39,66,67,8042,24608
2023-09-12 14:01:40,66,68,8042,24608
2023-09-12 14:01:41,66,67,8042,24608
2023-09-12 14:01:55,65,67,8042,24608
2023-09-12 14:01:55,65,66,8042,24608
2023-09-12 14:02:04,65,66,8042,24610
2023-09-12 14:02:11,65,67,8042,24610
2023-09-12 14:02:13,65,66,8042,24610
2023-09-12 14:02:14,65,67,8042,24610
2023-09-12 14:02:15,65,66,8042,24610
2023-09-12 14:02:20,65,67,8042,24610
2023-09-12 14:02:22,66,67,8042,24610
2023-09-12 14:02:26,66,68,8042,24610
2023-09-12 14:02:27,67,68,8042,24610
2023-09-12 14:02:28,66,67,8042,24612
2023-09-12 14:02:35,66,68,8042,24612
2023-09-12 14:02:41,66,67,8042,24612
2023-09-12 14:02:42,67,68,8042,24802
2023-09-12 14:02:43,66,68,8042,24802
2023-09-12 14:02:47,67,68,8042,24802
2023-09-12 14:02:47,67,69,8042,24802
2023-09-12 14:02:47,67,70,8042,24802
2023-09-12 14:02:52,67,69,8042,24802
2023-09-12 14:03:27,68,69,8042,24802
2023-09-12 14:03:27,68,70,8042,24802
2023-09-12 14:03:32,68,69,8042,24802
2023-09-12 14:03:33,68,70,8042,24802
2023-09-12 14:03:38,68,71,8042,24802
2023-09-12 14:03:39,68,71,8042,24804
2023-09-12 14:03:43,68,70,8042,24804
2023-09-12 14:03:44,68,71,8042,24804
2023-09-12 14:03:45,70,71,8042,24804
2023-09-12 14:03:47,68,70,8042,24806
2023-09-12 14:03:54,68,71,8042,24806
2023-09-12 14:03:58,68,70,8042,24806
2023-09-12 14:03:59,68,71,8042,24806
2023-09-12 14:04:00,68,70,8042,24806
2023-09-12 14:04:03,68,71,8042,24806
2023-09-12 14:04:05,68,70,8042,24806
2023-09-12 14:04:08,68,70,8042,24808
2023-09-12 14:04:30,68,70,8042,24810
2023-09-12 14:04:42,68,70,8042,24812
2023-09-12 14:04:50,68,69,8042,24812
2023-09-12 14:04:57,68,69,8042,24814
2023-09-12 14:04:59,67,69,8042,24814
2023-09-12 14:04:59,67,68,8042,24814
2023-09-12 14:05:05,66,68,8042,24814
2023-09-12 14:05:06,66,67,8042,24814
2023-09-12 14:05:15,66,67,8042,25014
2023-09-12 14:05:15,67,68,8042,25018
2023-09-12 14:05:16,67,70,8042,25018
2023-09-12 14:05:17,68,70,8042,25018
2023-09-12 14:05:18,68,69,8042,25018
2023-09-12 14:05:20,68,70,8042,25018
2023-09-12 14:05:22,68,69,8042,25018
2023-09-12 14:05:31,67,69,8042,25018
2023-09-12 14:05:36,67,68,8042,25018
2023-09-12 14:05:51,66,68,8042,25018
2023-09-12 14:06:09,67,68,8042,25018
2023-09-12 14:06:10,67,69,8042,25018
2023-09-12 14:06:36,67,70,8042,25018
2023-09-12 14:06:42,67,69,8042,25018
2023-09-12 14:06:43,67,70,8042,25018
2023-09-12 14:06:45,67,69,8042,25018
2023-09-12 14:07:09,66,69,8042,25018
2023-09-12 14:07:21,67,69,8042,25018
2023-09-12 14:07:22,66,69,8042,25018
2023-09-12 14:07:33,67,69,8042,25018
2023-09-12 14:07:42,67,70,8042,25018
2023-09-12 14:07:43,67,69,8042,25018
2023-09-12 14:07:43,67,69,8042,25020
2023-09-12 14:07:44,67,70,8042,25020
2023-09-12 14:07:44,67,69,8042,25020
2023-09-12 14:07:47,67,70,8042,25020
2023-09-12 14:07:48,67,69,8042,25020
2023-09-12 14:07:51,67,69,8042,25022
2023-09-12 14:07:56,67,70,8042,25022
2023-09-12 14:08:00,67,69,8042,25022
2023-09-12 14:08:03,66,69,8042,25022
2023-09-12 14:08:05,66,68,8042,25022
2023-09-12 14:08:13,65,68,8042,25022
2023-09-12 14:08:13,65,67,8042,25022
2023-09-12 14:08:17,65,66,8042,25022
2023-09-12 14:08:18,65,66,8042,25024
2023-09-12 14:08:30,65,67,8042,25024
2023-09-12 14:08:30,66,67,8042,25024
2023-09-12 14:08:32,65,66,8042,25026
2023-09-12 14:08:33,65,67,8042,25026
2023-09-12 14:08:45,65,66,8042,25026
2023-09-12 14:08:52,65,67,8042,25026
2023-09-12 14:08:56,65,68,8042,25026
2023-09-12 14:08:56,66,68,8042,25026
2023-09-12 14:08:59,65,68,8042,25026
2023-09-12 14:09:03,65,67,8042,25026
2023-09-12 14:09:07,65,67,8142,25126
2023-09-12 14:09:14,65,68,8142,25126
2023-09-12 14:09:24,65,67,8142,25126
2023-09-12 14:09:25,65,68,8142,25126
2023-09-12 14:09:27,65,67,8142,25126
2023-09-12 14:09:31,65,68,8142,25126
2023-09-12 14:09:33,65,67,8142,25126
2023-09-12 14:09:38,65,68,8142,25126
2023-09-12 14:09:44,65,67,8142,25126
2023-09-12 14:09:45,65,68,8142,25126
2023-09-12 14:10:00,65,67,8142,25126
2023-09-12 14:10:05,65,68,8142,25126
2023-09-12 14:10:07,66,68,8142,25126
2023-09-12 14:10:15,65,68,8142,25126
2023-09-12 14:10:22,66,68,8142,25126
2023-09-12 14:10:26,66,69,8142,25126
2023-09-12 14:10:26,67,69,8142,25126
2023-09-12 14:10:32,67,70,8142,25126
2023-09-12 14:10:35,68,70,8142,25126
2023-09-12 14:10:57,67,70,8142,25126
2023-09-12 14:11:03,67,69,8142,25126
2023-09-12 14:11:09,67,70,8142,25126
2023-09-12 14:11:12,67,69,8142,25126
2023-09-12 14:11:13,67,70,8142,25126
2023-09-12 14:11:15,67,69,8142,25126
2023-09-12 14:11:17,67,69,8142,25128
2023-09-12 14:11:19,67,70,8142,25128
2023-09-12 14:11:20,67,69,8142,25128
2023-09-12 14:11:32,67,70,8142,25128
2023-09-12 14:11:36,67,69,8142,25128
2023-09-12 14:11:56,67,70,8142,25128
2023-09-12 14:12:15,68,70,8142,25128
2023-09-12 14:12:19,68,71,8142,25128
2023-09-12 14:12:19,69,71,8142,25128
2023-09-12 14:13:04,70,71,8142,25128
2023-09-12 14:13:07,69,71,8142,25128
2023-09-12 14:13:11,70,71,8142,25128
2023-09-12 14:13:19,69,71,8142,25128
2023-09-12 14:13:20,70,71,8142,25128
2023-09-12 14:13:21,69,71,8142,25128
2023-09-12 14:13:23,70,71,8142,25128
2023-09-12 14:13:27,69,71,8142,25128
2023-09-12 14:13:48,69,71,8142,25130
2023-09-12 14:14:08,69,70,8142,25130
2023-09-12 14:14:08,68,70,8142,25130
2023-09-12 14:14:09,68,70,8142,25132
2023-09-12 14:14:11,68,70,8142,25134
2023-09-12 14:14:19,67,70,8142,25134
2023-09-12 14:14:36,68,70,8142,25134
2023-09-12 14:14:39,68,69,8142,25134
2023-09-12 14:14:42,68,70,8142,25134
2023-09-12 14:14:42,68,69,8142,25134
2023-09-12 14:14:44,68,70,8142,25134
2023-09-12 14:14:52,68,69,8142,25134
2023-09-12 14:14:55,67,69,8142,25134
2023-09-12 14:14:56,68,69,8142,25134
2023-09-12 14:15:00,67,69,8142,25134
2023-09-12 14:15:06,67,70,8142,25134
2023-09-12 14:15:09,68,70,8142,25134
2023-09-12 14:15:17,67,70,8142,25134
2023-09-12 14:15:23,68,70,8142,25134
2023-09-12 14:15:54,69,70,8142,25134
2023-09-12 14:15:57,68,70,8142,25134
2023-09-12 14:16:00,67,70,8142,25134
2023-09-12 14:16:04,68,70,8142,25134
2023-09-12 14:16:11,67,70,8142,25134
2023-09-12 14:16:12,68,70,8142,25134
2023-09-12 14:16:17,68,71,8142,25134
2023-09-12 14:16:24,69,71,8142,25134
2023-09-12 14:16:41,68,71,8142,25134
2023-09-12 14:16:47,69,71,8142,25134
2023-09-12 14:16:57,68,71,8142,25134
2023-09-12 14:16:57,69,71,8142,25134
2023-09-12 14:17:14,69,71,8142,25136
2023-09-12 14:17:29,70,71,8142,25136
2023-09-12 14:17:30,70,71,8142,25138
2023-09-12 14:18:57,70,71,8147,25143
2023-09-12 14:19:08,68,71,8147,25143
2023-09-12 14:19:09,68,70,8147,25143
2023-09-12 14:19:09,68,69,8147,25143
2023-09-12 14:19:09,67,69,8147,25143
2023-09-12 14:19:11,67,68,8147,25143
2023-09-12 14:19:11,66,68,8147,25143
2023-09-12 14:19:11,66,67,8147,25143
2023-09-12 14:19:12,65,67,8147,25143
2023-09-12 14:19:13,65,66,8147,25143
2023-09-12 14:19:15,65,68,8147,25143
2023-09-12 14:19:15,66,68,8147,25143
2023-09-12 14:19:15,66,67,8147,25143
2023-09-12 14:19:15,66,68,8147,25143
2023-09-12 14:19:16,65,68,8147,25143
2023-09-12 14:19:16,65,67,8147,25143
2023-09-12 14:19:20,63,67,8147,25143
2023-09-12 14:19:21,63,66,8147,25143
2023-09-12 14:19:21,63,65,8147,25143
2023-09-12 14:19:22,63,64,8147,25143
2023-09-12 14:19:23,63,65,8147,25143
2023-09-12 14:19:23,63,64,8147,25143
2023-09-12 14:19:25,63,66,8147,25143
2023-09-12 14:19:26,63,65,8147,25143
2023-09-12 14:19:27,62,65,8147,25143
2023-09-12 14:19:27,62,64,8147,25143
2023-09-12 14:19:27,61,64,8147,25143
2023-09-12 14:19:28,62,64,8147,25143
2023-09-12 14:19:29,62,65,8147,25143
2023-09-12 14:19:29,63,65,8147,25143
2023-09-12 14:19:31,63,64,8147,25143
2023-09-12 14:19:31,62,64,8147,25143
2023-09-12 14:19:32,63,64,8147,25143
2023-09-12 14:19:33,63,64,8147,25343
2023-09-12 14:19:33,63,65,8147,25343
2023-09-12 14:19:33,63,66,8147,25343
2023-09-12 14:19:33,63,67,8147,25343
2023-09-12 14:19:34,63,66,8147,25343
2023-09-12 14:19:37,63,65,8147,25343
2023-09-12 14:19:38,64,65,8147,25343
2023-09-12 14:19:38,64,66,8147,25343
2023-09-12 14:19:38,64,67,8147,25343
2023-09-12 14:19:39,65,67,8147,25343
2023-09-12 14:19:40,64,67,8147,25343
2023-09-12 14:19:41,65,67,8147,25343
2023-09-12 14:19:44,64,67,8147,25343
2023-09-12 14:19:45,64,66,8147,25343
2023-09-12 14:19:47,65,66,8147,25343
2023-09-12 14:19:47,65,67,8147,25343
2023-09-12 14:19:48,64,67,8147,25343
2023-09-12 14:19:49,64,66,8147,25343
2023-09-12 14:19:50,63,66,8147,25343
2023-09-12 14:19:52,64,66,8147,25343
2023-09-12 14:19:54,63,66,8147,25343
2023-09-12 14:19:57,64,66,8147,25343
2023-09-12 14:19:57,64,67,8147,25343
2023-09-12 14:20:00,65,67,8147,25343
2023-09-12 14:20:03,64,67,8147,25343
2023-09-12 14:20:05,64,66,8147,25343
2023-09-12 14:20:08,64,66,8147,25345
2023-09-12 14:20:10,64,67,8147,25345
2023-09-12 14:20:14,64,66,8147,25345
2023-09-12 14:20:18,63,66,8147,25345
2023-09-12 14:20:25,64,66,8147,25345
2023-09-12 14:20:26,63,66,8147,25345
2023-09-12 14:20:31,64,66,8147,25345
2023-09-12 14:20:33,64,67,8147,25345
2023-09-12 14:20:34,64,66,8147,25345
2023-09-12 14:20:35,63,66,8147,25345
2023-09-12 14:20:40,63,65,8147,25345
2023-09-12 14:20:41,63,64,8147,25345
2023-09-12 14:20:43,63,66,8147,25345
2023-09-12 14:20:44,63,65,8147,25345
2023-09-12 14:20:45,63,64,8147,25345
2023-09-12 14:20:49,63,64,8131,25361
2023-09-12 14:20:50,63,64,8115,25377
2023-09-12 14:20:50,61,64,8047,25445
2023-09-12 14:20:51,61,63,8047,25445
2023-09-12 14:20:51,61,62,8047,25445
2023-09-12 14:20:54,62,63,8047,25630
2023-09-12 14:20:55,61,63,8047,25630
2023-09-12 14:21:01,62,63,8047,25630
2023-09-12 14:21:05,61,63,8047,25630
2023-09-12 14:21:14,60,63,8047,25630
2023-09-12 14:21:14,60,62,8047,25630
2023-09-12 14:21:15,60,61,8047,25630
2023-09-12 14:21:19,59,61,8047,25630
2023-09-12 14:21:20,59,60,8047,25630
2023-09-12 14:21:22,59,61,8047,25630
2023-09-12 14:21:24,59,62,8047,25630
2023-09-12 14:21:25,59,61,8047,25630
2023-09-12 14:21:27,59,62,8047,25630
2023-09-12 14:21:31,59,61,8047,25630
2023-09-12 14:21:32,59,62,8047,25630
2023-09-12 14:21:33,60,62,8047,25630
2023-09-12 14:21:34,59,62,8047,25630
2023-09-12 14:21:39,59,61,8047,25630
2023-09-12 14:21:41,59,62,8047,25630
2023-09-12 14:21:47,59,61,8047,25630
2023-09-12 14:21:48,59,62,8047,25630
2023-09-12 14:21:49,60,62,8047,25630
2023-09-12 14:22:17,59,62,8047,25630
2023-09-12 14:22:22,59,61,8047,25630
2023-09-12 14:22:24,58,61,8047,25630
2023-09-12 14:22:24,58,60,8047,25630
2023-09-12 14:22:26,58,61,8047,25630
2023-09-12 14:22:29,60,61,8047,25630
2023-09-12 14:22:30,60,62,8047,25630
2023-09-12 14:22:30,60,63,8047,25630
2023-09-12 14:22:30,61,63,8047,25630
2023-09-12 14:22:33,62,63,8047,25630
2023-09-12 14:22:33,63,65,8107,25690
2023-09-12 14:22:33,63,66,8107,25690
2023-09-12 14:22:34,63,65,8107,25690
2023-09-12 14:22:35,64,65,8107,25690
2023-09-12 14:22:36,63,65,8107,25690
2023-09-12 14:22:36,62,65,8107,25690
2023-09-12 14:22:37,63,65,8107,25690
2023-09-12 14:22:39,64,65,8107,25690
2023-09-12 14:22:40,63,65,8107,25690
2023-09-12 14:22:43,63,66,8107,25690
2023-09-12 14:22:43,64,66,8107,25690
2023-09-12 14:22:47,64,67,8107,25690
2023-09-12 14:22:49,64,66,8107,25690
2023-09-12 14:22:56,64,65,8107,25690
2023-09-12 14:22:56,63,65,8107,25690
2023-09-12 14:22:57,63,65,8107,25692
2023-09-12 14:22:59,63,66,8107,25692
2023-09-12 14:22:59,64,66,8107,25692
2023-09-12 14:23:02,64,65,8107,25692
2023-09-12 14:23:02,63,65,8107,25692
2023-09-12 14:23:10,63,66,8107,25692
2023-09-12 14:23:10,64,66,8107,25692
2023-09-12 14:23:12,63,66,8107,25692
2023-09-12 14:23:14,63,65,8107,25692
2023-09-12 14:23:17,63,66,8107,25692
2023-09-12 14:23:17,64,66,8107,25692
2023-09-12 14:23:31,65,66,8107,25692
2023-09-12 14:23:40,65,67,8107,25692
2023-09-12 14:23:45,65,66,8107,25692
2023-09-12 14:23:49,65,66,8107,25694
2023-09-12 14:23:50,65,66,8107,25894
2023-09-12 14:23:50,64,66,8107,25894
2023-09-12 14:23:51,65,66,8107,25894
2023-09-12 14:23:53,65,67,8107,25894
2023-09-12 14:24:38,65,68,8107,25894
2023-09-12 14:24:39,66,68,8107,25894
2023-09-12 14:24:41,65,68,8107,25894
2023-09-12 14:24:42,66,68,8107,25894
2023-09-12 14:24:53,65,68,8107,25894
2023-09-12 14:24:54,66,68,8107,25894
2023-09-12 14:24:56,65,68,8107,25894
2023-09-12 14:25:01,65,67,8107,25894
2023-09-12 14:25:07,65,68,8107,25894
2023-09-12 14:25:13,66,68,8107,25894
2023-09-12 14:25:18,65,68,8107,25894
2023-09-12 14:25:21,66,68,8107,25894
2023-09-12 14:25:33,67,68,8107,25894
2023-09-12 14:25:36,66,68,8107,25894
2023-09-12 14:25:39,66,69,8107,25894
2023-09-12 14:25:39,67,69,8107,25894
2023-09-12 14:25:40,67,70,8107,25894
2023-09-12 14:25:40,68,70,8107,25894
2023-09-12 14:25:41,69,70,8107,25894
2023-09-12 14:25:42,69,71,8107,25894
2023-09-12 14:25:42,70,71,8107,25894
2023-09-12 14:25:47,70,71,8109,25896
2023-09-12 14:26:20,70,71,8309,26096
2023-09-12 14:26:21,70,71,8509,26296
2023-09-12 14:26:27,70,72,8509,26296
2023-09-12 14:26:27,71,72,8509,26296
2023-09-12 14:26:28,71,72,8509,26298
2023-09-12 14:26:37,71,73,8509,26496
2023-09-12 14:26:38,72,73,8509,26496
