datetime,bid,ask,open_interest,volume
2023-06-15 09:40:59,23,24,1366,2787
2023-06-15 09:41:25,23,25,1366,2787
2023-06-15 09:42:21,24,25,1366,2787
2023-06-15 09:42:49,24,26,1041,3187
2023-06-15 09:42:52,24,26,1441,3587
2023-06-15 09:43:11,23,26,1441,3587
2023-06-15 09:43:11,24,26,1441,3587
2023-06-15 09:43:12,24,25,1441,3587
2023-06-15 09:43:19,24,26,1441,3587
2023-06-15 09:43:24,24,26,1441,3687
2023-06-15 09:43:25,23,26,1441,3687
2023-06-15 09:43:32,23,25,1441,3687
2023-06-15 09:43:43,24,25,1441,3687
2023-06-15 09:44:03,24,26,1441,3691
2023-06-15 09:44:10,25,26,1441,3691
2023-06-15 09:44:32,25,26,1541,3791
2023-06-15 09:44:33,25,27,1591,3841
2023-06-15 09:45:10,26,27,1591,3841
2023-06-15 09:45:53,26,27,1590,3842
2023-06-15 09:46:06,25,27,1590,3842
2023-06-15 09:48:25,26,27,1590,3842
2023-06-15 09:49:10,26,28,1590,3842
2023-06-15 09:49:11,26,27,1590,3842
2023-06-15 09:49:30,25,27,1590,3842
2023-06-15 09:49:30,25,27,1690,3942
2023-06-15 09:49:31,25,28,1890,4142
2023-06-15 09:49:33,26,28,1890,4142
2023-06-15 09:49:42,25,28,1890,4142
2023-06-15 09:49:42,27,28,1890,4142
2023-06-15 09:50:17,27,28,1890,4342
2023-06-15 09:52:38,27,29,1890,4342
2023-06-15 09:52:41,28,29,1890,4342
2023-06-15 09:54:05,28,29,1920,4372
2023-06-15 09:55:40,28,29,1918,4374
2023-06-15 09:56:16,28,29,1918,4424
2023-06-15 09:56:41,28,30,1918,4424
2023-06-15 09:58:28,28,29,1918,4424
2023-06-15 09:58:53,27,29,1918,4424
2023-06-15 09:58:57,27,28,1918,4424
2023-06-15 09:58:57,28,29,1918,4524
2023-06-15 09:58:57,27,28,1918,4624
2023-06-15 09:58:58,28,30,1918,4724
2023-06-15 09:59:02,28,29,1918,4724
2023-06-15 09:59:07,28,30,2318,5124
2023-06-15 09:59:35,28,30,2318,5174
2023-06-15 10:00:09,29,30,2318,5174
2023-06-15 10:00:29,28,30,2318,5174
2023-06-15 10:01:21,27,30,2318,5174
2023-06-15 10:01:23,28,30,2318,5174
2023-06-15 10:01:25,27,30,2318,5174
2023-06-15 10:01:30,28,30,2318,5174
2023-06-15 10:02:28,29,30,2318,5174
2023-06-15 10:03:24,29,30,2318,5184
2023-06-15 10:03:25,28,30,2318,5184
2023-06-15 10:03:47,29,30,2318,5184
2023-06-15 10:04:52,29,31,2318,5184
2023-06-15 10:06:55,30,31,2318,5184
2023-06-15 10:07:17,29,31,2218,5284
2023-06-15 10:07:56,30,31,2218,5284
2023-06-15 10:08:57,29,31,2218,5284
2023-06-15 10:08:57,30,31,2218,5284
2023-06-15 10:09:18,29,31,1818,5684
2023-06-15 10:09:23,30,31,1818,5684
2023-06-15 10:09:25,29,31,1718,5784
2023-06-15 10:10:43,30,31,1718,5784
2023-06-15 10:15:15,30,32,1718,5784
2023-06-15 10:15:15,30,31,1718,5784
2023-06-15 10:16:11,30,32,1718,5784
2023-06-15 10:16:24,30,31,1718,5784
2023-06-15 10:17:15,30,32,1718,5784
2023-06-15 10:17:18,31,32,1718,5784
2023-06-15 10:17:43,30,32,1718,5784
2023-06-15 10:17:44,31,32,1718,5784
2023-06-15 10:17:45,31,32,1718,5884
2023-06-15 10:17:45,30,32,1718,5884
2023-06-15 10:19:07,31,32,1718,5884
2023-06-15 10:19:09,30,32,1718,5884
2023-06-15 10:19:11,31,32,1718,5884
2023-06-15 10:19:12,30,32,1718,5884
2023-06-15 10:19:29,31,32,1718,5884
2023-06-15 10:19:32,30,32,1718,5884
2023-06-15 10:19:33,31,32,1718,5884
2023-06-15 10:19:35,30,32,1718,5884
2023-06-15 10:19:36,31,32,1718,5884
2023-06-15 10:23:09,30,32,1718,6084
2023-06-15 10:28:35,31,32,1718,6084
2023-06-15 10:28:39,30,32,1618,6184
2023-06-15 10:29:38,30,32,1724,6382
2023-06-15 10:29:38,31,32,1724,6382
2023-06-15 10:29:38,30,32,1724,6582
2023-06-15 10:30:41,31,32,1724,6582
2023-06-15 10:32:21,31,33,1724,6582
2023-06-15 10:32:56,32,33,1724,6582
2023-06-15 10:33:57,31,33,1724,6582
2023-06-15 10:33:58,32,33,1724,6582
2023-06-15 10:34:17,32,33,1724,6632
2023-06-15 10:34:25,32,33,1724,6682
2023-06-15 10:34:36,32,33,1724,6732
2023-06-15 10:38:03,32,34,1724,6732
2023-06-15 10:38:03,33,34,1724,6732
2023-06-15 10:39:03,32,34,1724,6732
2023-06-15 10:39:03,33,34,1724,6732
2023-06-15 10:40:04,32,34,1724,6732
2023-06-15 10:40:17,33,34,1724,6732
2023-06-15 10:40:23,33,34,1624,6832
2023-06-15 10:40:35,33,34,1684,6932
2023-06-15 10:41:05,33,35,1684,6932
2023-06-15 10:41:06,34,35,1684,6932
2023-06-15 10:41:36,33,35,1684,6932
2023-06-15 10:41:36,34,35,1684,6932
2023-06-15 10:41:36,34,35,1734,6982
2023-06-15 10:41:36,34,35,1784,7032
2023-06-15 10:41:38,34,35,1876,7124
2023-06-15 10:41:39,34,35,1896,7144
2023-06-15 10:42:06,33,35,1896,7144
2023-06-15 10:42:06,34,35,1896,7144
2023-06-15 10:43:01,33,35,1896,7144
2023-06-15 10:43:01,34,35,1896,7144
2023-06-15 10:45:03,34,36,1896,7144
2023-06-15 10:45:06,35,36,1896,7144
2023-06-15 10:45:06,34,36,1996,7244
2023-06-15 10:45:23,35,36,1996,7244
2023-06-15 10:46:21,34,36,1996,7244
2023-06-15 10:46:25,35,36,1996,7244
2023-06-15 10:47:24,34,36,1996,7244
2023-06-15 10:47:24,34,37,2196,7444
2023-06-15 10:47:25,35,37,2196,7444
2023-06-15 10:48:04,35,36,2196,7444
2023-06-15 10:48:41,34,36,2196,7444
2023-06-15 10:48:42,35,36,2196,7444
2023-06-15 10:49:40,35,37,2196,7444
2023-06-15 10:49:43,35,36,2196,7444
2023-06-15 10:50:25,35,37,1996,7644
2023-06-15 10:50:28,36,37,1996,7644
2023-06-15 10:50:28,36,37,2046,7694
2023-06-15 10:51:23,36,38,2046,7694
2023-06-15 10:51:27,37,38,2046,7694
2023-06-15 10:51:27,37,38,2246,7894
2023-06-15 10:53:29,36,38,2246,7894
2023-06-15 10:53:29,37,38,2246,7894
2023-06-15 10:53:38,36,38,2246,7894
2023-06-15 10:53:38,37,38,2246,7894
2023-06-15 10:54:41,36,38,2246,7894
2023-06-15 10:54:41,37,38,2246,7894
2023-06-15 10:54:57,36,38,2246,7894
2023-06-15 10:54:57,37,38,2246,7894
2023-06-15 10:54:58,37,38,2446,8094
2023-06-15 10:55:56,36,38,2446,8094
2023-06-15 10:55:57,37,38,2446,8094
2023-06-15 10:56:57,36,38,2446,8094
2023-06-15 10:57:00,37,38,2446,8094
2023-06-15 10:57:32,36,38,2446,8094
2023-06-15 10:57:32,37,38,2446,8094
2023-06-15 10:59:09,37,38,2496,8144
2023-06-15 10:59:11,37,38,2684,8332
2023-06-15 10:59:11,37,38,2846,8520
2023-06-15 10:59:19,38,39,3026,8700
2023-06-15 11:00:04,37,39,3026,8700
2023-06-15 11:00:05,37,38,3026,8700
2023-06-15 11:01:02,37,39,3026,8700
2023-06-15 11:01:22,38,39,3026,8700
2023-06-15 11:03:21,38,39,2926,8800
2023-06-15 11:03:21,37,39,3026,9000
2023-06-15 11:03:21,37,38,3026,9000
2023-06-15 11:03:52,37,38,3126,9100
2023-06-15 11:04:43,36,38,3126,9100
2023-06-15 11:04:53,37,38,3126,9100
2023-06-15 11:05:53,36,38,3126,9100
2023-06-15 11:05:53,37,38,3126,9100
2023-06-15 11:06:35,36,38,3126,9100
2023-06-15 11:06:35,36,37,3126,9100
2023-06-15 11:06:52,36,37,3126,9200
2023-06-15 11:07:18,36,38,3126,9200
2023-06-15 11:07:25,37,38,3126,9200
2023-06-15 11:07:39,37,39,3226,9500
2023-06-15 11:07:44,38,39,3226,9500
2023-06-15 11:07:57,37,39,3226,9500
2023-06-15 11:07:57,38,39,3226,9500
2023-06-15 11:08:11,37,39,3226,9500
2023-06-15 11:08:11,37,39,3526,9800
2023-06-15 11:08:12,38,39,3526,9800
2023-06-15 11:10:16,38,40,3526,9800
2023-06-15 11:11:29,38,39,3526,9800
2023-06-15 11:11:42,37,39,3526,9800
2023-06-15 11:11:42,36,39,3526,9800
2023-06-15 11:12:02,37,39,3526,9800
2023-06-15 11:12:07,36,39,3526,9800
2023-06-15 11:12:11,37,39,3526,9800
2023-06-15 11:12:20,36,39,3526,9800
2023-06-15 11:12:42,37,39,3526,9800
2023-06-15 11:12:47,37,38,3526,9800
2023-06-15 11:13:31,37,38,3526,10200
2023-06-15 11:13:32,36,38,3726,10400
2023-06-15 11:13:35,36,39,3726,10400
2023-06-15 11:13:35,37,39,3726,10400
2023-06-15 11:13:35,37,38,3726,10400
2023-06-15 11:13:35,37,38,3826,10500
2023-06-15 11:13:49,36,38,3926,10600
2023-06-15 11:14:04,36,39,3926,10600
2023-06-15 11:14:04,35,36,3578,11000
2023-06-15 11:14:10,35,38,3578,11200
2023-06-15 11:14:10,36,38,3578,11200
2023-06-15 11:14:27,35,38,3578,11200
2023-06-15 11:14:34,37,38,3578,11200
2023-06-15 11:15:01,36,37,3778,11400
2023-06-15 11:15:28,35,37,3778,11400
2023-06-15 11:15:35,36,37,3778,11400
2023-06-15 11:15:46,36,37,4178,11800
2023-06-15 11:15:54,35,37,4178,11800
2023-06-15 11:15:54,35,36,4178,11800
2023-06-15 11:16:56,35,37,4178,11800
2023-06-15 11:16:56,35,36,4178,11800
2023-06-15 11:17:27,34,36,4178,11800
2023-06-15 11:17:27,34,36,4178,11900
2023-06-15 11:17:45,35,36,4178,11900
2023-06-15 11:17:45,35,36,4178,12000
2023-06-15 11:17:52,35,37,4178,12000
2023-06-15 11:18:05,36,37,4178,12000
2023-06-15 11:19:02,35,37,4178,12000
2023-06-15 11:19:02,35,36,4178,12000
2023-06-15 11:19:06,35,37,4178,12100
2023-06-15 11:20:04,36,37,4178,12100
2023-06-15 11:20:09,36,37,4278,12200
2023-06-15 11:21:06,35,37,4278,12200
2023-06-15 11:21:08,36,37,4278,12200
2023-06-15 11:22:06,34,37,4278,12200
2023-06-15 11:22:06,35,37,4278,12200
2023-06-15 11:22:10,35,36,4278,12200
2023-06-15 11:23:06,35,37,4278,12200
2023-06-15 11:23:14,36,37,4278,12200
2023-06-15 11:23:15,36,37,4311,12233
2023-06-15 11:24:13,35,37,4311,12233
2023-06-15 11:24:18,36,37,4311,12233
2023-06-15 11:25:14,35,37,4311,12233
2023-06-15 11:25:17,36,37,4311,12233
2023-06-15 11:25:19,36,37,4312,12234
2023-06-15 11:26:15,35,37,4312,12234
2023-06-15 11:26:18,35,36,4312,12234
2023-06-15 11:26:23,35,36,4312,12235
2023-06-15 11:27:10,34,35,4312,12236
2023-06-15 11:28:02,34,37,4312,12236
2023-06-15 11:28:02,35,37,4312,12236
2023-06-15 11:28:02,35,36,4312,12236
2023-06-15 11:29:01,34,37,4312,12236
2023-06-15 11:29:01,35,37,4312,12236
2023-06-15 11:29:01,35,36,4312,12236
2023-06-15 11:29:49,35,36,4312,12436
2023-06-15 11:29:49,33,36,4312,12436
2023-06-15 11:29:49,34,36,4312,12436
2023-06-15 11:29:49,34,35,4312,12436
2023-06-15 11:29:56,33,35,4512,12636
2023-06-15 11:30:12,34,35,4512,12636
2023-06-15 11:30:51,34,37,4512,12636
2023-06-15 11:30:51,35,37,4512,12636
2023-06-15 11:30:51,35,36,4512,12636
2023-06-15 11:31:51,35,37,4512,12636
2023-06-15 11:31:51,36,37,4512,12636
2023-06-15 11:32:40,35,37,4512,12636
2023-06-15 11:32:42,34,37,4512,12636
2023-06-15 11:32:54,35,37,4512,12636
2023-06-15 11:32:57,34,37,4512,12636
2023-06-15 11:32:58,35,37,4512,12636
2023-06-15 11:33:13,34,35,4512,12836
2023-06-15 11:33:51,34,36,4512,12836
2023-06-15 11:34:14,33,36,4512,12836
2023-06-15 11:34:32,33,35,4512,12836
2023-06-15 11:34:49,33,34,4512,12836
2023-06-15 11:34:51,33,35,4512,12836
2023-06-15 11:35:44,33,34,4512,12836
2023-06-15 11:35:44,32,34,4512,12836
2023-06-15 11:36:17,31,34,4912,13236
2023-06-15 11:36:18,31,33,4912,13236
2023-06-15 11:36:30,31,32,4912,13236
2023-06-15 11:36:33,30,32,4912,13236
2023-06-15 11:36:36,31,32,4912,13236
2023-06-15 11:36:36,31,33,4912,13536
2023-06-15 11:36:53,31,32,4912,13536
2023-06-15 11:36:54,31,32,5312,13936
2023-06-15 11:37:06,30,32,5312,13936
2023-06-15 11:37:06,31,32,5312,13936
2023-06-15 11:37:07,30,32,5412,14036
2023-06-15 11:37:31,29,32,5612,14236
2023-06-15 11:37:32,29,31,5612,14236
2023-06-15 11:37:38,29,32,5612,14236
2023-06-15 11:37:50,29,31,5612,14236
2023-06-15 11:37:56,29,32,5612,14236
2023-06-15 11:37:59,29,31,5612,14236
2023-06-15 11:38:07,29,32,5612,14436
2023-06-15 11:38:12,29,31,5612,14436
2023-06-15 11:38:31,28,31,5612,14436
2023-06-15 11:38:32,28,30,5612,14436
2023-06-15 11:38:45,28,29,5612,14436
2023-06-15 11:39:04,28,30,5612,14436
2023-06-15 11:39:34,28,30,5612,14536
2023-06-15 11:39:38,29,30,5612,14536
2023-06-15 11:39:47,28,30,5612,14536
2023-06-15 11:40:31,27,29,5612,14536
2023-06-15 11:40:36,27,28,5612,14536
2023-06-15 11:40:36,28,29,5812,14736
2023-06-15 11:40:38,28,29,6060,14984
2023-06-15 11:41:36,28,29,5860,15184
2023-06-15 11:41:37,26,29,5960,15284
2023-06-15 11:41:52,27,29,5960,15284
2023-06-15 11:42:25,27,30,5960,15284
2023-06-15 11:42:26,28,30,5960,15284
2023-06-15 11:42:28,28,31,5960,15284
2023-06-15 11:42:29,28,30,5960,15284
2023-06-15 11:42:54,29,30,5960,15284
2023-06-15 11:43:29,28,29,5960,15285
2023-06-15 11:44:25,27,30,5960,15285
2023-06-15 11:44:25,27,31,5960,15285
2023-06-15 11:44:26,27,30,5960,15285
2023-06-15 11:44:28,27,31,5960,15285
2023-06-15 11:44:29,28,31,5960,15285
2023-06-15 11:44:30,28,30,5960,15285
2023-06-15 11:44:44,29,30,5960,15285
2023-06-15 11:44:54,29,32,5960,15285
2023-06-15 11:44:54,31,32,5960,15285
2023-06-15 11:45:39,29,32,5960,15485
2023-06-15 11:45:54,30,32,5960,15485
2023-06-15 11:45:54,30,31,5960,15485
2023-06-15 11:46:56,29,33,5960,15485
2023-06-15 11:46:56,30,33,5960,15485
2023-06-15 11:46:56,30,31,5960,15485
2023-06-15 11:47:10,30,31,5960,15685
2023-06-15 11:47:16,30,31,5960,15885
2023-06-15 11:47:17,30,33,5960,15885
2023-06-15 11:47:17,30,32,5960,15885
2023-06-15 11:47:17,31,32,5960,15885
2023-06-15 11:47:33,31,34,5960,16085
2023-06-15 11:47:33,32,34,5960,16085
2023-06-15 11:47:36,32,35,5960,16085
2023-06-15 11:47:36,32,34,5960,16085
2023-06-15 11:47:36,34,35,6154,16279
2023-06-15 11:47:43,33,35,6154,16279
2023-06-15 11:48:00,34,35,6154,16279
2023-06-15 11:48:00,34,36,6154,16279
2023-06-15 11:48:02,35,36,6154,16279
2023-06-15 11:48:14,35,37,6154,16279
2023-06-15 11:48:19,36,37,6154,16279
2023-06-15 11:48:43,35,37,6154,16279
2023-06-15 11:50:10,35,37,6487,16612
2023-06-15 11:50:25,35,38,6487,16612
2023-06-15 11:50:54,35,37,6487,16612
2023-06-15 11:51:00,34,37,6487,16612
2023-06-15 11:51:18,34,36,6487,16612
2023-06-15 11:51:19,34,37,6487,16612
2023-06-15 11:51:26,34,36,6487,16612
2023-06-15 11:51:30,34,37,6487,16612
2023-06-15 11:51:41,35,37,6487,16612
2023-06-15 11:51:49,34,37,6487,16612
2023-06-15 11:52:22,34,36,6487,16612
2023-06-15 11:52:52,34,37,6487,16612
2023-06-15 11:53:05,34,36,6487,16612
2023-06-15 11:53:07,34,37,6487,16612
2023-06-15 11:53:08,34,36,6487,16612
2023-06-15 11:54:06,33,36,6487,16612
2023-06-15 11:54:13,33,35,6487,16612
2023-06-15 11:54:21,33,36,6487,16612
2023-06-15 11:54:48,33,35,6487,16612
2023-06-15 11:55:04,33,36,6487,16612
2023-06-15 11:55:19,33,37,6487,16612
2023-06-15 11:55:24,33,36,6487,16612
2023-06-15 11:55:31,33,35,6487,16612
2023-06-15 11:55:34,33,36,6487,16612
2023-06-15 11:55:43,33,35,6487,16612
2023-06-15 11:55:45,33,36,6487,16612
2023-06-15 11:55:50,33,35,6487,16612
2023-06-15 11:56:22,33,36,6487,16612
2023-06-15 11:56:28,33,35,6487,16612
2023-06-15 11:56:51,32,35,6487,16612
2023-06-15 11:57:01,32,34,6487,16612
2023-06-15 11:57:32,31,34,6487,16612
2023-06-15 11:57:53,31,33,6487,16612
2023-06-15 11:57:54,31,33,6487,16712
2023-06-15 11:57:54,32,33,6487,16712
2023-06-15 11:57:55,32,34,6487,16712
2023-06-15 11:57:56,32,33,6487,16712
2023-06-15 11:58:21,32,33,6487,16912
2023-06-15 11:58:24,30,33,6487,16912
2023-06-15 11:58:24,32,33,6487,16912
2023-06-15 11:58:26,32,33,6487,17112
2023-06-15 11:59:03,32,34,6487,17112
2023-06-15 11:59:03,32,33,6487,17112
2023-06-15 11:59:25,30,33,6487,17112
2023-06-15 11:59:25,31,33,6487,17112
2023-06-15 11:59:26,31,32,6487,17112
2023-06-15 12:00:06,32,34,6689,17314
2023-06-15 12:00:06,32,33,6689,17314
2023-06-15 12:01:05,32,34,6689,17314
2023-06-15 12:01:08,32,33,6689,17314
2023-06-15 12:01:43,30,31,6689,17319
2023-06-15 12:01:54,28,31,6689,17319
2023-06-15 12:01:54,28,29,6689,17319
2023-06-15 12:02:27,28,31,6689,17519
2023-06-15 12:02:27,28,30,6689,17519
2023-06-15 12:02:27,28,32,6689,17519
2023-06-15 12:02:28,29,32,6689,17519
2023-06-15 12:02:29,30,32,6689,17519
2023-06-15 12:02:29,30,31,6689,17519
2023-06-15 12:03:27,28,31,6689,17519
2023-06-15 12:03:27,29,31,6689,17519
2023-06-15 12:03:30,30,31,6689,17519
2023-06-15 12:04:04,30,33,6689,17519
2023-06-15 12:04:04,32,33,6689,17519
2023-06-15 12:04:30,30,33,6689,17719
2023-06-15 12:04:32,29,33,6689,17719
2023-06-15 12:04:33,29,32,6689,17719
2023-06-15 12:04:35,30,32,6689,17719
2023-06-15 12:04:35,30,31,6689,17719
2023-06-15 12:05:07,30,31,6689,17722
2023-06-15 12:05:12,30,34,6689,17722
2023-06-15 12:05:12,31,34,6689,17722
2023-06-15 12:05:12,31,33,6689,17722
2023-06-15 12:05:29,31,32,6689,17722
2023-06-15 12:05:34,29,32,6689,17722
2023-06-15 12:05:34,30,32,6689,17722
2023-06-15 12:05:34,30,31,6689,17722
2023-06-15 12:06:32,29,32,6689,17722
2023-06-15 12:06:33,31,32,6689,17722
2023-06-15 12:06:46,29,31,6689,17822
2023-06-15 12:07:05,29,31,6689,17822
2023-06-15 12:07:05,29,32,6689,17822
2023-06-15 12:07:06,28,32,6689,17822
2023-06-15 12:07:07,29,32,6689,17822
2023-06-15 12:07:09,30,32,6689,17822
2023-06-15 12:07:09,30,33,6689,17822
2023-06-15 12:07:09,30,32,6689,17822
2023-06-15 12:07:13,31,32,6689,17822
2023-06-15 12:07:20,30,32,6689,17822
2023-06-15 12:07:27,31,32,6689,17822
2023-06-15 12:07:29,30,32,6689,17822
2023-06-15 12:07:30,30,33,6689,17822
2023-06-15 12:07:35,31,33,6689,17822
2023-06-15 12:07:35,31,32,6689,17822
2023-06-15 12:08:32,31,34,6689,17822
2023-06-15 12:08:32,31,33,6689,17822
2023-06-15 12:08:32,31,34,6689,17822
2023-06-15 12:08:36,32,34,6689,17822
2023-06-15 12:08:48,32,35,6689,17822
2023-06-15 12:08:48,32,34,6689,17822
2023-06-15 12:08:49,32,35,6689,17822
2023-06-15 12:08:49,33,35,6689,17822
2023-06-15 12:08:49,33,34,6689,17822
2023-06-15 12:09:23,31,34,6689,17822
2023-06-15 12:09:23,31,32,6689,17822
2023-06-15 12:10:14,30,32,6689,17822
2023-06-15 12:10:14,30,31,6689,17822
2023-06-15 12:10:52,30,31,6689,18022
2023-06-15 12:10:54,30,34,6689,18022
2023-06-15 12:10:54,32,34,6689,18022
2023-06-15 12:10:54,32,33,6689,18022
2023-06-15 12:11:50,32,34,6689,18022
2023-06-15 12:11:50,33,34,6689,18022
2023-06-15 12:12:01,33,34,6689,18024
2023-06-15 12:12:21,33,36,6689,18024
2023-06-15 12:12:21,35,36,6689,18024
2023-06-15 12:13:08,35,37,6689,18024
2023-06-15 12:13:08,34,37,6689,18024
2023-06-15 12:13:12,35,37,6689,18024
2023-06-15 12:13:13,35,38,6689,18024
2023-06-15 12:14:23,36,38,6689,18024
2023-06-15 12:18:30,35,38,6689,18024
2023-06-15 12:18:51,35,37,6689,18024
2023-06-15 12:18:53,35,38,6689,18024
2023-06-15 12:18:57,36,38,6689,18024
2023-06-15 12:19:04,35,38,6689,18024
2023-06-15 12:20:22,35,37,6689,18024
2023-06-15 12:20:26,34,37,6689,18024
2023-06-15 12:20:41,33,37,6689,18024
2023-06-15 12:20:44,33,36,6689,18024
2023-06-15 12:20:58,33,35,6689,18024
2023-06-15 12:21:00,32,35,6689,18024
2023-06-15 12:21:01,32,34,6689,18024
2023-06-15 12:21:25,32,35,6689,18024
2023-06-15 12:21:56,33,35,6689,18024
2023-06-15 12:22:04,33,34,6689,18024
2023-06-15 12:22:20,31,33,6689,18027
2023-06-15 12:22:39,32,33,6689,18027
2023-06-15 12:22:47,31,33,6689,18027
2023-06-15 12:23:05,31,34,6689,18027
2023-06-15 12:23:28,32,34,6689,18027
2023-06-15 12:23:28,32,35,6689,18027
2023-06-15 12:23:30,31,35,6689,18027
2023-06-15 12:23:31,31,34,6689,18027
2023-06-15 12:24:02,31,35,6689,18027
2023-06-15 12:24:16,32,35,6689,18027
2023-06-15 12:24:33,32,36,6689,18027
2023-06-15 12:24:36,33,36,6689,18027
2023-06-15 12:24:37,34,36,6689,18027
2023-06-15 12:24:37,34,37,6689,18027
2023-06-15 12:24:48,33,37,6689,18027
2023-06-15 12:24:54,32,36,6689,18027
2023-06-15 12:25:05,33,36,6689,18027
2023-06-15 12:25:31,33,35,6689,18027
2023-06-15 12:25:31,32,35,6689,18027
2023-06-15 12:25:43,34,35,6689,18027
2023-06-15 12:25:53,33,35,6989,18327
2023-06-15 12:26:15,32,35,6989,18327
2023-06-15 12:26:27,33,35,6989,18327
2023-06-15 12:26:28,32,35,6989,18327
2023-06-15 12:26:41,31,35,6989,18327
2023-06-15 12:26:41,31,34,6989,18327
2023-06-15 12:26:45,33,34,6989,18327
2023-06-15 12:26:47,33,34,7009,18347
2023-06-15 12:27:42,33,35,7009,18347
2023-06-15 12:27:46,33,34,7009,18347
2023-06-15 12:28:43,33,35,7009,18347
2023-06-15 12:28:46,32,35,7009,18347
2023-06-15 12:28:46,34,35,7009,18347
2023-06-15 12:28:48,34,36,7009,18347
2023-06-15 12:28:49,33,34,6989,18367
2023-06-15 12:29:27,33,37,6989,18367
2023-06-15 12:29:27,33,36,6989,18367
2023-06-15 12:29:27,35,36,6989,18367
2023-06-15 12:30:11,35,36,6989,18567
2023-06-15 12:30:12,32,36,6989,18567
2023-06-15 12:30:12,34,36,6989,18567
2023-06-15 12:30:12,34,35,6989,18567
2023-06-15 12:30:36,31,35,6989,18567
2023-06-15 12:30:37,32,35,6989,18567
2023-06-15 12:30:37,32,33,6989,18567
2023-06-15 12:31:13,32,33,6989,18767
2023-06-15 12:31:14,32,35,6989,18767
2023-06-15 12:31:14,33,35,6989,18767
2023-06-15 12:31:14,33,34,6989,18767
2023-06-15 12:31:34,33,37,6989,18767
2023-06-15 12:31:34,35,37,6989,18767
2023-06-15 12:31:34,35,36,6989,18767
2023-06-15 12:31:56,35,38,6989,18767
2023-06-15 12:31:57,37,38,6989,18767
2023-06-15 12:31:57,35,37,7064,18842
2023-06-15 12:31:57,35,38,7064,18842
2023-06-15 12:31:57,34,38,7064,18842
2023-06-15 12:32:02,36,38,7064,18842
2023-06-15 12:32:02,36,37,7064,18842
2023-06-15 12:32:08,36,37,7093,18871
2023-06-15 12:32:08,36,37,7122,18900
2023-06-15 12:32:57,35,37,7122,18900
2023-06-15 12:33:21,35,38,7122,18900
2023-06-15 12:33:24,36,38,7122,18900
2023-06-15 12:33:28,37,38,7122,18900
2023-06-15 12:33:45,37,38,7522,19300
2023-06-15 12:35:06,36,38,7522,19300
