datetime,bid,ask,open_interest,volume
2023-06-15 12:13:08,6,9,9284,30102
2023-06-15 12:14:09,7,9,9284,30102
2023-06-15 12:14:16,7,10,9284,30102
2023-06-15 12:18:41,7,9,9284,30102
2023-06-15 12:18:44,7,10,9284,30102
2023-06-15 12:18:49,7,9,9284,30102
2023-06-15 12:18:55,7,10,9284,30102
2023-06-15 12:19:20,7,9,9284,30102
2023-06-15 12:19:24,7,10,9284,30102
2023-06-15 12:19:59,7,9,9284,30102
2023-06-15 12:20:01,7,10,9284,30102
2023-06-15 12:20:15,8,10,9284,30102
2023-06-15 12:20:22,8,9,9284,30102
2023-06-15 12:20:45,6,9,9296,30114
2023-06-15 12:20:47,6,8,9296,30114
2023-06-15 12:21:00,5,8,9296,30114
2023-06-15 12:21:08,7,8,9296,30114
2023-06-15 12:21:10,5,8,9309,30127
2023-06-15 12:22:06,5,7,9309,30127
2023-06-15 12:22:32,6,7,9309,30127
2023-06-15 12:22:33,6,8,9309,30127
2023-06-15 12:22:49,6,7,9309,30127
2023-06-15 12:23:11,6,8,9309,30127
2023-06-15 12:23:22,6,7,9309,30127
2023-06-15 12:23:24,6,8,9309,30127
2023-06-15 12:23:31,6,7,9309,30127
2023-06-15 12:24:02,6,8,9309,30127
2023-06-15 12:24:37,6,9,9309,30127
2023-06-15 12:24:48,6,8,9309,30127
2023-06-15 12:25:43,6,7,9309,30127
2023-06-15 12:26:42,6,8,9309,30127
2023-06-15 12:26:45,6,7,9309,30127
2023-06-15 12:27:34,6,7,9309,30147
2023-06-15 12:27:42,6,8,9309,30147
2023-06-15 12:27:46,6,7,9309,30147
2023-06-15 12:28:43,6,8,9309,30147
2023-06-15 12:28:49,7,8,9309,30147
2023-06-15 12:29:07,7,9,9309,30147
2023-06-15 12:29:08,7,8,9309,30147
2023-06-15 12:29:14,7,9,9309,30147
2023-06-15 12:29:16,7,8,9309,30147
2023-06-15 12:29:18,7,9,9309,30147
2023-06-15 12:29:27,6,9,9309,30147
2023-06-15 12:29:27,8,9,9309,30147
2023-06-15 12:29:34,6,9,9459,30297
2023-06-15 12:30:01,6,8,9459,30297
2023-06-15 12:30:12,7,8,9459,30297
2023-06-15 12:30:13,6,8,9534,30372
2023-06-15 12:30:35,6,7,9534,30372
2023-06-15 12:30:37,6,7,9534,30388
2023-06-15 12:30:46,6,8,9534,30388
2023-06-15 12:30:48,6,7,9534,30388
2023-06-15 12:30:49,6,8,9534,30388
2023-06-15 12:31:14,5,8,9534,30388
2023-06-15 12:31:14,6,8,9534,30388
2023-06-15 12:31:14,6,7,9534,30388
2023-06-15 12:31:34,6,9,9534,30388
2023-06-15 12:31:34,7,9,9534,30388
2023-06-15 12:31:34,7,8,9534,30388
2023-06-15 12:31:56,6,8,9534,30388
2023-06-15 12:31:57,6,9,9534,30388
2023-06-15 12:31:57,8,9,9534,30388
2023-06-15 12:31:57,8,9,9609,30463
2023-06-15 12:32:08,8,9,9638,30492
2023-06-15 12:32:08,8,9,9667,30521
2023-06-15 12:32:12,8,9,10067,30921
2023-06-15 12:32:57,6,9,10067,30921
2023-06-15 12:33:26,7,9,10067,30921
2023-06-15 12:33:27,8,9,10067,30921
2023-06-15 12:33:28,8,10,10067,30921
2023-06-15 12:33:44,9,10,10067,30921
2023-06-15 12:33:45,9,11,10067,30921
2023-06-15 12:34:05,8,11,10067,30921
2023-06-15 12:34:05,9,11,10067,30921
2023-06-15 12:35:04,8,11,10067,30921
2023-06-15 12:35:06,8,10,10067,30921
2023-06-15 12:35:32,9,10,10067,30921
2023-06-15 12:35:59,9,11,10067,30921
2023-06-15 12:36:01,10,11,10067,30921
2023-06-15 12:36:01,10,11,10083,30937
2023-06-15 12:36:44,10,11,10283,31137
2023-06-15 12:36:45,10,11,10383,31237
2023-06-15 12:36:47,10,11,10483,31337
2023-06-15 12:36:49,10,13,10583,31437
2023-06-15 12:36:53,10,12,10583,31437
2023-06-15 12:37:23,9,12,10667,31521
2023-06-15 12:37:32,9,11,10667,31521
2023-06-15 12:37:44,8,11,10667,31521
2023-06-15 12:38:07,8,10,10667,31521
2023-06-15 12:38:11,8,9,10667,31521
2023-06-15 12:38:18,8,10,10667,31521
2023-06-15 12:38:18,8,9,10667,31521
2023-06-15 12:38:27,8,9,10707,31561
2023-06-15 12:38:33,8,10,10707,31561
2023-06-15 12:38:39,7,10,10707,31561
2023-06-15 12:38:39,7,9,10707,31561
2023-06-15 12:39:38,6,9,10707,31561
2023-06-15 12:39:40,6,8,10707,31561
2023-06-15 12:40:23,7,8,10707,31561
2023-06-15 12:41:01,6,8,10707,31571
2023-06-15 12:42:05,6,7,10707,31571
2023-06-15 12:42:13,5,7,10707,31571
2023-06-15 12:43:13,5,6,10707,31571
2023-06-15 12:43:52,5,7,10707,31571
2023-06-15 12:43:52,5,6,10707,31571
2023-06-15 12:44:18,5,6,10707,31581
2023-06-15 12:44:53,5,7,10707,31581
2023-06-15 12:44:59,5,7,10709,31583
2023-06-15 12:45:13,5,8,10709,31583
2023-06-15 12:45:13,7,8,10709,31583
2023-06-15 12:45:47,7,9,10709,31583
2023-06-15 12:45:47,7,8,10709,31583
2023-06-15 12:46:11,6,8,10709,31583
2023-06-15 12:46:13,8,9,10710,31584
2023-06-15 12:46:23,7,9,10710,31584
2023-06-15 12:46:23,9,10,10755,31629
2023-06-15 12:47:25,8,10,10755,31629
2023-06-15 12:47:54,8,11,10755,31629
2023-06-15 12:47:55,9,11,10755,31629
2023-06-15 12:48:14,9,10,10755,31629
2023-06-15 12:49:15,8,10,10764,31638
2023-06-15 12:49:34,8,9,10764,31638
2023-06-15 12:49:41,7,9,10764,31638
2023-06-15 12:50:40,6,9,10764,31638
2023-06-15 12:50:41,7,9,10764,31638
2023-06-15 12:50:41,7,8,10764,31638
2023-06-15 12:51:41,6,9,10764,31638
2023-06-15 12:51:43,7,9,10764,31638
2023-06-15 12:52:01,8,9,10764,31638
2023-06-15 12:52:36,6,9,10764,31638
2023-06-15 12:52:36,7,9,10764,31638
2023-06-15 12:53:38,8,9,10764,31638
2023-06-15 12:54:22,8,9,10765,31643
2023-06-15 12:54:36,7,9,10765,31643
2023-06-15 12:55:36,7,10,10765,31643
2023-06-15 12:55:36,8,10,10765,31643
2023-06-15 12:56:35,7,10,10765,31643
2023-06-15 12:56:38,8,10,10765,31643
2023-06-15 12:57:13,8,10,10765,31943
2023-06-15 12:57:35,7,10,10765,31943
2023-06-15 12:57:41,7,9,10765,31943
2023-06-15 12:58:20,6,9,10765,31943
2023-06-15 12:58:20,6,8,10765,31943
2023-06-15 12:58:53,7,8,10765,31943
2023-06-15 12:58:56,7,9,10765,31943
2023-06-15 12:58:56,7,8,10765,31943
2023-06-15 12:59:02,7,8,10755,31953
2023-06-15 12:59:09,7,8,10807,32005
2023-06-15 12:59:36,6,8,10807,32005
2023-06-15 12:59:36,6,9,10807,32005
2023-06-15 12:59:36,6,8,10807,32005
2023-06-15 13:00:38,6,7,10807,32005
2023-06-15 13:01:38,6,9,10807,32005
2023-06-15 13:01:38,6,7,10807,32005
2023-06-15 13:01:44,6,9,10707,32105
2023-06-15 13:01:46,7,9,10707,32105
2023-06-15 13:01:49,7,8,10707,32105
2023-06-15 13:02:01,7,10,10707,32105
2023-06-15 13:02:01,7,9,10707,32105
2023-06-15 13:02:20,8,9,10707,32105
2023-06-15 13:02:22,8,10,10707,32105
2023-06-15 13:03:13,7,10,10707,32105
2023-06-15 13:03:13,8,10,10707,32105
2023-06-15 13:03:13,8,9,10707,32105
2023-06-15 13:04:11,7,9,10707,32105
2023-06-15 13:04:50,7,9,10707,32120
2023-06-15 13:05:14,7,8,10707,32120
2023-06-15 13:06:11,7,9,10707,32120
2023-06-15 13:06:13,7,10,10707,32120
2023-06-15 13:06:16,7,9,10707,32120
2023-06-15 13:07:08,8,9,10707,32120
2023-06-15 13:07:15,9,10,10707,32120
2023-06-15 13:08:01,9,11,10707,32120
2023-06-15 13:08:01,10,11,10707,32120
2023-06-15 13:08:06,10,11,10595,32232
2023-06-15 13:08:20,10,11,10595,32270
2023-06-15 13:09:10,10,11,10725,32400
2023-06-15 13:09:33,10,11,10725,32409
2023-06-15 13:10:00,10,11,10750,32434
2023-06-15 13:10:00,10,12,10750,32434
2023-06-15 13:10:26,10,13,10750,32434
2023-06-15 13:10:26,11,13,10750,32434
2023-06-15 13:10:35,11,13,10770,32454
2023-06-15 13:10:44,11,13,10804,33054
2023-06-15 13:10:47,12,13,10804,33054
2023-06-15 13:10:48,11,13,10812,33062
2023-06-15 13:10:49,11,12,10812,33062
2023-06-15 13:10:55,12,13,10832,33082
2023-06-15 13:11:07,11,13,10832,33082
2023-06-15 13:11:23,11,12,10832,33082
2023-06-15 13:12:03,10,12,10832,33082
2023-06-15 13:12:15,10,11,10832,33082
2023-06-15 13:12:32,9,11,10832,33082
2023-06-15 13:12:40,10,11,10832,33082
2023-06-15 13:12:59,10,11,10798,33282
2023-06-15 13:12:59,10,11,10798,33706
2023-06-15 13:13:02,10,11,10798,33906
2023-06-15 13:13:04,10,13,10798,33906
2023-06-15 13:13:04,11,13,10798,33906
2023-06-15 13:13:27,10,13,10798,33906
2023-06-15 13:14:54,11,13,10798,33906
2023-06-15 13:14:56,12,13,10798,33906
2023-06-15 13:15:09,12,15,10808,33916
2023-06-15 13:15:33,12,14,10808,33916
2023-06-15 13:15:36,12,15,10808,33916
2023-06-15 13:15:38,12,14,10808,33916
2023-06-15 13:16:17,12,13,10808,33916
2023-06-15 13:16:17,11,13,10808,33916
2023-06-15 13:16:17,10,13,10808,33916
2023-06-15 13:16:38,11,13,10808,33916
2023-06-15 13:16:40,11,14,10808,33916
2023-06-15 13:16:42,11,13,10808,33916
2023-06-15 13:16:47,10,13,10808,33916
2023-06-15 13:16:50,11,13,10808,33916
2023-06-15 13:16:53,11,14,10808,33916
2023-06-15 13:17:10,13,14,10808,33916
2023-06-15 13:17:21,13,14,10808,34116
2023-06-15 13:17:58,13,15,10808,34116
2023-06-15 13:18:43,13,14,10808,34116
2023-06-15 13:19:11,11,14,10808,34116
2023-06-15 13:19:11,12,14,10808,34116
2023-06-15 13:19:19,12,13,10808,34116
2023-06-15 13:19:30,10,13,10808,34116
2023-06-15 13:19:30,11,13,10808,34116
2023-06-15 13:19:30,11,12,10808,34116
2023-06-15 13:19:33,11,12,10808,34117
2023-06-15 13:20:29,10,12,10817,34126
2023-06-15 13:20:52,10,11,10817,34126
2023-06-15 13:22:00,9,11,10827,34136
2023-06-15 13:22:05,9,10,10827,34136
2023-06-15 13:23:02,9,11,10827,34136
2023-06-15 13:23:04,9,10,10827,34136
2023-06-15 13:24:08,9,11,10827,34136
2023-06-15 13:24:08,9,10,10827,34136
2023-06-15 13:24:10,8,10,10838,34187
2023-06-15 13:24:25,8,9,10838,34187
2023-06-15 13:24:42,7,9,10838,34187
2023-06-15 13:25:27,7,8,10838,34187
2023-06-15 13:25:53,7,9,10838,34187
2023-06-15 13:25:54,6,9,10838,34387
2023-06-15 13:25:54,6,8,10838,34387
2023-06-15 13:26:55,6,7,10838,34387
2023-06-15 13:26:57,6,8,10838,34387
2023-06-15 13:26:57,6,7,10838,34387
2023-06-15 13:27:10,5,7,10838,34387
2023-06-15 13:27:13,5,6,10838,34387
2023-06-15 13:27:41,5,6,10828,34397
2023-06-15 13:28:01,4,5,10828,34597
2023-06-15 13:28:02,4,5,10828,34697
2023-06-15 13:28:20,3,4,10828,34997
2023-06-15 13:28:25,3,5,10828,35097
2023-06-15 13:29:23,3,4,10828,35097
2023-06-15 13:29:24,3,4,10828,35197
2023-06-15 13:29:26,3,4,10828,35297
2023-06-15 13:29:28,3,4,10828,35397
2023-06-15 13:29:30,3,4,10828,35497
2023-06-15 13:29:34,3,4,10828,35597
2023-06-15 13:29:36,3,4,10828,35697
2023-06-15 13:29:38,3,4,10828,35797
2023-06-15 13:31:34,3,4,10633,35992
2023-06-15 13:35:54,3,4,10633,36192
2023-06-15 13:36:31,3,4,10662,36392
2023-06-15 13:37:08,2,4,10662,36492
2023-06-15 13:39:02,2,3,10662,36492
2023-06-15 13:39:04,2,4,10662,36492
2023-06-15 13:39:06,2,3,10662,36492
2023-06-15 13:39:09,2,4,10662,36492
2023-06-15 13:42:30,2,3,10662,36492
2023-06-15 13:42:34,1,3,10662,36492
2023-06-15 13:45:46,1,2,10662,36492
2023-06-15 13:54:55,1,2,10662,36493
2023-06-15 13:55:50,1,2,10662,36642
2023-06-15 14:15:48,1,2,10662,36792
2023-06-15 14:20:45,1,2,10662,36793
2023-06-15 14:23:23,1,2,10662,36794
2023-06-15 14:27:40,1,2,10662,36795
2023-06-15 14:28:41,1,2,10662,36796
2023-06-15 14:31:36,1,2,10662,36797
2023-06-15 14:34:09,1,2,10662,36798
2023-06-15 14:35:08,1,2,10662,36799
2023-06-15 14:35:36,1,2,10662,36800
2023-06-15 14:35:45,1,2,10662,36802
2023-06-15 14:36:54,1,2,10662,36803
2023-06-15 14:37:38,1,2,10662,36804
2023-06-15 14:39:15,1,2,10662,36805
2023-06-15 14:40:08,1,2,10662,36815
2023-06-15 14:43:19,0,2,10662,36890
2023-06-15 14:44:24,0,1,10662,36890
2023-06-15 15:14:23,1,2,10662,36896
2023-06-15 15:15:03,0,2,10662,36942
2023-06-15 15:15:03,0,1,10662,36942
