datetime,bid,ask,open_interest,volume
2023-06-15 09:57:53,18,20,1160,3392
2023-06-15 09:58:27,17,20,1160,3392
2023-06-15 09:58:27,17,19,1160,3392
2023-06-15 09:58:28,17,18,1160,3392
2023-06-15 09:58:29,17,19,1210,3442
2023-06-15 09:58:52,17,18,1210,3442
2023-06-15 09:58:56,16,18,1210,3442
2023-06-15 09:58:57,16,17,1210,3442
2023-06-15 09:58:57,16,17,1210,3642
2023-06-15 09:58:59,17,19,1210,3892
2023-06-15 09:58:59,16,19,1131,4042
2023-06-15 09:59:02,16,17,1131,4042
2023-06-15 09:59:07,16,17,1196,4142
2023-06-15 09:59:16,16,18,1346,4292
2023-06-15 09:59:18,16,19,1346,4292
2023-06-15 09:59:34,17,19,1346,4292
2023-06-15 09:59:35,18,19,1346,4292
2023-06-15 10:00:09,18,20,1346,4292
2023-06-15 10:00:28,18,19,1346,4292
2023-06-15 10:00:29,18,20,1675,4692
2023-06-15 10:00:33,17,20,1675,4692
2023-06-15 10:00:36,18,20,1675,4692
2023-06-15 10:00:40,18,19,1675,4692
2023-06-15 10:01:00,18,19,1675,4892
2023-06-15 10:01:05,17,19,1675,4892
2023-06-15 10:01:08,16,19,1675,4892
2023-06-15 10:01:09,17,19,1675,4892
2023-06-15 10:01:13,16,19,1675,4892
2023-06-15 10:01:18,16,18,1675,4892
2023-06-15 10:01:30,16,19,1675,4892
2023-06-15 10:01:35,17,19,1675,4892
2023-06-15 10:01:36,16,19,1475,5092
2023-06-15 10:01:40,17,19,1475,5092
2023-06-15 10:01:48,17,20,1475,5092
2023-06-15 10:02:05,17,19,1475,5092
2023-06-15 10:02:26,18,19,1475,5092
2023-06-15 10:02:26,18,19,1146,5492
2023-06-15 10:02:27,17,19,1146,5892
2023-06-15 10:02:28,18,19,1146,5892
2023-06-15 10:02:30,18,19,1246,5992
2023-06-15 10:02:31,18,20,1246,5992
2023-06-15 10:02:31,19,20,1246,5992
2023-06-15 10:02:51,19,20,1375,6392
2023-06-15 10:02:53,19,21,1375,6592
2023-06-15 10:03:06,19,20,1375,6592
2023-06-15 10:03:28,17,20,1375,6592
2023-06-15 10:03:28,18,20,1375,6592
2023-06-15 10:03:33,19,20,1375,6592
2023-06-15 10:04:29,18,20,1375,6592
2023-06-15 10:04:29,18,21,1375,6592
2023-06-15 10:04:35,19,21,1375,6592
2023-06-15 10:06:33,20,21,1375,6592
2023-06-15 10:06:38,19,21,1375,6592
2023-06-15 10:06:40,20,21,1375,6592
2023-06-15 10:06:45,20,22,1375,6592
2023-06-15 10:06:53,21,22,1375,6592
2023-06-15 10:06:53,21,22,1246,6992
2023-06-15 10:06:55,21,23,1246,6992
2023-06-15 10:06:55,22,23,1246,6992
2023-06-15 10:07:08,22,23,1375,7392
2023-06-15 10:07:56,21,23,1375,7392
2023-06-15 10:07:56,22,23,1375,7392
2023-06-15 10:08:17,22,23,1775,7792
2023-06-15 10:08:22,22,24,1775,7792
2023-06-15 10:08:38,23,24,1775,7792
2023-06-15 10:08:53,23,25,1775,7792
2023-06-15 10:09:20,24,25,1775,7792
2023-06-15 10:09:24,24,26,1775,7792
2023-06-15 10:09:29,24,26,2175,8192
2023-06-15 10:10:10,25,26,2175,8192
2023-06-15 10:10:10,24,26,1975,8392
2023-06-15 10:10:10,25,26,1975,8392
2023-06-15 10:10:10,24,26,1975,8392
2023-06-15 10:10:10,25,26,1975,8392
2023-06-15 10:10:10,24,26,1975,8392
2023-06-15 10:10:11,25,26,1975,8392
2023-06-15 10:10:11,24,26,1975,8392
2023-06-15 10:10:11,25,26,1975,8392
2023-06-15 10:10:11,24,26,1975,8592
2023-06-15 10:10:11,25,26,1975,8592
2023-06-15 10:10:11,24,26,1975,8592
2023-06-15 10:10:20,25,26,1975,8592
2023-06-15 10:10:21,25,27,1975,8592
2023-06-15 10:10:35,25,26,1975,8592
2023-06-15 10:10:43,25,26,1775,8792
2023-06-15 10:11:05,24,26,1775,8792
2023-06-15 10:11:57,24,25,1775,8792
2023-06-15 10:12:00,24,26,1775,8792
2023-06-15 10:12:02,23,26,1775,8792
2023-06-15 10:12:08,24,25,1775,8792
2023-06-15 10:12:12,23,25,1775,8792
2023-06-15 10:12:17,24,25,1775,8792
2023-06-15 10:12:44,24,26,2075,9092
2023-06-15 10:12:50,23,26,2075,9092
2023-06-15 10:12:52,23,25,2075,9092
2023-06-15 10:12:53,23,26,2275,9292
2023-06-15 10:13:09,23,25,2275,9292
2023-06-15 10:13:21,24,25,2275,9292
2023-06-15 10:14:06,23,26,2275,9292
2023-06-15 10:14:06,25,26,2275,9292
2023-06-15 10:14:14,25,26,2275,9392
2023-06-15 10:14:59,24,26,2175,9492
2023-06-15 10:15:15,23,26,2175,9492
2023-06-15 10:15:15,23,25,2175,9492
2023-06-15 10:16:15,23,26,2175,9492
2023-06-15 10:16:25,23,25,2175,9492
2023-06-15 10:17:15,23,26,2175,9492
2023-06-15 10:17:16,23,25,2175,9492
2023-06-15 10:17:39,23,24,2175,9492
2023-06-15 10:17:44,21,24,2175,9492
2023-06-15 10:17:45,21,23,2175,9492
2023-06-15 10:19:49,22,24,2175,9492
2023-06-15 10:20:46,21,24,2175,9492
2023-06-15 10:21:12,23,24,2175,9492
2023-06-15 10:21:15,22,24,2175,9492
2023-06-15 10:21:28,23,24,2175,9492
2023-06-15 10:21:43,23,25,2175,9492
2023-06-15 10:21:43,24,25,2175,9492
2023-06-15 10:22:09,24,26,2175,9492
2023-06-15 10:22:17,24,25,2175,9492
2023-06-15 10:22:19,23,25,2175,9492
2023-06-15 10:23:05,23,24,2175,9492
2023-06-15 10:23:08,21,24,2175,9492
2023-06-15 10:23:09,21,23,2175,9492
2023-06-15 10:23:18,22,23,2175,9492
2023-06-15 10:23:28,21,23,2175,9492
2023-06-15 10:23:38,22,23,2175,9492
2023-06-15 10:23:39,21,23,2175,9492
2023-06-15 10:23:40,22,23,2175,9492
2023-06-15 10:23:42,21,23,2175,9492
2023-06-15 10:23:43,22,23,2175,9492
2023-06-15 10:23:44,21,23,2175,9492
2023-06-15 10:23:45,22,23,2175,9492
2023-06-15 10:24:09,22,25,2175,9492
2023-06-15 10:24:09,22,24,2175,9492
2023-06-15 10:25:00,23,24,2175,9492
2023-06-15 10:25:09,23,25,2175,9492
2023-06-15 10:25:09,24,25,2175,9492
2023-06-15 10:26:11,23,26,2175,9492
2023-06-15 10:26:11,23,25,2175,9492
2023-06-15 10:26:22,24,25,2175,9492
2023-06-15 10:26:53,24,26,2175,9692
2023-06-15 10:26:53,25,26,2175,9692
2023-06-15 10:27:20,25,27,2175,9692
2023-06-15 10:27:23,25,27,1775,10092
2023-06-15 10:27:34,26,27,1775,10092
2023-06-15 10:27:44,26,28,1775,10092
2023-06-15 10:28:32,25,28,1775,10092
2023-06-15 10:28:35,26,28,1775,10092
2023-06-15 10:28:36,26,27,1775,10092
2023-06-15 10:28:57,26,28,1775,10092
2023-06-15 10:29:38,27,28,1775,10092
2023-06-15 10:29:38,27,28,1775,10290
2023-06-15 10:29:39,26,27,1775,10292
2023-06-15 10:30:11,26,28,1973,10490
2023-06-15 10:30:41,26,27,1973,10490
2023-06-15 10:30:42,26,28,2173,10690
2023-06-15 10:31:07,26,27,2173,10690
2023-06-15 10:31:09,24,27,2173,10690
2023-06-15 10:31:09,25,27,2173,10690
2023-06-15 10:31:09,25,26,2173,10690
2023-06-15 10:31:54,25,26,2173,10890
2023-06-15 10:31:56,23,26,2173,10890
2023-06-15 10:31:57,24,26,2173,10890
2023-06-15 10:31:57,24,25,2173,10890
2023-06-15 10:32:56,23,25,2173,10890
2023-06-15 10:32:56,23,24,2173,10890
2023-06-15 10:33:20,23,24,2173,11090
2023-06-15 10:33:54,23,25,2173,11090
2023-06-15 10:33:59,23,24,2173,11090
2023-06-15 10:34:17,23,24,2173,11140
2023-06-15 10:34:25,23,24,2173,11190
2023-06-15 10:34:36,23,24,2173,11240
2023-06-15 10:34:55,22,25,2173,11240
2023-06-15 10:34:55,23,25,2173,11240
2023-06-15 10:34:59,24,25,2173,11240
2023-06-15 10:35:29,22,24,2173,11340
2023-06-15 10:35:30,22,25,2173,11340
2023-06-15 10:35:35,23,25,2173,11340
2023-06-15 10:35:57,23,26,2173,11340
2023-06-15 10:36:00,24,26,2173,11340
2023-06-15 10:36:00,24,25,2173,11340
2023-06-15 10:36:57,22,25,2173,11340
2023-06-15 10:36:57,23,25,2173,11340
2023-06-15 10:36:59,23,26,2173,11340
2023-06-15 10:37:02,24,26,2173,11340
2023-06-15 10:37:02,24,25,2173,11340
2023-06-15 10:37:59,23,26,2173,11340
2023-06-15 10:38:03,24,26,2173,11340
2023-06-15 10:38:03,24,25,2173,11340
2023-06-15 10:39:00,22,25,2173,11340
2023-06-15 10:39:00,23,25,2173,11340
2023-06-15 10:39:03,23,24,2173,11340
2023-06-15 10:39:23,22,24,2173,11340
2023-06-15 10:39:23,22,23,2173,11340
2023-06-15 10:40:33,22,23,2173,11540
2023-06-15 10:40:35,22,25,2173,11540
2023-06-15 10:40:35,23,25,2173,11540
2023-06-15 10:40:35,24,25,2173,11540
2023-06-15 10:41:02,24,26,2173,11540
2023-06-15 10:41:06,25,26,2173,11540
2023-06-15 10:41:36,25,27,2173,11540
2023-06-15 10:41:36,27,28,2173,11940
2023-06-15 10:41:36,27,28,2173,11990
2023-06-15 10:41:36,27,28,2173,12040
2023-06-15 10:41:38,27,28,2173,12132
2023-06-15 10:41:39,26,27,2173,12140
2023-06-15 10:42:03,25,27,2173,12140
2023-06-15 10:42:07,25,26,2173,12140
2023-06-15 10:42:40,25,26,2169,12144
2023-06-15 10:42:59,25,26,2169,12344
2023-06-15 10:43:01,25,27,2169,12344
2023-06-15 10:43:01,26,27,2169,12344
2023-06-15 10:43:01,27,28,2169,12356
2023-06-15 10:43:42,27,28,2164,12361
2023-06-15 10:44:00,26,28,2164,12361
2023-06-15 10:44:03,27,28,2164,12361
2023-06-15 10:44:06,27,28,2159,12366
2023-06-15 10:45:03,25,28,2159,12366
2023-06-15 10:45:06,27,28,2159,12366
2023-06-15 10:45:06,25,28,2159,12466
2023-06-15 10:45:09,26,28,2159,12466
2023-06-15 10:45:19,27,28,2159,12466
2023-06-15 10:45:23,28,29,2159,12666
2023-06-15 10:46:24,27,29,2159,12666
2023-06-15 10:46:24,28,29,2159,12666
2023-06-15 10:47:24,28,30,2159,12666
2023-06-15 10:47:24,28,29,2159,12666
2023-06-15 10:47:42,28,29,2159,12667
2023-06-15 10:47:52,28,29,2159,12867
2023-06-15 10:48:01,29,30,2159,12967
2023-06-15 10:48:02,28,30,2159,12967
2023-06-15 10:48:04,30,31,2159,13167
2023-06-15 10:48:41,30,31,2159,13367
2023-06-15 10:48:41,30,33,2159,13367
2023-06-15 10:48:42,32,33,2159,13367
2023-06-15 10:49:25,32,33,2159,13567
2023-06-15 10:49:38,31,33,2159,13567
2023-06-15 10:49:43,32,33,2159,13567
2023-06-15 10:50:16,32,33,2174,13767
2023-06-15 10:50:26,32,33,2374,13967
2023-06-15 10:50:28,30,33,2374,13967
2023-06-15 10:50:28,30,33,2374,14017
2023-06-15 10:50:28,30,31,2374,14017
2023-06-15 10:51:04,29,31,2374,14017
2023-06-15 10:51:04,29,32,2374,14017
2023-06-15 10:51:04,29,31,2374,14017
2023-06-15 10:51:20,28,31,2374,14017
2023-06-15 10:51:21,28,30,2374,14017
2023-06-15 10:51:26,28,29,2374,14017
2023-06-15 10:51:27,27,28,2174,14217
2023-06-15 10:52:29,27,28,2274,14317
2023-06-15 10:52:35,27,28,2174,14517
2023-06-15 10:53:16,28,30,2159,14617
2023-06-15 10:53:17,27,30,2159,14617
2023-06-15 10:53:29,28,30,2159,14617
2023-06-15 10:53:29,28,29,2159,14617
2023-06-15 10:53:38,28,30,2159,14617
2023-06-15 10:53:38,28,30,2174,14717
2023-06-15 10:54:35,27,30,2174,14717
2023-06-15 10:54:35,27,29,2174,14717
2023-06-15 10:54:37,27,30,2174,14717
2023-06-15 10:54:41,28,30,2174,14717
2023-06-15 10:54:41,28,29,2174,14717
2023-06-15 10:54:56,28,29,2159,14917
2023-06-15 10:54:57,28,31,2159,14917
2023-06-15 10:54:58,29,31,2159,14917
2023-06-15 10:54:58,30,31,2159,14917
2023-06-15 10:54:58,29,31,2174,15117
2023-06-15 10:55:34,28,31,2174,15117
2023-06-15 10:55:44,28,30,2174,15117
2023-06-15 10:55:56,27,30,2199,15142
2023-06-15 10:55:56,28,30,2199,15142
2023-06-15 10:55:57,28,31,2199,15142
2023-06-15 10:55:57,28,30,2199,15142
2023-06-15 10:56:39,28,29,2199,15142
2023-06-15 10:56:43,28,30,2199,15142
2023-06-15 10:56:54,28,31,2199,15142
2023-06-15 10:56:57,29,31,2199,15142
2023-06-15 10:57:00,30,31,2199,15142
2023-06-15 10:57:32,30,32,2199,15142
2023-06-15 10:57:32,30,33,2599,15542
2023-06-15 10:57:32,31,33,2599,15542
2023-06-15 10:58:21,30,33,2599,15542
2023-06-15 10:58:34,31,32,2599,15542
2023-06-15 10:59:09,31,32,2649,15592
2023-06-15 10:59:11,31,32,2837,15780
2023-06-15 10:59:11,29,31,2899,15842
2023-06-15 10:59:19,29,30,2899,15842
2023-06-15 10:59:25,28,30,2899,15842
2023-06-15 10:59:32,29,30,2899,15842
2023-06-15 10:59:52,28,30,2899,15842
2023-06-15 11:00:15,29,30,2899,15842
2023-06-15 11:00:58,29,31,2899,15842
2023-06-15 11:00:59,30,31,2899,15842
2023-06-15 11:01:22,30,31,3099,16042
2023-06-15 11:01:24,28,31,3099,16042
2023-06-15 11:01:24,28,30,3099,16042
2023-06-15 11:01:34,28,29,2899,16242
2023-06-15 11:01:38,28,31,2699,16442
2023-06-15 11:01:44,28,30,2699,16442
2023-06-15 11:01:50,28,31,2699,16442
2023-06-15 11:01:52,28,30,2699,16442
2023-06-15 11:02:01,28,29,2699,16442
2023-06-15 11:02:19,28,30,2699,16442
2023-06-15 11:02:22,27,30,2699,16442
2023-06-15 11:02:25,28,30,2699,16442
2023-06-15 11:02:25,28,29,2699,16442
2023-06-15 11:03:19,28,31,2499,16642
2023-06-15 11:03:19,29,31,2499,16642
2023-06-15 11:03:21,30,31,2499,16642
2023-06-15 11:03:21,30,31,2699,16842
2023-06-15 11:03:21,29,31,2899,17042
2023-06-15 11:03:53,31,32,3025,17168
2023-06-15 11:04:49,30,32,3025,17168
2023-06-15 11:04:52,31,32,3025,17168
2023-06-15 11:04:53,32,33,3225,17368
2023-06-15 11:04:53,32,33,3227,17370
2023-06-15 11:05:53,31,33,3227,17370
2023-06-15 11:05:53,31,32,3227,17370
2023-06-15 11:06:35,31,33,3227,17370
2023-06-15 11:06:35,33,34,3230,17373
2023-06-15 11:07:01,33,34,3230,17473
2023-06-15 11:07:24,31,34,3230,17473
2023-06-15 11:07:25,31,33,3230,17473
2023-06-15 11:07:25,32,33,3230,17473
2023-06-15 11:07:42,30,32,3330,17573
2023-06-15 11:07:44,29,32,3330,17573
2023-06-15 11:07:44,30,32,3330,17573
2023-06-15 11:07:44,30,31,3330,17573
2023-06-15 11:07:57,28,31,3330,17573
2023-06-15 11:07:57,28,29,3330,17573
2023-06-15 11:08:11,28,30,3330,17573
2023-06-15 11:08:11,28,29,3330,17573
2023-06-15 11:08:27,28,31,3130,17773
2023-06-15 11:08:50,28,30,3130,17773
2023-06-15 11:09:27,28,29,3130,17773
2023-06-15 11:09:58,28,30,3130,17773
2023-06-15 11:10:00,29,30,3130,17773
2023-06-15 11:10:02,29,31,3130,17773
2023-06-15 11:10:03,29,31,3380,18073
2023-06-15 11:10:03,30,31,3380,18073
2023-06-15 11:10:08,29,31,3380,18073
2023-06-15 11:10:11,30,31,3380,18073
2023-06-15 11:10:21,29,31,3380,18073
2023-06-15 11:10:25,30,31,3380,18073
2023-06-15 11:10:36,30,32,3380,18073
2023-06-15 11:10:44,29,32,3380,18073
2023-06-15 11:10:51,30,32,3380,18073
2023-06-15 11:11:03,29,32,3380,18073
2023-06-15 11:11:22,30,32,3380,18073
2023-06-15 11:11:32,31,32,3380,18073
2023-06-15 11:11:32,30,32,3380,18273
2023-06-15 11:11:42,31,32,3380,18273
2023-06-15 11:11:42,31,33,3380,18273
2023-06-15 11:11:43,30,33,3180,18673
2023-06-15 11:11:50,31,33,3180,18673
2023-06-15 11:12:04,30,33,3180,18673
2023-06-15 11:12:04,30,32,3180,18673
2023-06-15 11:12:05,31,32,3180,18673
2023-06-15 11:12:07,31,33,3180,18673
2023-06-15 11:12:11,31,32,3180,18673
2023-06-15 11:12:14,30,32,3180,18673
2023-06-15 11:12:20,31,32,3180,18673
2023-06-15 11:12:42,30,32,3180,18673
2023-06-15 11:12:42,30,33,3180,18673
2023-06-15 11:12:42,30,31,3180,18673
2023-06-15 11:12:46,30,31,2980,18873
2023-06-15 11:12:47,31,33,2980,19073
2023-06-15 11:12:47,31,32,2980,19073
2023-06-15 11:13:31,31,33,2980,19273
2023-06-15 11:13:35,32,33,2980,19273
2023-06-15 11:13:35,32,33,3080,19373
2023-06-15 11:14:04,31,33,3080,19373
2023-06-15 11:14:04,33,34,3280,19573
2023-06-15 11:14:34,31,34,3280,19573
2023-06-15 11:14:34,32,34,3280,19573
2023-06-15 11:14:34,32,33,3280,19573
2023-06-15 11:15:33,31,34,3280,19573
2023-06-15 11:15:35,32,34,3280,19573
2023-06-15 11:15:35,32,33,3280,19573
2023-06-15 11:15:50,32,33,3080,19773
2023-06-15 11:15:54,32,34,3080,19773
2023-06-15 11:15:54,34,35,3180,19873
2023-06-15 11:16:45,34,35,3180,19875
2023-06-15 11:16:56,33,35,3180,19875
2023-06-15 11:16:56,34,35,3180,19875
2023-06-15 11:17:27,34,36,3280,19975
2023-06-15 11:17:43,34,35,3280,19975
2023-06-15 11:17:44,33,35,3280,19975
2023-06-15 11:17:45,34,35,3280,19975
2023-06-15 11:17:52,34,35,3680,20375
2023-06-15 11:17:57,33,35,3680,20575
2023-06-15 11:18:03,33,34,3680,20575
2023-06-15 11:18:04,32,34,3680,20575
2023-06-15 11:18:06,31,34,3680,20575
2023-06-15 11:18:06,32,34,3680,20575
2023-06-15 11:18:06,32,33,3680,20575
2023-06-15 11:18:56,32,33,3480,20775
2023-06-15 11:19:02,32,35,3480,20775
2023-06-15 11:19:02,33,35,3480,20775
2023-06-15 11:19:08,32,35,3480,20775
2023-06-15 11:19:08,33,35,3480,20775
2023-06-15 11:19:08,33,34,3480,20775
2023-06-15 11:19:08,33,34,3280,20975
2023-06-15 11:20:08,31,34,3280,20975
2023-06-15 11:20:08,32,34,3280,20975
2023-06-15 11:20:09,32,33,3280,20975
2023-06-15 11:20:09,32,33,3380,21075
2023-06-15 11:20:57,32,33,3382,21077
2023-06-15 11:21:06,31,34,3382,21077
2023-06-15 11:21:06,32,34,3382,21077
2023-06-15 11:21:08,33,35,3382,21077
2023-06-15 11:21:08,33,34,3382,21077
2023-06-15 11:22:05,33,35,3382,21077
2023-06-15 11:22:10,34,35,3382,21077
2023-06-15 11:23:15,34,35,3415,21110
2023-06-15 11:24:11,32,35,3415,21110
2023-06-15 11:24:18,34,35,3415,21110
2023-06-15 11:25:14,33,35,3415,21110
2023-06-15 11:25:17,34,35,3415,21110
2023-06-15 11:26:15,33,36,3415,21110
2023-06-15 11:26:18,35,36,3415,21110
2023-06-15 11:26:27,35,36,3515,21210
2023-06-15 11:27:06,35,37,3515,21210
2023-06-15 11:27:10,36,37,3515,21210
2023-06-15 11:28:02,34,37,3515,21210
2023-06-15 11:28:02,35,37,3515,21210
2023-06-15 11:28:02,35,36,3515,21210
2023-06-15 11:29:01,34,37,3515,21210
2023-06-15 11:29:01,36,37,3515,21210
2023-06-15 11:29:49,36,38,3815,21510
2023-06-15 11:29:50,37,38,3815,21510
2023-06-15 11:30:01,37,39,3815,21510
2023-06-15 11:30:22,36,39,3815,21510
2023-06-15 11:30:51,36,38,3815,21510
2023-06-15 11:30:51,37,38,3815,21510
2023-06-15 11:31:51,36,38,3815,21510
2023-06-15 11:32:06,35,38,3815,21510
2023-06-15 11:32:09,37,38,3815,21510
2023-06-15 11:32:27,36,38,3815,21510
2023-06-15 11:32:30,36,39,3815,21510
2023-06-15 11:32:42,37,39,3815,21510
2023-06-15 11:33:03,37,40,4315,22010
2023-06-15 11:33:04,38,40,4315,22010
2023-06-15 11:34:14,39,40,4315,22010
2023-06-15 11:34:14,39,41,4315,22010
2023-06-15 11:34:35,40,41,4315,22010
2023-06-15 11:34:47,40,42,4315,22010
2023-06-15 11:36:30,41,42,4315,22010
2023-06-15 11:36:33,41,43,4315,22010
2023-06-15 11:36:36,42,43,4315,22010
2023-06-15 11:37:06,41,43,4315,22010
2023-06-15 11:37:06,41,44,4515,22210
2023-06-15 11:37:07,42,44,4515,22210
2023-06-15 11:38:07,43,44,4515,22210
2023-06-15 11:38:33,42,44,4515,22210
2023-06-15 11:38:34,44,46,4715,22410
2023-06-15 11:38:34,44,45,4715,22410
2023-06-15 11:39:04,43,45,4715,22610
2023-06-15 11:39:34,43,46,4715,22610
2023-06-15 11:39:34,43,44,4715,22610
2023-06-15 11:39:44,43,44,4515,23010
2023-06-15 11:39:52,42,44,4515,23110
2023-06-15 11:40:03,43,44,4515,23110
2023-06-15 11:40:03,42,44,4315,23310
2023-06-15 11:40:36,42,45,4315,23310
2023-06-15 11:40:36,42,44,4315,23310
2023-06-15 11:40:38,42,45,4315,23310
2023-06-15 11:40:38,43,45,4315,23310
2023-06-15 11:40:38,43,44,4315,23310
2023-06-15 11:40:38,43,44,4563,23558
2023-06-15 11:41:36,43,45,4563,23558
2023-06-15 11:41:36,43,44,4563,23558
