datetime,bid,ask,open_interest,volume
2023-04-10 12:15:36,34,36,4487,21901
2023-04-10 12:15:36,33,34,4484,21905
2023-04-10 12:16:07,32,33,4484,21907
2023-04-10 12:16:25,31,33,4484,21907
2023-04-10 12:16:25,31,34,4484,21907
2023-04-10 12:16:25,32,34,4484,21907
2023-04-10 12:16:25,32,33,4484,21907
2023-04-10 12:16:39,33,34,4485,21911
2023-04-10 12:16:39,33,34,4594,22020
2023-04-10 12:16:39,33,34,4623,22049
2023-04-10 12:16:55,32,33,4622,22052
2023-04-10 12:17:10,32,34,4622,22052
2023-04-10 12:17:10,32,33,4622,22052
2023-04-10 12:17:26,31,32,4622,22054
2023-04-10 12:17:40,30,32,4622,22054
2023-04-10 12:17:40,30,33,4622,22054
2023-04-10 12:17:40,32,33,4622,22054
2023-04-10 12:18:42,32,33,4622,22056
2023-04-10 12:18:59,29,33,4622,22056
2023-04-10 12:18:59,29,32,4622,22056
2023-04-10 12:18:59,30,32,4622,22056
2023-04-10 12:19:15,30,31,4622,22056
2023-04-10 12:19:45,30,31,4622,22058
2023-04-10 12:19:55,30,32,4622,22058
2023-04-10 12:20:01,29,30,4622,22060
2023-04-10 12:20:08,28,30,4622,22060
2023-04-10 12:20:23,28,32,4622,22060
2023-04-10 12:20:27,28,31,4622,22060
2023-04-10 12:20:33,28,29,4622,22060
2023-04-10 12:20:47,28,31,4622,22060
2023-04-10 12:20:48,28,30,4622,22060
2023-04-10 12:20:48,28,30,4622,22062
2023-04-10 12:21:18,27,30,4622,22062
2023-04-10 12:21:18,27,28,4622,22062
2023-04-10 12:21:34,27,30,4622,22062
2023-04-10 12:21:35,28,30,4622,22062
2023-04-10 12:21:49,28,29,4622,22062
2023-04-10 12:22:12,28,29,4622,22362
2023-04-10 12:22:13,29,30,4622,22486
2023-04-10 12:22:19,28,30,4622,22486
2023-04-10 12:22:20,30,31,4622,22492
2023-04-10 12:22:22,28,30,4622,22766
2023-04-10 12:22:32,28,31,4622,22766
2023-04-10 12:22:37,28,29,4622,22766
2023-04-10 12:22:45,29,31,4622,22906
2023-04-10 12:22:51,28,31,4622,22906
2023-04-10 12:22:51,28,30,4622,22906
2023-04-10 12:23:22,30,31,4622,22908
2023-04-10 12:23:37,28,30,4622,22910
2023-04-10 12:24:23,28,29,4622,22910
2023-04-10 12:24:38,27,28,4622,22912
2023-04-10 12:25:07,28,29,4622,22916
2023-04-10 12:25:23,28,29,4622,22919
2023-04-10 12:25:38,27,29,4622,22919
2023-04-10 12:25:38,27,28,4622,22919
2023-04-10 12:26:08,27,28,4622,22921
2023-04-10 12:26:25,25,28,4622,22921
2023-04-10 12:26:26,26,28,4622,22921
2023-04-10 12:26:26,26,27,4622,22921
2023-04-10 12:27:14,24,27,4622,22921
2023-04-10 12:27:15,24,28,4622,22921
2023-04-10 12:27:45,24,26,4622,22921
2023-04-10 12:27:53,23,26,4622,22921
2023-04-10 12:28:49,23,28,4622,22921
2023-04-10 12:29:07,24,28,4622,22921
2023-04-10 12:29:07,24,27,4622,22921
2023-04-10 12:29:15,25,27,4622,22921
2023-04-10 12:29:15,25,26,4622,22921
2023-04-10 12:29:31,24,26,4622,22921
2023-04-10 12:29:31,24,27,4622,22921
2023-04-10 12:29:31,25,27,4622,22921
2023-04-10 12:29:31,25,26,4622,22921
2023-04-10 12:30:06,25,26,4622,22923
2023-04-10 12:30:57,23,26,4622,22923
2023-04-10 12:31:42,23,25,4622,22923
2023-04-10 12:31:44,23,24,4622,22923
2023-04-10 12:32:09,23,26,4622,22923
2023-04-10 12:32:23,23,24,4622,22923
2023-04-10 12:32:27,20,24,4624,22925
2023-04-10 12:32:53,20,23,4624,22925
2023-04-10 12:33:02,20,22,4624,22925
2023-04-10 12:33:08,19,22,4624,22925
2023-04-10 12:33:10,19,21,4624,22925
2023-04-10 12:33:26,19,21,4748,23049
2023-04-10 12:33:26,19,20,4748,23049
2023-04-10 12:34:22,18,20,4748,23049
2023-04-10 12:35:15,18,19,4748,23049
2023-04-10 12:35:23,16,19,4748,23049
2023-04-10 12:35:23,16,18,4748,23049
2023-04-10 12:36:04,16,18,4748,23249
2023-04-10 12:36:04,16,18,4750,23450
2023-04-10 12:36:04,16,18,4755,23468
2023-04-10 12:36:05,14,18,4755,23468
2023-04-10 12:36:14,13,18,4755,23468
2023-04-10 12:36:19,13,17,4755,23468
2023-04-10 12:36:19,13,16,4755,23468
2023-04-10 12:36:26,13,15,4755,23468
2023-04-10 12:36:30,12,13,5007,23720
2023-04-10 12:36:35,12,15,5007,23720
2023-04-10 12:36:46,11,15,5007,23720
2023-04-10 12:36:56,12,15,5007,23720
2023-04-10 12:37:48,12,15,5175,23888
2023-04-10 12:37:49,12,14,5175,23888
2023-04-10 12:38:14,12,13,5175,23888
2023-04-10 12:38:31,11,13,5175,23888
2023-04-10 12:38:39,9,13,5677,24390
2023-04-10 12:38:40,9,12,5677,24390
2023-04-10 12:38:58,9,11,5677,24390
2023-04-10 12:39:11,9,10,5677,24390
2023-04-10 12:39:12,7,10,5677,24642
2023-04-10 12:39:13,7,9,5677,24642
2023-04-10 12:39:39,8,9,5677,24642
2023-04-10 12:39:45,8,9,5827,24792
2023-04-10 12:39:46,7,9,5827,24792
2023-04-10 12:39:55,7,8,5827,24792
2023-04-10 12:39:55,7,9,5827,24792
2023-04-10 12:39:57,7,8,5827,24792
2023-04-10 12:39:59,7,9,5827,24792
2023-04-10 12:40:56,7,8,5827,24792
2023-04-10 12:41:06,7,8,5827,24990
2023-04-10 12:41:06,7,8,5846,25009
2023-04-10 12:41:06,7,8,5853,25016
2023-04-10 12:41:06,7,8,5860,25023
2023-04-10 12:41:07,5,8,5881,25044
2023-04-10 12:41:07,5,7,5881,25044
2023-04-10 12:41:08,5,7,6060,25223
2023-04-10 12:41:08,4,5,6231,25394
2023-04-10 12:41:20,4,7,6239,25402
2023-04-10 12:41:23,6,7,6239,25402
2023-04-10 12:41:44,6,8,6258,25425
2023-04-10 12:42:01,7,8,6258,25425
2023-04-10 12:42:02,7,9,6258,25425
2023-04-10 12:42:25,6,9,6258,25425
2023-04-10 12:43:21,6,8,6258,25425
2023-04-10 12:43:48,7,8,6258,25425
2023-04-10 12:43:53,7,9,6258,25425
2023-04-10 12:44:05,7,8,6258,25425
2023-04-10 12:44:20,7,9,6258,25425
2023-04-10 12:44:20,7,9,6277,25444
2023-04-10 12:44:20,7,8,6277,25444
2023-04-10 12:44:20,7,8,6315,25482
2023-04-10 12:44:20,7,9,6315,25482
2023-04-10 12:44:43,7,8,6315,25482
2023-04-10 12:45:14,7,8,6333,25500
2023-04-10 12:45:27,6,8,6510,25677
2023-04-10 12:45:40,5,8,6510,25677
2023-04-10 12:45:41,5,9,6510,25677
2023-04-10 12:45:45,5,8,6510,25677
2023-04-10 12:46:00,5,9,6510,25677
2023-04-10 12:46:00,5,8,6510,25677
2023-04-10 12:46:11,5,7,6510,25677
2023-04-10 12:46:38,5,9,6510,25677
2023-04-10 12:46:38,5,8,6510,25677
2023-04-10 12:46:48,5,9,6510,25677
2023-04-10 12:46:48,5,8,6510,25677
2023-04-10 12:47:04,5,9,6510,25677
2023-04-10 12:47:04,5,8,6510,25677
2023-04-10 12:47:09,5,7,6510,25677
2023-04-10 12:47:35,5,9,6510,25677
2023-04-10 12:47:35,5,8,6510,25677
2023-04-10 12:47:45,5,7,6510,25677
2023-04-10 12:48:22,5,6,6510,25677
2023-04-10 12:48:22,4,6,6512,25679
2023-04-10 12:49:07,4,5,6512,25679
2023-04-10 12:49:10,3,5,6767,25934
2023-04-10 12:49:35,3,6,6767,25934
2023-04-10 12:50:03,3,5,6767,25934
2023-04-10 12:50:52,4,5,6767,25934
2023-04-10 12:52:35,4,6,6761,25960
2023-04-10 12:52:35,4,6,6961,26160
2023-04-10 12:52:35,4,5,6961,26160
2023-04-10 12:52:35,4,5,7005,26204
2023-04-10 12:52:36,4,6,7005,26204
2023-04-10 12:52:36,4,5,7005,26204
2023-04-10 12:52:39,3,5,7005,26204
2023-04-10 12:53:05,3,4,7005,26204
2023-04-10 12:53:11,3,5,7005,26222
2023-04-10 12:53:11,3,4,7005,26222
2023-04-10 12:53:19,3,5,7005,26222
2023-04-10 12:53:33,3,6,7005,26222
2023-04-10 12:53:35,3,5,7005,26222
2023-04-10 12:53:38,3,6,7005,26222
2023-04-10 12:53:52,3,5,7005,26222
2023-04-10 12:54:03,3,6,7005,26222
2023-04-10 12:54:23,3,5,7005,26222
2023-04-10 12:54:38,3,6,7005,26222
2023-04-10 12:54:53,3,5,7005,26222
2023-04-10 12:54:59,5,6,7023,26240
2023-04-10 12:54:59,5,6,7201,26418
2023-04-10 12:55:08,5,6,7352,26569
2023-04-10 12:55:08,5,6,7370,26587
2023-04-10 12:57:25,3,6,7370,26587
2023-04-10 12:57:40,3,5,7370,26587
2023-04-10 12:57:48,5,6,7370,26837
2023-04-10 12:58:17,3,6,7370,26837
2023-04-10 12:58:19,4,6,7370,26837
2023-04-10 13:00:39,3,6,7370,26837
2023-04-10 13:00:46,4,6,7370,26837
2023-04-10 13:01:34,4,5,7370,26837
2023-04-10 13:01:56,3,5,7370,26837
2023-04-10 13:07:42,3,6,7370,27342
2023-04-10 13:08:15,3,5,7370,27342
2023-04-10 13:13:39,3,4,7370,27342
2023-04-10 13:13:39,3,4,7393,27365
2023-04-10 13:13:39,3,5,7393,27365
2023-04-10 13:13:42,4,5,7393,27365
2023-04-10 13:13:42,4,5,7561,27533
2023-04-10 13:13:42,3,5,7561,27533
2023-04-10 13:13:42,3,5,7591,27563
2023-04-10 13:13:42,3,4,7591,27563
2023-04-10 13:13:42,3,5,7591,27563
2023-04-10 13:14:07,3,6,7591,27563
2023-04-10 13:17:22,3,5,7591,27563
2023-04-10 13:18:28,3,4,7591,27563
2023-04-10 13:22:28,3,4,7622,27594
2023-04-10 13:22:28,3,4,7673,27645
2023-04-10 13:22:28,3,4,7678,27650
2023-04-10 13:22:44,3,4,7763,27735
2023-04-10 13:23:10,3,4,7900,27872
2023-04-10 13:23:11,3,4,7908,27880
2023-04-10 13:23:31,3,4,7939,27911
2023-04-10 13:23:31,3,4,7951,27923
2023-04-10 13:23:46,3,4,7982,27954
2023-04-10 13:25:03,3,4,8816,30053
2023-04-10 13:25:10,3,4,9816,31053
2023-04-10 13:25:49,3,4,9856,31093
2023-04-10 13:26:25,2,4,9856,31093
2023-04-10 13:35:14,2,4,9921,31241
2023-04-10 13:35:15,3,4,9921,31241
2023-04-10 13:35:15,3,5,9921,31241
2023-04-10 13:35:27,3,4,9921,31241
2023-04-10 13:35:27,3,4,9931,31251
2023-04-10 13:35:27,3,5,9931,31251
2023-04-10 13:35:37,3,6,9931,31603
2023-04-10 13:35:53,3,8,9931,31603
2023-04-10 13:35:53,3,7,9931,31603
2023-04-10 13:36:12,3,8,9931,31603
2023-04-10 13:36:19,3,7,9931,31603
2023-04-10 13:36:25,3,7,9958,31630
2023-04-10 13:36:25,4,7,9958,31630
2023-04-10 13:36:25,4,6,9958,31630
2023-04-10 13:36:37,4,6,10009,31681
2023-04-10 13:36:37,4,5,10091,31763
2023-04-10 13:36:37,4,5,10121,31793
2023-04-10 13:36:37,4,6,10121,31793
2023-04-10 13:36:59,3,6,10121,31793
2023-04-10 13:37:56,3,6,10121,31863
2023-04-10 13:37:57,4,6,10121,31863
2023-04-10 13:40:23,4,6,10152,31894
2023-04-10 13:40:23,4,5,10152,31894
2023-04-10 13:40:23,4,5,10183,31925
2023-04-10 13:40:23,4,6,10183,31925
2023-04-10 13:42:02,5,6,10183,31925
2023-04-10 13:42:57,4,5,10183,32177
2023-04-10 13:43:08,4,6,10183,32177
2023-04-10 13:44:27,3,6,10183,32177
2023-04-10 13:44:28,2,6,10183,32177
2023-04-10 13:44:37,2,4,10183,32177
2023-04-10 13:46:01,2,3,10183,32177
2023-04-10 13:46:12,1,3,10183,32177
2023-04-10 13:46:55,1,2,10183,32177
2023-04-10 13:50:09,1,3,10183,32177
2023-04-10 13:52:21,1,4,10383,32629
2023-04-10 13:52:22,2,4,10383,32629
2023-04-10 13:52:41,2,3,10383,32629
2023-04-10 13:52:44,3,4,10383,32881
2023-04-10 13:52:44,3,4,10583,33081
2023-04-10 13:53:47,3,4,10760,33258
2023-04-10 13:53:47,2,4,10760,33258
2023-04-10 13:53:48,2,5,10760,33258
2023-04-10 13:54:08,2,4,10760,33258
2023-04-10 13:54:48,3,4,10760,33258
2023-04-10 13:56:23,2,4,10760,33258
2023-04-10 13:56:35,2,3,10760,33258
2023-04-10 13:57:33,2,3,10560,33458
2023-04-10 13:57:35,2,5,10560,33458
2023-04-10 13:58:37,2,4,10560,33458
2023-04-10 13:58:50,2,5,10560,33458
2023-04-10 13:58:59,2,4,10560,33458
2023-04-10 14:01:18,3,4,10560,33458
2023-04-10 14:01:31,3,4,10760,33658
2023-04-10 14:01:31,2,4,10810,33708
2023-04-10 14:01:31,2,5,10810,33708
2023-04-10 14:01:32,3,5,10810,33708
2023-04-10 14:01:42,3,4,10810,33708
2023-04-10 14:02:00,3,5,10810,33708
2023-04-10 14:02:05,3,4,10810,33708
2023-04-10 14:02:10,2,4,10810,33708
2023-04-10 14:02:10,1,4,10810,33708
2023-04-10 14:03:07,1,3,10810,33708
2023-04-10 14:04:23,1,3,10810,33814
2023-04-10 14:04:23,1,2,10810,33814
2023-04-10 14:04:23,1,3,10810,33814
2023-04-10 14:04:33,1,2,10810,33814
2023-04-10 14:04:50,1,2,10810,33891
2023-04-10 14:04:52,1,2,10810,34035
2023-04-10 14:07:32,1,2,10810,34235
2023-04-10 14:07:32,1,2,10929,34533
2023-04-10 14:07:33,1,2,11029,34633
2023-04-10 14:12:21,1,2,11229,34833
2023-04-10 14:13:37,0,2,11229,34918
2023-04-10 14:16:54,0,1,11229,34918
2023-04-10 14:20:43,0,2,11229,35174
2023-04-10 14:21:13,0,1,11229,35174
2023-04-10 14:21:14,0,2,11229,35174
2023-04-10 14:22:09,0,1,11229,35174
2023-04-10 14:22:09,0,2,11229,35174
2023-04-10 14:30:28,0,1,11229,35174
2023-04-10 14:30:28,0,2,11229,35174
2023-04-10 14:33:36,0,1,11229,35174
2023-04-10 14:35:45,0,2,11229,35174
2023-04-10 14:40:40,0,1,11229,35174
2023-04-10 14:40:40,0,2,11229,35174
2023-04-10 14:44:05,0,1,11229,35174
