datetime,bid,ask,open_interest,volume
2023-04-10 09:55:29,28,31,2614,6236
2023-04-10 09:56:17,28,30,2614,6236
2023-04-10 09:56:28,30,31,2614,6238
2023-04-10 09:56:33,29,31,2614,6238
2023-04-10 09:56:46,29,30,2614,6238
2023-04-10 09:56:46,29,31,2612,6240
2023-04-10 09:56:46,30,31,2612,6240
2023-04-10 09:57:41,29,31,2612,6240
2023-04-10 09:57:42,29,30,2612,6240
2023-04-10 09:58:18,29,31,2612,6240
2023-04-10 09:59:03,28,31,2612,6240
2023-04-10 09:59:56,28,30,2612,6240
2023-04-10 10:00:59,28,29,2612,6240
2023-04-10 10:01:06,27,29,2617,6245
2023-04-10 10:01:21,27,29,2620,6251
2023-04-10 10:01:21,27,29,2620,6410
2023-04-10 10:01:22,26,29,2620,6410
2023-04-10 10:01:46,27,29,2620,6410
2023-04-10 10:02:14,27,30,2620,6410
2023-04-10 10:02:31,28,30,2620,6410
2023-04-10 10:03:18,29,30,2620,6410
2023-04-10 10:03:24,28,30,2620,6410
2023-04-10 10:03:31,28,31,2620,6410
2023-04-10 10:04:28,29,31,2620,6410
2023-04-10 10:04:59,29,30,2620,6410
2023-04-10 10:05:00,30,31,2620,6414
2023-04-10 10:05:04,31,32,2624,6420
2023-04-10 10:05:06,31,33,2624,6420
2023-04-10 10:05:18,30,33,2624,6420
2023-04-10 10:05:22,31,33,2624,6420
2023-04-10 10:05:48,30,33,2624,6420
2023-04-10 10:06:22,30,31,2624,6420
2023-04-10 10:06:28,29,31,2624,6420
2023-04-10 10:08:01,29,32,2624,6420
2023-04-10 10:08:02,29,31,2624,6420
2023-04-10 10:08:09,29,32,2624,6420
2023-04-10 10:08:30,30,32,2624,6420
2023-04-10 10:08:46,29,32,2624,6420
2023-04-10 10:08:46,30,32,2624,6420
2023-04-10 10:08:46,30,31,2624,6420
2023-04-10 10:09:15,31,32,2624,6422
2023-04-10 10:12:18,32,33,2624,6424
2023-04-10 10:12:28,32,34,2624,6424
2023-04-10 10:12:50,32,33,2624,6424
2023-04-10 10:12:54,32,35,2461,6590
2023-04-10 10:13:20,34,35,2461,6590
2023-04-10 10:14:03,32,35,2543,6675
2023-04-10 10:14:11,32,36,2346,7409
2023-04-10 10:14:23,33,36,2346,7409
2023-04-10 10:14:23,33,34,2346,7409
2023-04-10 10:14:52,35,36,2346,7414
2023-04-10 10:15:22,36,38,2346,7416
2023-04-10 10:15:22,36,37,2346,7416
2023-04-10 10:15:22,36,37,2346,7585
2023-04-10 10:16:23,37,38,2346,7587
2023-04-10 10:16:27,36,38,2346,7587
2023-04-10 10:16:38,35,38,2346,7587
2023-04-10 10:16:39,33,38,2346,7587
2023-04-10 10:16:44,35,38,2346,7587
2023-04-10 10:16:54,37,38,2346,7587
2023-04-10 10:19:27,38,40,2346,7589
2023-04-10 10:19:27,38,39,2346,7589
2023-04-10 10:19:27,37,39,2399,7747
2023-04-10 10:19:49,36,39,2399,7747
2023-04-10 10:19:56,36,37,2399,7747
2023-04-10 10:20:38,35,37,2719,8075
2023-04-10 10:20:52,35,37,2721,8085
2023-04-10 10:20:55,35,38,2721,8085
2023-04-10 10:20:56,35,36,2721,8085
2023-04-10 10:21:25,35,37,2721,8085
2023-04-10 10:21:26,34,35,2714,8095
2023-04-10 10:21:57,35,37,2714,8097
2023-04-10 10:21:57,35,36,2714,8097
2023-04-10 10:22:28,36,38,2717,8101
2023-04-10 10:22:28,36,37,2717,8101
2023-04-10 10:23:35,36,39,2557,8265
2023-04-10 10:23:54,36,38,2557,8265
2023-04-10 10:23:57,36,39,2557,8265
2023-04-10 10:24:00,36,37,2557,8265
2023-04-10 10:24:31,37,39,2559,8267
2023-04-10 10:24:31,37,38,2559,8267
2023-04-10 10:25:15,37,38,2550,8281
2023-04-10 10:25:30,36,38,2550,8281
2023-04-10 10:25:31,36,37,2550,8281
2023-04-10 10:25:50,36,37,2362,8489
2023-04-10 10:26:17,37,38,2357,8497
2023-04-10 10:26:42,36,38,2898,9049
2023-04-10 10:26:49,36,37,2898,9049
2023-04-10 10:27:00,35,37,3225,9379
2023-04-10 10:27:04,35,38,3225,9379
2023-04-10 10:28:06,35,36,3225,9379
2023-04-10 10:28:06,34,36,3225,9459
2023-04-10 10:28:15,33,36,3225,9459
2023-04-10 10:28:23,32,36,3225,9459
2023-04-10 10:28:23,32,35,3225,9459
2023-04-10 10:28:23,32,33,3225,9459
2023-04-10 10:28:38,32,33,3225,9461
2023-04-10 10:28:52,31,33,3225,9461
2023-04-10 10:28:52,33,35,3225,9463
2023-04-10 10:28:52,33,34,3225,9463
2023-04-10 10:29:06,32,33,3225,9465
2023-04-10 10:30:10,33,34,3225,9469
2023-04-10 10:30:33,33,34,3225,9475
2023-04-10 10:31:02,33,37,2747,9953
2023-04-10 10:31:09,35,37,2747,9953
2023-04-10 10:31:11,35,37,2747,10193
2023-04-10 10:31:11,34,37,2747,10193
2023-04-10 10:31:13,35,37,2747,10193
2023-04-10 10:31:22,36,37,2747,10193
2023-04-10 10:31:55,35,37,2747,10193
2023-04-10 10:32:25,35,37,2747,10433
2023-04-10 10:32:25,36,37,2747,10433
2023-04-10 10:32:41,36,38,2931,10753
2023-04-10 10:32:57,36,38,2931,10993
2023-04-10 10:33:13,36,38,2771,11153
2023-04-10 10:33:25,35,36,2768,11158
2023-04-10 10:33:41,35,36,2768,11160
2023-04-10 10:33:56,35,37,2768,11160
2023-04-10 10:33:56,36,37,2768,11160
2023-04-10 10:34:13,36,37,2768,11162
2023-04-10 10:34:26,35,37,2768,11162
2023-04-10 10:34:26,36,37,2768,11162
2023-04-10 10:34:42,36,37,2771,11167
2023-04-10 10:34:57,36,38,2771,11167
2023-04-10 10:34:57,37,38,2771,11167
2023-04-10 10:35:44,38,40,2773,11169
2023-04-10 10:35:44,38,39,2773,11169
2023-04-10 10:35:59,37,39,2773,11169
2023-04-10 10:35:59,37,40,2773,11169
2023-04-10 10:35:59,38,40,2773,11169
2023-04-10 10:35:59,38,39,2773,11169
2023-04-10 10:36:58,38,39,2775,11463
2023-04-10 10:37:01,38,41,2775,11463
2023-04-10 10:37:01,39,41,2775,11463
2023-04-10 10:37:02,39,40,2775,11463
2023-04-10 10:37:18,41,43,2777,11465
2023-04-10 10:37:31,39,43,2777,11465
2023-04-10 10:37:31,40,43,2777,11465
2023-04-10 10:37:31,40,41,2777,11465
2023-04-10 10:38:03,40,41,2779,11467
2023-04-10 10:38:20,40,41,2781,11469
2023-04-10 10:38:37,40,43,2781,11469
2023-04-10 10:38:37,41,43,2781,11469
2023-04-10 10:38:49,42,43,2781,11469
2023-04-10 10:40:41,41,43,2781,11469
2023-04-10 10:41:09,42,43,2781,11469
2023-04-10 10:41:45,41,43,3261,11951
2023-04-10 10:41:55,40,41,3255,11957
2023-04-10 10:42:55,40,41,3250,11965
2023-04-10 10:43:09,40,43,3250,11965
2023-04-10 10:43:10,41,43,3250,11965
2023-04-10 10:43:42,41,43,3250,11967
2023-04-10 10:43:57,40,43,3250,11967
2023-04-10 10:43:57,41,43,3250,11967
2023-04-10 10:44:29,42,43,3250,11967
2023-04-10 10:44:32,42,43,3329,12046
2023-04-10 10:44:43,43,44,3329,12051
2023-04-10 10:44:56,42,44,3406,12128
2023-04-10 10:44:58,41,44,3406,12128
2023-04-10 10:44:59,43,44,3406,12128
2023-04-10 10:45:46,42,43,3406,12132
2023-04-10 10:46:00,41,43,3406,12132
2023-04-10 10:46:00,41,44,3406,12132
2023-04-10 10:46:00,43,44,3406,12132
2023-04-10 10:46:17,43,44,3406,12134
2023-04-10 10:46:32,41,43,3406,12136
2023-04-10 10:47:21,41,43,3385,12216
2023-04-10 10:47:37,42,43,3385,12216
2023-04-10 10:47:46,42,44,3385,12216
2023-04-10 10:48:08,42,43,3385,12216
2023-04-10 10:48:27,41,43,3385,12216
2023-04-10 10:48:28,43,44,3388,12232
2023-04-10 10:49:56,43,44,3385,12357
2023-04-10 10:50:12,42,44,3385,12357
2023-04-10 10:52:46,42,43,3385,12357
2023-04-10 10:53:02,42,44,3385,12357
2023-04-10 10:53:17,42,43,3385,12357
2023-04-10 10:53:57,41,43,3385,12357
2023-04-10 10:54:24,41,44,3385,12357
2023-04-10 10:55:21,42,44,3385,12357
2023-04-10 10:55:53,42,43,3385,12357
2023-04-10 10:55:54,41,43,3385,12357
2023-04-10 10:56:08,41,43,3385,12517
2023-04-10 10:56:21,41,44,3385,12517
2023-04-10 10:56:22,42,44,3385,12517
2023-04-10 10:56:39,41,44,3385,12517
2023-04-10 10:56:40,42,44,3385,12517
2023-04-10 10:56:55,42,43,3385,12517
2023-04-10 10:57:13,41,43,3385,12517
2023-04-10 10:58:43,41,43,3385,12597
2023-04-10 10:59:45,42,43,3385,12597
2023-04-10 11:00:01,41,43,3385,12601
2023-04-10 11:00:17,39,43,3385,12601
2023-04-10 11:00:17,42,43,3385,12601
2023-04-10 11:00:17,42,43,3401,12617
2023-04-10 11:01:34,42,43,3401,12857
2023-04-10 11:01:40,42,44,3401,12857
2023-04-10 11:01:49,43,44,3401,12857
2023-04-10 11:02:04,41,44,3401,12857
2023-04-10 11:02:04,43,44,3401,12857
2023-04-10 11:02:21,44,45,3401,12865
2023-04-10 11:02:36,43,45,3401,12865
2023-04-10 11:02:36,44,45,3401,12865
2023-04-10 11:03:39,44,45,3401,12867
2023-04-10 11:03:53,43,45,3401,12867
2023-04-10 11:03:53,44,45,3401,12867
2023-04-10 11:04:06,43,45,3401,12867
2023-04-10 11:04:07,43,44,3401,12867
2023-04-10 11:04:24,44,45,3404,12874
2023-04-10 11:04:36,45,47,3426,13136
2023-04-10 11:04:40,45,47,3426,13216
2023-04-10 11:04:40,45,46,3426,13216
2023-04-10 11:05:10,45,46,3426,13376
2023-04-10 11:05:54,46,47,3675,13938
2023-04-10 11:05:54,46,47,3875,14138
2023-04-10 11:05:54,46,47,3915,14178
2023-04-10 11:06:12,46,47,3778,14338
2023-04-10 11:06:20,46,47,3778,14344
2023-04-10 11:06:28,47,50,3783,14436
2023-04-10 11:06:28,47,48,3783,14436
2023-04-10 11:06:28,47,48,3787,14440
2023-04-10 11:06:28,47,48,3863,14516
2023-04-10 11:06:28,46,47,3863,14584
2023-04-10 11:06:43,46,50,3863,14584
2023-04-10 11:06:43,47,50,3863,14584
2023-04-10 11:06:43,47,48,3863,14584
2023-04-10 11:06:58,46,48,3863,14584
2023-04-10 11:06:58,46,48,3870,14744
2023-04-10 11:07:08,45,46,4162,15040
2023-04-10 11:07:12,45,48,4162,15040
2023-04-10 11:07:12,45,46,4162,15040
2023-04-10 11:07:30,46,48,4162,15042
2023-04-10 11:07:30,46,47,4162,15042
2023-04-10 11:08:00,47,48,4162,15044
2023-04-10 11:08:16,46,47,4163,15047
2023-04-10 11:08:31,46,48,4163,15047
2023-04-10 11:08:32,46,47,4163,15047
2023-04-10 11:09:03,47,48,4163,15049
2023-04-10 11:09:17,46,48,4163,15049
2023-04-10 11:09:17,46,47,4163,15049
2023-04-10 11:09:35,47,48,4163,15051
2023-04-10 11:10:34,47,48,4163,15303
2023-04-10 11:10:54,46,47,4163,15307
2023-04-10 11:11:07,46,48,4163,15307
2023-04-10 11:11:07,47,48,4163,15307
2023-04-10 11:11:24,47,48,4163,15311
2023-04-10 11:11:43,47,49,4163,15311
2023-04-10 11:11:53,47,48,4163,15311
2023-04-10 11:12:26,47,49,4163,15311
2023-04-10 11:12:26,47,49,4163,15315
2023-04-10 11:12:41,47,48,4163,15315
2023-04-10 11:13:38,47,48,4173,15325
2023-04-10 11:13:43,47,49,4173,15325
2023-04-10 11:13:43,46,49,4173,15565
2023-04-10 11:13:50,47,49,4173,15565
2023-04-10 11:13:59,46,47,4175,15569
2023-04-10 11:14:14,47,49,4173,15574
2023-04-10 11:14:14,47,48,4173,15574
2023-04-10 11:14:45,48,49,4173,15576
2023-04-10 11:14:59,47,48,4173,15578
2023-04-10 11:15:15,47,49,4173,15578
2023-04-10 11:15:15,48,49,4173,15578
2023-04-10 11:15:28,48,49,4173,15588
2023-04-10 11:15:29,47,49,4173,15660
2023-04-10 11:15:29,48,49,4173,15660
2023-04-10 11:15:37,47,49,4173,15740
2023-04-10 11:15:44,45,49,4173,15740
2023-04-10 11:15:46,45,48,4173,15740
2023-04-10 11:16:02,45,49,4173,15740
2023-04-10 11:16:02,47,49,4173,15740
2023-04-10 11:16:02,47,48,4173,15740
2023-04-10 11:17:34,48,49,4173,15742
2023-04-10 11:18:22,48,49,4190,15902
2023-04-10 11:19:07,47,48,4187,15906
2023-04-10 11:21:28,49,50,4190,15910
2023-04-10 11:21:43,47,50,4190,15910
2023-04-10 11:21:43,48,50,4190,15910
2023-04-10 11:21:43,48,49,4190,15910
2023-04-10 11:21:43,48,49,4187,15913
2023-04-10 11:21:58,47,49,4187,15913
2023-04-10 11:21:58,47,50,4187,15913
2023-04-10 11:21:58,47,48,4187,15913
2023-04-10 11:22:14,48,50,4190,15916
2023-04-10 11:22:14,48,49,4190,15916
2023-04-10 11:22:28,47,49,4190,15916
2023-04-10 11:22:28,47,50,4190,15916
2023-04-10 11:22:28,47,48,4190,15916
2023-04-10 11:23:16,48,50,4192,15918
2023-04-10 11:23:16,48,49,4192,15918
2023-04-10 11:23:32,47,49,4192,15918
2023-04-10 11:23:32,47,50,4192,15918
2023-04-10 11:23:32,49,50,4192,15918
2023-04-10 11:24:03,47,48,4190,15920
2023-04-10 11:24:48,48,50,4192,15922
2023-04-10 11:24:48,48,49,4192,15922
2023-04-10 11:25:05,47,48,4187,15927
2023-04-10 11:25:53,48,49,4189,15929
2023-04-10 11:26:06,47,48,4187,15932
2023-04-10 11:26:23,47,49,4187,15932
2023-04-10 11:26:23,48,49,4187,15932
2023-04-10 11:26:54,49,50,4188,15934
2023-04-10 11:28:35,48,49,4187,15936
2023-04-10 11:29:06,49,50,4188,15938
2023-04-10 11:30:08,49,50,4187,15941
2023-04-10 11:30:13,49,51,4187,15941
2023-04-10 11:30:23,49,50,4187,15941
2023-04-10 11:30:39,49,51,4187,15941
2023-04-10 11:30:39,48,49,4187,15944
2023-04-10 11:30:54,49,51,4187,15949
2023-04-10 11:30:54,49,50,4187,15949
2023-04-10 11:31:09,49,50,4187,15952
2023-04-10 11:31:26,48,50,4187,15952
2023-04-10 11:31:26,49,50,4187,15952
2023-04-10 11:32:12,49,50,4187,15954
2023-04-10 11:32:13,49,51,4187,15954
2023-04-10 11:32:25,48,51,4187,15954
2023-04-10 11:32:38,48,49,4187,15954
2023-04-10 11:32:54,48,51,4187,15954
2023-04-10 11:32:54,48,51,4180,16034
2023-04-10 11:33:08,49,51,4180,16034
2023-04-10 11:33:08,49,50,4180,16034
2023-04-10 11:33:52,49,50,4173,16042
2023-04-10 11:33:54,49,51,4173,16042
2023-04-10 11:33:54,48,49,4174,16044
2023-04-10 11:34:41,49,51,4173,16054
2023-04-10 11:34:41,49,50,4173,16054
2023-04-10 11:34:57,48,50,4173,16054
2023-04-10 11:34:57,48,51,4173,16054
2023-04-10 11:34:57,49,51,4173,16054
2023-04-10 11:34:57,49,50,4173,16054
2023-04-10 11:35:59,49,50,4175,16065
2023-04-10 11:36:15,48,50,4175,16065
2023-04-10 11:36:16,48,50,4175,16225
2023-04-10 11:36:31,47,48,4177,16227
2023-04-10 11:36:48,47,48,4181,16231
2023-04-10 11:37:04,46,48,4181,16231
2023-04-10 11:37:04,47,48,4181,16231
2023-04-10 11:37:06,47,50,4181,16231
2023-04-10 11:37:11,47,49,4181,16231
2023-04-10 11:37:18,48,49,4181,16231
2023-04-10 11:37:18,48,50,4181,16231
2023-04-10 11:37:18,48,49,4181,16231
2023-04-10 11:37:32,47,49,4181,16231
2023-04-10 11:37:32,47,50,4181,16231
2023-04-10 11:37:32,48,50,4181,16231
2023-04-10 11:37:32,48,49,4181,16231
2023-04-10 11:37:57,48,49,4174,16241
2023-04-10 11:38:01,48,49,4204,16493
2023-04-10 11:38:18,49,50,4206,16495
2023-04-10 11:38:34,48,50,4206,16495
2023-04-10 11:38:34,48,51,4206,16495
2023-04-10 11:38:34,48,49,4206,16495
2023-04-10 11:39:53,47,49,4174,16575
2023-04-10 11:39:57,47,50,4174,16575
2023-04-10 11:40:09,47,48,4174,16575
2023-04-10 11:41:59,46,47,4176,16580
2023-04-10 11:43:00,46,47,4176,16630
2023-04-10 11:43:04,46,47,4176,16790
2023-04-10 11:43:12,45,47,4176,16790
2023-04-10 11:43:13,45,49,4176,16790
2023-04-10 11:43:21,47,49,4176,16790
2023-04-10 11:43:21,47,48,4176,16790
2023-04-10 11:43:38,45,48,4176,16790
2023-04-10 11:43:38,47,48,4176,16790
2023-04-10 11:44:09,46,47,4178,16792
2023-04-10 11:44:25,45,47,4178,16792
2023-04-10 11:44:25,45,48,4178,16792
2023-04-10 11:44:25,45,46,4178,16792
2023-04-10 11:44:39,46,48,4176,16794
2023-04-10 11:44:39,46,47,4176,16794
2023-04-10 11:44:55,45,46,4178,16796
2023-04-10 11:45:11,45,47,4178,16796
2023-04-10 11:45:11,45,46,4178,16796
2023-04-10 11:45:27,45,46,4180,16798
2023-04-10 11:45:41,45,47,4180,16798
2023-04-10 11:45:44,45,47,4182,16800
2023-04-10 11:45:58,44,47,4182,16800
2023-04-10 11:45:58,44,45,4182,16800
2023-04-10 11:46:00,45,47,4262,16880
2023-04-10 11:46:02,46,47,4262,16880
2023-04-10 11:46:08,46,47,4262,16890
2023-04-10 11:46:14,46,47,4662,17290
2023-04-10 11:46:30,47,48,4655,17547
2023-04-10 11:46:46,46,48,4655,17547
2023-04-10 11:46:46,47,48,4655,17547
2023-04-10 11:46:46,47,48,4654,17802
2023-04-10 11:47:10,47,50,4654,17802
2023-04-10 11:47:30,47,50,5052,18202
2023-04-10 11:47:45,47,50,5452,18602
2023-04-10 11:48:03,47,48,5452,18602
2023-04-10 11:48:19,47,50,5452,18602
2023-04-10 11:48:19,49,50,5452,18602
2023-04-10 11:48:50,47,50,5452,18602
2023-04-10 11:48:50,47,51,5452,18602
2023-04-10 11:49:12,47,50,5452,18602
2023-04-10 11:49:22,49,50,5452,18602
2023-04-10 11:49:36,47,50,5452,18602
2023-04-10 11:49:36,47,49,5452,18602
2023-04-10 11:49:48,49,50,5452,18652
2023-04-10 11:49:48,49,50,5452,18700
2023-04-10 11:49:52,47,50,5452,18700
2023-04-10 11:49:53,47,49,5452,18700
2023-04-10 11:50:27,47,51,5452,18700
2023-04-10 11:50:38,48,51,5452,18700
2023-04-10 11:51:24,51,52,5452,18952
2023-04-10 11:51:32,48,51,5367,19100
2023-04-10 11:51:41,51,52,5367,19102
2023-04-10 11:51:41,48,51,5367,19260
2023-04-10 11:51:51,48,52,5367,19260
2023-04-10 11:51:56,50,52,5367,19260
2023-04-10 11:51:56,50,51,5367,19260
2023-04-10 11:52:05,51,52,5607,19500
2023-04-10 11:52:06,51,52,5609,19502
2023-04-10 11:52:14,51,52,5849,19742
2023-04-10 11:52:27,50,51,6159,20052
2023-04-10 11:52:43,52,53,6159,20054
2023-04-10 11:52:43,52,53,6159,20084
2023-04-10 11:52:55,50,52,6159,20132
2023-04-10 11:53:00,51,52,6159,20132
2023-04-10 11:53:14,50,52,6159,20132
2023-04-10 11:53:14,52,53,6159,20134
2023-04-10 11:53:21,50,52,6159,20214
2023-04-10 11:53:32,50,53,6159,20214
2023-04-10 11:53:32,52,53,6159,20214
2023-04-10 11:53:54,50,52,6159,20376
2023-04-10 11:54:04,50,53,6159,20376
2023-04-10 11:54:04,52,53,6159,20376
2023-04-10 11:54:05,52,53,6159,20676
2023-04-10 11:54:06,50,52,6159,20696
2023-04-10 11:54:19,50,53,6159,20696
2023-04-10 11:54:19,51,53,6159,20696
2023-04-10 11:54:19,51,52,6159,20696
2023-04-10 11:54:33,50,52,6159,20696
2023-04-10 11:54:33,50,53,6159,20696
2023-04-10 11:54:33,51,53,6159,20696
2023-04-10 11:54:33,51,52,6159,20696
2023-04-10 11:55:03,52,53,6159,20698
2023-04-10 11:55:19,51,52,6159,20700
2023-04-10 11:56:07,52,53,6159,20702
2023-04-10 11:56:24,52,54,6159,20702
2023-04-10 11:56:38,53,54,6159,20702
2023-04-10 11:56:53,52,53,6159,20704
2023-04-10 11:57:08,52,54,6159,20704
2023-04-10 11:57:08,53,54,6159,20704
2023-04-10 11:57:24,53,54,5919,20944
2023-04-10 11:57:38,52,54,5919,20944
2023-04-10 11:57:38,51,54,5919,20944
2023-04-10 11:57:40,53,54,5919,20944
2023-04-10 11:57:55,51,54,5919,20944
2023-04-10 11:57:55,53,54,5919,20944
2023-04-10 11:58:01,51,54,5919,20944
2023-04-10 11:59:05,51,52,5919,20944
2023-04-10 11:59:21,51,52,5919,21184
2023-04-10 11:59:35,51,54,5919,21184
2023-04-10 11:59:35,51,53,5919,21184
2023-04-10 11:59:38,52,53,5919,21184
2023-04-10 12:00:51,51,52,5921,21188
2023-04-10 12:01:05,51,53,5921,21188
2023-04-10 12:01:05,51,53,5983,21268
2023-04-10 12:01:07,51,54,5983,21268
2023-04-10 12:01:23,52,54,5983,21268
2023-04-10 12:01:23,52,53,5983,21268
2023-04-10 12:01:37,53,54,5981,21273
2023-04-10 12:01:51,52,54,5981,21273
2023-04-10 12:02:03,53,54,5981,21273
2023-04-10 12:02:22,52,53,5983,21488
2023-04-10 12:02:32,51,54,5983,21488
2023-04-10 12:02:32,51,53,5983,21488
2023-04-10 12:02:32,51,54,5983,21488
2023-04-10 12:02:32,52,54,5983,21488
2023-04-10 12:02:32,52,53,5983,21488
2023-04-10 12:02:48,51,53,5983,21488
2023-04-10 12:02:48,52,53,5983,21488
2023-04-10 12:03:36,53,54,5981,21493
2023-04-10 12:03:50,53,54,5981,21540
2023-04-10 12:03:52,52,53,5981,21542
2023-04-10 12:04:01,52,54,5981,21542
2023-04-10 12:04:02,52,53,5981,21542
2023-04-10 12:04:03,51,53,5982,21544
2023-04-10 12:04:03,48,51,5982,21546
2023-04-10 12:04:23,48,50,5982,21546
2023-04-10 12:04:38,48,51,5982,21546
2023-04-10 12:04:44,47,51,5982,21546
2023-04-10 12:05:07,47,50,5982,21546
2023-04-10 12:05:14,49,50,5982,21546
2023-04-10 12:05:40,47,49,5772,21756
2023-04-10 12:05:45,47,49,5702,21826
2023-04-10 12:05:59,47,49,5684,21896
2023-04-10 12:06:04,47,48,5684,21896
2023-04-10 12:06:14,47,48,5684,22266
2023-04-10 12:06:14,46,48,5684,22266
2023-04-10 12:06:15,47,48,5684,22266
2023-04-10 12:06:19,47,48,5863,22445
2023-04-10 12:06:19,45,47,5894,22492
2023-04-10 12:06:25,44,47,5894,22726
2023-04-10 12:07:19,45,47,5894,22726
2023-04-10 12:07:32,45,46,5894,22726
2023-04-10 12:07:33,45,47,5684,22936
2023-04-10 12:07:43,45,46,5684,22936
2023-04-10 12:07:50,47,48,5736,22993
2023-04-10 12:08:36,48,49,5738,22995
2023-04-10 12:08:51,47,48,5736,22997
2023-04-10 12:08:51,47,48,5778,23044
2023-04-10 12:09:48,48,49,5780,23046
2023-04-10 12:09:50,47,49,5780,23046
2023-04-10 12:10:04,48,49,5780,23046
2023-04-10 12:10:13,48,51,5780,23046
2023-04-10 12:10:50,48,51,5990,23256
2023-04-10 12:11:11,51,52,6032,23298
2023-04-10 12:11:57,50,51,6028,23302
2023-04-10 12:12:43,49,50,6028,23306
2023-04-10 12:13:00,50,51,6031,23313
2023-04-10 12:13:16,49,51,6031,23313
2023-04-10 12:13:16,49,50,6031,23313
2023-04-10 12:13:31,49,50,6033,23315
2023-04-10 12:13:47,49,51,6033,23315
2023-04-10 12:13:47,49,50,6033,23315
2023-04-10 12:14:01,50,51,6035,23317
2023-04-10 12:14:17,49,50,6028,23324
2023-04-10 12:14:33,49,51,6028,23324
2023-04-10 12:14:33,49,50,6028,23324
2023-04-10 12:15:36,50,51,6031,23327
