datetime,bid,ask,open_interest,volume
2023-08-28 10:16:08,24,26,2892,2917
2023-08-28 10:16:21,24,27,2892,2917
2023-08-28 10:16:29,25,27,2892,2917
2023-08-28 10:16:59,25,28,2892,2917
2023-08-28 10:17:08,26,28,2892,2917
2023-08-28 10:17:14,26,29,2892,2917
2023-08-28 10:17:23,26,30,2892,2917
2023-08-28 10:17:39,27,29,2892,2917
2023-08-28 10:17:47,27,30,2892,2917
2023-08-28 10:17:57,27,29,2892,2917
2023-08-28 10:18:06,27,30,2892,2917
2023-08-28 10:18:38,27,29,2892,2917
2023-08-28 10:18:48,27,28,2892,2917
2023-08-28 10:18:50,27,29,2892,2917
2023-08-28 10:18:52,27,28,2892,2917
2023-08-28 10:18:58,27,29,2892,2917
2023-08-28 10:19:01,27,28,2892,2917
2023-08-28 10:19:06,27,29,2892,2917
2023-08-28 10:19:46,26,29,2892,2917
2023-08-28 10:19:55,26,28,2892,2917
2023-08-28 10:19:56,26,29,2892,2917
2023-08-28 10:20:09,26,28,2892,2917
2023-08-28 10:20:11,26,29,2892,2917
2023-08-28 10:20:14,26,28,2892,2917
2023-08-28 10:20:15,26,29,2892,2917
2023-08-28 10:20:16,26,28,2892,2917
2023-08-28 10:20:18,26,29,2892,2917
2023-08-28 10:20:21,26,28,2892,2917
2023-08-28 10:20:24,26,27,2892,2917
2023-08-28 10:20:24,26,28,3020,3045
2023-08-28 10:20:25,26,27,3020,3045
2023-08-28 10:20:26,26,28,3196,3221
2023-08-28 10:20:26,26,27,3196,3221
2023-08-28 10:20:26,26,28,3330,3355
2023-08-28 10:20:27,26,27,3330,3355
2023-08-28 10:20:27,26,28,3427,3452
2023-08-28 10:20:53,26,29,3427,3452
2023-08-28 10:21:07,27,29,3427,3452
2023-08-28 10:21:15,27,28,3427,3452
2023-08-28 10:21:15,26,28,3427,3452
2023-08-28 10:21:18,25,28,3427,3452
2023-08-28 10:21:22,25,27,3427,3452
2023-08-28 10:21:32,25,26,3427,3452
2023-08-28 10:21:35,25,27,3427,3452
2023-08-28 10:21:36,25,26,3427,3452
2023-08-28 10:21:39,25,27,3427,3452
2023-08-28 10:21:44,25,26,3427,3452
2023-08-28 10:21:45,25,27,3427,3452
2023-08-28 10:21:49,25,28,3427,3452
2023-08-28 10:21:50,25,27,3427,3452
2023-08-28 10:21:51,25,28,3427,3452
2023-08-28 10:21:52,25,27,3427,3452
2023-08-28 10:21:56,25,28,3427,3452
2023-08-28 10:21:59,25,27,3427,3452
2023-08-28 10:22:23,25,26,3427,3452
2023-08-28 10:22:24,25,27,3427,3452
2023-08-28 10:22:25,25,26,3427,3452
2023-08-28 10:22:27,25,27,3427,3452
2023-08-28 10:22:38,25,26,3427,3452
2023-08-28 10:22:52,25,27,3427,3452
2023-08-28 10:22:54,25,26,3427,3452
2023-08-28 10:22:55,25,27,3427,3452
2023-08-28 10:23:09,25,26,3427,3452
2023-08-28 10:23:09,24,26,3427,3452
2023-08-28 10:24:15,24,25,3427,3452
2023-08-28 10:24:22,23,25,3427,3452
2023-08-28 10:24:27,23,24,3427,3452
2023-08-28 10:24:42,22,24,3427,3452
2023-08-28 10:25:03,21,24,3427,3452
2023-08-28 10:25:06,22,24,3427,3452
2023-08-28 10:25:16,22,25,3427,3452
2023-08-28 10:25:21,22,24,3427,3452
2023-08-28 10:25:22,22,25,3427,3452
2023-08-28 10:25:29,22,24,3427,3452
2023-08-28 10:26:05,21,24,3427,3452
2023-08-28 10:26:17,21,23,3427,3452
2023-08-28 10:26:22,21,24,3427,3452
2023-08-28 10:26:25,22,24,3427,3452
2023-08-28 10:26:26,22,25,3427,3452
2023-08-28 10:26:27,22,24,3427,3452
2023-08-28 10:26:35,22,25,3427,3452
2023-08-28 10:26:42,22,24,3427,3452
2023-08-28 10:26:44,22,25,3427,3452
2023-08-28 10:26:47,22,24,3427,3452
2023-08-28 10:27:16,21,24,3427,3452
2023-08-28 10:27:16,22,24,3427,3452
2023-08-28 10:27:31,22,23,3427,3452
2023-08-28 10:27:32,22,24,3427,3452
2023-08-28 10:27:34,22,23,3427,3452
2023-08-28 10:27:36,22,24,3427,3452
2023-08-28 10:27:42,22,23,3427,3452
2023-08-28 10:27:44,22,24,3427,3452
2023-08-28 10:28:07,22,23,3427,3452
2023-08-28 10:28:08,22,24,3427,3452
2023-08-28 10:28:09,22,23,3427,3452
2023-08-28 10:28:16,21,23,3427,3452
2023-08-28 10:28:16,21,24,3427,3452
2023-08-28 10:28:18,21,23,3427,3452
2023-08-28 10:28:35,21,24,3427,3452
2023-08-28 10:28:36,21,23,3427,3452
2023-08-28 10:28:37,21,24,3427,3452
2023-08-28 10:28:39,21,23,3427,3452
2023-08-28 10:28:40,21,24,3427,3452
2023-08-28 10:28:46,21,23,3427,3452
2023-08-28 10:28:52,21,24,3427,3452
2023-08-28 10:29:18,22,24,3427,3452
2023-08-28 10:29:19,22,23,3427,3452
2023-08-28 10:29:55,22,24,3427,3452
2023-08-28 10:29:56,22,23,3427,3452
2023-08-28 10:30:24,22,24,3427,3452
2023-08-28 10:30:26,22,23,3427,3452
2023-08-28 10:30:27,22,24,3582,3607
2023-08-28 10:30:28,22,23,3582,3607
2023-08-28 10:30:29,22,24,3582,3607
2023-08-28 10:30:30,22,23,3582,3607
2023-08-28 10:30:32,22,24,3582,3607
2023-08-28 10:30:34,22,23,3582,3607
2023-08-28 10:30:46,22,24,3582,3607
2023-08-28 10:30:50,22,23,3582,3607
2023-08-28 10:30:50,22,24,3695,3720
2023-08-28 10:30:53,22,23,3695,3720
2023-08-28 10:30:54,22,23,3798,3970
2023-08-28 10:30:55,22,24,3798,3970
2023-08-28 10:30:55,22,23,3798,3970
2023-08-28 10:31:04,22,24,3798,3970
2023-08-28 10:31:16,22,25,3798,3970
2023-08-28 10:31:19,23,25,3798,3970
2023-08-28 10:31:25,23,24,3798,3970
2023-08-28 10:31:55,22,24,3798,3970
2023-08-28 10:32:14,21,24,3798,3970
2023-08-28 10:32:15,22,24,3798,3970
2023-08-28 10:32:31,22,23,3798,3970
2023-08-28 10:32:34,22,24,3798,3970
2023-08-28 10:32:36,22,23,3798,3970
2023-08-28 10:33:09,22,24,3798,3970
2023-08-28 10:33:11,22,23,3798,3970
2023-08-28 10:33:12,22,24,3798,3970
2023-08-28 10:33:31,22,23,3798,3970
2023-08-28 10:33:36,21,23,3798,3970
2023-08-28 10:33:36,22,23,3798,3970
2023-08-28 10:34:01,21,23,3798,3970
2023-08-28 10:34:55,22,23,3798,3970
2023-08-28 10:36:19,22,24,3798,3970
2023-08-28 10:36:22,22,23,3798,3970
2023-08-28 10:36:23,22,24,3798,3970
2023-08-28 10:36:37,22,23,3798,3970
2023-08-28 10:36:41,22,24,3798,3970
2023-08-28 10:36:53,22,23,3798,3970
2023-08-28 10:36:57,21,23,3798,3970
2023-08-28 10:36:57,22,23,3798,3970
2023-08-28 10:37:02,22,24,3798,3970
2023-08-28 10:37:04,22,23,3798,3970
2023-08-28 10:37:15,22,24,3798,3970
2023-08-28 10:37:17,22,23,3798,3970
2023-08-28 10:37:22,22,24,3798,3970
2023-08-28 10:37:25,22,23,3798,3970
2023-08-28 10:37:28,22,24,3798,3970
2023-08-28 10:37:39,22,23,3798,3970
2023-08-28 10:37:57,21,23,3798,3970
2023-08-28 10:38:03,21,24,3798,3970
2023-08-28 10:38:04,21,23,3798,3970
2023-08-28 10:38:16,21,24,3798,3970
2023-08-28 10:38:25,22,24,3798,3970
2023-08-28 10:38:35,22,25,3798,3970
2023-08-28 10:38:45,22,24,3798,3970
2023-08-28 10:38:52,22,25,3798,3970
2023-08-28 10:38:59,24,25,3798,3970
2023-08-28 10:38:59,24,26,3798,3970
2023-08-28 10:39:00,24,27,3798,3970
2023-08-28 10:39:00,24,26,3798,3970
2023-08-28 10:39:35,24,27,3798,3970
2023-08-28 10:39:47,25,27,3798,3970
2023-08-28 10:39:48,26,28,3798,3970
2023-08-28 10:39:50,26,29,3798,3970
2023-08-28 10:39:50,26,28,3798,3970
2023-08-28 10:39:50,26,29,3798,3970
2023-08-28 10:39:52,27,29,3798,3970
2023-08-28 10:40:32,28,29,3798,3970
2023-08-28 10:40:37,28,30,3798,3970
2023-08-28 10:41:14,29,30,3798,3970
2023-08-28 10:41:45,30,31,3800,3972
2023-08-28 10:41:45,30,31,4000,4172
2023-08-28 10:43:00,29,31,4000,4172
2023-08-28 10:43:22,30,31,4000,4172
2023-08-28 10:45:27,30,32,4002,4174
2023-08-28 10:45:30,31,32,4002,4174
2023-08-28 10:45:31,31,33,4002,4174
2023-08-28 10:46:11,31,32,4002,4174
2023-08-28 10:46:14,30,32,4002,4174
2023-08-28 10:46:23,30,33,4002,4174
2023-08-28 10:46:24,30,32,4002,4174
2023-08-28 10:46:25,30,33,4002,4174
2023-08-28 10:46:46,31,33,4002,4174
2023-08-28 10:46:55,30,33,4002,4174
2023-08-28 10:47:09,30,32,4002,4174
2023-08-28 10:47:42,30,31,4002,4174
2023-08-28 10:47:55,30,32,4002,4174
2023-08-28 10:48:30,29,32,4023,4195
2023-08-28 10:48:31,29,31,4023,4195
2023-08-28 10:48:49,30,31,4023,4195
2023-08-28 10:49:10,30,33,4023,4195
2023-08-28 10:49:10,30,32,4023,4195
2023-08-28 10:49:24,30,33,4023,4195
2023-08-28 10:49:24,30,31,4023,4195
2023-08-28 10:49:31,30,33,4023,4195
2023-08-28 10:49:31,30,32,4023,4195
2023-08-28 10:49:36,31,32,4023,4195
2023-08-28 10:51:15,31,32,4030,4202
2023-08-28 10:51:44,31,33,4030,4221
2023-08-28 10:51:53,31,34,4030,4221
2023-08-28 10:51:53,32,34,4030,4221
2023-08-28 10:53:20,33,34,4030,4221
2023-08-28 10:53:44,33,35,4030,4221
2023-08-28 10:53:45,33,34,4030,4221
2023-08-28 10:53:46,33,35,4030,4221
2023-08-28 10:58:13,33,34,4030,4221
2023-08-28 10:58:15,33,35,4030,4221
2023-08-28 10:58:22,34,35,4030,4221
2023-08-28 11:00:45,33,34,4030,4225
2023-08-28 11:00:45,32,34,4030,4225
2023-08-28 11:00:46,32,35,4030,4225
2023-08-28 11:01:03,33,35,4030,4225
2023-08-28 11:02:16,34,35,4030,4225
2023-08-28 11:02:55,33,35,4030,4225
2023-08-28 11:04:30,34,35,4030,4225
2023-08-28 11:05:29,35,36,4032,4227
2023-08-28 11:06:11,35,37,4032,4227
2023-08-28 11:09:35,34,37,4032,4227
2023-08-28 11:10:03,34,37,4032,4227
2023-08-28 11:10:25,35,37,4032,4227
2023-08-28 11:11:48,34,37,4032,4227
2023-08-28 11:12:26,35,37,4032,4227
2023-08-28 11:14:07,35,37,4032,4377
2023-08-28 11:15:50,34,37,4032,4377
2023-08-28 11:16:03,34,36,4032,4377
2023-08-28 11:16:05,34,37,4032,4377
2023-08-28 11:16:11,34,36,4032,4377
2023-08-28 11:16:13,34,37,4032,4377
2023-08-28 11:16:17,35,37,4032,4377
2023-08-28 11:16:48,34,37,4032,4377
2023-08-28 11:17:02,35,37,4032,4377
2023-08-28 11:17:06,34,37,4032,4377
2023-08-28 11:17:08,35,37,4032,4377
2023-08-28 11:20:43,34,37,4032,4377
2023-08-28 11:20:53,35,37,4032,4377
2023-08-28 11:21:16,34,37,4032,4377
2023-08-28 11:21:21,35,37,4032,4377
2023-08-28 11:21:41,34,37,4032,4377
2023-08-28 11:21:47,34,36,4032,4377
2023-08-28 11:22:21,35,36,4032,4377
2023-08-28 11:22:21,35,37,4032,4377
2023-08-28 11:24:14,34,37,4032,4377
2023-08-28 11:24:38,35,37,4032,4377
2023-08-28 11:26:57,34,37,4032,4377
2023-08-28 11:27:30,34,36,4032,4377
2023-08-28 11:28:14,34,35,4032,4377
2023-08-28 11:28:21,34,36,4032,4377
2023-08-28 11:28:36,34,37,4032,4377
2023-08-28 11:28:53,35,37,4032,4377
2023-08-28 11:29:00,36,37,4032,4377
2023-08-28 11:29:00,36,38,4032,4377
2023-08-28 11:30:37,35,38,4032,4377
2023-08-28 11:30:40,35,37,4032,4377
2023-08-28 11:30:49,36,37,4032,4377
2023-08-28 11:30:52,35,37,4032,4377
2023-08-28 11:30:58,36,37,4032,4377
2023-08-28 11:30:59,35,37,4032,4377
2023-08-28 11:31:06,36,37,4032,4377
2023-08-28 11:31:08,35,37,4032,4377
2023-08-28 11:32:06,36,37,4032,4377
2023-08-28 11:32:07,35,37,4032,4377
2023-08-28 11:32:08,36,37,4032,4377
2023-08-28 11:32:09,35,37,4032,4377
2023-08-28 11:32:20,35,38,4032,4377
2023-08-28 11:32:38,35,37,4032,4377
2023-08-28 11:32:48,35,38,4032,4377
2023-08-28 11:33:01,35,37,4032,4377
2023-08-28 11:33:41,34,37,4032,4377
2023-08-28 11:33:48,34,36,4032,4377
2023-08-28 11:33:55,34,37,4032,4377
2023-08-28 11:33:56,35,37,4032,4377
2023-08-28 11:33:58,36,37,4032,4377
2023-08-28 11:33:59,35,37,4032,4377
2023-08-28 11:35:12,34,37,4032,4377
2023-08-28 11:35:23,35,37,4032,4377
2023-08-28 11:35:26,34,37,4032,4377
2023-08-28 11:35:32,35,37,4032,4377
2023-08-28 11:35:33,34,37,4032,4377
2023-08-28 11:35:34,35,37,4032,4377
2023-08-28 11:35:36,34,37,4032,4377
2023-08-28 11:35:46,35,37,4032,4377
2023-08-28 11:35:59,34,37,4032,4377
2023-08-28 11:36:01,35,37,4032,4377
2023-08-28 11:36:20,34,37,4032,4377
2023-08-28 11:36:20,34,36,4032,4377
2023-08-28 11:36:26,34,37,4032,4377
2023-08-28 11:36:27,34,36,4032,4377
2023-08-28 11:36:34,34,37,4032,4377
2023-08-28 11:36:37,35,37,4032,4377
2023-08-28 11:36:38,35,36,4032,4377
2023-08-28 11:36:39,34,36,4032,4377
2023-08-28 11:36:55,35,36,4032,4377
2023-08-28 11:36:57,34,36,4032,4377
2023-08-28 11:36:59,35,36,4032,4377
2023-08-28 11:37:04,35,37,4032,4377
2023-08-28 11:37:04,34,37,4032,4377
2023-08-28 11:37:07,34,36,4032,4377
2023-08-28 11:37:07,35,36,4032,4377
2023-08-28 11:37:09,35,37,4032,4377
2023-08-28 11:37:10,34,37,4032,4377
2023-08-28 11:37:11,35,37,4032,4377
2023-08-28 11:37:12,34,37,4032,4377
2023-08-28 11:37:20,35,37,4032,4377
2023-08-28 11:37:50,35,36,4032,4377
2023-08-28 11:37:52,34,36,4032,4377
2023-08-28 11:38:00,35,36,4032,4377
2023-08-28 11:38:05,34,36,4032,4377
2023-08-28 11:38:12,35,36,4032,4377
2023-08-28 11:38:13,34,36,4032,4377
2023-08-28 11:38:20,34,37,4032,4377
2023-08-28 11:38:22,34,36,4032,4377
2023-08-28 11:38:22,35,36,4032,4377
2023-08-28 11:38:23,34,36,4032,4377
2023-08-28 11:38:28,34,37,4032,4377
2023-08-28 11:38:47,35,37,4032,4377
2023-08-28 11:38:49,34,37,4032,4377
2023-08-28 11:38:50,34,36,4032,4377
2023-08-28 11:38:59,34,37,4032,4377
2023-08-28 11:39:02,34,36,4032,4377
2023-08-28 11:39:04,34,37,4032,4377
2023-08-28 11:39:35,35,37,4032,4377
2023-08-28 11:39:39,34,37,4032,4377
2023-08-28 11:39:41,35,37,4032,4377
2023-08-28 11:40:03,34,37,4032,4377
2023-08-28 11:40:04,35,37,4032,4377
2023-08-28 11:41:17,35,38,4032,4377
2023-08-28 11:41:27,36,38,4032,4377
2023-08-28 11:41:55,37,38,4032,4377
2023-08-28 11:41:57,37,39,4032,4377
2023-08-28 11:42:10,38,39,4032,4377
2023-08-28 11:42:40,38,40,4034,4379
2023-08-28 11:44:12,39,40,4034,4379
2023-08-28 11:44:18,38,40,4034,4379
2023-08-28 11:44:19,39,40,4034,4379
2023-08-28 11:44:20,38,40,4034,4379
2023-08-28 11:47:58,38,39,4034,4379
2023-08-28 11:48:25,38,40,4034,4379
2023-08-28 11:48:34,38,40,4034,4382
2023-08-28 11:53:44,39,40,4034,4382
2023-08-28 11:53:45,38,40,4034,4382
2023-08-28 11:54:49,39,40,4034,4382
2023-08-28 11:54:51,38,40,4034,4382
2023-08-28 11:55:10,39,40,4034,4382
2023-08-28 11:55:15,38,40,4034,4382
2023-08-28 11:55:26,39,40,4034,4382
2023-08-28 11:55:28,38,40,4034,4382
2023-08-28 11:57:00,38,41,4034,4579
2023-08-28 11:57:01,39,41,4034,4579
2023-08-28 11:58:21,40,41,4034,4579
2023-08-28 11:58:22,39,41,4034,4579
2023-08-28 12:00:37,40,41,4034,4579
2023-08-28 12:01:59,40,42,4034,4579
2023-08-28 12:05:22,40,41,4034,4579
2023-08-28 12:05:23,40,42,4034,4579
2023-08-28 12:05:58,40,42,4141,4686
2023-08-28 12:05:58,40,42,4283,4828
2023-08-28 12:06:35,41,42,4283,4828
2023-08-28 12:09:13,40,42,4283,4828
2023-08-28 12:10:36,41,42,4283,4828
2023-08-28 12:10:55,40,42,4283,4828
2023-08-28 12:11:04,41,42,4283,4828
2023-08-28 12:11:15,40,42,4283,4828
2023-08-28 12:11:40,41,42,4283,4828
2023-08-28 12:11:57,41,43,4283,4828
2023-08-28 12:12:30,40,43,4283,4828
2023-08-28 12:13:00,41,43,4283,4828
2023-08-28 12:13:06,40,43,4283,4828
2023-08-28 12:13:18,40,42,4283,4828
2023-08-28 12:13:30,40,43,4283,4828
2023-08-28 12:14:06,40,42,4283,4828
2023-08-28 12:14:08,40,43,4283,4828
2023-08-28 12:14:32,41,43,4283,4828
2023-08-28 12:14:39,40,43,4283,4828
2023-08-28 12:15:01,41,43,4283,4828
2023-08-28 12:15:09,40,43,4283,4828
2023-08-28 12:15:24,41,43,4283,4828
2023-08-28 12:15:37,40,43,4283,4828
2023-08-28 12:16:26,41,43,4283,4828
2023-08-28 12:17:36,42,43,4283,4828
2023-08-28 12:17:40,42,43,4283,4838
2023-08-28 12:17:51,42,44,4283,4838
2023-08-28 12:20:01,43,44,4283,4838
2023-08-28 12:20:19,43,45,4283,4838
2023-08-28 12:22:26,44,45,4283,4838
2023-08-28 12:22:40,44,45,4283,5088
2023-08-28 12:23:54,44,46,4283,5238
2023-08-28 12:25:23,45,46,4283,5238
2023-08-28 12:26:44,44,46,4283,5238
2023-08-28 12:27:02,45,46,4283,5238
2023-08-28 12:27:15,44,46,4283,5238
2023-08-28 12:28:02,45,46,4283,5238
2023-08-28 12:28:06,44,46,4283,5238
2023-08-28 12:28:14,45,46,4283,5238
2023-08-28 12:28:18,44,46,4283,5238
2023-08-28 12:28:19,45,46,4283,5238
2023-08-28 12:28:42,45,46,4283,5451
2023-08-28 12:31:38,45,47,4283,5451
2023-08-28 12:32:40,44,47,4283,5451
2023-08-28 12:32:55,44,46,4283,5451
2023-08-28 12:33:07,44,47,4283,5451
2023-08-28 12:34:05,45,47,4283,5451
2023-08-28 12:35:24,44,47,4283,5451
2023-08-28 12:35:56,45,47,4283,5451
2023-08-28 12:36:34,44,47,4283,5451
2023-08-28 12:37:35,44,46,4283,5451
2023-08-28 12:39:04,43,46,4283,5451
2023-08-28 12:39:04,43,45,4283,5451
2023-08-28 12:39:15,43,44,4283,5451
2023-08-28 12:39:32,43,45,4283,5451
2023-08-28 12:39:45,43,44,4283,5451
2023-08-28 12:40:25,42,45,4283,5451
2023-08-28 12:40:31,42,44,4283,5451
2023-08-28 12:41:04,42,45,4283,5451
2023-08-28 12:41:38,42,44,4283,5451
2023-08-28 12:42:33,41,44,4283,5451
2023-08-28 12:42:35,41,43,4283,5451
2023-08-28 12:42:47,40,43,4283,5451
2023-08-28 12:42:51,40,42,4283,5451
2023-08-28 12:42:54,40,43,4283,5451
2023-08-28 12:42:58,40,42,4283,5451
2023-08-28 12:43:08,40,41,4283,5451
2023-08-28 12:43:08,39,41,4283,5451
2023-08-28 12:43:12,38,41,4283,5451
2023-08-28 12:43:14,38,40,4283,5451
2023-08-28 12:43:18,37,40,4283,5451
2023-08-28 12:43:21,37,39,4283,5451
