datetime,bid,ask,open_interest,volume
2023-08-28 09:59:25,12,14,2383,3287
2023-08-28 09:59:26,12,13,2383,3287
2023-08-28 09:59:27,12,14,2383,3287
2023-08-28 10:00:03,12,13,2383,3287
2023-08-28 10:00:54,12,14,2383,3287
2023-08-28 10:00:55,12,13,2383,3287
2023-08-28 10:01:00,12,14,2383,3287
2023-08-28 10:01:23,12,14,2583,3487
2023-08-28 10:01:23,12,14,2633,3537
2023-08-28 10:02:05,11,14,2633,3537
2023-08-28 10:02:06,12,14,2633,3537
2023-08-28 10:02:17,11,14,2633,3537
2023-08-28 10:02:30,11,13,2633,3537
2023-08-28 10:03:19,11,12,2633,3537
2023-08-28 10:03:41,11,13,2633,3537
2023-08-28 10:03:44,11,14,2633,3537
2023-08-28 10:03:53,12,14,2633,3537
2023-08-28 10:04:46,11,14,2633,3537
2023-08-28 10:04:58,11,13,2633,3537
2023-08-28 10:06:01,11,14,2633,3537
2023-08-28 10:06:06,12,14,2633,3537
2023-08-28 10:06:36,11,14,2633,3537
2023-08-28 10:06:51,11,13,2633,3537
2023-08-28 10:07:25,11,14,2633,3537
2023-08-28 10:07:32,12,14,2633,3537
2023-08-28 10:07:56,11,14,2633,3537
2023-08-28 10:07:59,12,14,2633,3537
2023-08-28 10:08:08,11,14,2633,3537
2023-08-28 10:08:12,11,13,2633,3537
2023-08-28 10:09:18,11,12,2633,3537
2023-08-28 10:10:16,10,12,2733,3637
2023-08-28 10:10:56,10,12,2983,3887
2023-08-28 10:10:57,10,12,3023,3927
2023-08-28 10:11:02,10,11,3023,3927
2023-08-28 10:11:03,10,11,3273,4177
2023-08-28 10:11:04,10,11,3523,4427
2023-08-28 10:12:00,10,11,3523,4927
2023-08-28 10:12:03,10,11,3773,5177
2023-08-28 10:12:06,11,13,4178,5927
2023-08-28 10:12:26,11,14,4178,5927
2023-08-28 10:12:29,12,14,4178,5927
2023-08-28 10:12:38,11,12,4178,6127
2023-08-28 10:12:39,11,12,4223,6377
2023-08-28 10:12:40,11,14,4373,6527
2023-08-28 10:12:51,11,13,4373,6527
2023-08-28 10:12:55,11,12,4373,6527
2023-08-28 10:12:58,11,12,4623,6777
2023-08-28 10:13:36,11,14,4873,7027
2023-08-28 10:13:43,11,13,4873,7027
2023-08-28 10:14:08,11,14,4873,7027
2023-08-28 10:14:14,12,14,4873,7027
2023-08-28 10:14:20,11,14,4873,7027
2023-08-28 10:15:12,12,14,4873,7027
2023-08-28 10:15:29,12,13,4873,7027
2023-08-28 10:15:29,11,13,4873,7027
2023-08-28 10:15:34,11,12,4873,7027
2023-08-28 10:15:35,10,12,4873,7027
2023-08-28 10:15:35,11,12,4873,7027
2023-08-28 10:15:37,10,12,4873,7027
2023-08-28 10:15:46,10,11,4873,7027
2023-08-28 10:16:07,9,10,4873,7177
2023-08-28 10:16:12,9,11,4873,7177
2023-08-28 10:17:01,10,11,4873,7177
2023-08-28 10:17:13,10,12,4873,7177
2023-08-28 10:17:13,11,12,4873,7177
2023-08-28 10:17:17,11,13,4873,7177
2023-08-28 10:17:23,10,13,4873,7177
2023-08-28 10:17:24,11,13,4873,7177
2023-08-28 10:17:43,11,14,4873,7177
2023-08-28 10:17:43,11,13,4873,7177
2023-08-28 10:18:07,11,14,4873,7177
2023-08-28 10:18:08,12,14,4873,7177
2023-08-28 10:18:29,12,13,4873,7177
2023-08-28 10:18:46,11,13,4873,7177
2023-08-28 10:19:43,11,12,4873,7177
2023-08-28 10:19:45,10,12,4873,7177
2023-08-28 10:19:45,11,12,4873,7177
2023-08-28 10:20:05,11,13,4873,7177
2023-08-28 10:20:06,11,12,4873,7177
2023-08-28 10:20:46,10,12,4873,7177
2023-08-28 10:21:16,10,11,4873,7177
2023-08-28 10:21:17,9,11,4873,7177
2023-08-28 10:22:50,9,10,4873,7177
2023-08-28 10:23:36,9,10,4873,7377
2023-08-28 10:24:15,8,9,4873,7427
2023-08-28 10:24:22,7,9,4873,7427
2023-08-28 10:24:43,7,8,4873,7427
2023-08-28 10:25:03,6,8,4873,7427
2023-08-28 10:25:16,6,9,4873,7427
2023-08-28 10:25:21,6,8,4873,7427
2023-08-28 10:25:22,6,9,4873,7427
2023-08-28 10:25:24,6,8,4873,7427
2023-08-28 10:25:26,6,9,4873,7427
2023-08-28 10:25:28,6,8,4873,7427
2023-08-28 10:26:25,7,8,4873,7427
2023-08-28 10:27:16,6,8,4873,7427
2023-08-28 10:27:35,6,7,4873,7427
2023-08-28 10:27:47,6,8,4873,7427
2023-08-28 10:31:18,7,8,4873,7427
2023-08-28 10:31:22,7,9,4873,7427
2023-08-28 10:31:23,7,8,4873,7427
2023-08-28 10:31:55,6,8,4873,7427
2023-08-28 10:34:01,6,7,4873,7427
2023-08-28 10:38:36,6,8,4873,7427
2023-08-28 10:38:45,6,7,4873,7427
2023-08-28 10:38:52,6,8,4873,7427
2023-08-28 10:39:00,7,8,4873,7427
2023-08-28 10:39:34,7,9,4873,7427
2023-08-28 10:39:47,8,9,4873,7427
2023-08-28 10:39:49,9,10,4723,7577
2023-08-28 10:39:52,8,10,4723,7577
2023-08-28 10:39:52,9,10,4723,7577
2023-08-28 10:40:27,9,11,4723,7577
2023-08-28 10:40:30,10,11,4723,7577
2023-08-28 10:40:37,11,12,4323,7977
2023-08-28 10:41:42,11,13,4323,7977
2023-08-28 10:41:45,11,14,4323,7977
2023-08-28 10:41:45,12,14,4323,7977
2023-08-28 10:41:45,13,14,4323,7977
2023-08-28 10:41:47,12,14,4523,8177
2023-08-28 10:43:25,13,14,4523,8177
2023-08-28 10:43:27,13,15,4523,8177
2023-08-28 10:43:49,14,15,4523,8177
2023-08-28 10:44:17,13,15,4523,8177
2023-08-28 10:45:03,14,15,4523,8177
2023-08-28 10:45:13,13,15,4523,8177
2023-08-28 10:45:23,14,15,4523,8177
2023-08-28 10:45:26,14,16,4523,8177
2023-08-28 10:45:34,14,17,4523,8177
2023-08-28 10:46:00,14,16,4523,8177
2023-08-28 10:46:05,13,16,4523,8177
2023-08-28 10:46:15,13,15,4523,8177
2023-08-28 10:46:23,13,16,4523,8177
2023-08-28 10:46:46,14,16,4523,8177
2023-08-28 10:46:50,13,16,4523,8177
2023-08-28 10:47:09,13,15,4523,8177
2023-08-28 10:47:22,12,15,4523,8177
2023-08-28 10:47:42,12,14,4523,8177
2023-08-28 10:48:50,13,14,4523,8177
2023-08-28 10:48:50,13,15,4523,8177
2023-08-28 10:49:10,13,16,4523,8177
2023-08-28 10:49:32,14,16,4523,8177
2023-08-28 10:49:36,14,17,4523,8177
2023-08-28 10:49:41,14,16,4523,8177
2023-08-28 10:50:20,14,17,4523,8177
2023-08-28 10:50:25,14,16,4523,8177
2023-08-28 10:50:49,14,17,4523,8177
2023-08-28 10:51:42,15,17,4523,8177
2023-08-28 10:51:53,16,17,4523,8177
2023-08-28 10:52:07,15,17,4523,8177
2023-08-28 10:53:15,16,17,4523,8177
2023-08-28 10:53:20,16,18,4523,8177
2023-08-28 10:53:32,17,18,4523,8177
2023-08-28 10:53:44,17,19,4527,8181
2023-08-28 10:53:44,18,19,4527,8181
2023-08-28 10:53:44,18,21,4527,8181
2023-08-28 10:53:45,19,21,4527,8181
2023-08-28 10:54:18,17,21,4527,8181
2023-08-28 10:54:18,17,20,4527,8181
2023-08-28 10:54:41,18,20,4527,8181
2023-08-28 10:54:43,18,21,4527,8181
2023-08-28 10:54:47,18,20,4527,8181
2023-08-28 10:54:48,18,21,4527,8181
2023-08-28 10:54:58,18,20,4527,8181
2023-08-28 10:55:00,17,20,4527,8181
2023-08-28 10:55:01,17,19,4527,8181
2023-08-28 10:55:03,17,20,4527,8181
2023-08-28 10:55:04,17,19,4527,8181
2023-08-28 10:55:10,17,20,4527,8181
2023-08-28 10:55:58,17,19,4527,8181
2023-08-28 10:56:04,17,20,4527,8181
2023-08-28 10:57:19,17,19,4527,8181
2023-08-28 10:57:30,16,19,4527,8181
2023-08-28 10:58:07,16,18,4527,8181
2023-08-28 10:58:12,15,18,4527,8181
2023-08-28 10:59:54,15,16,4527,8181
2023-08-28 10:59:58,14,16,4527,8181
2023-08-28 11:01:06,14,17,4527,8181
2023-08-28 11:01:17,14,16,4527,8181
2023-08-28 11:01:42,14,17,4527,8181
2023-08-28 11:01:52,14,16,4527,8181
2023-08-28 11:01:56,14,17,4527,8181
2023-08-28 11:02:08,15,17,4527,8181
2023-08-28 11:02:44,14,17,4527,8181
2023-08-28 11:02:55,14,16,4527,8181
2023-08-28 11:04:29,14,17,4527,8181
2023-08-28 11:04:32,15,17,4527,8181
2023-08-28 11:04:52,14,17,4527,8181
2023-08-28 11:04:57,14,16,4527,8181
2023-08-28 11:05:03,14,17,4527,8181
2023-08-28 11:05:26,15,17,4527,8181
2023-08-28 11:05:29,15,18,4527,8181
2023-08-28 11:05:31,16,18,4527,8181
2023-08-28 11:05:39,15,18,4527,8181
2023-08-28 11:05:42,16,18,4527,8181
2023-08-28 11:05:47,16,19,4527,8181
2023-08-28 11:06:11,17,19,4527,8181
2023-08-28 11:06:45,16,19,4527,8181
2023-08-28 11:07:05,17,19,4527,8181
2023-08-28 11:07:16,16,19,4527,8181
2023-08-28 11:07:46,17,19,4527,8181
2023-08-28 11:07:48,18,19,4527,8181
2023-08-28 11:07:48,18,20,4527,8181
2023-08-28 11:08:25,18,19,4527,8181
2023-08-28 11:08:28,16,19,4527,8181
2023-08-28 11:09:27,16,18,4527,8181
2023-08-28 11:09:32,16,17,4527,8181
2023-08-28 11:09:35,15,17,4527,8181
2023-08-28 11:09:45,15,16,4527,8181
2023-08-28 11:10:03,15,16,4527,8181
2023-08-28 11:10:37,16,17,4627,8281
2023-08-28 11:10:38,15,17,4627,8281
2023-08-28 11:10:51,16,17,4627,8281
2023-08-28 11:10:57,16,19,4777,8431
2023-08-28 11:11:02,16,18,4777,8431
2023-08-28 11:11:04,15,18,4777,8431
2023-08-28 11:11:35,15,17,4777,8431
2023-08-28 11:11:48,14,16,4777,8431
2023-08-28 11:12:38,14,17,4777,8431
2023-08-28 11:12:54,15,17,4777,8431
2023-08-28 11:12:56,14,17,4777,8431
2023-08-28 11:12:58,15,17,4777,8431
2023-08-28 11:12:59,14,17,4777,8431
2023-08-28 11:13:21,15,17,4777,8431
2023-08-28 11:13:22,15,18,4777,8431
2023-08-28 11:13:35,15,17,4777,8431
2023-08-28 11:13:35,14,17,4777,8431
2023-08-28 11:14:49,15,17,4777,8431
2023-08-28 11:14:52,14,17,4777,8431
2023-08-28 11:15:41,14,16,4777,8431
2023-08-28 11:15:42,14,17,4777,8431
2023-08-28 11:15:42,14,16,4777,8431
2023-08-28 11:16:11,13,16,4777,8431
2023-08-28 11:16:17,14,16,4777,8431
2023-08-28 11:16:19,14,17,4777,8431
2023-08-28 11:16:30,14,16,4777,8431
2023-08-28 11:16:31,14,17,4777,8431
2023-08-28 11:16:45,14,16,4777,8431
2023-08-28 11:16:46,14,17,4777,8431
2023-08-28 11:16:47,14,16,4777,8431
2023-08-28 11:17:23,14,17,4777,8431
2023-08-28 11:17:33,15,17,4777,8431
2023-08-28 11:17:34,15,18,4777,8431
2023-08-28 11:17:46,15,17,4777,8431
2023-08-28 11:17:49,14,17,4777,8431
2023-08-28 11:18:02,15,17,4777,8431
2023-08-28 11:18:02,15,18,4777,8431
2023-08-28 11:18:50,15,17,4777,8431
2023-08-28 11:18:51,14,17,4777,8431
2023-08-28 11:19:01,15,17,4777,8431
2023-08-28 11:19:09,15,18,4777,8431
2023-08-28 11:19:32,16,18,4777,8431
2023-08-28 11:19:35,16,19,4777,8431
2023-08-28 11:19:40,16,18,4777,8431
2023-08-28 11:20:04,15,18,4777,8431
2023-08-28 11:20:05,15,17,4777,8431
2023-08-28 11:20:16,15,18,4777,8431
2023-08-28 11:20:27,15,17,4777,8431
2023-08-28 11:20:43,14,17,4777,8431
2023-08-28 11:20:59,15,17,4777,8431
2023-08-28 11:21:00,15,18,4777,8431
2023-08-28 11:21:10,15,17,4777,8431
2023-08-28 11:21:13,14,17,4777,8431
2023-08-28 11:21:47,14,16,4777,8431
2023-08-28 11:21:47,13,16,4777,8431
2023-08-28 11:22:21,14,16,4777,8431
2023-08-28 11:22:21,14,17,4777,8431
2023-08-28 11:22:29,15,17,4777,8431
2023-08-28 11:22:41,14,17,4777,8431
2023-08-28 11:22:48,15,17,4777,8431
2023-08-28 11:22:48,15,18,4777,8431
2023-08-28 11:22:56,15,17,4777,8431
2023-08-28 11:23:01,14,17,4777,8431
2023-08-28 11:23:54,14,16,4777,8431
2023-08-28 11:24:14,13,16,4777,8431
2023-08-28 11:24:19,13,15,4777,8431
2023-08-28 11:24:20,13,16,4777,8431
2023-08-28 11:24:38,14,16,4777,8431
2023-08-28 11:24:39,14,17,4777,8431
2023-08-28 11:25:51,14,18,4777,8431
2023-08-28 11:25:51,15,18,4777,8431
2023-08-28 11:25:58,15,17,4777,8431
2023-08-28 11:26:01,14,17,4777,8431
2023-08-28 11:26:30,14,16,4777,8431
2023-08-28 11:26:34,14,17,4777,8431
2023-08-28 11:26:35,13,17,4777,8431
2023-08-28 11:26:35,13,16,4777,8431
2023-08-28 11:26:44,14,16,4777,8431
2023-08-28 11:26:50,14,17,4777,8431
2023-08-28 11:26:51,14,16,4777,8431
2023-08-28 11:26:53,13,16,4777,8431
2023-08-28 11:26:59,13,15,4777,8431
2023-08-28 11:27:03,13,16,4777,8431
2023-08-28 11:27:05,13,15,4777,8431
2023-08-28 11:27:06,13,16,4777,8431
2023-08-28 11:27:07,13,15,4777,8431
2023-08-28 11:27:32,13,14,4777,8431
2023-08-28 11:28:05,13,15,4777,8431
2023-08-28 11:28:06,13,14,4777,8431
2023-08-28 11:28:14,12,14,4777,8431
2023-08-28 11:28:15,12,13,4777,8431
2023-08-28 11:28:22,12,14,4777,8431
2023-08-28 11:28:35,12,15,4777,8431
2023-08-28 11:28:48,13,15,4777,8431
2023-08-28 11:28:53,14,15,4777,8431
2023-08-28 11:28:53,14,16,4777,8431
2023-08-28 11:28:53,14,17,4777,8431
2023-08-28 11:28:58,15,17,4777,8431
2023-08-28 11:29:43,15,18,4777,8431
2023-08-28 11:29:48,16,18,4777,8431
2023-08-28 11:30:00,15,18,4777,8431
2023-08-28 11:30:01,16,18,4777,8431
2023-08-28 11:30:24,16,17,4777,8431
2023-08-28 11:30:25,15,17,4777,8431
2023-08-28 11:30:26,15,18,4777,8431
2023-08-28 11:30:29,15,17,4777,8431
2023-08-28 11:30:30,15,16,4777,8431
2023-08-28 11:30:31,15,17,4777,8431
2023-08-28 11:30:32,15,16,4777,8431
2023-08-28 11:30:33,15,17,4777,8431
2023-08-28 11:30:35,15,16,4777,8431
2023-08-28 11:30:41,14,16,4777,8431
2023-08-28 11:31:11,13,16,4777,8431
2023-08-28 11:31:32,13,15,4777,8431
2023-08-28 11:31:34,13,16,4777,8431
2023-08-28 11:31:35,14,16,4777,8431
2023-08-28 11:31:37,14,17,4777,8431
2023-08-28 11:31:38,14,16,4777,8431
2023-08-28 11:31:41,14,17,4777,8431
2023-08-28 11:31:45,14,16,4777,8431
2023-08-28 11:31:50,14,17,4777,8431
2023-08-28 11:31:50,14,16,4777,8431
2023-08-28 11:31:50,13,16,4777,8431
2023-08-28 11:31:51,13,15,4777,8431
2023-08-28 11:31:52,13,16,4777,8431
2023-08-28 11:31:58,14,16,4777,8431
2023-08-28 11:32:03,14,17,4777,8431
2023-08-28 11:32:06,14,16,4777,8431
2023-08-28 11:32:07,14,17,4777,8431
2023-08-28 11:32:08,14,16,4777,8431
2023-08-28 11:32:14,14,17,4777,8431
2023-08-28 11:32:36,14,16,4777,8431
2023-08-28 11:32:37,14,17,4777,8431
2023-08-28 11:32:39,14,16,4777,8431
2023-08-28 11:32:48,14,17,4777,8431
2023-08-28 11:33:05,14,16,4777,8431
2023-08-28 11:33:21,13,16,4777,8431
2023-08-28 11:33:41,13,15,4777,8431
2023-08-28 11:33:56,14,15,4777,8431
2023-08-28 11:33:56,14,16,4777,8431
2023-08-28 11:33:56,14,17,4777,8431
2023-08-28 11:34:01,14,16,4777,8431
2023-08-28 11:34:46,13,16,4777,8431
2023-08-28 11:35:13,13,15,4777,8431
2023-08-28 11:35:15,13,16,4777,8431
2023-08-28 11:35:23,13,15,4777,8431
2023-08-28 11:35:31,13,16,4777,8431
2023-08-28 11:36:06,13,15,4777,8431
2023-08-28 11:36:21,12,15,4777,8431
2023-08-28 11:36:41,12,14,4777,8431
2023-08-28 11:36:44,12,13,4777,8431
2023-08-28 11:36:50,12,14,4777,8431
2023-08-28 11:37:19,12,15,4777,8431
2023-08-28 11:37:20,13,15,4777,8431
2023-08-28 11:37:25,12,15,4777,8431
2023-08-28 11:37:32,12,14,4777,8431
2023-08-28 11:37:40,12,15,4777,8431
2023-08-28 11:37:41,12,14,4777,8431
2023-08-28 11:37:45,12,13,4777,8431
2023-08-28 11:37:53,12,13,4977,8631
2023-08-28 11:37:54,11,13,5177,8831
2023-08-28 11:41:15,11,14,5177,8831
2023-08-28 11:41:17,12,14,5177,8831
2023-08-28 11:41:19,12,15,5177,8831
2023-08-28 11:41:31,12,16,5177,8831
2023-08-28 11:41:32,13,16,5177,8831
2023-08-28 11:41:56,13,17,5177,8831
2023-08-28 11:41:56,14,17,5177,8831
2023-08-28 11:42:11,14,18,5177,8831
2023-08-28 11:42:11,15,18,5177,8831
2023-08-28 11:42:13,16,18,5177,8831
2023-08-28 11:42:20,16,19,5177,9031
2023-08-28 11:42:21,17,19,5177,9031
2023-08-28 11:42:38,17,20,5177,9031
2023-08-28 11:42:39,20,21,5179,9033
2023-08-28 11:42:49,19,22,5179,9033
2023-08-28 11:43:07,19,21,5179,9033
2023-08-28 11:43:08,19,22,5179,9033
2023-08-28 11:43:08,19,21,5179,9033
2023-08-28 11:43:09,19,20,5179,9033
2023-08-28 11:43:09,19,21,5335,9189
2023-08-28 11:43:10,19,20,5335,9189
2023-08-28 11:43:10,18,20,5335,9189
2023-08-28 11:43:11,18,21,5436,9290
2023-08-28 11:43:12,18,20,5436,9290
2023-08-28 11:43:13,18,21,5436,9290
2023-08-28 11:43:23,18,20,5436,9290
2023-08-28 11:43:27,18,21,5436,9290
2023-08-28 11:44:10,18,20,5436,9290
2023-08-28 11:44:13,18,21,5436,9290
2023-08-28 11:44:18,18,20,5436,9290
2023-08-28 11:44:22,18,21,5436,9290
2023-08-28 11:44:40,18,20,5436,9290
2023-08-28 11:44:41,18,21,5436,9290
2023-08-28 11:44:47,19,21,5436,9290
2023-08-28 11:44:57,18,21,5436,9290
2023-08-28 11:44:58,18,20,5436,9290
2023-08-28 11:44:59,18,21,5436,9290
2023-08-28 11:45:17,18,20,5436,9290
2023-08-28 11:45:18,18,21,5436,9290
2023-08-28 11:45:22,18,20,5436,9290
2023-08-28 11:45:27,18,21,5436,9290
2023-08-28 11:45:28,18,20,5436,9290
2023-08-28 11:45:29,18,21,5436,9290
2023-08-28 11:45:31,18,20,5436,9290
2023-08-28 11:45:32,18,21,5436,9290
2023-08-28 11:45:34,18,20,5436,9290
2023-08-28 11:45:43,18,21,5436,9290
2023-08-28 11:45:53,18,20,5436,9290
2023-08-28 11:45:54,18,21,5436,9290
2023-08-28 11:46:10,18,22,5436,9290
2023-08-28 11:46:17,19,22,5436,9290
2023-08-28 11:46:23,20,22,5436,9290
2023-08-28 11:47:07,20,23,5436,9290
2023-08-28 11:47:35,20,22,5436,9290
2023-08-28 11:47:48,19,22,5436,9290
2023-08-28 11:47:51,19,21,5436,9290
2023-08-28 11:47:53,18,21,5436,9290
2023-08-28 11:48:09,19,21,5436,9290
2023-08-28 11:48:11,19,22,5436,9290
2023-08-28 11:48:37,19,23,5436,9290
2023-08-28 11:48:38,20,23,5436,9290
2023-08-28 11:48:55,20,22,5436,9290
2023-08-28 11:49:00,20,23,5436,9290
2023-08-28 11:49:18,20,22,5436,9290
2023-08-28 11:49:38,20,23,5436,9290
2023-08-28 11:49:39,20,22,5436,9290
2023-08-28 11:49:40,20,23,5436,9290
2023-08-28 11:49:52,20,22,5436,9290
2023-08-28 11:50:04,19,22,5436,9290
2023-08-28 11:50:14,19,23,5436,9290
2023-08-28 11:50:14,20,23,5436,9290
2023-08-28 11:50:15,20,22,5436,9290
2023-08-28 11:50:21,20,23,5436,9290
2023-08-28 11:50:55,20,22,5436,9290
2023-08-28 11:50:56,20,23,5436,9290
2023-08-28 11:51:20,20,21,5436,9290
2023-08-28 11:51:21,20,23,5441,9295
2023-08-28 11:51:28,21,23,5441,9295
2023-08-28 11:51:37,22,23,5441,9295
2023-08-28 11:52:00,22,24,5441,9295
2023-08-28 11:52:20,21,24,5441,9295
2023-08-28 11:52:22,21,23,5441,9295
