datetime,bid,ask,open_interest,volume
2023-08-28 10:12:29,31,33,3366,5348
2023-08-28 10:12:30,31,32,3366,5348
2023-08-28 10:12:37,31,33,3366,5348
2023-08-28 10:12:53,32,33,3366,5348
2023-08-28 10:14:12,30,33,3366,5348
2023-08-28 10:14:12,31,33,3366,5348
2023-08-28 10:15:04,30,33,3366,5348
2023-08-28 10:15:04,32,33,3366,5348
2023-08-28 10:15:12,30,32,3366,5354
2023-08-28 10:15:29,31,32,3366,5354
2023-08-28 10:15:29,31,33,3366,5354
2023-08-28 10:15:38,32,33,3366,5354
2023-08-28 10:15:54,32,34,3366,5354
2023-08-28 10:17:14,32,33,3366,5354
2023-08-28 10:17:23,32,34,3366,5354
2023-08-28 10:17:24,32,33,3366,5354
2023-08-28 10:18:46,32,34,3366,5354
2023-08-28 10:18:46,32,33,3366,5354
2023-08-28 10:19:45,32,34,3366,5354
2023-08-28 10:21:17,33,34,3366,5354
2023-08-28 10:22:29,33,35,3366,5354
2023-08-28 10:23:09,34,35,3366,5354
2023-08-28 10:24:36,34,36,3768,5756
2023-08-28 10:25:39,35,36,3768,5756
2023-08-28 10:25:49,34,36,3768,5956
2023-08-28 10:27:04,34,36,3768,5957
2023-08-28 10:27:05,35,36,3768,5957
2023-08-28 10:31:13,35,37,3768,5957
2023-08-28 10:31:14,35,36,3768,5957
2023-08-28 10:31:18,35,37,3768,5957
2023-08-28 10:31:19,35,36,3768,5957
2023-08-28 10:31:55,35,37,3768,5957
2023-08-28 10:31:56,35,36,3768,5957
2023-08-28 10:32:14,35,37,3768,5957
2023-08-28 10:32:15,35,36,3768,5957
2023-08-28 10:32:34,35,36,3758,5967
2023-08-28 10:33:14,35,37,3758,5967
2023-08-28 10:33:15,35,36,3758,5967
2023-08-28 10:33:36,35,37,3758,5967
2023-08-28 10:33:43,36,37,3758,5967
2023-08-28 10:35:56,36,38,3758,5967
2023-08-28 10:35:56,36,37,3758,5967
2023-08-28 10:36:57,36,38,3758,5967
2023-08-28 10:36:57,36,37,3758,5967
2023-08-28 10:37:58,36,38,3758,5967
2023-08-28 10:38:59,36,37,3758,5967
2023-08-28 10:39:00,36,38,3758,5967
2023-08-28 10:39:00,36,37,3758,5967
2023-08-28 10:39:45,36,38,3758,5967
2023-08-28 10:39:46,36,37,3758,5967
2023-08-28 10:39:47,36,38,3758,5967
2023-08-28 10:39:48,36,37,3758,5967
2023-08-28 10:39:48,36,37,3758,6167
2023-08-28 10:39:49,36,38,3758,6167
2023-08-28 10:39:50,35,36,3969,6567
2023-08-28 10:39:52,35,37,3969,6567
2023-08-28 10:39:53,35,36,3969,6567
2023-08-28 10:40:23,34,36,3969,6567
2023-08-28 10:40:30,34,37,3969,6567
2023-08-28 10:40:31,34,35,3969,6567
2023-08-28 10:40:37,34,36,3969,6567
2023-08-28 10:40:38,34,35,3969,6567
2023-08-28 10:41:44,33,35,3969,6567
2023-08-28 10:41:45,33,34,3969,6567
2023-08-28 10:41:45,33,34,4169,6767
2023-08-28 10:41:46,32,34,4169,6767
2023-08-28 10:41:46,32,33,4169,6767
2023-08-28 10:43:44,31,33,4169,6767
2023-08-28 10:43:44,31,32,4169,6767
2023-08-28 10:45:34,30,32,4169,6967
2023-08-28 10:46:11,30,33,4169,6967
2023-08-28 10:46:12,31,33,4169,6967
2023-08-28 10:46:27,30,33,4169,6967
2023-08-28 10:47:09,31,33,4169,6967
2023-08-28 10:47:23,31,34,4169,6967
2023-08-28 10:47:38,31,33,4169,6967
2023-08-28 10:47:42,32,33,4169,6967
2023-08-28 10:49:03,31,33,4169,6967
2023-08-28 10:49:11,30,33,4169,6967
2023-08-28 10:49:13,31,33,4169,6967
2023-08-28 10:49:31,30,33,4169,6967
2023-08-28 10:49:36,30,32,4169,6967
2023-08-28 10:49:51,30,33,4169,6967
2023-08-28 10:50:07,30,32,4169,6967
2023-08-28 10:50:27,30,33,4169,6967
2023-08-28 10:50:50,30,32,4169,6967
2023-08-28 10:51:53,30,31,4169,6967
2023-08-28 10:52:10,29,32,4169,6967
2023-08-28 10:52:27,30,32,4169,6967
2023-08-28 10:52:49,30,31,4169,6967
2023-08-28 10:53:20,29,30,4169,7078
2023-08-28 10:53:21,29,31,4169,7078
2023-08-28 10:53:32,29,30,4169,7078
2023-08-28 10:53:44,28,29,4168,7079
2023-08-28 10:53:44,27,28,4168,7079
2023-08-28 10:53:45,26,28,4168,7079
2023-08-28 10:53:55,26,29,4168,7079
2023-08-28 10:53:55,26,28,4168,7079
2023-08-28 10:53:57,27,28,4168,7079
2023-08-28 10:53:59,27,29,4168,7079
2023-08-28 10:54:03,26,28,4168,7079
2023-08-28 10:54:06,27,28,4168,7079
2023-08-28 10:54:07,26,28,4168,7079
2023-08-28 10:54:08,27,28,4168,7079
2023-08-28 10:54:10,26,28,4168,7079
2023-08-28 10:54:11,27,28,4168,7079
2023-08-28 10:54:13,27,29,4168,7079
2023-08-28 10:54:19,27,30,4168,7079
2023-08-28 10:54:19,28,30,4168,7079
2023-08-28 10:54:21,27,30,4168,7079
2023-08-28 10:54:22,28,30,4168,7079
2023-08-28 10:54:28,29,30,4168,7079
2023-08-28 10:54:29,27,30,4168,7079
2023-08-28 10:54:31,28,30,4168,7079
2023-08-28 10:54:34,27,30,4168,7079
2023-08-28 10:54:41,27,28,4168,7079
2023-08-28 10:54:50,28,29,4170,7081
2023-08-28 10:55:00,28,30,4170,7081
2023-08-28 10:55:18,29,30,4170,7081
2023-08-28 10:55:23,28,30,4170,7081
2023-08-28 10:55:59,28,31,4170,7081
2023-08-28 10:55:59,28,30,4170,7081
2023-08-28 10:56:37,29,30,4170,7081
2023-08-28 10:56:41,28,30,4170,7081
2023-08-28 10:56:55,29,30,4170,7081
2023-08-28 10:57:00,28,30,4170,7081
2023-08-28 10:57:01,27,30,4170,7081
2023-08-28 10:57:02,28,30,4170,7081
2023-08-28 10:57:03,29,30,4170,7081
2023-08-28 10:57:07,27,30,4170,7081
2023-08-28 10:57:10,28,30,4170,7081
2023-08-28 10:57:12,29,30,4170,7081
2023-08-28 10:57:17,28,30,4170,7081
2023-08-28 10:57:22,29,30,4170,7081
2023-08-28 10:57:30,29,31,4170,7081
2023-08-28 10:57:30,28,31,4170,7081
2023-08-28 10:57:31,29,31,4170,7081
2023-08-28 10:57:36,28,31,4170,7081
2023-08-28 10:57:49,29,31,4170,7081
2023-08-28 10:58:02,28,31,4170,7081
2023-08-28 10:58:03,29,31,4170,7081
2023-08-28 10:58:12,30,31,4170,7081
2023-08-28 10:59:54,31,32,4171,7082
2023-08-28 10:59:56,31,33,4171,7082
2023-08-28 11:00:45,32,33,4171,7082
2023-08-28 11:01:03,31,33,4171,7082
2023-08-28 11:01:42,30,33,4171,7082
2023-08-28 11:01:52,31,33,4171,7082
2023-08-28 11:02:07,30,33,4171,7082
2023-08-28 11:02:16,30,32,4171,7082
2023-08-28 11:02:24,30,33,4171,7082
2023-08-28 11:02:45,31,33,4171,7082
2023-08-28 11:03:05,32,33,4171,7082
2023-08-28 11:03:10,32,34,4272,7283
2023-08-28 11:04:28,31,34,4272,7283
2023-08-28 11:04:32,31,33,4272,7283
2023-08-28 11:05:01,31,34,4272,7283
2023-08-28 11:05:20,31,33,4272,7283
2023-08-28 11:05:26,30,33,4272,7283
2023-08-28 11:05:29,30,32,4272,7283
2023-08-28 11:05:42,29,32,4272,7283
2023-08-28 11:05:47,29,31,4272,7283
2023-08-28 11:05:57,30,31,4272,7283
2023-08-28 11:05:59,29,31,4272,7283
2023-08-28 11:06:00,30,31,4272,7283
2023-08-28 11:06:08,29,31,4272,7283
2023-08-28 11:06:11,30,31,4272,7283
2023-08-28 11:06:13,29,31,4272,7283
2023-08-28 11:06:14,30,31,4272,7283
2023-08-28 11:06:15,29,31,4272,7283
2023-08-28 11:06:16,30,31,4272,7283
2023-08-28 11:06:17,29,31,4272,7283
2023-08-28 11:06:18,30,31,4272,7283
2023-08-28 11:06:22,29,31,4272,7283
2023-08-28 11:06:26,30,31,4272,7283
2023-08-28 11:06:29,29,31,4272,7283
2023-08-28 11:06:41,30,31,4272,7283
2023-08-28 11:06:42,29,31,4272,7283
2023-08-28 11:06:44,30,31,4272,7283
2023-08-28 11:06:45,29,31,4272,7283
2023-08-28 11:06:46,30,31,4272,7283
2023-08-28 11:06:49,29,31,4272,7283
2023-08-28 11:06:52,30,31,4272,7283
2023-08-28 11:06:55,29,31,4272,7283
2023-08-28 11:07:19,30,31,4272,7283
2023-08-28 11:07:20,29,31,4272,7283
2023-08-28 11:07:48,28,31,4272,7283
2023-08-28 11:07:51,28,30,4272,7283
2023-08-28 11:08:19,28,31,4272,7283
2023-08-28 11:08:27,29,31,4272,7283
2023-08-28 11:08:59,29,32,4272,7283
2023-08-28 11:09:07,30,32,4272,7283
2023-08-28 11:09:12,30,31,4272,7283
2023-08-28 11:09:21,30,32,4272,7283
2023-08-28 11:09:35,30,33,4272,7283
2023-08-28 11:09:43,31,33,4272,7283
2023-08-28 11:10:27,31,32,4272,7283
2023-08-28 11:10:54,29,31,4383,7394
2023-08-28 11:11:02,30,31,4383,7394
2023-08-28 11:11:02,30,32,4383,7394
2023-08-28 11:11:20,30,31,4383,7394
2023-08-28 11:11:28,31,32,4383,7395
2023-08-28 11:11:29,31,33,4383,7395
2023-08-28 11:11:48,31,34,4383,7395
2023-08-28 11:11:59,32,34,4383,7395
2023-08-28 11:12:00,31,34,4383,7395
2023-08-28 11:12:13,32,34,4383,7395
2023-08-28 11:12:25,31,34,4383,7395
2023-08-28 11:12:50,31,33,4383,7395
2023-08-28 11:12:51,31,34,4383,7395
2023-08-28 11:12:53,31,33,4383,7395
2023-08-28 11:13:00,31,34,4383,7395
2023-08-28 11:13:20,31,33,4383,7395
2023-08-28 11:13:23,30,33,4383,7395
2023-08-28 11:13:32,31,33,4383,7395
2023-08-28 11:14:01,31,34,4383,7395
2023-08-28 11:14:38,31,33,4383,7395
2023-08-28 11:14:46,31,34,4383,7395
2023-08-28 11:14:48,31,33,4383,7395
2023-08-28 11:14:57,31,34,4383,7395
2023-08-28 11:15:03,31,33,4383,7395
2023-08-28 11:15:41,32,33,4383,7395
2023-08-28 11:15:41,32,34,4383,7395
2023-08-28 11:16:21,31,34,4383,7395
2023-08-28 11:16:27,31,34,4533,7545
2023-08-28 11:16:28,32,34,4533,7545
2023-08-28 11:17:31,31,34,4533,7545
2023-08-28 11:17:33,31,33,4533,7545
2023-08-28 11:17:48,31,34,4533,7545
2023-08-28 11:17:49,31,33,4533,7545
2023-08-28 11:18:32,30,33,4533,7545
2023-08-28 11:18:37,31,33,4533,7545
2023-08-28 11:19:14,30,33,4533,7545
2023-08-28 11:19:19,31,33,4533,7545
2023-08-28 11:19:23,30,33,4533,7545
2023-08-28 11:19:35,30,32,4533,7545
2023-08-28 11:19:36,29,32,4533,7545
2023-08-28 11:19:39,30,32,4533,7545
2023-08-28 11:20:02,30,33,4533,7545
2023-08-28 11:20:05,31,33,4533,7545
2023-08-28 11:20:12,30,33,4533,7545
2023-08-28 11:20:27,31,33,4533,7545
2023-08-28 11:21:00,30,33,4533,7545
2023-08-28 11:21:12,31,33,4533,7545
2023-08-28 11:21:47,32,33,4533,7545
2023-08-28 11:21:47,32,34,4533,7545
2023-08-28 11:22:21,31,34,4533,7545
2023-08-28 11:22:28,31,33,4533,7545
2023-08-28 11:22:48,30,33,4533,7545
2023-08-28 11:22:51,31,33,4533,7545
2023-08-28 11:23:29,31,34,4533,7545
2023-08-28 11:24:12,32,34,4533,7545
2023-08-28 11:24:44,31,34,4533,7545
2023-08-28 11:24:47,31,33,4533,7545
2023-08-28 11:25:17,32,33,4533,7545
2023-08-28 11:25:21,31,33,4533,7545
2023-08-28 11:26:25,32,33,4533,7545
2023-08-28 11:26:27,32,34,4533,7545
2023-08-28 11:27:23,33,34,4533,7545
2023-08-28 11:27:47,34,35,4533,7545
2023-08-28 11:28:44,33,35,4533,7545
2023-08-28 11:28:53,33,34,4533,7545
2023-08-28 11:28:53,32,34,4533,7545
2023-08-28 11:28:56,31,34,4533,7545
2023-08-28 11:28:58,31,33,4533,7545
2023-08-28 11:29:43,30,33,4533,7545
2023-08-28 11:29:44,30,32,4533,7545
2023-08-28 11:30:00,30,33,4533,7545
2023-08-28 11:30:01,30,32,4533,7545
2023-08-28 11:30:25,30,33,4533,7545
2023-08-28 11:30:29,31,33,4533,7545
2023-08-28 11:30:33,31,34,4533,7545
2023-08-28 11:30:33,31,33,4533,7545
2023-08-28 11:30:41,32,33,4533,7545
2023-08-28 11:30:42,32,34,4533,7545
2023-08-28 11:30:42,32,35,4533,7545
2023-08-28 11:30:42,32,34,4533,7545
2023-08-28 11:30:53,32,35,4533,7545
2023-08-28 11:30:56,32,34,4533,7545
2023-08-28 11:30:59,32,35,4533,7545
2023-08-28 11:31:03,32,34,4533,7545
2023-08-28 11:31:05,32,35,4533,7545
2023-08-28 11:31:06,32,34,4533,7545
2023-08-28 11:31:08,32,35,4533,7545
2023-08-28 11:31:20,32,34,4533,7545
2023-08-28 11:31:22,32,33,4533,7545
2023-08-28 11:31:23,32,34,4533,7545
2023-08-28 11:31:24,32,34,4533,7545
2023-08-28 11:31:25,32,35,4533,7545
2023-08-28 11:31:35,32,34,4533,7545
2023-08-28 11:31:37,31,34,4533,7545
2023-08-28 11:31:43,32,34,4533,7545
2023-08-28 11:32:10,31,34,4533,7545
2023-08-28 11:32:22,31,33,4533,7545
2023-08-28 11:32:42,32,33,4533,7545
2023-08-28 11:32:48,31,33,4533,7545
2023-08-28 11:33:01,32,33,4533,7545
2023-08-28 11:33:08,32,34,4533,7545
2023-08-28 11:33:23,32,35,4533,7545
2023-08-28 11:33:41,33,35,4533,7545
2023-08-28 11:33:56,33,34,4533,7545
2023-08-28 11:33:56,32,34,4533,7545
2023-08-28 11:34:13,32,35,4533,7545
2023-08-28 11:34:28,33,35,4533,7545
2023-08-28 11:34:30,32,35,4533,7545
2023-08-28 11:34:37,33,35,4533,7545
2023-08-28 11:34:38,32,35,4533,7545
2023-08-28 11:34:44,33,35,4533,7545
2023-08-28 11:34:58,32,35,4533,7545
2023-08-28 11:35:02,33,35,4533,7545
2023-08-28 11:35:04,32,35,4533,7545
2023-08-28 11:35:09,33,35,4533,7545
2023-08-28 11:35:46,32,35,4533,7545
2023-08-28 11:36:06,33,35,4533,7545
2023-08-28 11:36:48,34,35,4533,7545
2023-08-28 11:36:55,33,35,4533,7545
2023-08-28 11:37:53,34,35,4533,7545
2023-08-28 11:38:52,35,36,4533,7546
2023-08-28 11:41:15,34,36,4533,7546
2023-08-28 11:41:17,33,36,4533,7546
2023-08-28 11:41:24,33,35,4533,7546
2023-08-28 11:41:28,32,35,4533,7546
2023-08-28 11:41:56,32,34,4533,7546
2023-08-28 11:41:56,31,34,4533,7546
2023-08-28 11:42:02,31,33,4533,7546
2023-08-28 11:42:11,30,33,4533,7546
2023-08-28 11:42:11,30,32,4533,7546
2023-08-28 11:42:14,30,31,4533,7546
2023-08-28 11:42:15,29,31,4533,7546
2023-08-28 11:42:23,29,30,4533,7546
2023-08-28 11:42:38,27,30,4533,7546
2023-08-28 11:42:38,26,30,4533,7546
2023-08-28 11:42:39,26,28,4533,7546
2023-08-28 11:42:41,26,27,4533,7546
2023-08-28 11:42:44,26,28,4533,7546
2023-08-28 11:42:58,26,29,4533,7546
2023-08-28 11:43:08,27,29,4533,7546
2023-08-28 11:43:10,27,30,4533,7546
2023-08-28 11:43:11,27,29,4533,7546
2023-08-28 11:44:12,27,30,4533,7546
2023-08-28 11:44:12,27,29,4533,7546
2023-08-28 11:44:18,27,30,4533,7546
2023-08-28 11:44:28,27,29,4533,7546
2023-08-28 11:44:33,27,30,4533,7546
2023-08-28 11:44:46,27,29,4533,7546
2023-08-28 11:44:58,27,30,4533,7546
2023-08-28 11:46:08,27,29,4533,7546
2023-08-28 11:46:09,26,29,4533,7546
2023-08-28 11:46:21,26,28,4533,7546
2023-08-28 11:46:25,26,27,4533,7546
2023-08-28 11:46:29,26,28,4533,7546
2023-08-28 11:46:33,25,28,4533,7746
2023-08-28 11:46:34,25,27,4533,7746
2023-08-28 11:47:09,24,27,4533,7746
2023-08-28 11:47:25,25,27,4533,7746
2023-08-28 11:47:34,25,28,4533,7746
2023-08-28 11:47:51,26,28,4533,7746
2023-08-28 11:47:55,26,29,4533,7746
2023-08-28 11:47:58,27,29,4533,7746
2023-08-28 11:48:04,26,29,4533,7746
2023-08-28 11:48:25,26,28,4533,7746
2023-08-28 11:48:28,25,28,4533,7746
2023-08-28 11:50:24,25,27,4533,7746
2023-08-28 11:50:43,24,27,4533,7746
2023-08-28 11:50:47,25,27,4533,7746
2023-08-28 11:51:15,24,27,4533,7746
2023-08-28 11:51:28,24,26,4533,7746
2023-08-28 11:51:33,24,25,4533,7746
2023-08-28 11:52:30,24,27,4538,7751
2023-08-28 11:52:40,25,27,4538,7751
2023-08-28 11:52:41,25,28,4538,7751
2023-08-28 11:53:29,25,27,4538,7751
2023-08-28 11:53:34,24,27,4538,7751
2023-08-28 11:53:35,25,27,4538,7751
2023-08-28 11:53:40,25,28,4538,7751
2023-08-28 11:54:00,26,28,4538,7751
2023-08-28 11:54:09,26,29,4538,7751
2023-08-28 11:54:14,26,28,4538,7751
2023-08-28 11:54:42,26,29,4538,7751
2023-08-28 11:55:33,27,29,4538,7751
2023-08-28 11:55:39,28,29,4538,7751
2023-08-28 11:55:43,28,30,4538,7751
2023-08-28 11:55:57,27,30,4538,7751
2023-08-28 11:56:00,27,29,4538,7751
2023-08-28 11:56:05,28,29,4538,7751
2023-08-28 11:56:06,27,29,4538,7751
2023-08-28 11:56:08,28,29,4538,7751
2023-08-28 11:56:09,28,30,4538,7751
2023-08-28 11:56:27,27,30,4538,7751
2023-08-28 11:56:28,28,30,4538,7751
2023-08-28 11:56:32,27,30,4538,7751
2023-08-28 11:56:38,28,30,4538,7751
2023-08-28 11:56:52,27,30,4538,7751
2023-08-28 11:56:59,28,30,4538,7751
2023-08-28 11:57:00,27,30,4538,7751
2023-08-28 11:57:13,28,30,4538,7751
2023-08-28 11:57:45,27,30,4538,7751
2023-08-28 11:57:50,28,30,4538,7751
2023-08-28 11:57:52,27,30,4538,7751
2023-08-28 11:58:21,27,29,4538,7751
2023-08-28 11:58:21,27,30,4538,7751
2023-08-28 11:58:24,27,31,4538,7751
2023-08-28 11:58:24,28,31,4538,7751
2023-08-28 11:58:38,29,31,4538,7751
2023-08-28 11:59:23,30,31,4538,7751
2023-08-28 11:59:29,30,32,4538,7751
2023-08-28 11:59:53,31,32,4538,7751
2023-08-28 12:00:08,30,32,4538,7751
2023-08-28 12:00:11,31,32,4538,7751
2023-08-28 12:00:18,30,32,4538,7751
2023-08-28 12:00:37,29,32,4538,7751
2023-08-28 12:00:38,30,32,4538,7751
2023-08-28 12:00:41,29,32,4538,7751
2023-08-28 12:00:44,29,31,4538,7751
2023-08-28 12:01:06,30,31,4538,7751
2023-08-28 12:01:12,29,31,4538,7751
2023-08-28 12:01:13,30,31,4538,7751
2023-08-28 12:01:21,29,31,4538,7751
2023-08-28 12:01:24,30,31,4538,7751
2023-08-28 12:01:28,29,31,4538,7751
2023-08-28 12:01:31,30,31,4538,7751
2023-08-28 12:01:45,30,32,4538,7751
2023-08-28 12:01:48,29,32,4538,7751
2023-08-28 12:01:49,30,32,4538,7751
2023-08-28 12:01:59,30,31,4538,7751
2023-08-28 12:02:00,28,31,4538,7751
2023-08-28 12:02:02,29,31,4538,7751
2023-08-28 12:02:03,28,31,4538,7751
2023-08-28 12:02:05,29,31,4538,7751
2023-08-28 12:02:07,28,31,4538,7751
2023-08-28 12:02:09,29,31,4538,7751
2023-08-28 12:02:24,30,31,4538,7751
2023-08-28 12:02:27,29,31,4538,7751
2023-08-28 12:02:31,30,31,4538,7751
2023-08-28 12:02:32,29,31,4538,7751
2023-08-28 12:02:35,30,31,4538,7751
2023-08-28 12:02:57,29,31,4538,7751
2023-08-28 12:03:03,30,31,4538,7751
2023-08-28 12:03:30,30,32,4538,7751
2023-08-28 12:04:40,29,32,4538,7751
2023-08-28 12:04:41,30,32,4538,7751
2023-08-28 12:04:42,31,32,4538,7751
2023-08-28 12:04:46,29,32,4538,7751
2023-08-28 12:04:47,30,32,4538,7751
2023-08-28 12:05:03,29,32,4538,7751
2023-08-28 12:05:05,30,32,4538,7751
2023-08-28 12:05:11,31,32,4538,7751
2023-08-28 12:05:15,30,32,4538,7751
2023-08-28 12:05:16,31,32,4538,7751
2023-08-28 12:05:18,31,33,4539,7951
2023-08-28 12:05:19,32,33,4539,7951
2023-08-28 12:05:29,31,33,4539,7951
2023-08-28 12:05:30,32,33,4539,7951
2023-08-28 12:05:35,31,33,4539,7951
2023-08-28 12:05:40,30,33,4539,7951
2023-08-28 12:05:40,32,33,4539,7951
2023-08-28 12:05:40,30,32,4643,8055
2023-08-28 12:05:42,31,32,4643,8055
2023-08-28 12:05:47,30,32,4643,8055
2023-08-28 12:05:48,31,32,4643,8055
2023-08-28 12:05:49,30,32,4643,8055
2023-08-28 12:05:56,29,32,4643,8055
2023-08-28 12:05:58,30,32,4643,8055
2023-08-28 12:05:58,30,32,4750,8162
2023-08-28 12:05:58,29,32,4793,8304
2023-08-28 12:05:59,30,32,4793,8304
2023-08-28 12:06:05,29,32,4793,8304
2023-08-28 12:06:06,30,32,4793,8304
2023-08-28 12:06:09,30,31,4793,8304
2023-08-28 12:06:10,29,31,4793,8304
2023-08-28 12:06:10,28,31,4793,8304
2023-08-28 12:06:11,29,31,4793,8304
2023-08-28 12:06:19,28,31,4793,8304
2023-08-28 12:06:23,29,31,4793,8304
2023-08-28 12:06:35,29,30,4793,8304
2023-08-28 12:06:36,28,30,4793,8304
2023-08-28 12:06:36,27,30,4793,8304
2023-08-28 12:06:37,28,30,4793,8304
2023-08-28 12:06:46,29,30,4793,8304
2023-08-28 12:06:52,29,31,4793,8304
2023-08-28 12:06:58,28,31,4793,8304
2023-08-28 12:07:04,29,31,4793,8304
2023-08-28 12:07:21,29,30,4793,8304
2023-08-28 12:08:21,29,31,4793,8304
2023-08-28 12:09:13,29,32,4793,8304
2023-08-28 12:09:17,30,32,4793,8304
2023-08-28 12:09:22,30,33,4793,8304
2023-08-28 12:09:36,31,33,4793,8304
2023-08-28 12:10:12,32,33,4793,8304
2023-08-28 12:10:13,31,33,4793,8304
2023-08-28 12:10:16,32,33,4793,8304
2023-08-28 12:10:17,31,33,4793,8304
2023-08-28 12:10:18,32,33,4793,8304
2023-08-28 12:10:25,31,33,4793,8304
2023-08-28 12:10:32,30,33,4793,8304
2023-08-28 12:10:34,31,33,4793,8304
2023-08-28 12:10:35,29,33,4793,8304
2023-08-28 12:10:36,30,33,4793,8304
2023-08-28 12:10:37,31,33,4793,8304
2023-08-28 12:10:51,30,33,4793,8304
2023-08-28 12:10:53,31,33,4793,8304
2023-08-28 12:10:58,30,33,4793,8304
2023-08-28 12:10:59,31,33,4793,8304
2023-08-28 12:11:00,30,33,4793,8304
2023-08-28 12:11:02,31,33,4793,8304
2023-08-28 12:11:06,29,33,4793,8304
2023-08-28 12:11:07,30,33,4793,8304
2023-08-28 12:11:11,31,33,4793,8304
2023-08-28 12:11:21,30,33,4793,8304
2023-08-28 12:11:23,31,33,4793,8304
2023-08-28 12:11:24,32,33,4793,8304
