datetime,bid,ask,open_interest,volume
2023-07-27 09:33:48,33,36,2415,4225
2023-07-27 09:33:50,33,35,2415,4225
2023-07-27 09:33:51,32,35,2415,4225
2023-07-27 09:34:05,32,34,2415,4225
2023-07-27 09:34:11,32,33,2415,4225
2023-07-27 09:34:20,31,33,2415,4225
2023-07-27 09:34:22,31,34,2415,4225
2023-07-27 09:34:22,31,33,2415,4225
2023-07-27 09:34:23,31,34,2415,4225
2023-07-27 09:34:26,31,33,2415,4225
2023-07-27 09:34:29,30,33,2665,4475
2023-07-27 09:34:29,30,32,2665,4475
2023-07-27 09:34:34,31,32,2665,4475
2023-07-27 09:34:35,31,32,2665,4875
2023-07-27 09:34:36,30,32,2665,4900
2023-07-27 09:34:40,30,32,3065,5300
2023-07-27 09:34:40,29,32,3065,5300
2023-07-27 09:34:41,29,31,3065,5300
2023-07-27 09:34:42,29,32,3065,5300
2023-07-27 09:34:43,29,31,3065,5300
2023-07-27 09:34:47,29,33,3065,5300
2023-07-27 09:34:47,29,32,3065,5300
2023-07-27 09:34:50,30,32,3065,5300
2023-07-27 09:34:54,30,33,3065,5300
2023-07-27 09:34:55,31,33,3065,5300
2023-07-27 09:35:01,31,32,3065,5300
2023-07-27 09:35:09,30,32,3065,5300
2023-07-27 09:35:09,29,32,3065,5300
2023-07-27 09:35:10,29,31,3065,5300
2023-07-27 09:35:17,29,32,3065,5300
2023-07-27 09:35:23,30,32,3065,5300
2023-07-27 09:35:23,30,32,3065,5500
2023-07-27 09:35:23,31,32,3065,5500
2023-07-27 09:35:24,31,32,3265,5700
2023-07-27 09:35:26,31,32,3265,5800
2023-07-27 09:35:34,31,33,3365,5900
2023-07-27 09:35:35,32,33,3365,5900
2023-07-27 09:35:37,32,33,3365,5901
2023-07-27 09:35:44,31,33,3365,5901
2023-07-27 09:35:46,31,34,3365,6101
2023-07-27 09:36:03,32,34,3365,6101
2023-07-27 09:36:06,32,35,3365,6101
2023-07-27 09:36:30,32,34,3365,6101
2023-07-27 09:36:30,32,35,3365,6301
2023-07-27 09:36:32,31,35,3365,6301
2023-07-27 09:36:32,31,34,3365,6301
2023-07-27 09:36:33,32,34,3365,6301
2023-07-27 09:36:33,32,35,3365,6551
2023-07-27 09:36:57,32,34,3365,6551
2023-07-27 09:36:58,31,34,3365,6551
2023-07-27 09:37:00,32,34,3365,6551
2023-07-27 09:37:11,33,34,3365,6551
2023-07-27 09:37:13,33,36,3465,6651
2023-07-27 09:37:13,32,36,3465,6651
2023-07-27 09:37:17,32,35,3465,6651
2023-07-27 09:37:24,32,34,3465,6651
2023-07-27 09:37:25,32,33,3465,6651
2023-07-27 09:37:27,32,34,3465,6651
2023-07-27 09:37:27,33,34,3465,6651
2023-07-27 09:37:27,33,35,3465,6651
2023-07-27 09:37:28,33,36,3465,6651
2023-07-27 09:37:30,33,35,3465,6651
2023-07-27 09:37:31,33,34,3465,6651
2023-07-27 09:37:31,32,34,3465,6651
2023-07-27 09:37:32,32,35,3565,6751
2023-07-27 09:37:34,32,36,3565,6751
2023-07-27 09:37:34,33,36,3565,6751
2023-07-27 09:37:35,33,35,3565,6751
2023-07-27 09:37:35,32,35,3565,6751
2023-07-27 09:37:45,32,36,3565,6751
2023-07-27 09:37:46,33,36,3565,6751
2023-07-27 09:38:16,33,35,3565,6751
2023-07-27 09:38:16,32,35,3565,6751
2023-07-27 09:38:42,32,34,3565,6751
2023-07-27 09:38:42,32,35,3565,6751
2023-07-27 09:38:42,32,34,3565,6751
2023-07-27 09:38:45,32,34,3571,6757
2023-07-27 09:38:47,32,35,3571,6757
2023-07-27 09:39:01,32,34,3571,6757
2023-07-27 09:39:03,31,34,3571,6757
2023-07-27 09:39:05,31,35,3571,6757
2023-07-27 09:39:05,32,35,3571,6757
2023-07-27 09:39:06,32,34,3571,6757
2023-07-27 09:39:12,32,35,3571,6757
2023-07-27 09:39:15,32,34,3571,6757
2023-07-27 09:39:16,31,34,3571,6757
2023-07-27 09:39:21,31,33,3571,6757
2023-07-27 09:39:22,31,34,3571,6757
2023-07-27 09:39:26,31,33,3571,6757
2023-07-27 09:39:40,31,34,3571,6757
2023-07-27 09:39:41,31,33,3571,6757
2023-07-27 09:39:43,31,34,3571,6757
2023-07-27 09:39:44,31,33,3571,6757
2023-07-27 09:39:51,30,33,3571,6757
2023-07-27 09:40:02,30,34,3571,6757
2023-07-27 09:40:02,31,34,3571,6757
2023-07-27 09:40:05,30,34,3571,6757
2023-07-27 09:40:07,30,33,3571,6757
2023-07-27 09:40:24,30,32,3571,6757
2023-07-27 09:40:27,29,32,3571,6757
2023-07-27 09:40:31,30,32,3571,6757
2023-07-27 09:40:34,29,32,3571,6757
2023-07-27 09:40:46,29,31,3571,6757
2023-07-27 09:40:54,29,32,3571,6757
2023-07-27 09:40:56,30,32,3571,6757
2023-07-27 09:41:00,30,34,3571,6757
2023-07-27 09:41:03,30,33,3571,6757
2023-07-27 09:41:12,29,33,3571,6757
2023-07-27 09:41:13,29,32,3571,6757
2023-07-27 09:41:14,29,33,3571,6757
2023-07-27 09:41:15,30,33,3571,6757
2023-07-27 09:41:21,30,32,3571,6757
2023-07-27 09:41:21,29,32,3571,6757
2023-07-27 09:41:24,29,33,3571,6757
2023-07-27 09:41:25,30,33,3571,6757
2023-07-27 09:41:27,30,34,3571,6757
2023-07-27 09:41:28,30,32,3571,6757
2023-07-27 09:41:30,29,32,3571,6757
2023-07-27 09:41:39,29,32,3571,6857
2023-07-27 09:41:43,29,33,3571,6857
2023-07-27 09:41:43,30,33,3571,6857
2023-07-27 09:41:43,30,34,3571,6857
2023-07-27 09:41:45,30,33,3571,6857
2023-07-27 09:41:46,30,34,3571,6857
2023-07-27 09:42:05,31,34,3571,6857
2023-07-27 09:42:06,31,35,3571,6857
2023-07-27 09:42:10,31,34,3571,6857
2023-07-27 09:42:13,31,35,3571,6857
2023-07-27 09:42:14,31,33,3571,6857
2023-07-27 09:42:14,30,33,3571,6857
2023-07-27 09:42:25,30,32,3571,6857
2023-07-27 09:42:27,30,33,3571,6857
2023-07-27 09:42:31,30,32,3571,6857
2023-07-27 09:42:36,30,33,3571,6857
2023-07-27 09:42:44,31,33,3571,6857
2023-07-27 09:42:45,31,34,3571,6857
2023-07-27 09:42:45,31,35,3571,6857
2023-07-27 09:42:46,31,33,3571,6857
2023-07-27 09:42:48,31,34,3571,6857
2023-07-27 09:42:48,31,35,3571,6857
2023-07-27 09:42:54,32,35,3571,6857
2023-07-27 09:42:55,32,36,3571,6857
2023-07-27 09:42:58,33,36,3571,6857
2023-07-27 09:43:06,34,36,3571,6857
2023-07-27 09:43:07,33,36,3571,6857
2023-07-27 09:43:12,32,36,3571,6857
2023-07-27 09:43:15,33,36,3571,6857
2023-07-27 09:43:37,32,36,3571,6857
2023-07-27 09:43:38,32,34,3571,6857
2023-07-27 09:43:52,31,34,3571,6857
2023-07-27 09:44:04,32,34,3571,6857
2023-07-27 09:44:05,32,35,3571,6857
2023-07-27 09:44:05,32,36,3571,6857
2023-07-27 09:44:07,32,35,3571,6857
2023-07-27 09:44:10,31,35,3571,6857
2023-07-27 09:44:14,32,35,3571,6857
2023-07-27 09:44:18,32,36,3571,6857
2023-07-27 09:44:19,32,35,3571,6857
2023-07-27 09:44:29,31,35,3571,6857
2023-07-27 09:44:31,31,34,3571,6857
2023-07-27 09:44:33,31,35,3571,6857
2023-07-27 09:44:43,32,35,3571,6857
2023-07-27 09:44:53,31,35,3571,6857
2023-07-27 09:44:56,31,34,3571,6857
2023-07-27 09:44:57,31,35,3571,6857
2023-07-27 09:45:01,31,33,3571,6857
2023-07-27 09:45:10,31,34,3571,6857
2023-07-27 09:45:10,31,35,3571,6857
2023-07-27 09:45:16,32,35,3571,6857
2023-07-27 09:45:17,31,35,3571,6857
2023-07-27 09:45:20,32,35,3571,6857
2023-07-27 09:45:23,31,35,3571,6857
2023-07-27 09:45:27,32,35,3571,6857
2023-07-27 09:45:30,32,36,3571,6857
2023-07-27 09:45:37,32,34,3571,6857
2023-07-27 09:45:38,32,36,3571,6857
2023-07-27 09:45:41,32,35,3571,6857
2023-07-27 09:45:42,32,36,3571,6857
2023-07-27 09:45:50,32,34,3571,6857
2023-07-27 09:45:54,31,34,3571,6857
2023-07-27 09:45:55,31,33,3571,6857
2023-07-27 09:46:02,31,32,3571,6857
2023-07-27 09:46:03,31,33,3571,6857
2023-07-27 09:46:15,31,34,3571,6857
2023-07-27 09:46:20,31,33,3571,6857
2023-07-27 09:46:36,31,34,3571,6857
2023-07-27 09:46:40,32,34,3571,6857
2023-07-27 09:46:43,31,34,3571,6857
2023-07-27 09:46:54,31,33,3571,6857
2023-07-27 09:47:17,31,32,3571,6857
2023-07-27 09:47:27,31,33,3571,6857
2023-07-27 09:47:29,31,32,3571,6857
2023-07-27 09:47:34,31,33,3571,6857
2023-07-27 09:47:36,31,34,3571,6857
2023-07-27 09:47:38,31,33,3571,6857
2023-07-27 09:47:40,31,34,3571,6857
2023-07-27 09:47:41,31,33,3571,6857
2023-07-27 09:47:45,32,33,3571,6857
2023-07-27 09:47:45,32,34,3571,6857
2023-07-27 09:47:45,32,35,3571,6857
2023-07-27 09:47:45,32,34,3571,6857
2023-07-27 09:47:45,32,35,3571,6857
2023-07-27 09:47:45,32,36,3571,6857
2023-07-27 09:47:46,33,36,3571,6857
2023-07-27 09:47:47,34,36,3571,6857
2023-07-27 09:47:51,34,37,3571,6857
2023-07-27 09:48:01,34,36,3571,6857
2023-07-27 09:48:01,33,36,3571,6857
2023-07-27 09:48:02,33,35,3571,6857
2023-07-27 09:48:03,34,35,3571,6857
2023-07-27 09:48:05,34,36,3571,6857
2023-07-27 09:48:06,33,36,3571,6857
2023-07-27 09:48:08,34,36,3571,6857
2023-07-27 09:48:09,33,36,3571,6857
2023-07-27 09:48:10,33,35,3571,6857
2023-07-27 09:48:11,34,35,3571,6857
2023-07-27 09:48:14,34,36,3571,6857
2023-07-27 09:48:15,34,37,3571,6857
2023-07-27 09:48:19,34,38,3571,6857
2023-07-27 09:48:19,35,38,3571,6857
2023-07-27 09:48:26,35,37,3571,6857
2023-07-27 09:48:26,36,37,3571,6857
2023-07-27 09:48:27,35,37,3571,6857
2023-07-27 09:48:34,36,37,3571,6857
2023-07-27 09:48:35,36,38,3571,6857
2023-07-27 09:48:44,36,39,3571,6857
2023-07-27 09:48:47,36,38,3571,6857
2023-07-27 09:48:48,36,37,3571,6857
2023-07-27 09:48:56,36,39,3571,6857
2023-07-27 09:48:56,37,39,3571,6857
2023-07-27 09:48:59,37,38,3571,6857
2023-07-27 09:49:02,37,39,3571,6857
2023-07-27 09:49:02,36,39,3571,6857
2023-07-27 09:49:05,36,38,3571,6857
2023-07-27 09:49:17,37,38,3571,6857
2023-07-27 09:49:22,36,38,3571,6857
2023-07-27 09:49:23,36,40,3571,6857
2023-07-27 09:49:24,36,39,3571,6857
2023-07-27 09:49:29,36,40,3571,6857
2023-07-27 09:49:30,36,39,3571,6857
2023-07-27 09:49:31,36,40,3571,6857
2023-07-27 09:49:33,36,39,3571,6857
2023-07-27 09:49:36,36,38,3571,6857
2023-07-27 09:49:36,35,38,3571,6857
2023-07-27 09:49:37,36,38,3571,6857
2023-07-27 09:49:41,36,39,3571,6857
2023-07-27 09:49:43,35,39,3571,6857
2023-07-27 09:49:45,35,38,3571,6857
2023-07-27 09:49:52,34,38,3571,6857
2023-07-27 09:50:06,35,38,3571,6857
2023-07-27 09:50:07,34,38,3571,6857
2023-07-27 09:50:19,35,38,3571,6857
2023-07-27 09:50:30,36,38,3571,6857
2023-07-27 09:50:33,36,39,3571,6857
2023-07-27 09:50:38,36,38,3571,6857
2023-07-27 09:50:44,34,38,3571,6857
2023-07-27 09:50:46,35,38,3571,6857
2023-07-27 09:50:48,35,39,3571,6857
2023-07-27 09:50:49,35,38,3571,6857
2023-07-27 09:50:54,36,38,3571,6857
2023-07-27 09:50:55,36,39,3571,6857
2023-07-27 09:50:56,36,38,3571,6857
2023-07-27 09:50:59,35,38,3571,6857
2023-07-27 09:51:07,35,37,3571,6857
2023-07-27 09:51:10,35,38,3571,6857
2023-07-27 09:51:12,35,39,3571,6857
2023-07-27 09:51:14,36,39,3571,6857
2023-07-27 09:51:16,35,39,3571,6857
2023-07-27 09:51:16,37,39,3571,6857
2023-07-27 09:51:17,37,38,3571,6857
2023-07-27 09:51:32,35,38,3771,7057
2023-07-27 09:51:36,34,38,3771,7057
2023-07-27 09:51:37,34,37,3771,7057
2023-07-27 09:51:38,34,38,3771,7057
2023-07-27 09:51:39,35,38,3771,7057
2023-07-27 09:51:53,35,37,3771,7057
2023-07-27 09:51:54,35,39,3771,7057
2023-07-27 09:51:55,35,37,3771,7057
2023-07-27 09:51:57,35,39,3771,7057
2023-07-27 09:51:58,35,38,3771,7057
2023-07-27 09:52:01,35,39,3771,7057
2023-07-27 09:52:01,35,38,3771,7057
2023-07-27 09:52:01,36,38,3771,7057
2023-07-27 09:52:03,35,38,3771,7057
2023-07-27 09:52:05,35,37,3771,7057
2023-07-27 09:52:16,34,37,3771,7057
2023-07-27 09:52:22,34,36,3771,7057
2023-07-27 09:52:23,34,37,3771,7057
2023-07-27 09:52:28,34,36,3771,7057
2023-07-27 09:52:33,33,36,3771,7057
2023-07-27 09:52:38,34,36,3771,7057
2023-07-27 09:52:39,33,36,3771,7057
2023-07-27 09:52:45,34,36,3771,7057
2023-07-27 09:52:46,34,37,3771,7057
2023-07-27 09:52:57,34,36,3771,7057
2023-07-27 09:52:58,33,36,3771,7057
2023-07-27 09:53:14,33,37,3771,7057
2023-07-27 09:53:19,33,36,3771,7057
2023-07-27 09:53:28,33,37,3771,7057
2023-07-27 09:53:29,33,36,3771,7057
2023-07-27 09:53:31,34,36,3771,7057
2023-07-27 09:53:36,33,36,3771,7057
2023-07-27 09:53:57,33,35,3771,7057
2023-07-27 09:54:01,32,35,3771,7057
2023-07-27 09:54:07,32,36,3771,7057
2023-07-27 09:54:10,33,36,3771,7057
2023-07-27 09:54:12,32,36,3771,7057
2023-07-27 09:54:14,32,35,3771,7057
2023-07-27 09:54:28,32,34,3771,7057
2023-07-27 09:54:30,31,34,3771,7057
2023-07-27 09:54:31,31,35,3771,7057
2023-07-27 09:54:32,31,34,3771,7057
2023-07-27 09:54:36,32,34,3771,7057
2023-07-27 09:54:37,32,35,3771,7057
2023-07-27 09:54:41,31,35,3771,7057
2023-07-27 09:54:45,32,35,3771,7057
2023-07-27 09:54:46,34,35,3771,7057
2023-07-27 09:54:52,34,36,3771,7057
2023-07-27 09:54:52,34,35,3771,7057
2023-07-27 09:54:52,34,36,3771,7057
2023-07-27 09:54:54,34,35,3771,7057
2023-07-27 09:54:57,34,36,3771,7057
2023-07-27 09:54:59,33,36,3781,7067
2023-07-27 09:54:59,34,36,3781,7067
2023-07-27 09:55:01,34,37,3781,7067
2023-07-27 09:55:02,35,37,3781,7067
2023-07-27 09:55:25,35,39,3781,7067
2023-07-27 09:55:25,35,38,3781,7067
2023-07-27 09:55:25,35,39,3781,7067
2023-07-27 09:55:25,35,38,3781,7067
2023-07-27 09:55:29,35,37,3781,7067
2023-07-27 09:55:36,34,37,3781,7067
2023-07-27 09:55:47,34,38,3781,7067
2023-07-27 09:55:47,34,37,3781,7067
2023-07-27 09:55:50,34,38,3781,7067
2023-07-27 09:55:51,34,37,3781,7067
2023-07-27 09:55:52,34,38,3781,7067
2023-07-27 09:55:52,35,38,3781,7067
2023-07-27 09:56:02,35,37,3781,7067
2023-07-27 09:56:03,36,37,3781,7067
2023-07-27 09:56:03,36,37,3998,7284
2023-07-27 09:56:03,36,39,3998,7284
2023-07-27 09:56:03,35,39,4098,7384
2023-07-27 09:56:03,35,38,4098,7384
2023-07-27 09:56:05,35,36,4098,7384
2023-07-27 09:56:08,35,38,4198,7484
2023-07-27 09:56:08,35,37,4198,7484
2023-07-27 09:56:11,35,38,4198,7484
2023-07-27 09:56:12,36,38,4198,7484
2023-07-27 09:56:12,36,39,4198,7484
2023-07-27 09:56:12,36,39,4198,7484
2023-07-27 09:56:12,36,38,4198,7484
2023-07-27 09:56:12,36,39,4198,7484
2023-07-27 09:56:16,37,39,4198,7484
2023-07-27 09:56:16,37,40,4198,7484
2023-07-27 09:56:16,37,39,4198,7484
2023-07-27 09:56:18,37,38,4198,7484
2023-07-27 09:56:21,37,39,4198,7484
2023-07-27 09:56:27,37,39,4198,7484
2023-07-27 09:56:31,38,39,4198,7484
2023-07-27 09:56:32,37,39,4198,7484
2023-07-27 09:56:38,37,40,4198,7484
2023-07-27 09:56:40,36,40,4198,7484
2023-07-27 09:56:43,37,40,4198,7484
2023-07-27 09:56:45,38,40,4198,7484
2023-07-27 09:56:48,37,40,4198,7484
2023-07-27 09:56:50,38,40,4198,7484
2023-07-27 09:56:51,39,40,4198,7484
2023-07-27 09:56:56,40,43,4198,7487
2023-07-27 09:56:56,40,42,4198,7487
2023-07-27 09:57:05,40,41,4198,7487
2023-07-27 09:57:05,39,41,4198,7684
2023-07-27 09:57:07,38,41,4198,7684
2023-07-27 09:57:09,38,40,4198,7684
2023-07-27 09:57:13,37,40,4198,7684
2023-07-27 09:57:15,38,40,4198,7684
2023-07-27 09:57:23,37,40,4198,7684
2023-07-27 09:57:26,38,40,4198,7684
2023-07-27 09:57:26,38,41,4198,7684
2023-07-27 09:57:30,37,41,4198,7684
2023-07-27 09:57:36,37,40,4198,7684
2023-07-27 09:57:39,38,40,4198,7684
2023-07-27 09:57:51,38,39,4198,7684
2023-07-27 09:57:55,38,40,4198,7684
2023-07-27 09:58:08,38,39,4198,7684
2023-07-27 09:58:13,37,39,4198,7684
2023-07-27 09:58:28,37,38,4198,7684
2023-07-27 09:58:40,37,39,4198,7684
2023-07-27 09:58:41,37,38,4198,7684
2023-07-27 09:58:46,36,38,4198,7684
2023-07-27 09:59:18,37,38,4198,7684
2023-07-27 09:59:23,36,38,4198,7684
2023-07-27 09:59:37,36,37,4198,7684
2023-07-27 09:59:48,36,38,4198,7684
2023-07-27 10:00:01,36,37,4198,7684
2023-07-27 10:00:05,36,38,3881,8001
2023-07-27 10:00:05,37,38,3881,8001
2023-07-27 10:00:06,38,39,3881,8002
2023-07-27 10:00:12,38,40,3881,8002
2023-07-27 10:00:14,37,40,3881,8002
2023-07-27 10:00:35,37,39,3881,8002
2023-07-27 10:00:49,38,39,3881,8002
2023-07-27 10:00:52,37,39,3881,8002
2023-07-27 10:00:55,38,39,3881,8002
2023-07-27 10:00:59,38,40,3890,8011
2023-07-27 10:01:04,38,41,3890,8011
2023-07-27 10:01:08,37,41,3890,8011
2023-07-27 10:01:16,37,40,3890,8011
2023-07-27 10:01:19,37,41,3890,8011
2023-07-27 10:01:25,37,40,3890,8011
2023-07-27 10:01:33,37,38,3890,8011
2023-07-27 10:03:16,37,39,3890,8011
2023-07-27 10:03:17,38,39,3890,8011
2023-07-27 10:03:27,37,39,3890,8011
2023-07-27 10:03:31,38,39,3890,8011
2023-07-27 10:03:35,38,40,3890,8011
2023-07-27 10:03:53,38,41,3890,8011
2023-07-27 10:04:04,39,41,3890,8011
2023-07-27 10:04:07,38,41,3890,8011
2023-07-27 10:04:07,38,42,3890,8011
2023-07-27 10:04:09,39,42,3890,8011
2023-07-27 10:04:18,39,40,3890,8011
2023-07-27 10:04:19,39,42,3890,8111
2023-07-27 10:04:20,40,42,3890,8111
2023-07-27 10:04:23,41,42,3890,8111
2023-07-27 10:04:43,40,42,3890,8111
2023-07-27 10:04:43,39,42,3890,8111
2023-07-27 10:04:48,39,41,3890,8111
2023-07-27 10:04:48,38,41,3890,8111
2023-07-27 10:04:51,38,40,3890,8111
2023-07-27 10:05:10,38,41,3891,8112
2023-07-27 10:05:17,39,41,3891,8112
2023-07-27 10:05:20,41,42,3892,8113
2023-07-27 10:07:02,42,43,3893,8114
2023-07-27 10:07:06,41,43,3893,8114
2023-07-27 10:07:09,42,43,3893,8114
2023-07-27 10:07:12,41,43,3893,8114
2023-07-27 10:07:58,41,44,3893,8114
2023-07-27 10:08:02,42,44,3893,8114
2023-07-27 10:08:04,43,44,3893,8114
2023-07-27 10:08:11,42,44,3893,8114
2023-07-27 10:08:17,43,44,3893,8114
2023-07-27 10:08:19,44,45,3894,8115
2023-07-27 10:08:22,44,46,3894,8132
2023-07-27 10:08:30,43,46,3894,8132
2023-07-27 10:09:02,44,46,3894,8132
2023-07-27 10:09:05,45,46,3894,8132
2023-07-27 10:09:13,44,46,3894,8132
2023-07-27 10:09:27,45,46,3894,8132
2023-07-27 10:09:46,44,46,3894,8132
2023-07-27 10:09:51,45,46,3894,8132
2023-07-27 10:09:52,44,46,3894,8132
2023-07-27 10:10:11,45,46,3894,8132
2023-07-27 10:10:15,44,46,3894,8132
2023-07-27 10:10:18,45,46,3894,8132
2023-07-27 10:10:20,44,46,3894,8132
2023-07-27 10:10:20,44,47,3894,8132
2023-07-27 10:10:21,45,47,3894,8132
2023-07-27 10:10:22,44,47,3894,8132
2023-07-27 10:11:24,45,47,3894,8132
2023-07-27 10:11:30,44,47,3894,8132
2023-07-27 10:11:33,45,47,3894,8132
2023-07-27 10:11:35,44,47,3894,8132
2023-07-27 10:12:02,45,47,3894,8132
2023-07-27 10:12:08,44,47,3894,8132
2023-07-27 10:12:15,45,47,3894,8132
2023-07-27 10:12:18,44,47,3894,8132
2023-07-27 10:12:45,45,47,3894,8132
2023-07-27 10:12:56,46,47,3894,8132
2023-07-27 10:13:02,47,48,3894,8133
2023-07-27 10:13:22,46,48,3894,8133
2023-07-27 10:13:45,47,48,3894,8133
2023-07-27 10:13:46,46,48,3894,8133
2023-07-27 10:13:57,47,48,3894,8133
2023-07-27 10:14:12,46,48,3894,8133
2023-07-27 10:14:37,47,48,3894,8133
2023-07-27 10:14:48,46,48,3894,8133
2023-07-27 10:16:07,46,47,3894,8133
2023-07-27 10:16:19,46,48,3894,8133
2023-07-27 10:16:29,47,48,3894,8133
2023-07-27 10:16:39,46,48,3894,8133
2023-07-27 10:17:18,46,47,3894,8133
2023-07-27 10:20:58,47,48,3895,8134
2023-07-27 10:21:17,48,49,3896,8135
2023-07-27 10:21:27,47,49,3896,8135
2023-07-27 10:21:33,48,49,3896,8135
2023-07-27 10:21:34,47,49,3896,8135
2023-07-27 10:21:59,47,48,3896,8135
2023-07-27 10:22:06,47,49,3896,8135
2023-07-27 10:22:14,47,48,3896,8135
2023-07-27 10:22:23,46,47,3895,8136
2023-07-27 10:22:39,45,47,3895,8136
2023-07-27 10:23:02,46,47,3895,8136
2023-07-27 10:25:00,47,48,3895,8137
2023-07-27 10:25:04,48,49,3896,8138
2023-07-27 10:25:05,49,50,3896,8139
2023-07-27 10:25:21,50,51,3903,8226
2023-07-27 10:25:23,49,51,3903,8226
2023-07-27 10:25:24,50,51,3903,8226
2023-07-27 10:25:29,49,51,3903,8226
2023-07-27 10:25:30,49,50,3903,8226
2023-07-27 10:25:30,49,51,4003,8326
2023-07-27 10:25:32,49,50,4003,8326
2023-07-27 10:25:32,50,51,4103,8426
2023-07-27 10:25:43,50,51,4603,8926
2023-07-27 10:25:44,49,51,4603,8926
2023-07-27 10:26:02,49,52,4603,8926
2023-07-27 10:26:05,50,52,4603,8926
2023-07-27 10:26:43,51,52,4603,8926
2023-07-27 10:26:46,51,52,4406,9123
2023-07-27 10:27:04,50,52,4406,9123
2023-07-27 10:27:12,51,52,4406,9123
2023-07-27 10:27:15,50,52,4406,9123
2023-07-27 10:27:16,51,52,4406,9123
2023-07-27 10:27:18,50,52,4406,9123
2023-07-27 10:27:19,51,52,4406,9123
2023-07-27 10:27:20,50,52,4406,9123
2023-07-27 10:27:22,51,52,4406,9123
2023-07-27 10:27:25,50,52,4406,9123
2023-07-27 10:27:30,51,52,4406,9123
2023-07-27 10:28:04,50,52,4406,9123
2023-07-27 10:28:44,51,52,4406,9123
2023-07-27 10:28:49,50,52,4406,9123
2023-07-27 10:29:05,51,52,4406,9123
2023-07-27 10:29:13,50,52,4406,9123
2023-07-27 10:29:13,51,52,4406,9123
2023-07-27 10:30:01,51,52,4406,9133
2023-07-27 10:30:18,50,52,4406,9133
2023-07-27 10:30:26,51,52,4406,9133
2023-07-27 10:31:23,52,53,4403,9137
2023-07-27 10:31:24,51,53,4403,9137
2023-07-27 10:33:11,51,52,4403,9137
2023-07-27 10:33:24,51,53,4403,9137
2023-07-27 10:33:26,52,53,4403,9137
2023-07-27 10:33:29,51,53,4203,9337
2023-07-27 10:33:40,52,53,4203,9337
2023-07-27 10:33:42,51,53,4203,9337
2023-07-27 10:33:48,51,52,4203,9337
2023-07-27 10:34:13,52,53,4203,9338
2023-07-27 10:34:21,51,53,4203,9338
2023-07-27 10:34:27,52,53,4203,9338
2023-07-27 10:34:39,51,53,4203,9338
2023-07-27 10:34:40,52,53,4203,9338
2023-07-27 10:34:43,51,53,4203,9338
2023-07-27 10:34:47,52,53,4203,9338
2023-07-27 10:34:47,51,52,4103,9438
2023-07-27 10:34:48,51,53,4103,9438
2023-07-27 10:35:17,52,53,4103,9438
2023-07-27 10:35:37,51,53,4103,9438
2023-07-27 10:36:14,52,53,4103,9438
2023-07-27 10:36:23,51,53,4103,9438
