datetime,bid,ask,open_interest,volume
2023-11-16 09:36:32,18,20,1228,1233
2023-11-16 09:36:52,17,20,1228,1233
2023-11-16 09:36:52,18,20,1228,1233
2023-11-16 09:36:58,19,20,1228,1233
2023-11-16 09:36:58,19,21,1366,1371
2023-11-16 09:37:00,19,20,1366,1371
2023-11-16 09:37:01,18,20,1366,1371
2023-11-16 09:37:14,18,21,1366,1371
2023-11-16 09:37:15,18,20,1366,1371
2023-11-16 09:37:17,18,21,1366,1371
2023-11-16 09:37:19,18,20,1366,1371
2023-11-16 09:37:28,18,21,1366,1371
2023-11-16 09:37:29,18,20,1366,1371
2023-11-16 09:37:44,17,20,1366,1371
2023-11-16 09:37:45,17,19,1366,1371
2023-11-16 09:38:01,17,18,1366,1371
2023-11-16 09:38:02,17,19,1366,1371
2023-11-16 09:38:11,17,18,1366,1371
2023-11-16 09:38:19,16,18,1366,1371
2023-11-16 09:38:26,16,17,1366,1371
2023-11-16 09:38:29,15,17,1366,1371
2023-11-16 09:38:36,15,16,1366,1371
2023-11-16 09:38:36,15,17,1366,1371
2023-11-16 09:38:44,15,16,1366,1371
2023-11-16 09:38:55,15,17,1366,1371
2023-11-16 09:38:57,15,16,1366,1371
2023-11-16 09:39:03,15,17,1366,1371
2023-11-16 09:39:04,15,16,1366,1371
2023-11-16 09:39:05,15,17,1366,1371
2023-11-16 09:39:21,16,17,1366,1371
2023-11-16 09:39:22,15,17,1366,1371
2023-11-16 09:39:26,16,17,1366,1371
2023-11-16 09:39:26,16,17,1366,1501
2023-11-16 09:39:26,15,17,1366,1501
2023-11-16 09:39:27,16,17,1366,1501
2023-11-16 09:39:29,16,18,1366,1501
2023-11-16 09:39:34,15,18,1366,1501
2023-11-16 09:39:34,16,18,1366,1501
2023-11-16 09:39:41,15,18,1366,1501
2023-11-16 09:39:41,16,18,1366,1501
2023-11-16 09:39:44,16,17,1366,1501
2023-11-16 09:39:46,15,17,1366,1501
2023-11-16 09:39:48,16,17,1366,1501
2023-11-16 09:39:49,16,18,1544,1679
2023-11-16 09:40:10,17,18,1544,1679
2023-11-16 09:40:12,16,18,1544,1679
2023-11-16 09:40:12,17,18,1544,1679
2023-11-16 09:40:12,16,18,1544,1679
2023-11-16 09:40:16,17,18,1544,1679
2023-11-16 09:40:17,16,18,1544,1679
2023-11-16 09:40:18,17,18,1544,1679
2023-11-16 09:40:18,17,19,1544,1879
2023-11-16 09:40:19,17,18,1544,1879
2023-11-16 09:40:19,16,18,1544,1879
2023-11-16 09:40:46,17,18,1544,1879
2023-11-16 09:40:47,16,18,1544,1879
2023-11-16 09:40:48,16,19,1544,1879
2023-11-16 09:40:48,17,19,1544,1879
2023-11-16 09:40:57,16,19,1544,1879
2023-11-16 09:40:59,16,18,1544,1879
2023-11-16 09:41:11,16,19,1670,2205
2023-11-16 09:41:11,16,18,1670,2205
2023-11-16 09:41:12,16,19,1854,2389
2023-11-16 09:41:12,17,19,1854,2389
2023-11-16 09:41:13,17,18,1854,2389
2023-11-16 09:41:15,17,19,1854,2389
2023-11-16 09:41:16,17,18,1854,2389
2023-11-16 09:41:18,17,18,2033,2568
2023-11-16 09:41:20,17,18,2206,2918
2023-11-16 09:41:24,17,19,2206,2918
2023-11-16 09:41:27,17,18,2206,2918
2023-11-16 09:41:32,17,19,2206,2918
2023-11-16 09:41:47,17,18,2206,2918
2023-11-16 09:41:48,17,19,2206,2918
2023-11-16 09:42:25,16,19,2206,2918
2023-11-16 09:42:25,16,18,2206,2918
2023-11-16 09:42:31,16,19,2206,2918
2023-11-16 09:42:31,17,19,2206,2918
2023-11-16 09:42:43,17,18,2206,2918
2023-11-16 09:42:45,16,18,2206,2918
2023-11-16 09:43:10,17,18,2206,2918
2023-11-16 09:43:10,17,19,2206,2918
2023-11-16 09:43:10,16,19,2206,3025
2023-11-16 09:43:10,17,19,2206,3025
2023-11-16 09:43:12,16,19,2206,3025
2023-11-16 09:43:18,16,18,2206,3025
2023-11-16 09:43:21,17,18,2206,3025
2023-11-16 09:43:27,17,19,2206,3025
2023-11-16 09:43:35,16,19,2206,3025
2023-11-16 09:43:35,17,19,2206,3025
2023-11-16 09:43:42,17,18,2206,3025
2023-11-16 09:43:46,16,18,2206,3025
2023-11-16 09:43:51,17,18,2206,3025
2023-11-16 09:43:55,16,18,2206,3025
2023-11-16 09:43:56,17,18,2206,3025
2023-11-16 09:43:58,17,18,2206,3156
2023-11-16 09:43:58,16,18,2206,3156
2023-11-16 09:44:13,15,18,2206,3156
2023-11-16 09:44:15,15,17,2206,3156
2023-11-16 09:44:16,15,17,2266,3216
2023-11-16 09:44:31,15,16,2266,3216
2023-11-16 09:44:34,15,17,2266,3216
2023-11-16 09:44:56,15,16,2266,3216
2023-11-16 09:44:58,15,17,2266,3216
2023-11-16 09:45:04,15,16,2266,3216
2023-11-16 09:45:05,15,17,2266,3216
2023-11-16 09:45:06,15,16,2266,3216
2023-11-16 09:45:11,15,16,2440,3390
2023-11-16 09:45:12,14,16,2440,3390
2023-11-16 09:45:17,14,15,2440,3390
2023-11-16 09:45:19,14,15,2560,3510
2023-11-16 09:45:20,13,15,2560,3510
2023-11-16 09:45:27,13,14,2560,3510
2023-11-16 09:45:30,13,14,2718,3668
2023-11-16 09:45:31,12,14,2718,3668
2023-11-16 09:45:35,12,13,2718,3668
2023-11-16 09:45:45,12,14,2718,3668
2023-11-16 09:45:46,13,14,2718,3668
2023-11-16 09:45:46,12,14,2718,3668
2023-11-16 09:45:48,13,14,2718,3668
2023-11-16 09:45:49,12,14,2718,3668
2023-11-16 09:45:50,13,14,2718,3668
2023-11-16 09:45:59,13,15,2718,3668
2023-11-16 09:46:07,14,15,2718,3668
2023-11-16 09:46:19,14,16,2718,3668
2023-11-16 09:46:21,14,15,2718,3668
2023-11-16 09:46:22,13,15,2718,3668
2023-11-16 09:46:26,13,14,2718,3668
2023-11-16 09:46:27,12,14,2718,3668
2023-11-16 09:46:38,13,14,2718,3668
2023-11-16 09:46:43,13,15,2718,3668
2023-11-16 09:47:01,13,14,2718,3668
2023-11-16 09:47:18,13,15,2718,3668
2023-11-16 09:47:18,14,15,2718,3668
2023-11-16 09:47:18,13,15,2718,3777
2023-11-16 09:47:18,14,15,2718,3777
2023-11-16 09:47:20,13,15,2718,3777
2023-11-16 09:47:23,14,15,2718,3777
2023-11-16 09:47:33,13,15,2718,3777
2023-11-16 09:47:34,13,14,2718,3777
2023-11-16 09:48:03,12,14,2718,3777
2023-11-16 09:48:18,13,14,2718,3777
2023-11-16 09:48:18,12,14,2718,3777
2023-11-16 09:48:21,12,13,2718,3777
2023-11-16 09:48:50,11,13,2718,3777
2023-11-16 09:48:53,11,12,2718,3777
2023-11-16 09:49:05,10,12,2718,3777
2023-11-16 09:49:06,11,12,2718,3777
2023-11-16 09:49:20,11,13,2718,3777
2023-11-16 09:49:21,11,12,2718,3777
2023-11-16 09:49:42,10,12,2718,3777
2023-11-16 09:49:42,11,12,2718,3777
2023-11-16 09:50:00,11,13,2718,3777
2023-11-16 09:50:00,12,13,2718,3777
2023-11-16 09:50:01,11,12,2600,3895
2023-11-16 09:50:02,11,13,2600,3895
2023-11-16 09:50:02,12,13,2600,3895
2023-11-16 09:50:04,11,12,2450,4045
2023-11-16 09:50:05,11,13,2450,4045
2023-11-16 09:50:08,11,12,2450,4045
2023-11-16 09:50:09,11,13,2450,4045
2023-11-16 09:50:11,11,12,2450,4045
2023-11-16 09:50:25,11,13,2450,4045
2023-11-16 09:50:43,12,13,2450,4045
2023-11-16 09:50:54,11,13,2450,4045
2023-11-16 09:51:02,10,13,2450,4045
2023-11-16 09:51:02,11,13,2450,4045
2023-11-16 09:51:03,11,12,2450,4045
2023-11-16 09:51:04,11,13,2450,4045
2023-11-16 09:51:07,12,13,2450,4045
2023-11-16 09:51:13,11,13,2450,4045
2023-11-16 09:51:21,11,12,2450,4045
2023-11-16 09:51:35,10,12,2450,4045
2023-11-16 09:51:35,11,12,2450,4045
2023-11-16 09:51:37,11,13,2450,4045
2023-11-16 09:51:43,12,13,2450,4045
2023-11-16 09:51:46,11,13,2450,4045
2023-11-16 09:51:54,11,12,2450,4045
2023-11-16 09:51:57,11,13,2450,4045
2023-11-16 09:51:59,11,12,2450,4045
2023-11-16 09:52:03,11,13,2450,4045
2023-11-16 09:52:04,11,12,2450,4045
2023-11-16 09:52:24,10,12,2450,4045
2023-11-16 09:52:31,10,11,2450,4045
2023-11-16 09:52:35,10,12,2450,4045
2023-11-16 09:52:39,11,12,2450,4045
2023-11-16 09:52:41,10,12,2450,4045
2023-11-16 09:52:48,10,11,2450,4045
2023-11-16 09:52:52,10,12,2450,4045
2023-11-16 09:52:54,11,12,2450,4045
2023-11-16 09:52:59,10,12,2450,4045
2023-11-16 09:53:00,11,12,2450,4045
2023-11-16 09:53:02,10,12,2450,4045
2023-11-16 09:53:14,10,11,2450,4045
2023-11-16 09:54:05,9,11,2450,4045
2023-11-16 09:54:06,9,10,2450,4045
2023-11-16 09:55:11,8,10,2450,4045
2023-11-16 09:55:11,9,10,2450,4045
2023-11-16 09:55:17,8,9,2396,4149
2023-11-16 09:55:51,7,9,2396,4149
2023-11-16 09:55:51,8,9,2396,4149
2023-11-16 09:55:53,7,9,2396,4149
2023-11-16 09:55:53,8,9,2396,4149
2023-11-16 09:56:40,7,8,2396,4259
2023-11-16 09:57:07,7,9,2396,4259
2023-11-16 09:57:07,8,9,2396,4259
2023-11-16 09:57:22,7,8,2396,4370
2023-11-16 09:57:23,7,9,2396,4370
2023-11-16 09:57:23,8,9,2396,4370
2023-11-16 09:57:36,7,9,2396,4370
2023-11-16 09:57:36,8,9,2396,4370
2023-11-16 09:57:38,7,9,2396,4370
2023-11-16 09:57:38,8,9,2396,4370
2023-11-16 09:57:42,7,8,2396,4475
2023-11-16 09:57:49,7,9,2396,4475
2023-11-16 09:57:58,8,9,2396,4475
2023-11-16 09:58:01,7,9,2396,4475
2023-11-16 09:58:13,7,8,2396,4475
2023-11-16 09:58:50,7,9,2396,4475
2023-11-16 09:58:55,8,9,2396,4475
2023-11-16 09:58:56,7,9,2396,4475
2023-11-16 09:59:04,7,8,2396,4475
2023-11-16 09:59:05,7,9,2396,4475
2023-11-16 09:59:08,7,8,2396,4475
2023-11-16 09:59:21,7,9,2396,4475
2023-11-16 09:59:28,7,8,2396,4475
2023-11-16 09:59:30,7,9,2396,4475
2023-11-16 09:59:37,8,9,2396,4475
2023-11-16 10:00:01,7,9,2396,4475
2023-11-16 10:00:07,8,9,2396,4475
2023-11-16 10:00:11,7,9,2396,4475
2023-11-16 10:00:17,8,9,2396,4475
2023-11-16 10:00:19,7,9,2396,4475
2023-11-16 10:00:20,8,9,2396,4475
2023-11-16 10:00:31,7,8,2396,4595
2023-11-16 10:00:32,7,9,2396,4595
2023-11-16 10:00:46,8,9,2396,4595
2023-11-16 10:00:52,7,9,2396,4595
2023-11-16 10:00:53,8,9,2396,4595
2023-11-16 10:00:57,7,9,2396,4595
2023-11-16 10:01:03,7,8,2396,4595
2023-11-16 10:01:25,7,9,2396,4595
2023-11-16 10:01:37,8,9,2396,4595
2023-11-16 10:01:42,7,9,2396,4595
2023-11-16 10:01:43,8,9,2396,4595
2023-11-16 10:02:00,7,9,2396,4595
2023-11-16 10:02:05,7,9,2486,4685
2023-11-16 10:02:12,7,8,2486,4685
2023-11-16 10:02:12,6,8,2486,4685
2023-11-16 10:02:13,7,8,2486,4685
2023-11-16 10:02:29,7,9,2486,4685
2023-11-16 10:03:02,6,9,2486,4685
2023-11-16 10:03:02,7,9,2486,4685
2023-11-16 10:03:04,6,9,2486,4685
2023-11-16 10:03:04,7,9,2486,4685
2023-11-16 10:03:34,8,9,2486,4685
2023-11-16 10:03:42,7,9,2486,4685
2023-11-16 10:03:42,8,9,2486,4685
2023-11-16 10:03:46,7,9,2613,4812
2023-11-16 10:03:46,8,9,2613,4812
2023-11-16 10:03:48,7,9,2812,5011
2023-11-16 10:03:48,8,9,2812,5011
2023-11-16 10:03:50,8,9,2906,5105
2023-11-16 10:04:16,8,10,2906,5105
2023-11-16 10:04:54,8,9,2906,5105
2023-11-16 10:04:55,8,10,2906,5105
2023-11-16 10:04:56,8,9,2906,5105
2023-11-16 10:05:02,8,9,2946,5145
2023-11-16 10:05:03,7,9,2946,5145
2023-11-16 10:05:45,6,9,2946,5145
2023-11-16 10:05:47,7,9,2946,5145
2023-11-16 10:05:47,6,9,2946,5145
2023-11-16 10:05:50,7,9,2946,5145
2023-11-16 10:05:52,7,8,2946,5145
2023-11-16 10:05:59,6,8,2946,5145
2023-11-16 10:06:05,6,7,2946,5145
2023-11-16 10:06:30,5,7,2946,5145
2023-11-16 10:06:32,6,7,2946,5145
2023-11-16 10:06:42,6,7,3052,5251
2023-11-16 10:06:43,5,7,3052,5251
2023-11-16 10:06:43,6,7,3052,5251
2023-11-16 10:06:51,5,7,3052,5251
2023-11-16 10:06:57,6,7,3052,5251
2023-11-16 10:07:01,5,7,3052,5251
2023-11-16 10:07:01,6,7,3052,5251
2023-11-16 10:07:12,5,7,3052,5251
2023-11-16 10:07:12,6,7,3052,5251
2023-11-16 10:07:38,6,8,3052,5251
2023-11-16 10:07:38,7,8,3052,5251
2023-11-16 10:07:44,7,9,3052,5251
2023-11-16 10:08:03,8,9,3052,5251
2023-11-16 10:08:04,7,9,3052,5251
2023-11-16 10:08:05,8,9,3052,5251
2023-11-16 10:08:12,8,10,3052,5251
2023-11-16 10:08:15,8,9,3052,5251
2023-11-16 10:08:22,8,10,3052,5251
2023-11-16 10:08:39,9,10,3052,5251
2023-11-16 10:08:42,8,10,3052,5251
2023-11-16 10:08:43,9,10,3052,5251
2023-11-16 10:08:45,8,10,3052,5251
2023-11-16 10:08:45,9,10,3052,5251
2023-11-16 10:08:46,8,10,3052,5251
2023-11-16 10:09:34,8,9,3052,5251
2023-11-16 10:09:52,8,10,3052,5251
2023-11-16 10:09:55,8,9,3052,5251
2023-11-16 10:09:58,8,10,3052,5251
2023-11-16 10:10:43,9,10,3052,5251
2023-11-16 10:10:44,8,10,3052,5251
2023-11-16 10:10:44,9,10,3052,5251
2023-11-16 10:11:14,9,11,3052,5251
2023-11-16 10:11:14,10,11,3052,5251
2023-11-16 10:11:23,9,11,3052,5251
2023-11-16 10:11:26,10,11,3052,5251
2023-11-16 10:11:47,9,11,3052,5251
2023-11-16 10:11:47,10,11,3052,5251
2023-11-16 10:11:50,9,11,3052,5251
2023-11-16 10:11:50,10,11,3052,5251
2023-11-16 10:11:53,9,11,3052,5251
2023-11-16 10:12:44,9,10,3052,5251
2023-11-16 10:12:47,8,10,3052,5251
2023-11-16 10:13:16,8,11,3052,5251
2023-11-16 10:13:16,9,11,3052,5251
2023-11-16 10:13:17,9,10,3052,5251
2023-11-16 10:13:20,9,11,3052,5251
2023-11-16 10:13:21,8,11,3052,5251
2023-11-16 10:13:21,8,10,3052,5251
2023-11-16 10:13:22,8,11,3052,5251
2023-11-16 10:13:22,9,11,3052,5251
2023-11-16 10:13:24,9,10,3052,5251
2023-11-16 10:13:24,8,10,3052,5251
2023-11-16 10:13:28,9,10,3052,5251
2023-11-16 10:13:33,9,11,3052,5251
2023-11-16 10:13:42,9,10,3052,5251
2023-11-16 10:13:43,9,11,3052,5251
2023-11-16 10:13:44,9,10,3052,5251
2023-11-16 10:13:55,8,10,3052,5251
2023-11-16 10:13:57,9,10,3052,5251
2023-11-16 10:13:59,8,10,3052,5251
2023-11-16 10:14:15,8,9,3052,5251
2023-11-16 10:14:25,7,9,3052,5251
2023-11-16 10:14:28,8,9,3052,5251
2023-11-16 10:14:41,7,9,3052,5251
2023-11-16 10:14:41,8,9,3052,5251
2023-11-16 10:14:45,8,10,3052,5251
2023-11-16 10:14:51,7,10,3052,5251
2023-11-16 10:14:51,8,10,3052,5251
2023-11-16 10:14:55,8,10,3053,5252
2023-11-16 10:15:03,9,10,3053,5252
2023-11-16 10:15:08,9,11,3053,5252
2023-11-16 10:15:15,9,10,3053,5252
2023-11-16 10:15:17,8,10,3053,5252
2023-11-16 10:15:18,9,10,3053,5252
2023-11-16 10:15:20,9,11,3053,5252
2023-11-16 10:15:26,9,10,3053,5252
2023-11-16 10:15:27,8,10,3053,5252
2023-11-16 10:15:51,9,10,3053,5252
2023-11-16 10:16:03,9,11,3053,5252
2023-11-16 10:16:04,9,10,3053,5252
2023-11-16 10:16:18,9,11,3053,5252
2023-11-16 10:16:30,8,11,3053,5252
2023-11-16 10:16:30,9,11,3053,5252
2023-11-16 10:16:54,10,11,3053,5252
2023-11-16 10:16:54,9,11,3053,5252
2023-11-16 10:17:11,10,11,3053,5252
2023-11-16 10:17:36,10,12,3053,5252
2023-11-16 10:17:47,11,12,3053,5252
2023-11-16 10:17:50,11,13,3053,5252
2023-11-16 10:18:09,12,13,3053,5252
2023-11-16 10:18:17,11,13,3053,5252
2023-11-16 10:18:48,11,12,3053,5252
2023-11-16 10:18:48,11,13,3053,5252
2023-11-16 10:18:49,11,12,3053,5252
2023-11-16 10:18:56,10,12,3053,5252
2023-11-16 10:18:59,11,12,3053,5252
2023-11-16 10:19:00,11,13,3053,5252
2023-11-16 10:19:01,11,12,3053,5252
2023-11-16 10:19:09,11,13,3053,5252
2023-11-16 10:19:30,12,13,3053,5252
2023-11-16 10:19:31,12,14,3053,5452
2023-11-16 10:19:32,13,14,3053,5452
2023-11-16 10:19:39,13,15,3053,5452
2023-11-16 10:19:45,14,15,3053,5452
2023-11-16 10:20:07,13,15,3053,5452
2023-11-16 10:20:08,13,14,3053,5452
2023-11-16 10:20:17,13,15,3053,5452
2023-11-16 10:20:23,13,14,3053,5452
2023-11-16 10:20:54,13,15,3053,5452
2023-11-16 10:20:54,13,14,3053,5452
2023-11-16 10:21:18,12,14,3053,5452
2023-11-16 10:21:18,12,13,3053,5452
2023-11-16 10:21:21,11,13,3053,5452
2023-11-16 10:21:44,11,12,3053,5452
2023-11-16 10:21:45,11,13,3053,5452
2023-11-16 10:21:50,11,12,3053,5452
2023-11-16 10:21:51,11,13,3053,5452
2023-11-16 10:21:52,11,12,3053,5452
2023-11-16 10:21:57,10,12,3053,5452
2023-11-16 10:22:12,10,11,3053,5452
2023-11-16 10:22:50,10,12,3053,5452
2023-11-16 10:23:08,10,11,3053,5452
2023-11-16 10:23:55,9,11,3053,5452
2023-11-16 10:23:55,9,10,3053,5452
2023-11-16 10:24:05,9,11,3053,5452
2023-11-16 10:24:05,9,10,3053,5452
2023-11-16 10:24:12,9,11,3053,5452
2023-11-16 10:24:12,9,10,3053,5452
2023-11-16 10:24:29,9,11,3053,5452
2023-11-16 10:24:29,9,10,3053,5452
2023-11-16 10:24:57,8,10,3053,5452
2023-11-16 10:24:58,8,9,3053,5452
2023-11-16 10:25:03,8,10,3053,5452
2023-11-16 10:25:03,8,9,3053,5452
2023-11-16 10:26:17,7,9,3053,5452
2023-11-16 10:26:38,7,8,3053,5452
2023-11-16 10:27:02,7,9,3053,5452
2023-11-16 10:27:14,8,9,3053,5452
2023-11-16 10:27:25,8,10,3053,5452
2023-11-16 10:27:45,9,10,3053,5452
2023-11-16 10:28:05,8,10,3053,5452
2023-11-16 10:28:09,9,10,3053,5452
2023-11-16 10:28:10,8,10,3053,5452
2023-11-16 10:28:10,9,10,3053,5452
2023-11-16 10:28:11,8,10,3053,5452
2023-11-16 10:28:15,9,10,3053,5452
2023-11-16 10:28:26,9,11,3053,5452
2023-11-16 10:28:33,9,10,3053,5452
2023-11-16 10:28:35,9,11,3053,5452
2023-11-16 10:28:35,9,10,3053,5452
2023-11-16 10:28:36,9,11,3053,5452
2023-11-16 10:28:43,9,10,3053,5452
2023-11-16 10:28:45,9,11,3053,5452
2023-11-16 10:28:47,9,10,3053,5452
2023-11-16 10:28:51,9,11,3053,5452
2023-11-16 10:28:55,9,10,3053,5452
2023-11-16 10:28:57,8,10,3053,5452
2023-11-16 10:28:57,9,10,3053,5452
2023-11-16 10:28:58,8,10,3053,5452
2023-11-16 10:28:58,9,10,3053,5452
2023-11-16 10:29:00,8,10,3053,5452
2023-11-16 10:29:03,9,10,3053,5452
2023-11-16 10:29:13,8,10,3053,5452
2023-11-16 10:29:13,9,10,3053,5452
2023-11-16 10:29:14,8,10,3053,5452
2023-11-16 10:29:15,9,10,3053,5452
2023-11-16 10:29:15,8,10,3053,5452
2023-11-16 10:29:41,8,9,3053,5452
2023-11-16 10:29:41,7,9,3053,5452
2023-11-16 10:29:57,8,9,3053,5452
2023-11-16 10:30:03,7,9,3053,5452
2023-11-16 10:30:44,7,8,3053,5452
2023-11-16 10:30:46,7,9,3053,5452
2023-11-16 10:30:50,7,8,3053,5452
2023-11-16 10:30:52,7,9,3053,5452
2023-11-16 10:31:29,7,8,3053,5452
2023-11-16 10:31:33,6,8,3053,5452
2023-11-16 10:31:56,7,8,3053,5452
2023-11-16 10:32:16,7,9,3053,5452
2023-11-16 10:32:31,8,9,3053,5452
2023-11-16 10:32:31,7,9,3053,5452
2023-11-16 10:32:32,8,9,3053,5452
2023-11-16 10:32:38,7,9,3053,5452
2023-11-16 10:33:03,8,9,3053,5452
2023-11-16 10:33:07,8,10,3053,5452
2023-11-16 10:33:26,9,10,3053,5452
2023-11-16 10:33:35,9,11,3053,5452
2023-11-16 10:33:42,9,10,3053,5452
2023-11-16 10:33:48,8,10,3053,5452
2023-11-16 10:33:49,9,10,3053,5452
2023-11-16 10:34:04,8,10,3053,5452
2023-11-16 10:34:13,9,10,3053,5452
2023-11-16 10:34:16,9,11,3053,5452
2023-11-16 10:34:36,10,11,3053,5452
2023-11-16 10:34:58,10,12,3053,5452
2023-11-16 10:35:04,11,12,3053,5452
2023-11-16 10:35:04,10,12,3053,5452
2023-11-16 10:35:05,11,12,3053,5452
2023-11-16 10:35:08,11,13,3053,5452
2023-11-16 10:35:13,12,13,3053,5452
2023-11-16 10:35:16,12,14,3053,5652
2023-11-16 10:35:18,13,14,3053,5652
2023-11-16 10:35:21,13,15,3053,5652
2023-11-16 10:35:22,13,14,3053,5652
2023-11-16 10:35:33,13,14,3053,6002
2023-11-16 10:35:35,13,14,3053,6352
2023-11-16 10:35:36,13,15,3053,6394
2023-11-16 10:35:48,14,15,3053,6394
2023-11-16 10:35:49,14,15,3256,6744
2023-11-16 10:35:49,14,16,3256,6744
2023-11-16 10:35:50,15,16,3256,6744
2023-11-16 10:35:53,15,17,3256,6744
2023-11-16 10:36:04,15,16,3256,6744
2023-11-16 10:36:12,14,16,3256,6744
2023-11-16 10:36:24,14,15,3256,6744
2023-11-16 10:36:29,15,16,3256,6884
2023-11-16 10:37:32,14,16,3256,6884
2023-11-16 10:37:37,14,15,3256,6884
2023-11-16 10:37:53,14,16,3256,6884
2023-11-16 10:37:53,14,15,3256,6884
2023-11-16 10:38:06,14,16,3256,6884
2023-11-16 10:38:10,15,16,3256,6884
2023-11-16 10:38:11,14,16,3256,6884
2023-11-16 10:38:15,14,15,3256,6884
2023-11-16 10:38:24,14,16,3256,6884
2023-11-16 10:38:26,14,15,3256,6884
2023-11-16 10:38:27,14,16,3256,6884
2023-11-16 10:38:30,15,16,3256,6884
2023-11-16 10:38:39,15,17,3256,6884
2023-11-16 10:38:46,15,16,3256,6884
2023-11-16 10:38:57,15,17,3256,6884
2023-11-16 10:38:59,16,17,3256,6884
2023-11-16 10:39:00,16,18,3256,6884
2023-11-16 10:39:11,17,18,3256,6884
2023-11-16 10:39:21,16,18,3256,6884
2023-11-16 10:39:21,16,17,3256,6884
2023-11-16 10:39:22,16,18,3256,6884
2023-11-16 10:39:23,17,18,3256,6884
2023-11-16 10:39:26,18,19,3070,7070
2023-11-16 10:39:27,17,19,3070,7070
