datetime,bid,ask,open_interest,volume
2023-08-24 09:50:02,4,6,1330,1742
2023-08-24 09:50:08,4,5,1330,1742
2023-08-24 09:50:11,4,6,1330,1742
2023-08-24 09:51:01,4,5,1330,1742
2023-08-24 09:51:04,4,6,1330,1742
2023-08-24 09:51:05,4,5,1330,1742
2023-08-24 09:51:08,3,5,1330,1742
2023-08-24 09:51:12,4,5,1330,1742
2023-08-24 09:51:13,3,5,1330,1742
2023-08-24 09:51:39,3,6,1330,1742
2023-08-24 09:51:41,3,5,1330,1742
2023-08-24 09:54:23,3,4,1330,1742
2023-08-24 09:54:33,3,4,1730,2142
2023-08-24 09:54:34,2,4,2053,2465
2023-08-24 09:56:52,1,4,2053,2665
2023-08-24 09:56:53,1,3,2053,2665
2023-08-24 09:57:24,1,2,2053,2665
2023-08-24 09:58:02,0,2,2053,2665
2023-08-24 09:58:21,0,1,2053,2665
2023-08-24 09:59:32,0,2,2055,2667
2023-08-24 10:00:32,0,1,2055,2667
2023-08-24 10:01:23,0,2,2115,2727
2023-08-24 10:01:24,0,3,2115,2727
2023-08-24 10:01:52,1,3,2115,2727
2023-08-24 10:02:40,1,2,2115,2727
2023-08-24 10:07:56,2,4,2115,2729
2023-08-24 10:08:01,1,4,2115,2729
2023-08-24 10:08:02,2,4,2115,2729
2023-08-24 10:08:27,3,4,2115,2729
2023-08-24 10:08:53,2,4,2115,2729
2023-08-24 10:08:57,3,4,2115,2729
2023-08-24 10:09:28,3,4,2115,2739
2023-08-24 10:10:31,4,5,2115,2740
2023-08-24 10:10:32,3,5,2115,2740
2023-08-24 10:10:33,4,5,2115,2740
2023-08-24 10:10:36,4,6,2115,2740
2023-08-24 10:10:52,5,6,2115,2740
2023-08-24 10:12:08,4,6,2115,2740
2023-08-24 10:12:22,4,5,2115,2740
2023-08-24 10:12:35,4,6,2115,2740
2023-08-24 10:12:36,4,5,2115,2740
2023-08-24 10:12:50,4,6,2115,2740
2023-08-24 10:12:51,4,5,2115,2740
2023-08-24 10:12:52,4,6,2115,2740
2023-08-24 10:12:53,4,5,2115,2740
2023-08-24 10:13:01,4,6,2115,2740
2023-08-24 10:13:02,4,5,2115,2740
2023-08-24 10:13:03,4,6,2115,2740
2023-08-24 10:13:31,5,6,2115,2740
2023-08-24 10:13:53,5,7,2115,2740
2023-08-24 10:14:02,6,7,2115,2740
2023-08-24 10:14:11,5,7,2115,2740
2023-08-24 10:14:36,5,6,2115,2740
2023-08-24 10:14:42,5,7,2115,2740
2023-08-24 10:14:43,5,6,2115,2740
2023-08-24 10:14:45,5,7,2115,2740
2023-08-24 10:15:08,6,7,2115,2740
2023-08-24 10:15:09,6,8,2115,2740
2023-08-24 10:15:19,6,7,2115,2740
2023-08-24 10:15:20,6,8,2115,2740
2023-08-24 10:15:22,5,8,2115,2740
2023-08-24 10:15:23,5,7,2115,2740
2023-08-24 10:15:52,5,8,2115,2740
2023-08-24 10:15:56,5,7,2115,2740
2023-08-24 10:15:58,5,8,2115,2740
2023-08-24 10:16:00,5,7,2115,2740
2023-08-24 10:16:07,5,8,2115,2740
2023-08-24 10:16:08,5,7,2115,2740
2023-08-24 10:16:21,5,8,2115,2740
2023-08-24 10:16:24,6,8,2115,2740
2023-08-24 10:16:27,6,7,2115,2740
2023-08-24 10:16:29,6,8,2115,2740
2023-08-24 10:16:30,6,7,2115,2740
2023-08-24 10:16:33,6,8,2115,2740
2023-08-24 10:16:35,6,7,2115,2740
2023-08-24 10:16:41,6,8,2115,2740
2023-08-24 10:16:45,6,7,2115,2740
2023-08-24 10:16:56,6,8,2115,2740
2023-08-24 10:17:00,6,7,2115,2740
2023-08-24 10:17:01,6,8,2115,2740
2023-08-24 10:17:20,6,7,2115,2740
2023-08-24 10:17:21,6,8,2115,2740
2023-08-24 10:18:09,7,8,2115,2740
2023-08-24 10:18:25,6,8,2115,2740
2023-08-24 10:18:28,6,7,2115,2740
2023-08-24 10:18:30,6,8,2115,2740
2023-08-24 10:20:14,6,7,2115,2740
2023-08-24 10:20:17,5,7,2115,2740
2023-08-24 10:21:23,5,8,2115,2740
2023-08-24 10:21:25,6,8,2115,2740
2023-08-24 10:21:29,6,7,2115,2740
2023-08-24 10:21:32,6,8,2115,2740
2023-08-24 10:21:33,6,7,2115,2740
2023-08-24 10:21:34,6,8,2115,2740
2023-08-24 10:21:51,6,7,2115,2740
2023-08-24 10:21:53,6,8,2115,2740
2023-08-24 10:21:54,5,8,2115,2740
2023-08-24 10:21:54,5,7,2115,2740
2023-08-24 10:22:17,6,7,2115,2740
2023-08-24 10:23:49,6,7,2115,2940
2023-08-24 10:24:04,6,7,3009,3840
2023-08-24 10:24:07,6,8,3009,3840
2023-08-24 10:24:31,7,8,3009,3840
2023-08-24 10:24:44,7,9,3009,3840
2023-08-24 10:24:52,8,9,3009,3840
2023-08-24 10:24:59,8,10,3009,3840
2023-08-24 10:25:02,8,9,3009,3840
2023-08-24 10:25:21,8,10,3009,3840
2023-08-24 10:25:25,8,9,3009,3840
2023-08-24 10:25:28,8,10,3009,3840
2023-08-24 10:25:32,8,9,3009,3840
2023-08-24 10:25:41,8,10,3009,3840
2023-08-24 10:25:42,8,9,3009,3840
2023-08-24 10:25:43,8,10,3009,3840
2023-08-24 10:25:44,8,9,3009,3840
2023-08-24 10:25:45,8,10,3009,3840
2023-08-24 10:25:46,8,9,3009,3840
2023-08-24 10:25:52,8,10,3009,3840
2023-08-24 10:25:53,8,9,3009,3840
2023-08-24 10:26:10,8,10,3009,3840
2023-08-24 10:26:11,8,9,3009,3840
2023-08-24 10:26:20,8,10,3009,3840
2023-08-24 10:26:33,8,9,3009,3840
2023-08-24 10:26:59,8,10,3009,3840
2023-08-24 10:27:03,8,9,3009,3840
2023-08-24 10:27:09,7,9,3009,4040
2023-08-24 10:27:12,7,8,3009,4040
2023-08-24 10:27:16,7,8,3364,4440
2023-08-24 10:27:16,6,8,3364,4440
2023-08-24 10:27:27,6,7,3364,4440
2023-08-24 10:28:04,6,8,3564,4640
2023-08-24 10:28:50,6,9,3564,4840
2023-08-24 10:28:50,7,9,3564,4840
2023-08-24 10:29:00,8,9,3564,4840
2023-08-24 10:29:50,8,10,3564,4840
2023-08-24 10:29:59,9,10,3564,4840
2023-08-24 10:30:06,9,11,3564,4840
2023-08-24 10:30:09,10,11,3564,4840
2023-08-24 10:30:13,9,11,3564,4840
2023-08-24 10:30:14,10,11,3564,4840
2023-08-24 10:30:16,10,12,3564,4840
2023-08-24 10:30:29,9,12,3564,4840
2023-08-24 10:30:29,9,11,3564,4840
2023-08-24 10:30:35,10,11,3564,4840
2023-08-24 10:30:47,10,12,3564,4840
2023-08-24 10:30:56,11,12,3564,4840
2023-08-24 10:30:57,10,12,3564,4840
2023-08-24 10:31:03,11,12,3564,4840
2023-08-24 10:31:16,10,12,3564,4840
2023-08-24 10:31:20,10,12,3697,5173
2023-08-24 10:31:25,10,13,3697,5173
2023-08-24 10:31:26,11,13,3697,5173
2023-08-24 10:31:38,11,12,3697,5173
2023-08-24 10:31:39,11,13,3697,5173
2023-08-24 10:31:40,11,12,3697,5173
2023-08-24 10:31:42,10,12,3808,5284
2023-08-24 10:31:43,10,11,3808,5284
2023-08-24 10:31:50,10,11,3808,5384
2023-08-24 10:31:53,10,12,3808,5384
2023-08-24 10:31:54,10,11,3808,5384
2023-08-24 10:32:02,10,12,3808,5384
2023-08-24 10:32:04,10,11,3808,5384
2023-08-24 10:32:10,10,12,3808,5384
2023-08-24 10:32:17,10,13,3808,5384
2023-08-24 10:32:18,10,12,3808,5384
2023-08-24 10:32:22,10,13,3808,5384
2023-08-24 10:32:23,10,12,3808,5384
2023-08-24 10:32:24,10,13,3808,5384
2023-08-24 10:32:25,10,12,3808,5384
2023-08-24 10:32:32,10,13,3808,5384
2023-08-24 10:32:40,11,13,3808,5384
2023-08-24 10:32:51,11,12,3808,5384
2023-08-24 10:32:52,11,13,3808,5384
2023-08-24 10:32:55,11,12,3808,5384
2023-08-24 10:32:57,11,13,3808,5384
2023-08-24 10:33:19,11,12,3808,5384
2023-08-24 10:33:42,11,13,3808,5384
2023-08-24 10:33:45,11,14,3808,5384
2023-08-24 10:33:45,12,14,3808,5384
2023-08-24 10:33:47,11,14,3808,5384
2023-08-24 10:33:47,12,14,3808,5384
2023-08-24 10:33:49,13,14,3808,5384
2023-08-24 10:34:07,13,15,3808,5384
2023-08-24 10:34:15,14,15,3808,5384
2023-08-24 10:34:17,13,15,3808,5384
2023-08-24 10:34:31,13,14,3808,5384
2023-08-24 10:34:31,13,15,4036,5612
2023-08-24 10:34:37,13,14,4036,5612
2023-08-24 10:34:38,12,14,4036,5612
2023-08-24 10:35:11,12,15,4036,5612
2023-08-24 10:35:14,12,14,4036,5612
2023-08-24 10:35:24,13,14,4036,5612
2023-08-24 10:35:26,12,14,4036,5612
2023-08-24 10:35:28,13,14,4036,5612
2023-08-24 10:35:29,12,14,4036,5612
2023-08-24 10:35:34,13,14,4036,5612
2023-08-24 10:35:36,12,14,4036,5612
2023-08-24 10:35:39,13,14,4036,5612
2023-08-24 10:35:40,12,14,4036,5612
2023-08-24 10:35:41,12,14,4036,5612
2023-08-24 10:35:42,12,15,4036,5612
2023-08-24 10:35:42,13,15,4036,5612
2023-08-24 10:35:50,12,15,4036,5612
2023-08-24 10:35:52,12,14,4036,5612
2023-08-24 10:35:53,12,15,4036,5612
2023-08-24 10:35:57,13,15,4036,5612
2023-08-24 10:36:03,12,15,4036,5612
2023-08-24 10:36:05,12,14,4036,5612
2023-08-24 10:36:06,12,15,4036,5612
2023-08-24 10:36:07,12,14,4036,5612
2023-08-24 10:36:09,12,15,4036,5612
2023-08-24 10:36:12,13,15,4036,5612
2023-08-24 10:36:22,12,15,4036,5612
2023-08-24 10:36:23,12,14,4036,5612
2023-08-24 10:36:24,12,15,4036,5612
2023-08-24 10:36:25,13,15,4036,5612
2023-08-24 10:36:28,12,15,4036,5612
2023-08-24 10:36:29,13,15,4036,5612
2023-08-24 10:36:32,13,14,4036,5612
2023-08-24 10:36:37,12,14,4036,5612
2023-08-24 10:37:23,11,14,4036,5612
2023-08-24 10:37:49,11,13,4036,5612
2023-08-24 10:38:35,11,12,4036,5612
2023-08-24 10:38:36,10,12,4147,5723
2023-08-24 10:38:42,10,13,4147,5723
2023-08-24 10:38:44,10,12,4147,5723
2023-08-24 10:38:50,10,12,4547,6123
2023-08-24 10:38:50,10,11,4547,6123
2023-08-24 10:38:53,10,12,4547,6123
2023-08-24 10:39:37,10,12,4557,6133
2023-08-24 10:39:48,9,12,4557,6133
2023-08-24 10:39:48,9,11,4557,6133
2023-08-24 10:40:51,9,12,4557,6133
2023-08-24 10:40:53,10,12,4557,6133
2023-08-24 10:40:54,9,12,4557,6133
2023-08-24 10:40:58,10,12,4557,6133
2023-08-24 10:41:01,9,12,4557,6133
2023-08-24 10:41:09,10,12,4557,6133
2023-08-24 10:41:27,9,12,4557,6133
2023-08-24 10:41:29,9,11,4557,6133
2023-08-24 10:41:44,10,11,4557,6133
2023-08-24 10:41:44,10,13,4557,6133
2023-08-24 10:41:44,10,12,4557,6133
2023-08-24 10:42:27,10,13,4557,6133
2023-08-24 10:42:32,11,13,4557,6133
2023-08-24 10:42:41,11,14,4557,6133
2023-08-24 10:42:46,12,14,4557,6133
2023-08-24 10:43:13,11,14,4557,6133
2023-08-24 10:43:13,11,13,4557,6133
2023-08-24 10:43:18,11,14,4557,6133
2023-08-24 10:43:31,13,14,4557,6133
2023-08-24 10:43:34,13,15,4799,6375
2023-08-24 10:43:39,14,15,4799,6375
2023-08-24 10:43:41,13,15,4799,6375
2023-08-24 10:43:44,14,15,4799,6375
2023-08-24 10:43:45,14,15,4799,6625
2023-08-24 10:43:46,15,17,4799,6663
2023-08-24 10:43:51,15,17,4800,6664
2023-08-24 10:43:56,16,17,4800,6664
2023-08-24 10:44:01,15,17,4800,6664
2023-08-24 10:44:01,16,17,4800,6664
2023-08-24 10:44:02,16,18,4800,6864
2023-08-24 10:44:04,15,18,4800,6864
2023-08-24 10:44:05,15,17,4800,6864
2023-08-24 10:44:12,16,17,4800,6864
2023-08-24 10:44:15,16,17,4800,6864
2023-08-24 10:44:16,16,18,4800,6864
2023-08-24 10:44:21,15,18,4800,6864
2023-08-24 10:44:21,15,17,4800,6864
2023-08-24 10:44:23,15,18,4800,6864
2023-08-24 10:44:24,16,18,4800,6864
2023-08-24 10:44:27,15,18,4800,6864
2023-08-24 10:44:28,15,17,4800,6864
2023-08-24 10:44:41,16,17,4800,6864
2023-08-24 10:44:43,15,17,4800,6864
2023-08-24 10:44:44,15,18,4800,6864
2023-08-24 10:44:45,15,17,4800,6864
2023-08-24 10:45:12,15,16,4800,6864
2023-08-24 10:45:12,15,16,5000,7064
2023-08-24 10:45:17,15,18,5050,7114
2023-08-24 10:45:21,15,17,5050,7114
2023-08-24 10:45:29,15,17,5100,7164
2023-08-24 10:45:35,15,18,5100,7164
2023-08-24 10:45:38,15,17,5100,7164
2023-08-24 10:45:39,15,18,5100,7164
2023-08-24 10:45:40,15,17,5100,7164
2023-08-24 10:45:43,15,18,5100,7164
2023-08-24 10:45:44,15,17,5100,7164
2023-08-24 10:45:45,15,18,5100,7164
2023-08-24 10:45:46,15,17,5100,7164
2023-08-24 10:45:48,15,18,5100,7164
2023-08-24 10:45:53,16,18,5100,7164
2023-08-24 10:46:13,16,19,5100,7164
2023-08-24 10:46:13,17,19,5100,7164
2023-08-24 10:46:37,16,19,5100,7164
2023-08-24 10:46:38,16,18,5100,7164
2023-08-24 10:46:39,16,19,5100,7164
2023-08-24 10:46:40,16,18,5100,7164
2023-08-24 10:46:41,16,19,5100,7164
2023-08-24 10:46:42,16,18,5100,7164
2023-08-24 10:46:43,16,19,5100,7164
2023-08-24 10:46:49,17,19,5100,7164
2023-08-24 10:46:57,16,19,5100,7164
2023-08-24 10:47:02,16,18,5100,7164
2023-08-24 10:47:04,16,19,5100,7164
2023-08-24 10:47:13,17,19,5100,7164
2023-08-24 10:47:16,16,19,5100,7164
2023-08-24 10:47:17,17,19,5100,7164
2023-08-24 10:47:21,16,19,5100,7164
2023-08-24 10:47:23,16,18,5100,7164
2023-08-24 10:47:24,16,19,5100,7164
2023-08-24 10:47:26,16,18,5100,7164
2023-08-24 10:47:27,16,19,5100,7164
2023-08-24 10:47:29,16,18,5100,7164
2023-08-24 10:47:30,16,19,5100,7164
2023-08-24 10:47:32,17,19,5100,7164
2023-08-24 10:47:33,16,19,5100,7164
2023-08-24 10:47:34,17,19,5100,7164
2023-08-24 10:47:35,16,19,5100,7164
2023-08-24 10:47:43,16,18,5100,7164
2023-08-24 10:47:44,16,19,5100,7164
2023-08-24 10:47:45,16,18,5100,7164
2023-08-24 10:47:49,16,19,5100,7164
2023-08-24 10:47:50,16,18,5100,7164
2023-08-24 10:47:56,15,18,5100,7164
2023-08-24 10:47:58,15,17,5100,7164
2023-08-24 10:48:02,16,17,5100,7164
2023-08-24 10:48:03,15,17,5100,7164
2023-08-24 10:48:04,16,17,5100,7164
2023-08-24 10:48:08,15,17,5100,7164
2023-08-24 10:48:08,16,17,5100,7164
2023-08-24 10:48:09,15,17,5100,7164
2023-08-24 10:48:10,16,17,5100,7164
2023-08-24 10:48:12,15,17,5100,7164
2023-08-24 10:48:13,16,17,5100,7164
2023-08-24 10:48:15,15,17,5100,7164
2023-08-24 10:48:16,16,17,5100,7164
2023-08-24 10:48:17,15,17,5100,7164
2023-08-24 10:48:18,16,17,5100,7164
2023-08-24 10:48:24,16,17,5350,7414
2023-08-24 10:48:24,16,17,5600,7664
2023-08-24 10:48:28,16,17,5850,7914
2023-08-24 10:48:29,16,19,6100,8164
2023-08-24 10:48:31,16,18,6100,8164
2023-08-24 10:48:33,16,19,6100,8164
2023-08-24 10:48:48,16,18,6100,8164
2023-08-24 10:48:54,15,18,6100,8164
2023-08-24 10:48:55,16,18,6100,8164
2023-08-24 10:48:59,15,18,6100,8164
2023-08-24 10:49:01,16,18,6100,8164
2023-08-24 10:49:02,16,17,6100,8164
2023-08-24 10:49:22,16,17,6350,8414
2023-08-24 10:49:24,16,17,6600,8664
2023-08-24 10:49:24,16,17,6850,8914
2023-08-24 10:49:39,16,17,7100,9164
2023-08-24 10:49:47,16,17,7100,9564
2023-08-24 10:49:48,16,17,7100,9964
2023-08-24 10:49:50,16,19,7200,10064
2023-08-24 10:49:54,16,18,7200,10064
2023-08-24 10:50:01,16,19,7200,10064
2023-08-24 10:50:03,16,18,7200,10064
2023-08-24 10:50:05,16,19,7200,10064
2023-08-24 10:50:06,16,18,7200,10064
2023-08-24 10:50:07,16,19,7200,10064
2023-08-24 10:50:08,16,18,7200,10064
2023-08-24 10:50:09,16,19,7200,10064
2023-08-24 10:50:15,16,18,7200,10064
2023-08-24 10:50:16,16,19,7200,10064
2023-08-24 10:50:18,16,18,7200,10064
2023-08-24 10:50:22,15,18,7200,10064
2023-08-24 10:50:27,15,17,7200,10064
2023-08-24 10:50:29,15,18,7200,10064
2023-08-24 10:50:30,15,17,7200,10064
2023-08-24 10:50:32,14,17,7400,10264
2023-08-24 10:50:34,15,17,7400,10264
2023-08-24 10:50:35,14,17,7400,10264
2023-08-24 10:50:36,15,17,7400,10264
2023-08-24 10:50:37,14,17,7400,10264
2023-08-24 10:50:38,14,16,7400,10264
2023-08-24 10:50:41,14,17,7400,10264
2023-08-24 10:50:45,15,17,7400,10264
2023-08-24 10:50:48,15,18,7400,10264
2023-08-24 10:50:49,15,17,7400,10264
2023-08-24 10:51:01,14,17,7400,10264
2023-08-24 10:51:03,15,17,7400,10264
2023-08-24 10:51:27,14,17,7400,10264
2023-08-24 10:51:31,14,16,7400,10264
2023-08-24 10:51:37,14,17,7400,10264
2023-08-24 10:51:38,15,17,7400,10264
2023-08-24 10:51:40,14,17,7400,10264
2023-08-24 10:51:45,14,16,7400,10264
2023-08-24 10:51:53,14,17,7400,10264
2023-08-24 10:51:54,14,16,7400,10264
2023-08-24 10:52:00,13,16,7400,10264
2023-08-24 10:52:02,14,16,7400,10264
2023-08-24 10:52:04,13,16,7400,10264
2023-08-24 10:52:05,14,16,7400,10264
2023-08-24 10:52:11,13,16,7400,10264
2023-08-24 10:52:12,14,16,7400,10264
2023-08-24 10:52:15,14,17,7400,10264
2023-08-24 10:52:16,14,16,7400,10264
2023-08-24 10:52:19,14,17,7400,10264
2023-08-24 10:52:21,14,16,7400,10264
2023-08-24 10:52:25,14,17,7400,10264
2023-08-24 10:52:26,14,16,7400,10264
2023-08-24 10:52:27,14,17,7400,10264
2023-08-24 10:52:34,14,18,7400,10264
2023-08-24 10:52:34,15,18,7400,10264
2023-08-24 10:52:37,15,17,7400,10264
2023-08-24 10:52:37,14,17,7400,10264
2023-08-24 10:52:46,14,16,7400,10264
2023-08-24 10:52:48,14,17,7400,10264
2023-08-24 10:52:52,14,16,7400,10264
2023-08-24 10:52:55,14,17,7400,10264
2023-08-24 10:53:13,14,18,7400,10264
2023-08-24 10:53:13,14,17,7400,10264
2023-08-24 10:53:36,14,16,7400,10264
2023-08-24 10:53:40,13,16,7400,10264
2023-08-24 10:53:41,14,16,7400,10264
2023-08-24 10:53:43,13,16,7400,10264
2023-08-24 10:53:50,13,15,7400,10264
2023-08-24 10:53:51,13,16,7400,10264
2023-08-24 10:53:52,13,15,7400,10264
2023-08-24 10:54:13,13,14,7400,10264
2023-08-24 10:54:15,12,14,7400,10264
2023-08-24 10:55:01,13,14,7400,10264
2023-08-24 10:55:03,12,14,7400,10264
2023-08-24 10:55:04,13,14,7400,10264
2023-08-24 10:55:14,12,14,7400,10264
2023-08-24 10:55:15,13,14,7400,10264
2023-08-24 10:55:16,12,14,7400,10264
2023-08-24 10:56:36,11,12,7511,10375
2023-08-24 10:56:47,11,14,7511,10558
2023-08-24 10:56:48,12,14,7511,10558
2023-08-24 10:57:20,12,15,7511,10558
2023-08-24 10:57:22,13,15,7511,10558
2023-08-24 10:57:24,13,16,7511,10558
2023-08-24 10:57:31,13,15,7511,10558
2023-08-24 10:57:32,13,16,7511,10558
2023-08-24 10:57:33,13,15,7511,10558
2023-08-24 10:57:34,13,16,7511,10558
2023-08-24 10:57:35,13,15,7511,10558
2023-08-24 10:57:37,13,16,7511,10558
2023-08-24 10:57:38,13,15,7511,10558
2023-08-24 10:57:39,13,16,7511,10558
2023-08-24 10:57:50,14,16,7511,10558
2023-08-24 10:57:56,13,16,7511,10558
2023-08-24 10:58:08,13,17,7511,10558
2023-08-24 10:58:08,14,17,7511,10558
2023-08-24 10:58:18,14,18,7511,10558
2023-08-24 10:58:18,15,18,7511,10558
2023-08-24 10:58:20,16,18,7511,10558
2023-08-24 10:58:48,17,18,7511,10558
2023-08-24 10:58:59,16,18,7511,10558
2023-08-24 10:59:00,17,18,7511,10558
2023-08-24 10:59:02,16,18,7511,10558
2023-08-24 10:59:10,16,19,7511,10558
2023-08-24 10:59:11,17,19,7511,10558
2023-08-24 10:59:13,18,19,7511,10558
2023-08-24 10:59:14,17,19,7511,10558
2023-08-24 10:59:20,18,19,7511,10558
2023-08-24 10:59:24,17,19,7511,10558
2023-08-24 10:59:27,16,19,7511,10558
2023-08-24 10:59:34,17,19,7511,10558
2023-08-24 11:00:12,17,20,7511,10558
2023-08-24 11:00:12,18,20,7511,10558
2023-08-24 11:00:12,19,20,7511,10558
2023-08-24 11:00:17,19,21,7511,10558
2023-08-24 11:00:18,20,21,7511,10558
2023-08-24 11:00:26,20,22,7511,10758
2023-08-24 11:00:27,21,22,7511,10758
2023-08-24 11:00:31,20,22,7511,10758
2023-08-24 11:00:36,20,21,7511,10758
2023-08-24 11:00:41,21,23,7520,10767
2023-08-24 11:00:45,22,23,7520,10767
2023-08-24 11:00:46,22,24,7520,10767
2023-08-24 11:00:50,22,25,7520,10767
2023-08-24 11:00:50,23,25,7520,10767
2023-08-24 11:00:57,22,25,7520,10767
2023-08-24 11:00:59,23,25,7520,10767
2023-08-24 11:01:00,22,25,7520,10767
2023-08-24 11:01:04,23,25,7520,10767
2023-08-24 11:01:14,22,25,7520,10767
2023-08-24 11:01:16,22,24,7520,10767
2023-08-24 11:01:17,22,23,7520,10767
2023-08-24 11:01:17,21,23,7520,10767
2023-08-24 11:01:17,21,24,7757,11004
2023-08-24 11:01:19,22,24,7757,11004
2023-08-24 11:01:20,21,24,7757,11004
2023-08-24 11:01:22,21,23,7757,11004
2023-08-24 11:01:23,21,24,7757,11004
2023-08-24 11:01:24,21,23,7757,11004
2023-08-24 11:01:30,21,22,7757,11004
2023-08-24 11:01:30,21,22,8007,11254
2023-08-24 11:01:33,21,23,8007,11254
2023-08-24 11:01:42,21,24,8007,11254
2023-08-24 11:01:44,22,24,8007,11254
2023-08-24 11:01:50,21,24,8007,11254
2023-08-24 11:01:51,22,24,8007,11254
2023-08-24 11:01:53,21,24,8007,11254
2023-08-24 11:01:54,21,23,8007,11254
2023-08-24 11:01:56,21,24,8007,11254
2023-08-24 11:01:57,22,24,8007,11254
2023-08-24 11:01:58,21,24,8007,11254
2023-08-24 11:02:00,22,24,8007,11254
2023-08-24 11:02:02,22,25,8007,11254
2023-08-24 11:02:03,22,24,8007,11254
2023-08-24 11:02:04,22,25,8007,11254
2023-08-24 11:02:06,22,24,8007,11254
2023-08-24 11:02:08,22,25,8007,11254
2023-08-24 11:02:09,22,24,8007,11254
2023-08-24 11:02:17,22,25,8007,11254
2023-08-24 11:02:18,23,25,8007,11254
2023-08-24 11:02:22,22,25,8007,11254
2023-08-24 11:02:24,23,25,8007,11254
2023-08-24 11:02:33,22,25,8007,11254
2023-08-24 11:02:35,23,25,8007,11254
2023-08-24 11:02:38,22,25,8007,11254
2023-08-24 11:02:39,22,24,8007,11254
2023-08-24 11:02:42,22,25,8007,11254
2023-08-24 11:02:43,22,24,8007,11254
2023-08-24 11:02:44,22,25,8007,11254
2023-08-24 11:02:45,22,24,8007,11254
2023-08-24 11:03:04,21,24,8007,11254
2023-08-24 11:03:05,22,24,8007,11254
2023-08-24 11:03:11,22,25,8007,11254
2023-08-24 11:03:11,23,25,8007,11254
2023-08-24 11:03:12,22,25,8007,11254
2023-08-24 11:03:16,23,25,8007,11254
2023-08-24 11:03:18,22,25,8007,11254
2023-08-24 11:03:20,22,24,8007,11254
2023-08-24 11:03:25,21,24,8007,11254
2023-08-24 11:03:27,22,24,8007,11254
2023-08-24 11:03:35,21,24,8007,11254
2023-08-24 11:03:36,22,24,8007,11254
2023-08-24 11:03:48,22,25,8007,11254
2023-08-24 11:03:54,22,24,8007,11254
2023-08-24 11:04:05,21,24,8007,11254
2023-08-24 11:04:09,21,23,8007,11254
