datetime,bid,ask,open_interest,volume
2023-08-24 09:50:41,32,34,5160,5667
2023-08-24 09:50:42,32,35,5160,5667
2023-08-24 09:50:45,32,34,5160,5667
2023-08-24 09:50:47,32,35,5160,5667
2023-08-24 09:50:47,31,35,5160,5667
2023-08-24 09:50:48,32,35,5160,5667
2023-08-24 09:51:01,32,34,5160,5667
2023-08-24 09:51:14,32,35,5160,5667
2023-08-24 09:51:15,32,34,5160,5667
2023-08-24 09:51:16,32,35,5160,5667
2023-08-24 09:51:18,32,34,5160,5667
2023-08-24 09:52:14,31,34,5160,5667
2023-08-24 09:52:14,31,33,5160,5667
2023-08-24 09:52:15,31,34,5160,5667
2023-08-24 09:52:16,31,33,5160,5667
2023-08-24 09:52:17,31,34,5160,5667
2023-08-24 09:52:18,31,33,5160,5667
2023-08-24 09:52:21,31,34,5160,5667
2023-08-24 09:52:23,31,33,5160,5667
2023-08-24 09:52:25,31,34,5160,5667
2023-08-24 09:52:35,31,33,5160,5667
2023-08-24 09:52:38,31,34,5160,5667
2023-08-24 09:52:44,32,34,5160,5667
2023-08-24 09:52:52,31,34,5160,5667
2023-08-24 09:52:53,32,34,5160,5667
2023-08-24 09:53:01,31,34,5160,5667
2023-08-24 09:53:03,32,34,5160,5667
2023-08-24 09:53:06,31,34,5160,5667
2023-08-24 09:53:07,32,34,5160,5667
2023-08-24 09:53:08,31,34,5160,5667
2023-08-24 09:53:09,32,34,5160,5667
2023-08-24 09:53:10,32,33,5160,5667
2023-08-24 09:53:11,31,33,5160,5667
2023-08-24 09:53:12,32,33,5160,5667
2023-08-24 09:53:15,32,34,5160,5667
2023-08-24 09:53:22,31,34,5160,5667
2023-08-24 09:53:27,32,34,5160,5667
2023-08-24 09:53:29,31,34,5160,5667
2023-08-24 09:53:33,32,34,5160,5667
2023-08-24 09:53:37,31,34,5160,5667
2023-08-24 09:53:37,31,33,5160,5667
2023-08-24 09:53:39,32,33,5160,5667
2023-08-24 09:53:41,31,33,5160,5667
2023-08-24 09:53:42,31,32,5160,5667
2023-08-24 09:53:53,31,32,5410,5917
2023-08-24 09:53:54,32,34,5425,5932
2023-08-24 09:54:07,32,33,5425,5932
2023-08-24 09:54:09,31,33,5425,5932
2023-08-24 09:54:10,32,33,5425,5932
2023-08-24 09:54:14,31,33,5425,5932
2023-08-24 09:54:15,32,33,5425,5932
2023-08-24 09:54:16,31,33,5425,5932
2023-08-24 09:54:19,32,33,5425,5932
2023-08-24 09:54:25,31,33,5425,5932
2023-08-24 09:54:36,32,33,5425,5932
2023-08-24 09:54:41,31,33,5425,5932
2023-08-24 09:54:41,31,32,5425,5932
2023-08-24 09:55:02,31,32,5300,6132
2023-08-24 09:55:08,30,32,5300,6132
2023-08-24 09:55:09,31,32,5300,6132
2023-08-24 09:55:18,31,32,4900,6532
2023-08-24 09:55:24,31,32,4500,6932
2023-08-24 09:55:26,31,33,4100,7332
2023-08-24 09:55:27,32,33,4100,7332
2023-08-24 09:55:37,31,33,4100,7332
2023-08-24 09:55:40,32,33,4100,7332
2023-08-24 09:55:42,31,33,4100,7332
2023-08-24 09:55:43,32,33,4100,7332
2023-08-24 09:55:45,31,33,4100,7332
2023-08-24 09:55:52,30,33,4100,7332
2023-08-24 09:55:52,31,33,4100,7332
2023-08-24 09:56:10,30,33,4100,7332
2023-08-24 09:56:11,30,32,4100,7332
2023-08-24 09:56:17,31,32,4100,7332
2023-08-24 09:56:19,30,32,4100,7332
2023-08-24 09:56:30,31,32,4100,7332
2023-08-24 09:56:31,30,32,4100,7332
2023-08-24 09:56:35,30,31,4100,7332
2023-08-24 09:56:35,29,31,4100,7332
2023-08-24 09:56:36,30,31,4100,7332
2023-08-24 09:56:38,29,31,4100,7332
2023-08-24 09:56:39,30,31,4100,7332
2023-08-24 09:56:53,29,31,4100,7332
2023-08-24 09:56:54,30,31,4100,7332
2023-08-24 09:56:57,29,31,4100,7332
2023-08-24 09:57:00,30,31,4100,7332
2023-08-24 09:57:01,29,31,4100,7332
2023-08-24 09:57:06,30,31,4100,7332
2023-08-24 09:57:07,29,31,4100,7332
2023-08-24 09:57:14,30,31,4100,7332
2023-08-24 09:57:16,29,31,4100,7332
2023-08-24 09:57:23,29,30,4100,7332
2023-08-24 09:57:31,29,31,4100,7332
2023-08-24 09:57:37,29,30,4100,7332
2023-08-24 09:57:48,29,31,4100,7332
2023-08-24 09:57:49,29,30,4100,7332
2023-08-24 09:57:50,29,31,4100,7332
2023-08-24 09:57:52,29,30,4100,7332
2023-08-24 09:57:53,29,31,4100,7332
2023-08-24 09:57:54,29,30,4100,7332
2023-08-24 09:58:01,28,30,4175,7407
2023-08-24 09:58:03,28,29,4175,7407
2023-08-24 09:58:06,28,29,4175,7807
2023-08-24 09:58:07,28,29,4210,8207
2023-08-24 09:58:07,27,29,4210,8207
2023-08-24 09:58:11,27,29,4210,8307
2023-08-24 09:58:14,27,29,4610,8707
2023-08-24 09:58:18,27,29,5010,9107
2023-08-24 09:58:19,27,28,5010,9107
2023-08-24 09:58:19,27,28,5410,9507
2023-08-24 09:58:19,26,28,5410,9507
2023-08-24 09:58:20,27,28,5410,9507
2023-08-24 09:58:21,26,28,5710,9807
2023-08-24 09:58:57,25,28,5710,9807
2023-08-24 09:59:10,26,28,5710,9807
2023-08-24 10:00:01,26,27,5710,9807
2023-08-24 10:00:01,26,27,6110,10207
2023-08-24 10:00:01,25,27,6110,10207
2023-08-24 10:00:04,25,27,6110,10457
2023-08-24 10:00:05,25,27,6110,10707
2023-08-24 10:00:12,26,27,6110,10707
2023-08-24 10:00:13,25,27,6185,10782
2023-08-24 10:01:02,26,27,6185,10782
2023-08-24 10:01:02,26,28,6185,10782
2023-08-24 10:01:25,27,28,6185,10782
2023-08-24 10:01:50,26,28,6185,10782
2023-08-24 10:02:04,27,28,6185,10782
2023-08-24 10:03:03,27,28,6185,10982
2023-08-24 10:03:10,27,28,6185,11232
2023-08-24 10:03:17,28,29,6185,11382
2023-08-24 10:03:18,27,29,6185,11382
2023-08-24 10:03:18,28,29,6185,11382
2023-08-24 10:03:19,27,29,6185,11382
2023-08-24 10:03:20,28,29,6185,11382
2023-08-24 10:03:21,27,29,6185,11382
2023-08-24 10:03:21,28,29,6185,11382
2023-08-24 10:03:24,28,29,5785,11782
2023-08-24 10:03:25,28,31,5585,11982
2023-08-24 10:03:26,29,31,5585,11982
2023-08-24 10:03:28,28,31,5585,11982
2023-08-24 10:03:30,28,30,5585,11982
2023-08-24 10:03:34,29,30,5585,11982
2023-08-24 10:03:55,28,30,5585,11982
2023-08-24 10:03:58,28,29,5585,11982
2023-08-24 10:04:33,27,29,5585,11982
2023-08-24 10:04:36,27,28,5585,11982
2023-08-24 10:04:58,26,28,5785,12182
2023-08-24 10:05:58,27,28,5785,12182
2023-08-24 10:06:23,27,28,5850,12382
2023-08-24 10:06:23,27,29,5850,12582
2023-08-24 10:06:25,27,29,5850,12982
2023-08-24 10:06:25,28,29,5850,12982
2023-08-24 10:06:28,29,31,5950,13082
2023-08-24 10:06:29,28,31,5950,13082
2023-08-24 10:07:04,29,31,5950,13082
2023-08-24 10:07:05,30,31,5950,13082
2023-08-24 10:07:14,29,31,5950,13082
2023-08-24 10:07:15,30,31,5950,13082
2023-08-24 10:07:16,29,31,5950,13082
2023-08-24 10:07:21,30,31,5950,13082
2023-08-24 10:07:33,29,31,5950,13082
2023-08-24 10:07:34,29,31,5950,13082
2023-08-24 10:07:35,30,31,5950,13082
2023-08-24 10:07:53,30,32,5950,13082
2023-08-24 10:07:56,30,33,5950,13082
2023-08-24 10:08:04,31,33,5950,13082
2023-08-24 10:08:06,32,33,5950,13082
2023-08-24 10:08:06,32,34,5950,13082
2023-08-24 10:08:08,31,34,5950,13082
2023-08-24 10:08:20,32,34,5950,13082
2023-08-24 10:08:21,31,34,5950,13082
2023-08-24 10:08:22,32,34,5950,13082
2023-08-24 10:08:23,32,35,5950,13082
2023-08-24 10:08:36,32,34,5950,13082
2023-08-24 10:08:54,31,34,5950,13082
2023-08-24 10:08:56,32,34,5950,13082
2023-08-24 10:09:07,32,34,5950,13084
2023-08-24 10:09:27,31,34,5950,13084
2023-08-24 10:09:28,32,34,5950,13084
2023-08-24 10:09:34,33,34,5950,13084
2023-08-24 10:09:36,32,34,5950,13084
2023-08-24 10:09:37,32,34,5950,13084
2023-08-24 10:09:38,33,34,5950,13084
2023-08-24 10:09:58,32,34,5950,13084
2023-08-24 10:10:03,31,34,5950,13084
2023-08-24 10:10:03,32,34,5950,13084
2023-08-24 10:10:29,33,34,5950,13084
2023-08-24 10:10:30,32,34,5950,13084
2023-08-24 10:10:33,33,34,5950,13084
2023-08-24 10:10:34,32,34,5950,13084
2023-08-24 10:10:35,33,34,5950,13084
2023-08-24 10:10:38,32,34,5950,13084
2023-08-24 10:10:39,33,34,5950,13084
2023-08-24 10:10:45,32,34,5950,13084
2023-08-24 10:10:49,33,34,5950,13084
2023-08-24 10:10:50,32,34,5950,13084
2023-08-24 10:11:10,31,34,5950,13084
2023-08-24 10:11:11,32,34,5950,13084
2023-08-24 10:11:14,33,34,5950,13084
2023-08-24 10:11:20,32,34,5950,13084
2023-08-24 10:11:20,31,34,5950,13084
2023-08-24 10:11:21,32,34,5950,13084
2023-08-24 10:11:22,33,34,5950,13084
2023-08-24 10:11:31,33,35,6200,13334
2023-08-24 10:11:39,34,35,6200,13334
2023-08-24 10:11:56,33,35,6200,13334
2023-08-24 10:12:02,33,36,6200,13334
2023-08-24 10:12:02,33,34,6200,13334
2023-08-24 10:12:21,33,34,6200,13584
2023-08-24 10:12:37,33,36,6147,13637
2023-08-24 10:12:38,34,36,6147,13637
2023-08-24 10:12:40,33,36,6147,13637
2023-08-24 10:12:41,34,36,6147,13637
2023-08-24 10:12:44,33,36,6147,13637
2023-08-24 10:12:57,33,35,6147,13637
2023-08-24 10:12:59,33,36,6147,13637
2023-08-24 10:13:06,34,36,6147,13637
2023-08-24 10:13:07,33,36,6147,13637
2023-08-24 10:13:08,34,36,6147,13637
2023-08-24 10:13:09,33,36,6147,13637
2023-08-24 10:13:31,34,36,6147,13637
2023-08-24 10:13:32,33,36,6147,13637
2023-08-24 10:13:37,34,36,6147,13637
2023-08-24 10:13:38,33,36,6147,13637
2023-08-24 10:13:43,33,35,6147,13637
2023-08-24 10:13:44,33,36,6147,13637
2023-08-24 10:14:06,34,36,6147,13637
2023-08-24 10:14:07,33,36,6147,13637
2023-08-24 10:14:08,34,36,6147,13637
2023-08-24 10:14:10,33,36,6147,13637
2023-08-24 10:14:11,34,36,6147,13637
2023-08-24 10:14:24,33,36,6147,13637
2023-08-24 10:14:25,34,36,6147,13637
2023-08-24 10:14:32,33,36,6147,13637
2023-08-24 10:14:33,34,36,6147,13637
2023-08-24 10:14:34,33,36,6147,13637
2023-08-24 10:14:36,34,36,6147,13637
2023-08-24 10:14:38,33,36,6147,13637
2023-08-24 10:14:39,34,36,6147,13637
2023-08-24 10:14:43,33,36,6147,13637
2023-08-24 10:14:44,33,34,6147,13637
2023-08-24 10:14:44,34,36,6047,13737
2023-08-24 10:14:45,35,36,6047,13737
2023-08-24 10:14:47,34,36,6047,13737
2023-08-24 10:15:09,35,36,6047,13737
2023-08-24 10:15:10,34,36,6047,13737
2023-08-24 10:15:10,33,36,6047,13737
2023-08-24 10:15:11,34,36,6047,13737
2023-08-24 10:15:23,33,36,6047,13737
2023-08-24 10:15:26,34,36,6047,13737
2023-08-24 10:15:31,33,36,6047,13737
2023-08-24 10:15:33,34,36,6047,13737
2023-08-24 10:16:09,33,36,6047,13737
2023-08-24 10:16:10,34,36,6047,13737
2023-08-24 10:16:11,35,36,6047,13737
2023-08-24 10:16:12,33,36,6047,13737
2023-08-24 10:16:13,34,36,6047,13737
2023-08-24 10:16:14,35,36,6047,13737
2023-08-24 10:16:19,34,36,6047,13737
2023-08-24 10:16:23,35,36,6047,13737
2023-08-24 10:16:24,34,36,6047,13737
2023-08-24 10:16:28,33,36,6047,13737
2023-08-24 10:16:30,34,36,6047,13737
2023-08-24 10:16:35,35,36,6047,13737
2023-08-24 10:16:43,34,36,6047,13737
2023-08-24 10:16:44,35,36,6047,13737
2023-08-24 10:16:48,34,36,6047,13737
2023-08-24 10:16:49,34,36,6047,13737
2023-08-24 10:16:54,35,36,6047,13737
2023-08-24 10:16:56,34,36,6047,13737
2023-08-24 10:17:01,35,36,6047,13737
2023-08-24 10:17:03,34,36,6047,13737
2023-08-24 10:17:04,35,36,6047,13737
2023-08-24 10:17:06,34,36,6047,13737
2023-08-24 10:17:07,35,36,6047,13737
2023-08-24 10:17:09,34,36,6047,13737
2023-08-24 10:17:10,35,36,6047,13737
2023-08-24 10:17:14,34,36,6047,13737
2023-08-24 10:17:16,35,36,6047,13737
2023-08-24 10:17:17,34,36,6047,13737
2023-08-24 10:17:19,35,36,6047,13737
2023-08-24 10:18:01,34,36,6047,13737
2023-08-24 10:18:02,35,36,6047,13737
2023-08-24 10:18:06,34,36,6047,13737
2023-08-24 10:18:07,35,36,6047,13737
2023-08-24 10:18:15,34,36,6047,13737
2023-08-24 10:18:16,35,36,6047,13737
2023-08-24 10:18:23,34,36,6047,13737
2023-08-24 10:18:25,35,36,6047,13737
2023-08-24 10:18:47,35,36,5847,14137
2023-08-24 10:18:48,35,37,5847,14174
2023-08-24 10:18:49,36,37,5847,14174
2023-08-24 10:18:51,35,37,5847,14174
2023-08-24 10:19:01,36,37,5847,14174
2023-08-24 10:19:03,35,37,5847,14174
2023-08-24 10:19:29,36,37,5847,14174
2023-08-24 10:19:33,35,37,5847,14174
2023-08-24 10:19:34,36,37,5847,14174
2023-08-24 10:19:41,35,37,5847,14174
2023-08-24 10:19:42,36,37,5847,14174
2023-08-24 10:19:47,35,37,5847,14174
2023-08-24 10:19:50,36,37,5847,14174
2023-08-24 10:19:55,35,37,5847,14174
2023-08-24 10:19:58,36,37,5847,14174
2023-08-24 10:19:59,35,37,5847,14174
2023-08-24 10:20:00,36,37,5847,14174
2023-08-24 10:20:01,35,37,5847,14174
2023-08-24 10:20:06,36,37,5847,14174
2023-08-24 10:20:09,35,37,5847,14174
2023-08-24 10:20:11,36,37,5847,14174
2023-08-24 10:20:12,35,37,5847,14174
2023-08-24 10:20:14,36,37,5847,14174
2023-08-24 10:20:15,35,37,5847,14174
2023-08-24 10:20:17,36,37,5847,14174
2023-08-24 10:20:20,35,37,5847,14174
2023-08-24 10:20:21,36,37,5847,14174
2023-08-24 10:20:24,35,37,5847,14174
2023-08-24 10:20:26,36,37,5847,14174
2023-08-24 10:20:27,35,37,5847,14174
2023-08-24 10:20:29,36,37,5847,14174
2023-08-24 10:20:32,35,37,5847,14174
2023-08-24 10:20:38,36,37,5847,14174
2023-08-24 10:20:48,35,37,5847,14174
2023-08-24 10:20:50,36,37,5847,14174
2023-08-24 10:21:01,35,37,5847,14174
2023-08-24 10:21:02,36,37,5847,14174
2023-08-24 10:21:12,35,37,5847,14174
2023-08-24 10:21:13,36,37,5847,14174
2023-08-24 10:21:18,35,37,5847,14174
2023-08-24 10:21:19,36,37,5847,14174
2023-08-24 10:21:20,35,37,5847,14174
2023-08-24 10:21:21,36,37,5847,14174
2023-08-24 10:21:37,35,37,5847,14174
2023-08-24 10:21:39,36,37,5847,14174
2023-08-24 10:21:45,35,37,5847,14174
2023-08-24 10:21:46,36,37,5847,14174
2023-08-24 10:21:47,35,37,5847,14174
2023-08-24 10:21:50,36,37,5847,14174
2023-08-24 10:22:19,35,37,5847,14174
2023-08-24 10:22:20,36,37,5847,14174
2023-08-24 10:23:00,36,38,5847,14774
2023-08-24 10:23:01,37,38,5847,14774
2023-08-24 10:23:25,36,38,5847,14774
2023-08-24 10:23:34,37,38,5847,14774
2023-08-24 10:23:36,36,38,5847,14774
2023-08-24 10:23:40,37,38,5847,14774
2023-08-24 10:23:49,36,38,5847,14774
2023-08-24 10:23:50,37,38,5847,14774
2023-08-24 10:24:29,36,38,5847,14774
2023-08-24 10:24:30,37,38,5847,14774
2023-08-24 10:24:34,36,38,5847,14774
2023-08-24 10:24:35,37,38,5847,14774
2023-08-24 10:24:45,36,38,5847,14774
2023-08-24 10:24:46,37,38,5847,14774
2023-08-24 10:24:52,37,38,5847,14834
2023-08-24 10:24:52,37,38,5847,14894
2023-08-24 10:25:10,37,38,5447,15294
2023-08-24 10:25:12,37,39,5247,15502
2023-08-24 10:25:13,38,39,5247,15502
2023-08-24 10:25:22,37,39,5247,15502
2023-08-24 10:25:25,38,39,5247,15502
2023-08-24 10:25:31,38,39,5047,15702
2023-08-24 10:25:31,37,39,5047,15738
2023-08-24 10:25:36,37,38,5047,15738
2023-08-24 10:25:37,37,39,5047,15738
2023-08-24 10:25:39,37,38,5047,15738
2023-08-24 10:25:39,36,38,5047,15738
2023-08-24 10:25:46,36,39,5047,15738
2023-08-24 10:25:48,36,38,5047,15738
2023-08-24 10:25:55,37,38,5047,15738
2023-08-24 10:25:56,36,38,5047,15738
2023-08-24 10:26:03,37,38,5047,15738
2023-08-24 10:26:05,37,39,5047,15738
2023-08-24 10:26:11,36,39,5047,15738
2023-08-24 10:26:12,37,39,5047,15738
2023-08-24 10:26:22,37,38,5047,15738
2023-08-24 10:26:24,36,38,5047,15738
2023-08-24 10:26:25,37,38,5047,15738
2023-08-24 10:26:53,36,38,5047,15738
2023-08-24 10:26:54,37,38,5047,15738
2023-08-24 10:27:18,37,39,5047,15961
2023-08-24 10:27:19,38,39,5047,15961
2023-08-24 10:27:24,37,39,5047,15961
2023-08-24 10:27:27,38,39,5047,15961
2023-08-24 10:27:32,37,39,5047,15961
2023-08-24 10:27:34,38,39,5047,15961
2023-08-24 10:27:43,37,39,5047,15961
2023-08-24 10:27:44,38,39,5047,15961
2023-08-24 10:28:30,37,39,5047,15961
2023-08-24 10:28:31,38,39,5047,15961
2023-08-24 10:28:32,37,39,5047,15961
2023-08-24 10:28:34,38,39,5047,15961
2023-08-24 10:28:36,37,39,5047,15961
2023-08-24 10:28:42,38,39,5047,15961
2023-08-24 10:28:49,37,39,5047,15961
2023-08-24 10:28:53,38,39,5047,15961
2023-08-24 10:28:54,37,39,5047,15961
2023-08-24 10:29:03,38,39,5047,15961
2023-08-24 10:29:04,37,39,5047,15961
2023-08-24 10:29:07,38,39,5047,15961
2023-08-24 10:29:08,37,39,5047,15961
2023-08-24 10:29:12,38,39,5047,15961
2023-08-24 10:29:14,37,39,5047,15961
2023-08-24 10:29:15,38,39,5047,15961
2023-08-24 10:29:22,37,39,5047,15961
2023-08-24 10:29:23,38,39,5047,15961
2023-08-24 10:29:30,37,39,5047,15961
2023-08-24 10:29:31,37,39,5047,15961
2023-08-24 10:29:33,38,39,5047,15961
2023-08-24 10:29:36,37,39,5047,15961
2023-08-24 10:29:37,38,39,5047,15961
2023-08-24 10:29:40,37,39,5047,15961
2023-08-24 10:29:42,38,39,5047,15961
2023-08-24 10:29:44,37,39,5047,15961
2023-08-24 10:29:47,37,38,5047,15961
2023-08-24 10:29:48,36,38,5047,15961
2023-08-24 10:29:50,37,38,5047,15961
2023-08-24 10:29:53,36,38,5047,15961
2023-08-24 10:29:55,37,38,5047,15961
2023-08-24 10:29:58,36,38,5047,15961
2023-08-24 10:30:05,35,38,5047,15961
2023-08-24 10:30:06,35,37,5047,15961
2023-08-24 10:30:36,36,37,5047,15961
2023-08-24 10:30:37,35,37,5047,15961
2023-08-24 10:30:38,36,37,5047,15961
2023-08-24 10:30:41,35,37,5047,15961
2023-08-24 10:30:54,35,36,5047,15961
2023-08-24 10:30:55,34,36,5047,15961
2023-08-24 10:31:15,34,35,5047,15961
2023-08-24 10:31:16,34,36,5047,15961
2023-08-24 10:31:44,35,36,5047,15961
2023-08-24 10:31:53,35,37,5047,15961
2023-08-24 10:32:15,35,36,5047,15961
2023-08-24 10:32:17,34,36,5047,15961
2023-08-24 10:33:41,34,35,5047,15961
2023-08-24 10:33:43,34,36,5047,15961
2023-08-24 10:33:44,34,35,5047,15961
2023-08-24 10:33:45,34,35,4847,16161
2023-08-24 10:33:49,33,34,4810,16198
2023-08-24 10:33:50,33,35,4810,16198
2023-08-24 10:33:51,33,34,4810,16198
2023-08-24 10:33:52,33,35,4810,16198
2023-08-24 10:33:58,32,35,4810,16198
2023-08-24 10:34:07,32,33,4810,16198
2023-08-24 10:34:39,32,35,4810,16198
2023-08-24 10:34:47,33,35,4810,16198
2023-08-24 10:35:00,32,35,4810,16198
2023-08-24 10:35:01,33,35,4810,16198
2023-08-24 10:35:11,32,35,4810,16198
2023-08-24 10:35:11,32,34,4810,16198
2023-08-24 10:35:12,33,34,4810,16198
2023-08-24 10:35:13,32,34,4810,16198
2023-08-24 10:35:22,32,35,4810,16198
2023-08-24 10:35:23,32,34,4810,16198
2023-08-24 10:36:43,32,35,4810,16198
2023-08-24 10:36:52,33,35,4810,16198
2023-08-24 10:36:54,32,35,4810,16198
2023-08-24 10:36:55,33,35,4810,16198
2023-08-24 10:36:56,32,35,4810,16198
2023-08-24 10:37:09,32,34,4810,16198
2023-08-24 10:37:15,32,35,4810,16198
