datetime,bid,ask,open_interest,volume
2023-08-24 11:09:20,5,7,4927,5535
2023-08-24 11:09:21,5,6,4927,5535
2023-08-24 11:10:16,4,6,4927,5535
2023-08-24 11:11:35,4,5,4927,5535
2023-08-24 11:12:07,4,6,4927,5535
2023-08-24 11:13:10,5,6,4927,5535
2023-08-24 11:13:13,5,7,4927,5535
2023-08-24 11:13:20,4,7,4927,5535
2023-08-24 11:13:38,5,7,4927,5535
2023-08-24 11:13:39,4,7,4927,5535
2023-08-24 11:13:43,5,7,4927,5535
2023-08-24 11:13:44,4,7,4927,5535
2023-08-24 11:13:49,5,7,4927,5535
2023-08-24 11:13:52,4,7,4927,5535
2023-08-24 11:13:53,5,7,4927,5535
2023-08-24 11:14:06,4,7,4927,5535
2023-08-24 11:14:07,4,6,4927,5535
2023-08-24 11:14:20,5,6,4927,5535
2023-08-24 11:14:23,4,6,5227,5835
2023-08-24 11:15:33,4,7,5227,5835
2023-08-24 11:15:34,5,7,5227,5835
2023-08-24 11:15:36,4,7,5227,5835
2023-08-24 11:15:37,4,6,5227,5835
2023-08-24 11:16:18,4,5,5227,5835
2023-08-24 11:16:41,4,6,5227,5835
2023-08-24 11:17:24,4,5,5227,5835
2023-08-24 11:17:35,4,6,5227,5835
2023-08-24 11:17:37,4,5,5227,5835
2023-08-24 11:17:44,4,6,5227,5835
2023-08-24 11:19:19,4,5,5227,5835
2023-08-24 11:19:34,4,6,5227,5835
2023-08-24 11:19:37,4,5,5227,5835
2023-08-24 11:20:23,4,5,5627,6235
2023-08-24 11:20:47,4,6,5627,6235
2023-08-24 11:20:49,4,5,5627,6235
2023-08-24 11:20:51,4,6,5627,6235
2023-08-24 11:20:53,4,5,5627,6235
2023-08-24 11:20:55,4,6,5627,6235
2023-08-24 11:20:57,4,5,5627,6235
2023-08-24 11:21:00,4,6,5627,6235
2023-08-24 11:21:02,4,5,5627,6235
2023-08-24 11:21:04,4,6,5627,6235
2023-08-24 11:21:08,4,5,5627,6235
2023-08-24 11:21:18,4,6,5627,6235
2023-08-24 11:21:19,4,5,5627,6235
2023-08-24 11:21:20,4,6,5627,6235
2023-08-24 11:21:21,4,5,5627,6235
2023-08-24 11:21:22,4,6,5627,6235
2023-08-24 11:21:23,4,5,5627,6235
2023-08-24 11:21:24,4,6,5627,6235
2023-08-24 11:21:25,4,5,5627,6235
2023-08-24 11:21:27,4,6,5627,6235
2023-08-24 11:21:29,4,5,5627,6235
2023-08-24 11:21:31,4,6,5627,6235
2023-08-24 11:21:39,4,5,5627,6235
2023-08-24 11:21:55,4,6,5627,6235
2023-08-24 11:22:11,4,5,5627,6235
2023-08-24 11:22:13,4,6,5627,6235
2023-08-24 11:22:14,4,5,5627,6235
2023-08-24 11:22:30,4,6,5627,6235
2023-08-24 11:24:17,4,5,5627,6235
2023-08-24 11:24:18,4,6,5627,6235
2023-08-24 11:24:19,4,5,5627,6235
2023-08-24 11:24:31,4,6,5627,6235
2023-08-24 11:24:32,4,5,5627,6235
2023-08-24 11:24:35,4,6,5627,6235
2023-08-24 11:24:36,4,5,5627,6235
2023-08-24 11:24:44,4,6,5627,6235
2023-08-24 11:24:47,4,5,5627,6235
2023-08-24 11:24:51,4,6,5627,6235
2023-08-24 11:24:59,4,5,5627,6235
2023-08-24 11:25:01,4,6,5627,6235
2023-08-24 11:25:02,4,5,5627,6235
2023-08-24 11:25:06,4,6,5627,6235
2023-08-24 11:25:12,4,5,5627,6235
2023-08-24 11:25:23,4,6,5627,6235
2023-08-24 11:25:28,4,5,5627,6235
2023-08-24 11:25:43,4,6,5627,6235
2023-08-24 11:25:44,4,5,5627,6235
2023-08-24 11:25:45,4,6,5627,6235
2023-08-24 11:25:49,4,5,5627,6235
2023-08-24 11:25:50,4,6,5627,6235
2023-08-24 11:26:02,4,5,5627,6235
2023-08-24 11:26:03,4,6,5627,6235
2023-08-24 11:26:25,5,6,5627,6235
2023-08-24 11:26:26,4,6,5627,6235
2023-08-24 11:26:33,5,6,5627,6235
2023-08-24 11:26:34,4,6,5627,6235
2023-08-24 11:26:40,5,6,5627,6235
2023-08-24 11:26:52,4,6,5627,6235
2023-08-24 11:27:02,4,5,5627,6235
2023-08-24 11:27:13,4,6,5627,6235
2023-08-24 11:27:41,4,5,5627,6235
2023-08-24 11:27:42,4,6,5627,6235
2023-08-24 11:27:53,4,5,5627,6235
2023-08-24 11:27:54,4,6,5627,6235
2023-08-24 11:27:55,4,5,5627,6235
2023-08-24 11:27:56,4,6,5627,6235
2023-08-24 11:27:57,4,5,5627,6235
2023-08-24 11:27:59,4,6,5627,6235
2023-08-24 11:28:00,4,5,5627,6235
2023-08-24 11:28:01,4,6,5627,6235
2023-08-24 11:28:06,4,5,5627,6235
2023-08-24 11:28:09,4,6,5627,6235
2023-08-24 11:28:10,4,5,5627,6235
2023-08-24 11:28:58,4,6,5627,6235
2023-08-24 11:29:00,4,5,5627,6235
2023-08-24 11:29:01,4,6,5627,6235
2023-08-24 11:29:04,4,5,5627,6235
2023-08-24 11:29:05,4,6,5627,6235
2023-08-24 11:29:07,4,5,5627,6235
2023-08-24 11:29:18,4,6,5627,6235
2023-08-24 11:29:45,4,5,5627,6235
2023-08-24 11:29:49,4,6,5627,6235
2023-08-24 11:29:50,4,5,5627,6235
2023-08-24 11:30:12,4,6,5627,6235
2023-08-24 11:30:14,4,5,5627,6235
2023-08-24 11:30:20,4,6,5627,6235
2023-08-24 11:30:34,4,5,5627,6235
2023-08-24 11:30:36,4,6,5627,6235
2023-08-24 11:33:12,4,5,5627,6235
2023-08-24 11:33:13,4,6,5627,6235
2023-08-24 11:34:53,5,6,5627,6235
2023-08-24 11:34:55,4,6,5627,6235
2023-08-24 11:35:02,5,6,5627,6235
2023-08-24 11:36:57,5,7,5815,6423
2023-08-24 11:38:16,6,7,5815,6423
2023-08-24 11:38:18,6,7,6165,6773
2023-08-24 11:38:32,6,8,6165,6773
2023-08-24 11:40:17,7,8,6165,6773
2023-08-24 11:40:17,7,9,6165,6773
2023-08-24 11:40:17,7,9,6380,6988
2023-08-24 11:40:19,7,8,6380,6988
2023-08-24 11:40:23,6,8,6380,6988
2023-08-24 11:40:49,6,7,6380,6988
2023-08-24 11:41:01,6,8,6380,6988
2023-08-24 11:41:02,6,7,6380,6988
2023-08-24 11:41:06,6,8,6380,6988
2023-08-24 11:42:54,6,9,6380,6988
2023-08-24 11:42:55,6,8,6380,6988
2023-08-24 11:43:03,6,9,6380,6988
2023-08-24 11:43:04,6,8,6380,6988
2023-08-24 11:44:03,6,7,6380,6988
2023-08-24 11:44:13,6,8,6380,6988
2023-08-24 11:44:15,6,7,6380,6988
2023-08-24 11:44:17,6,8,6380,6988
2023-08-24 11:45:10,6,7,6380,6988
2023-08-24 11:45:48,6,8,6380,6988
2023-08-24 11:45:58,6,9,6380,6988
2023-08-24 11:46:03,6,8,6380,6988
2023-08-24 11:46:04,6,9,6380,6988
2023-08-24 11:46:05,6,8,6380,6988
2023-08-24 11:46:44,6,7,6380,6988
2023-08-24 11:46:48,5,7,6480,7088
2023-08-24 11:46:57,5,8,6480,7088
2023-08-24 11:47:03,5,7,6480,7088
2023-08-24 11:47:04,5,8,6480,7088
2023-08-24 11:47:14,5,7,6480,7088
2023-08-24 11:47:16,5,8,6480,7088
2023-08-24 11:47:22,6,8,6480,7088
2023-08-24 11:47:24,5,8,6480,7088
2023-08-24 11:47:25,6,8,6480,7088
2023-08-24 11:47:28,5,8,6480,7088
2023-08-24 11:47:29,6,8,6480,7088
2023-08-24 11:47:34,5,8,6480,7088
2023-08-24 11:47:39,6,8,6480,7088
2023-08-24 11:47:41,5,8,6480,7088
2023-08-24 11:47:49,6,8,6480,7088
2023-08-24 11:47:49,6,9,6480,7088
2023-08-24 11:48:00,7,9,6480,7088
2023-08-24 11:48:20,7,8,6480,7088
2023-08-24 11:48:22,7,9,6480,7088
2023-08-24 11:48:44,7,8,6480,7088
2023-08-24 11:48:47,7,9,6480,7088
2023-08-24 11:48:48,6,9,6480,7088
2023-08-24 11:48:48,6,8,6480,7088
2023-08-24 11:49:55,5,8,6480,7088
2023-08-24 11:49:56,6,8,6480,7088
2023-08-24 11:50:43,6,9,6480,7088
2023-08-24 11:50:44,6,8,6480,7088
2023-08-24 11:50:45,6,9,6480,7088
2023-08-24 11:51:02,6,8,6480,7088
2023-08-24 11:51:06,6,9,6480,7088
2023-08-24 11:51:07,6,8,6480,7088
2023-08-24 11:51:10,6,9,6480,7088
2023-08-24 11:51:13,6,8,6480,7088
2023-08-24 11:51:16,6,9,6480,7088
2023-08-24 11:51:20,6,8,6480,7088
2023-08-24 11:51:25,6,9,6480,7088
2023-08-24 11:51:27,6,8,6480,7088
2023-08-24 11:51:30,6,9,6480,7088
2023-08-24 11:51:31,6,8,6480,7088
2023-08-24 11:51:32,6,9,6480,7088
2023-08-24 11:51:37,6,8,6480,7088
2023-08-24 11:51:48,6,9,6480,7088
2023-08-24 11:51:49,6,8,6480,7088
2023-08-24 11:51:50,6,9,6480,7088
2023-08-24 11:52:17,6,8,6480,7088
2023-08-24 11:52:18,6,9,6687,7295
2023-08-24 11:52:19,6,8,6687,7295
2023-08-24 11:52:19,6,9,6917,7525
2023-08-24 11:52:20,6,8,6917,7525
2023-08-24 11:52:21,6,9,7144,7752
2023-08-24 11:52:22,6,8,7144,7752
2023-08-24 11:52:22,6,8,7394,8002
2023-08-24 11:52:25,6,9,7394,8002
2023-08-24 11:52:28,8,9,7394,8002
2023-08-24 11:52:29,8,10,7394,8002
2023-08-24 11:53:06,8,9,7394,8002
2023-08-24 11:53:06,8,10,7600,8208
2023-08-24 11:53:07,8,9,7600,8208
2023-08-24 11:53:07,8,9,7850,8458
2023-08-24 11:53:43,8,10,7850,8458
2023-08-24 11:53:44,8,9,7850,8458
2023-08-24 11:53:46,8,10,7850,8458
2023-08-24 11:53:48,8,9,7850,8458
2023-08-24 11:53:57,8,10,7850,8458
2023-08-24 11:54:05,8,9,7850,8458
2023-08-24 11:54:06,8,10,7850,8458
2023-08-24 11:54:09,8,9,7850,8458
2023-08-24 11:54:11,8,10,7850,8458
2023-08-24 11:55:28,8,9,7850,8458
2023-08-24 11:55:38,8,10,7850,8458
2023-08-24 11:56:48,8,9,7850,8458
2023-08-24 11:56:59,6,9,8250,8858
2023-08-24 11:57:05,7,9,8250,8858
2023-08-24 11:57:49,7,10,8250,8858
2023-08-24 11:58:04,7,9,8250,8858
2023-08-24 11:58:05,7,9,8500,9108
2023-08-24 11:58:06,7,10,8506,9114
2023-08-24 11:58:07,7,9,8506,9114
2023-08-24 11:58:08,7,9,8756,9364
2023-08-24 11:58:09,7,10,8768,9376
2023-08-24 11:58:10,7,9,8768,9376
2023-08-24 11:58:11,7,10,8968,9576
2023-08-24 11:58:12,8,10,8968,9576
2023-08-24 11:58:21,7,10,8968,9576
2023-08-24 11:58:25,7,9,8968,9576
2023-08-24 11:58:26,7,10,8968,9576
2023-08-24 11:58:34,7,9,8968,9576
2023-08-24 11:58:34,7,9,9218,9826
2023-08-24 11:58:35,7,10,9218,9826
2023-08-24 11:59:03,8,10,9218,9826
2023-08-24 11:59:10,8,11,9218,10026
2023-08-24 11:59:16,8,10,9218,10026
2023-08-24 11:59:17,8,11,9218,10026
2023-08-24 11:59:18,9,11,9218,10026
2023-08-24 11:59:48,9,11,9218,10276
2023-08-24 11:59:49,9,11,9318,10526
2023-08-24 11:59:50,9,12,9465,10673
2023-08-24 11:59:50,10,12,9465,10673
2023-08-24 11:59:51,10,11,9465,10673
2023-08-24 11:59:51,10,11,9715,10923
2023-08-24 11:59:59,10,12,9715,10923
2023-08-24 12:00:00,10,11,9715,10923
2023-08-24 12:00:01,10,12,9715,10923
2023-08-24 12:00:03,10,12,9716,10924
2023-08-24 12:00:04,10,11,9716,10924
2023-08-24 12:00:07,10,12,9716,10924
2023-08-24 12:00:09,10,11,9716,10924
2023-08-24 12:00:20,9,11,9916,11124
2023-08-24 12:00:20,9,11,9917,11125
2023-08-24 12:00:31,8,11,10317,11525
2023-08-24 12:00:32,8,10,10317,11525
2023-08-24 12:00:38,8,10,10318,11526
2023-08-24 12:00:48,8,11,10318,11526
2023-08-24 12:01:12,8,10,10318,11526
2023-08-24 12:01:15,7,10,10318,11526
2023-08-24 12:01:32,8,10,10318,11526
2023-08-24 12:01:39,8,11,10318,11526
2023-08-24 12:01:52,8,10,10318,11526
2023-08-24 12:02:02,8,11,10318,11526
2023-08-24 12:02:08,8,10,10318,11526
2023-08-24 12:02:09,7,10,10318,11526
2023-08-24 12:03:14,7,9,10318,11526
2023-08-24 12:03:29,6,9,10318,11526
2023-08-24 12:03:29,7,9,10318,11526
2023-08-24 12:03:30,6,9,10318,11526
2023-08-24 12:03:41,7,9,10318,11526
2023-08-24 12:03:42,6,9,10318,11526
2023-08-24 12:04:16,7,9,10318,11526
2023-08-24 12:04:21,7,10,10318,11526
2023-08-24 12:05:06,7,9,10318,11526
2023-08-24 12:05:10,6,9,10318,11526
2023-08-24 12:05:22,6,8,10318,11526
2023-08-24 12:06:47,5,8,10318,11526
2023-08-24 12:07:04,5,7,10318,11526
2023-08-24 12:07:42,5,6,10318,11526
2023-08-24 12:07:47,5,6,10318,11536
2023-08-24 12:08:11,5,6,10438,11656
2023-08-24 12:09:56,5,7,10438,11656
2023-08-24 12:10:31,5,6,10438,11656
2023-08-24 12:10:44,4,6,10468,11686
2023-08-24 12:12:44,4,5,10468,11686
2023-08-24 12:13:08,4,5,10528,11746
2023-08-24 12:13:09,3,5,10718,11936
2023-08-24 12:15:11,3,4,10718,11936
2023-08-24 12:15:36,3,4,10778,11996
2023-08-24 12:15:47,3,4,10838,12056
2023-08-24 12:16:51,3,4,10898,12116
2023-08-24 12:16:55,2,3,10898,12269
2023-08-24 12:17:19,2,4,10898,12269
2023-08-24 12:18:07,2,5,10898,12269
2023-08-24 12:18:09,2,4,10898,12269
2023-08-24 12:18:12,2,5,10898,12269
2023-08-24 12:18:15,2,4,10898,12269
2023-08-24 12:18:16,2,5,10898,12269
2023-08-24 12:18:20,2,4,10898,12269
2023-08-24 12:19:19,2,5,10898,12269
2023-08-24 12:19:28,3,5,10898,12269
2023-08-24 12:19:39,2,5,10898,12269
2023-08-24 12:20:16,2,4,10898,12269
2023-08-24 12:28:22,2,5,10898,12269
2023-08-24 12:29:29,3,5,10898,12269
2023-08-24 12:29:30,2,5,10898,12269
2023-08-24 12:29:31,3,5,10898,12269
2023-08-24 12:29:32,2,5,10898,12269
2023-08-24 12:29:33,3,5,10898,12269
2023-08-24 12:29:34,2,5,10898,12269
2023-08-24 12:30:08,3,5,10898,12269
2023-08-24 12:30:09,2,5,10898,12269
2023-08-24 12:30:10,3,5,10898,12269
2023-08-24 12:30:11,2,5,10898,12269
2023-08-24 12:30:56,2,4,10898,12269
2023-08-24 12:31:25,2,5,10898,12269
2023-08-24 12:32:07,2,4,10898,12269
2023-08-24 12:32:26,2,5,10898,12269
2023-08-24 12:33:55,2,4,10898,12269
2023-08-24 12:34:02,2,5,10898,12269
2023-08-24 12:34:13,2,4,10898,12269
2023-08-24 12:35:48,2,3,10898,12269
2023-08-24 12:42:10,2,3,10898,12469
2023-08-24 12:47:53,2,3,10898,12669
2023-08-24 12:47:54,1,2,10898,12823
2023-08-24 12:47:55,1,3,10898,12823
2023-08-24 12:55:08,1,4,10898,12823
2023-08-24 12:55:20,2,4,10898,12823
2023-08-24 12:55:46,2,5,10898,12823
2023-08-24 12:57:57,3,5,10898,12823
2023-08-24 12:57:57,3,5,11018,12943
2023-08-24 12:57:58,2,5,11018,12943
2023-08-24 13:00:13,2,4,11018,12943
2023-08-24 13:00:15,2,5,11018,12943
2023-08-24 13:00:16,2,4,11018,12943
2023-08-24 13:00:45,2,5,11018,12943
2023-08-24 13:00:58,3,5,11018,12943
2023-08-24 13:01:21,4,5,11018,12943
2023-08-24 13:01:21,4,5,11018,13004
2023-08-24 13:01:22,3,5,11018,13004
2023-08-24 13:01:24,4,5,11018,13004
2023-08-24 13:01:25,3,5,11018,13004
2023-08-24 13:01:26,4,5,11018,13004
2023-08-24 13:01:27,3,5,11018,13004
2023-08-24 13:01:28,4,5,11018,13004
2023-08-24 13:01:29,3,5,11018,13004
2023-08-24 13:02:03,4,5,11018,13004
2023-08-24 13:02:04,3,5,11018,13004
2023-08-24 13:02:05,4,5,11018,13004
2023-08-24 13:02:06,3,5,11018,13004
2023-08-24 13:02:07,4,5,11018,13004
2023-08-24 13:02:08,3,5,11018,13004
2023-08-24 13:02:09,4,5,11018,13004
2023-08-24 13:02:10,3,5,11018,13004
2023-08-24 13:02:11,4,5,11018,13004
2023-08-24 13:02:12,3,5,11018,13004
2023-08-24 13:02:13,4,5,11018,13004
2023-08-24 13:02:14,3,5,11018,13004
2023-08-24 13:02:15,4,5,11018,13004
2023-08-24 13:02:16,3,5,11018,13004
2023-08-24 13:03:24,4,5,11018,13004
2023-08-24 13:03:25,3,5,11018,13004
2023-08-24 13:04:02,4,5,11018,13004
2023-08-24 13:04:03,3,5,11018,13004
2023-08-24 13:04:09,3,6,11018,13004
2023-08-24 13:04:11,4,6,11018,13004
2023-08-24 13:04:12,3,6,11018,13004
2023-08-24 13:04:13,4,6,11018,13004
2023-08-24 13:04:14,3,6,11018,13004
2023-08-24 13:04:15,4,6,11018,13004
2023-08-24 13:04:16,3,6,11018,13004
2023-08-24 13:04:17,4,6,11018,13004
2023-08-24 13:04:18,3,6,11018,13004
2023-08-24 13:04:19,4,6,11018,13004
2023-08-24 13:04:20,3,6,11018,13004
2023-08-24 13:04:21,4,6,11018,13004
2023-08-24 13:04:22,5,6,11018,13004
2023-08-24 13:04:23,4,6,11018,13004
2023-08-24 13:04:24,5,6,11018,13004
2023-08-24 13:04:25,4,6,11018,13004
2023-08-24 13:04:26,5,6,11018,13004
2023-08-24 13:04:27,4,6,11018,13004
2023-08-24 13:04:28,5,6,11018,13004
2023-08-24 13:04:29,4,6,11018,13004
2023-08-24 13:04:30,5,6,11018,13004
2023-08-24 13:04:31,4,6,11018,13004
2023-08-24 13:04:40,3,6,11018,13004
2023-08-24 13:04:41,4,6,11018,13004
2023-08-24 13:04:42,3,6,11018,13004
2023-08-24 13:04:43,4,6,11018,13004
2023-08-24 13:04:44,3,6,11018,13004
2023-08-24 13:04:47,4,6,11018,13004
2023-08-24 13:04:48,3,6,11018,13004
2023-08-24 13:04:49,4,6,11018,13004
2023-08-24 13:04:50,3,6,11018,13004
2023-08-24 13:04:51,4,6,11018,13004
2023-08-24 13:04:52,3,6,11018,13004
2023-08-24 13:04:53,4,6,11018,13004
2023-08-24 13:04:54,3,6,11018,13004
2023-08-24 13:04:55,4,6,11018,13004
2023-08-24 13:04:56,3,6,11018,13004
2023-08-24 13:04:57,4,6,11018,13004
2023-08-24 13:04:58,3,6,11018,13004
2023-08-24 13:04:59,4,6,11018,13004
2023-08-24 13:05:00,3,6,11018,13004
2023-08-24 13:05:01,4,6,11018,13004
2023-08-24 13:05:02,3,6,11018,13004
2023-08-24 13:05:03,4,6,11018,13004
2023-08-24 13:05:04,3,6,11018,13004
2023-08-24 13:05:04,4,6,11018,13004
2023-08-24 13:05:07,3,6,11018,13004
2023-08-24 13:05:07,4,6,11018,13004
2023-08-24 13:05:08,3,6,11018,13004
2023-08-24 13:05:09,4,6,11018,13004
2023-08-24 13:05:10,3,6,11018,13004
2023-08-24 13:05:11,4,6,11018,13004
2023-08-24 13:05:12,3,6,11018,13004
2023-08-24 13:05:13,4,6,11018,13004
2023-08-24 13:05:14,3,6,11018,13004
2023-08-24 13:05:15,4,6,11018,13004
2023-08-24 13:05:16,3,6,11018,13004
2023-08-24 13:05:17,4,6,11018,13004
2023-08-24 13:05:18,3,6,11018,13004
2023-08-24 13:05:19,4,6,11018,13004
2023-08-24 13:05:20,3,6,11018,13004
2023-08-24 13:05:21,4,6,11018,13004
2023-08-24 13:05:22,3,6,11018,13004
2023-08-24 13:05:23,4,6,11018,13004
2023-08-24 13:05:24,3,6,11018,13004
2023-08-24 13:05:25,4,6,11018,13004
2023-08-24 13:05:26,3,6,11018,13004
2023-08-24 13:05:27,4,6,11018,13004
2023-08-24 13:05:28,3,6,11018,13004
2023-08-24 13:05:29,4,6,11018,13004
2023-08-24 13:05:30,3,6,11018,13004
2023-08-24 13:05:31,4,6,11018,13004
2023-08-24 13:05:32,3,6,11018,13004
2023-08-24 13:05:33,4,6,11018,13004
2023-08-24 13:05:34,3,6,11018,13004
2023-08-24 13:05:34,4,6,11018,13004
2023-08-24 13:05:35,3,6,11018,13004
2023-08-24 13:05:35,4,6,11018,13004
2023-08-24 13:05:36,3,6,11018,13004
2023-08-24 13:05:37,4,6,11018,13004
2023-08-24 13:05:38,3,6,11018,13004
2023-08-24 13:05:39,4,6,11018,13004
2023-08-24 13:05:40,3,6,11018,13004
2023-08-24 13:05:41,4,6,11018,13004
2023-08-24 13:05:42,3,6,11018,13004
2023-08-24 13:05:43,4,6,11018,13004
2023-08-24 13:05:44,3,6,11018,13004
2023-08-24 13:05:45,4,6,11018,13004
2023-08-24 13:05:46,3,6,11018,13004
2023-08-24 13:05:47,4,6,11018,13004
2023-08-24 13:05:48,3,6,11018,13004
2023-08-24 13:05:49,4,6,11018,13004
2023-08-24 13:05:50,3,6,11018,13004
2023-08-24 13:05:54,4,6,11018,13004
2023-08-24 13:05:55,3,6,11018,13004
2023-08-24 13:08:33,3,5,11018,13004
2023-08-24 13:08:58,2,5,11018,13004
2023-08-24 13:09:40,2,4,11018,13004
2023-08-24 13:09:50,2,5,11018,13004
2023-08-24 13:09:52,2,4,11018,13004
2023-08-24 13:10:01,2,5,11018,13004
2023-08-24 13:10:06,3,5,11018,13004
2023-08-24 13:10:07,2,5,11018,13004
2023-08-24 13:10:36,2,4,11018,13004
2023-08-24 13:11:36,1,4,11018,13004
2023-08-24 13:12:13,2,4,11018,13004
2023-08-24 13:12:17,2,5,11018,13004
2023-08-24 13:13:07,3,5,11018,13004
2023-08-24 13:13:13,2,5,11018,13004
2023-08-24 13:13:18,3,5,11018,13004
2023-08-24 13:13:26,2,5,11018,13004
2023-08-24 13:13:49,3,5,11018,13004
2023-08-24 13:13:54,3,4,11018,13004
2023-08-24 13:15:32,2,4,11018,13004
2023-08-24 13:15:33,3,4,11018,13004
2023-08-24 13:15:36,2,4,11018,13004
2023-08-24 13:15:37,3,4,11018,13004
2023-08-24 13:15:38,2,4,11018,13004
2023-08-24 13:15:39,3,4,11018,13004
2023-08-24 13:15:49,3,4,11020,13006
2023-08-24 13:15:53,3,6,11020,13006
2023-08-24 13:16:42,3,5,11020,13006
2023-08-24 13:17:53,4,5,11020,13006
2023-08-24 13:21:25,3,5,11020,13006
2023-08-24 13:22:16,4,5,11020,13006
2023-08-24 13:24:10,3,5,11020,13006
2023-08-24 13:24:19,4,5,11020,13006
2023-08-24 13:25:18,5,6,11021,13007
2023-08-24 13:25:21,5,7,11021,13007
2023-08-24 13:26:15,5,8,11021,13007
2023-08-24 13:26:15,6,8,11021,13007
2023-08-24 13:26:56,6,9,11021,13007
2023-08-24 13:26:56,7,9,11021,13007
2023-08-24 13:29:20,6,9,11021,13007
2023-08-24 13:31:13,6,8,11021,13007
2023-08-24 13:31:22,5,8,11021,13007
2023-08-24 13:31:42,5,7,11021,13007
2023-08-24 13:32:04,4,7,11021,13007
2023-08-24 13:33:03,4,6,11021,13007
2023-08-24 13:33:05,3,6,11021,13007
2023-08-24 13:34:03,3,7,11021,13007
2023-08-24 13:34:03,4,7,11021,13007
2023-08-24 13:34:26,4,8,11021,13007
2023-08-24 13:34:32,5,8,11021,13007
