datetime,bid,ask,open_interest,volume
2023-10-09 12:27:12,47,49,3244,11062
2023-10-09 12:31:57,48,49,3244,11062
2023-10-09 12:31:58,47,49,3244,11062
2023-10-09 12:31:59,48,49,3244,11062
2023-10-09 12:32:05,48,50,3244,11062
2023-10-09 12:35:47,48,49,3244,11062
2023-10-09 12:35:48,47,49,3244,11062
2023-10-09 12:36:20,47,50,3244,11062
2023-10-09 12:37:47,47,49,3244,11062
2023-10-09 12:39:14,47,50,3244,11062
2023-10-09 12:43:21,47,49,3244,11062
2023-10-09 12:44:15,47,48,3244,11062
2023-10-09 12:44:17,46,48,3244,11062
2023-10-09 12:44:40,46,47,3244,11062
2023-10-09 12:44:50,45,47,3244,11062
2023-10-09 12:45:25,45,46,3244,11062
2023-10-09 12:45:27,44,46,3244,11062
2023-10-09 12:45:35,44,46,3244,11187
2023-10-09 12:45:36,44,45,3244,11187
2023-10-09 12:46:02,43,45,3146,11387
2023-10-09 12:46:03,43,44,3146,11387
2023-10-09 12:46:10,43,45,3146,11387
2023-10-09 12:46:48,44,45,3146,11387
2023-10-09 12:46:58,44,46,3146,11387
2023-10-09 12:47:37,45,46,3146,11387
2023-10-09 12:47:40,45,47,3146,11387
2023-10-09 12:48:12,45,48,3146,11512
2023-10-09 12:48:51,46,48,3146,11512
2023-10-09 12:50:30,47,48,3146,11512
2023-10-09 12:50:51,46,48,3146,11512
2023-10-09 12:51:15,47,48,3146,11512
2023-10-09 12:53:02,46,48,3146,11512
2023-10-09 12:54:30,47,48,3146,11512
2023-10-09 12:57:27,46,48,3146,11512
2023-10-09 12:57:35,45,48,3146,11512
2023-10-09 12:57:47,45,47,3146,11512
2023-10-09 12:58:02,44,47,3146,11512
2023-10-09 12:58:02,44,46,3146,11512
2023-10-09 12:58:44,44,47,3146,11512
2023-10-09 12:58:44,45,47,3146,11512
2023-10-09 12:59:08,45,48,3146,11512
2023-10-09 12:59:18,46,48,3146,11512
2023-10-09 12:59:59,47,48,3146,11512
2023-10-09 13:00:01,47,49,3146,11512
2023-10-09 13:00:33,48,49,3146,11512
2023-10-09 13:00:49,48,50,3146,11512
2023-10-09 13:01:06,49,50,3146,11512
2023-10-09 13:01:27,48,50,3146,11512
2023-10-09 13:02:46,48,51,3146,11512
2023-10-09 13:03:04,49,51,3146,11512
2023-10-09 13:03:28,50,51,3146,11512
2023-10-09 13:03:37,50,51,3146,11612
2023-10-09 13:03:41,50,52,3146,11612
2023-10-09 13:07:21,51,52,3146,11612
2023-10-09 13:08:37,51,52,3144,11672
2023-10-09 13:08:51,51,53,3484,12012
2023-10-09 13:08:52,52,53,3484,12012
2023-10-09 13:08:59,51,53,3484,12012
2023-10-09 13:09:02,51,52,3484,12012
2023-10-09 13:09:04,51,53,3484,12012
2023-10-09 13:09:09,52,53,3484,12012
2023-10-09 13:10:23,52,54,3484,12012
2023-10-09 13:10:52,52,53,3484,12012
2023-10-09 13:11:30,52,54,3484,12012
2023-10-09 13:11:53,53,54,3484,12012
2023-10-09 13:13:02,53,55,3684,12212
2023-10-09 13:13:03,54,55,3684,12212
2023-10-09 13:16:06,54,56,3684,12212
2023-10-09 13:16:07,55,56,3684,12212
2023-10-09 13:19:27,55,57,3684,12212
2023-10-09 13:21:01,55,56,3684,12212
2023-10-09 13:21:14,55,57,3984,12512
2023-10-09 13:22:02,55,56,3984,12512
2023-10-09 13:22:21,55,57,3984,12512
2023-10-09 13:22:54,56,57,3984,12512
2023-10-09 13:25:02,56,58,3984,12512
2023-10-09 13:25:20,56,57,3984,12512
2023-10-09 13:25:21,56,58,3984,12512
2023-10-09 13:25:22,57,58,3984,12512
2023-10-09 13:25:52,57,59,3984,12512
2023-10-09 13:26:11,58,59,3984,12512
2023-10-09 13:26:46,58,60,3984,12512
2023-10-09 13:26:46,58,59,3984,12512
2023-10-09 13:26:47,58,60,3984,12512
2023-10-09 13:27:20,58,59,3984,12512
2023-10-09 13:27:25,58,60,3984,12512
2023-10-09 13:27:34,58,59,3984,12512
2023-10-09 13:27:35,58,60,3984,12512
2023-10-09 13:27:42,59,60,3984,12512
2023-10-09 13:29:00,58,60,3984,12512
2023-10-09 13:29:00,58,59,3984,12512
2023-10-09 13:29:11,58,59,3984,12762
2023-10-09 13:29:38,58,59,3636,13162
2023-10-09 13:29:40,58,60,3636,13441
2023-10-09 13:29:42,58,59,3636,13441
2023-10-09 13:30:01,58,60,3636,13441
2023-10-09 13:30:02,58,59,3636,13441
2023-10-09 13:30:03,57,59,3636,13441
2023-10-09 13:30:04,58,59,3636,13441
2023-10-09 13:30:07,57,59,3636,13441
2023-10-09 13:30:07,57,58,3636,13441
2023-10-09 13:30:10,57,59,3636,13441
2023-10-09 13:30:17,57,58,3636,13441
2023-10-09 13:30:19,57,59,3636,13441
2023-10-09 13:30:22,57,58,3636,13441
2023-10-09 13:30:23,57,58,3636,13691
2023-10-09 13:30:24,57,59,3636,13691
2023-10-09 13:30:29,58,59,3636,13691
2023-10-09 13:30:30,57,59,3636,13691
2023-10-09 13:30:37,57,58,3636,13691
2023-10-09 13:30:43,57,59,3636,13691
2023-10-09 13:30:44,57,58,3636,13691
2023-10-09 13:30:46,57,59,3636,13691
2023-10-09 13:30:48,57,58,3636,13691
2023-10-09 13:30:49,57,59,3636,13691
2023-10-09 13:30:50,57,58,3636,13691
2023-10-09 13:30:52,57,59,3636,13691
2023-10-09 13:30:53,58,59,3636,13691
2023-10-09 13:30:54,57,59,3636,13691
2023-10-09 13:30:56,57,59,3636,13695
2023-10-09 13:30:57,58,59,3636,13695
2023-10-09 13:31:17,58,59,3580,13895
2023-10-09 13:31:17,56,59,3480,13995
2023-10-09 13:31:17,56,58,3480,13995
2023-10-09 13:31:18,56,57,3480,13995
2023-10-09 13:31:31,56,57,3336,14395
2023-10-09 13:31:47,55,57,3536,14595
2023-10-09 13:31:48,55,56,3536,14595
2023-10-09 13:32:01,54,56,3536,14595
2023-10-09 13:32:11,54,55,3536,14595
2023-10-09 13:32:16,54,56,3536,14595
2023-10-09 13:32:19,54,55,3536,14595
2023-10-09 13:32:21,53,55,3536,14595
2023-10-09 13:32:22,53,54,3536,14595
2023-10-09 13:32:38,52,53,3736,14795
2023-10-09 13:32:39,52,53,3736,14995
2023-10-09 13:32:49,52,54,3736,14995
2023-10-09 13:32:50,53,54,3736,14995
2023-10-09 13:33:06,53,54,3836,15095
2023-10-09 13:33:43,52,54,3836,15095
2023-10-09 13:33:44,52,53,3836,15095
2023-10-09 13:34:01,51,53,3836,15095
2023-10-09 13:34:08,51,52,3836,15095
2023-10-09 13:34:23,50,52,3836,15295
2023-10-09 13:34:24,50,51,3836,15295
2023-10-09 13:34:29,49,51,3836,15295
2023-10-09 13:34:34,49,50,3836,15295
2023-10-09 13:34:41,49,51,3836,15295
2023-10-09 13:35:16,50,51,3836,15295
2023-10-09 13:35:19,49,51,3836,15295
2023-10-09 13:35:23,50,51,3836,15295
2023-10-09 13:35:25,50,52,3836,15295
2023-10-09 13:35:30,50,51,3836,15295
2023-10-09 13:35:34,50,52,3836,15506
2023-10-09 13:35:35,50,51,3836,15506
2023-10-09 13:35:37,50,52,3836,15506
2023-10-09 13:35:57,50,52,3836,15756
2023-10-09 13:35:59,50,52,3836,16006
2023-10-09 13:36:19,51,52,3836,16006
2023-10-09 13:36:21,50,52,3836,16006
2023-10-09 13:36:27,50,53,3836,16006
2023-10-09 13:36:32,51,53,3836,16006
2023-10-09 13:36:34,50,53,3836,16006
2023-10-09 13:36:36,51,53,3836,16006
2023-10-09 13:36:46,50,53,3836,16006
2023-10-09 13:36:49,50,53,4019,16306
2023-10-09 13:36:50,51,53,4019,16306
2023-10-09 13:36:56,50,53,4019,16306
2023-10-09 13:36:56,50,52,4019,16306
2023-10-09 13:37:19,50,51,4019,16306
2023-10-09 13:37:27,49,51,4019,16306
2023-10-09 13:37:36,49,50,4019,16306
2023-10-09 13:37:47,48,50,4019,16306
2023-10-09 13:37:51,48,49,4019,16306
2023-10-09 13:37:54,47,49,4019,16306
2023-10-09 13:37:56,47,48,4019,16306
2023-10-09 13:37:57,46,48,4019,16306
2023-10-09 13:38:04,47,48,4019,16306
2023-10-09 13:38:07,46,48,4019,16306
2023-10-09 13:38:23,47,48,4019,16306
2023-10-09 13:38:27,47,49,4019,16306
2023-10-09 13:38:45,47,48,4019,16306
2023-10-09 13:38:55,47,49,4019,16306
2023-10-09 13:38:56,47,48,4019,16306
2023-10-09 13:39:00,46,48,4019,16306
2023-10-09 13:40:09,45,48,4019,16306
2023-10-09 13:40:10,45,47,4019,16306
2023-10-09 13:40:29,45,46,4019,16306
2023-10-09 13:40:31,44,46,4019,16306
2023-10-09 13:40:33,44,45,4019,16306
2023-10-09 13:40:46,43,45,4019,16306
2023-10-09 13:40:54,43,44,4019,16306
2023-10-09 13:40:57,43,45,4200,16487
2023-10-09 13:41:03,43,44,4200,16487
2023-10-09 13:41:10,42,44,4200,16487
2023-10-09 13:41:16,41,44,4200,16487
2023-10-09 13:41:21,41,43,4200,16487
2023-10-09 13:41:28,41,44,4415,16702
2023-10-09 13:41:29,42,44,4415,16702
2023-10-09 13:41:32,42,44,4615,16952
2023-10-09 13:41:33,42,45,4615,16952
2023-10-09 13:41:38,42,45,4615,17072
2023-10-09 13:41:42,42,44,4615,17072
2023-10-09 13:41:57,41,44,4615,17072
2023-10-09 13:41:57,41,43,4615,17072
2023-10-09 13:42:01,42,43,4615,17072
2023-10-09 13:42:04,41,43,4615,17072
2023-10-09 13:42:12,41,42,4615,17072
2023-10-09 13:42:12,40,42,4815,17272
2023-10-09 13:42:20,39,42,4815,17272
2023-10-09 13:42:20,39,41,4815,17272
2023-10-09 13:42:21,39,42,4815,17272
2023-10-09 13:42:22,39,41,4815,17272
2023-10-09 13:42:30,40,41,4815,17272
2023-10-09 13:42:31,40,42,5016,17473
2023-10-09 13:42:56,40,41,5016,17473
2023-10-09 13:42:59,39,41,5016,17473
2023-10-09 13:43:02,39,41,5216,17673
2023-10-09 13:43:03,39,40,5216,17673
2023-10-09 13:43:11,39,40,5266,17923
2023-10-09 13:43:11,39,41,5266,17923
2023-10-09 13:43:13,39,40,5266,17923
2023-10-09 13:43:19,39,41,5461,18118
2023-10-09 13:43:26,39,40,5461,18118
2023-10-09 13:43:30,39,41,5461,18118
2023-10-09 13:43:34,39,40,5461,18118
2023-10-09 13:43:39,38,40,5461,18118
2023-10-09 13:43:41,37,40,5461,18118
2023-10-09 13:43:42,37,39,5461,18118
2023-10-09 13:43:42,37,38,5461,18118
2023-10-09 13:43:44,36,38,5461,18118
2023-10-09 13:43:45,36,37,5461,18118
2023-10-09 13:43:54,36,38,5709,18366
2023-10-09 13:43:55,36,37,5709,18366
2023-10-09 13:43:56,36,37,5709,18766
2023-10-09 13:43:56,35,37,5709,18766
2023-10-09 13:43:56,33,37,5709,18766
2023-10-09 13:43:57,33,36,5709,18766
2023-10-09 13:43:57,33,35,5709,18766
2023-10-09 13:43:57,32,35,6109,19166
2023-10-09 13:43:58,32,34,6109,19166
2023-10-09 13:43:58,32,33,6109,19166
2023-10-09 13:43:59,31,33,6109,19166
2023-10-09 13:43:59,31,32,6109,19166
2023-10-09 13:44:01,30,32,6109,19166
2023-10-09 13:44:01,30,31,6109,19166
2023-10-09 13:44:02,30,31,6109,19566
2023-10-09 13:44:07,28,30,5859,19816
2023-10-09 13:44:08,28,29,5859,19816
2023-10-09 13:44:11,28,29,6059,20016
2023-10-09 13:44:11,28,30,6059,20016
2023-10-09 13:44:12,29,30,6059,20016
2023-10-09 13:44:12,29,31,6059,20016
2023-10-09 13:44:16,30,31,6059,20016
2023-10-09 13:44:16,30,32,6059,20166
2023-10-09 13:44:18,30,33,6059,20166
2023-10-09 13:44:19,31,33,6059,20166
2023-10-09 13:44:34,31,32,6059,20166
2023-10-09 13:44:35,30,32,6059,20166
2023-10-09 13:44:39,30,33,6059,20166
2023-10-09 13:44:40,31,33,6059,20166
2023-10-09 13:44:43,31,34,6059,20166
2023-10-09 13:44:43,32,34,6059,20166
2023-10-09 13:44:49,32,34,6059,20416
2023-10-09 13:44:55,32,33,6059,20416
2023-10-09 13:45:03,31,33,6059,20416
2023-10-09 13:45:03,30,33,6059,20416
2023-10-09 13:45:08,31,33,6059,20416
2023-10-09 13:45:09,30,33,6059,20416
2023-10-09 13:45:23,30,32,6059,20416
2023-10-09 13:45:33,30,31,6059,20416
2023-10-09 13:45:33,29,31,6059,20416
2023-10-09 13:45:35,29,30,6059,20416
2023-10-09 13:45:48,29,30,6559,20916
2023-10-09 13:45:51,28,30,6859,21216
2023-10-09 13:45:52,28,29,6859,21216
2023-10-09 13:45:55,28,30,7052,21409
2023-10-09 13:45:56,28,29,7052,21409
2023-10-09 13:45:57,28,30,7261,21618
2023-10-09 13:46:10,29,30,7261,21618
2023-10-09 13:46:11,29,31,7261,21618
2023-10-09 13:46:19,30,31,7261,21618
2023-10-09 13:46:19,30,32,7261,21618
2023-10-09 13:46:21,31,32,7261,21618
2023-10-09 13:46:28,32,33,7259,21620
2023-10-09 13:46:31,32,33,7259,21870
2023-10-09 13:46:33,32,34,7259,21870
2023-10-09 13:46:42,33,34,7259,21870
2023-10-09 13:46:52,32,34,7259,21870
2023-10-09 13:46:57,33,34,7259,21870
2023-10-09 13:47:00,32,34,7259,21870
2023-10-09 13:47:00,32,33,7259,21870
2023-10-09 13:47:01,31,33,7259,21870
2023-10-09 13:47:16,32,33,7259,21870
2023-10-09 13:47:19,31,33,7259,21870
2023-10-09 13:47:48,30,33,7259,21870
2023-10-09 13:47:53,30,32,7259,21870
2023-10-09 13:48:09,30,31,7259,21870
2023-10-09 13:48:13,29,31,7259,21870
2023-10-09 13:48:16,28,31,7259,21870
2023-10-09 13:48:16,28,30,7259,21870
2023-10-09 13:48:17,28,29,7259,21870
2023-10-09 13:48:21,27,29,7459,22070
2023-10-09 13:48:22,27,28,7459,22070
2023-10-09 13:48:23,26,28,7659,22270
2023-10-09 13:48:40,26,27,7659,22270
2023-10-09 13:48:45,25,27,7659,22270
2023-10-09 13:48:53,25,26,7659,22270
2023-10-09 13:48:54,23,26,7659,22270
2023-10-09 13:48:54,22,25,7659,22270
2023-10-09 13:48:54,22,24,7659,22270
2023-10-09 13:48:55,22,23,7659,22270
2023-10-09 13:48:56,22,23,7659,22390
2023-10-09 13:48:56,22,24,7659,22390
2023-10-09 13:48:59,22,23,7659,22390
2023-10-09 13:49:01,22,24,7659,22390
2023-10-09 13:49:02,23,24,7659,22390
2023-10-09 13:49:06,23,26,7659,22390
2023-10-09 13:49:07,23,25,7659,22390
2023-10-09 13:49:08,23,24,7659,22390
2023-10-09 13:49:11,23,25,7659,22390
2023-10-09 13:49:13,23,24,7659,22390
2023-10-09 13:49:13,23,24,7859,22590
2023-10-09 13:49:13,23,25,7878,22609
2023-10-09 13:49:13,24,25,7878,22609
2023-10-09 13:49:14,24,27,7878,22609
2023-10-09 13:49:14,24,26,7878,22609
2023-10-09 13:49:20,24,27,7878,22609
2023-10-09 13:49:22,25,27,7878,22609
2023-10-09 13:49:33,25,28,7878,22609
2023-10-09 13:49:35,26,28,7878,22609
2023-10-09 13:49:37,26,28,7878,22859
2023-10-09 13:49:39,26,29,7878,22859
2023-10-09 13:49:39,27,29,7878,22859
2023-10-09 13:49:45,27,30,7878,23059
2023-10-09 13:49:47,28,30,7878,23059
2023-10-09 13:49:57,27,30,7878,23059
2023-10-09 13:49:57,27,29,7878,23059
2023-10-09 13:50:10,28,29,7878,23059
2023-10-09 13:50:10,28,29,8128,23309
2023-10-09 13:50:11,28,30,8128,23309
2023-10-09 13:50:12,29,30,8128,23309
2023-10-09 13:50:13,28,30,8128,23309
2023-10-09 13:50:22,28,29,8128,23309
2023-10-09 13:50:24,28,30,8128,23309
2023-10-09 13:50:37,28,29,8128,23309
2023-10-09 13:50:45,28,30,8128,23309
2023-10-09 13:50:53,28,29,8128,23309
2023-10-09 13:50:59,28,30,8128,23309
2023-10-09 13:51:03,28,29,8128,23309
2023-10-09 13:51:04,27,29,8128,23309
2023-10-09 13:51:10,28,29,8128,23309
2023-10-09 13:51:13,27,29,8128,23309
2023-10-09 13:51:47,26,29,8128,23309
2023-10-09 13:51:49,26,28,8128,23309
2023-10-09 13:51:50,26,27,8128,23309
2023-10-09 13:52:01,26,27,8378,23559
2023-10-09 13:52:01,26,28,8378,23559
2023-10-09 13:52:02,26,29,8378,23559
2023-10-09 13:52:02,26,28,8378,23559
2023-10-09 13:52:09,26,27,8378,23559
2023-10-09 13:52:25,25,27,8378,23559
2023-10-09 13:52:30,25,26,8378,23559
2023-10-09 13:52:32,24,26,8778,23959
2023-10-09 13:52:45,23,26,8778,23959
2023-10-09 13:52:45,23,25,8778,23959
2023-10-09 13:52:51,23,26,8778,23959
2023-10-09 13:52:54,24,26,8778,23959
2023-10-09 13:53:09,24,25,8778,23959
2023-10-09 13:53:09,23,25,8778,23959
2023-10-09 13:53:16,23,24,8778,23959
2023-10-09 13:53:18,22,24,8778,23959
2023-10-09 13:53:22,22,23,8778,23959
2023-10-09 13:53:26,22,24,8778,23959
2023-10-09 13:53:26,23,24,8778,23959
2023-10-09 13:53:30,22,24,8778,23959
2023-10-09 13:53:34,22,24,8778,24059
2023-10-09 13:53:36,23,24,8778,24059
2023-10-09 13:53:46,22,24,8778,24059
2023-10-09 13:53:51,23,24,8778,24059
2023-10-09 13:54:00,23,25,8778,24059
2023-10-09 13:54:05,23,26,8778,24059
2023-10-09 13:54:14,23,25,8778,24059
2023-10-09 13:54:15,23,26,8778,24059
2023-10-09 13:54:22,23,25,8778,24059
2023-10-09 13:54:23,23,26,8778,24059
2023-10-09 13:54:24,23,25,8778,24059
2023-10-09 13:54:29,23,26,8778,24059
2023-10-09 13:54:30,23,25,8778,24059
2023-10-09 13:55:01,23,26,8778,24059
2023-10-09 13:55:07,23,25,8778,24059
2023-10-09 13:55:17,22,25,8778,24059
2023-10-09 13:55:21,23,25,8778,24059
2023-10-09 13:55:27,22,25,8778,24059
2023-10-09 13:55:49,22,24,8778,24059
2023-10-09 13:55:55,23,24,8778,24059
2023-10-09 13:55:56,23,25,9012,24293
2023-10-09 13:55:57,23,24,9012,24293
2023-10-09 13:55:58,22,24,9012,24293
2023-10-09 13:56:04,23,24,9012,24293
2023-10-09 13:56:05,23,25,9012,24293
2023-10-09 13:56:06,23,24,9012,24293
2023-10-09 13:56:13,22,24,9012,24293
2023-10-09 13:56:21,23,24,9012,24293
2023-10-09 13:56:21,23,25,9221,24502
2023-10-09 13:56:24,23,26,9221,24502
2023-10-09 13:56:27,23,25,9221,24502
2023-10-09 13:56:33,22,25,9221,24502
2023-10-09 13:56:38,23,25,9221,24502
2023-10-09 13:57:05,24,25,9221,24502
2023-10-09 13:57:08,23,25,9221,24502
2023-10-09 13:57:11,22,25,9221,24502
2023-10-09 13:57:13,22,24,9221,24502
2023-10-09 13:57:27,22,23,9221,24502
2023-10-09 13:57:46,22,23,9221,24702
2023-10-09 13:57:46,21,23,9221,24702
2023-10-09 13:57:46,21,22,9221,24702
2023-10-09 13:57:52,20,22,9221,24702
2023-10-09 13:57:52,20,21,9221,24702
2023-10-09 13:57:55,19,21,9221,24702
2023-10-09 13:57:55,19,20,9221,24702
2023-10-09 13:57:57,18,20,9221,24702
2023-10-09 13:57:57,18,19,9221,24702
2023-10-09 13:58:04,18,19,9271,24902
2023-10-09 13:58:05,18,19,9471,25102
2023-10-09 13:58:06,18,21,9471,25102
2023-10-09 13:58:07,19,21,9471,25102
2023-10-09 13:58:10,20,21,9471,25102
2023-10-09 13:58:14,20,22,9471,25102
2023-10-09 13:58:23,21,22,9471,25102
2023-10-09 13:58:24,20,22,9471,25102
2023-10-09 13:58:24,20,21,9471,25102
2023-10-09 13:58:25,19,21,9471,25102
2023-10-09 13:58:26,20,21,9471,25102
2023-10-09 13:58:35,19,21,9471,25102
2023-10-09 13:58:36,20,21,9471,25102
2023-10-09 13:58:40,19,21,9471,25102
2023-10-09 13:58:42,20,21,9471,25102
2023-10-09 13:58:47,19,21,9471,25102
2023-10-09 13:58:56,20,21,9471,25102
2023-10-09 13:59:15,19,21,9471,25102
2023-10-09 13:59:17,19,20,9471,25102
2023-10-09 13:59:19,18,20,9471,25102
2023-10-09 13:59:26,19,20,9471,25102
2023-10-09 13:59:27,18,20,9471,25102
2023-10-09 13:59:46,19,20,9471,25102
2023-10-09 13:59:55,19,20,9271,25302
2023-10-09 13:59:57,17,19,8971,25602
2023-10-09 13:59:59,17,18,8971,25602
2023-10-09 14:00:07,17,18,8971,25802
2023-10-09 14:00:09,17,19,8971,25802
2023-10-09 14:00:10,17,20,8971,25802
2023-10-09 14:00:10,17,19,8971,25802
2023-10-09 14:00:18,17,20,8971,25802
2023-10-09 14:00:18,18,20,8971,25802
2023-10-09 14:00:23,18,19,8971,25802
2023-10-09 14:00:24,18,20,8971,25802
2023-10-09 14:00:34,19,20,8971,25802
2023-10-09 14:00:34,19,21,8971,25802
2023-10-09 14:00:37,20,21,8971,25802
2023-10-09 14:00:38,20,23,8971,25802
2023-10-09 14:00:38,21,23,8971,25802
2023-10-09 14:00:41,21,22,8971,25802
2023-10-09 14:00:42,21,23,8971,25802
2023-10-09 14:00:43,21,22,8971,25802
2023-10-09 14:00:48,20,22,8971,25802
2023-10-09 14:00:51,19,22,8971,25802
2023-10-09 14:01:00,18,22,9771,26602
2023-10-09 14:01:00,19,22,9771,26602
2023-10-09 14:01:01,19,21,9771,26602
2023-10-09 14:01:01,18,21,9771,26602
2023-10-09 14:01:02,18,20,9771,26602
2023-10-09 14:01:05,19,20,9771,26602
2023-10-09 14:01:07,19,21,9771,26602
2023-10-09 14:01:22,19,20,9771,26602
2023-10-09 14:01:27,18,20,9771,26602
2023-10-09 14:01:31,19,20,9771,26602
2023-10-09 14:01:41,19,21,9771,26602
2023-10-09 14:01:43,19,22,9771,26602
2023-10-09 14:01:44,20,22,9771,26602
2023-10-09 14:01:53,19,22,9771,26602
2023-10-09 14:01:59,20,22,9771,26602
2023-10-09 14:02:04,20,21,9771,26602
2023-10-09 14:02:05,19,21,9771,26602
2023-10-09 14:02:12,18,21,9771,26602
2023-10-09 14:02:16,19,21,9771,26602
2023-10-09 14:02:29,18,21,9771,26602
2023-10-09 14:02:30,18,20,9771,26602
2023-10-09 14:02:32,18,19,9771,26602
2023-10-09 14:02:33,18,20,9771,26602
2023-10-09 14:02:34,18,19,9771,26602
2023-10-09 14:02:46,18,20,9771,26602
2023-10-09 14:02:48,19,20,9771,26602
2023-10-09 14:02:49,19,21,9771,26602
2023-10-09 14:02:52,18,21,9771,26602
2023-10-09 14:02:56,18,20,9771,26602
2023-10-09 14:03:01,19,20,9771,26602
2023-10-09 14:03:02,18,20,9771,26602
2023-10-09 14:03:03,19,20,9771,26602
2023-10-09 14:03:05,18,20,9771,26602
2023-10-09 14:03:24,18,19,9771,26602
2023-10-09 14:03:28,16,19,9771,26602
2023-10-09 14:03:28,16,18,9771,26602
2023-10-09 14:03:31,16,17,9771,26602
2023-10-09 14:03:33,16,18,9771,26602
2023-10-09 14:03:38,17,18,9771,26602
2023-10-09 14:03:55,16,18,9771,26602
2023-10-09 14:03:58,16,19,9771,26602
2023-10-09 14:03:58,17,19,9771,26602
2023-10-09 14:04:02,17,18,9771,26602
2023-10-09 14:04:03,16,18,9771,26602
2023-10-09 14:04:10,17,18,9771,26602
2023-10-09 14:04:26,16,18,9771,26602
2023-10-09 14:04:31,16,17,9771,26602
2023-10-09 14:04:45,16,18,9771,26602
2023-10-09 14:05:17,17,18,9771,26602
2023-10-09 14:05:21,16,18,9771,26602
2023-10-09 14:05:25,17,18,9771,26602
2023-10-09 14:05:26,17,19,9771,26602
2023-10-09 14:05:28,16,19,9771,26602
2023-10-09 14:05:29,16,18,9771,26602
2023-10-09 14:05:32,17,18,9771,26602
2023-10-09 14:05:33,16,18,9771,26602
2023-10-09 14:05:35,17,18,9771,26602
2023-10-09 14:05:36,17,19,9771,26602
2023-10-09 14:05:43,17,18,9771,26602
2023-10-09 14:05:44,17,18,9771,26602
2023-10-09 14:05:45,17,19,9771,26602
2023-10-09 14:05:46,17,18,9771,26602
2023-10-09 14:05:47,17,19,9771,26602
2023-10-09 14:05:56,17,20,9771,26602
2023-10-09 14:05:59,17,19,9771,26602
2023-10-09 14:06:01,17,18,9771,26602
2023-10-09 14:06:02,16,18,9771,26602
2023-10-09 14:06:06,16,19,9771,26602
2023-10-09 14:06:06,16,17,9771,26602
2023-10-09 14:06:12,16,19,9771,26602
2023-10-09 14:06:12,16,18,9771,26602
2023-10-09 14:06:25,16,19,9771,26602
2023-10-09 14:06:25,16,17,9771,26602
2023-10-09 14:06:44,14,17,9971,26802
2023-10-09 14:06:44,14,16,9971,26802
2023-10-09 14:06:50,15,16,9971,26802
2023-10-09 14:07:07,14,16,9971,26802
2023-10-09 14:07:07,14,15,9971,26802
2023-10-09 14:07:42,12,15,9971,26802
2023-10-09 14:07:42,12,14,9971,26802
2023-10-09 14:07:42,12,15,9971,26802
2023-10-09 14:07:42,12,13,9971,26802
2023-10-09 14:08:38,10,12,9971,27002
2023-10-09 14:08:39,10,13,9971,27002
2023-10-09 14:08:39,10,11,9971,27002
2023-10-09 14:08:39,10,11,9966,27007
2023-10-09 14:08:44,9,11,9966,27007
2023-10-09 14:08:50,9,10,9966,27007
2023-10-09 14:09:02,9,11,9966,27007
2023-10-09 14:09:02,10,11,9966,27007
2023-10-09 14:09:04,10,13,9966,27202
2023-10-09 14:09:04,10,12,9966,27202
2023-10-09 14:09:06,10,13,9966,27202
2023-10-09 14:09:10,10,12,9966,27202
2023-10-09 14:09:11,10,13,9966,27202
2023-10-09 14:09:19,11,13,9966,27202
2023-10-09 14:09:41,11,14,9966,27202
2023-10-09 14:10:09,12,14,9966,27202
2023-10-09 14:10:10,12,15,9966,27202
2023-10-09 14:10:10,13,15,9966,27202
2023-10-09 14:10:30,13,14,9966,27202
2023-10-09 14:10:31,13,15,9966,27202
2023-10-09 14:10:41,13,14,9966,27202
2023-10-09 14:10:42,11,14,9966,27202
2023-10-09 14:10:43,12,14,9966,27202
2023-10-09 14:10:57,12,15,9966,27202
2023-10-09 14:11:25,13,15,9966,27202
2023-10-09 14:11:57,13,14,9966,27202
2023-10-09 14:12:03,12,14,9966,27202
2023-10-09 14:12:16,13,14,9966,27202
2023-10-09 14:12:17,13,15,9966,27202
2023-10-09 14:12:32,13,14,9966,27202
2023-10-09 14:12:39,12,14,9966,27202
2023-10-09 14:12:45,13,14,9966,27202
2023-10-09 14:12:56,13,16,9966,27202
2023-10-09 14:12:57,13,15,9966,27202
2023-10-09 14:12:58,13,16,9966,27202
2023-10-09 14:13:09,14,16,9966,27202
2023-10-09 14:13:12,14,17,9966,27202
2023-10-09 14:13:15,15,17,9966,27202
2023-10-09 14:13:22,14,17,9966,27202
2023-10-09 14:13:23,14,16,9966,27202
2023-10-09 14:13:42,14,17,9966,27202
2023-10-09 14:13:43,14,16,9966,27202
2023-10-09 14:14:00,15,16,9966,27202
2023-10-09 14:14:05,15,17,9966,27204
2023-10-09 14:14:05,15,18,9966,27204
2023-10-09 14:14:05,16,18,9966,27204
2023-10-09 14:14:06,17,18,9966,27204
2023-10-09 14:14:08,16,18,9966,27204
2023-10-09 14:14:21,17,18,9966,27204
2023-10-09 14:14:32,16,18,9966,27204
2023-10-09 14:14:37,16,17,9966,27204
2023-10-09 14:14:41,16,18,9966,27204
2023-10-09 14:14:45,17,18,9966,27204
2023-10-09 14:14:52,16,18,9966,27204
2023-10-09 14:14:55,17,18,9966,27204
2023-10-09 14:15:03,16,18,9966,27204
2023-10-09 14:15:09,16,17,9966,27204
2023-10-09 14:15:12,16,18,9966,27204
