datetime,bid,ask,open_interest,volume
2023-10-09 09:38:27,22,25,373,373
2023-10-09 09:38:28,22,24,373,373
2023-10-09 09:38:31,22,24,573,573
2023-10-09 09:39:21,22,23,573,573
2023-10-09 09:39:26,21,23,573,573
2023-10-09 09:39:49,21,24,573,573
2023-10-09 09:39:57,21,23,573,573
2023-10-09 09:39:59,21,24,573,573
2023-10-09 09:40:00,21,23,573,573
2023-10-09 09:40:01,21,24,573,573
2023-10-09 09:40:03,21,23,573,573
2023-10-09 09:40:04,21,24,573,573
2023-10-09 09:40:17,21,23,573,573
2023-10-09 09:40:33,21,24,573,573
2023-10-09 09:40:33,21,23,573,573
2023-10-09 09:40:36,21,24,573,573
2023-10-09 09:40:39,22,24,573,573
2023-10-09 09:40:45,21,24,573,573
2023-10-09 09:40:47,21,23,573,573
2023-10-09 09:40:48,21,24,573,573
2023-10-09 09:40:48,21,23,573,573
2023-10-09 09:40:52,21,24,573,573
2023-10-09 09:40:57,22,24,573,573
2023-10-09 09:41:13,21,24,573,573
2023-10-09 09:41:20,21,23,573,573
2023-10-09 09:42:00,21,22,573,573
2023-10-09 09:42:16,20,22,573,573
2023-10-09 09:42:19,20,21,573,573
2023-10-09 09:42:23,19,21,573,573
2023-10-09 09:42:24,19,20,573,573
2023-10-09 09:42:29,18,20,573,573
2023-10-09 09:42:30,18,19,573,573
2023-10-09 09:42:39,18,20,573,573
2023-10-09 09:43:02,18,19,573,573
2023-10-09 09:43:09,17,19,573,573
2023-10-09 09:43:20,17,18,573,573
2023-10-09 09:44:17,16,18,573,573
2023-10-09 09:44:50,16,17,573,573
2023-10-09 09:45:04,15,17,573,573
2023-10-09 09:45:10,15,16,573,573
2023-10-09 09:45:10,15,16,693,693
2023-10-09 09:45:28,14,16,693,693
2023-10-09 09:45:52,14,17,693,693
2023-10-09 09:46:03,15,17,693,693
2023-10-09 09:46:26,15,18,693,693
2023-10-09 09:46:29,16,18,693,693
2023-10-09 09:46:32,15,18,693,693
2023-10-09 09:46:38,16,18,693,693
2023-10-09 09:46:52,15,18,693,693
2023-10-09 09:47:07,16,18,693,693
2023-10-09 09:47:13,15,18,693,693
2023-10-09 09:47:40,16,18,693,693
2023-10-09 09:47:44,15,18,693,693
2023-10-09 09:48:05,15,17,693,693
2023-10-09 09:48:20,14,17,693,693
2023-10-09 09:48:30,14,16,693,693
2023-10-09 09:48:53,14,15,693,693
2023-10-09 09:49:00,14,15,753,753
2023-10-09 09:49:01,13,15,753,753
2023-10-09 09:49:16,13,14,753,753
2023-10-09 09:49:41,12,14,753,753
2023-10-09 09:49:49,12,13,753,753
2023-10-09 09:50:41,12,14,753,753
2023-10-09 09:51:03,12,15,753,753
2023-10-09 09:51:03,13,15,753,753
2023-10-09 09:51:25,13,16,753,953
2023-10-09 09:51:54,14,16,753,953
2023-10-09 09:51:59,13,16,753,953
2023-10-09 09:52:33,13,15,753,953
2023-10-09 09:53:41,13,16,753,953
2023-10-09 09:53:54,13,15,753,953
2023-10-09 09:54:05,12,15,753,953
2023-10-09 09:54:07,12,14,753,953
2023-10-09 09:55:15,12,14,1753,1953
2023-10-09 09:55:16,12,13,1753,1953
2023-10-09 09:55:20,12,13,1753,2203
2023-10-09 09:55:21,12,14,1753,2353
2023-10-09 09:55:39,12,15,1753,2553
2023-10-09 09:55:39,13,15,1753,2553
2023-10-09 09:56:05,12,15,2153,2953
2023-10-09 09:56:06,12,14,2153,2953
2023-10-09 09:56:14,12,15,2153,2953
2023-10-09 09:56:14,12,14,2153,2953
2023-10-09 09:56:35,11,12,2553,3353
2023-10-09 09:56:36,11,12,2553,3553
2023-10-09 09:56:36,11,13,2753,3753
2023-10-09 09:56:56,11,14,2753,3753
2023-10-09 09:56:56,12,14,2753,3753
2023-10-09 09:56:57,12,13,2753,3753
2023-10-09 09:56:58,11,13,2753,3753
2023-10-09 09:57:02,11,14,2753,3753
2023-10-09 09:57:03,12,14,2753,3753
2023-10-09 09:57:06,12,13,2753,3753
2023-10-09 09:57:06,11,13,2753,3753
2023-10-09 09:57:08,11,14,2753,3953
2023-10-09 09:57:19,12,14,2753,3953
2023-10-09 09:57:28,11,12,3153,4353
2023-10-09 09:57:28,11,12,3153,4413
2023-10-09 09:57:31,11,12,3403,4663
2023-10-09 09:58:52,11,13,3493,4753
2023-10-09 09:58:59,11,14,3493,4753
2023-10-09 09:59:43,11,13,3493,4753
2023-10-09 10:00:09,11,12,3493,4753
2023-10-09 10:00:14,11,13,3493,4753
2023-10-09 10:00:32,11,12,3493,4753
2023-10-09 10:00:36,9,12,3493,4753
2023-10-09 10:00:37,9,11,3493,4753
2023-10-09 10:00:42,9,12,3493,4753
2023-10-09 10:00:57,10,12,3493,4753
2023-10-09 10:00:59,11,12,3493,4753
2023-10-09 10:00:59,11,13,3493,4753
2023-10-09 10:01:02,12,13,3493,4753
2023-10-09 10:01:02,12,14,3493,4753
2023-10-09 10:02:07,13,14,3493,4753
2023-10-09 10:02:09,13,15,3493,4753
2023-10-09 10:02:15,13,14,3493,4753
2023-10-09 10:02:39,13,14,3493,5003
2023-10-09 10:02:45,13,15,3493,5003
2023-10-09 10:02:55,13,16,3493,5003
2023-10-09 10:03:02,14,16,3493,5003
2023-10-09 10:03:04,14,16,3493,5253
2023-10-09 10:03:05,15,16,3493,5253
2023-10-09 10:03:11,15,17,3493,5253
2023-10-09 10:03:21,15,17,3493,5503
2023-10-09 10:03:22,16,17,3493,5503
2023-10-09 10:03:25,16,18,3493,5653
2023-10-09 10:03:35,17,18,3493,5653
2023-10-09 10:03:43,17,19,3493,5653
2023-10-09 10:04:26,17,20,3493,5653
2023-10-09 10:04:28,18,20,3493,5653
2023-10-09 10:04:37,18,21,3493,5853
2023-10-09 10:04:38,19,21,3493,5853
2023-10-09 10:04:47,20,21,3493,5853
2023-10-09 10:04:53,20,22,2693,6853
2023-10-09 10:04:54,21,22,2693,6853
2023-10-09 10:04:54,21,22,2693,6913
2023-10-09 10:04:56,21,23,2693,6913
2023-10-09 10:05:06,21,22,2693,6913
2023-10-09 10:05:08,21,23,2693,6913
2023-10-09 10:05:15,21,22,2693,6913
2023-10-09 10:05:24,20,22,2693,6913
2023-10-09 10:05:32,19,22,2693,6913
2023-10-09 10:05:32,20,22,2693,6913
2023-10-09 10:05:33,20,21,2693,6913
2023-10-09 10:05:38,19,21,2693,6913
2023-10-09 10:05:38,20,21,2693,6913
2023-10-09 10:05:57,19,21,2693,6913
2023-10-09 10:06:12,19,20,2693,6913
2023-10-09 10:06:48,19,21,2693,6913
2023-10-09 10:07:10,19,20,2693,6913
2023-10-09 10:07:10,18,20,2753,7113
2023-10-09 10:07:27,19,20,2753,7113
2023-10-09 10:07:29,19,21,2753,7113
2023-10-09 10:07:43,19,22,2753,7113
2023-10-09 10:08:22,19,21,2753,7113
2023-10-09 10:08:25,19,22,2753,7113
2023-10-09 10:08:50,19,21,2753,7113
2023-10-09 10:09:01,18,21,2753,7113
2023-10-09 10:09:04,18,20,2753,7113
2023-10-09 10:09:22,17,20,3753,8113
2023-10-09 10:09:23,17,19,3753,8113
2023-10-09 10:09:26,17,18,3753,8113
2023-10-09 10:09:42,16,18,3753,8113
2023-10-09 10:10:13,16,17,3753,8113
2023-10-09 10:10:37,15,17,3753,8113
2023-10-09 10:10:47,15,16,3753,8113
2023-10-09 10:11:44,15,17,3753,8113
2023-10-09 10:11:51,15,18,3753,8113
2023-10-09 10:11:51,16,18,3753,8113
2023-10-09 10:12:15,16,19,3753,8113
2023-10-09 10:12:22,16,18,3753,8113
2023-10-09 10:13:08,15,18,3753,8113
2023-10-09 10:13:09,15,17,3753,8113
2023-10-09 10:13:11,15,18,3753,8113
2023-10-09 10:13:13,15,17,3753,8113
2023-10-09 10:13:21,15,18,3753,8113
2023-10-09 10:13:30,15,17,3753,8113
2023-10-09 10:15:34,15,16,3753,8113
2023-10-09 10:15:35,15,16,3693,8173
2023-10-09 10:15:41,14,16,3693,8173
2023-10-09 10:15:47,14,15,3693,8173
2023-10-09 10:17:22,14,16,3693,8173
2023-10-09 10:17:56,14,15,3693,8173
2023-10-09 10:18:22,13,15,3693,8173
2023-10-09 10:18:41,13,16,3693,8173
2023-10-09 10:18:43,13,15,3693,8173
2023-10-09 10:19:15,13,14,3693,8173
2023-10-09 10:19:39,12,14,3693,8173
2023-10-09 10:20:13,12,15,3693,8173
2023-10-09 10:20:13,13,15,3693,8173
2023-10-09 10:20:49,13,16,3693,8173
2023-10-09 10:21:01,14,16,3693,8173
2023-10-09 10:21:29,13,16,3693,8173
2023-10-09 10:21:29,13,15,3693,8173
2023-10-09 10:21:59,13,16,3693,8173
2023-10-09 10:22:08,13,15,3693,8173
2023-10-09 10:22:39,12,15,3693,8173
2023-10-09 10:23:15,12,13,3693,8173
2023-10-09 10:23:34,11,13,3693,8173
2023-10-09 10:24:30,11,12,3693,8173
2023-10-09 10:25:00,10,12,3693,8173
2023-10-09 10:25:36,10,13,3693,8173
2023-10-09 10:25:43,10,12,3693,8173
2023-10-09 10:25:52,10,13,3693,8173
2023-10-09 10:26:13,10,12,3693,8173
2023-10-09 10:26:51,10,13,3693,8173
2023-10-09 10:27:14,11,13,3693,8173
2023-10-09 10:27:31,11,14,3693,8173
2023-10-09 10:27:45,12,14,3693,8173
2023-10-09 10:27:45,12,15,3693,8173
2023-10-09 10:27:47,12,14,3693,8173
2023-10-09 10:28:05,12,15,3693,8173
2023-10-09 10:28:11,13,15,3693,8173
2023-10-09 10:28:33,13,14,3693,8173
2023-10-09 10:28:34,13,15,3693,8173
2023-10-09 10:29:25,14,15,3693,8173
2023-10-09 10:29:25,14,16,3693,8173
2023-10-09 10:30:02,14,15,3693,8173
2023-10-09 10:30:02,13,15,3693,8173
2023-10-09 10:30:12,13,16,3693,8173
2023-10-09 10:30:19,13,15,3693,8173
2023-10-09 10:30:26,13,16,3693,8173
2023-10-09 10:30:30,14,16,3693,8173
2023-10-09 10:31:28,14,15,3693,8173
2023-10-09 10:31:39,13,15,3693,8173
2023-10-09 10:32:48,13,16,3693,8173
2023-10-09 10:32:55,14,16,3693,8173
2023-10-09 10:33:11,13,16,3693,8173
2023-10-09 10:33:28,13,15,3693,8173
2023-10-09 10:33:30,13,16,3693,8173
2023-10-09 10:33:40,13,15,3693,8173
2023-10-09 10:34:55,13,16,3693,8173
2023-10-09 10:35:03,14,16,3693,8173
2023-10-09 10:35:18,14,15,3693,8173
2023-10-09 10:35:28,14,16,3693,8173
2023-10-09 10:35:35,14,15,3693,8173
2023-10-09 10:35:36,14,16,3693,8173
2023-10-09 10:35:56,14,15,3693,8173
2023-10-09 10:35:58,14,16,3693,8173
2023-10-09 10:36:09,14,17,3875,8955
2023-10-09 10:36:10,15,17,3875,8955
2023-10-09 10:36:10,15,16,3875,8955
2023-10-09 10:36:16,15,17,3875,8955
2023-10-09 10:36:16,16,17,3875,8955
2023-10-09 10:36:46,16,17,4114,9194
2023-10-09 10:37:52,16,18,4114,9194
2023-10-09 10:37:55,17,18,4114,9194
2023-10-09 10:37:55,17,19,4114,9194
2023-10-09 10:38:00,17,18,4114,9194
2023-10-09 10:38:06,17,18,4314,9394
2023-10-09 10:38:07,18,19,4332,9412
2023-10-09 10:38:10,18,19,4382,9662
2023-10-09 10:38:10,18,20,4382,9662
2023-10-09 10:38:12,19,20,4382,9662
2023-10-09 10:38:13,19,20,4429,9709
2023-10-09 10:38:33,19,20,4429,9959
2023-10-09 10:38:33,19,21,4429,9959
2023-10-09 10:39:04,19,20,4429,9959
2023-10-09 10:39:23,18,20,4429,9959
2023-10-09 10:39:23,18,19,4429,9959
2023-10-09 10:39:59,19,20,4609,10139
2023-10-09 10:40:30,19,21,4846,10376
2023-10-09 10:40:34,19,21,4846,10576
2023-10-09 10:40:35,20,21,4846,10576
2023-10-09 10:40:56,20,21,4846,10676
2023-10-09 10:41:10,19,21,4608,11314
2023-10-09 10:41:24,20,21,4608,11314
2023-10-09 10:41:26,20,21,4608,11497
2023-10-09 10:41:46,20,21,4758,11747
2023-10-09 10:41:47,20,22,4758,11747
2023-10-09 10:41:51,20,21,4758,11747
2023-10-09 10:41:52,20,22,4758,11747
2023-10-09 10:41:55,20,21,4758,11747
2023-10-09 10:41:58,20,22,4758,11747
2023-10-09 10:42:00,20,21,4758,11747
2023-10-09 10:42:01,20,22,4758,11747
2023-10-09 10:42:03,20,21,4758,11747
2023-10-09 10:42:06,20,22,4758,11747
2023-10-09 10:42:13,20,21,4758,11747
2023-10-09 10:42:15,20,22,4758,11747
2023-10-09 10:42:20,20,21,4758,11747
2023-10-09 10:42:21,20,22,4758,11747
2023-10-09 10:42:22,20,21,4758,11747
2023-10-09 10:42:25,20,22,4976,11965
2023-10-09 10:42:43,20,21,4976,11965
2023-10-09 10:43:11,19,21,4976,11965
2023-10-09 10:43:35,19,20,4976,11965
2023-10-09 10:43:40,19,20,4976,11965
2023-10-09 10:43:41,18,20,4976,11965
2023-10-09 10:43:41,18,21,4976,11965
2023-10-09 10:43:42,18,20,4976,11965
2023-10-09 10:43:43,18,21,4976,11965
2023-10-09 10:43:44,18,20,4976,11965
2023-10-09 10:43:52,17,20,4976,11965
2023-10-09 10:43:52,17,18,4976,11965
2023-10-09 10:43:52,17,18,4796,12145
2023-10-09 10:43:55,17,18,4976,12325
2023-10-09 10:44:21,16,18,4976,12325
2023-10-09 10:44:21,16,17,4976,12325
2023-10-09 10:44:42,16,18,4976,12325
2023-10-09 10:44:46,16,17,4976,12325
2023-10-09 10:44:47,16,18,4976,12325
2023-10-09 10:44:57,16,17,4976,12325
2023-10-09 10:45:21,16,18,4976,12325
2023-10-09 10:45:22,16,17,4976,12325
2023-10-09 10:45:24,16,18,4976,12325
2023-10-09 10:45:27,16,17,4976,12325
2023-10-09 10:45:37,16,18,4976,12325
2023-10-09 10:45:40,16,17,4976,12325
2023-10-09 10:45:44,16,17,4976,12425
2023-10-09 10:46:21,16,18,4976,12425
2023-10-09 10:46:30,16,17,4976,12425
2023-10-09 10:46:31,16,18,4976,12425
2023-10-09 10:46:32,17,18,4976,12425
2023-10-09 10:46:34,16,18,4976,12425
2023-10-09 10:46:38,16,18,5189,12825
2023-10-09 10:46:39,17,18,5189,12825
2023-10-09 10:46:47,17,18,5376,13025
2023-10-09 10:46:47,17,19,5376,13025
2023-10-09 10:47:26,19,20,5658,13507
2023-10-09 10:47:26,17,20,5776,13625
2023-10-09 10:47:41,18,20,5776,13625
2023-10-09 10:47:54,18,21,5776,13625
2023-10-09 10:47:54,19,21,5776,13625
2023-10-09 10:47:57,18,21,5776,13625
2023-10-09 10:47:57,18,20,5776,13625
2023-10-09 10:47:58,19,20,5776,13625
2023-10-09 10:47:59,19,21,5776,13625
2023-10-09 10:48:00,19,20,5776,13625
2023-10-09 10:48:07,18,20,5776,13625
2023-10-09 10:48:09,19,20,5776,13625
2023-10-09 10:48:13,18,20,5563,13838
2023-10-09 10:48:15,19,20,5563,13838
2023-10-09 10:48:16,18,20,5382,14019
2023-10-09 10:48:23,19,20,5382,14019
2023-10-09 10:48:26,18,20,5197,14204
2023-10-09 10:48:27,18,21,5197,14204
2023-10-09 10:48:27,19,21,5197,14204
2023-10-09 10:48:29,19,20,4947,14454
2023-10-09 10:48:30,18,20,4947,14454
2023-10-09 10:48:35,18,20,5197,14704
2023-10-09 10:48:36,19,20,5197,14704
2023-10-09 10:48:37,19,20,4947,14954
2023-10-09 10:48:38,18,20,4947,14954
2023-10-09 10:48:43,19,20,4947,14954
2023-10-09 10:48:43,19,21,4947,14954
2023-10-09 10:48:45,19,20,4947,14954
2023-10-09 10:49:27,19,21,4947,14954
2023-10-09 10:49:29,20,21,4947,14954
2023-10-09 10:49:35,20,21,5047,15054
2023-10-09 10:49:36,21,23,5179,15186
2023-10-09 10:49:36,21,23,5279,15286
2023-10-09 10:49:36,21,22,5279,15286
2023-10-09 10:49:37,21,23,5279,15286
2023-10-09 10:49:39,21,22,5279,15286
2023-10-09 10:49:40,21,23,5279,15286
2023-10-09 10:49:41,22,23,5279,15286
2023-10-09 10:49:44,21,23,5279,15486
2023-10-09 10:49:45,22,23,5279,15486
2023-10-09 10:49:48,22,24,5279,15486
2023-10-09 10:50:04,22,23,5279,15486
2023-10-09 10:50:13,21,22,5279,15986
2023-10-09 10:50:30,21,24,5279,15986
2023-10-09 10:50:30,22,24,5279,15986
2023-10-09 10:50:37,22,24,4989,16276
2023-10-09 10:50:37,21,24,4989,16276
2023-10-09 10:50:37,21,23,4989,16276
2023-10-09 10:50:57,21,22,4989,16276
2023-10-09 10:51:07,21,22,4989,16486
2023-10-09 10:51:11,21,23,4989,16486
2023-10-09 10:51:18,21,24,4989,16486
2023-10-09 10:51:18,22,24,4989,16486
2023-10-09 10:51:19,22,23,4989,16486
2023-10-09 10:51:20,21,23,4989,16486
2023-10-09 10:51:22,22,23,4989,16486
2023-10-09 10:51:23,22,24,4989,16486
2023-10-09 10:51:24,21,24,4989,16486
2023-10-09 10:51:24,21,23,4989,16486
2023-10-09 10:51:26,22,23,4989,16486
2023-10-09 10:51:27,21,23,4989,16486
2023-10-09 10:51:30,22,23,4989,16486
2023-10-09 10:51:31,22,24,4989,16486
2023-10-09 10:51:52,22,23,4989,16486
2023-10-09 10:51:53,22,24,4989,16486
2023-10-09 10:51:54,22,23,4989,16486
2023-10-09 10:51:57,22,24,4989,16486
2023-10-09 10:51:59,22,23,4989,16486
2023-10-09 10:52:01,22,24,4989,16486
2023-10-09 10:52:08,22,23,4989,16486
2023-10-09 10:52:16,22,24,4989,16486
2023-10-09 10:52:40,22,23,4989,16486
2023-10-09 10:52:41,22,24,4989,16486
2023-10-09 10:52:44,22,23,4989,16486
2023-10-09 10:53:02,21,23,4989,16486
2023-10-09 10:53:55,21,22,4989,16486
2023-10-09 10:54:04,20,22,4989,16486
2023-10-09 10:55:03,19,22,4989,16486
2023-10-09 10:55:06,20,22,4989,16486
2023-10-09 10:55:08,19,22,4989,16486
2023-10-09 10:55:14,20,22,4989,16486
2023-10-09 10:55:15,19,22,4989,16486
2023-10-09 10:55:15,19,22,4989,16736
2023-10-09 10:55:16,20,22,4989,16736
2023-10-09 10:55:29,20,21,4989,16736
2023-10-09 10:55:34,19,21,4989,16736
2023-10-09 10:55:36,19,21,5239,16986
2023-10-09 10:55:39,20,21,5239,16986
2023-10-09 10:55:39,20,21,5239,17166
2023-10-09 10:55:40,19,21,5239,17166
2023-10-09 10:55:40,19,22,5269,17396
2023-10-09 10:55:41,19,21,5269,17396
2023-10-09 10:55:58,19,22,5463,17590
2023-10-09 10:55:59,20,22,5463,17590
2023-10-09 10:55:59,20,21,5463,17590
2023-10-09 10:56:02,20,22,5463,17590
2023-10-09 10:56:17,20,21,5463,17590
2023-10-09 10:56:22,19,21,5463,17590
2023-10-09 10:56:30,19,22,5463,17790
2023-10-09 10:56:30,20,22,5463,17790
2023-10-09 10:56:44,20,23,5463,17790
2023-10-09 10:56:49,20,22,5463,17790
2023-10-09 10:56:55,20,23,5463,17790
2023-10-09 10:56:58,20,22,5463,17790
2023-10-09 10:56:59,20,23,5463,17790
2023-10-09 10:57:01,20,22,5463,17790
2023-10-09 10:57:02,20,23,5463,17790
2023-10-09 10:57:20,21,23,5463,17790
2023-10-09 10:57:35,22,23,5463,17790
2023-10-09 10:57:49,22,23,5463,17990
2023-10-09 10:57:50,21,23,5463,18190
2023-10-09 10:57:50,20,22,5463,18190
2023-10-09 10:57:55,20,22,5665,18392
2023-10-09 10:58:04,19,22,5665,18392
2023-10-09 10:58:04,19,21,5665,18392
2023-10-09 10:58:08,19,20,5665,18392
2023-10-09 10:58:40,19,20,5915,18642
2023-10-09 10:58:41,19,21,5915,18642
2023-10-09 10:58:51,20,21,5915,18642
2023-10-09 10:59:20,20,22,5915,18642
2023-10-09 10:59:21,21,22,5915,18642
2023-10-09 10:59:40,21,23,5915,18642
2023-10-09 10:59:46,21,22,5915,18642
2023-10-09 10:59:47,21,23,5915,18642
2023-10-09 10:59:48,21,22,5915,18642
2023-10-09 10:59:50,20,22,5915,18642
2023-10-09 10:59:51,21,22,5915,18642
2023-10-09 10:59:53,21,23,5915,18642
2023-10-09 11:00:03,21,22,5915,18642
2023-10-09 11:00:04,21,23,5915,18642
2023-10-09 11:00:06,21,22,5915,18642
2023-10-09 11:00:07,21,23,5915,18642
2023-10-09 11:00:18,21,24,5915,18642
2023-10-09 11:00:21,21,23,5915,18642
2023-10-09 11:00:27,22,23,5915,18642
2023-10-09 11:00:29,22,24,5915,18642
2023-10-09 11:00:31,22,23,5915,18642
2023-10-09 11:00:34,21,23,5915,18642
2023-10-09 11:00:57,21,24,5915,18642
2023-10-09 11:01:06,22,24,5915,18642
2023-10-09 11:01:07,22,23,5915,18642
2023-10-09 11:01:09,21,23,5915,18642
2023-10-09 11:01:43,20,23,5915,18642
2023-10-09 11:01:50,20,22,5915,18642
2023-10-09 11:01:52,20,23,5915,18642
2023-10-09 11:02:09,20,22,5915,18642
2023-10-09 11:02:14,20,23,5915,18642
2023-10-09 11:02:21,21,23,5915,18642
2023-10-09 11:02:26,20,23,5915,18642
2023-10-09 11:02:26,20,22,5915,18642
2023-10-09 11:02:28,20,21,5915,18642
2023-10-09 11:02:30,20,22,5915,18642
2023-10-09 11:02:35,21,22,5915,18642
2023-10-09 11:02:38,21,23,5915,18642
2023-10-09 11:02:43,20,23,5915,18642
2023-10-09 11:02:43,20,22,5915,18642
2023-10-09 11:02:46,21,22,5915,18642
2023-10-09 11:02:47,20,22,5915,18642
2023-10-09 11:02:48,20,23,5915,18642
2023-10-09 11:02:48,21,23,5915,18642
2023-10-09 11:02:51,20,23,5915,18642
2023-10-09 11:02:51,20,22,5915,18642
2023-10-09 11:02:59,21,22,5915,18642
2023-10-09 11:03:00,20,22,5915,18642
2023-10-09 11:03:03,21,22,5915,18642
2023-10-09 11:03:06,21,23,5915,18642
2023-10-09 11:03:14,22,23,5915,18642
2023-10-09 11:03:15,22,24,5915,18642
2023-10-09 11:03:21,22,23,5915,18642
2023-10-09 11:03:25,22,24,5915,18642
2023-10-09 11:03:32,21,24,5915,18642
2023-10-09 11:03:32,21,23,5915,18642
2023-10-09 11:03:34,22,23,5915,18642
2023-10-09 11:03:38,21,23,5915,18642
2023-10-09 11:03:44,22,23,5915,18642
2023-10-09 11:03:47,21,23,5915,18642
2023-10-09 11:04:01,21,22,5915,18642
2023-10-09 11:04:03,21,23,5915,18642
2023-10-09 11:04:32,20,23,5915,18642
2023-10-09 11:04:32,20,22,5915,18642
2023-10-09 11:06:03,21,22,5915,18642
2023-10-09 11:06:04,20,22,5915,18642
2023-10-09 11:06:05,21,22,5915,18642
2023-10-09 11:06:06,21,23,5915,18642
2023-10-09 11:06:20,21,22,5915,18642
2023-10-09 11:06:21,21,23,5915,18642
2023-10-09 11:06:24,21,24,5915,18642
2023-10-09 11:06:25,21,23,5915,18642
2023-10-09 11:06:34,21,24,5915,18642
2023-10-09 11:06:39,21,23,5915,18642
2023-10-09 11:07:02,21,24,5915,18642
2023-10-09 11:07:07,22,24,5915,18642
2023-10-09 11:07:08,23,24,5915,18642
2023-10-09 11:07:26,23,24,5915,18892
2023-10-09 11:07:32,23,25,5915,18942
2023-10-09 11:07:42,24,25,5915,18942
2023-10-09 11:07:45,24,25,6165,19192
2023-10-09 11:07:45,24,26,6165,19192
2023-10-09 11:07:46,25,26,6165,19192
2023-10-09 11:07:57,24,26,6165,19192
2023-10-09 11:08:06,24,25,6165,19192
2023-10-09 11:08:10,24,26,6165,19192
2023-10-09 11:08:14,24,25,6165,19192
2023-10-09 11:08:21,24,25,6165,19492
2023-10-09 11:08:26,24,26,6165,19492
2023-10-09 11:08:27,24,25,6165,19492
2023-10-09 11:08:28,24,26,6165,19492
2023-10-09 11:08:34,24,25,6165,19492
2023-10-09 11:08:55,24,26,6165,19492
2023-10-09 11:09:02,25,26,6165,19492
2023-10-09 11:09:03,24,26,6165,19492
2023-10-09 11:09:09,24,25,6165,19492
2023-10-09 11:09:10,24,26,6165,19492
2023-10-09 11:09:19,24,25,6165,19492
2023-10-09 11:09:28,23,25,6165,19492
2023-10-09 11:09:51,23,26,6165,19492
2023-10-09 11:09:51,24,26,6165,19492
2023-10-09 11:10:02,24,25,6165,19492
2023-10-09 11:10:05,24,26,6165,19492
2023-10-09 11:10:24,25,26,6165,19492
2023-10-09 11:10:45,25,27,6165,19492
2023-10-09 11:10:50,26,27,6165,19492
2023-10-09 11:11:11,25,27,6165,19492
2023-10-09 11:11:12,26,27,6165,19492
2023-10-09 11:11:13,25,27,6165,19492
2023-10-09 11:11:25,26,27,6165,19492
2023-10-09 11:11:27,26,28,6165,19692
2023-10-09 11:11:37,26,28,6165,19812
2023-10-09 11:11:59,26,27,6165,19812
2023-10-09 11:12:07,25,27,6165,19812
2023-10-09 11:12:13,25,26,6165,19812
2023-10-09 11:12:22,24,26,6165,19812
2023-10-09 11:12:27,24,25,6165,19812
2023-10-09 11:12:34,24,25,6665,20312
2023-10-09 11:12:36,23,25,6665,20312
2023-10-09 11:12:56,24,25,6665,20312
2023-10-09 11:12:59,23,25,6665,20312
2023-10-09 11:13:01,24,25,6665,20312
2023-10-09 11:13:06,23,25,6665,20312
2023-10-09 11:13:40,23,24,6665,20312
2023-10-09 11:13:40,22,24,6665,20312
2023-10-09 11:13:41,22,23,6665,20312
2023-10-09 11:13:50,22,24,6665,20312
2023-10-09 11:14:57,23,24,6665,20312
2023-10-09 11:14:58,23,25,6665,20312
2023-10-09 11:15:04,23,24,6665,20312
