datetime,bid,ask,open_interest,volume
2023-08-29 12:29:36,22,27,2771,3939
2023-08-29 12:29:43,22,26,2771,3939
2023-08-29 12:30:06,22,27,2771,3939
2023-08-29 12:30:41,22,28,2771,3939
2023-08-29 12:30:42,22,27,2771,3939
2023-08-29 12:30:56,23,27,2771,3939
2023-08-29 12:30:57,24,27,2771,3939
2023-08-29 12:31:01,24,26,2771,3939
2023-08-29 12:31:23,23,26,2771,3939
2023-08-29 12:31:26,21,26,2771,3939
2023-08-29 12:31:26,21,25,2771,3939
2023-08-29 12:31:27,22,25,2771,3939
2023-08-29 12:31:28,21,25,2771,3939
2023-08-29 12:31:42,21,24,2771,3939
2023-08-29 12:31:45,20,24,2771,3939
2023-08-29 12:31:56,21,24,2771,3939
2023-08-29 12:32:01,20,24,2771,3939
2023-08-29 12:32:02,21,24,2771,3939
2023-08-29 12:32:06,21,25,2771,3939
2023-08-29 12:32:21,21,26,2771,3939
2023-08-29 12:32:23,21,25,2771,3939
2023-08-29 12:32:37,21,26,2771,3939
2023-08-29 12:32:46,21,25,2771,3939
2023-08-29 12:32:47,21,26,2771,3939
2023-08-29 12:32:50,21,25,2771,3939
2023-08-29 12:34:08,21,26,2771,3939
2023-08-29 12:34:12,21,25,2771,3939
2023-08-29 12:34:14,21,26,2771,3939
2023-08-29 12:34:18,22,26,2771,3939
2023-08-29 12:34:19,21,26,2771,3939
2023-08-29 12:34:21,22,26,2771,3939
2023-08-29 12:34:25,21,26,2771,3939
2023-08-29 12:34:30,22,26,2771,3939
2023-08-29 12:34:59,22,27,2771,3939
2023-08-29 12:35:01,22,26,2771,3939
2023-08-29 12:35:10,22,27,2771,3939
2023-08-29 12:35:12,22,26,2771,3939
2023-08-29 12:36:03,21,26,2771,3939
2023-08-29 12:36:11,21,25,2771,3939
2023-08-29 12:36:34,21,26,2771,3939
2023-08-29 12:36:37,21,25,2771,3939
2023-08-29 12:36:38,21,26,2771,3939
2023-08-29 12:36:47,21,25,2771,3939
2023-08-29 12:36:59,21,26,2771,3939
2023-08-29 12:37:35,21,25,2771,3939
2023-08-29 12:37:49,20,25,2771,3939
2023-08-29 12:37:49,20,24,2771,3939
2023-08-29 12:37:57,20,22,2771,3939
2023-08-29 12:37:57,19,22,2771,3939
2023-08-29 12:37:57,18,22,2771,3939
2023-08-29 12:37:58,18,21,2771,3939
2023-08-29 12:37:59,18,20,2771,3939
2023-08-29 12:38:01,17,20,2771,3939
2023-08-29 12:38:02,18,20,2771,3939
2023-08-29 12:38:04,18,21,2771,3939
2023-08-29 12:38:10,18,20,2771,3939
2023-08-29 12:38:14,17,20,2771,3939
2023-08-29 12:38:19,18,20,2771,3939
2023-08-29 12:38:22,17,20,2771,3939
2023-08-29 12:38:25,18,20,2771,3939
2023-08-29 12:38:26,18,21,2771,3939
2023-08-29 12:38:28,18,20,2771,3939
2023-08-29 12:38:38,17,20,2771,3939
2023-08-29 12:38:49,18,20,2771,3939
2023-08-29 12:38:51,17,20,2771,3939
2023-08-29 12:38:52,18,20,2771,3939
2023-08-29 12:39:09,17,20,2771,3939
2023-08-29 12:39:23,18,20,2771,3939
2023-08-29 12:39:28,18,21,2771,3939
2023-08-29 12:39:33,18,20,2771,3939
2023-08-29 12:39:36,18,21,2771,3939
2023-08-29 12:39:54,18,20,2771,3939
2023-08-29 12:39:55,18,21,2771,3939
2023-08-29 12:40:09,18,20,2771,3939
2023-08-29 12:40:12,17,20,2771,3939
2023-08-29 12:40:19,18,20,2771,3939
2023-08-29 12:40:20,17,20,2771,3939
2023-08-29 12:40:21,18,20,2771,3939
2023-08-29 12:40:24,18,21,2771,3939
2023-08-29 12:40:30,18,20,2771,3939
2023-08-29 12:40:31,18,21,2771,3939
2023-08-29 12:40:42,18,20,2771,3939
2023-08-29 12:40:52,18,21,2771,3939
2023-08-29 12:41:06,18,20,2771,3939
2023-08-29 12:41:09,18,21,2771,3939
2023-08-29 12:42:11,18,20,2771,3939
2023-08-29 12:42:12,18,21,2771,3939
2023-08-29 12:42:13,18,20,2771,3939
2023-08-29 12:42:24,17,20,2771,3939
2023-08-29 12:42:26,18,20,2771,3939
2023-08-29 12:42:31,18,21,2771,3939
2023-08-29 12:42:42,18,20,2771,3939
2023-08-29 12:42:56,18,21,2771,3939
2023-08-29 12:42:57,18,20,2771,3939
2023-08-29 12:43:01,18,21,2771,3939
2023-08-29 12:43:02,18,20,2771,3939
2023-08-29 12:43:21,17,20,2771,3939
2023-08-29 12:43:29,18,20,2771,3939
2023-08-29 12:43:30,17,20,2771,3939
2023-08-29 12:43:31,18,20,2771,3939
2023-08-29 12:43:33,17,20,2771,3939
2023-08-29 12:43:39,15,20,2771,3939
2023-08-29 12:43:40,16,20,2771,3939
2023-08-29 12:43:41,17,20,2771,3939
2023-08-29 12:43:47,16,20,2771,3939
2023-08-29 12:43:48,17,20,2771,3939
2023-08-29 12:43:49,16,20,2771,3939
2023-08-29 12:44:02,17,20,2771,3939
2023-08-29 12:45:30,16,20,2771,3939
2023-08-29 12:45:32,17,20,2771,3939
2023-08-29 12:45:34,16,20,2771,3939
2023-08-29 12:45:36,17,20,2771,3939
2023-08-29 12:45:39,16,20,2771,3939
2023-08-29 12:45:41,17,20,2771,3939
2023-08-29 12:45:44,16,20,2771,3939
2023-08-29 12:45:46,16,19,2771,3939
2023-08-29 12:45:47,16,20,2771,3939
2023-08-29 12:45:47,17,20,2771,3939
2023-08-29 12:45:48,16,20,2771,3939
2023-08-29 12:45:55,17,20,2771,3939
2023-08-29 12:45:59,16,20,2771,3939
2023-08-29 12:46:00,16,19,2771,3939
2023-08-29 12:46:48,15,19,2771,3939
2023-08-29 12:46:48,14,19,2771,3939
2023-08-29 12:46:48,14,18,2771,3939
2023-08-29 12:46:55,14,17,2771,3939
2023-08-29 12:46:56,14,15,2771,3939
2023-08-29 12:46:57,13,15,2771,3939
2023-08-29 12:47:06,13,14,2771,3939
2023-08-29 12:47:08,12,14,2771,3939
2023-08-29 12:47:13,12,15,2771,3939
2023-08-29 12:47:13,12,13,2771,3939
2023-08-29 12:47:14,13,15,2771,3979
2023-08-29 12:47:15,12,15,2771,3979
2023-08-29 12:47:17,13,15,2771,3979
2023-08-29 12:47:21,13,14,2771,3979
2023-08-29 12:47:22,13,15,2771,3979
2023-08-29 12:47:38,13,17,2771,3979
2023-08-29 12:47:39,13,16,2771,3979
2023-08-29 12:47:41,13,15,2771,3979
2023-08-29 12:48:32,13,16,2771,3979
2023-08-29 12:48:35,13,18,2771,3979
2023-08-29 12:48:36,13,17,2771,3979
2023-08-29 12:48:37,13,16,2771,3979
2023-08-29 12:48:38,13,17,2771,3979
2023-08-29 12:48:39,13,16,2771,3979
2023-08-29 12:50:19,14,16,2771,3979
2023-08-29 12:51:01,13,16,2771,3979
2023-08-29 12:51:24,12,16,2771,3979
2023-08-29 12:51:40,12,15,2771,3979
2023-08-29 12:52:00,12,14,2771,3979
2023-08-29 12:52:01,12,14,2831,4039
2023-08-29 12:52:01,11,14,2831,4179
2023-08-29 12:52:02,11,13,2831,4179
2023-08-29 12:52:03,11,14,2831,4179
2023-08-29 12:52:09,11,15,2831,4179
2023-08-29 12:52:27,12,15,2831,4179
2023-08-29 12:52:33,12,16,2831,4179
2023-08-29 12:53:27,12,17,2831,4179
2023-08-29 12:53:29,12,16,2831,4179
2023-08-29 12:53:32,12,17,2831,4179
2023-08-29 12:53:33,13,17,2831,4179
2023-08-29 12:53:53,13,16,2831,4179
2023-08-29 12:54:05,12,16,2831,4179
2023-08-29 12:54:12,13,16,2831,4179
2023-08-29 12:54:18,13,17,2831,4179
2023-08-29 12:54:22,13,16,2831,4179
2023-08-29 12:54:34,13,17,2831,4179
2023-08-29 12:54:35,13,16,2831,4179
2023-08-29 12:54:36,13,17,2831,4179
2023-08-29 12:55:09,13,18,2831,4179
2023-08-29 12:55:11,13,17,2831,4179
2023-08-29 12:55:19,13,18,2831,4179
2023-08-29 12:55:22,13,17,2831,4179
2023-08-29 12:55:31,13,18,2831,4179
2023-08-29 12:55:55,13,17,2831,4179
2023-08-29 12:55:58,13,18,2831,4179
2023-08-29 12:56:20,13,17,2831,4179
2023-08-29 12:56:29,12,17,2831,4179
2023-08-29 12:56:29,13,17,2831,4179
2023-08-29 12:57:10,14,17,2831,4179
2023-08-29 12:57:10,14,18,2831,4179
2023-08-29 12:57:11,14,17,2831,4179
2023-08-29 12:57:12,13,17,2831,4179
2023-08-29 12:57:25,12,17,2831,4179
2023-08-29 12:57:51,13,17,2831,4179
2023-08-29 12:57:56,13,18,2831,4179
2023-08-29 12:57:58,13,17,2831,4179
2023-08-29 12:58:01,13,18,2831,4179
2023-08-29 12:58:15,13,19,2831,4179
2023-08-29 12:58:16,15,19,2831,4179
2023-08-29 12:58:17,16,19,2831,4179
2023-08-29 12:58:20,16,20,2831,4179
2023-08-29 12:58:25,16,19,2831,4179
2023-08-29 12:58:26,16,20,2831,4179
2023-08-29 12:58:28,16,19,2831,4179
2023-08-29 12:58:29,16,20,2831,4179
2023-08-29 12:58:34,16,19,2831,4179
2023-08-29 12:58:40,16,20,2831,4179
2023-08-29 12:58:41,16,19,2831,4179
2023-08-29 12:59:41,16,18,2831,4179
2023-08-29 12:59:44,15,18,2831,4179
2023-08-29 12:59:46,15,19,2831,4179
2023-08-29 13:00:08,15,20,2831,4179
2023-08-29 13:00:10,15,19,2831,4179
2023-08-29 13:00:11,15,20,2831,4179
2023-08-29 13:00:12,15,19,2831,4179
2023-08-29 13:00:16,15,20,2831,4179
2023-08-29 13:00:17,15,19,2831,4179
2023-08-29 13:00:26,15,18,2831,4179
2023-08-29 13:00:39,15,19,2831,4179
2023-08-29 13:00:40,15,18,2831,4179
2023-08-29 13:01:44,13,18,2831,4179
2023-08-29 13:01:44,13,17,2831,4179
2023-08-29 13:01:45,14,17,2831,4179
2023-08-29 13:01:48,14,18,2831,4179
2023-08-29 13:01:49,14,19,2831,4179
2023-08-29 13:01:52,15,19,2831,4179
2023-08-29 13:01:53,14,19,2831,4179
2023-08-29 13:01:54,15,19,2831,4179
2023-08-29 13:02:19,15,20,2831,4179
2023-08-29 13:02:22,16,20,2831,4179
2023-08-29 13:03:01,16,21,2831,4179
2023-08-29 13:03:02,16,20,2831,4179
2023-08-29 13:03:11,16,21,2831,4179
2023-08-29 13:03:16,17,21,2831,4179
2023-08-29 13:03:25,18,21,2831,4179
2023-08-29 13:03:26,19,21,2831,4179
2023-08-29 13:04:29,19,22,2931,4479
2023-08-29 13:04:41,19,24,2931,4479
2023-08-29 13:04:41,20,24,2931,4479
2023-08-29 13:05:09,20,23,2931,4479
2023-08-29 13:05:15,20,24,2931,4479
2023-08-29 13:05:16,20,23,2931,4479
2023-08-29 13:05:26,20,24,2931,4479
2023-08-29 13:05:47,20,23,2931,4479
2023-08-29 13:05:48,20,24,2931,4479
2023-08-29 13:05:49,20,23,2931,4479
2023-08-29 13:06:20,20,24,2931,4479
2023-08-29 13:06:24,20,23,2931,4479
2023-08-29 13:06:27,20,24,2931,4479
2023-08-29 13:06:31,20,23,2931,4479
2023-08-29 13:06:47,20,24,2931,4479
2023-08-29 13:06:48,20,23,2931,4479
2023-08-29 13:07:10,20,24,2931,4479
2023-08-29 13:07:12,20,23,2931,4479
2023-08-29 13:07:13,20,24,2931,4479
2023-08-29 13:07:14,20,23,2931,4479
2023-08-29 13:07:19,20,24,2931,4479
2023-08-29 13:07:28,20,23,2931,4479
2023-08-29 13:07:32,20,24,2931,4479
2023-08-29 13:07:59,20,25,2931,4479
2023-08-29 13:08:00,20,24,2931,4479
2023-08-29 13:08:24,20,25,2931,4479
2023-08-29 13:08:25,20,24,2931,4479
2023-08-29 13:08:33,20,25,2931,4479
2023-08-29 13:08:34,20,24,2931,4479
2023-08-29 13:08:36,20,25,2931,4479
2023-08-29 13:08:38,20,24,2931,4479
2023-08-29 13:08:58,20,25,2931,4479
2023-08-29 13:09:01,20,24,2931,4479
2023-08-29 13:09:02,20,25,2931,4479
2023-08-29 13:09:13,20,24,2931,4479
2023-08-29 13:09:52,20,25,2931,4479
2023-08-29 13:09:52,20,24,2931,4479
2023-08-29 13:10:01,20,25,2931,4479
2023-08-29 13:10:06,20,24,2931,4479
2023-08-29 13:10:08,20,25,2931,4479
2023-08-29 13:10:09,20,24,2931,4479
2023-08-29 13:10:10,20,25,2931,4479
2023-08-29 13:10:19,20,24,2931,4479
2023-08-29 13:10:44,20,23,2931,4479
2023-08-29 13:10:53,19,23,2931,4479
2023-08-29 13:11:07,19,22,2931,4479
2023-08-29 13:11:08,18,22,2931,4479
2023-08-29 13:11:13,18,22,2932,4480
2023-08-29 13:11:21,18,21,2932,4480
2023-08-29 13:11:22,18,20,2932,4480
2023-08-29 13:11:41,18,22,2932,4480
2023-08-29 13:11:42,18,21,2932,4480
2023-08-29 13:11:48,19,21,2932,4480
2023-08-29 13:11:55,18,21,2932,4480
2023-08-29 13:12:02,16,21,2932,4480
2023-08-29 13:12:03,17,21,2932,4480
2023-08-29 13:12:04,16,21,2932,4480
2023-08-29 13:12:04,15,21,2932,4480
2023-08-29 13:12:05,16,21,2932,4480
2023-08-29 13:12:08,16,20,2932,4480
2023-08-29 13:12:09,16,19,2932,4480
2023-08-29 13:12:12,15,19,2932,4480
2023-08-29 13:12:19,16,19,2932,4480
2023-08-29 13:12:26,15,19,2932,4480
2023-08-29 13:12:27,16,19,2932,4480
2023-08-29 13:12:29,15,19,2932,4480
2023-08-29 13:12:32,16,19,2932,4480
2023-08-29 13:12:35,15,19,2932,4480
2023-08-29 13:12:37,16,19,2932,4480
2023-08-29 13:12:39,15,19,2932,4480
2023-08-29 13:12:47,14,19,2932,4480
2023-08-29 13:12:50,15,19,2932,4480
2023-08-29 13:12:52,14,19,2932,4480
2023-08-29 13:12:54,15,19,2932,4480
2023-08-29 13:13:01,14,19,2932,4480
2023-08-29 13:13:02,15,19,2932,4480
2023-08-29 13:13:43,16,19,2932,4480
2023-08-29 13:13:44,16,21,2932,4480
2023-08-29 13:13:45,16,20,2932,4480
2023-08-29 13:13:58,16,21,2932,4480
2023-08-29 13:14:01,18,21,2932,4480
2023-08-29 13:14:02,18,23,2932,4480
2023-08-29 13:14:02,18,22,2932,4480
2023-08-29 13:14:18,19,22,2932,4480
2023-08-29 13:14:26,19,23,2932,4480
2023-08-29 13:14:27,19,22,2932,4480
2023-08-29 13:14:43,19,23,2932,4480
2023-08-29 13:14:46,19,24,2932,4480
2023-08-29 13:14:46,20,24,2932,4480
2023-08-29 13:14:57,20,23,2932,4480
2023-08-29 13:15:29,19,23,2932,4480
2023-08-29 13:15:30,20,23,2932,4480
2023-08-29 13:16:05,19,23,2932,4480
2023-08-29 13:16:09,18,23,2932,4480
2023-08-29 13:16:12,18,22,2932,4480
2023-08-29 13:17:02,18,21,2932,4480
2023-08-29 13:17:03,16,21,2932,4480
2023-08-29 13:17:04,17,21,2932,4480
2023-08-29 13:17:05,17,22,2932,4480
2023-08-29 13:17:14,18,22,2932,4480
2023-08-29 13:17:28,17,22,2932,4480
2023-08-29 13:17:48,16,22,2932,4480
2023-08-29 13:17:48,16,21,2932,4480
2023-08-29 13:17:54,16,20,2932,4480
2023-08-29 13:18:03,15,20,2932,4480
2023-08-29 13:18:04,16,20,2932,4480
2023-08-29 13:18:06,15,20,2932,4480
2023-08-29 13:18:08,16,20,2932,4480
2023-08-29 13:18:12,15,20,2932,4480
2023-08-29 13:18:16,16,20,2932,4480
2023-08-29 13:18:24,17,20,2932,4480
2023-08-29 13:18:31,16,20,2932,4480
2023-08-29 13:18:40,17,20,2932,4480
2023-08-29 13:18:44,16,20,2932,4480
2023-08-29 13:19:29,15,20,2932,4480
2023-08-29 13:19:47,16,20,2932,4480
2023-08-29 13:19:48,15,20,2932,4480
2023-08-29 13:19:53,16,20,2932,4480
2023-08-29 13:19:59,15,20,2932,4480
2023-08-29 13:20:01,16,20,2932,4480
2023-08-29 13:20:02,15,20,2932,4480
2023-08-29 13:20:04,16,20,2932,4480
2023-08-29 13:20:05,15,20,2932,4480
2023-08-29 13:20:29,16,20,2932,4480
2023-08-29 13:20:43,15,20,2932,4480
2023-08-29 13:20:53,15,19,2932,4480
2023-08-29 13:20:54,14,19,2932,4480
2023-08-29 13:21:02,15,19,2932,4480
2023-08-29 13:21:03,15,18,2932,4480
2023-08-29 13:21:11,15,19,2932,4480
2023-08-29 13:21:14,15,20,2932,4480
2023-08-29 13:21:16,16,20,2932,4480
2023-08-29 13:21:21,16,22,2932,4480
2023-08-29 13:21:22,16,21,2932,4480
2023-08-29 13:21:23,18,21,2932,4480
2023-08-29 13:21:37,18,23,2932,4480
2023-08-29 13:21:38,18,22,2932,4480
2023-08-29 13:21:40,18,21,2932,4480
2023-08-29 13:21:48,18,22,2932,4480
2023-08-29 13:21:57,18,21,2932,4480
2023-08-29 13:22:08,18,22,2932,4480
2023-08-29 13:22:09,18,21,2932,4480
2023-08-29 13:22:41,18,22,2932,4480
2023-08-29 13:23:03,19,22,2932,4480
2023-08-29 13:23:10,19,23,2932,4480
2023-08-29 13:23:11,19,24,2932,4480
2023-08-29 13:23:11,19,23,2932,4480
2023-08-29 13:23:26,19,22,2932,4480
2023-08-29 13:23:27,19,23,2932,4480
2023-08-29 13:23:32,19,24,2932,4480
2023-08-29 13:23:32,20,24,2932,4480
2023-08-29 13:23:33,20,23,2932,4480
2023-08-29 13:23:36,20,24,2932,4480
2023-08-29 13:23:37,20,23,2932,4480
2023-08-29 13:23:57,20,22,2932,4480
2023-08-29 13:24:01,20,23,2932,4480
2023-08-29 13:24:03,20,22,2932,4480
2023-08-29 13:24:04,20,23,2932,4480
2023-08-29 13:24:06,20,22,2932,4480
2023-08-29 13:24:07,20,23,2932,4480
2023-08-29 13:24:08,20,22,2932,4480
2023-08-29 13:24:09,20,23,2932,4480
2023-08-29 13:24:12,20,22,2932,4480
2023-08-29 13:24:14,20,23,2932,4480
2023-08-29 13:24:36,20,22,2932,4480
2023-08-29 13:24:39,20,23,2932,4480
2023-08-29 13:24:41,20,24,2932,4480
2023-08-29 13:24:49,20,25,2932,4480
2023-08-29 13:25:36,20,24,2932,4480
2023-08-29 13:25:37,20,25,2932,4480
2023-08-29 13:25:42,20,24,2932,4480
2023-08-29 13:25:59,20,25,2932,4480
2023-08-29 13:26:12,20,24,2932,4480
2023-08-29 13:26:13,20,25,2932,4480
2023-08-29 13:26:27,20,24,2932,4480
2023-08-29 13:26:28,20,25,2932,4480
2023-08-29 13:26:29,20,24,2932,4480
2023-08-29 13:26:30,20,25,2932,4480
2023-08-29 13:26:31,20,24,2932,4480
2023-08-29 13:26:37,20,25,2932,4480
2023-08-29 13:27:17,20,24,2932,4480
2023-08-29 13:27:56,20,25,2932,4480
2023-08-29 13:28:09,20,24,2932,4480
2023-08-29 13:28:13,20,23,2932,4480
2023-08-29 13:28:14,20,24,2932,4480
2023-08-29 13:28:16,20,23,2932,4480
2023-08-29 13:28:26,19,23,2932,4480
2023-08-29 13:28:32,20,23,2932,4480
2023-08-29 13:28:33,19,23,2932,4480
2023-08-29 13:28:37,20,23,2932,4480
2023-08-29 13:28:57,19,23,2932,4480
2023-08-29 13:29:00,20,23,2932,4480
2023-08-29 13:29:33,19,23,2932,4480
2023-08-29 13:29:54,20,23,2932,4480
2023-08-29 13:29:55,19,23,2932,4480
2023-08-29 13:29:57,20,23,2932,4480
2023-08-29 13:30:22,20,24,2932,4480
2023-08-29 13:30:23,20,23,2932,4480
2023-08-29 13:30:24,20,24,2932,4480
2023-08-29 13:30:34,20,23,2932,4480
2023-08-29 13:30:35,20,24,2932,4480
2023-08-29 13:30:42,20,23,2932,4480
2023-08-29 13:30:51,20,24,2932,4480
2023-08-29 13:31:19,20,23,2932,4480
2023-08-29 13:31:30,20,24,2932,4480
2023-08-29 13:31:42,20,23,2932,4480
2023-08-29 13:31:46,20,24,2932,4480
2023-08-29 13:32:01,20,25,2932,4480
2023-08-29 13:32:36,20,24,2932,4480
2023-08-29 13:34:24,20,25,2932,4480
2023-08-29 13:34:28,20,24,2932,4480
2023-08-29 13:34:39,20,25,2932,4480
2023-08-29 13:34:41,20,24,2932,4480
2023-08-29 13:34:44,20,25,2932,4480
2023-08-29 13:34:51,20,24,2932,4480
2023-08-29 13:35:08,20,25,2932,4480
2023-08-29 13:35:26,22,25,2932,4480
2023-08-29 13:35:30,22,27,2932,4568
2023-08-29 13:35:31,22,28,2932,4568
2023-08-29 13:35:31,24,28,2932,4568
2023-08-29 13:35:31,25,30,2932,4568
2023-08-29 13:35:33,26,30,2932,4568
2023-08-29 13:35:34,26,31,2932,4568
2023-08-29 13:35:34,27,31,2932,4568
2023-08-29 13:35:50,26,31,2932,4568
2023-08-29 13:35:51,27,31,2932,4568
2023-08-29 13:35:52,28,31,2932,4568
2023-08-29 13:35:54,29,31,2932,4568
2023-08-29 13:36:13,29,35,3015,4768
2023-08-29 13:36:24,29,34,3015,4768
2023-08-29 13:36:26,29,35,3015,4768
2023-08-29 13:36:29,29,34,3015,4768
2023-08-29 13:36:47,28,34,3015,4768
2023-08-29 13:36:48,29,34,3015,4768
2023-08-29 13:36:58,27,34,3015,4768
2023-08-29 13:36:58,28,34,3015,4768
2023-08-29 13:36:59,27,34,3015,4768
2023-08-29 13:36:59,27,33,3015,4768
2023-08-29 13:36:59,29,33,3015,4768
2023-08-29 13:37:00,29,32,3015,4768
2023-08-29 13:37:23,27,32,3015,4768
2023-08-29 13:37:23,27,31,3015,4768
2023-08-29 13:37:24,28,31,3015,4768
2023-08-29 13:37:30,27,31,3015,4768
2023-08-29 13:37:32,25,31,3015,4768
2023-08-29 13:37:33,26,31,3015,4768
2023-08-29 13:37:37,25,31,3015,4768
2023-08-29 13:37:37,26,31,3015,4768
2023-08-29 13:37:38,26,30,3015,4768
2023-08-29 13:37:38,27,30,3015,4768
2023-08-29 13:37:49,27,32,3015,4768
2023-08-29 13:37:49,28,32,3015,4768
2023-08-29 13:37:50,28,31,3015,4768
2023-08-29 13:38:09,27,31,3015,4768
2023-08-29 13:38:09,27,30,3015,4768
2023-08-29 13:38:16,25,30,3015,4768
2023-08-29 13:38:17,26,30,3015,4768
2023-08-29 13:38:25,25,30,3015,4768
2023-08-29 13:38:31,26,30,3015,4768
2023-08-29 13:38:34,25,30,3015,4768
2023-08-29 13:38:35,26,30,3015,4768
2023-08-29 13:39:39,26,31,3015,4768
2023-08-29 13:39:51,26,32,3015,4768
2023-08-29 13:39:54,26,31,3015,4768
2023-08-29 13:39:55,26,32,3015,4768
2023-08-29 13:39:57,26,31,3015,4768
2023-08-29 13:39:59,26,32,3015,4768
2023-08-29 13:40:00,26,31,3015,4768
2023-08-29 13:40:13,26,32,3015,4768
2023-08-29 13:40:18,28,32,3015,4768
2023-08-29 13:40:30,28,31,3015,4768
2023-08-29 13:40:32,28,32,3015,4768
2023-08-29 13:40:46,28,31,3015,4768
2023-08-29 13:40:47,28,32,3015,4768
2023-08-29 13:40:55,28,31,3015,4768
2023-08-29 13:41:18,26,31,3015,4768
2023-08-29 13:41:59,25,31,3015,4768
2023-08-29 13:41:59,25,30,3015,4768
2023-08-29 13:42:09,25,31,3015,4768
2023-08-29 13:42:10,26,31,3015,4768
2023-08-29 13:42:15,25,31,3015,4768
2023-08-29 13:42:20,26,31,3015,4768
2023-08-29 13:42:28,25,31,3015,4768
2023-08-29 13:42:35,26,31,3015,4768
2023-08-29 13:42:38,25,31,3015,4768
2023-08-29 13:42:39,26,31,3015,4768
2023-08-29 13:42:42,25,31,3015,4768
2023-08-29 13:42:43,26,31,3015,4768
2023-08-29 13:42:52,25,31,3015,4768
2023-08-29 13:42:54,26,31,3015,4768
2023-08-29 13:42:55,25,31,3015,4768
2023-08-29 13:43:00,26,31,3015,4768
2023-08-29 13:43:11,25,31,3015,4768
2023-08-29 13:43:12,26,31,3015,4768
2023-08-29 13:43:52,25,31,3015,4768
2023-08-29 13:43:54,25,30,3015,4768
2023-08-29 13:43:55,24,30,3015,4768
2023-08-29 13:43:57,25,30,3015,4768
2023-08-29 13:43:59,24,30,3015,4768
2023-08-29 13:44:01,25,30,3015,4768
2023-08-29 13:44:14,25,31,3015,4768
2023-08-29 13:44:17,25,30,3015,4768
2023-08-29 13:44:19,25,31,3015,4768
2023-08-29 13:44:56,25,30,3015,4768
2023-08-29 13:45:20,25,29,3015,4768
2023-08-29 13:45:26,25,30,3015,4768
2023-08-29 13:45:49,25,31,3015,4768
2023-08-29 13:46:12,25,31,3017,4770
2023-08-29 13:46:29,26,31,3017,4770
2023-08-29 13:46:48,25,31,3017,4770
2023-08-29 13:46:49,26,31,3017,4770
2023-08-29 13:46:50,25,31,3017,4770
2023-08-29 13:46:51,26,31,3017,4770
2023-08-29 13:46:52,25,31,3017,4770
2023-08-29 13:46:53,26,31,3017,4770
2023-08-29 13:46:55,25,31,3017,4770
2023-08-29 13:47:20,25,30,3017,4770
2023-08-29 13:47:24,25,31,3017,4770
2023-08-29 13:47:25,25,30,3017,4770
2023-08-29 13:47:45,24,30,3017,4770
2023-08-29 13:47:46,25,30,3017,4770
2023-08-29 13:48:17,24,30,3017,4770
2023-08-29 13:48:22,25,30,3017,4770
2023-08-29 13:48:27,24,30,3017,4770
2023-08-29 13:48:29,25,30,3017,4770
2023-08-29 13:48:30,24,30,3017,4770
2023-08-29 13:48:37,25,30,3017,4770
2023-08-29 13:48:39,24,30,3017,4770
2023-08-29 13:48:54,25,30,3017,4770
2023-08-29 13:48:59,24,30,3017,4770
2023-08-29 13:49:02,25,30,3017,4770
2023-08-29 13:49:14,24,30,3017,4770
2023-08-29 13:49:26,25,30,3017,4770
2023-08-29 13:49:28,24,30,3017,4770
2023-08-29 13:49:34,25,30,3017,4770
2023-08-29 13:49:36,24,30,3017,4770
2023-08-29 13:49:38,25,30,3017,4770
2023-08-29 13:49:40,24,30,3017,4770
2023-08-29 13:49:43,25,30,3017,4770
2023-08-29 13:49:49,24,30,3017,4770
2023-08-29 13:49:59,25,30,3017,4770
2023-08-29 13:50:01,24,30,3017,4770
2023-08-29 13:50:05,25,30,3017,4770
2023-08-29 13:50:07,24,30,3017,4770
2023-08-29 13:50:09,24,29,3017,4770
2023-08-29 13:50:14,24,28,3017,4770
2023-08-29 13:50:17,24,27,3017,4770
2023-08-29 13:50:30,22,27,3017,4770
2023-08-29 13:51:04,23,27,3017,4770
2023-08-29 13:51:05,22,27,3017,4770
2023-08-29 13:51:51,23,27,3017,4770
2023-08-29 13:53:33,25,27,3017,4770
2023-08-29 13:53:34,25,28,3017,4770
2023-08-29 13:53:39,25,31,3017,4770
2023-08-29 13:53:39,25,30,3017,4770
2023-08-29 13:53:40,23,30,3017,4770
2023-08-29 13:53:40,23,28,3017,4770
2023-08-29 13:53:40,22,28,3017,4770
2023-08-29 13:53:41,23,28,3017,4770
2023-08-29 13:53:42,23,28,3017,4770
2023-08-29 13:53:43,22,27,3017,4770
2023-08-29 13:53:44,22,26,3017,4770
2023-08-29 13:53:46,22,25,3017,4770
2023-08-29 13:53:52,20,25,3017,4770
2023-08-29 13:53:52,20,24,3017,4770
2023-08-29 13:53:52,19,24,3017,4770
2023-08-29 13:53:54,19,23,3017,4770
2023-08-29 13:53:55,18,23,3017,4770
2023-08-29 13:53:55,18,22,3017,4770
2023-08-29 13:53:56,18,22,3017,4795
2023-08-29 13:53:58,18,23,3017,4795
2023-08-29 13:53:59,18,22,3017,4795
2023-08-29 13:54:00,18,21,3017,4795
2023-08-29 13:54:06,19,21,3017,4795
2023-08-29 13:54:07,18,21,3017,4795
2023-08-29 13:54:09,18,22,3017,4795
2023-08-29 13:54:09,16,20,3017,4795
2023-08-29 13:54:09,16,19,3017,4795
2023-08-29 13:54:09,15,19,3017,4795
