datetime,bid,ask,open_interest,volume
2023-08-29 09:40:02,21,24,176,216
2023-08-29 09:40:16,21,25,176,216
2023-08-29 09:40:16,22,25,176,216
2023-08-29 09:40:18,21,25,176,216
2023-08-29 09:40:18,21,24,176,216
2023-08-29 09:40:25,21,25,176,216
2023-08-29 09:40:26,21,24,176,216
2023-08-29 09:40:27,21,25,176,216
2023-08-29 09:40:27,22,25,176,216
2023-08-29 09:40:41,23,25,176,216
2023-08-29 09:40:43,22,25,176,216
2023-08-29 09:40:45,23,25,176,216
2023-08-29 09:40:50,22,25,176,216
2023-08-29 09:41:01,23,25,176,216
2023-08-29 09:41:02,23,26,176,216
2023-08-29 09:41:10,24,26,176,216
2023-08-29 09:41:29,24,27,176,216
2023-08-29 09:41:34,25,27,176,216
2023-08-29 09:41:44,24,27,176,216
2023-08-29 09:42:16,25,27,176,216
2023-08-29 09:42:17,24,27,176,216
2023-08-29 09:42:18,24,27,196,276
2023-08-29 09:42:19,25,27,196,276
2023-08-29 09:42:20,24,27,196,276
2023-08-29 09:42:21,25,27,196,276
2023-08-29 09:42:28,25,28,196,276
2023-08-29 09:42:28,26,28,196,276
2023-08-29 09:42:30,25,28,196,276
2023-08-29 09:42:35,26,28,196,276
2023-08-29 09:42:39,27,28,196,276
2023-08-29 09:42:39,27,29,196,276
2023-08-29 09:42:52,27,30,196,276
2023-08-29 09:42:52,28,30,196,276
2023-08-29 09:42:53,27,30,196,276
2023-08-29 09:43:02,28,30,196,276
2023-08-29 09:43:41,27,30,196,276
2023-08-29 09:43:42,28,30,196,276
2023-08-29 09:44:14,27,30,196,276
2023-08-29 09:44:17,28,30,196,276
2023-08-29 09:44:20,27,30,196,276
2023-08-29 09:44:28,28,30,196,276
2023-08-29 09:44:32,27,30,196,276
2023-08-29 09:44:35,28,30,196,276
2023-08-29 09:44:46,27,30,196,276
2023-08-29 09:44:52,28,30,196,276
2023-08-29 09:44:54,27,30,196,276
2023-08-29 09:44:55,28,30,196,276
2023-08-29 09:44:57,27,30,196,276
2023-08-29 09:45:01,28,30,196,276
2023-08-29 09:45:07,29,30,196,276
2023-08-29 09:45:08,28,30,196,276
2023-08-29 09:45:09,29,30,196,276
2023-08-29 09:45:14,28,30,196,276
2023-08-29 09:45:19,29,30,196,276
2023-08-29 09:45:28,29,32,191,281
2023-08-29 09:45:56,31,32,191,281
2023-08-29 09:45:56,31,33,191,281
2023-08-29 09:45:56,31,33,230,340
2023-08-29 09:46:00,32,33,230,340
2023-08-29 09:46:03,33,34,265,375
2023-08-29 09:46:03,33,35,265,375
2023-08-29 09:46:04,32,35,265,375
2023-08-29 09:46:09,32,34,265,375
2023-08-29 09:46:14,31,34,265,375
2023-08-29 09:46:17,31,34,315,425
2023-08-29 09:46:40,32,34,315,425
2023-08-29 09:46:41,31,34,315,425
2023-08-29 09:46:42,32,34,315,425
2023-08-29 09:46:44,31,34,315,425
2023-08-29 09:46:45,32,34,315,425
2023-08-29 09:46:46,31,34,315,425
2023-08-29 09:46:49,32,34,315,425
2023-08-29 09:46:53,32,35,315,425
2023-08-29 09:46:56,33,35,315,425
2023-08-29 09:47:10,32,35,315,425
2023-08-29 09:47:11,33,35,315,425
2023-08-29 09:47:13,32,35,315,425
2023-08-29 09:47:34,33,35,315,425
2023-08-29 09:47:34,33,35,335,445
2023-08-29 09:47:35,33,35,335,455
2023-08-29 09:47:48,32,35,335,455
2023-08-29 09:47:59,32,34,335,455
2023-08-29 09:48:00,32,35,335,455
2023-08-29 09:48:24,31,35,335,455
2023-08-29 09:48:24,31,34,335,455
2023-08-29 09:48:52,32,34,335,455
2023-08-29 09:48:53,32,35,335,455
2023-08-29 09:48:56,32,34,335,455
2023-08-29 09:48:57,31,34,335,455
2023-08-29 09:49:04,31,35,335,455
2023-08-29 09:49:05,32,35,335,455
2023-08-29 09:49:12,31,35,335,455
2023-08-29 09:49:34,32,35,335,455
2023-08-29 09:49:38,31,35,335,455
2023-08-29 09:49:42,32,35,335,455
2023-08-29 09:49:45,31,35,335,455
2023-08-29 09:49:53,32,35,335,455
2023-08-29 09:50:02,32,35,335,470
2023-08-29 09:50:08,32,34,335,470
2023-08-29 09:50:08,31,34,335,470
2023-08-29 09:50:16,31,35,335,470
2023-08-29 09:50:16,32,35,335,470
2023-08-29 09:50:32,31,35,335,470
2023-08-29 09:50:36,31,34,335,470
2023-08-29 09:50:55,31,33,335,470
2023-08-29 09:51:07,30,33,335,470
2023-08-29 09:51:09,30,32,335,470
2023-08-29 09:51:10,29,32,335,470
2023-08-29 09:51:11,29,33,335,470
2023-08-29 09:51:12,30,33,335,470
2023-08-29 09:51:13,29,33,335,470
2023-08-29 09:51:14,30,33,335,470
2023-08-29 09:51:18,30,32,335,470
2023-08-29 09:51:19,30,33,335,470
2023-08-29 09:51:20,30,32,335,470
2023-08-29 09:51:22,29,32,335,470
2023-08-29 09:51:25,29,33,335,470
2023-08-29 09:51:32,31,33,335,470
2023-08-29 09:51:32,31,34,335,470
2023-08-29 09:51:49,31,32,335,470
2023-08-29 09:52:12,32,34,340,475
2023-08-29 09:52:17,31,34,340,475
2023-08-29 09:52:36,31,35,340,475
2023-08-29 09:52:39,31,34,340,475
2023-08-29 09:52:47,31,35,340,475
2023-08-29 09:52:51,32,35,340,475
2023-08-29 09:53:11,33,35,340,475
2023-08-29 09:53:36,32,35,340,475
2023-08-29 09:54:33,32,34,340,475
2023-08-29 09:54:35,32,34,340,485
2023-08-29 09:54:36,32,33,340,485
2023-08-29 09:54:36,31,33,340,485
2023-08-29 09:54:55,31,34,340,485
2023-08-29 09:54:55,31,32,340,485
2023-08-29 09:54:58,31,34,340,485
2023-08-29 09:54:58,31,33,340,485
2023-08-29 09:55:13,32,33,340,485
2023-08-29 09:55:16,31,33,340,485
2023-08-29 09:55:21,31,34,340,485
2023-08-29 09:55:21,31,32,340,485
2023-08-29 09:55:36,30,32,340,485
2023-08-29 09:55:37,31,32,340,485
2023-08-29 09:55:38,30,32,340,485
2023-08-29 09:55:39,31,32,340,485
2023-08-29 09:55:58,30,32,340,485
2023-08-29 09:56:10,31,32,340,485
2023-08-29 09:56:12,30,32,340,485
2023-08-29 09:56:19,30,33,340,485
2023-08-29 09:56:19,30,31,340,485
2023-08-29 09:56:31,29,31,340,485
2023-08-29 09:56:43,29,32,330,495
2023-08-29 09:56:58,28,32,330,495
2023-08-29 09:56:58,28,31,330,495
2023-08-29 09:56:59,28,30,330,495
2023-08-29 09:57:00,28,31,330,495
2023-08-29 09:57:53,28,32,330,495
2023-08-29 09:57:55,28,31,330,495
2023-08-29 09:57:58,28,32,330,495
2023-08-29 09:57:59,29,32,330,495
2023-08-29 09:58:19,29,33,330,495
2023-08-29 09:58:19,30,33,330,495
2023-08-29 09:58:32,30,32,330,495
2023-08-29 09:58:34,30,33,330,495
2023-08-29 09:58:37,30,32,330,495
2023-08-29 09:58:38,30,33,330,495
2023-08-29 09:58:54,30,32,330,495
2023-08-29 09:58:55,30,33,330,495
2023-08-29 09:59:10,30,32,330,495
2023-08-29 09:59:13,30,33,330,495
2023-08-29 09:59:17,30,32,330,495
2023-08-29 09:59:20,30,33,330,495
2023-08-29 09:59:23,31,33,330,495
2023-08-29 09:59:24,32,33,330,495
2023-08-29 09:59:24,32,33,410,575
2023-08-29 09:59:28,31,33,410,575
2023-08-29 09:59:28,30,33,410,575
2023-08-29 09:59:29,31,33,410,575
2023-08-29 09:59:30,32,33,410,575
2023-08-29 09:59:58,31,33,410,575
2023-08-29 10:00:00,32,33,410,575
2023-08-29 10:00:01,30,33,410,575
2023-08-29 10:00:01,30,34,410,575
2023-08-29 10:00:01,31,34,410,575
2023-08-29 10:00:02,32,34,410,575
2023-08-29 10:00:02,33,35,410,575
2023-08-29 10:00:06,34,35,410,575
2023-08-29 10:00:09,34,36,410,575
2023-08-29 10:00:11,34,37,410,575
2023-08-29 10:00:11,35,37,410,575
2023-08-29 10:00:17,34,37,410,575
2023-08-29 10:00:19,34,36,410,575
2023-08-29 10:00:21,35,36,410,575
2023-08-29 10:00:23,34,36,410,575
2023-08-29 10:00:25,34,37,410,575
2023-08-29 10:00:27,35,37,410,575
2023-08-29 10:00:29,34,37,410,575
2023-08-29 10:00:31,35,37,410,575
2023-08-29 10:00:34,35,36,410,575
2023-08-29 10:00:34,36,38,417,582
2023-08-29 10:00:37,37,38,417,582
2023-08-29 10:00:37,37,39,417,582
2023-08-29 10:00:38,38,39,417,582
2023-08-29 10:00:39,37,39,417,582
2023-08-29 10:00:47,38,39,417,582
2023-08-29 10:01:00,39,40,467,632
2023-08-29 10:01:01,39,41,467,632
2023-08-29 10:01:08,38,41,467,632
2023-08-29 10:01:09,38,40,467,632
2023-08-29 10:01:15,38,41,467,632
2023-08-29 10:01:16,39,41,467,632
2023-08-29 10:01:23,40,41,467,632
2023-08-29 10:01:32,40,42,467,632
2023-08-29 10:01:39,39,42,467,632
2023-08-29 10:01:43,39,41,467,632
2023-08-29 10:01:52,40,41,467,632
2023-08-29 10:01:52,40,42,467,632
2023-08-29 10:01:53,39,42,467,632
2023-08-29 10:01:55,39,41,467,632
2023-08-29 10:02:08,38,41,467,632
2023-08-29 10:02:11,39,41,467,632
2023-08-29 10:02:12,39,42,467,632
2023-08-29 10:02:17,40,42,467,632
2023-08-29 10:02:37,39,42,467,632
2023-08-29 10:02:47,40,42,467,632
2023-08-29 10:02:50,39,42,467,632
2023-08-29 10:02:52,40,42,467,632
2023-08-29 10:03:07,39,42,467,632
2023-08-29 10:03:08,40,42,467,632
2023-08-29 10:03:10,39,42,467,632
2023-08-29 10:03:14,40,42,467,632
2023-08-29 10:03:17,39,42,467,632
2023-08-29 10:03:19,40,42,467,632
2023-08-29 10:03:51,39,42,467,632
2023-08-29 10:03:52,40,42,467,632
2023-08-29 10:03:53,39,42,467,632
2023-08-29 10:04:01,40,42,467,632
2023-08-29 10:04:14,41,42,467,632
2023-08-29 10:04:15,40,42,467,632
2023-08-29 10:04:30,41,42,467,632
2023-08-29 10:04:32,40,42,467,632
2023-08-29 10:04:46,41,42,467,632
2023-08-29 10:04:46,41,43,467,632
2023-08-29 10:05:01,42,43,467,632
2023-08-29 10:05:26,41,43,467,632
2023-08-29 10:05:46,42,43,467,632
2023-08-29 10:05:57,42,44,467,632
2023-08-29 10:06:06,43,44,467,632
2023-08-29 10:06:08,42,44,467,632
2023-08-29 10:07:36,42,44,507,672
2023-08-29 10:10:09,41,44,507,672
2023-08-29 10:10:11,41,43,507,672
2023-08-29 10:10:19,40,43,507,672
2023-08-29 10:10:19,41,43,507,672
2023-08-29 10:10:31,40,43,507,672
2023-08-29 10:10:47,41,43,507,672
2023-08-29 10:10:48,40,43,507,672
2023-08-29 10:10:49,41,43,507,672
2023-08-29 10:10:50,40,43,507,672
2023-08-29 10:10:51,41,43,507,672
2023-08-29 10:10:52,40,43,507,672
2023-08-29 10:10:53,41,43,507,672
2023-08-29 10:10:54,40,43,507,672
2023-08-29 10:11:03,41,43,507,672
2023-08-29 10:11:23,40,43,507,672
2023-08-29 10:12:10,40,42,507,672
2023-08-29 10:12:36,40,43,507,672
2023-08-29 10:12:36,41,43,507,672
2023-08-29 10:12:37,40,43,507,672
2023-08-29 10:12:38,41,43,507,672
2023-08-29 10:12:39,40,43,507,672
2023-08-29 10:12:49,41,43,507,672
2023-08-29 10:13:05,40,43,507,672
2023-08-29 10:13:27,40,42,507,672
2023-08-29 10:13:32,40,43,507,672
2023-08-29 10:13:41,41,43,507,672
2023-08-29 10:13:42,40,43,507,672
2023-08-29 10:13:44,41,43,507,672
2023-08-29 10:13:50,41,44,507,672
2023-08-29 10:14:07,41,43,507,672
2023-08-29 10:14:11,41,44,507,672
2023-08-29 10:14:27,42,44,507,672
2023-08-29 10:14:32,43,44,507,672
2023-08-29 10:14:40,43,45,507,672
2023-08-29 10:15:05,43,45,511,676
2023-08-29 10:15:30,44,45,511,676
2023-08-29 10:15:52,44,46,511,676
2023-08-29 10:16:14,44,45,511,676
2023-08-29 10:16:30,44,46,871,1086
2023-08-29 10:17:41,44,46,901,1116
2023-08-29 10:18:53,44,46,936,1151
2023-08-29 10:18:54,45,46,936,1151
2023-08-29 10:19:02,45,46,966,1181
2023-08-29 10:21:03,44,46,971,1186
2023-08-29 10:21:04,45,46,971,1186
2023-08-29 10:21:05,44,46,976,1191
2023-08-29 10:21:06,45,46,976,1191
2023-08-29 10:21:07,44,46,981,1196
2023-08-29 10:21:08,45,46,981,1196
2023-08-29 10:21:08,44,46,986,1201
2023-08-29 10:21:09,45,46,986,1201
2023-08-29 10:21:09,44,46,991,1206
2023-08-29 10:21:10,45,46,991,1206
2023-08-29 10:21:10,44,46,996,1211
2023-08-29 10:21:11,45,46,996,1211
2023-08-29 10:21:12,44,46,1001,1216
2023-08-29 10:21:13,45,46,1001,1216
2023-08-29 10:21:14,44,46,1006,1221
2023-08-29 10:21:15,45,46,1006,1221
2023-08-29 10:21:19,44,46,1011,1226
2023-08-29 10:21:20,45,46,1011,1226
2023-08-29 10:21:20,44,46,1016,1231
2023-08-29 10:21:21,45,46,1016,1231
2023-08-29 10:21:58,44,46,1021,1236
2023-08-29 10:21:59,45,46,1021,1236
2023-08-29 10:21:59,44,46,1026,1241
2023-08-29 10:22:00,45,46,1026,1241
2023-08-29 10:22:02,44,46,1031,1246
2023-08-29 10:22:03,45,46,1031,1246
2023-08-29 10:22:06,44,46,1036,1251
2023-08-29 10:22:07,45,46,1036,1251
2023-08-29 10:22:08,44,46,1041,1256
2023-08-29 10:22:09,45,46,1041,1256
2023-08-29 10:22:09,44,46,1046,1261
2023-08-29 10:22:10,45,46,1046,1261
2023-08-29 10:22:11,44,46,1051,1266
2023-08-29 10:22:12,45,46,1051,1266
2023-08-29 10:22:13,44,46,1056,1271
2023-08-29 10:22:14,45,46,1056,1271
2023-08-29 10:22:34,45,46,1076,1291
2023-08-29 10:22:44,45,46,1136,1351
2023-08-29 10:22:46,45,46,1166,1381
2023-08-29 10:22:46,45,46,1176,1391
2023-08-29 10:24:21,45,46,1216,1431
2023-08-29 10:24:28,45,46,1266,1481
2023-08-29 10:24:29,44,46,1266,1481
2023-08-29 10:24:53,44,46,1266,1483
2023-08-29 10:25:41,45,46,1266,1483
2023-08-29 10:29:27,44,46,1266,1483
2023-08-29 10:30:17,43,46,1266,1483
2023-08-29 10:30:20,43,45,1266,1483
2023-08-29 10:30:22,43,44,1266,1483
2023-08-29 10:30:23,43,45,1266,1483
2023-08-29 10:30:32,43,46,1266,1483
2023-08-29 10:30:33,43,45,1266,1483
2023-08-29 10:30:36,43,46,1266,1483
2023-08-29 10:30:38,43,45,1266,1483
2023-08-29 10:31:00,43,45,1266,1583
2023-08-29 10:31:12,43,44,1266,1583
2023-08-29 10:31:13,42,44,1266,1583
2023-08-29 10:31:14,42,45,1266,1583
2023-08-29 10:31:49,42,44,1266,1583
2023-08-29 10:32:21,42,43,1266,1583
2023-08-29 10:32:27,42,44,1266,1583
2023-08-29 10:32:57,41,44,1266,1583
2023-08-29 10:33:03,41,43,1266,1583
2023-08-29 10:34:30,41,42,1266,1583
2023-08-29 10:34:31,40,42,1266,1583
2023-08-29 10:35:44,40,41,1266,1583
2023-08-29 10:35:58,40,42,1266,1583
2023-08-29 10:35:59,40,41,1266,1583
2023-08-29 10:36:35,40,41,1266,1608
2023-08-29 10:37:08,40,42,1266,1608
2023-08-29 10:37:26,41,42,1266,1608
2023-08-29 10:37:32,41,43,1266,1783
2023-08-29 10:37:34,41,44,1266,1783
2023-08-29 10:37:34,42,44,1266,1783
2023-08-29 10:37:35,42,45,1266,1783
2023-08-29 10:37:36,43,45,1266,1783
2023-08-29 10:37:49,43,46,1266,1783
2023-08-29 10:38:22,44,46,1266,1783
2023-08-29 10:38:50,44,45,1266,1783
2023-08-29 10:39:02,44,46,1266,1783
2023-08-29 10:39:13,44,45,1266,1783
2023-08-29 10:39:15,44,46,1266,1783
2023-08-29 10:40:09,44,45,1266,1783
2023-08-29 10:40:33,44,46,1266,1783
2023-08-29 10:43:20,44,45,1266,1783
2023-08-29 10:43:22,43,45,1266,1783
2023-08-29 10:43:32,43,46,1266,1783
2023-08-29 10:43:44,44,46,1266,1783
2023-08-29 10:43:47,43,44,1466,1983
2023-08-29 10:44:30,43,44,1716,2233
2023-08-29 10:45:06,43,44,1916,2433
2023-08-29 10:50:20,43,44,2166,2683
2023-08-29 10:50:21,43,46,2266,2783
2023-08-29 10:51:04,43,45,2266,2783
2023-08-29 10:51:31,43,46,2266,2783
2023-08-29 10:51:40,43,45,2266,2783
2023-08-29 10:51:41,43,46,2266,2783
2023-08-29 10:51:42,43,45,2266,2783
2023-08-29 10:51:43,43,46,2266,2783
2023-08-29 10:51:47,43,45,2266,2783
2023-08-29 10:52:33,42,45,2266,2783
2023-08-29 10:52:34,43,45,2266,2783
2023-08-29 10:53:15,43,46,2266,2783
2023-08-29 10:53:37,43,45,2266,2783
2023-08-29 10:53:38,43,46,2266,2783
2023-08-29 10:53:39,43,45,2266,2783
2023-08-29 10:53:40,43,46,2266,2783
2023-08-29 10:53:50,44,46,2266,2783
2023-08-29 10:54:42,45,46,2266,2783
2023-08-29 10:55:26,45,46,2266,2813
2023-08-29 10:55:47,44,46,2266,2813
2023-08-29 10:59:19,44,46,2296,2843
2023-08-29 10:59:19,44,46,2306,2853
2023-08-29 11:04:59,45,46,2306,2853
2023-08-29 11:06:27,44,45,2406,2953
2023-08-29 11:06:31,43,45,2406,2953
2023-08-29 11:07:17,44,45,2406,2953
2023-08-29 11:11:15,44,45,2656,3203
2023-08-29 11:11:17,44,45,2856,3403
2023-08-29 11:11:18,44,45,3106,3653
2023-08-29 11:12:18,43,45,3106,3653
2023-08-29 11:12:20,44,45,3106,3653
2023-08-29 11:12:21,43,45,3106,3653
2023-08-29 11:12:28,44,45,3106,3653
2023-08-29 11:12:31,43,45,3106,3653
2023-08-29 11:13:58,43,44,3106,3653
2023-08-29 11:13:59,43,45,3106,3653
2023-08-29 11:14:08,43,44,3106,3653
2023-08-29 11:14:10,43,45,3106,3653
2023-08-29 11:14:13,43,44,3106,3653
2023-08-29 11:14:21,43,45,3106,3653
2023-08-29 11:15:03,43,44,3106,3653
2023-08-29 11:15:05,43,45,3106,3653
2023-08-29 11:15:31,43,44,3106,3653
2023-08-29 11:15:38,43,45,3106,3653
2023-08-29 11:15:39,43,44,3106,3653
2023-08-29 11:15:44,43,45,3106,3653
2023-08-29 11:15:56,43,44,3106,3653
2023-08-29 11:15:57,43,45,3106,3653
2023-08-29 11:16:01,42,45,3106,3653
2023-08-29 11:16:01,42,44,3106,3653
2023-08-29 11:16:33,42,45,3106,3653
2023-08-29 11:16:35,42,44,3106,3653
2023-08-29 11:17:24,42,45,3106,3653
2023-08-29 11:18:30,42,44,3106,3653
2023-08-29 11:18:33,42,45,3106,3653
2023-08-29 11:18:34,42,44,3106,3653
2023-08-29 11:18:36,42,45,3106,3653
2023-08-29 11:19:00,42,44,3106,3653
2023-08-29 11:19:21,41,44,3106,3653
2023-08-29 11:20:21,41,43,3106,3653
2023-08-29 11:20:33,41,44,3106,3653
2023-08-29 11:20:49,42,44,3106,3653
2023-08-29 11:20:55,42,45,3106,3653
2023-08-29 11:20:58,43,45,3106,3653
2023-08-29 11:21:21,42,45,3106,3653
2023-08-29 11:21:33,42,44,3106,3653
2023-08-29 11:21:36,41,44,3106,3653
2023-08-29 11:21:51,41,43,3106,3653
2023-08-29 11:22:29,40,43,3106,3653
2023-08-29 11:22:32,40,42,3106,3653
2023-08-29 11:22:38,40,42,3091,3668
2023-08-29 11:22:47,40,41,3091,3668
2023-08-29 11:22:50,40,42,3091,3668
2023-08-29 11:23:09,40,41,3091,3668
2023-08-29 11:23:15,40,42,3091,3668
2023-08-29 11:23:16,40,41,3091,3668
2023-08-29 11:23:17,40,42,3091,3668
2023-08-29 11:23:26,40,43,3091,3668
2023-08-29 11:23:50,40,42,3091,3668
2023-08-29 11:23:51,40,41,3091,3668
2023-08-29 11:23:52,40,43,3091,3668
2023-08-29 11:23:54,40,42,3091,3668
2023-08-29 11:23:56,40,41,3091,3668
2023-08-29 11:23:59,40,42,3091,3668
2023-08-29 11:24:31,40,41,3091,3668
2023-08-29 11:24:46,40,41,3089,3670
2023-08-29 11:24:47,40,41,3087,3672
2023-08-29 11:24:48,40,41,3085,3674
2023-08-29 11:24:49,40,41,3083,3676
2023-08-29 11:24:50,40,41,3081,3678
2023-08-29 11:24:51,40,41,3079,3680
2023-08-29 11:24:52,40,41,3077,3682
2023-08-29 11:24:53,40,41,3075,3684
2023-08-29 11:24:54,40,41,3073,3686
2023-08-29 11:24:55,40,41,3071,3688
2023-08-29 11:24:56,40,41,3069,3690
2023-08-29 11:24:57,40,41,3067,3692
2023-08-29 11:24:58,40,41,3065,3694
2023-08-29 11:24:59,40,41,3063,3696
2023-08-29 11:25:00,40,41,3061,3698
2023-08-29 11:25:01,40,41,3059,3700
2023-08-29 11:25:02,40,41,3057,3702
2023-08-29 11:25:03,40,41,3055,3704
2023-08-29 11:25:04,40,41,3053,3706
2023-08-29 11:25:05,40,41,3051,3708
2023-08-29 11:25:08,40,41,3049,3710
2023-08-29 11:25:09,40,41,3047,3712
2023-08-29 11:25:10,40,41,3045,3714
2023-08-29 11:25:11,40,41,3043,3716
2023-08-29 11:25:12,40,41,3041,3718
2023-08-29 11:25:13,40,41,3039,3720
2023-08-29 11:25:14,40,41,3037,3722
2023-08-29 11:25:15,40,41,3035,3724
2023-08-29 11:25:16,40,41,3033,3726
2023-08-29 11:25:17,40,41,3031,3728
2023-08-29 11:25:18,40,41,3029,3730
2023-08-29 11:25:19,40,41,3027,3732
2023-08-29 11:25:20,40,41,3025,3734
2023-08-29 11:25:21,40,41,3023,3736
2023-08-29 11:25:25,40,41,3021,3738
2023-08-29 11:25:28,40,41,3019,3740
2023-08-29 11:25:29,40,41,3017,3742
2023-08-29 11:25:30,40,41,3015,3744
2023-08-29 11:25:47,40,41,3013,3746
2023-08-29 11:25:48,40,41,3011,3748
2023-08-29 11:25:49,40,41,3009,3750
2023-08-29 11:25:50,40,41,3007,3752
2023-08-29 11:25:51,40,41,3005,3754
2023-08-29 11:25:52,40,41,3003,3756
2023-08-29 11:25:53,40,41,3001,3758
2023-08-29 11:25:54,40,41,2999,3760
2023-08-29 11:25:55,40,41,2997,3762
2023-08-29 11:25:56,40,41,2995,3764
2023-08-29 11:25:57,40,41,2993,3766
2023-08-29 11:25:59,40,41,2991,3768
2023-08-29 11:26:00,40,41,2989,3770
2023-08-29 11:26:01,40,41,2987,3772
2023-08-29 11:26:02,40,41,2985,3774
2023-08-29 11:26:03,40,41,2983,3776
2023-08-29 11:26:04,40,41,2783,3976
2023-08-29 11:26:06,40,41,2781,3978
2023-08-29 11:26:13,40,41,2779,3980
2023-08-29 11:26:14,40,41,2777,3982
2023-08-29 11:26:15,40,41,2775,3984
2023-08-29 11:26:16,40,41,2773,3986
2023-08-29 11:26:17,40,41,2771,3988
2023-08-29 11:26:18,40,41,2769,3990
