datetime,bid,ask,open_interest,volume
2023-08-29 09:40:16,4,6,378,378
2023-08-29 09:40:18,3,6,378,378
2023-08-29 09:40:25,4,6,378,378
2023-08-29 09:41:01,4,7,378,378
2023-08-29 09:41:11,5,7,378,378
2023-08-29 09:41:48,4,7,378,378
2023-08-29 09:42:26,5,7,378,378
2023-08-29 09:42:34,5,7,478,478
2023-08-29 09:42:39,5,8,478,478
2023-08-29 09:42:49,6,8,478,478
2023-08-29 09:44:23,5,8,478,478
2023-08-29 09:45:01,6,8,478,478
2023-08-29 09:45:56,7,8,478,478
2023-08-29 09:45:58,8,9,478,543
2023-08-29 09:45:59,7,9,478,543
2023-08-29 09:46:01,8,9,478,543
2023-08-29 09:46:10,7,9,478,543
2023-08-29 09:46:10,8,9,478,543
2023-08-29 09:46:16,7,9,478,543
2023-08-29 09:46:40,8,9,478,543
2023-08-29 09:47:06,9,10,478,603
2023-08-29 09:47:10,8,10,478,603
2023-08-29 09:48:26,7,10,478,603
2023-08-29 09:48:35,8,10,478,603
2023-08-29 09:48:37,7,10,478,603
2023-08-29 09:48:49,8,10,478,603
2023-08-29 09:50:38,7,10,478,603
2023-08-29 09:50:39,8,10,478,603
2023-08-29 09:50:47,7,10,478,603
2023-08-29 09:50:49,8,10,478,603
2023-08-29 09:50:52,7,10,478,603
2023-08-29 09:51:07,7,9,478,603
2023-08-29 09:51:30,7,10,478,603
2023-08-29 09:51:37,8,10,478,603
2023-08-29 09:51:38,7,10,478,603
2023-08-29 09:51:43,8,10,478,603
2023-08-29 09:51:46,7,10,478,603
2023-08-29 09:52:03,8,10,478,603
2023-08-29 09:52:04,7,10,478,603
2023-08-29 09:52:06,8,10,478,603
2023-08-29 09:52:19,7,10,478,603
2023-08-29 09:52:20,8,10,478,603
2023-08-29 09:53:16,9,10,478,603
2023-08-29 09:53:17,9,11,478,603
2023-08-29 09:53:28,8,11,478,603
2023-08-29 09:54:34,8,10,478,603
2023-08-29 09:54:40,7,10,478,603
2023-08-29 09:54:42,8,10,478,603
2023-08-29 09:54:43,7,10,478,603
2023-08-29 09:55:03,8,10,478,603
2023-08-29 09:55:04,7,10,478,603
2023-08-29 09:55:11,8,10,478,603
2023-08-29 09:55:13,8,11,478,603
2023-08-29 09:55:15,8,10,478,603
2023-08-29 09:55:19,7,10,478,603
2023-08-29 09:55:20,8,10,478,603
2023-08-29 09:55:21,7,10,478,603
2023-08-29 09:55:44,8,10,478,603
2023-08-29 09:55:45,7,10,478,603
2023-08-29 09:55:46,8,10,478,603
2023-08-29 09:55:47,7,10,478,603
2023-08-29 09:56:19,7,9,478,603
2023-08-29 09:56:58,6,9,478,603
2023-08-29 09:56:58,6,8,478,603
2023-08-29 09:57:02,6,8,353,903
2023-08-29 09:58:04,6,9,353,903
2023-08-29 09:58:19,7,9,353,903
2023-08-29 09:59:11,6,9,353,903
2023-08-29 09:59:40,6,8,353,903
2023-08-29 09:59:48,6,9,353,903
2023-08-29 09:59:50,6,8,353,903
2023-08-29 09:59:51,6,9,353,903
2023-08-29 10:00:01,6,10,353,903
2023-08-29 10:00:01,7,10,353,903
2023-08-29 10:00:02,8,10,353,903
2023-08-29 10:00:03,9,10,353,903
2023-08-29 10:00:08,10,11,353,903
2023-08-29 10:00:11,10,12,353,903
2023-08-29 10:00:12,11,12,353,903
2023-08-29 10:00:14,10,12,353,903
2023-08-29 10:00:17,9,12,353,903
2023-08-29 10:00:18,11,12,353,903
2023-08-29 10:00:19,9,11,353,1003
2023-08-29 10:00:25,9,12,353,1003
2023-08-29 10:00:31,10,12,353,1003
2023-08-29 10:00:34,10,13,353,1003
2023-08-29 10:00:34,11,13,353,1003
2023-08-29 10:00:37,12,13,353,1003
2023-08-29 10:00:38,12,15,353,1003
2023-08-29 10:00:38,13,15,353,1003
2023-08-29 10:00:39,12,15,353,1003
2023-08-29 10:00:44,12,14,353,1003
2023-08-29 10:00:45,12,15,353,1003
2023-08-29 10:00:58,13,15,353,1003
2023-08-29 10:01:00,13,16,353,1003
2023-08-29 10:01:01,14,16,353,1003
2023-08-29 10:01:09,13,16,353,1003
2023-08-29 10:01:09,13,15,353,1003
2023-08-29 10:01:09,12,15,353,1003
2023-08-29 10:01:10,13,15,353,1003
2023-08-29 10:01:12,13,16,353,1003
2023-08-29 10:01:12,14,16,353,1003
2023-08-29 10:01:13,13,16,353,1003
2023-08-29 10:01:13,13,15,353,1003
2023-08-29 10:01:15,13,16,353,1003
2023-08-29 10:01:16,14,16,353,1003
2023-08-29 10:01:32,14,17,353,1003
2023-08-29 10:01:32,15,17,353,1003
2023-08-29 10:01:36,14,17,353,1003
2023-08-29 10:01:39,14,16,353,1003
2023-08-29 10:01:41,14,17,353,1003
2023-08-29 10:01:43,14,16,353,1003
2023-08-29 10:01:44,13,16,353,1003
2023-08-29 10:01:44,13,15,353,1003
2023-08-29 10:01:45,13,16,353,1003
2023-08-29 10:01:49,14,16,353,1003
2023-08-29 10:01:52,14,17,353,1003
2023-08-29 10:01:53,14,16,353,1003
2023-08-29 10:01:56,14,15,353,1003
2023-08-29 10:01:57,13,15,353,1003
2023-08-29 10:01:57,12,15,353,1003
2023-08-29 10:01:58,13,15,353,1003
2023-08-29 10:02:02,13,16,353,1003
2023-08-29 10:02:02,14,16,353,1003
2023-08-29 10:02:03,14,15,353,1003
2023-08-29 10:02:04,13,15,353,1003
2023-08-29 10:02:09,14,15,353,1003
2023-08-29 10:02:11,14,16,353,1003
2023-08-29 10:02:17,13,16,353,1003
2023-08-29 10:02:17,13,17,353,1003
2023-08-29 10:02:17,14,17,353,1003
2023-08-29 10:02:18,14,16,353,1003
2023-08-29 10:02:18,15,16,353,1003
2023-08-29 10:02:19,15,17,353,1003
2023-08-29 10:02:20,16,17,353,1003
2023-08-29 10:02:22,16,18,478,1203
2023-08-29 10:02:24,16,17,478,1203
2023-08-29 10:02:24,15,17,478,1203
2023-08-29 10:02:25,15,18,478,1203
2023-08-29 10:02:27,15,17,478,1203
2023-08-29 10:02:31,14,17,478,1203
2023-08-29 10:02:32,15,17,478,1203
2023-08-29 10:02:34,14,17,478,1203
2023-08-29 10:02:35,14,16,478,1203
2023-08-29 10:02:42,14,17,478,1203
2023-08-29 10:02:42,15,17,478,1203
2023-08-29 10:02:43,14,17,478,1203
2023-08-29 10:02:45,14,16,478,1203
2023-08-29 10:02:46,14,17,478,1203
2023-08-29 10:02:46,15,17,478,1203
2023-08-29 10:02:55,15,18,478,1203
2023-08-29 10:03:02,15,17,478,1203
2023-08-29 10:03:07,14,17,478,1203
2023-08-29 10:03:08,15,17,478,1203
2023-08-29 10:03:09,14,17,478,1203
2023-08-29 10:03:10,14,16,478,1203
2023-08-29 10:03:13,14,17,478,1203
2023-08-29 10:03:27,15,17,478,1203
2023-08-29 10:03:28,14,17,478,1203
2023-08-29 10:03:38,14,16,478,1203
2023-08-29 10:03:39,14,17,478,1203
2023-08-29 10:03:40,14,16,478,1203
2023-08-29 10:03:42,14,17,478,1203
2023-08-29 10:03:47,14,16,478,1203
2023-08-29 10:03:49,14,17,478,1203
2023-08-29 10:03:50,14,16,478,1203
2023-08-29 10:03:52,14,17,478,1203
2023-08-29 10:03:53,14,16,478,1203
2023-08-29 10:03:54,13,16,478,1203
2023-08-29 10:04:01,14,16,478,1203
2023-08-29 10:04:05,14,17,478,1203
2023-08-29 10:04:24,14,18,478,1203
2023-08-29 10:04:28,15,18,478,1203
2023-08-29 10:04:32,15,17,478,1203
2023-08-29 10:04:41,14,17,478,1203
2023-08-29 10:04:44,14,18,478,1203
2023-08-29 10:04:44,15,18,478,1203
2023-08-29 10:04:46,16,18,478,1203
2023-08-29 10:04:51,15,18,478,1203
2023-08-29 10:04:54,16,18,478,1203
2023-08-29 10:05:02,16,19,678,1403
2023-08-29 10:05:03,17,19,678,1403
2023-08-29 10:05:34,17,18,678,1403
2023-08-29 10:05:36,15,18,678,1403
2023-08-29 10:05:43,16,18,678,1403
2023-08-29 10:05:55,16,17,678,1403
2023-08-29 10:05:57,18,20,678,1419
2023-08-29 10:06:03,19,20,678,1419
2023-08-29 10:06:09,19,20,678,1519
2023-08-29 10:06:39,18,20,678,1519
2023-08-29 10:07:02,19,20,678,1519
2023-08-29 10:07:03,18,20,678,1519
2023-08-29 10:07:07,19,20,678,1519
2023-08-29 10:07:08,18,20,678,1519
2023-08-29 10:07:10,19,20,678,1519
2023-08-29 10:07:33,19,21,878,1719
2023-08-29 10:07:36,19,21,918,1759
2023-08-29 10:07:48,18,21,918,1759
2023-08-29 10:07:50,19,21,918,1759
2023-08-29 10:08:24,18,21,918,1759
2023-08-29 10:08:25,18,20,918,1759
2023-08-29 10:08:29,18,21,918,1759
2023-08-29 10:08:30,18,20,918,1759
2023-08-29 10:08:32,18,21,918,1759
2023-08-29 10:08:33,19,21,918,1759
2023-08-29 10:08:38,18,21,918,1759
2023-08-29 10:08:42,18,20,918,1759
2023-08-29 10:08:48,18,21,918,1759
2023-08-29 10:08:50,18,20,918,1759
2023-08-29 10:08:51,18,21,918,1759
2023-08-29 10:09:07,19,21,918,1759
2023-08-29 10:09:09,18,21,918,1759
2023-08-29 10:09:11,19,21,918,1759
2023-08-29 10:09:23,18,21,918,1759
2023-08-29 10:09:29,19,21,918,1759
2023-08-29 10:09:31,18,21,918,1759
2023-08-29 10:09:32,19,21,918,1759
2023-08-29 10:09:34,18,21,918,1759
2023-08-29 10:09:34,19,21,918,1759
2023-08-29 10:09:35,18,21,918,1759
2023-08-29 10:09:54,18,20,918,1759
2023-08-29 10:10:09,16,20,918,1759
2023-08-29 10:10:11,16,19,918,1759
2023-08-29 10:10:19,16,18,918,1759
2023-08-29 10:10:23,15,18,918,1759
2023-08-29 10:10:39,15,17,918,1759
2023-08-29 10:10:41,15,18,918,1759
2023-08-29 10:10:44,15,17,918,1759
2023-08-29 10:10:45,15,18,918,1759
2023-08-29 10:10:50,15,17,918,1759
2023-08-29 10:10:55,15,18,918,1759
2023-08-29 10:10:57,15,17,918,1759
2023-08-29 10:10:59,15,18,918,1759
2023-08-29 10:11:01,15,17,918,1759
2023-08-29 10:11:02,15,18,918,1759
2023-08-29 10:11:59,14,18,918,1759
2023-08-29 10:12:10,14,17,918,1759
2023-08-29 10:12:11,13,17,918,1759
2023-08-29 10:12:11,13,16,918,1759
2023-08-29 10:12:21,14,16,918,1759
2023-08-29 10:12:23,14,17,918,1759
2023-08-29 10:12:31,15,17,918,1759
2023-08-29 10:12:31,15,18,918,1759
2023-08-29 10:12:34,14,18,918,1759
2023-08-29 10:12:35,15,18,918,1759
2023-08-29 10:12:43,14,18,918,1759
2023-08-29 10:12:44,15,18,918,1759
2023-08-29 10:12:47,14,18,918,1759
2023-08-29 10:12:49,15,18,918,1759
2023-08-29 10:13:03,14,18,918,1759
2023-08-29 10:13:03,14,17,918,1759
2023-08-29 10:13:44,15,17,918,1759
2023-08-29 10:13:44,15,18,918,1759
2023-08-29 10:13:51,15,19,918,1759
2023-08-29 10:13:52,16,19,918,1759
2023-08-29 10:14:05,15,19,918,1759
2023-08-29 10:14:07,15,18,918,1759
2023-08-29 10:14:13,16,18,918,1759
2023-08-29 10:14:13,16,19,918,1759
2023-08-29 10:14:15,15,19,918,1759
2023-08-29 10:14:16,16,19,918,1759
2023-08-29 10:14:27,17,19,918,1759
2023-08-29 10:14:28,16,19,918,1759
2023-08-29 10:14:32,17,19,918,1759
2023-08-29 10:14:32,18,19,918,1759
2023-08-29 10:14:32,18,20,918,1759
2023-08-29 10:14:32,18,21,918,1759
2023-08-29 10:14:34,19,21,918,1759
2023-08-29 10:14:34,19,21,1096,2009
2023-08-29 10:14:36,18,21,1096,2009
2023-08-29 10:14:38,19,21,1096,2009
2023-08-29 10:14:40,19,22,1096,2009
2023-08-29 10:14:50,19,21,1096,2009
2023-08-29 10:14:55,18,21,1096,2009
2023-08-29 10:14:55,19,21,1096,2009
2023-08-29 10:14:57,18,21,1096,2009
2023-08-29 10:14:58,19,21,1096,2009
2023-08-29 10:15:08,19,22,1096,2009
2023-08-29 10:15:13,20,22,1096,2009
2023-08-29 10:15:30,20,23,1096,2009
2023-08-29 10:15:30,21,23,1096,2009
2023-08-29 10:15:42,21,24,1096,2009
2023-08-29 10:15:53,22,24,1096,2009
2023-08-29 10:15:55,21,24,1096,2009
2023-08-29 10:15:55,22,24,1096,2009
2023-08-29 10:15:58,22,25,1096,2009
2023-08-29 10:15:59,23,25,1096,2009
2023-08-29 10:15:59,23,25,1116,2029
2023-08-29 10:16:08,23,26,1516,2429
2023-08-29 10:16:08,24,26,1516,2429
2023-08-29 10:16:11,23,26,1516,2429
2023-08-29 10:16:12,24,26,1516,2429
2023-08-29 10:16:14,23,26,1516,2429
2023-08-29 10:16:15,23,25,1516,2429
2023-08-29 10:16:31,23,26,1516,2429
2023-08-29 10:16:40,24,26,1516,2429
2023-08-29 10:16:40,24,26,1516,2489
2023-08-29 10:16:43,24,26,1516,2549
2023-08-29 10:16:57,23,26,1516,2549
2023-08-29 10:17:02,24,26,1516,2549
2023-08-29 10:17:08,23,26,1516,2549
2023-08-29 10:17:17,24,26,1516,2549
2023-08-29 10:17:28,25,26,1516,2549
2023-08-29 10:17:28,25,27,1516,2549
2023-08-29 10:17:32,26,27,1516,2549
2023-08-29 10:17:33,26,28,1516,2549
2023-08-29 10:17:35,27,28,1516,2549
2023-08-29 10:17:36,26,28,1704,2737
2023-08-29 10:17:37,27,28,1704,2737
2023-08-29 10:17:37,27,28,1954,2987
2023-08-29 10:17:40,27,29,1954,2987
2023-08-29 10:17:40,27,29,1954,2987
2023-08-29 10:17:41,28,29,1954,2987
2023-08-29 10:17:41,28,29,1984,3017
2023-08-29 10:17:43,27,29,1984,3017
2023-08-29 10:17:49,26,29,1984,3017
2023-08-29 10:17:50,26,28,1984,3017
2023-08-29 10:18:02,26,29,1984,3017
2023-08-29 10:18:03,27,29,1984,3017
2023-08-29 10:18:03,27,29,2044,3077
2023-08-29 10:18:06,26,29,2044,3077
2023-08-29 10:18:08,27,29,2044,3077
2023-08-29 10:18:13,26,29,2044,3077
2023-08-29 10:18:39,26,28,2044,3077
2023-08-29 10:18:39,25,28,2044,3077
2023-08-29 10:19:02,25,28,2044,3107
2023-08-29 10:19:04,25,28,2044,3117
2023-08-29 10:19:41,25,27,2044,3117
2023-08-29 10:19:42,24,27,2044,3117
2023-08-29 10:19:44,25,27,2044,3117
2023-08-29 10:19:44,25,28,2044,3117
2023-08-29 10:19:59,25,28,2044,3137
2023-08-29 10:20:05,25,27,2044,3137
2023-08-29 10:20:10,25,28,2044,3137
2023-08-29 10:20:12,26,28,2044,3137
2023-08-29 10:20:23,25,28,2044,3137
2023-08-29 10:20:23,25,27,2044,3137
2023-08-29 10:20:24,24,27,2044,3137
2023-08-29 10:20:26,25,27,2044,3137
2023-08-29 10:20:40,26,27,2044,3137
2023-08-29 10:20:41,26,28,2044,3137
2023-08-29 10:20:46,25,28,2044,3137
2023-08-29 10:20:56,25,27,2044,3137
2023-08-29 10:21:03,26,27,2044,3137
2023-08-29 10:21:03,26,27,2049,3142
2023-08-29 10:21:04,25,27,2049,3142
2023-08-29 10:21:05,26,27,2049,3142
2023-08-29 10:21:06,25,27,2049,3142
2023-08-29 10:21:07,26,27,2049,3142
2023-08-29 10:21:07,26,27,2054,3147
2023-08-29 10:21:07,26,27,2059,3152
2023-08-29 10:21:08,26,27,2064,3157
2023-08-29 10:21:09,26,27,2069,3162
2023-08-29 10:21:10,26,27,2074,3167
2023-08-29 10:21:12,26,27,2079,3172
2023-08-29 10:21:14,26,27,2084,3177
2023-08-29 10:21:16,25,27,2084,3177
2023-08-29 10:21:19,26,27,2084,3177
2023-08-29 10:21:19,26,27,2089,3182
2023-08-29 10:21:20,26,27,2094,3187
2023-08-29 10:21:27,25,27,2094,3187
2023-08-29 10:21:28,26,27,2094,3187
2023-08-29 10:21:43,26,29,2294,3387
2023-08-29 10:21:58,27,29,2294,3387
2023-08-29 10:21:58,27,29,2294,3392
2023-08-29 10:21:59,27,29,2294,3397
2023-08-29 10:22:02,27,30,2294,3397
2023-08-29 10:22:02,28,30,2294,3397
2023-08-29 10:22:02,28,30,2294,3402
2023-08-29 10:22:06,29,30,2294,3402
2023-08-29 10:22:06,29,30,2299,3407
2023-08-29 10:22:08,29,30,2304,3412
2023-08-29 10:22:09,29,30,2309,3417
2023-08-29 10:22:11,29,30,2314,3422
2023-08-29 10:22:13,29,30,2319,3427
2023-08-29 10:22:14,28,30,2319,3427
2023-08-29 10:22:24,27,30,2319,3427
2023-08-29 10:22:32,28,30,2319,3427
2023-08-29 10:22:36,28,30,2325,3433
2023-08-29 10:22:42,28,31,2325,3433
2023-08-29 10:22:42,29,31,2325,3433
2023-08-29 10:22:44,30,31,2325,3433
2023-08-29 10:22:46,30,31,2385,3493
2023-08-29 10:22:46,30,31,2415,3523
2023-08-29 10:22:48,30,31,2425,3533
2023-08-29 10:23:08,29,31,2425,3533
2023-08-29 10:23:09,30,31,2425,3533
2023-08-29 10:23:10,29,31,2425,3533
2023-08-29 10:23:13,27,31,2425,3533
2023-08-29 10:23:13,28,31,2425,3533
2023-08-29 10:23:17,29,31,2425,3533
2023-08-29 10:23:18,28,31,2425,3533
2023-08-29 10:23:21,29,31,2425,3533
2023-08-29 10:23:22,28,31,2425,3533
2023-08-29 10:23:26,28,30,2425,3533
2023-08-29 10:23:28,27,30,2425,3533
2023-08-29 10:23:41,28,30,2425,3533
2023-08-29 10:23:42,27,30,2425,3533
2023-08-29 10:23:43,28,30,2425,3533
2023-08-29 10:23:50,27,30,2425,3533
2023-08-29 10:23:56,28,30,2425,3533
2023-08-29 10:24:21,29,30,2425,3533
2023-08-29 10:24:21,29,30,2465,3573
2023-08-29 10:24:22,29,31,2465,3573
2023-08-29 10:24:28,29,31,2515,3623
2023-08-29 10:24:59,28,31,2515,3623
2023-08-29 10:24:59,29,31,2515,3623
2023-08-29 10:25:03,27,31,2515,3623
2023-08-29 10:25:03,28,31,2515,3623
2023-08-29 10:25:04,29,31,2515,3623
2023-08-29 10:25:05,28,31,2515,3623
2023-08-29 10:25:14,28,30,2515,3623
2023-08-29 10:25:20,26,30,2515,3623
2023-08-29 10:25:20,27,30,2515,3623
2023-08-29 10:25:27,28,30,2515,3623
2023-08-29 10:25:34,27,30,2515,3623
2023-08-29 10:25:41,27,29,2515,3623
2023-08-29 10:25:41,26,29,2515,3623
2023-08-29 10:25:59,27,29,2515,3623
2023-08-29 10:26:03,27,30,2515,3623
2023-08-29 10:26:04,28,30,2515,3623
2023-08-29 10:26:08,27,30,2515,3623
2023-08-29 10:26:17,27,29,2515,3623
2023-08-29 10:26:18,27,30,2515,3623
2023-08-29 10:26:25,27,29,2515,3623
2023-08-29 10:26:27,25,29,2515,3623
2023-08-29 10:26:27,26,29,2515,3623
2023-08-29 10:26:45,27,29,2515,3623
2023-08-29 10:26:45,27,29,2515,3643
2023-08-29 10:26:53,27,30,2515,3643
2023-08-29 10:26:57,27,29,2515,3643
2023-08-29 10:27:01,27,30,2515,3643
2023-08-29 10:27:11,27,29,2515,3643
2023-08-29 10:27:15,27,30,2515,3643
2023-08-29 10:27:21,27,29,2515,3643
2023-08-29 10:27:23,25,29,2515,3643
2023-08-29 10:27:23,26,29,2515,3643
2023-08-29 10:27:37,27,29,2515,3643
2023-08-29 10:27:37,27,29,2515,3663
2023-08-29 10:27:38,27,30,2515,3663
2023-08-29 10:27:43,27,29,2515,3663
2023-08-29 10:27:45,27,30,2515,3663
2023-08-29 10:27:57,28,30,2515,3663
2023-08-29 10:28:03,28,31,2515,3663
2023-08-29 10:28:21,29,31,2515,3663
2023-08-29 10:28:21,29,31,2515,3713
2023-08-29 10:29:27,30,31,2515,3713
2023-08-29 10:29:27,30,31,2515,3743
2023-08-29 10:29:30,30,32,2515,3743
2023-08-29 10:29:54,28,32,2515,3743
2023-08-29 10:29:54,29,32,2515,3743
2023-08-29 10:29:59,29,31,2515,3743
2023-08-29 10:30:01,29,32,2515,3743
2023-08-29 10:30:02,30,32,2515,3743
2023-08-29 10:30:12,31,32,2515,3743
2023-08-29 10:30:17,31,33,2520,3748
2023-08-29 10:30:17,32,33,2520,3748
2023-08-29 10:30:21,32,34,2720,3948
2023-08-29 10:30:25,32,35,2720,3948
2023-08-29 10:30:33,32,34,2720,3948
2023-08-29 10:30:43,33,34,2720,3948
2023-08-29 10:30:43,33,35,2720,3948
2023-08-29 10:30:45,32,35,2720,3948
2023-08-29 10:30:45,32,33,2720,3948
2023-08-29 10:30:50,33,35,2720,3988
2023-08-29 10:31:02,33,36,2720,3988
2023-08-29 10:31:03,34,36,2720,3988
2023-08-29 10:31:12,34,37,2720,3988
2023-08-29 10:31:12,35,37,2720,3988
2023-08-29 10:31:20,34,37,2720,3988
2023-08-29 10:31:22,34,36,2720,3988
2023-08-29 10:31:41,34,37,2720,3988
2023-08-29 10:31:45,35,37,2720,3988
2023-08-29 10:31:47,35,37,2720,4028
2023-08-29 10:32:20,36,37,2720,4028
2023-08-29 10:32:21,36,38,2720,4028
2023-08-29 10:33:03,37,38,2720,4028
2023-08-29 10:34:14,37,39,2720,4028
2023-08-29 10:34:31,36,39,2720,4028
2023-08-29 10:34:31,38,39,2720,4028
2023-08-29 10:34:33,38,39,2720,4058
2023-08-29 10:35:42,38,40,2720,4058
2023-08-29 10:35:42,37,40,2720,4058
2023-08-29 10:35:42,39,40,2720,4058
2023-08-29 10:35:42,39,40,2720,4088
2023-08-29 10:36:27,37,40,2720,4088
2023-08-29 10:36:27,38,40,2720,4088
2023-08-29 10:36:33,37,40,2720,4088
2023-08-29 10:36:33,39,40,2720,4088
2023-08-29 10:36:35,37,40,2720,4113
2023-08-29 10:36:53,38,40,2720,4113
2023-08-29 10:37:03,37,40,2720,4113
2023-08-29 10:37:08,36,40,2720,4113
2023-08-29 10:37:09,36,39,2720,4113
2023-08-29 10:37:14,36,39,2720,4118
2023-08-29 10:37:14,37,39,2720,4118
2023-08-29 10:37:23,37,38,2720,4118
2023-08-29 10:37:26,34,38,2720,4118
2023-08-29 10:37:27,36,38,2720,4118
2023-08-29 10:37:34,36,37,2720,4118
2023-08-29 10:37:34,34,37,2720,4118
2023-08-29 10:37:35,33,37,2720,4118
2023-08-29 10:37:35,32,37,2720,4118
2023-08-29 10:37:35,32,35,2720,4118
2023-08-29 10:37:35,32,35,2720,4123
2023-08-29 10:37:36,32,34,2720,4123
2023-08-29 10:37:48,31,34,2720,4123
2023-08-29 10:37:50,31,33,2720,4123
2023-08-29 10:37:58,30,33,2720,4123
2023-08-29 10:38:00,30,32,2720,4123
2023-08-29 10:38:01,29,32,2720,4123
2023-08-29 10:38:03,29,31,2720,4123
2023-08-29 10:38:08,29,32,2720,4123
2023-08-29 10:38:20,29,31,2720,4123
2023-08-29 10:38:34,29,32,2720,4123
2023-08-29 10:38:35,30,32,2720,4123
2023-08-29 10:38:52,30,33,2720,4123
2023-08-29 10:39:00,30,32,2720,4123
2023-08-29 10:39:29,29,32,2625,4223
2023-08-29 10:39:45,29,31,2625,4223
2023-08-29 10:40:08,29,32,2625,4223
2023-08-29 10:40:11,30,32,2625,4223
2023-08-29 10:40:12,30,33,2625,4223
2023-08-29 10:40:26,29,33,2625,4223
2023-08-29 10:40:26,29,32,2625,4223
2023-08-29 10:40:30,29,32,2675,4273
2023-08-29 10:40:33,29,30,2675,4273
2023-08-29 10:40:33,28,30,2675,4273
2023-08-29 10:40:34,27,30,2675,4273
2023-08-29 10:40:34,27,29,2675,4273
2023-08-29 10:40:43,27,30,2675,4273
2023-08-29 10:40:51,28,30,2675,4273
2023-08-29 10:40:59,27,30,2675,4273
2023-08-29 10:41:05,28,30,2675,4273
2023-08-29 10:41:06,27,30,2675,4273
2023-08-29 10:41:17,28,30,2675,4273
2023-08-29 10:41:19,27,30,2675,4273
2023-08-29 10:41:23,27,29,2675,4273
2023-08-29 10:41:32,27,30,2675,4273
2023-08-29 10:41:35,27,30,2680,4278
2023-08-29 10:41:37,28,30,2680,4278
2023-08-29 10:41:38,27,30,2680,4278
2023-08-29 10:41:40,28,30,2680,4278
2023-08-29 10:41:41,27,30,2680,4278
2023-08-29 10:41:56,27,29,2680,4278
2023-08-29 10:42:09,27,30,2680,4278
2023-08-29 10:42:23,27,29,2680,4278
2023-08-29 10:42:47,27,30,2680,4278
2023-08-29 10:43:13,28,30,2680,4278
2023-08-29 10:43:20,28,31,2680,4278
2023-08-29 10:43:21,29,31,2680,4278
2023-08-29 10:43:24,30,31,2680,4278
2023-08-29 10:43:25,30,32,2680,4278
2023-08-29 10:43:29,29,32,2680,4278
2023-08-29 10:43:29,29,31,2680,4278
2023-08-29 10:43:37,28,31,2680,4278
2023-08-29 10:43:43,28,30,2680,4278
2023-08-29 10:43:51,28,31,2680,4278
2023-08-29 10:43:56,29,31,2680,4278
2023-08-29 10:43:56,29,31,2710,4308
2023-08-29 10:44:15,29,32,2710,4308
2023-08-29 10:44:24,30,32,2710,4308
2023-08-29 10:44:25,29,32,2710,4308
2023-08-29 10:44:25,28,31,2710,4308
2023-08-29 10:44:26,29,31,2710,4308
2023-08-29 10:44:29,28,31,2710,4308
2023-08-29 10:44:32,29,31,2710,4308
2023-08-29 10:44:47,28,31,2710,4308
2023-08-29 10:44:48,29,31,2710,4308
2023-08-29 10:44:51,28,31,2710,4308
2023-08-29 10:44:54,28,30,2710,4308
2023-08-29 10:44:57,27,30,2710,4308
2023-08-29 10:45:05,27,29,2710,4308
2023-08-29 10:45:15,26,29,2710,4308
2023-08-29 10:45:15,26,28,2710,4308
2023-08-29 10:45:28,24,28,2710,4308
2023-08-29 10:45:28,24,27,2710,4308
