datetime,bid,ask,open_interest,volume
2023-03-21 11:22:15,41,42,1285,3982
2023-03-21 11:22:22,40,42,1285,3982
2023-03-21 11:22:35,40,41,1285,3982
2023-03-21 11:23:02,40,42,1285,3982
2023-03-21 11:23:02,41,42,1285,3982
2023-03-21 11:23:10,40,42,1285,3982
2023-03-21 11:23:16,40,41,1285,3982
2023-03-21 11:23:41,40,42,1285,3982
2023-03-21 11:23:46,41,42,1285,3982
2023-03-21 11:23:48,40,42,1285,3982
2023-03-21 11:23:48,42,43,1288,4007
2023-03-21 11:23:55,41,43,1288,4007
2023-03-21 11:23:58,40,43,1288,4007
2023-03-21 11:23:58,40,41,1288,4007
2023-03-21 11:24:17,40,44,1288,4007
2023-03-21 11:24:17,40,43,1288,4007
2023-03-21 11:24:39,42,43,1288,4007
2023-03-21 11:24:48,42,44,1288,4007
2023-03-21 11:24:51,41,44,1288,4007
2023-03-21 11:24:55,40,44,1288,4007
2023-03-21 11:24:55,40,43,1288,4007
2023-03-21 11:24:58,42,43,1288,4007
2023-03-21 11:25:14,40,43,1288,4007
2023-03-21 11:25:14,40,44,1288,4007
2023-03-21 11:25:14,41,44,1288,4007
2023-03-21 11:25:25,40,44,1288,4007
2023-03-21 11:25:26,40,41,1288,4007
2023-03-21 11:25:30,40,43,1288,4007
2023-03-21 11:25:42,40,44,1288,4007
2023-03-21 11:25:42,40,44,1335,4057
2023-03-21 11:25:42,39,40,1413,4135
2023-03-21 11:25:47,39,44,1413,4135
2023-03-21 11:25:47,39,43,1413,4135
2023-03-21 11:25:47,39,44,1413,4135
2023-03-21 11:25:47,39,43,1413,4135
2023-03-21 11:25:53,39,44,1413,4135
2023-03-21 11:25:55,42,44,1413,4135
2023-03-21 11:25:58,41,44,1413,4135
2023-03-21 11:26:12,39,44,1413,4135
2023-03-21 11:26:12,41,44,1413,4135
2023-03-21 11:26:21,39,44,1413,4135
2023-03-21 11:26:32,39,43,1413,4135
2023-03-21 11:26:37,39,42,1413,4135
2023-03-21 11:26:44,38,42,1413,4135
2023-03-21 11:26:56,38,41,1413,4135
2023-03-21 11:27:13,38,42,1413,4135
2023-03-21 11:27:13,38,41,1413,4135
2023-03-21 11:27:20,38,42,1413,4135
2023-03-21 11:27:38,38,40,1413,4135
2023-03-21 11:27:42,38,41,1413,4135
2023-03-21 11:27:42,38,42,1413,4135
2023-03-21 11:28:01,39,42,1413,4135
2023-03-21 11:28:06,41,42,1413,4135
2023-03-21 11:28:09,39,42,1413,4135
2023-03-21 11:28:10,39,42,1313,4235
2023-03-21 11:28:10,40,42,1313,4235
2023-03-21 11:28:10,40,43,1313,4235
2023-03-21 11:28:22,42,43,1313,4235
2023-03-21 11:28:39,40,43,1313,4235
2023-03-21 11:28:39,39,43,1313,4235
2023-03-21 11:28:39,41,43,1313,4235
2023-03-21 11:28:44,39,43,1313,4235
2023-03-21 11:29:38,39,41,1313,4235
2023-03-21 11:29:47,39,43,1313,4235
2023-03-21 11:29:50,39,43,1313,4255
2023-03-21 11:29:52,39,41,1313,4255
2023-03-21 11:29:56,39,43,1313,4255
2023-03-21 11:29:56,39,41,1313,4255
2023-03-21 11:30:04,40,41,1313,4255
2023-03-21 11:30:09,40,43,1313,4255
2023-03-21 11:30:24,40,41,1313,4255
2023-03-21 11:30:39,40,43,1313,4255
2023-03-21 11:30:43,40,41,1313,4255
2023-03-21 11:30:46,40,43,1313,4255
2023-03-21 11:30:46,40,41,1313,4255
2023-03-21 11:30:49,40,43,1313,4255
2023-03-21 11:30:58,40,41,1313,4255
2023-03-21 11:31:07,40,43,1313,4255
2023-03-21 11:31:09,40,41,1313,4255
2023-03-21 11:31:31,40,43,1313,4255
2023-03-21 11:32:33,41,43,1313,4255
2023-03-21 11:32:51,40,43,1313,4255
2023-03-21 11:32:52,41,43,1313,4255
2023-03-21 11:33:05,41,44,1313,4255
2023-03-21 11:33:23,42,44,1313,4255
2023-03-21 11:33:39,41,44,1313,4255
2023-03-21 11:33:39,42,44,1313,4255
2023-03-21 11:33:55,41,44,1313,4255
2023-03-21 11:33:55,43,44,1313,4255
2023-03-21 11:34:10,41,44,1313,4255
2023-03-21 11:34:10,42,44,1313,4255
2023-03-21 11:34:19,42,44,1313,4305
2023-03-21 11:34:19,42,45,1313,4305
2023-03-21 11:34:27,41,45,1313,4305
2023-03-21 11:34:27,42,45,1313,4305
2023-03-21 11:34:41,41,45,1313,4305
2023-03-21 11:34:41,43,45,1313,4305
2023-03-21 11:34:47,41,45,1313,4305
2023-03-21 11:34:47,41,44,1313,4305
2023-03-21 11:34:50,41,45,1313,4305
2023-03-21 11:34:51,41,44,1313,4305
2023-03-21 11:34:55,41,45,1313,4305
2023-03-21 11:34:55,41,44,1313,4305
2023-03-21 11:34:55,41,43,1313,4305
2023-03-21 11:34:58,41,44,1313,4305
2023-03-21 11:34:58,41,45,1313,4305
2023-03-21 11:34:58,41,43,1313,4305
2023-03-21 11:35:12,41,44,1313,4305
2023-03-21 11:35:12,41,45,1313,4305
2023-03-21 11:35:12,41,43,1313,4305
2023-03-21 11:35:17,41,44,1313,4305
2023-03-21 11:35:17,41,45,1313,4305
2023-03-21 11:35:17,41,44,1313,4305
2023-03-21 11:35:21,41,45,1313,4305
2023-03-21 11:35:21,41,44,1313,4305
2023-03-21 11:35:24,41,45,1313,4305
2023-03-21 11:35:24,41,43,1313,4305
2023-03-21 11:35:27,41,44,1313,4305
2023-03-21 11:35:27,41,45,1313,4305
2023-03-21 11:35:28,41,43,1313,4305
2023-03-21 11:35:41,41,44,1313,4305
2023-03-21 11:35:41,41,43,1313,4305
2023-03-21 11:35:45,41,44,1313,4305
2023-03-21 11:35:45,42,44,1313,4305
2023-03-21 11:35:47,41,44,1313,4305
2023-03-21 11:35:48,41,45,1313,4305
2023-03-21 11:35:49,41,44,1313,4305
2023-03-21 11:35:50,41,45,1313,4305
2023-03-21 11:35:50,41,43,1313,4305
2023-03-21 11:36:07,41,44,1313,4305
2023-03-21 11:36:07,41,43,1313,4305
2023-03-21 11:36:14,40,43,1313,4305
2023-03-21 11:36:18,40,44,1313,4305
2023-03-21 11:36:18,40,43,1313,4305
2023-03-21 11:36:21,40,44,1313,4305
2023-03-21 11:36:21,40,41,1313,4305
2023-03-21 11:36:25,40,44,1313,4305
2023-03-21 11:36:25,40,43,1313,4305
2023-03-21 11:36:29,40,41,1313,4305
2023-03-21 11:36:51,40,44,1313,4305
2023-03-21 11:36:51,40,41,1313,4305
2023-03-21 11:37:04,40,44,1313,4305
2023-03-21 11:37:04,40,41,1313,4305
2023-03-21 11:37:17,39,41,1313,4305
2023-03-21 11:37:19,39,43,1313,4305
2023-03-21 11:37:19,39,41,1313,4305
2023-03-21 11:37:22,39,43,1313,4305
2023-03-21 11:37:34,39,44,1313,4305
2023-03-21 11:37:34,39,41,1313,4305
2023-03-21 11:37:42,39,44,1313,4305
2023-03-21 11:37:42,39,43,1313,4305
2023-03-21 11:37:45,39,44,1313,4305
2023-03-21 11:37:46,41,44,1313,4305
2023-03-21 11:37:48,41,43,1313,4305
2023-03-21 11:38:07,41,44,1313,4305
2023-03-21 11:38:16,41,43,1313,4305
2023-03-21 11:38:19,41,43,1338,4355
2023-03-21 11:38:19,41,44,1338,4355
2023-03-21 11:38:19,41,43,1338,4355
2023-03-21 11:38:19,41,44,1338,4355
2023-03-21 11:38:27,41,43,1338,4355
2023-03-21 11:38:32,41,44,1338,4355
2023-03-21 11:38:35,41,45,1338,4355
2023-03-21 11:38:38,39,45,1338,4355
2023-03-21 11:38:39,39,44,1338,4355
2023-03-21 11:38:39,39,43,1338,4355
2023-03-21 11:38:44,39,44,1338,4355
2023-03-21 11:38:45,39,43,1338,4355
2023-03-21 11:38:58,39,44,1338,4355
2023-03-21 11:38:58,39,43,1338,4355
2023-03-21 11:39:09,39,41,1338,4355
2023-03-21 11:39:10,39,43,1338,4355
2023-03-21 11:39:17,39,42,1338,4355
2023-03-21 11:39:18,39,43,1338,4355
2023-03-21 11:39:19,39,40,1338,4355
2023-03-21 11:39:24,39,43,1338,4355
2023-03-21 11:39:24,39,41,1338,4355
2023-03-21 11:39:29,39,43,1338,4355
2023-03-21 11:39:29,39,41,1338,4355
2023-03-21 11:39:31,39,41,1413,4455
2023-03-21 11:39:31,38,39,1441,4483
2023-03-21 11:39:42,37,39,1441,4483
2023-03-21 11:39:43,37,39,1491,4533
2023-03-21 11:39:43,36,39,1491,4533
2023-03-21 11:40:10,37,39,1491,4533
2023-03-21 11:40:24,36,39,1491,4533
2023-03-21 11:40:55,34,39,1491,4533
2023-03-21 11:40:55,36,39,1491,4533
2023-03-21 11:40:57,37,39,1491,4533
2023-03-21 11:41:02,35,39,1491,4533
2023-03-21 11:41:02,37,39,1491,4533
2023-03-21 11:41:10,35,39,1491,4533
2023-03-21 11:41:10,35,38,1491,4533
2023-03-21 11:41:13,35,37,1491,4533
2023-03-21 11:41:19,35,38,1491,4533
2023-03-21 11:41:20,35,37,1491,4533
2023-03-21 11:41:20,35,37,1541,4583
2023-03-21 11:41:21,35,37,1591,4633
2023-03-21 11:41:21,35,36,1591,4633
2023-03-21 11:41:21,33,35,1619,4661
2023-03-21 11:41:58,32,35,1619,4661
2023-03-21 11:42:03,33,35,1619,4661
2023-03-21 11:42:09,35,37,1619,4683
2023-03-21 11:42:14,33,37,1619,4683
2023-03-21 11:42:14,35,37,1619,4683
2023-03-21 11:42:17,33,37,1619,4683
2023-03-21 11:42:17,35,37,1619,4683
2023-03-21 11:42:22,33,37,1619,4683
2023-03-21 11:42:22,37,39,1491,4811
2023-03-21 11:42:27,35,39,1491,4811
2023-03-21 11:42:27,33,39,1491,4811
2023-03-21 11:42:27,37,39,1491,4811
2023-03-21 11:42:43,36,39,1491,4811
2023-03-21 11:42:52,36,38,1491,4811
2023-03-21 11:42:58,34,38,1491,4811
2023-03-21 11:43:02,33,38,1491,4811
2023-03-21 11:43:02,33,39,1491,4811
2023-03-21 11:43:03,34,39,1491,4811
2023-03-21 11:43:03,34,38,1491,4811
2023-03-21 11:43:04,35,38,1491,4811
2023-03-21 11:43:07,35,39,1491,4811
2023-03-21 11:43:11,36,39,1491,4811
2023-03-21 11:43:13,37,39,1491,4811
2023-03-21 11:43:16,35,39,1491,4811
2023-03-21 11:43:16,37,39,1491,4811
2023-03-21 11:43:29,35,39,1491,4811
2023-03-21 11:43:29,37,39,1491,4811
2023-03-21 11:43:48,36,39,1491,4811
2023-03-21 11:44:09,34,39,1491,4811
2023-03-21 11:44:09,33,39,1491,4811
2023-03-21 11:44:10,33,37,1491,4811
2023-03-21 11:44:12,33,39,1491,4811
2023-03-21 11:44:12,33,37,1491,4811
2023-03-21 11:44:25,33,39,1491,4811
2023-03-21 11:44:25,33,38,1491,4811
2023-03-21 11:44:25,33,39,1491,4811
2023-03-21 11:44:25,33,37,1491,4811
2023-03-21 11:44:28,33,39,1491,4811
2023-03-21 11:44:28,33,37,1491,4811
2023-03-21 11:44:43,33,39,1491,4811
2023-03-21 11:44:43,33,37,1491,4811
2023-03-21 11:45:09,32,37,1491,4811
2023-03-21 11:45:09,33,37,1491,4811
2023-03-21 11:45:11,32,37,1491,4811
2023-03-21 11:45:11,32,36,1491,4811
2023-03-21 11:45:30,32,37,1491,4811
2023-03-21 11:45:30,32,36,1491,4811
2023-03-21 11:45:35,33,36,1491,4811
2023-03-21 11:45:47,33,37,1491,4811
2023-03-21 11:45:47,33,36,1491,4811
2023-03-21 11:46:02,33,37,1491,4811
2023-03-21 11:46:09,33,36,1491,4811
2023-03-21 11:46:11,32,36,1491,4811
2023-03-21 11:46:15,32,37,1491,4811
2023-03-21 11:46:15,32,36,1491,4811
2023-03-21 11:46:31,31,36,1491,4811
2023-03-21 11:46:31,31,35,1491,4811
2023-03-21 11:46:33,31,34,1491,4811
2023-03-21 11:46:33,31,35,1491,4811
2023-03-21 11:46:36,31,33,1491,4811
2023-03-21 11:46:39,31,35,1491,4811
2023-03-21 11:46:39,31,34,1491,4811
2023-03-21 11:46:56,31,33,1491,4811
2023-03-21 11:47:00,31,34,1491,4811
2023-03-21 11:47:01,31,33,1491,4811
2023-03-21 11:47:06,31,34,1491,4811
2023-03-21 11:47:18,31,35,1491,4811
2023-03-21 11:47:18,32,35,1491,4811
2023-03-21 11:47:22,31,35,1491,4811
2023-03-21 11:47:31,31,37,1491,4811
2023-03-21 11:47:32,32,37,1491,4811
2023-03-21 11:47:32,32,36,1491,4811
2023-03-21 11:47:41,31,36,1491,4811
2023-03-21 11:47:41,31,37,1491,4811
2023-03-21 11:47:41,32,37,1491,4811
2023-03-21 11:47:41,32,36,1491,4811
2023-03-21 11:47:50,33,36,1491,4811
2023-03-21 11:47:51,32,36,1491,4811
2023-03-21 11:48:07,33,36,1491,4811
2023-03-21 11:48:26,32,36,1491,4811
2023-03-21 11:48:43,33,36,1491,4811
2023-03-21 11:48:58,32,36,1491,4811
2023-03-21 11:49:06,32,35,1491,4811
2023-03-21 11:49:16,32,36,1491,4811
2023-03-21 11:49:39,32,37,1491,4811
2023-03-21 11:49:39,33,37,1491,4811
2023-03-21 11:49:56,32,37,1491,4811
2023-03-21 11:49:56,33,37,1491,4811
2023-03-21 11:50:06,34,37,1491,4811
2023-03-21 11:50:12,34,38,1491,4811
2023-03-21 11:50:22,35,38,1491,4811
2023-03-21 11:50:29,34,38,1491,4811
2023-03-21 11:50:29,36,38,1491,4811
2023-03-21 11:50:31,34,38,1491,4811
2023-03-21 11:50:31,36,38,1491,4811
2023-03-21 11:50:46,37,38,1491,4811
2023-03-21 11:51:01,36,38,1491,4811
2023-03-21 11:52:31,37,38,1491,4811
2023-03-21 11:52:39,37,39,1491,4811
2023-03-21 11:52:44,35,39,1491,4811
2023-03-21 11:52:44,34,39,1491,4811
2023-03-21 11:52:44,34,38,1491,4811
2023-03-21 11:52:46,35,38,1491,4811
2023-03-21 11:52:48,34,38,1491,4811
2023-03-21 11:52:48,34,39,1491,4811
2023-03-21 11:52:48,34,38,1491,4811
2023-03-21 11:52:50,35,38,1491,4811
2023-03-21 11:52:57,34,38,1491,4811
2023-03-21 11:52:57,34,39,1491,4811
2023-03-21 11:52:57,35,39,1491,4811
2023-03-21 11:53:00,35,38,1491,4811
2023-03-21 11:53:03,36,38,1491,4811
2023-03-21 11:53:22,36,39,1491,4811
2023-03-21 11:53:24,36,38,1491,4811
2023-03-21 11:53:28,36,39,1491,4811
2023-03-21 11:53:28,36,38,1491,4811
2023-03-21 11:53:31,36,39,1491,4811
2023-03-21 11:54:06,36,39,1497,4817
2023-03-21 11:54:39,37,39,1497,4817
2023-03-21 11:54:58,38,39,1497,4817
2023-03-21 11:55:06,37,39,1497,4817
2023-03-21 11:55:18,38,39,1497,4817
2023-03-21 11:55:21,38,39,1522,4867
2023-03-21 11:55:26,37,39,1522,4867
2023-03-21 11:55:26,38,39,1522,4867
2023-03-21 11:55:42,39,41,1566,4911
2023-03-21 11:55:44,38,41,1566,4911
2023-03-21 11:56:01,38,41,1567,4912
2023-03-21 11:56:11,39,41,1567,4912
2023-03-21 11:56:17,38,41,1648,5062
2023-03-21 11:56:17,38,39,1648,5062
2023-03-21 11:56:19,38,41,1648,5062
2023-03-21 11:56:30,39,41,1648,5062
2023-03-21 11:56:37,38,41,1648,5062
2023-03-21 11:56:37,39,41,1648,5062
2023-03-21 11:56:54,37,41,1648,5062
2023-03-21 11:56:55,38,41,1648,5062
2023-03-21 11:56:55,38,40,1648,5062
2023-03-21 11:56:55,38,40,1648,5112
2023-03-21 11:56:55,38,41,1648,5112
2023-03-21 11:57:07,38,40,1648,5112
2023-03-21 11:57:16,36,40,1648,5112
2023-03-21 11:57:35,38,40,1648,5112
2023-03-21 11:57:50,36,40,1648,5112
2023-03-21 11:57:50,38,40,1648,5112
2023-03-21 11:58:06,36,40,1648,5112
2023-03-21 11:58:06,37,40,1648,5112
2023-03-21 11:58:09,36,40,1648,5112
2023-03-21 11:58:27,35,40,1648,5112
2023-03-21 11:58:27,36,40,1648,5112
2023-03-21 11:58:30,35,40,1648,5112
2023-03-21 11:58:31,35,39,1648,5112
2023-03-21 11:58:44,37,39,1648,5112
2023-03-21 11:58:48,35,39,1648,5112
2023-03-21 11:58:49,36,39,1648,5112
2023-03-21 11:59:13,35,39,1648,5112
2023-03-21 11:59:13,36,39,1648,5112
2023-03-21 11:59:21,36,38,1648,5112
2023-03-21 11:59:28,35,38,1648,5112
2023-03-21 11:59:29,36,38,1648,5112
2023-03-21 11:59:39,36,39,1648,5112
2023-03-21 11:59:44,35,39,1648,5112
2023-03-21 11:59:44,36,39,1648,5112
2023-03-21 12:00:02,36,39,1617,5276
2023-03-21 12:00:07,35,39,1617,5276
2023-03-21 12:00:11,36,39,1617,5276
2023-03-21 12:00:13,35,39,1617,5276
2023-03-21 12:00:26,35,41,1617,5276
2023-03-21 12:00:26,35,40,1617,5276
2023-03-21 12:00:26,37,40,1617,5276
2023-03-21 12:00:28,35,40,1617,5276
2023-03-21 12:00:28,35,41,1617,5276
2023-03-21 12:00:28,36,41,1617,5276
2023-03-21 12:00:28,36,40,1617,5276
2023-03-21 12:00:33,35,40,1617,5276
2023-03-21 12:00:33,35,41,1617,5276
2023-03-21 12:00:33,36,41,1617,5276
2023-03-21 12:00:33,36,40,1617,5276
2023-03-21 12:00:48,35,40,1617,5276
2023-03-21 12:00:48,35,41,1617,5276
2023-03-21 12:00:49,36,41,1617,5276
2023-03-21 12:00:49,36,40,1617,5276
2023-03-21 12:01:10,35,40,1617,5276
2023-03-21 12:01:10,36,40,1617,5276
2023-03-21 12:01:11,35,40,1617,5276
2023-03-21 12:01:11,35,41,1617,5276
2023-03-21 12:01:11,35,40,1617,5276
2023-03-21 12:01:11,35,39,1617,5276
2023-03-21 12:01:15,35,41,1617,5276
2023-03-21 12:01:16,35,39,1617,5276
2023-03-21 12:01:18,35,41,1617,5276
2023-03-21 12:01:18,35,40,1617,5276
2023-03-21 12:01:18,35,39,1617,5276
2023-03-21 12:01:27,35,41,1617,5276
2023-03-21 12:01:27,35,39,1617,5276
2023-03-21 12:01:29,35,38,1617,5276
2023-03-21 12:01:34,35,37,1617,5276
2023-03-21 12:01:34,35,37,1644,5303
2023-03-21 12:01:34,35,36,1644,5303
2023-03-21 12:01:34,35,36,1644,5353
2023-03-21 12:01:35,35,36,1536,5553
2023-03-21 12:01:36,34,36,1536,5553
2023-03-21 12:01:37,34,36,1536,5753
2023-03-21 12:01:40,36,38,1536,5853
2023-03-21 12:01:50,34,38,1536,5853
2023-03-21 12:01:50,36,38,1536,5853
2023-03-21 12:01:55,34,38,1536,5853
2023-03-21 12:02:06,35,38,1536,5853
2023-03-21 12:02:06,35,41,1536,5853
2023-03-21 12:02:06,35,40,1536,5853
2023-03-21 12:02:08,37,40,1536,5853
2023-03-21 12:02:40,35,40,1536,5853
2023-03-21 12:02:41,36,40,1536,5853
2023-03-21 12:02:51,38,40,1536,5853
2023-03-21 12:03:06,36,40,1536,5853
2023-03-21 12:03:06,37,40,1536,5853
2023-03-21 12:03:08,38,40,1536,5853
2023-03-21 12:03:12,37,40,1536,5853
2023-03-21 12:03:12,36,40,1536,5853
2023-03-21 12:03:12,38,40,1536,5853
2023-03-21 12:03:12,38,41,1536,5853
2023-03-21 12:03:14,39,41,1536,5853
2023-03-21 12:03:21,37,41,1536,5853
2023-03-21 12:03:21,39,41,1536,5853
2023-03-21 12:03:27,37,41,1536,5853
2023-03-21 12:03:28,38,41,1536,5853
2023-03-21 12:03:44,37,41,1536,5853
2023-03-21 12:03:44,38,41,1536,5853
2023-03-21 12:03:44,40,41,1536,5853
2023-03-21 12:03:58,38,41,1536,5853
2023-03-21 12:03:58,37,41,1536,5853
2023-03-21 12:03:58,39,41,1536,5853
2023-03-21 12:04:14,37,41,1536,5853
2023-03-21 12:04:14,38,41,1536,5853
2023-03-21 12:04:15,37,41,1536,5853
2023-03-21 12:04:16,39,41,1536,5853
2023-03-21 12:04:29,37,41,1486,5903
2023-03-21 12:04:30,35,41,1486,5903
2023-03-21 12:04:30,36,41,1486,5903
2023-03-21 12:04:30,38,41,1486,5903
2023-03-21 12:04:32,36,41,1486,5903
2023-03-21 12:04:32,38,41,1486,5903
2023-03-21 12:04:48,35,41,1486,5903
2023-03-21 12:04:48,37,41,1486,5903
2023-03-21 12:04:55,37,40,1486,5903
2023-03-21 12:05:02,37,39,1486,5903
2023-03-21 12:05:04,35,39,1486,5903
2023-03-21 12:05:05,37,39,1486,5903
2023-03-21 12:05:15,35,39,1486,5903
2023-03-21 12:05:15,36,39,1486,5903
2023-03-21 12:05:17,37,39,1486,5903
2023-03-21 12:05:28,37,41,1486,5903
2023-03-21 12:05:30,36,41,1486,5903
2023-03-21 12:05:31,37,41,1486,5903
2023-03-21 12:05:33,36,41,1486,5903
2023-03-21 12:05:33,38,41,1486,5903
2023-03-21 12:05:49,37,41,1486,5903
2023-03-21 12:05:52,39,41,1486,5903
2023-03-21 12:06:03,37,41,1486,5903
2023-03-21 12:06:03,39,41,1486,5903
2023-03-21 12:06:16,39,41,1486,5904
2023-03-21 12:06:24,38,41,1486,5904
2023-03-21 12:06:24,39,41,1486,5904
2023-03-21 12:06:24,41,42,1486,5923
2023-03-21 12:06:39,39,42,1486,5923
2023-03-21 12:06:39,41,42,1486,5923
2023-03-21 12:06:46,38,42,1486,5923
2023-03-21 12:06:47,40,42,1486,5923
2023-03-21 12:07:01,38,42,1486,5923
2023-03-21 12:07:01,40,42,1486,5923
2023-03-21 12:07:19,38,42,1486,5923
2023-03-21 12:07:20,41,42,1486,5923
2023-03-21 12:07:27,38,42,1486,5923
2023-03-21 12:07:27,39,42,1486,5923
2023-03-21 12:07:30,38,42,1486,5923
2023-03-21 12:07:30,39,42,1486,5923
2023-03-21 12:07:32,38,42,1486,5923
2023-03-21 12:07:33,39,42,1486,5923
2023-03-21 12:07:36,38,42,1486,5923
2023-03-21 12:07:37,40,42,1486,5923
2023-03-21 12:07:46,38,42,1486,5923
2023-03-21 12:07:47,40,42,1486,5923
2023-03-21 12:07:57,40,43,1486,5923
2023-03-21 12:07:58,39,43,1486,5923
2023-03-21 12:07:58,41,43,1486,5923
2023-03-21 12:08:14,39,43,1486,5923
2023-03-21 12:08:14,41,43,1486,5923
2023-03-21 12:08:18,41,44,1486,5923
2023-03-21 12:08:28,41,43,1486,5923
2023-03-21 12:08:29,39,43,1486,5923
2023-03-21 12:08:29,41,43,1486,5923
2023-03-21 12:08:39,39,43,1486,5923
2023-03-21 12:08:39,40,43,1486,5923
2023-03-21 12:08:52,40,44,1486,5923
2023-03-21 12:08:55,39,44,1486,5923
2023-03-21 12:08:55,41,44,1486,5923
2023-03-21 12:08:57,42,44,1486,5923
2023-03-21 12:09:12,40,44,1486,5923
2023-03-21 12:09:12,42,44,1486,5923
2023-03-21 12:09:25,40,44,1486,5923
2023-03-21 12:09:25,41,44,1486,5923
2023-03-21 12:09:27,40,44,1486,5923
2023-03-21 12:09:28,42,44,1486,5923
2023-03-21 12:09:37,40,44,1486,5923
2023-03-21 12:09:38,42,44,1486,5923
2023-03-21 12:10:03,40,44,1486,5923
2023-03-21 12:10:03,41,44,1486,5923
2023-03-21 12:10:20,40,44,1486,5923
2023-03-21 12:10:21,42,44,1486,5923
2023-03-21 12:10:39,40,44,1486,5923
2023-03-21 12:10:39,42,44,1486,5923
2023-03-21 12:10:51,40,44,1486,5923
2023-03-21 12:10:51,41,44,1486,5923
2023-03-21 12:10:51,43,44,1486,5923
2023-03-21 12:10:52,43,45,1486,5923
2023-03-21 12:10:56,41,45,1486,5923
2023-03-21 12:10:57,42,45,1486,5923
2023-03-21 12:10:57,44,45,1486,5923
2023-03-21 12:10:59,44,45,1614,6051
2023-03-21 12:10:59,44,45,1814,6251
2023-03-21 12:10:59,44,45,1814,6275
2023-03-21 12:11:05,42,45,1814,6301
2023-03-21 12:11:05,42,44,1814,6301
2023-03-21 12:11:09,41,44,1814,6301
2023-03-21 12:11:09,40,44,1814,6301
2023-03-21 12:11:10,43,44,1814,6301
2023-03-21 12:11:16,41,44,1814,6301
2023-03-21 12:11:16,40,44,1814,6301
2023-03-21 12:11:16,44,45,1814,6326
2023-03-21 12:11:22,44,45,1706,6434
2023-03-21 12:11:22,42,44,1689,6451
2023-03-21 12:11:24,42,45,1689,6451
2023-03-21 12:11:24,40,45,1689,6451
2023-03-21 12:11:24,43,45,1689,6451
2023-03-21 12:11:24,45,48,1561,6599
2023-03-21 12:11:27,40,48,1561,6599
2023-03-21 12:11:27,42,48,1561,6599
2023-03-21 12:11:27,44,48,1561,6599
2023-03-21 12:11:31,44,47,1561,6599
2023-03-21 12:11:33,43,47,1561,6599
2023-03-21 12:11:39,39,47,1561,6599
2023-03-21 12:11:39,39,48,1661,6699
2023-03-21 12:11:40,45,48,1661,6699
2023-03-21 12:11:41,46,48,1661,6699
2023-03-21 12:11:43,42,48,1661,6699
2023-03-21 12:11:43,41,48,1661,6699
2023-03-21 12:11:44,43,48,1661,6699
2023-03-21 12:11:44,46,48,1661,6699
2023-03-21 12:11:47,41,48,1661,6699
2023-03-21 12:11:47,39,48,1661,6699
2023-03-21 12:11:48,44,48,1661,6699
2023-03-21 12:11:48,46,48,1661,6699
2023-03-21 12:11:48,46,49,1661,6699
2023-03-21 12:11:58,44,49,1661,6699
2023-03-21 12:11:58,39,49,1661,6699
2023-03-21 12:11:58,48,49,1661,6699
2023-03-21 12:12:03,46,48,1661,6749
2023-03-21 12:12:08,46,49,1661,6749
2023-03-21 12:12:10,43,49,1661,6749
2023-03-21 12:12:10,40,49,1661,6749
2023-03-21 12:12:10,40,46,1661,6749
2023-03-21 12:12:10,41,46,1661,6749
2023-03-21 12:12:10,43,46,1661,6749
2023-03-21 12:12:11,41,47,1661,6749
2023-03-21 12:12:12,44,47,1661,6749
2023-03-21 12:12:14,41,47,1661,6749
2023-03-21 12:12:14,44,47,1661,6749
2023-03-21 12:12:14,46,47,1661,6749
2023-03-21 12:12:16,44,47,1661,6749
2023-03-21 12:12:16,46,47,1661,6749
2023-03-21 12:12:31,41,47,1661,6749
2023-03-21 12:12:31,43,47,1661,6749
2023-03-21 12:12:38,41,47,1661,6749
2023-03-21 12:12:38,44,47,1661,6749
2023-03-21 12:12:44,41,47,1661,6749
2023-03-21 12:12:45,43,47,1661,6749
2023-03-21 12:12:45,46,47,1661,6749
2023-03-21 12:12:46,43,47,1661,6749
2023-03-21 12:12:46,41,47,1661,6749
2023-03-21 12:12:46,46,47,1661,6749
2023-03-21 12:12:48,44,47,1661,6749
2023-03-21 12:12:48,41,47,1661,6749
2023-03-21 12:12:48,46,47,1661,6749
2023-03-21 12:13:05,43,47,1661,6749
2023-03-21 12:13:05,42,47,1661,6749
2023-03-21 12:13:05,45,47,1661,6749
2023-03-21 12:13:05,45,47,1611,6799
2023-03-21 12:13:07,47,49,1533,6877
2023-03-21 12:13:11,45,47,1533,6899
2023-03-21 12:13:21,42,49,1533,6899
2023-03-21 12:13:21,47,49,1533,6899
2023-03-21 12:13:38,46,49,1533,6899
2023-03-21 12:13:52,44,49,1533,6899
2023-03-21 12:13:52,46,49,1533,6899
2023-03-21 12:14:08,44,49,1533,6899
2023-03-21 12:14:08,46,49,1533,6899
2023-03-21 12:14:09,47,49,1533,6899
2023-03-21 12:14:15,46,47,1533,6999
2023-03-21 12:14:25,45,47,1533,6999
2023-03-21 12:14:25,42,47,1533,6999
2023-03-21 12:14:25,45,47,1533,6999
2023-03-21 12:14:28,42,47,1533,6999
2023-03-21 12:14:28,42,46,1533,6999
2023-03-21 12:14:30,42,47,1533,6999
2023-03-21 12:14:31,43,47,1533,6999
2023-03-21 12:14:34,42,47,1533,6999
2023-03-21 12:14:34,43,47,1533,6999
