datetime,bid,ask,open_interest,volume
2023-03-21 09:40:24,21,24,524,830
2023-03-21 09:40:24,21,23,524,830
2023-03-21 09:40:40,21,24,524,830
2023-03-21 09:41:10,21,23,524,830
2023-03-21 09:42:07,21,22,524,830
2023-03-21 09:42:57,19,21,667,973
2023-03-21 09:43:05,19,22,667,973
2023-03-21 09:43:05,19,21,667,973
2023-03-21 09:43:05,18,21,667,973
2023-03-21 09:43:28,18,22,667,973
2023-03-21 09:43:28,19,22,667,973
2023-03-21 09:43:38,20,22,667,973
2023-03-21 09:43:42,20,22,712,1018
2023-03-21 09:44:16,20,23,712,1018
2023-03-21 09:45:18,21,23,712,1018
2023-03-21 09:45:28,21,24,712,1018
2023-03-21 09:45:32,22,24,712,1018
2023-03-21 09:45:56,21,24,712,1018
2023-03-21 09:45:56,21,23,712,1018
2023-03-21 09:46:16,21,22,712,1018
2023-03-21 09:46:22,21,23,712,1018
2023-03-21 09:46:41,21,23,767,1073
2023-03-21 09:46:55,21,22,767,1073
2023-03-21 09:47:45,21,23,767,1073
2023-03-21 09:48:18,22,23,767,1073
2023-03-21 09:48:40,22,24,767,1073
2023-03-21 09:48:46,25,26,975,1281
2023-03-21 09:48:47,25,26,1055,1361
2023-03-21 09:49:04,24,26,1055,1361
2023-03-21 09:49:05,23,26,1055,1361
2023-03-21 09:49:07,23,25,1055,1361
2023-03-21 09:50:03,22,25,1055,1361
2023-03-21 09:50:06,22,24,1055,1361
2023-03-21 09:50:07,21,24,1055,1361
2023-03-21 09:50:07,22,24,1055,1361
2023-03-21 09:50:12,21,24,1055,1361
2023-03-21 09:50:35,21,25,1055,1361
2023-03-21 09:50:37,22,24,1055,1361
2023-03-21 09:50:39,22,25,1055,1361
2023-03-21 09:51:03,22,24,1055,1361
2023-03-21 09:51:04,21,24,1055,1361
2023-03-21 09:51:10,21,23,1055,1361
2023-03-21 09:51:28,21,23,1065,1371
2023-03-21 09:51:29,21,24,1065,1371
2023-03-21 09:52:01,22,24,1065,1371
2023-03-21 09:52:06,22,25,1065,1371
2023-03-21 09:52:35,22,24,1065,1371
2023-03-21 09:52:35,21,24,1065,1371
2023-03-21 09:53:37,21,23,1065,1371
2023-03-21 09:53:48,21,24,1065,1371
2023-03-21 09:54:07,21,23,1065,1371
2023-03-21 09:54:16,20,23,1065,1371
2023-03-21 09:55:02,20,22,1065,1371
2023-03-21 09:55:06,19,22,1065,1371
2023-03-21 09:56:05,19,21,1065,1371
2023-03-21 09:56:20,18,21,1065,1371
2023-03-21 09:57:04,19,21,1065,1371
2023-03-21 09:57:11,18,21,1065,1371
2023-03-21 09:58:14,18,20,1065,1371
2023-03-21 09:58:35,17,20,1065,1371
2023-03-21 09:58:40,17,19,1065,1371
2023-03-21 09:58:45,16,19,1065,1371
2023-03-21 09:59:08,17,19,1065,1371
2023-03-21 09:59:12,16,19,1065,1371
2023-03-21 09:59:28,16,17,1065,1371
2023-03-21 09:59:32,17,19,1065,1407
2023-03-21 09:59:42,16,19,1065,1407
2023-03-21 09:59:42,17,19,1065,1407
2023-03-21 09:59:59,16,19,1065,1447
2023-03-21 09:59:59,15,19,1065,1447
2023-03-21 10:00:00,15,18,1065,1447
2023-03-21 10:00:06,16,18,1065,1447
2023-03-21 10:00:08,16,17,1065,1447
2023-03-21 10:00:16,15,17,1065,1447
2023-03-21 10:00:16,15,19,1065,1447
2023-03-21 10:00:17,15,18,1065,1447
2023-03-21 10:00:23,15,19,1065,1447
2023-03-21 10:00:23,15,18,1065,1447
2023-03-21 10:00:37,15,19,1065,1447
2023-03-21 10:00:37,15,17,1065,1447
2023-03-21 10:01:08,15,17,1131,1513
2023-03-21 10:01:12,15,17,1140,1522
2023-03-21 10:01:12,15,17,1149,1531
2023-03-21 10:01:12,13,15,1165,1547
2023-03-21 10:01:12,13,15,1199,1581
2023-03-21 10:01:12,13,14,1199,1581
2023-03-21 10:01:12,13,14,1224,1606
2023-03-21 10:01:29,13,14,1224,1806
2023-03-21 10:01:31,13,15,1224,1806
2023-03-21 10:01:41,13,14,1224,1806
2023-03-21 10:01:45,13,15,1224,1806
2023-03-21 10:01:46,13,14,1224,1806
2023-03-21 10:01:55,14,15,1224,1886
2023-03-21 10:01:59,13,15,1224,1886
2023-03-21 10:02:04,14,15,1224,1886
2023-03-21 10:02:08,13,15,1224,1886
2023-03-21 10:02:08,14,15,1224,1886
2023-03-21 10:02:22,14,15,1224,1902
2023-03-21 10:02:24,14,17,1224,1902
2023-03-21 10:02:25,15,17,1224,1902
2023-03-21 10:02:37,15,17,1224,1908
2023-03-21 10:02:41,14,17,1224,1908
2023-03-21 10:02:42,16,17,1224,1908
2023-03-21 10:02:52,14,17,1224,1908
2023-03-21 10:02:52,16,17,1224,1908
2023-03-21 10:02:53,14,17,1224,1908
2023-03-21 10:02:53,15,17,1224,1908
2023-03-21 10:02:53,15,17,1184,1948
2023-03-21 10:02:56,15,17,1104,2028
2023-03-21 10:02:56,15,18,1104,2028
2023-03-21 10:02:56,16,18,1104,2028
2023-03-21 10:02:58,17,19,1104,2028
2023-03-21 10:02:59,18,19,1104,2028
2023-03-21 10:03:02,17,18,1104,2068
2023-03-21 10:03:07,17,19,1104,2068
2023-03-21 10:03:12,16,17,784,2388
2023-03-21 10:03:57,16,18,784,2388
2023-03-21 10:03:57,16,19,784,2388
2023-03-21 10:04:14,18,19,784,2388
2023-03-21 10:04:14,18,19,784,2428
2023-03-21 10:04:16,18,20,784,2428
2023-03-21 10:04:16,19,21,784,2428
2023-03-21 10:04:18,19,20,784,2428
2023-03-21 10:04:23,18,20,784,2428
2023-03-21 10:04:23,18,21,784,2428
2023-03-21 10:04:23,19,21,784,2428
2023-03-21 10:04:39,18,21,784,2428
2023-03-21 10:05:05,18,20,784,2428
2023-03-21 10:05:13,19,20,784,2428
2023-03-21 10:05:13,19,21,784,2428
2023-03-21 10:05:16,19,22,784,2428
2023-03-21 10:05:16,19,21,784,2428
2023-03-21 10:05:24,19,22,784,2428
2023-03-21 10:05:25,20,22,784,2428
2023-03-21 10:05:46,20,23,784,2428
2023-03-21 10:05:46,20,24,784,2428
2023-03-21 10:05:47,20,23,784,2428
2023-03-21 10:06:02,21,23,784,2428
2023-03-21 10:06:04,22,23,784,2428
2023-03-21 10:06:05,22,24,784,2428
2023-03-21 10:06:10,24,25,1012,2656
2023-03-21 10:06:10,24,26,1012,2656
2023-03-21 10:06:17,24,27,1012,2656
2023-03-21 10:06:40,24,26,1012,2656
2023-03-21 10:06:54,24,27,1012,2656
2023-03-21 10:07:05,24,26,1012,2656
2023-03-21 10:07:10,23,26,1012,2656
2023-03-21 10:07:11,24,26,1012,2656
2023-03-21 10:07:14,23,26,1012,2656
2023-03-21 10:07:37,22,26,1012,2656
2023-03-21 10:07:38,23,26,1012,2656
2023-03-21 10:07:43,23,24,1012,2656
2023-03-21 10:07:43,22,24,1012,2656
2023-03-21 10:08:04,22,26,1012,2656
2023-03-21 10:08:41,23,26,1012,2656
2023-03-21 10:08:52,23,24,1012,2656
2023-03-21 10:08:57,23,26,1012,2656
2023-03-21 10:08:58,22,26,1012,2656
2023-03-21 10:09:12,22,25,1012,2656
2023-03-21 10:09:28,23,25,1012,2656
2023-03-21 10:09:34,22,25,1012,2656
2023-03-21 10:09:34,22,24,1012,2656
2023-03-21 10:09:34,21,24,1012,2656
2023-03-21 10:09:34,22,24,1012,2656
2023-03-21 10:09:40,21,24,1012,2656
2023-03-21 10:09:52,21,23,1012,2656
2023-03-21 10:09:54,20,23,1012,2656
2023-03-21 10:09:54,21,23,1012,2656
2023-03-21 10:10:12,20,23,1012,2656
2023-03-21 10:10:18,21,23,1012,2656
2023-03-21 10:10:23,21,22,1012,2656
2023-03-21 10:10:25,20,22,1012,2656
2023-03-21 10:10:25,20,23,1012,2656
2023-03-21 10:10:25,21,23,1012,2656
2023-03-21 10:10:34,20,23,1012,2656
2023-03-21 10:10:36,20,22,1012,2656
2023-03-21 10:10:44,19,22,1012,2656
2023-03-21 10:11:10,19,21,1012,2656
2023-03-21 10:11:33,19,22,1012,2656
2023-03-21 10:11:39,19,21,1012,2656
2023-03-21 10:11:50,19,22,1012,2656
2023-03-21 10:12:05,20,22,1012,2656
2023-03-21 10:12:17,20,23,1012,2656
2023-03-21 10:12:20,20,24,1012,2656
2023-03-21 10:12:20,20,23,1012,2656
2023-03-21 10:12:23,21,23,1012,2656
2023-03-21 10:12:43,21,24,1012,2656
2023-03-21 10:12:43,21,23,1012,2656
2023-03-21 10:12:49,20,23,1012,2656
2023-03-21 10:12:49,21,23,1012,2656
2023-03-21 10:13:05,21,24,1012,2656
2023-03-21 10:13:19,21,23,1012,2656
2023-03-21 10:13:21,21,24,1012,2656
2023-03-21 10:13:35,22,24,1012,2656
2023-03-21 10:13:45,22,23,1012,2656
2023-03-21 10:13:49,21,22,1123,2767
2023-03-21 10:13:54,21,23,1123,2767
2023-03-21 10:14:16,21,24,1123,2767
2023-03-21 10:14:18,22,24,1123,2767
2023-03-21 10:14:22,22,25,1123,2767
2023-03-21 10:14:32,23,25,1123,2767
2023-03-21 10:14:39,23,26,1123,2767
2023-03-21 10:15:04,24,26,1123,2767
2023-03-21 10:15:25,25,26,1123,2767
2023-03-21 10:15:26,26,27,1183,2827
2023-03-21 10:15:32,26,28,1183,2827
2023-03-21 10:16:10,27,28,1183,2827
2023-03-21 10:16:11,27,29,1183,2827
2023-03-21 10:16:12,28,29,1183,2827
2023-03-21 10:16:14,27,29,1183,2827
2023-03-21 10:16:16,27,30,1183,2827
2023-03-21 10:16:26,26,30,1183,2827
2023-03-21 10:16:26,26,29,1183,2827
2023-03-21 10:16:45,27,29,1183,2827
2023-03-21 10:16:46,26,29,1183,2827
2023-03-21 10:17:04,26,28,1183,2827
2023-03-21 10:17:05,27,28,1183,2827
2023-03-21 10:17:09,25,28,1249,2893
2023-03-21 10:17:19,24,28,1249,2893
2023-03-21 10:17:25,25,28,1249,2893
2023-03-21 10:17:34,25,27,1249,2893
2023-03-21 10:18:54,26,27,1249,2893
2023-03-21 10:18:55,26,28,1249,2893
2023-03-21 10:19:01,25,28,1249,2893
2023-03-21 10:19:03,26,28,1249,2893
2023-03-21 10:19:05,25,28,1249,2893
2023-03-21 10:19:07,26,28,1249,2893
2023-03-21 10:19:15,27,28,1249,2893
2023-03-21 10:19:26,25,28,1249,2893
2023-03-21 10:19:28,26,28,1249,2893
2023-03-21 10:19:53,25,28,1249,2893
2023-03-21 10:20:31,26,28,1249,2893
2023-03-21 10:21:13,25,28,1249,2893
2023-03-21 10:21:52,25,27,1249,2893
2023-03-21 10:22:06,25,28,1249,2893
2023-03-21 10:22:23,26,28,1249,2893
2023-03-21 10:23:14,27,28,1249,2893
2023-03-21 10:23:14,27,28,1324,2968
2023-03-21 10:23:27,27,30,1324,2968
2023-03-21 10:23:43,27,29,1324,2968
2023-03-21 10:23:55,27,30,1324,2968
2023-03-21 10:23:56,27,31,1324,2968
2023-03-21 10:23:57,27,30,1324,2968
2023-03-21 10:23:57,27,29,1324,2968
2023-03-21 10:24:08,27,30,1324,3018
2023-03-21 10:24:08,28,30,1324,3018
2023-03-21 10:24:11,28,32,1324,3018
2023-03-21 10:24:11,28,31,1324,3018
2023-03-21 10:24:14,28,33,1324,3018
2023-03-21 10:24:14,28,32,1324,3018
2023-03-21 10:24:33,28,33,1324,3018
2023-03-21 10:24:33,28,32,1324,3018
2023-03-21 10:24:47,28,33,1324,3018
2023-03-21 10:24:47,28,32,1324,3018
2023-03-21 10:24:47,29,32,1324,3018
2023-03-21 10:25:25,29,33,1324,3018
2023-03-21 10:25:25,30,33,1324,3018
2023-03-21 10:25:32,31,33,1324,3018
2023-03-21 10:25:45,31,32,1324,3018
2023-03-21 10:25:49,31,34,1324,3018
2023-03-21 10:26:04,31,33,1324,3018
2023-03-21 10:26:11,30,33,1324,3018
2023-03-21 10:26:26,29,33,1324,3018
2023-03-21 10:26:27,29,32,1324,3018
2023-03-21 10:26:29,30,32,1324,3018
2023-03-21 10:27:07,31,32,1324,3018
2023-03-21 10:27:16,32,34,1324,3028
2023-03-21 10:27:18,31,34,1324,3028
2023-03-21 10:27:18,31,35,1324,3028
2023-03-21 10:27:28,31,34,1324,3028
2023-03-21 10:27:37,31,33,1324,3028
2023-03-21 10:27:52,31,34,1324,3028
2023-03-21 10:28:10,30,34,1324,3028
2023-03-21 10:28:16,30,33,1324,3028
2023-03-21 10:28:45,30,32,1324,3028
2023-03-21 10:28:52,30,33,1324,3028
2023-03-21 10:28:53,30,31,1324,3028
2023-03-21 10:29:09,30,33,1324,3028
2023-03-21 10:29:52,30,34,1324,3028
2023-03-21 10:29:53,30,32,1324,3028
2023-03-21 10:29:59,30,34,1324,3028
2023-03-21 10:29:59,30,32,1324,3028
2023-03-21 10:30:12,30,33,1324,3028
2023-03-21 10:30:26,30,32,1324,3028
2023-03-21 10:30:30,30,33,1324,3028
2023-03-21 10:30:30,30,32,1324,3028
2023-03-21 10:30:41,29,32,1324,3028
2023-03-21 10:30:46,29,33,1324,3028
2023-03-21 10:30:46,29,31,1324,3028
2023-03-21 10:31:01,29,33,1324,3028
2023-03-21 10:31:01,29,32,1324,3028
2023-03-21 10:31:01,29,31,1324,3028
2023-03-21 10:31:21,29,32,1324,3028
2023-03-21 10:31:21,29,31,1324,3028
2023-03-21 10:31:29,29,32,1324,3028
2023-03-21 10:31:37,29,33,1324,3028
2023-03-21 10:31:37,29,32,1324,3028
2023-03-21 10:31:41,29,33,1324,3028
2023-03-21 10:31:41,29,32,1324,3028
2023-03-21 10:32:03,29,31,1324,3028
2023-03-21 10:32:10,29,32,1324,3028
2023-03-21 10:32:31,30,32,1324,3028
2023-03-21 10:32:59,30,31,1324,3028
2023-03-21 10:33:07,29,30,1324,3128
2023-03-21 10:33:12,29,31,1324,3128
2023-03-21 10:33:44,29,33,1324,3128
2023-03-21 10:33:44,29,31,1324,3128
2023-03-21 10:34:08,29,32,1324,3128
2023-03-21 10:34:08,29,31,1324,3128
2023-03-21 10:34:08,29,32,1324,3128
2023-03-21 10:34:11,29,31,1324,3128
2023-03-21 10:34:11,29,32,1324,3128
2023-03-21 10:34:11,29,34,1324,3128
2023-03-21 10:34:12,29,32,1324,3128
2023-03-21 10:34:18,29,34,1324,3128
2023-03-21 10:34:18,29,33,1324,3128
2023-03-21 10:34:38,29,34,1324,3128
2023-03-21 10:34:38,29,32,1324,3128
2023-03-21 10:34:39,30,32,1324,3128
2023-03-21 10:35:08,30,34,1324,3128
2023-03-21 10:35:08,30,33,1324,3128
2023-03-21 10:35:19,30,34,1324,3128
2023-03-21 10:35:19,30,33,1324,3128
2023-03-21 10:35:31,31,33,1324,3128
2023-03-21 10:35:37,31,35,1324,3128
2023-03-21 10:35:37,31,33,1324,3128
2023-03-21 10:35:46,31,35,1324,3128
2023-03-21 10:35:46,31,33,1324,3128
2023-03-21 10:35:59,31,35,1324,3128
2023-03-21 10:35:59,31,34,1324,3128
2023-03-21 10:36:00,31,32,1324,3128
2023-03-21 10:36:00,31,32,1324,3168
2023-03-21 10:36:16,31,33,1324,3168
2023-03-21 10:36:16,31,34,1324,3168
2023-03-21 10:36:16,31,35,1324,3168
2023-03-21 10:36:16,31,34,1324,3168
2023-03-21 10:36:38,31,33,1324,3168
2023-03-21 10:36:55,31,35,1324,3168
2023-03-21 10:36:55,31,33,1324,3168
2023-03-21 10:37:12,31,35,1324,3168
2023-03-21 10:37:13,31,33,1324,3168
2023-03-21 10:37:17,31,35,1324,3168
2023-03-21 10:37:17,31,33,1324,3168
2023-03-21 10:37:33,30,33,1324,3168
2023-03-21 10:37:55,30,32,1324,3168
2023-03-21 10:38:03,31,32,1324,3168
2023-03-21 10:38:05,30,31,1390,3234
2023-03-21 10:38:11,30,32,1390,3234
2023-03-21 10:38:23,29,32,1390,3234
2023-03-21 10:38:23,29,33,1390,3234
2023-03-21 10:38:24,29,31,1390,3234
2023-03-21 10:38:31,29,33,1390,3234
2023-03-21 10:38:31,29,31,1390,3234
2023-03-21 10:38:54,29,32,1390,3234
2023-03-21 10:38:55,29,30,1390,3234
2023-03-21 10:39:15,29,31,1390,3234
2023-03-21 10:39:15,29,32,1390,3234
2023-03-21 10:39:16,29,31,1390,3234
2023-03-21 10:39:21,29,30,1390,3234
2023-03-21 10:39:30,28,30,1390,3234
2023-03-21 10:39:42,28,31,1390,3234
2023-03-21 10:39:42,28,30,1390,3234
2023-03-21 10:39:54,28,31,1390,3234
2023-03-21 10:39:55,28,30,1390,3234
2023-03-21 10:40:12,28,31,1390,3234
2023-03-21 10:40:42,28,30,1390,3234
2023-03-21 10:40:49,28,29,1390,3234
2023-03-21 10:40:53,28,30,1390,3234
2023-03-21 10:40:53,28,31,1390,3234
2023-03-21 10:40:53,28,30,1390,3234
2023-03-21 10:41:07,28,31,1390,3234
2023-03-21 10:41:07,28,30,1390,3234
2023-03-21 10:41:26,28,31,1390,3234
2023-03-21 10:41:27,28,30,1390,3234
2023-03-21 10:41:42,29,30,1390,3234
2023-03-21 10:41:42,29,32,1390,3234
2023-03-21 10:41:42,29,31,1390,3234
2023-03-21 10:41:44,29,30,1390,3234
2023-03-21 10:41:53,29,31,1390,3234
2023-03-21 10:42:05,29,32,1390,3234
2023-03-21 10:42:06,29,31,1390,3234
2023-03-21 10:42:27,29,32,1390,3234
2023-03-21 10:42:27,29,31,1390,3234
2023-03-21 10:42:31,29,30,1390,3234
2023-03-21 10:42:39,29,32,1390,3234
2023-03-21 10:42:40,29,31,1390,3234
2023-03-21 10:42:47,29,33,1390,3234
2023-03-21 10:42:47,29,32,1390,3234
2023-03-21 10:42:55,29,31,1390,3234
2023-03-21 10:43:00,30,31,1390,3234
2023-03-21 10:43:11,30,31,1390,3371
2023-03-21 10:43:12,30,34,1390,3371
2023-03-21 10:43:18,30,33,1390,3371
2023-03-21 10:43:27,30,32,1390,3371
2023-03-21 10:44:23,30,33,1390,3371
2023-03-21 10:44:25,30,32,1390,3371
2023-03-21 10:44:41,30,33,1390,3371
2023-03-21 10:44:57,30,32,1390,3371
2023-03-21 10:45:26,30,31,1390,3371
2023-03-21 10:45:53,28,31,1390,3371
2023-03-21 10:45:55,27,31,1390,3371
2023-03-21 10:45:56,27,30,1390,3371
2023-03-21 10:46:02,27,31,1390,3371
2023-03-21 10:46:23,28,31,1390,3371
2023-03-21 10:46:28,27,31,1390,3371
2023-03-21 10:46:39,27,30,1390,3371
2023-03-21 10:46:52,27,29,1390,3371
2023-03-21 10:47:14,27,30,1390,3371
2023-03-21 10:47:14,27,31,1390,3371
2023-03-21 10:47:14,27,30,1390,3371
2023-03-21 10:47:58,27,31,1390,3371
2023-03-21 10:48:00,28,31,1390,3371
2023-03-21 10:48:32,27,31,1390,3371
2023-03-21 10:48:33,27,30,1390,3371
2023-03-21 10:48:38,28,30,1390,3371
2023-03-21 10:49:12,28,31,1390,3371
2023-03-21 10:49:16,27,31,1390,3371
2023-03-21 10:49:36,28,31,1390,3371
2023-03-21 10:49:59,27,31,1390,3371
2023-03-21 10:50:28,28,31,1390,3371
2023-03-21 10:50:43,29,31,1390,3371
2023-03-21 10:50:43,29,32,1390,3371
2023-03-21 10:50:58,30,32,1390,3371
2023-03-21 10:51:45,31,32,1390,3371
2023-03-21 10:51:53,31,32,1465,3446
2023-03-21 10:51:54,31,32,1465,3551
2023-03-21 10:51:55,31,33,1465,3551
2023-03-21 10:51:55,31,34,1465,3551
2023-03-21 10:51:55,31,35,1465,3551
2023-03-21 10:51:55,31,34,1465,3551
2023-03-21 10:51:55,31,35,1465,3551
2023-03-21 10:51:56,32,35,1465,3551
2023-03-21 10:52:02,33,35,1465,3551
2023-03-21 10:52:09,34,35,1465,3551
2023-03-21 10:52:11,34,36,1465,3551
2023-03-21 10:52:12,33,36,1465,3551
2023-03-21 10:52:15,34,36,1465,3551
2023-03-21 10:52:24,33,36,1465,3551
2023-03-21 10:52:28,34,36,1465,3551
2023-03-21 10:52:37,36,37,1643,3729
2023-03-21 10:52:40,36,38,1643,3729
2023-03-21 10:52:40,36,37,1643,3729
2023-03-21 10:52:52,35,36,1790,3876
2023-03-21 10:52:57,35,37,1790,3876
2023-03-21 10:52:57,33,37,1790,3876
2023-03-21 10:52:57,32,37,1790,3876
2023-03-21 10:52:58,35,37,1790,3876
2023-03-21 10:53:08,33,35,1790,4026
2023-03-21 10:53:09,32,35,1790,4026
2023-03-21 10:53:09,33,35,1790,4026
2023-03-21 10:53:12,33,37,1790,4026
2023-03-21 10:53:23,32,37,1790,4026
2023-03-21 10:53:23,34,37,1790,4026
2023-03-21 10:54:03,35,37,1790,4026
2023-03-21 10:54:24,34,37,1790,4026
2023-03-21 10:54:32,35,37,1790,4026
2023-03-21 10:54:47,34,37,1790,4026
2023-03-21 10:54:47,35,37,1790,4026
2023-03-21 10:54:53,34,37,1790,4026
2023-03-21 10:55:00,35,37,1790,4026
2023-03-21 10:55:40,36,37,1790,4026
2023-03-21 10:55:43,35,36,1790,4076
2023-03-21 10:55:46,34,36,1790,4076
2023-03-21 10:55:48,34,37,1790,4076
2023-03-21 10:55:48,35,37,1790,4076
2023-03-21 10:56:08,34,37,1790,4076
2023-03-21 10:56:09,34,36,1790,4076
2023-03-21 10:56:22,34,37,1790,4076
2023-03-21 10:56:22,33,37,1790,4076
2023-03-21 10:56:23,35,37,1790,4076
2023-03-21 10:56:43,34,37,1790,4076
2023-03-21 10:56:43,33,37,1790,4076
2023-03-21 10:56:43,34,37,1790,4076
2023-03-21 10:56:54,34,37,1790,4088
2023-03-21 10:56:58,33,37,1790,4088
2023-03-21 10:56:58,34,37,1790,4088
2023-03-21 10:57:09,33,37,1790,4088
2023-03-21 10:57:10,35,37,1790,4088
2023-03-21 10:57:20,33,37,1790,4088
2023-03-21 10:57:20,34,37,1790,4088
2023-03-21 10:57:30,36,37,1790,4088
2023-03-21 10:57:46,35,37,1790,4088
2023-03-21 10:57:46,34,37,1790,4088
2023-03-21 10:57:46,33,37,1790,4088
2023-03-21 10:57:46,36,37,1790,4088
2023-03-21 10:57:48,34,37,1790,4088
2023-03-21 10:57:48,33,37,1790,4088
2023-03-21 10:57:48,35,37,1790,4088
2023-03-21 10:57:52,33,37,1790,4088
2023-03-21 10:57:52,34,37,1790,4088
2023-03-21 10:57:54,33,37,1790,4088
2023-03-21 10:57:54,36,37,1790,4088
2023-03-21 10:57:57,34,37,1790,4088
2023-03-21 10:58:07,33,37,1790,4088
2023-03-21 10:58:08,35,37,1790,4088
2023-03-21 10:58:25,33,37,1790,4088
2023-03-21 10:58:25,33,36,1790,4088
2023-03-21 10:58:29,35,36,1790,4088
2023-03-21 10:58:42,33,36,1790,4088
2023-03-21 10:58:43,33,37,1790,4088
2023-03-21 10:58:43,35,37,1790,4088
2023-03-21 10:58:48,35,38,1790,4088
2023-03-21 10:58:50,34,38,1790,4088
2023-03-21 10:58:50,34,37,1790,4088
2023-03-21 10:59:06,34,38,1790,4088
2023-03-21 10:59:06,36,38,1790,4088
2023-03-21 10:59:08,34,38,1790,4088
2023-03-21 10:59:08,36,38,1790,4088
2023-03-21 10:59:12,34,38,1790,4088
2023-03-21 10:59:13,34,37,1790,4088
2023-03-21 10:59:14,35,37,1790,4088
2023-03-21 10:59:30,33,37,1790,4088
2023-03-21 10:59:31,34,37,1790,4088
2023-03-21 10:59:53,33,37,1790,4088
2023-03-21 10:59:53,34,37,1790,4088
2023-03-21 11:00:07,33,37,1790,4088
2023-03-21 11:00:08,35,37,1790,4088
2023-03-21 11:00:11,35,36,1790,4088
2023-03-21 11:00:25,33,36,1790,4088
2023-03-21 11:00:25,33,37,1790,4088
2023-03-21 11:00:25,34,37,1790,4088
2023-03-21 11:00:52,33,37,1790,4088
2023-03-21 11:00:52,34,37,1790,4088
2023-03-21 11:01:00,33,37,1790,4088
2023-03-21 11:01:00,34,37,1790,4088
2023-03-21 11:01:12,33,37,1790,4088
2023-03-21 11:01:12,35,37,1790,4088
2023-03-21 11:01:51,35,36,1790,4088
2023-03-21 11:01:53,34,35,1790,4238
2023-03-21 11:02:07,34,36,1790,4238
2023-03-21 11:02:08,34,35,1790,4238
2023-03-21 11:02:08,33,35,1790,4238
2023-03-21 11:02:10,32,35,1790,4238
2023-03-21 11:03:00,33,35,1790,4238
2023-03-21 11:03:25,33,36,1790,4238
2023-03-21 11:03:25,33,35,1790,4238
2023-03-21 11:03:35,33,36,1790,4238
2023-03-21 11:04:00,34,36,1790,4238
2023-03-21 11:04:21,33,36,1790,4238
2023-03-21 11:04:38,33,37,1790,4238
2023-03-21 11:04:38,34,37,1790,4238
2023-03-21 11:04:53,33,37,1790,4238
2023-03-21 11:04:54,35,37,1790,4238
2023-03-21 11:05:12,34,37,1790,4238
2023-03-21 11:05:30,34,36,1790,4238
2023-03-21 11:05:41,34,37,1790,4238
2023-03-21 11:05:42,34,36,1790,4238
2023-03-21 11:05:51,33,36,1790,4238
2023-03-21 11:06:11,33,37,1790,4238
2023-03-21 11:06:12,33,36,1790,4238
2023-03-21 11:06:52,33,35,1790,4238
2023-03-21 11:06:54,33,37,1790,4238
2023-03-21 11:06:54,34,37,1790,4238
2023-03-21 11:07:07,35,37,1790,4238
2023-03-21 11:07:29,34,37,1790,4288
2023-03-21 11:07:29,34,36,1790,4288
2023-03-21 11:07:31,34,37,1790,4288
2023-03-21 11:07:41,35,37,1790,4288
