datetime,bid,ask,open_interest,volume
2023-03-21 09:48:46,6,9,1556,2189
2023-03-21 09:48:46,7,9,1556,2189
2023-03-21 09:48:46,8,9,1556,2189
2023-03-21 09:48:49,8,10,1556,2189
2023-03-21 09:48:54,7,10,1556,2189
2023-03-21 09:48:54,8,10,1556,2189
2023-03-21 09:48:58,7,10,1556,2189
2023-03-21 09:48:58,8,10,1556,2189
2023-03-21 09:49:01,8,9,1556,2189
2023-03-21 09:49:05,7,9,1556,2189
2023-03-21 09:49:12,6,9,1556,2189
2023-03-21 09:49:12,7,9,1556,2189
2023-03-21 09:49:15,6,9,1556,2189
2023-03-21 09:49:29,7,9,1556,2189
2023-03-21 09:49:43,7,9,1566,2199
2023-03-21 09:49:45,7,8,1566,2199
2023-03-21 09:50:10,5,8,1566,2199
2023-03-21 09:50:17,6,8,1566,2199
2023-03-21 09:51:04,6,7,1566,2199
2023-03-21 09:51:52,6,7,1602,2235
2023-03-21 09:52:18,6,8,1647,2363
2023-03-21 09:53:30,7,8,1647,2363
2023-03-21 09:53:31,6,8,1647,2363
2023-03-21 09:54:11,6,7,1647,2363
2023-03-21 09:54:31,6,7,1687,2403
2023-03-21 09:54:42,5,7,1687,2403
2023-03-21 09:54:46,5,7,1694,2410
2023-03-21 09:55:01,5,7,1700,2416
2023-03-21 09:55:06,5,8,1700,2416
2023-03-21 09:55:06,5,7,1700,2416
2023-03-21 09:55:06,5,6,1700,2416
2023-03-21 09:55:21,5,7,1700,2416
2023-03-21 09:55:50,5,6,1700,2416
2023-03-21 09:55:52,5,7,1700,2416
2023-03-21 09:55:56,5,6,1700,2416
2023-03-21 09:56:05,5,7,1700,2416
2023-03-21 09:56:10,5,6,1700,2416
2023-03-21 09:56:34,4,6,1738,2499
2023-03-21 09:57:25,5,6,1738,2499
2023-03-21 09:57:33,4,6,1738,2499
2023-03-21 09:58:41,4,5,1738,2499
2023-03-21 09:58:43,4,6,1738,2499
2023-03-21 09:58:52,4,5,1738,2499
2023-03-21 09:59:01,4,6,1738,2499
2023-03-21 09:59:01,4,5,1738,2499
2023-03-21 09:59:08,4,6,1738,2499
2023-03-21 09:59:14,4,5,1738,2499
2023-03-21 09:59:23,4,6,1738,2499
2023-03-21 09:59:23,4,5,1738,2499
2023-03-21 09:59:27,4,6,1738,2499
2023-03-21 09:59:28,4,5,1738,2499
2023-03-21 09:59:42,4,6,1738,2499
2023-03-21 09:59:57,4,5,1738,2499
2023-03-21 10:00:19,4,5,2138,2899
2023-03-21 10:00:45,4,5,2154,2915
2023-03-21 10:01:08,3,5,2220,2981
2023-03-21 10:01:12,3,5,2229,2990
2023-03-21 10:01:12,3,5,2238,2999
2023-03-21 10:01:12,3,5,2272,3033
2023-03-21 10:01:12,2,3,2280,3041
2023-03-21 10:02:52,2,4,2297,3058
2023-03-21 10:02:53,3,4,2297,3058
2023-03-21 10:03:14,2,4,2297,3058
2023-03-21 10:03:38,3,4,2297,3058
2023-03-21 10:03:57,2,4,2297,3058
2023-03-21 10:03:58,3,4,2297,3058
2023-03-21 10:04:00,3,4,2297,3064
2023-03-21 10:04:05,2,4,2297,3064
2023-03-21 10:04:06,3,4,2297,3064
2023-03-21 10:04:14,3,5,2297,3064
2023-03-21 10:04:16,3,7,2297,3064
2023-03-21 10:04:17,3,7,2297,3066
2023-03-21 10:04:17,5,7,2297,3066
2023-03-21 10:04:18,5,6,2297,3066
2023-03-21 10:04:22,4,6,2297,3066
2023-03-21 10:04:23,3,6,2297,3066
2023-03-21 10:04:23,4,6,2297,3066
2023-03-21 10:04:30,4,6,2297,3068
2023-03-21 10:04:39,3,6,2297,3068
2023-03-21 10:04:39,4,6,2297,3068
2023-03-21 10:04:54,3,6,2297,3068
2023-03-21 10:04:54,4,6,2297,3068
2023-03-21 10:05:54,5,6,2297,3068
2023-03-21 10:06:03,5,7,2297,3068
2023-03-21 10:06:08,6,7,2297,3068
2023-03-21 10:06:10,6,8,2297,3068
2023-03-21 10:06:11,7,8,2297,3068
2023-03-21 10:06:17,5,8,2297,3068
2023-03-21 10:06:17,6,8,2297,3068
2023-03-21 10:06:17,7,8,2297,3068
2023-03-21 10:06:26,6,8,2297,3068
2023-03-21 10:06:26,5,8,2297,3068
2023-03-21 10:06:27,7,8,2297,3068
2023-03-21 10:06:41,6,8,2297,3068
2023-03-21 10:06:41,7,8,2297,3068
2023-03-21 10:06:59,8,9,2297,3070
2023-03-21 10:07:08,7,9,2297,3070
2023-03-21 10:07:10,6,9,2297,3070
2023-03-21 10:07:11,7,9,2297,3070
2023-03-21 10:07:37,6,9,2297,3070
2023-03-21 10:07:47,5,9,2297,3070
2023-03-21 10:07:47,5,7,2297,3070
2023-03-21 10:07:52,5,8,2297,3070
2023-03-21 10:07:52,5,9,2297,3070
2023-03-21 10:07:52,6,9,2297,3070
2023-03-21 10:07:52,6,8,2297,3070
2023-03-21 10:07:54,5,8,2297,3070
2023-03-21 10:07:54,5,9,2297,3070
2023-03-21 10:07:54,6,9,2297,3070
2023-03-21 10:07:54,6,8,2297,3070
2023-03-21 10:07:58,5,8,2297,3070
2023-03-21 10:07:58,5,9,2297,3070
2023-03-21 10:07:58,6,9,2297,3070
2023-03-21 10:07:58,6,8,2297,3070
2023-03-21 10:07:59,5,8,2297,3070
2023-03-21 10:07:59,6,8,2297,3070
2023-03-21 10:08:14,5,8,2297,3070
2023-03-21 10:08:14,5,9,2297,3070
2023-03-21 10:08:14,6,9,2297,3070
2023-03-21 10:08:14,6,8,2297,3070
2023-03-21 10:08:15,6,7,2297,3070
2023-03-21 10:08:34,6,8,2297,3070
2023-03-21 10:08:41,5,8,2297,3070
2023-03-21 10:08:41,5,9,2297,3070
2023-03-21 10:08:41,6,9,2297,3070
2023-03-21 10:08:41,7,9,2297,3070
2023-03-21 10:08:43,6,9,2297,3070
2023-03-21 10:08:43,7,9,2297,3070
2023-03-21 10:08:58,5,9,2297,3070
2023-03-21 10:08:58,6,9,2297,3070
2023-03-21 10:08:58,6,8,2297,3070
2023-03-21 10:09:04,6,7,2297,3070
2023-03-21 10:09:12,5,7,2297,3070
2023-03-21 10:09:12,6,7,2297,3070
2023-03-21 10:09:40,5,7,2297,3070
2023-03-21 10:09:54,4,7,2297,3070
2023-03-21 10:10:12,4,6,2297,3070
2023-03-21 10:10:18,4,7,2297,3070
2023-03-21 10:10:23,4,6,2297,3070
2023-03-21 10:10:26,4,7,2297,3070
2023-03-21 10:10:34,4,6,2297,3070
2023-03-21 10:10:58,4,7,2297,3070
2023-03-21 10:10:59,4,6,2297,3070
2023-03-21 10:11:06,4,7,2297,3070
2023-03-21 10:11:06,4,6,2297,3070
2023-03-21 10:11:51,4,6,2304,3077
2023-03-21 10:12:09,4,7,2304,3077
2023-03-21 10:12:09,4,6,2304,3077
2023-03-21 10:12:20,4,7,2304,3077
2023-03-21 10:12:20,4,6,2304,3077
2023-03-21 10:12:43,4,7,2304,3077
2023-03-21 10:12:43,4,6,2304,3077
2023-03-21 10:12:56,4,7,2304,3077
2023-03-21 10:12:56,4,6,2304,3077
2023-03-21 10:13:19,4,7,2304,3077
2023-03-21 10:13:39,4,6,2304,3077
2023-03-21 10:14:07,4,7,2304,3077
2023-03-21 10:14:09,4,6,2304,3077
2023-03-21 10:14:22,5,6,2304,3077
2023-03-21 10:14:22,5,7,2304,3077
2023-03-21 10:14:23,6,7,2304,3077
2023-03-21 10:14:38,5,7,2304,3077
2023-03-21 10:14:40,6,7,2304,3077
2023-03-21 10:14:54,5,7,2304,3077
2023-03-21 10:14:54,6,7,2304,3077
2023-03-21 10:15:17,5,7,2304,3077
2023-03-21 10:15:18,6,7,2304,3077
2023-03-21 10:15:20,6,9,2304,3077
2023-03-21 10:15:25,7,9,2304,3077
2023-03-21 10:15:29,8,9,2304,3077
2023-03-21 10:15:32,7,9,2304,3077
2023-03-21 10:15:32,6,9,2304,3077
2023-03-21 10:15:33,8,9,2304,3077
2023-03-21 10:15:33,9,10,2242,3245
2023-03-21 10:15:35,8,10,2242,3245
2023-03-21 10:15:35,9,10,2242,3245
2023-03-21 10:15:41,9,11,2242,3245
2023-03-21 10:15:42,7,11,2242,3245
2023-03-21 10:15:42,8,11,2242,3245
2023-03-21 10:15:42,8,10,2242,3245
2023-03-21 10:15:44,7,10,2242,3245
2023-03-21 10:15:44,7,11,2242,3245
2023-03-21 10:15:44,8,11,2242,3245
2023-03-21 10:15:44,8,10,2242,3245
2023-03-21 10:15:45,7,10,2242,3245
2023-03-21 10:15:45,7,11,2242,3245
2023-03-21 10:15:45,9,11,2242,3245
2023-03-21 10:15:47,9,10,2242,3245
2023-03-21 10:15:53,8,10,2242,3245
2023-03-21 10:15:53,7,10,2242,3245
2023-03-21 10:15:53,7,11,2242,3245
2023-03-21 10:15:53,8,11,2242,3245
2023-03-21 10:15:53,8,10,2242,3245
2023-03-21 10:15:56,7,10,2242,3245
2023-03-21 10:15:56,7,11,2242,3245
2023-03-21 10:15:57,7,10,2242,3245
2023-03-21 10:16:05,7,11,2242,3245
2023-03-21 10:16:05,8,11,2242,3245
2023-03-21 10:16:09,9,11,2242,3245
2023-03-21 10:16:11,9,10,2242,3245
2023-03-21 10:16:12,9,11,2242,3245
2023-03-21 10:16:15,8,11,2242,3245
2023-03-21 10:16:15,7,11,2242,3245
2023-03-21 10:16:16,9,11,2242,3245
2023-03-21 10:16:20,8,11,2242,3245
2023-03-21 10:16:20,7,11,2242,3245
2023-03-21 10:16:21,9,11,2242,3245
2023-03-21 10:16:28,9,10,2242,3245
2023-03-21 10:16:36,8,10,2242,3245
2023-03-21 10:16:36,7,10,2242,3245
2023-03-21 10:16:37,7,11,2242,3245
2023-03-21 10:16:37,7,10,2242,3245
2023-03-21 10:16:42,7,11,2242,3245
2023-03-21 10:16:42,8,11,2242,3245
2023-03-21 10:17:00,8,10,2242,3245
2023-03-21 10:17:03,8,9,2242,3245
2023-03-21 10:17:07,7,9,2242,3245
2023-03-21 10:17:07,7,11,2242,3245
2023-03-21 10:17:07,7,10,2242,3245
2023-03-21 10:17:07,7,9,2242,3245
2023-03-21 10:17:15,7,8,2242,3245
2023-03-21 10:17:20,7,9,2242,3245
2023-03-21 10:17:20,7,10,2242,3245
2023-03-21 10:17:20,7,9,2242,3245
2023-03-21 10:17:37,7,10,2242,3245
2023-03-21 10:17:38,7,8,2242,3245
2023-03-21 10:17:38,6,8,2242,3245
2023-03-21 10:17:54,6,9,2242,3245
2023-03-21 10:17:55,6,8,2242,3245
2023-03-21 10:18:05,6,7,2242,3245
2023-03-21 10:18:40,7,8,2242,3258
2023-03-21 10:18:57,7,10,2242,3258
2023-03-21 10:19:01,8,10,2242,3258
2023-03-21 10:19:23,9,10,2242,3258
2023-03-21 10:19:26,7,10,2242,3258
2023-03-21 10:19:27,8,10,2242,3258
2023-03-21 10:19:30,8,9,2242,3258
2023-03-21 10:19:53,7,9,2242,3258
2023-03-21 10:19:53,7,10,2242,3258
2023-03-21 10:19:54,7,9,2242,3258
2023-03-21 10:20:11,7,10,2242,3258
2023-03-21 10:20:11,7,9,2242,3258
2023-03-21 10:20:20,7,10,2242,3258
2023-03-21 10:20:20,7,9,2242,3258
2023-03-21 10:20:24,7,10,2242,3258
2023-03-21 10:20:25,7,9,2242,3258
2023-03-21 10:20:29,8,9,2242,3258
2023-03-21 10:20:33,7,9,2242,3258
2023-03-21 10:20:35,8,9,2242,3258
2023-03-21 10:20:38,7,9,2242,3258
2023-03-21 10:20:39,7,10,2242,3258
2023-03-21 10:20:41,7,9,2242,3258
2023-03-21 10:20:45,7,10,2242,3258
2023-03-21 10:20:45,8,10,2242,3258
2023-03-21 10:21:02,7,10,2242,3258
2023-03-21 10:21:03,7,9,2242,3258
2023-03-21 10:21:15,7,10,2242,3258
2023-03-21 10:21:16,7,9,2242,3258
2023-03-21 10:21:34,7,10,2242,3258
2023-03-21 10:21:34,7,9,2242,3258
2023-03-21 10:21:41,7,10,2242,3258
2023-03-21 10:21:41,7,9,2242,3258
2023-03-21 10:21:46,6,9,2242,3258
2023-03-21 10:21:52,6,8,2242,3258
2023-03-21 10:22:06,6,9,2242,3258
2023-03-21 10:22:06,6,8,2242,3258
2023-03-21 10:22:16,6,9,2242,3258
2023-03-21 10:22:17,7,9,2242,3258
2023-03-21 10:22:19,8,9,2242,3258
2023-03-21 10:22:25,7,9,2242,3258
2023-03-21 10:22:25,6,9,2242,3258
2023-03-21 10:22:26,8,9,2242,3258
2023-03-21 10:22:35,6,9,2242,3258
2023-03-21 10:22:35,7,9,2242,3258
2023-03-21 10:22:53,6,9,2242,3258
2023-03-21 10:22:55,7,9,2242,3258
2023-03-21 10:23:09,6,9,2242,3258
2023-03-21 10:23:12,7,9,2242,3258
2023-03-21 10:23:12,8,9,2242,3258
2023-03-21 10:23:15,8,9,2250,3332
2023-03-21 10:23:17,8,9,2407,3532
2023-03-21 10:23:22,9,10,2483,3608
2023-03-21 10:23:27,9,11,2483,3608
2023-03-21 10:23:37,10,11,2483,3608
2023-03-21 10:23:55,8,11,2483,3608
2023-03-21 10:23:57,9,11,2483,3608
2023-03-21 10:23:57,10,11,2483,3608
2023-03-21 10:24:10,9,11,2483,3608
2023-03-21 10:24:11,10,11,2483,3608
2023-03-21 10:24:14,9,11,2483,3608
2023-03-21 10:24:14,10,11,2483,3608
2023-03-21 10:24:16,11,12,2433,3658
2023-03-21 10:24:25,11,13,2433,3658
2023-03-21 10:24:32,9,13,2433,3658
2023-03-21 10:24:32,9,14,2433,3658
2023-03-21 10:24:33,10,14,2433,3658
2023-03-21 10:24:33,11,14,2433,3658
2023-03-21 10:24:59,10,14,2433,3658
2023-03-21 10:24:59,10,15,2433,3658
2023-03-21 10:24:59,11,15,2433,3658
2023-03-21 10:24:59,11,14,2433,3658
2023-03-21 10:25:07,11,12,2433,3658
2023-03-21 10:25:15,10,12,2433,3658
2023-03-21 10:25:16,11,12,2433,3658
2023-03-21 10:25:24,11,13,2433,3658
2023-03-21 10:25:25,10,13,2433,3658
2023-03-21 10:25:25,10,14,2433,3658
2023-03-21 10:25:25,11,14,2433,3658
2023-03-21 10:25:27,11,15,2433,3658
2023-03-21 10:25:27,11,16,2433,3658
2023-03-21 10:25:27,11,14,2433,3658
2023-03-21 10:25:31,12,14,2433,3658
2023-03-21 10:25:33,12,13,2433,3658
2023-03-21 10:25:45,12,13,2425,3708
2023-03-21 10:25:49,10,13,2425,3708
2023-03-21 10:25:49,11,13,2425,3708
2023-03-21 10:26:04,12,13,2425,3708
2023-03-21 10:26:27,11,13,2425,3708
2023-03-21 10:26:27,10,13,2425,3708
2023-03-21 10:26:27,11,13,2425,3708
2023-03-21 10:26:29,10,13,2425,3708
2023-03-21 10:26:29,11,13,2425,3708
2023-03-21 10:27:01,12,13,2425,3708
2023-03-21 10:27:11,12,14,2425,3708
2023-03-21 10:27:15,11,14,2425,3708
2023-03-21 10:27:15,11,16,2425,3708
2023-03-21 10:27:15,11,17,2425,3708
2023-03-21 10:27:15,11,16,2425,3708
2023-03-21 10:27:15,12,16,2425,3708
2023-03-21 10:27:16,12,15,2425,3708
2023-03-21 10:27:27,12,13,2425,3708
2023-03-21 10:27:28,11,13,2425,3708
2023-03-21 10:27:28,12,13,2425,3708
2023-03-21 10:27:48,12,14,2425,3708
2023-03-21 10:27:52,11,14,2425,3708
2023-03-21 10:27:52,11,16,2425,3708
2023-03-21 10:27:53,11,14,2425,3708
2023-03-21 10:28:03,11,17,2425,3708
2023-03-21 10:28:03,11,15,2425,3708
2023-03-21 10:28:03,11,14,2425,3708
2023-03-21 10:28:16,11,15,2425,3708
2023-03-21 10:28:16,11,17,2425,3708
2023-03-21 10:28:16,11,16,2425,3708
2023-03-21 10:28:16,11,14,2425,3708
2023-03-21 10:28:16,11,13,2425,3708
2023-03-21 10:29:07,11,12,2425,3708
2023-03-21 10:29:08,11,13,2425,3708
2023-03-21 10:30:41,11,12,2425,3708
2023-03-21 10:33:14,9,12,2425,3708
2023-03-21 10:33:14,10,12,2425,3708
2023-03-21 10:33:51,9,12,2425,3708
2023-03-21 10:33:51,10,12,2425,3708
2023-03-21 10:34:03,12,13,2553,3836
2023-03-21 10:34:13,11,13,2553,3836
2023-03-21 10:34:18,10,13,2553,3836
2023-03-21 10:34:18,10,14,2553,3836
2023-03-21 10:34:18,11,14,2553,3836
2023-03-21 10:34:18,11,13,2553,3836
2023-03-21 10:34:38,10,13,2553,3836
2023-03-21 10:34:38,10,14,2553,3836
2023-03-21 10:34:38,11,14,2553,3836
2023-03-21 10:34:38,11,13,2553,3836
2023-03-21 10:35:00,12,13,2553,3836
2023-03-21 10:35:08,11,13,2553,3836
2023-03-21 10:35:08,10,13,2553,3836
2023-03-21 10:35:08,10,16,2553,3836
2023-03-21 10:35:08,11,16,2553,3836
2023-03-21 10:35:08,11,14,2553,3836
2023-03-21 10:35:19,10,14,2553,3836
2023-03-21 10:35:19,10,16,2553,3836
2023-03-21 10:35:19,11,16,2553,3836
2023-03-21 10:35:19,11,14,2553,3836
2023-03-21 10:35:29,12,14,2553,3836
2023-03-21 10:35:37,12,15,2553,3836
2023-03-21 10:35:37,12,14,2553,3836
2023-03-21 10:36:00,12,14,2593,3876
2023-03-21 10:36:29,12,15,2593,3876
2023-03-21 10:36:35,12,14,2593,3876
2023-03-21 10:36:54,12,15,2593,3876
2023-03-21 10:36:55,12,14,2593,3876
2023-03-21 10:37:58,12,13,2593,3876
2023-03-21 10:38:05,11,12,2593,3902
2023-03-21 10:38:12,11,13,2593,3902
2023-03-21 10:38:23,10,13,2593,3902
2023-03-21 10:38:24,10,12,2593,3902
2023-03-21 10:38:31,10,13,2593,3902
2023-03-21 10:38:31,10,12,2593,3902
2023-03-21 10:38:54,10,13,2593,3902
2023-03-21 10:38:54,10,12,2593,3902
2023-03-21 10:39:15,10,13,2593,3902
2023-03-21 10:39:16,10,12,2593,3902
2023-03-21 10:39:19,9,12,2593,3902
2023-03-21 10:39:20,10,12,2593,3902
2023-03-21 10:39:39,9,12,2593,3902
2023-03-21 10:39:42,9,11,2593,3902
2023-03-21 10:39:54,9,12,2593,3902
2023-03-21 10:40:47,9,11,2593,3902
2023-03-21 10:40:53,9,12,2593,3902
2023-03-21 10:41:07,9,11,2593,3902
2023-03-21 10:41:26,9,12,2593,3902
2023-03-21 10:42:31,10,12,2593,3902
2023-03-21 10:42:40,9,12,2593,3902
2023-03-21 10:42:42,10,12,2593,3902
2023-03-21 10:42:47,10,13,2593,3902
2023-03-21 10:42:47,10,12,2593,3902
2023-03-21 10:42:55,10,13,2593,3902
2023-03-21 10:42:55,11,13,2593,3902
2023-03-21 10:42:58,11,12,2593,3902
2023-03-21 10:43:13,10,12,2593,3902
2023-03-21 10:43:13,10,13,2593,3902
2023-03-21 10:43:13,10,14,2593,3902
2023-03-21 10:43:13,11,14,2593,3902
2023-03-21 10:43:18,11,13,2593,3902
2023-03-21 10:43:39,10,13,2593,3902
2023-03-21 10:43:40,10,12,2593,3902
2023-03-21 10:43:44,11,12,2593,3902
2023-03-21 10:44:22,10,12,2593,3902
2023-03-21 10:44:22,10,14,2593,3902
2023-03-21 10:44:24,10,13,2593,3902
2023-03-21 10:44:24,10,12,2593,3902
2023-03-21 10:44:32,10,14,2593,3902
2023-03-21 10:44:33,10,13,2593,3902
2023-03-21 10:44:41,10,14,2593,3902
2023-03-21 10:44:41,10,13,2593,3902
2023-03-21 10:44:41,10,12,2593,3902
2023-03-21 10:44:57,10,13,2593,3902
2023-03-21 10:45:11,10,12,2593,3902
2023-03-21 10:45:33,10,11,2593,3902
2023-03-21 10:45:53,9,11,2593,3902
2023-03-21 10:45:55,9,12,2593,3902
2023-03-21 10:45:56,9,11,2593,3902
2023-03-21 10:46:02,9,12,2593,3902
2023-03-21 10:46:02,9,11,2593,3902
2023-03-21 10:46:22,9,12,2593,3902
2023-03-21 10:46:23,9,11,2593,3902
2023-03-21 10:46:28,9,12,2593,3902
2023-03-21 10:46:28,9,11,2593,3902
2023-03-21 10:46:50,8,11,2593,3902
2023-03-21 10:46:50,8,10,2593,3902
2023-03-21 10:46:52,9,10,2593,3902
2023-03-21 10:47:13,8,10,2593,3902
2023-03-21 10:47:14,8,11,2593,3902
2023-03-21 10:47:14,8,10,2593,3902
2023-03-21 10:47:28,8,11,2593,3902
2023-03-21 10:47:58,8,10,2593,3902
2023-03-21 10:48:16,8,11,2593,3902
2023-03-21 10:48:32,10,11,2593,3902
2023-03-21 10:48:48,9,10,2543,3952
2023-03-21 10:48:54,9,11,2543,3952
2023-03-21 10:49:12,8,11,2543,3952
2023-03-21 10:49:36,8,10,2543,3952
2023-03-21 10:49:51,8,11,2543,3952
2023-03-21 10:50:06,8,10,2543,3952
2023-03-21 10:50:28,8,11,2543,3952
2023-03-21 10:50:37,9,11,2543,3952
2023-03-21 10:51:08,10,11,2543,3952
2023-03-21 10:51:38,10,11,2793,4202
2023-03-21 10:51:50,10,11,3176,4585
2023-03-21 10:51:54,10,11,3376,4785
2023-03-21 10:51:54,10,11,3376,4898
2023-03-21 10:51:54,10,12,3376,4898
2023-03-21 10:51:58,11,12,3376,4898
2023-03-21 10:52:00,11,12,3371,4903
2023-03-21 10:52:03,11,13,3414,5003
2023-03-21 10:52:06,11,13,3614,5203
2023-03-21 10:52:09,11,14,3614,5203
2023-03-21 10:52:09,12,14,3614,5203
2023-03-21 10:52:09,13,14,3614,5203
2023-03-21 10:52:12,13,15,3614,5203
2023-03-21 10:52:12,15,20,3571,5331
2023-03-21 10:52:12,15,18,3571,5331
2023-03-21 10:52:14,13,15,3499,5403
2023-03-21 10:52:15,14,15,3499,5403
2023-03-21 10:52:22,14,17,3499,5403
2023-03-21 10:52:22,14,16,3499,5403
2023-03-21 10:52:23,13,16,3499,5403
2023-03-21 10:52:24,15,16,3499,5403
2023-03-21 10:52:24,15,16,3499,5453
2023-03-21 10:52:26,16,19,3499,5531
2023-03-21 10:52:28,16,19,3299,5731
2023-03-21 10:52:32,15,16,3177,5853
2023-03-21 10:52:32,14,16,3177,5853
2023-03-21 10:52:32,16,19,3099,5931
2023-03-21 10:52:40,14,19,3099,5931
2023-03-21 10:52:40,13,19,3099,5931
2023-03-21 10:52:40,16,19,3099,5931
2023-03-21 10:52:47,16,18,3099,5931
2023-03-21 10:52:48,16,18,3014,6131
2023-03-21 10:52:50,16,17,3014,6131
2023-03-21 10:52:52,15,17,3014,6131
2023-03-21 10:52:52,15,16,3014,6131
2023-03-21 10:53:03,13,16,3014,6131
2023-03-21 10:53:08,14,16,3014,6131
2023-03-21 10:53:09,14,17,3014,6131
2023-03-21 10:53:14,14,16,3014,6131
2023-03-21 10:53:25,14,15,3014,6131
2023-03-21 10:54:23,14,16,3014,6131
2023-03-21 10:54:23,14,17,3014,6131
2023-03-21 10:54:53,15,17,3014,6131
2023-03-21 10:55:08,15,16,3014,6131
