datetime,bid,ask,open_interest,volume
2023-03-09 09:38:29,6,8,366,7762
2023-03-09 09:38:48,6,7,366,7762
2023-03-09 09:39:04,5,7,366,7762
2023-03-09 09:39:04,7,8,470,7866
2023-03-09 09:39:10,5,7,999,8395
2023-03-09 09:39:38,6,7,999,8395
2023-03-09 09:39:45,4,5,999,8429
2023-03-09 09:39:52,5,7,999,8495
2023-03-09 09:40:22,5,6,999,8495
2023-03-09 09:40:39,5,7,999,8495
2023-03-09 09:42:16,7,8,1208,8704
2023-03-09 09:42:30,7,8,1213,8709
2023-03-09 09:42:31,5,8,1213,8709
2023-03-09 09:42:31,6,8,1213,8709
2023-03-09 09:42:45,5,8,1213,8709
2023-03-09 09:42:45,6,8,1213,8709
2023-03-09 09:42:51,5,8,1213,8709
2023-03-09 09:42:51,5,7,1213,8709
2023-03-09 09:43:04,5,7,1213,8714
2023-03-09 09:43:28,5,8,1213,8714
2023-03-09 09:43:28,5,7,1213,8714
2023-03-09 09:43:36,5,8,1213,8714
2023-03-09 09:43:36,5,7,1213,8714
2023-03-09 09:43:39,6,7,1213,8714
2023-03-09 09:43:50,6,8,1213,8714
2023-03-09 09:43:50,6,7,1213,8714
2023-03-09 09:45:24,5,6,1213,8719
2023-03-09 09:45:29,4,6,1213,8719
2023-03-09 09:45:57,5,6,1213,8719
2023-03-09 09:46:08,4,6,1213,8724
2023-03-09 09:46:33,4,5,1213,8724
2023-03-09 09:46:39,4,6,1213,8724
2023-03-09 09:46:51,4,5,1213,8724
2023-03-09 09:47:02,4,6,1213,8724
2023-03-09 09:47:02,4,5,1213,8724
2023-03-09 09:47:23,3,5,1238,8749
2023-03-09 09:47:29,3,4,1238,8749
2023-03-09 09:47:41,3,5,1238,8749
2023-03-09 09:47:42,3,4,1238,8749
2023-03-09 09:47:42,3,4,1288,8799
2023-03-09 09:47:49,3,5,1288,8799
2023-03-09 09:47:49,3,4,1288,8799
2023-03-09 09:48:15,3,4,1293,8804
2023-03-09 09:48:19,3,5,1293,8804
2023-03-09 09:48:19,3,4,1293,8804
2023-03-09 09:48:19,3,5,1293,8804
2023-03-09 09:48:25,3,4,1293,8804
2023-03-09 09:48:37,3,5,1293,8804
2023-03-09 09:48:38,3,4,1293,8804
2023-03-09 09:48:49,3,5,1293,8804
2023-03-09 09:48:50,3,4,1293,8804
2023-03-09 09:49:16,3,5,1293,8804
2023-03-09 09:49:16,3,4,1293,8804
2023-03-09 09:49:25,3,4,1296,8807
2023-03-09 09:49:30,3,5,1296,8807
2023-03-09 09:50:13,3,5,1318,8829
2023-03-09 09:50:16,4,5,1318,8829
2023-03-09 09:50:22,3,5,1343,8854
2023-03-09 09:50:36,3,5,1348,8859
2023-03-09 09:58:12,3,4,1348,8859
2023-03-09 09:58:22,3,5,1348,8859
2023-03-09 09:58:28,3,4,1348,8859
2023-03-09 09:58:40,3,5,1348,8859
2023-03-09 09:58:55,3,5,1353,8864
2023-03-09 09:59:44,3,4,1353,8864
2023-03-09 09:59:46,3,5,1353,8864
2023-03-09 10:00:06,3,4,1353,8864
2023-03-09 10:00:18,3,5,1353,8864
2023-03-09 10:00:21,3,4,1353,8864
2023-03-09 10:00:25,3,5,1353,8864
2023-03-09 10:00:53,3,4,1353,8864
2023-03-09 10:01:02,3,5,1353,8864
2023-03-09 10:01:05,3,4,1353,8864
2023-03-09 10:01:07,3,5,1353,8864
2023-03-09 10:01:12,3,4,1353,8864
2023-03-09 10:02:24,3,4,1358,8869
2023-03-09 10:02:24,3,4,1363,8874
2023-03-09 10:02:59,3,4,1368,8879
2023-03-09 10:03:34,3,4,1373,8884
2023-03-09 10:03:38,2,4,1386,8902
2023-03-09 10:03:38,2,3,1386,8902
2023-03-09 10:06:40,2,3,1391,8907
2023-03-09 10:07:41,2,3,1403,8919
2023-03-09 10:11:33,2,3,1433,8949
2023-03-09 10:11:43,2,3,1468,8984
2023-03-09 10:11:43,2,3,1503,9019
2023-03-09 10:17:16,2,3,1533,9049
2023-03-09 10:17:37,3,4,1533,9165
2023-03-09 10:17:54,3,6,1533,9165
2023-03-09 10:17:55,3,5,1533,9165
2023-03-09 10:18:29,3,5,1533,9170
2023-03-09 10:18:34,3,4,1533,9170
2023-03-09 10:18:40,3,5,1533,9170
2023-03-09 10:18:54,3,4,1533,9170
2023-03-09 10:19:47,2,4,1533,9170
2023-03-09 10:20:29,2,3,1533,9170
2023-03-09 10:20:29,2,4,1533,9170
2023-03-09 10:23:47,2,5,1533,9170
2023-03-09 10:23:47,2,4,1533,9170
2023-03-09 10:24:22,2,5,1533,9170
2023-03-09 10:24:23,2,4,1533,9170
2023-03-09 10:25:11,2,3,1533,9170
2023-03-09 10:25:11,2,4,1533,9170
2023-03-09 10:25:34,2,5,1533,9170
2023-03-09 10:25:34,2,4,1533,9170
2023-03-09 10:27:54,2,5,1533,9170
2023-03-09 10:27:54,2,4,1533,9170
2023-03-09 10:28:08,2,3,1533,9170
2023-03-09 10:28:21,2,4,1533,9170
2023-03-09 10:28:30,2,5,1533,9170
2023-03-09 10:28:30,2,4,1533,9170
2023-03-09 10:29:06,2,5,1533,9170
2023-03-09 10:29:06,2,4,1533,9170
2023-03-09 10:29:16,2,3,1533,9170
2023-03-09 10:45:01,1,3,1826,9463
2023-03-09 10:46:04,2,3,1826,9463
2023-03-09 10:55:06,1,3,1861,9503
2023-03-09 10:55:06,1,2,1861,9503
2023-03-09 10:55:15,1,2,1861,9508
2023-03-09 10:56:30,1,3,1896,9543
2023-03-09 10:56:54,2,3,1896,9543
2023-03-09 10:59:54,2,3,1901,9548
2023-03-09 11:03:34,2,3,1922,9569
2023-03-09 11:14:50,2,3,1927,9574
2023-03-09 11:16:34,2,3,1932,9579
2023-03-09 11:18:18,2,3,1937,9584
2023-03-09 11:23:29,2,3,1942,9589
2023-03-09 11:28:20,2,3,1948,9595
2023-03-09 11:28:20,2,3,2105,9752
2023-03-09 11:28:20,2,3,2111,9758
2023-03-09 11:28:29,2,3,2166,9813
2023-03-09 11:43:28,2,3,2294,9941
2023-03-09 11:43:28,1,2,2411,10058
2023-03-09 11:47:59,2,3,2422,10069
2023-03-09 11:54:06,2,3,2427,10074
2023-03-09 11:54:41,1,3,2461,10108
2023-03-09 11:57:36,1,2,2461,10108
2023-03-09 11:57:36,1,2,2461,10134
2023-03-09 11:57:36,1,3,2461,10134
2023-03-09 12:02:47,1,3,2461,10159
2023-03-09 12:02:49,1,2,2461,10159
2023-03-09 12:02:50,1,3,2461,10159
2023-03-09 12:02:59,1,4,2491,10189
2023-03-09 12:03:00,3,4,2491,10189
2023-03-09 12:03:06,3,4,2496,10194
2023-03-09 12:03:10,3,5,2546,10244
2023-03-09 12:03:25,1,5,2546,10244
2023-03-09 12:03:40,3,5,2546,10244
2023-03-09 12:03:51,3,4,2546,10244
2023-03-09 12:04:09,3,5,2772,10470
2023-03-09 12:06:42,3,4,2772,10470
2023-03-09 12:06:50,3,5,2772,10470
2023-03-09 12:07:34,3,4,2772,10470
2023-03-09 12:07:39,3,5,2772,10470
2023-03-09 12:07:43,2,5,2772,10475
2023-03-09 12:07:47,2,4,2772,10475
2023-03-09 12:08:21,2,3,2772,10475
2023-03-09 12:09:05,2,4,2772,10475
2023-03-09 12:09:08,2,3,2772,10475
2023-03-09 12:09:08,2,4,2772,10475
2023-03-09 12:09:28,2,3,2772,10475
2023-03-09 12:09:46,2,4,2772,10475
2023-03-09 12:09:59,2,3,2772,10475
2023-03-09 12:10:01,2,3,2777,10480
2023-03-09 12:10:02,2,4,2777,10480
2023-03-09 12:10:03,2,3,2777,10480
2023-03-09 12:11:09,2,3,2782,10485
2023-03-09 12:13:55,2,3,2803,10506
2023-03-09 12:17:59,2,4,2803,10506
2023-03-09 12:18:02,2,4,2803,10506
2023-03-09 12:18:30,2,3,2803,10506
2023-03-09 12:18:49,2,3,2808,10511
2023-03-09 12:18:49,2,3,2904,10607
2023-03-09 12:18:50,2,3,2909,10612
2023-03-09 12:19:07,2,3,2998,10701
2023-03-09 12:21:25,1,3,3022,10725
2023-03-09 12:27:29,1,4,3022,10725
2023-03-09 12:27:29,1,3,3022,10725
2023-03-09 12:28:04,1,4,3022,10725
2023-03-09 12:28:04,1,3,3022,10725
2023-03-09 12:29:14,1,4,3022,10725
2023-03-09 12:29:15,1,3,3022,10725
2023-03-09 12:41:36,1,4,3022,10725
2023-03-09 12:41:36,1,3,3022,10725
2023-03-09 12:44:27,2,4,3022,10725
2023-03-09 12:45:08,2,3,3022,10725
2023-03-09 12:45:08,2,4,3022,10725
2023-03-09 12:45:57,3,4,3022,10725
2023-03-09 12:46:15,2,4,3022,10725
2023-03-09 12:46:15,3,4,3022,10725
2023-03-09 12:46:35,2,4,3022,10725
2023-03-09 12:47:07,3,4,3022,10725
2023-03-09 12:47:28,2,4,3022,10725
2023-03-09 12:47:28,3,4,3022,10725
2023-03-09 12:47:47,2,4,3022,10725
2023-03-09 12:47:47,3,4,3022,10725
2023-03-09 12:47:55,2,4,3022,10725
2023-03-09 12:48:28,3,4,3022,10725
2023-03-09 12:48:42,2,4,3022,10725
2023-03-09 12:48:43,3,4,3022,10725
2023-03-09 12:48:59,2,4,3022,10725
2023-03-09 12:48:59,3,4,3022,10725
2023-03-09 12:49:00,4,5,3018,10734
2023-03-09 12:49:00,4,5,3018,10739
2023-03-09 12:49:15,4,5,3346,11072
2023-03-09 12:49:18,4,5,3679,11405
2023-03-09 12:49:22,4,6,3966,11692
2023-03-09 12:49:34,4,5,3966,11692
2023-03-09 12:49:41,5,6,3966,11697
2023-03-09 12:49:41,5,6,3966,11725
2023-03-09 12:49:56,4,6,3966,11725
2023-03-09 12:49:57,5,6,3966,11725
2023-03-09 12:50:06,4,6,3966,11725
2023-03-09 12:50:06,5,6,3966,11725
2023-03-09 12:50:41,5,6,3961,11730
2023-03-09 12:50:55,4,6,3961,11730
2023-03-09 12:52:09,4,6,3961,11826
2023-03-09 12:52:09,4,6,3961,11922
2023-03-09 12:52:09,4,5,3961,11922
2023-03-09 12:52:09,4,6,3961,11922
2023-03-09 12:52:29,4,5,3961,11922
2023-03-09 12:53:18,3,5,3961,11922
2023-03-09 12:53:18,4,5,3961,11922
2023-03-09 12:53:42,3,5,3961,11922
2023-03-09 12:53:42,4,5,3961,11922
2023-03-09 12:53:57,3,5,3961,11922
2023-03-09 12:53:57,4,5,3961,11922
2023-03-09 12:54:22,3,5,3961,11922
2023-03-09 12:55:39,4,5,3961,11922
2023-03-09 12:56:25,3,5,3961,11922
2023-03-09 12:56:38,4,5,3961,11922
2023-03-09 12:57:04,3,5,3961,11922
2023-03-09 13:03:42,3,4,3961,11922
2023-03-09 13:04:00,3,5,3961,11922
2023-03-09 13:04:01,3,4,3961,11922
2023-03-09 13:04:13,2,4,3961,11922
2023-03-09 13:04:46,3,4,3961,11922
2023-03-09 13:04:57,3,5,3961,11922
2023-03-09 13:04:57,3,4,3961,11922
2023-03-09 13:05:08,3,5,3961,11922
2023-03-09 13:05:08,3,4,3961,11922
2023-03-09 13:05:17,3,5,3961,11922
2023-03-09 13:05:42,3,4,3961,11922
2023-03-09 13:06:00,3,5,3961,11922
2023-03-09 13:06:00,3,4,3961,11922
2023-03-09 13:06:07,3,5,3961,11922
2023-03-09 13:06:07,3,4,3961,11922
2023-03-09 13:06:26,3,5,3961,11922
2023-03-09 13:06:31,2,5,3961,11922
2023-03-09 13:06:31,2,4,3961,11922
2023-03-09 13:06:40,3,4,3961,11922
2023-03-09 13:06:58,2,4,3961,11926
2023-03-09 13:06:59,2,5,3961,11926
2023-03-09 13:06:59,2,4,3961,11926
2023-03-09 13:07:17,2,5,3961,11926
2023-03-09 13:07:18,2,4,3961,11926
2023-03-09 13:07:43,3,4,3961,11926
2023-03-09 13:07:59,2,4,3961,11926
2023-03-09 13:09:24,3,4,3961,11926
2023-03-09 13:09:32,2,4,3961,11926
2023-03-09 13:09:57,3,4,3961,11926
2023-03-09 13:10:23,2,4,3961,11926
2023-03-09 13:10:42,2,5,3961,11926
2023-03-09 13:10:42,3,5,3961,11926
2023-03-09 13:10:44,3,4,3961,11926
2023-03-09 13:11:17,5,6,3951,11941
2023-03-09 13:11:18,5,6,3951,11946
2023-03-09 13:11:29,4,6,3951,11946
2023-03-09 13:11:29,5,6,3951,11946
2023-03-09 13:12:28,4,6,3951,11946
2023-03-09 13:12:58,5,6,3951,11946
2023-03-09 13:15:53,5,7,4113,12115
2023-03-09 13:16:13,5,7,4439,12448
2023-03-09 13:16:21,6,8,4439,12448
2023-03-09 13:16:28,5,8,4439,12548
2023-03-09 13:16:34,4,8,4439,12548
2023-03-09 13:16:34,5,8,4439,12548
2023-03-09 13:16:35,6,8,4439,12548
2023-03-09 13:16:48,5,8,4439,12548
2023-03-09 13:16:48,4,8,4439,12548
2023-03-09 13:16:49,6,8,4439,12548
2023-03-09 13:16:55,6,7,4439,12548
2023-03-09 13:17:21,5,7,4439,12548
2023-03-09 13:17:21,6,7,4439,12548
2023-03-09 13:17:29,6,7,4439,12553
2023-03-09 13:17:29,5,7,4439,12553
2023-03-09 13:17:29,6,7,4439,12553
2023-03-09 13:17:37,5,8,4439,12553
2023-03-09 13:17:37,4,8,4439,12553
2023-03-09 13:17:37,6,8,4439,12553
2023-03-09 13:17:54,5,8,4439,12553
2023-03-09 13:17:54,6,8,4439,12553
2023-03-09 13:18:02,6,7,4439,12553
2023-03-09 13:18:03,5,7,4439,12553
2023-03-09 13:18:03,6,7,4439,12553
2023-03-09 13:18:21,5,7,4439,12553
2023-03-09 13:18:21,6,7,4439,12553
2023-03-09 13:18:25,6,8,4444,12558
2023-03-09 13:18:44,7,8,4444,12558
2023-03-09 13:18:56,6,8,4444,12558
2023-03-09 13:18:56,7,8,4444,12558
2023-03-09 13:20:47,5,7,4444,12563
2023-03-09 13:20:51,6,7,4444,12563
2023-03-09 13:21:39,6,8,4444,12563
2023-03-09 13:22:35,7,8,4444,12563
2023-03-09 13:22:56,6,8,4444,12563
2023-03-09 13:22:57,7,8,4444,12563
2023-03-09 13:23:19,8,9,4436,12571
2023-03-09 13:23:27,7,9,4436,12571
2023-03-09 13:23:27,8,9,4436,12571
2023-03-09 13:23:45,7,9,4436,12571
2023-03-09 13:23:45,8,9,4436,12571
2023-03-09 13:24:00,9,11,4427,12585
2023-03-09 13:24:11,9,12,4427,12585
2023-03-09 13:24:11,9,11,4427,12585
2023-03-09 13:24:11,9,12,4745,12903
2023-03-09 13:24:12,9,11,4745,12903
2023-03-09 13:24:14,9,12,4745,12903
2023-03-09 13:24:14,9,11,4745,12903
2023-03-09 13:24:22,10,11,4745,12903
2023-03-09 13:24:30,11,14,4745,12908
2023-03-09 13:24:30,12,14,4745,12908
2023-03-09 13:24:46,11,14,4745,12908
2023-03-09 13:24:46,12,14,4745,12908
2023-03-09 13:24:49,12,14,4745,12913
2023-03-09 13:24:59,13,14,4745,12913
2023-03-09 13:25:23,13,14,4745,12917
2023-03-09 13:25:28,13,15,4745,12917
2023-03-09 13:25:28,14,15,4745,12917
2023-03-09 13:25:30,14,17,4745,12917
2023-03-09 13:25:31,15,17,4745,12917
2023-03-09 13:25:39,16,17,4745,12917
2023-03-09 13:25:53,15,17,4745,12917
2023-03-09 13:25:54,17,18,4745,12921
2023-03-09 13:26:27,16,18,4745,12921
2023-03-09 13:26:27,17,18,4745,12921
2023-03-09 13:26:27,17,19,4745,13074
2023-03-09 13:26:31,17,18,4745,13074
2023-03-09 13:26:40,16,18,4745,13074
2023-03-09 13:26:41,17,18,4745,13074
2023-03-09 13:26:48,18,20,4745,13078
2023-03-09 13:26:54,18,21,4745,13078
2023-03-09 13:26:54,20,21,4745,13078
2023-03-09 13:27:04,20,21,4745,13137
2023-03-09 13:27:05,20,21,4736,13146
2023-03-09 13:27:07,19,21,4736,13146
2023-03-09 13:27:07,20,21,4736,13146
2023-03-09 13:27:13,19,21,4736,13146
2023-03-09 13:27:35,21,22,4736,13155
2023-03-09 13:27:40,21,22,4736,13159
2023-03-09 13:27:52,19,21,4618,13277
2023-03-09 13:28:14,20,21,4618,13277
2023-03-09 13:28:25,20,22,4820,13479
2023-03-09 13:28:27,18,20,4820,13483
2023-03-09 13:28:35,18,22,5054,13717
2023-03-09 13:28:35,20,22,5054,13717
2023-03-09 13:29:19,20,21,5054,13717
2023-03-09 13:29:21,20,21,5054,13721
2023-03-09 13:29:23,20,22,5054,13851
2023-03-09 13:29:23,20,21,5054,13851
2023-03-09 13:29:23,20,22,5054,13851
2023-03-09 13:29:24,18,22,5022,13883
2023-03-09 13:29:28,21,22,5022,13883
2023-03-09 13:29:32,19,21,4942,13963
2023-03-09 13:29:44,18,21,4942,13963
2023-03-09 13:29:45,18,20,4942,13963
2023-03-09 13:29:52,16,20,4712,14193
2023-03-09 13:29:55,19,20,4712,14193
2023-03-09 13:29:58,19,21,4712,14193
2023-03-09 13:29:58,19,20,4712,14193
2023-03-09 13:30:11,19,21,4938,14419
2023-03-09 13:30:29,20,21,4938,14419
2023-03-09 13:30:36,20,22,4938,14419
2023-03-09 13:30:36,20,21,4938,14419
2023-03-09 13:30:47,20,22,4938,14419
2023-03-09 13:31:03,17,22,4938,14419
2023-03-09 13:31:03,20,22,4938,14419
2023-03-09 13:31:03,20,21,4938,14419
2023-03-09 13:31:36,19,21,4938,14419
2023-03-09 13:31:59,20,21,4938,14419
2023-03-09 13:32:11,20,21,4938,14423
2023-03-09 13:32:20,20,22,4938,14423
2023-03-09 13:32:22,21,24,5132,14617
2023-03-09 13:32:26,22,24,5132,14617
2023-03-09 13:32:27,22,25,5523,15008
2023-03-09 13:32:32,24,25,5523,15008
2023-03-09 13:32:43,22,25,5523,15008
2023-03-09 13:32:43,26,28,5523,15012
2023-03-09 13:32:45,26,28,5523,15016
2023-03-09 13:32:47,24,28,5286,15253
2023-03-09 13:32:56,26,28,5286,15253
2023-03-09 13:32:58,26,29,5286,15253
2023-03-09 13:33:05,24,29,5286,15253
2023-03-09 13:33:05,26,29,5286,15253
2023-03-09 13:33:18,27,29,5286,15253
2023-03-09 13:33:26,27,28,5286,15253
2023-03-09 13:33:28,25,28,5172,15367
2023-03-09 13:33:40,25,29,5172,15367
2023-03-09 13:33:41,24,29,5172,15367
2023-03-09 13:33:42,26,29,5172,15367
2023-03-09 13:33:42,26,28,5172,15367
2023-03-09 13:34:26,26,27,5172,15367
2023-03-09 13:34:34,25,27,5172,15367
2023-03-09 13:34:48,27,28,5172,15371
2023-03-09 13:35:06,25,27,5172,15375
2023-03-09 13:35:16,23,27,4400,16147
2023-03-09 13:35:19,23,28,4400,16147
2023-03-09 13:35:20,26,28,4400,16147
2023-03-09 13:35:32,24,28,4400,16147
2023-03-09 13:35:32,26,28,4400,16147
2023-03-09 13:35:34,27,28,4400,16147
2023-03-09 13:36:02,25,28,4359,16188
2023-03-09 13:36:06,23,28,4359,16188
2023-03-09 13:36:06,24,28,4359,16188
2023-03-09 13:36:06,26,28,4359,16188
2023-03-09 13:36:08,27,28,4359,16188
2023-03-09 13:36:13,26,27,4359,16192
2023-03-09 13:36:16,24,27,4359,16192
2023-03-09 13:36:16,26,27,4359,16192
2023-03-09 13:36:29,24,27,4359,16192
2023-03-09 13:36:29,25,27,4359,16192
2023-03-09 13:36:35,24,27,4359,16192
2023-03-09 13:36:35,25,27,4359,16192
2023-03-09 13:36:42,25,26,4359,16192
2023-03-09 13:36:46,24,26,4359,16192
2023-03-09 13:36:46,25,26,4359,16192
2023-03-09 13:36:48,24,26,4209,16342
2023-03-09 13:37:17,24,27,4209,16342
2023-03-09 13:37:17,25,27,4209,16342
2023-03-09 13:37:25,25,28,4209,16342
2023-03-09 13:37:25,25,27,4209,16342
2023-03-09 13:37:34,25,28,4209,16342
2023-03-09 13:37:34,25,27,4209,16342
2023-03-09 13:37:40,25,28,4209,16342
2023-03-09 13:37:40,26,28,4209,16342
2023-03-09 13:38:23,26,28,4209,16346
2023-03-09 13:38:29,25,28,4209,16346
2023-03-09 13:38:30,25,27,4209,16346
2023-03-09 13:38:38,25,28,4209,16346
2023-03-09 13:38:56,26,28,4209,16346
2023-03-09 13:39:07,27,28,4209,16346
2023-03-09 13:39:11,27,28,4206,16350
2023-03-09 13:39:19,28,29,4392,16536
2023-03-09 13:39:29,28,31,4390,16540
2023-03-09 13:39:31,28,32,4390,16540
2023-03-09 13:39:31,30,32,4390,16540
2023-03-09 13:39:41,29,32,4390,16540
2023-03-09 13:39:41,31,32,4390,16540
2023-03-09 13:39:42,31,33,4390,16540
2023-03-09 13:39:59,30,33,4390,16540
2023-03-09 13:40:00,33,34,4387,16543
2023-03-09 13:40:03,31,33,4354,16576
2023-03-09 13:40:03,31,33,4350,16580
2023-03-09 13:40:17,29,33,4350,16580
2023-03-09 13:40:17,32,33,4350,16580
2023-03-09 13:40:25,32,33,4201,16729
2023-03-09 13:40:29,32,33,4171,16759
2023-03-09 13:40:31,30,33,4171,16797
2023-03-09 13:40:31,30,32,4171,16797
2023-03-09 13:40:35,30,33,4171,16797
2023-03-09 13:40:35,32,33,4171,16797
2023-03-09 13:40:37,32,33,4171,16801
2023-03-09 13:40:43,32,33,4171,16809
2023-03-09 13:40:43,31,33,4171,16809
2023-03-09 13:40:52,28,33,3982,16998
2023-03-09 13:40:52,28,32,3982,16998
2023-03-09 13:40:58,28,31,3982,16998
2023-03-09 13:41:00,28,32,3982,16998
2023-03-09 13:41:00,28,31,3982,16998
2023-03-09 13:41:03,28,32,3982,16998
2023-03-09 13:41:04,28,31,3982,16998
2023-03-09 13:41:04,28,31,3982,17146
2023-03-09 13:41:09,28,30,3982,17146
2023-03-09 13:41:09,28,30,3976,17152
2023-03-09 13:41:09,28,30,3976,17374
2023-03-09 13:41:11,28,29,3976,17374
2023-03-09 13:41:14,28,29,3976,17466
2023-03-09 13:41:17,27,28,3976,17730
2023-03-09 13:41:24,27,29,3976,17730
2023-03-09 13:41:25,27,28,3976,17730
2023-03-09 13:41:25,27,29,3976,17730
2023-03-09 13:41:38,26,29,3976,17954
2023-03-09 13:41:38,26,28,3976,17954
2023-03-09 13:41:39,26,27,3976,17954
2023-03-09 13:41:39,27,28,3976,18018
2023-03-09 13:41:40,27,28,3976,18082
2023-03-09 13:41:44,26,28,3976,18086
2023-03-09 13:41:48,25,28,3976,18086
2023-03-09 13:41:48,27,28,3976,18086
2023-03-09 13:41:49,25,28,3976,18086
2023-03-09 13:41:49,25,28,3976,18108
2023-03-09 13:41:51,26,31,3976,18108
2023-03-09 13:41:51,26,27,3976,18108
2023-03-09 13:41:56,26,29,3976,18108
2023-03-09 13:41:56,26,27,3976,18108
2023-03-09 13:42:11,26,31,3976,18108
2023-03-09 13:42:11,26,30,3976,18108
2023-03-09 13:42:11,26,28,3976,18108
2023-03-09 13:42:29,27,28,3976,18108
2023-03-09 13:42:44,26,28,3976,18108
2023-03-09 13:42:51,26,27,3976,18108
2023-03-09 13:43:15,25,27,3976,18317
2023-03-09 13:43:25,25,27,3976,18321
2023-03-09 13:43:28,24,28,3976,18321
2023-03-09 13:43:28,25,28,3976,18321
2023-03-09 13:43:28,25,27,3976,18321
2023-03-09 13:43:35,23,27,3976,18459
2023-03-09 13:43:40,25,27,3976,18459
2023-03-09 13:43:43,23,27,3976,18528
2023-03-09 13:43:45,23,26,3976,18528
2023-03-09 13:43:46,23,27,3976,18528
2023-03-09 13:43:48,23,26,3976,18528
2023-03-09 13:43:49,23,25,3976,18528
2023-03-09 13:43:59,23,25,3976,18532
2023-03-09 13:44:00,22,25,3976,18532
2023-03-09 13:44:00,21,25,3976,18532
2023-03-09 13:44:00,23,25,3976,18532
2023-03-09 13:44:14,23,24,3976,18532
2023-03-09 13:44:23,21,24,3976,18532
2023-03-09 13:44:32,22,24,3976,18532
2023-03-09 13:44:36,22,23,3976,18532
2023-03-09 13:44:47,22,24,3976,18567
2023-03-09 13:44:56,22,23,3976,18567
2023-03-09 13:44:56,22,24,3976,18567
2023-03-09 13:45:05,22,26,3976,18792
2023-03-09 13:45:05,22,25,3976,18792
2023-03-09 13:45:06,22,24,3976,18792
2023-03-09 13:45:27,22,23,3976,18792
2023-03-09 13:45:28,22,24,3976,18792
2023-03-09 13:45:55,24,26,3986,18906
2023-03-09 13:46:00,22,26,3986,18906
2023-03-09 13:46:00,22,24,3986,18906
2023-03-09 13:46:05,22,26,3986,19122
2023-03-09 13:46:09,22,28,3986,19122
2023-03-09 13:46:09,23,28,3986,19122
2023-03-09 13:46:09,23,25,3986,19122
2023-03-09 13:46:14,23,25,3986,19126
2023-03-09 13:46:28,23,27,3986,19126
2023-03-09 13:46:28,24,27,3986,19126
2023-03-09 13:46:34,24,27,3976,19267
2023-03-09 13:46:42,22,27,3976,19267
2023-03-09 13:46:42,24,27,3976,19267
2023-03-09 13:46:46,24,26,3976,19267
2023-03-09 13:46:47,24,27,3976,19267
2023-03-09 13:46:48,24,25,3976,19267
2023-03-09 13:47:13,24,26,3976,19271
2023-03-09 13:47:19,24,26,3976,19475
2023-03-09 13:47:20,26,28,3976,19478
2023-03-09 13:47:20,25,27,3976,19478
2023-03-09 13:47:21,26,27,3976,19478
2023-03-09 13:47:24,26,28,3976,19478
2023-03-09 13:47:24,26,27,3976,19478
2023-03-09 13:47:36,26,27,3976,19600
2023-03-09 13:47:37,27,28,3985,19609
2023-03-09 13:47:37,27,28,4017,19641
2023-03-09 13:47:46,26,28,4017,19641
2023-03-09 13:47:54,26,28,4017,19645
2023-03-09 13:48:00,29,30,4078,19706
2023-03-09 13:48:03,29,30,4112,19740
2023-03-09 13:48:15,32,33,4461,20089
