datetime,bid,ask,open_interest,volume
2023-03-09 09:51:12,1,4,1556,1569
2023-03-09 09:51:12,1,3,1556,1569
2023-03-09 09:51:17,1,4,1556,1569
2023-03-09 09:52:18,1,3,1556,1569
2023-03-09 09:52:18,1,4,1556,1569
2023-03-09 09:52:18,1,3,1556,1569
2023-03-09 09:52:25,1,4,1556,1569
2023-03-09 09:54:31,1,3,1556,1569
2023-03-09 09:54:37,1,4,1556,1569
2023-03-09 09:54:59,1,3,1556,1569
2023-03-09 09:55:16,1,4,1556,1569
2023-03-09 09:55:54,1,3,1556,1569
2023-03-09 09:55:55,1,4,1556,1569
2023-03-09 09:56:16,1,3,1556,1569
2023-03-09 09:56:27,1,4,1556,1569
2023-03-09 09:56:27,1,3,1556,1569
2023-03-09 09:56:30,1,4,1556,1569
2023-03-09 09:56:31,1,3,1556,1569
2023-03-09 09:56:42,1,4,1556,1569
2023-03-09 09:57:23,1,3,1556,1569
2023-03-09 09:57:31,1,4,1556,1569
2023-03-09 09:57:31,1,3,1556,1569
2023-03-09 09:57:38,1,4,1556,1569
2023-03-09 09:57:39,1,3,1556,1569
2023-03-09 09:57:53,1,4,1556,1569
2023-03-09 09:57:54,1,3,1556,1569
2023-03-09 09:58:15,1,4,1556,1569
2023-03-09 09:58:16,1,3,1556,1569
2023-03-09 09:58:16,1,4,1556,1569
2023-03-09 09:58:18,1,3,1556,1569
2023-03-09 09:58:51,1,4,1556,1569
2023-03-09 09:58:53,1,3,1556,1569
2023-03-09 09:58:55,1,3,1556,1574
2023-03-09 09:58:55,1,4,1556,1574
2023-03-09 09:59:49,1,3,1556,1574
2023-03-09 10:00:01,1,4,1556,1574
2023-03-09 10:00:21,1,3,1556,1574
2023-03-09 10:00:28,1,4,1556,1574
2023-03-09 10:01:41,1,3,1556,1574
2023-03-09 10:01:47,1,4,1556,1574
2023-03-09 10:01:48,1,3,1556,1574
2023-03-09 10:02:17,1,4,1556,1574
2023-03-09 10:02:17,1,3,1556,1574
2023-03-09 10:02:24,1,4,1556,1574
2023-03-09 10:02:24,1,3,1556,1574
2023-03-09 10:02:24,1,3,1556,1579
2023-03-09 10:02:24,1,3,1556,1584
2023-03-09 10:02:59,1,3,1556,1589
2023-03-09 10:03:01,1,4,1556,1589
2023-03-09 10:03:01,1,3,1556,1589
2023-03-09 10:03:05,1,4,1556,1589
2023-03-09 10:03:06,1,3,1556,1589
2023-03-09 10:03:17,1,4,1556,1589
2023-03-09 10:03:17,1,3,1556,1589
2023-03-09 10:03:18,1,4,1556,1589
2023-03-09 10:03:27,1,3,1556,1589
2023-03-09 10:03:34,1,4,1556,1589
2023-03-09 10:03:34,1,3,1556,1589
2023-03-09 10:03:34,1,3,1556,1594
2023-03-09 10:03:35,1,4,1556,1594
2023-03-09 10:03:36,1,4,1556,1594
2023-03-09 10:03:36,1,3,1556,1594
2023-03-09 10:03:38,1,3,1556,1612
2023-03-09 10:03:38,1,3,1556,1630
2023-03-09 10:03:38,1,4,1556,1630
2023-03-09 10:03:42,1,3,1556,1630
2023-03-09 10:03:43,1,4,1556,1630
2023-03-09 10:05:06,1,2,1556,1630
2023-03-09 10:06:40,1,2,1556,1635
2023-03-09 10:11:33,1,2,1556,1665
2023-03-09 10:11:43,1,2,1565,1700
2023-03-09 10:11:43,1,2,1600,1735
2023-03-09 10:18:29,0,1,1603,1738
2023-03-09 11:13:13,1,4,1615,1750
2023-03-09 11:13:13,1,3,1615,1750
2023-03-09 11:13:19,1,4,1615,1750
2023-03-09 11:13:19,1,3,1615,1750
2023-03-09 11:13:20,1,4,1615,1750
2023-03-09 11:13:29,1,3,1615,1750
2023-03-09 11:14:16,1,2,1615,1750
2023-03-09 11:14:22,1,3,1615,1750
2023-03-09 11:14:50,1,3,1620,1755
2023-03-09 11:15:31,1,2,1620,1755
2023-03-09 11:15:43,1,3,1620,1755
2023-03-09 11:16:33,1,2,1620,1755
2023-03-09 11:16:34,1,2,1625,1760
2023-03-09 11:16:37,1,3,1625,1760
2023-03-09 11:17:09,1,2,1625,1760
2023-03-09 11:17:26,1,3,1625,1760
2023-03-09 11:18:18,0,1,1628,1763
2023-03-09 13:21:32,0,3,1730,1865
2023-03-09 13:24:47,0,2,1730,1865
2023-03-09 13:24:52,0,3,1730,1865
2023-03-09 13:24:59,0,2,1730,1865
2023-03-09 13:24:59,0,3,1730,1865
2023-03-09 13:26:55,0,4,1947,2115
2023-03-09 13:27:06,0,3,1947,2115
2023-03-09 13:28:58,1,3,1947,2115
2023-03-09 13:29:23,1,3,1972,2140
2023-03-09 13:29:23,1,4,1972,2140
2023-03-09 13:29:24,1,4,1972,2140
2023-03-09 13:29:28,1,3,1972,2140
2023-03-09 13:29:28,1,4,1972,2140
2023-03-09 13:29:32,1,3,1972,2140
2023-03-09 13:29:32,1,4,1972,2140
2023-03-09 13:30:00,1,3,1972,2140
2023-03-09 13:30:01,1,4,1972,2140
2023-03-09 13:30:28,1,3,1972,2140
2023-03-09 13:30:29,1,4,1972,2140
2023-03-09 13:30:29,1,3,1972,2140
2023-03-09 13:36:48,0,3,1972,2140
2023-03-09 13:36:56,1,3,1972,2140
2023-03-09 13:37:00,0,3,1972,2140
2023-03-09 13:37:04,1,3,1972,2140
2023-03-09 13:38:23,0,3,1972,2140
2023-03-09 13:38:23,1,3,1972,2140
2023-03-09 13:38:25,0,3,1972,2140
2023-03-09 13:38:27,1,3,1972,2140
2023-03-09 13:39:49,1,7,2559,2727
2023-03-09 13:39:49,1,6,2559,2727
2023-03-09 13:39:50,2,6,2559,2727
2023-03-09 13:39:57,3,6,2559,2727
2023-03-09 13:40:00,3,8,2559,2727
2023-03-09 13:40:00,3,7,2559,2727
2023-03-09 13:40:03,3,8,2559,2727
2023-03-09 13:40:03,3,7,2559,2727
2023-03-09 13:40:03,3,8,2559,2727
2023-03-09 13:40:03,3,7,2559,2727
2023-03-09 13:40:04,3,7,2563,2731
2023-03-09 13:40:17,3,8,2563,2731
2023-03-09 13:40:18,3,6,2563,2731
2023-03-09 13:40:20,3,8,2563,2731
2023-03-09 13:40:20,3,6,2563,2731
2023-03-09 13:40:21,3,7,2563,2731
2023-03-09 13:40:21,3,5,2563,2731
2023-03-09 13:40:24,3,8,2563,2731
2023-03-09 13:40:25,3,7,2563,2731
2023-03-09 13:40:31,3,7,2601,2769
2023-03-09 13:40:31,3,8,2601,2769
2023-03-09 13:40:31,3,7,2601,2769
2023-03-09 13:40:37,3,7,2605,2773
2023-03-09 13:40:37,3,7,2609,2777
2023-03-09 13:40:43,3,7,2617,2785
2023-03-09 13:40:52,3,8,2617,2785
2023-03-09 13:40:59,3,7,2617,2785
2023-03-09 13:41:03,3,8,2617,2785
2023-03-09 13:41:05,3,7,2617,2785
2023-03-09 13:41:09,3,8,2617,2785
2023-03-09 13:41:09,3,7,2617,2785
2023-03-09 13:41:09,3,8,2617,2785
2023-03-09 13:41:09,3,7,2617,2785
2023-03-09 13:41:09,3,7,2745,2913
2023-03-09 13:41:12,3,4,2745,2913
2023-03-09 13:41:35,3,4,2865,3033
2023-03-09 13:41:39,3,4,2929,3097
2023-03-09 13:41:40,2,3,2972,3140
2023-03-09 13:43:07,2,3,3072,3240
2023-03-09 13:43:26,1,3,3072,3240
2023-03-09 13:44:22,1,7,3127,3295
2023-03-09 13:44:23,1,6,3127,3295
2023-03-09 13:44:23,1,7,3127,3295
2023-03-09 13:44:23,1,6,3127,3295
2023-03-09 13:44:23,1,7,3127,3295
2023-03-09 13:44:29,2,7,3127,3295
2023-03-09 13:44:32,2,6,3127,3295
2023-03-09 13:44:32,2,7,3127,3295
2023-03-09 13:44:33,2,3,3127,3295
2023-03-09 13:44:42,2,3,3132,3300
2023-03-09 13:45:08,2,4,3132,3300
2023-03-09 13:45:21,2,4,3137,3305
2023-03-09 13:45:27,2,3,3137,3305
2023-03-09 13:45:28,2,4,3137,3305
2023-03-09 13:45:29,2,4,3142,3310
2023-03-09 13:45:48,2,4,3147,3315
2023-03-09 13:46:01,2,4,3153,3321
2023-03-09 13:47:20,2,3,3153,3321
2023-03-09 13:47:20,2,4,3153,3321
2023-03-09 13:47:21,2,3,3153,3321
2023-03-09 13:47:24,2,4,3153,3321
2023-03-09 13:47:35,2,3,3153,3321
2023-03-09 13:47:37,2,3,3185,3353
2023-03-09 13:47:38,2,4,3185,3353
2023-03-09 13:48:00,2,3,3185,3353
2023-03-09 13:48:03,2,4,3185,3353
2023-03-09 13:48:03,2,3,3185,3353
2023-03-09 13:48:15,2,3,3288,3456
2023-03-09 13:48:15,2,3,3357,3525
2023-03-09 13:48:19,2,4,3357,3525
2023-03-09 13:48:22,2,3,3357,3525
2023-03-09 13:48:22,2,4,3357,3525
2023-03-09 13:48:24,3,4,3357,3525
2023-03-09 13:48:46,3,8,3357,3529
2023-03-09 13:49:00,3,5,3357,3529
2023-03-09 13:49:05,4,5,3357,3529
2023-03-09 13:49:15,4,8,3357,3533
2023-03-09 13:49:16,4,11,3357,3533
2023-03-09 13:49:16,4,10,3357,3533
2023-03-09 13:49:16,4,11,3357,3533
2023-03-09 13:49:16,4,10,3357,3533
2023-03-09 13:49:21,4,11,3357,3533
2023-03-09 13:49:21,4,10,3357,3533
2023-03-09 13:49:21,4,11,3357,3533
2023-03-09 13:49:32,5,11,3357,3533
2023-03-09 13:49:33,5,7,3357,3533
2023-03-09 13:50:33,6,7,3357,3533
2023-03-09 13:50:56,6,13,3361,3537
2023-03-09 13:50:56,6,12,3361,3537
2023-03-09 13:51:01,6,11,3361,3537
2023-03-09 13:51:02,5,11,3361,3537
2023-03-09 13:51:03,5,10,3361,3537
2023-03-09 13:51:10,5,11,3361,3537
2023-03-09 13:51:10,5,10,3361,3537
2023-03-09 13:51:11,5,7,3361,3537
2023-03-09 13:52:30,5,6,3361,3537
2023-03-09 13:52:30,4,5,3357,3756
2023-03-09 13:52:30,4,5,3034,4079
2023-03-09 13:52:30,4,5,3034,4083
2023-03-09 13:52:45,4,6,3034,4083
2023-03-09 13:52:45,4,5,3034,4083
2023-03-09 13:52:45,4,5,2868,4249
2023-03-09 13:53:19,4,6,2868,4249
2023-03-09 13:53:20,4,5,2868,4249
2023-03-09 13:54:29,4,6,2868,4249
2023-03-09 13:54:31,4,5,2868,4249
2023-03-09 13:54:58,4,6,2868,4249
2023-03-09 13:54:58,4,5,2868,4249
2023-03-09 13:55:22,4,5,2668,4449
2023-03-09 13:55:23,4,6,2668,4449
2023-03-09 13:55:23,4,5,2668,4449
2023-03-09 13:55:32,4,5,2468,4649
2023-03-09 13:55:36,5,6,2343,4774
2023-03-09 13:55:37,5,6,2343,4843
2023-03-09 13:55:45,4,6,2343,4843
2023-03-09 13:55:47,4,5,2343,4843
2023-03-09 13:55:49,4,5,2143,5043
2023-03-09 13:55:53,5,6,2070,5167
2023-03-09 13:55:58,4,5,2070,5167
2023-03-09 13:56:03,4,5,2070,5171
2023-03-09 13:56:04,4,5,2070,5371
2023-03-09 13:56:08,4,5,2070,5403
2023-03-09 13:56:08,5,6,2070,5528
2023-03-09 13:56:22,4,5,2070,5528
2023-03-09 13:56:29,4,6,2070,5528
2023-03-09 13:56:29,4,5,2070,5528
2023-03-09 13:57:02,4,5,2070,5590
2023-03-09 13:57:26,4,6,2070,5590
2023-03-09 13:57:26,4,5,2070,5590
2023-03-09 13:57:27,5,6,2073,5713
2023-03-09 13:57:32,4,6,2073,5713
2023-03-09 13:58:52,5,6,2073,5713
2023-03-09 13:59:05,4,6,2073,5713
2023-03-09 13:59:32,5,6,2073,5713
2023-03-09 13:59:35,4,6,2073,5713
2023-03-09 14:00:01,5,6,2073,5713
2023-03-09 14:00:14,4,6,2073,5713
2023-03-09 14:00:23,5,6,2073,5713
2023-03-09 14:00:30,4,6,2073,5713
2023-03-09 14:00:38,5,6,2073,5713
2023-03-09 14:01:05,5,6,2073,5822
2023-03-09 14:01:15,5,6,2273,6022
2023-03-09 14:01:17,6,7,2399,6148
2023-03-09 14:01:28,6,8,2399,6148
2023-03-09 14:01:28,6,10,2399,6148
2023-03-09 14:01:28,6,9,2399,6148
2023-03-09 14:01:28,6,7,2399,6148
2023-03-09 14:01:32,7,8,2555,6304
2023-03-09 14:01:36,6,8,2555,6304
2023-03-09 14:02:37,6,7,2555,6304
2023-03-09 14:02:54,7,8,2693,6442
2023-03-09 14:02:57,6,8,2693,6442
2023-03-09 14:03:00,6,7,2693,6442
2023-03-09 14:03:06,6,8,2693,6442
2023-03-09 14:03:06,6,7,2693,6442
2023-03-09 14:03:10,6,7,2697,6446
2023-03-09 14:03:10,6,7,2697,6450
2023-03-09 14:03:11,5,7,2697,6450
2023-03-09 14:03:15,5,8,2697,6450
2023-03-09 14:03:15,5,7,2697,6450
2023-03-09 14:03:19,6,7,2697,6450
2023-03-09 14:03:31,6,7,2897,6650
2023-03-09 14:03:32,6,8,2897,6650
2023-03-09 14:03:32,6,9,2897,6650
2023-03-09 14:03:32,7,9,2897,6650
2023-03-09 14:03:45,8,9,2897,6650
2023-03-09 14:04:01,9,13,2897,6654
2023-03-09 14:04:01,9,12,2897,6654
2023-03-09 14:04:01,9,11,2897,6654
2023-03-09 14:04:16,9,11,2897,6658
2023-03-09 14:04:18,8,11,2897,6658
2023-03-09 14:04:18,8,13,2897,6658
2023-03-09 14:04:18,10,13,2897,6658
2023-03-09 14:04:18,10,12,2897,6658
2023-03-09 14:04:26,10,11,2897,6658
2023-03-09 14:04:26,10,12,2897,6658
2023-03-09 14:04:33,9,12,2897,6658
2023-03-09 14:04:33,9,13,2897,6658
2023-03-09 14:04:33,10,13,2897,6658
2023-03-09 14:04:33,10,12,2897,6658
2023-03-09 14:04:41,9,12,2897,6658
2023-03-09 14:04:41,9,13,2897,6658
2023-03-09 14:04:41,9,12,2897,6658
2023-03-09 14:04:41,9,11,2897,6658
2023-03-09 14:05:01,10,11,2897,6658
2023-03-09 14:05:06,11,12,2901,6662
2023-03-09 14:05:07,10,12,2901,6662
2023-03-09 14:05:28,11,12,2901,6662
2023-03-09 14:05:28,12,15,2901,6666
2023-03-09 14:05:28,12,14,2901,6666
2023-03-09 14:05:35,11,14,2901,6666
2023-03-09 14:05:35,10,14,2901,6666
2023-03-09 14:05:35,10,15,2901,6666
2023-03-09 14:05:45,10,17,2901,6666
2023-03-09 14:05:55,11,17,2901,6666
2023-03-09 14:05:55,11,16,2901,6666
2023-03-09 14:05:55,11,13,2901,6666
2023-03-09 14:06:37,11,17,2901,6666
2023-03-09 14:06:37,11,13,2901,6666
2023-03-09 14:07:14,10,17,2901,6666
2023-03-09 14:07:16,10,16,2901,6666
2023-03-09 14:07:16,10,12,2901,6666
2023-03-09 14:07:52,11,12,2901,6666
2023-03-09 14:08:19,12,13,2901,6670
2023-03-09 14:08:22,12,13,2901,6674
2023-03-09 14:08:23,12,13,2901,6678
2023-03-09 14:08:32,10,13,2901,6678
2023-03-09 14:08:33,11,13,2901,6678
2023-03-09 14:08:39,11,14,2901,6678
2023-03-09 14:08:39,11,15,2901,6678
2023-03-09 14:08:39,12,15,2901,6678
2023-03-09 14:08:39,12,14,2901,6678
2023-03-09 14:08:54,11,14,2901,6678
2023-03-09 14:08:54,11,15,2901,6678
2023-03-09 14:08:54,12,15,2901,6678
2023-03-09 14:08:54,12,14,2901,6678
2023-03-09 14:08:55,12,13,2901,6678
2023-03-09 14:09:17,11,13,2901,6678
2023-03-09 14:09:30,11,12,2901,6678
2023-03-09 14:09:40,11,13,2901,6678
2023-03-09 14:09:40,11,12,2901,6678
2023-03-09 14:09:40,9,11,2901,6682
2023-03-09 14:10:01,10,11,2901,6682
2023-03-09 14:10:02,10,12,2901,6682
2023-03-09 14:10:02,10,11,2901,6682
2023-03-09 14:10:18,10,12,2901,6682
2023-03-09 14:10:34,11,12,2901,6682
2023-03-09 14:10:37,11,13,2901,6682
2023-03-09 14:11:03,10,11,2901,6824
2023-03-09 14:11:39,9,11,2901,6828
2023-03-09 14:11:42,10,11,2901,6828
2023-03-09 14:11:59,9,11,2901,6828
2023-03-09 14:11:59,10,11,2901,6828
2023-03-09 14:11:59,11,13,2901,6832
2023-03-09 14:12:12,11,13,2901,6836
2023-03-09 14:12:31,10,13,2901,6836
2023-03-09 14:12:31,10,14,2901,6836
2023-03-09 14:12:31,10,13,2901,6836
2023-03-09 14:12:40,10,14,2901,6836
2023-03-09 14:12:40,10,15,2901,6836
2023-03-09 14:12:40,10,14,2901,6836
2023-03-09 14:12:40,12,14,2901,6836
2023-03-09 14:12:40,12,15,2901,6836
2023-03-09 14:12:40,12,14,2901,6836
2023-03-09 14:12:45,12,13,2901,6836
2023-03-09 14:12:56,11,13,2901,6836
2023-03-09 14:13:18,11,12,2901,6836
2023-03-09 14:13:20,10,12,2901,6836
2023-03-09 14:13:32,11,12,2901,6836
2023-03-09 14:13:50,12,15,2901,6840
2023-03-09 14:13:50,12,14,2901,6840
2023-03-09 14:13:50,12,13,2901,6840
2023-03-09 14:14:07,11,13,2901,6840
2023-03-09 14:14:07,12,13,2901,6840
2023-03-09 14:14:17,11,13,2901,6840
2023-03-09 14:14:31,11,12,2901,6840
2023-03-09 14:14:31,11,13,2901,6840
2023-03-09 14:14:36,11,13,2901,6899
2023-03-09 14:14:36,11,13,2901,6958
2023-03-09 14:14:36,11,12,2901,6958
2023-03-09 14:14:36,11,13,2901,6958
2023-03-09 14:14:37,9,13,2901,6958
2023-03-09 14:14:37,9,12,2901,6958
2023-03-09 14:14:37,9,11,2901,6958
2023-03-09 14:14:48,8,11,2901,6958
2023-03-09 14:14:48,8,12,2901,6958
2023-03-09 14:14:48,9,12,2901,6958
2023-03-09 14:14:48,9,11,2901,6958
2023-03-09 14:14:56,10,11,2901,6958
2023-03-09 14:15:20,10,12,2901,6958
2023-03-09 14:15:20,10,11,2901,6958
2023-03-09 14:15:37,10,12,2901,6958
2023-03-09 14:15:37,10,11,2901,6958
2023-03-09 14:15:37,8,10,2901,6962
2023-03-09 14:15:47,8,11,2901,6962
2023-03-09 14:15:48,9,11,2901,6962
2023-03-09 14:16:25,9,10,2901,6962
2023-03-09 14:16:30,8,10,2897,6966
2023-03-09 14:16:44,8,9,2897,6966
2023-03-09 14:16:47,7,9,2893,6970
2023-03-09 14:17:00,6,9,2893,6970
2023-03-09 14:17:00,6,8,2893,6970
2023-03-09 14:17:11,7,8,2893,6970
2023-03-09 14:17:20,7,9,2893,6970
2023-03-09 14:17:20,7,8,2893,6970
2023-03-09 14:17:31,7,9,2893,6970
2023-03-09 14:17:31,7,8,2893,6970
2023-03-09 14:17:32,6,8,2900,6981
2023-03-09 14:17:41,6,9,2900,6981
2023-03-09 14:17:41,7,9,2900,6981
2023-03-09 14:18:17,7,8,2900,6981
2023-03-09 14:18:22,6,8,2900,6981
2023-03-09 14:18:27,7,8,2900,6981
2023-03-09 14:19:45,6,8,2900,6981
2023-03-09 14:19:48,7,8,2900,6981
2023-03-09 14:20:02,6,8,2900,6981
2023-03-09 14:20:30,7,8,2900,6981
2023-03-09 14:21:28,6,8,2900,6981
2023-03-09 14:21:28,7,8,2900,6981
2023-03-09 14:21:51,6,8,2900,6981
2023-03-09 14:22:00,6,7,2900,6981
2023-03-09 14:22:22,6,8,2900,6981
2023-03-09 14:22:29,7,8,2900,6981
2023-03-09 14:22:30,7,8,2900,7060
2023-03-09 14:22:59,6,8,2900,7060
2023-03-09 14:23:12,6,8,2900,7064
2023-03-09 14:23:20,6,7,2900,7064
2023-03-09 14:23:31,6,8,2900,7064
2023-03-09 14:23:31,6,7,2900,7064
2023-03-09 14:23:54,5,7,2900,7064
2023-03-09 14:24:24,5,6,2900,7064
2023-03-09 14:24:37,5,7,2900,7064
2023-03-09 14:25:03,5,6,2900,7064
2023-03-09 14:25:54,3,6,2900,7068
2023-03-09 14:25:58,5,6,2900,7068
2023-03-09 14:26:11,3,6,2900,7072
2023-03-09 14:26:11,3,5,2900,7072
2023-03-09 14:26:24,4,5,2900,7072
2023-03-09 14:26:25,3,5,2900,7072
2023-03-09 14:26:30,4,5,2900,7072
2023-03-09 14:27:10,5,6,2900,7080
2023-03-09 14:27:20,5,7,2900,7080
2023-03-09 14:27:33,5,8,2900,7080
2023-03-09 14:27:33,5,7,2900,7080
2023-03-09 14:27:37,5,6,2900,7080
2023-03-09 14:28:40,6,8,2900,7084
2023-03-09 14:28:43,6,8,2900,7088
2023-03-09 14:30:02,7,8,2900,7088
2023-03-09 14:30:03,6,8,2900,7088
2023-03-09 14:30:10,7,8,2900,7088
2023-03-09 14:30:21,8,10,2900,7092
2023-03-09 14:30:21,8,10,2900,7096
2023-03-09 14:30:31,8,11,2900,7096
2023-03-09 14:30:42,9,11,2900,7096
2023-03-09 14:30:47,9,12,2900,7096
2023-03-09 14:30:49,10,12,2900,7096
2023-03-09 14:30:52,9,12,2900,7096
2023-03-09 14:30:54,9,11,2900,7096
2023-03-09 14:30:57,10,11,2900,7096
2023-03-09 14:30:57,11,13,2900,7100
2023-03-09 14:31:11,12,13,2900,7100
2023-03-09 14:31:20,12,15,2900,7100
2023-03-09 14:31:23,12,14,2900,7100
2023-03-09 14:31:24,12,15,2900,7100
2023-03-09 14:31:27,12,15,2900,7104
2023-03-09 14:31:28,12,14,2900,7104
2023-03-09 14:31:35,12,15,2900,7104
2023-03-09 14:31:36,12,14,2900,7104
2023-03-09 14:31:40,12,15,2900,7104
2023-03-09 14:31:42,12,14,2900,7104
2023-03-09 14:31:46,12,14,2900,7124
2023-03-09 14:31:49,10,14,2869,7155
2023-03-09 14:31:53,10,15,2869,7155
2023-03-09 14:31:57,10,16,2869,7754
2023-03-09 14:31:57,11,16,2869,7754
2023-03-09 14:31:59,11,13,2869,7754
2023-03-09 14:32:24,12,13,2869,7754
2023-03-09 14:32:32,12,13,2869,7758
2023-03-09 14:32:50,13,16,2869,7762
2023-03-09 14:32:52,13,16,2869,7766
2023-03-09 14:32:57,12,16,2869,7766
2023-03-09 14:33:06,12,14,2869,7766
2023-03-09 14:33:31,13,14,2869,7766
2023-03-09 14:33:34,14,16,2869,7770
2023-03-09 14:33:39,14,15,2869,7770
2023-03-09 14:33:40,13,15,2869,7770
2023-03-09 14:33:53,15,22,2869,8161
2023-03-09 14:33:53,15,20,2869,8161
2023-03-09 14:33:53,18,20,2869,8161
2023-03-09 14:34:07,18,20,2869,8176
2023-03-09 14:34:07,18,22,2869,8176
2023-03-09 14:34:07,18,20,2869,8176
2023-03-09 14:34:11,16,20,2869,8176
2023-03-09 14:34:12,16,20,2869,8180
2023-03-09 14:34:12,16,20,2869,8184
2023-03-09 14:34:14,15,20,2869,8322
2023-03-09 14:34:15,20,21,3156,8818
2023-03-09 14:34:15,20,21,3206,8868
2023-03-09 14:34:15,15,19,3249,8911
2023-03-09 14:34:15,15,20,3249,8911
2023-03-09 14:34:15,16,20,3249,8911
2023-03-09 14:34:18,16,19,3249,8911
2023-03-09 14:34:22,16,20,3249,8911
2023-03-09 14:34:40,16,19,3249,8911
2023-03-09 14:34:46,16,19,3249,8915
2023-03-09 14:34:46,15,19,3249,8915
2023-03-09 14:35:02,15,17,3249,8915
2023-03-09 14:35:02,15,18,3249,8915
2023-03-09 14:35:04,15,18,3249,8925
2023-03-09 14:35:04,15,17,3249,8925
2023-03-09 14:35:05,15,18,3249,8925
2023-03-09 14:35:05,15,17,3249,8925
2023-03-09 14:35:08,15,17,3249,8945
2023-03-09 14:35:08,15,18,3249,8945
2023-03-09 14:35:10,15,17,3249,8945
2023-03-09 14:35:11,14,15,3249,8952
2023-03-09 14:35:19,14,15,3245,8956
2023-03-09 14:35:22,14,16,3245,8956
2023-03-09 14:35:30,14,15,3245,8956
2023-03-09 14:35:38,12,14,3241,8960
2023-03-09 14:35:52,13,15,3241,8960
2023-03-09 14:35:58,13,14,3241,8960
2023-03-09 14:36:02,11,13,3237,8964
2023-03-09 14:36:11,11,14,3237,8964
2023-03-09 14:36:24,11,14,3237,8968
2023-03-09 14:36:25,11,13,3237,8968
2023-03-09 14:36:39,11,12,3237,8968
2023-03-09 14:36:41,10,11,3233,8972
2023-03-09 14:36:46,10,12,3233,8972
2023-03-09 14:36:52,10,13,3233,8972
2023-03-09 14:36:54,10,12,3233,8972
2023-03-09 14:36:57,10,12,3233,8976
2023-03-09 14:36:57,10,13,3233,8976
2023-03-09 14:36:58,10,12,3233,8976
2023-03-09 14:37:50,8,9,3044,9174
2023-03-09 14:37:50,8,9,3022,9196
2023-03-09 14:37:55,8,10,3022,9196
2023-03-09 14:37:56,8,9,3022,9196
2023-03-09 14:37:56,7,9,3022,9196
2023-03-09 14:37:59,8,9,3022,9212
2023-03-09 14:38:02,8,10,3022,9212
2023-03-09 14:38:02,8,9,3022,9212
2023-03-09 14:38:03,8,9,3018,9216
2023-03-09 14:38:06,8,9,2955,9279
2023-03-09 14:38:19,8,9,2955,9323
2023-03-09 14:38:22,8,12,2955,9323
2023-03-09 14:38:22,8,11,2955,9323
2023-03-09 14:38:22,8,10,2955,9323
2023-03-09 14:38:22,7,8,2862,9435
2023-03-09 14:38:29,7,9,2862,9435
2023-03-09 14:38:29,7,8,2862,9435
2023-03-09 14:38:29,7,8,2862,9496
2023-03-09 14:38:36,7,8,2862,9500
2023-03-09 14:39:21,7,8,2862,9502
2023-03-09 14:39:21,7,9,2862,9502
2023-03-09 14:39:22,7,8,2862,9502
2023-03-09 14:39:31,7,9,2862,9502
2023-03-09 14:39:31,7,8,2862,9502
2023-03-09 14:39:40,7,9,2862,9502
2023-03-09 14:39:40,7,8,2862,9502
2023-03-09 14:40:23,6,8,2862,9506
2023-03-09 14:40:24,6,7,2862,9506
2023-03-09 14:40:27,6,7,2862,9572
2023-03-09 14:40:27,5,7,2862,9572
2023-03-09 14:40:34,5,6,2862,9572
2023-03-09 14:40:44,5,8,2862,9572
