datetime,bid,ask,open_interest,volume
2023-03-09 10:52:58,30,32,1851,3513
2023-03-09 10:53:30,30,31,1851,3513
2023-03-09 10:54:05,30,32,1851,3513
2023-03-09 10:54:05,30,31,1851,3513
2023-03-09 10:54:40,30,32,1851,3513
2023-03-09 10:55:06,32,33,2010,3800
2023-03-09 10:55:06,32,33,2050,3840
2023-03-09 10:55:06,32,33,2090,3880
2023-03-09 10:55:10,32,34,2090,3880
2023-03-09 10:55:10,32,33,2090,3880
2023-03-09 10:55:20,31,33,2090,3880
2023-03-09 10:55:34,31,34,2390,4185
2023-03-09 10:55:40,32,34,2390,4185
2023-03-09 10:55:49,33,34,2390,4185
2023-03-09 10:55:49,33,35,2390,4185
2023-03-09 10:55:49,33,34,2390,4185
2023-03-09 10:55:49,33,34,2395,4190
2023-03-09 10:55:58,33,36,2395,4190
2023-03-09 10:55:58,33,34,2395,4190
2023-03-09 10:56:04,33,36,2395,4190
2023-03-09 10:56:04,33,35,2395,4190
2023-03-09 10:56:20,33,36,2395,4190
2023-03-09 10:56:20,35,36,2395,4190
2023-03-09 10:56:24,35,37,2395,4195
2023-03-09 10:56:32,35,38,2395,4195
2023-03-09 10:56:40,37,38,2395,4195
2023-03-09 10:56:59,37,38,2395,4200
2023-03-09 10:57:22,37,39,2395,4200
2023-03-09 10:57:34,37,39,2395,4205
2023-03-09 10:57:37,36,39,2395,4205
2023-03-09 10:57:37,38,39,2395,4205
2023-03-09 10:57:49,36,39,2395,4205
2023-03-09 10:57:49,37,39,2395,4205
2023-03-09 10:57:54,37,38,2395,4205
2023-03-09 10:58:09,37,39,2395,4205
2023-03-09 10:58:09,37,38,2395,4205
2023-03-09 10:58:44,36,38,2395,4205
2023-03-09 10:58:44,36,37,2395,4205
2023-03-09 10:59:05,35,37,2395,4205
2023-03-09 10:59:19,35,38,2395,4205
2023-03-09 10:59:19,36,38,2395,4205
2023-03-09 10:59:54,36,39,2395,4205
2023-03-09 10:59:54,36,38,2400,4210
2023-03-09 10:59:54,36,39,2400,4210
2023-03-09 11:00:03,36,39,2400,4210
2023-03-09 11:00:04,37,39,2400,4210
2023-03-09 11:00:04,37,38,2400,4210
2023-03-09 11:00:07,37,39,2400,4210
2023-03-09 11:00:11,36,39,2400,4210
2023-03-09 11:00:13,36,38,2400,4210
2023-03-09 11:00:18,36,38,2410,4220
2023-03-09 11:01:04,37,38,2410,4220
2023-03-09 11:01:39,37,40,2410,4220
2023-03-09 11:01:39,38,40,2410,4220
2023-03-09 11:01:50,38,39,2410,4220
2023-03-09 11:02:19,38,40,2410,4220
2023-03-09 11:02:19,38,39,2410,4220
2023-03-09 11:02:47,38,40,2410,4220
2023-03-09 11:02:47,38,39,2410,4220
2023-03-09 11:02:50,37,39,2410,4220
2023-03-09 11:03:25,37,39,2415,4225
2023-03-09 11:03:31,37,40,2415,4225
2023-03-09 11:03:31,37,39,2415,4225
2023-03-09 11:03:32,38,39,2415,4225
2023-03-09 11:03:34,38,39,2436,4246
2023-03-09 11:03:55,38,40,2436,4246
2023-03-09 11:03:59,40,41,2436,4249
2023-03-09 11:04:04,38,41,2436,4251
2023-03-09 11:04:09,38,40,2436,4251
2023-03-09 11:04:21,38,41,2436,4251
2023-03-09 11:04:21,38,40,2436,4251
2023-03-09 11:04:34,39,40,2436,4251
2023-03-09 11:04:35,39,41,2436,4251
2023-03-09 11:04:36,39,40,2436,4251
2023-03-09 11:04:40,38,39,2441,4256
2023-03-09 11:05:08,38,39,2436,4261
2023-03-09 11:05:20,38,39,2436,4271
2023-03-09 11:05:23,37,39,2436,4271
2023-03-09 11:05:27,38,39,2436,4271
2023-03-09 11:05:54,38,39,2446,4281
2023-03-09 11:06:04,38,39,2451,4291
2023-03-09 11:06:07,37,39,2451,4291
2023-03-09 11:06:07,38,39,2451,4291
2023-03-09 11:06:17,38,39,2446,4296
2023-03-09 11:06:20,37,39,2446,4296
2023-03-09 11:06:51,38,39,2446,4296
2023-03-09 11:07:59,38,40,2451,4301
2023-03-09 11:08:04,39,40,2451,4301
2023-03-09 11:08:13,39,40,2476,4326
2023-03-09 11:08:19,39,41,2476,4326
2023-03-09 11:08:36,40,41,2476,4326
2023-03-09 11:08:43,39,41,2476,4326
2023-03-09 11:08:44,39,40,2476,4326
2023-03-09 11:09:39,39,40,2479,4329
2023-03-09 11:09:41,39,40,2479,4334
2023-03-09 11:09:47,38,40,2479,4334
2023-03-09 11:10:25,38,39,2479,4334
2023-03-09 11:10:25,38,40,2479,4334
2023-03-09 11:10:31,38,39,2479,4334
2023-03-09 11:10:51,38,40,2479,4334
2023-03-09 11:10:52,38,39,2479,4334
2023-03-09 11:10:58,38,40,2479,4334
2023-03-09 11:11:07,39,40,2479,4334
2023-03-09 11:11:19,38,40,2479,4334
2023-03-09 11:11:24,38,39,2479,4334
2023-03-09 11:12:10,37,39,2479,4334
2023-03-09 11:12:33,37,38,2479,4334
2023-03-09 11:13:07,37,39,2479,4334
2023-03-09 11:13:07,37,39,2479,4339
2023-03-09 11:13:19,37,40,2479,4339
2023-03-09 11:13:19,37,39,2479,4339
2023-03-09 11:13:29,37,40,2479,4339
2023-03-09 11:13:29,37,39,2479,4339
2023-03-09 11:13:42,38,39,2479,4339
2023-03-09 11:13:53,38,40,2479,4339
2023-03-09 11:13:54,38,39,2479,4339
2023-03-09 11:14:22,37,39,2479,4339
2023-03-09 11:14:29,38,39,2479,4339
2023-03-09 11:14:48,37,39,2479,4339
2023-03-09 11:14:50,37,39,2484,4344
2023-03-09 11:14:50,37,39,2479,4349
2023-03-09 11:15:13,36,39,2479,4349
2023-03-09 11:15:14,37,39,2479,4349
2023-03-09 11:15:25,37,39,2474,4354
2023-03-09 11:15:30,36,39,2474,4354
2023-03-09 11:15:30,37,39,2474,4354
2023-03-09 11:15:31,37,38,2474,4354
2023-03-09 11:15:43,36,38,2474,4354
2023-03-09 11:15:43,36,39,2474,4354
2023-03-09 11:15:43,36,38,2474,4354
2023-03-09 11:16:34,36,38,2474,4359
2023-03-09 11:16:34,36,38,2469,4364
2023-03-09 11:16:36,35,38,2469,4364
2023-03-09 11:16:37,36,38,2469,4364
2023-03-09 11:17:02,35,38,2469,4364
2023-03-09 11:17:02,36,38,2469,4364
2023-03-09 11:17:09,36,37,2469,4364
2023-03-09 11:17:44,36,38,2469,4364
2023-03-09 11:17:44,36,37,2469,4364
2023-03-09 11:17:49,36,38,2469,4364
2023-03-09 11:18:18,36,38,2469,4369
2023-03-09 11:18:18,35,38,2469,4369
2023-03-09 11:18:19,35,36,2469,4369
2023-03-09 11:18:27,36,38,2464,4374
2023-03-09 11:18:27,36,37,2464,4374
2023-03-09 11:18:39,35,37,2464,4374
2023-03-09 11:18:39,36,37,2464,4374
2023-03-09 11:18:39,36,38,2464,4374
2023-03-09 11:18:52,36,38,2469,4379
2023-03-09 11:18:52,35,38,2469,4379
2023-03-09 11:18:52,35,39,2469,4379
2023-03-09 11:18:53,35,38,2469,4379
2023-03-09 11:18:53,36,38,2469,4379
2023-03-09 11:18:53,36,39,2469,4379
2023-03-09 11:18:53,36,38,2469,4379
2023-03-09 11:18:53,36,39,2469,4379
2023-03-09 11:19:08,36,39,2469,4379
2023-03-09 11:19:09,36,38,2469,4379
2023-03-09 11:19:21,36,39,2469,4379
2023-03-09 11:19:21,37,39,2469,4379
2023-03-09 11:19:22,37,40,2469,4379
2023-03-09 11:19:27,38,40,2469,4379
2023-03-09 11:19:41,38,39,2469,4379
2023-03-09 11:20:06,37,39,2469,4379
2023-03-09 11:20:36,38,39,2469,4379
2023-03-09 11:21:11,37,39,2469,4379
2023-03-09 11:21:11,37,38,2469,4379
2023-03-09 11:21:25,36,38,2469,4379
2023-03-09 11:21:46,36,39,2469,4379
2023-03-09 11:21:49,36,40,2469,4379
2023-03-09 11:21:49,37,40,2469,4379
2023-03-09 11:21:49,37,39,2469,4379
2023-03-09 11:21:56,36,39,2469,4379
2023-03-09 11:21:56,37,39,2469,4379
2023-03-09 11:22:19,37,39,2474,4384
2023-03-09 11:22:22,36,39,2474,4384
2023-03-09 11:22:22,36,40,2474,4384
2023-03-09 11:22:22,37,40,2474,4384
2023-03-09 11:22:27,37,39,2474,4384
2023-03-09 11:22:36,37,40,2474,4384
2023-03-09 11:22:36,37,39,2474,4384
2023-03-09 11:22:48,37,40,2474,4384
2023-03-09 11:22:48,38,40,2474,4384
2023-03-09 11:22:48,38,39,2474,4384
2023-03-09 11:22:54,38,40,2474,4384
2023-03-09 11:22:54,38,39,2474,4384
2023-03-09 11:23:00,37,39,2474,4384
2023-03-09 11:23:00,38,39,2474,4384
2023-03-09 11:23:27,37,39,2474,4384
2023-03-09 11:23:29,37,39,2474,4389
2023-03-09 11:23:29,37,39,2469,4394
2023-03-09 11:23:36,37,38,2469,4394
2023-03-09 11:23:38,37,39,2469,4394
2023-03-09 11:23:47,35,39,2469,4394
2023-03-09 11:23:47,36,39,2469,4394
2023-03-09 11:23:49,36,38,2469,4394
2023-03-09 11:23:54,36,39,2469,4394
2023-03-09 11:24:00,36,38,2469,4394
2023-03-09 11:24:03,36,37,2469,4394
2023-03-09 11:24:04,36,38,2469,4394
2023-03-09 11:24:04,36,37,2469,4394
2023-03-09 11:24:05,35,37,2469,4394
2023-03-09 11:24:06,36,37,2469,4394
2023-03-09 11:24:25,35,37,2469,4394
2023-03-09 11:24:25,36,37,2469,4394
2023-03-09 11:24:39,36,38,2469,4394
2023-03-09 11:24:39,36,38,2464,4399
2023-03-09 11:24:39,36,37,2464,4399
2023-03-09 11:25:13,36,38,2464,4399
2023-03-09 11:25:31,37,38,2464,4399
2023-03-09 11:25:42,36,38,2464,4399
2023-03-09 11:25:43,37,38,2464,4399
2023-03-09 11:25:49,37,38,2469,4404
2023-03-09 11:25:50,37,39,2469,4404
2023-03-09 11:26:19,37,40,2469,4404
2023-03-09 11:26:19,38,40,2469,4404
2023-03-09 11:26:24,38,40,2471,4409
2023-03-09 11:26:33,38,39,2471,4409
2023-03-09 11:26:35,37,39,2471,4409
2023-03-09 11:26:35,37,40,2471,4409
2023-03-09 11:26:35,38,40,2471,4409
2023-03-09 11:26:36,38,39,2471,4409
2023-03-09 11:26:37,38,40,2471,4409
2023-03-09 11:26:37,38,39,2471,4409
2023-03-09 11:26:49,38,41,2471,4409
2023-03-09 11:26:49,39,41,2471,4409
2023-03-09 11:27:34,40,41,2471,4409
2023-03-09 11:27:52,40,42,2471,4409
2023-03-09 11:28:08,40,42,2471,4414
2023-03-09 11:28:09,40,41,2471,4414
2023-03-09 11:28:17,40,42,2471,4414
2023-03-09 11:28:17,40,41,2471,4414
2023-03-09 11:28:20,42,43,2477,4420
2023-03-09 11:28:20,42,43,2483,4426
2023-03-09 11:28:29,42,43,2695,4638
2023-03-09 11:28:40,40,43,2695,4638
2023-03-09 11:28:40,40,42,2695,4638
2023-03-09 11:28:42,40,43,2695,4638
2023-03-09 11:28:42,40,43,2695,4643
2023-03-09 11:28:52,41,43,2695,4643
2023-03-09 11:29:18,41,43,2695,4648
2023-03-09 11:29:31,40,43,2695,4648
2023-03-09 11:29:32,41,43,2695,4648
2023-03-09 11:29:46,40,43,2695,4648
2023-03-09 11:29:46,41,43,2695,4648
2023-03-09 11:29:57,40,43,2695,4648
2023-03-09 11:29:58,41,43,2695,4648
2023-03-09 11:30:13,41,42,2695,4648
2023-03-09 11:30:28,40,42,2695,4648
2023-03-09 11:30:29,41,42,2695,4648
2023-03-09 11:30:43,40,42,2695,4648
2023-03-09 11:30:49,40,43,2695,4648
2023-03-09 11:30:50,40,42,2695,4648
2023-03-09 11:31:24,39,42,2695,4648
2023-03-09 11:31:24,39,40,2695,4648
2023-03-09 11:31:28,40,41,2695,4653
2023-03-09 11:32:31,41,42,2696,4654
2023-03-09 11:32:41,41,43,2696,4654
2023-03-09 11:32:47,40,41,2700,4658
2023-03-09 11:33:03,40,43,2700,4658
2023-03-09 11:33:04,40,42,2700,4658
2023-03-09 11:33:04,40,43,2700,4658
2023-03-09 11:33:05,40,42,2700,4658
2023-03-09 11:33:39,40,41,2700,4658
2023-03-09 11:34:13,40,41,2700,4663
2023-03-09 11:34:26,40,43,2700,4663
2023-03-09 11:34:38,40,42,2700,4663
2023-03-09 11:34:41,40,43,2700,4663
2023-03-09 11:34:47,41,43,2700,4663
2023-03-09 11:34:47,41,42,2700,4663
2023-03-09 11:34:57,41,43,2700,4663
2023-03-09 11:35:28,41,42,2700,4663
2023-03-09 11:35:32,41,43,2700,4663
2023-03-09 11:35:55,41,42,2700,4663
2023-03-09 11:35:58,40,42,2700,4663
2023-03-09 11:36:09,42,43,2700,4668
2023-03-09 11:36:25,40,43,2700,4668
2023-03-09 11:36:26,41,43,2700,4668
2023-03-09 11:36:48,41,42,2700,4668
2023-03-09 11:36:52,41,43,2700,4668
2023-03-09 11:37:03,41,42,2700,4668
2023-03-09 11:37:08,40,42,2700,4668
2023-03-09 11:37:37,41,42,2700,4668
2023-03-09 11:37:38,41,43,2700,4668
2023-03-09 11:37:38,41,42,2700,4668
2023-03-09 11:37:38,41,43,2700,4668
2023-03-09 11:38:03,41,42,2700,4668
2023-03-09 11:38:04,41,43,2700,4668
2023-03-09 11:38:11,42,43,2700,4668
2023-03-09 11:38:45,42,43,2700,4673
2023-03-09 11:38:46,41,43,2700,4673
2023-03-09 11:39:03,41,42,2700,4673
2023-03-09 11:39:20,43,44,2702,4675
2023-03-09 11:39:48,41,43,2702,4678
2023-03-09 11:39:51,40,44,2702,4678
2023-03-09 11:39:51,41,44,2702,4678
2023-03-09 11:39:51,41,43,2702,4678
2023-03-09 11:39:53,42,43,2702,4678
2023-03-09 11:40:05,42,44,2702,4678
2023-03-09 11:40:05,42,43,2702,4678
2023-03-09 11:40:27,42,44,2702,4678
2023-03-09 11:40:27,42,43,2702,4678
2023-03-09 11:40:32,41,43,2702,4678
2023-03-09 11:41:01,41,43,2697,4683
2023-03-09 11:41:24,41,42,2697,4683
2023-03-09 11:41:28,39,42,2697,4683
2023-03-09 11:41:28,40,42,2697,4683
2023-03-09 11:41:35,40,42,2692,4688
2023-03-09 11:41:48,38,42,2692,4688
2023-03-09 11:41:48,39,42,2692,4688
2023-03-09 11:41:48,39,41,2692,4688
2023-03-09 11:42:03,38,41,2692,4688
2023-03-09 11:42:03,38,42,2692,4688
2023-03-09 11:42:04,39,42,2692,4688
2023-03-09 11:42:05,39,43,2692,4688
2023-03-09 11:42:05,39,42,2692,4688
2023-03-09 11:42:09,39,43,2692,4688
2023-03-09 11:42:09,39,42,2692,4688
2023-03-09 11:42:09,41,42,2692,4688
2023-03-09 11:42:35,41,43,2692,4688
2023-03-09 11:42:36,41,42,2692,4688
2023-03-09 11:42:49,40,42,2692,4688
2023-03-09 11:42:49,40,43,2692,4688
2023-03-09 11:43:02,39,42,2692,4688
2023-03-09 11:43:16,39,42,2687,4693
2023-03-09 11:43:27,38,42,2687,4693
2023-03-09 11:43:27,39,42,2687,4693
2023-03-09 11:43:27,39,41,2687,4693
2023-03-09 11:43:27,39,40,2687,4693
2023-03-09 11:43:28,40,41,2815,4821
2023-03-09 11:43:28,40,41,2943,4949
2023-03-09 11:43:51,40,43,2945,4954
2023-03-09 11:44:01,42,43,2945,4954
2023-03-09 11:44:09,42,43,2947,4956
2023-03-09 11:45:02,40,42,2947,4956
2023-03-09 11:45:10,40,43,2947,4956
2023-03-09 11:45:23,40,42,2947,4956
2023-03-09 11:45:31,40,41,2947,4956
2023-03-09 11:45:33,39,41,2947,4956
2023-03-09 11:45:33,39,41,2942,4961
2023-03-09 11:46:08,39,41,2937,4966
2023-03-09 11:46:21,38,41,2937,4966
2023-03-09 11:46:38,38,42,2937,4966
2023-03-09 11:46:38,39,42,2937,4966
2023-03-09 11:46:38,39,41,2937,4966
2023-03-09 11:46:42,40,41,2937,4966
2023-03-09 11:47:25,40,42,2937,4966
2023-03-09 11:48:22,41,42,2937,4966
2023-03-09 11:48:26,39,41,2937,4971
2023-03-09 11:48:28,38,41,2937,4971
2023-03-09 11:48:28,40,41,2937,4971
2023-03-09 11:48:39,40,42,2937,4971
2023-03-09 11:48:39,38,42,2937,4971
2023-03-09 11:48:40,39,42,2937,4971
2023-03-09 11:48:40,39,41,2937,4971
2023-03-09 11:48:56,39,41,2932,4976
2023-03-09 11:49:00,38,41,2932,4976
2023-03-09 11:49:00,39,41,2932,4976
2023-03-09 11:49:12,39,40,2932,4976
2023-03-09 11:49:14,39,41,2932,4976
2023-03-09 11:49:25,39,40,2932,4976
2023-03-09 11:49:32,39,40,2927,4981
2023-03-09 11:49:35,37,40,2927,4981
2023-03-09 11:49:35,36,40,2927,4981
2023-03-09 11:49:36,38,40,2927,4981
2023-03-09 11:49:47,36,40,2927,4981
2023-03-09 11:49:47,38,40,2927,4981
2023-03-09 11:50:05,39,40,2927,4981
2023-03-09 11:50:10,39,41,2927,4981
2023-03-09 11:50:10,39,40,2927,4981
2023-03-09 11:50:22,39,41,2927,4981
2023-03-09 11:50:22,39,40,2927,4981
2023-03-09 11:50:40,38,40,2927,4981
2023-03-09 11:50:40,38,41,2927,4981
2023-03-09 11:50:40,38,40,2927,4981
2023-03-09 11:51:15,38,39,2927,4981
2023-03-09 11:51:22,37,39,2927,4981
2023-03-09 11:51:41,38,39,2927,4981
2023-03-09 11:52:00,37,39,2927,4981
2023-03-09 11:52:00,38,39,2927,4981
2023-03-09 11:52:24,38,41,2927,4981
2023-03-09 11:52:34,39,41,2927,4981
2023-03-09 11:52:41,39,40,2927,4981
2023-03-09 11:52:44,37,40,2927,4981
2023-03-09 11:52:44,38,40,2927,4981
2023-03-09 11:52:44,38,41,2927,4981
2023-03-09 11:52:57,38,40,2927,4981
2023-03-09 11:53:32,38,40,2932,4986
2023-03-09 11:53:38,38,42,2932,4986
2023-03-09 11:53:38,38,41,2932,4986
2023-03-09 11:53:38,38,42,2932,4986
2023-03-09 11:53:38,39,42,2932,4986
2023-03-09 11:53:38,39,41,2932,4986
2023-03-09 11:54:00,38,41,2932,4986
2023-03-09 11:54:00,38,42,2932,4986
2023-03-09 11:54:00,40,42,2932,4986
2023-03-09 11:54:05,40,43,2932,4986
2023-03-09 11:54:05,40,42,2932,4986
2023-03-09 11:54:05,40,42,2937,4991
2023-03-09 11:54:06,40,43,2937,4991
2023-03-09 11:54:06,40,42,2937,4991
2023-03-09 11:54:30,40,43,2937,4991
2023-03-09 11:54:35,40,42,2937,4991
2023-03-09 11:54:39,40,41,2937,4991
2023-03-09 11:55:14,40,42,2937,4991
2023-03-09 11:55:22,40,43,2937,4991
2023-03-09 11:55:23,41,43,2937,4991
2023-03-09 11:55:26,42,43,2937,4991
2023-03-09 11:55:53,42,44,2937,4991
2023-03-09 11:56:20,42,44,2937,4996
2023-03-09 11:56:32,42,45,2937,4996
2023-03-09 11:56:32,42,44,2937,4996
2023-03-09 11:57:28,42,44,2942,5001
2023-03-09 11:57:35,44,45,3030,5089
2023-03-09 11:57:36,42,44,3056,5115
2023-03-09 11:57:36,42,45,3056,5115
2023-03-09 11:57:36,42,44,3056,5115
2023-03-09 11:57:45,41,44,3056,5115
2023-03-09 11:57:45,41,45,3056,5115
2023-03-09 11:57:46,42,45,3056,5115
2023-03-09 11:57:56,43,45,3056,5115
2023-03-09 11:58:02,43,44,3056,5115
2023-03-09 11:58:20,42,44,3056,5115
2023-03-09 11:58:21,43,44,3056,5115
2023-03-09 11:58:37,43,45,3056,5115
2023-03-09 11:59:12,42,45,3056,5115
2023-03-09 11:59:12,41,45,3056,5115
2023-03-09 11:59:12,43,45,3056,5115
2023-03-09 11:59:27,41,45,3056,5115
2023-03-09 11:59:28,43,45,3056,5115
2023-03-09 11:59:44,44,45,3056,5115
2023-03-09 12:00:17,44,45,3056,5120
2023-03-09 12:00:30,41,45,3056,5120
2023-03-09 12:00:30,43,45,3056,5120
2023-03-09 12:00:53,44,45,3056,5120
2023-03-09 12:01:06,43,45,3056,5120
2023-03-09 12:01:06,44,45,3056,5120
2023-03-09 12:01:25,44,45,3061,5125
2023-03-09 12:01:27,44,50,4077,6732
2023-03-09 12:01:28,44,49,4077,6732
2023-03-09 12:01:28,47,49,4077,6732
2023-03-09 12:01:29,47,50,4077,6732
2023-03-09 12:01:35,47,49,4122,6932
2023-03-09 12:01:37,47,50,4122,6932
2023-03-09 12:01:37,47,48,4122,6932
2023-03-09 12:01:39,47,48,4322,7132
2023-03-09 12:01:44,45,47,4382,7192
2023-03-09 12:01:49,45,48,4382,7192
2023-03-09 12:01:49,43,48,4382,7192
2023-03-09 12:01:49,43,50,4382,7192
2023-03-09 12:01:49,45,50,4382,7192
2023-03-09 12:01:49,49,50,4382,7192
2023-03-09 12:01:50,47,50,4382,7387
2023-03-09 12:01:58,45,50,4382,7387
2023-03-09 12:01:58,46,50,4382,7387
2023-03-09 12:01:58,48,50,4382,7387
2023-03-09 12:01:58,48,49,4382,7387
2023-03-09 12:01:58,48,49,4377,7392
2023-03-09 12:01:58,48,50,4377,7392
2023-03-09 12:02:02,48,49,4377,7392
2023-03-09 12:02:06,48,50,4377,7392
2023-03-09 12:02:06,48,50,4377,7592
2023-03-09 12:02:10,46,48,4377,7777
2023-03-09 12:02:12,47,48,4377,7777
2023-03-09 12:02:21,47,50,4377,7777
2023-03-09 12:02:22,46,50,4377,7777
2023-03-09 12:02:22,48,50,4377,7777
2023-03-09 12:02:31,49,50,4377,7777
2023-03-09 12:02:39,48,49,4382,7782
2023-03-09 12:02:43,48,50,4382,7782
2023-03-09 12:02:47,48,49,4382,7782
2023-03-09 12:02:51,48,50,4382,7782
2023-03-09 12:02:53,45,50,4382,7782
2023-03-09 12:02:53,47,50,4382,7782
2023-03-09 12:02:53,47,49,4382,7782
2023-03-09 12:03:23,47,48,4382,7782
2023-03-09 12:03:25,47,49,4382,7782
2023-03-09 12:03:37,47,48,4382,7782
2023-03-09 12:04:13,47,48,4387,7787
2023-03-09 12:04:13,47,49,4387,7787
2023-03-09 12:04:15,46,50,4387,7787
2023-03-09 12:04:47,47,50,4387,7787
2023-03-09 12:04:47,47,49,4387,7787
2023-03-09 12:05:56,46,49,4387,7787
2023-03-09 12:05:56,47,49,4387,7787
2023-03-09 12:05:59,47,48,4387,7787
2023-03-09 12:06:03,47,49,4387,7787
2023-03-09 12:06:05,47,51,4644,8367
2023-03-09 12:06:05,47,50,4644,8367
2023-03-09 12:06:32,47,51,4644,8367
2023-03-09 12:06:32,47,50,4644,8367
2023-03-09 12:06:38,48,50,4644,8367
2023-03-09 12:06:39,48,49,4644,8367
2023-03-09 12:06:50,48,50,4644,8367
2023-03-09 12:07:13,48,49,4644,8367
2023-03-09 12:07:31,48,50,4644,8367
2023-03-09 12:07:34,49,50,4644,8367
2023-03-09 12:07:39,48,49,4644,8495
2023-03-09 12:07:43,47,49,4649,8500
2023-03-09 12:07:46,48,50,4649,8500
2023-03-09 12:08:36,49,50,4649,8500
2023-03-09 12:08:59,49,50,4749,8600
2023-03-09 12:10:01,49,50,4754,8605
2023-03-09 12:11:09,49,50,4759,8610
2023-03-09 12:11:10,49,50,4807,8658
2023-03-09 12:11:35,49,50,4895,8746
2023-03-09 12:11:44,48,49,4967,8818
2023-03-09 12:11:57,48,50,4967,8818
2023-03-09 12:11:57,48,49,4967,8818
2023-03-09 12:12:19,47,49,4967,8818
2023-03-09 12:13:24,48,49,4967,8818
2023-03-09 12:14:21,48,50,4967,8818
2023-03-09 12:14:21,48,49,4967,8818
2023-03-09 12:14:56,48,50,4967,8818
2023-03-09 12:15:19,48,49,4967,8818
2023-03-09 12:15:34,48,50,4967,8818
2023-03-09 12:15:44,48,49,4967,8818
2023-03-09 12:16:10,48,50,4967,8818
2023-03-09 12:16:10,48,49,4967,8818
2023-03-09 12:17:13,48,49,4967,8820
2023-03-09 12:17:13,48,50,4967,8820
2023-03-09 12:17:59,48,49,4967,8820
2023-03-09 12:18:02,48,50,4967,8820
2023-03-09 12:18:28,49,50,4967,8820
2023-03-09 12:18:40,49,51,4967,8820
2023-03-09 12:18:40,49,50,4967,8820
2023-03-09 12:18:49,49,50,4972,8825
2023-03-09 12:18:49,48,50,4972,8921
2023-03-09 12:18:50,48,49,4972,8921
2023-03-09 12:18:57,49,51,4972,8926
2023-03-09 12:19:02,49,50,4972,8926
2023-03-09 12:19:07,48,50,4972,9015
2023-03-09 12:19:07,48,49,4972,9015
2023-03-09 12:19:18,48,50,4972,9015
2023-03-09 12:19:36,48,49,4972,9015
2023-03-09 12:21:25,49,50,4967,9021
2023-03-09 12:21:25,49,50,4967,9045
2023-03-09 12:21:26,48,50,4967,9045
2023-03-09 12:21:45,48,52,4967,9045
2023-03-09 12:21:45,48,50,4967,9045
2023-03-09 12:22:25,48,49,4967,9045
2023-03-09 12:23:18,47,49,4967,9045
2023-03-09 12:23:31,47,49,4962,9050
2023-03-09 12:23:37,47,51,4962,9050
2023-03-09 12:23:37,47,49,4962,9050
2023-03-09 12:23:37,47,49,4962,9140
2023-03-09 12:23:37,47,48,4962,9140
2023-03-09 12:24:00,47,49,4962,9140
2023-03-09 12:24:00,46,47,4962,9178
2023-03-09 12:24:01,46,49,4962,9231
2023-03-09 12:24:01,46,48,4962,9231
2023-03-09 12:24:04,46,49,4962,9231
2023-03-09 12:24:05,47,49,4962,9231
2023-03-09 12:24:22,47,48,4962,9231
2023-03-09 12:24:33,47,49,4962,9231
2023-03-09 12:24:33,47,48,4962,9231
2023-03-09 12:24:47,47,49,4962,9231
2023-03-09 12:25:13,48,49,4962,9231
2023-03-09 12:25:14,48,50,4962,9231
2023-03-09 12:27:28,48,49,4962,9231
2023-03-09 12:27:34,47,49,4962,9231
2023-03-09 12:28:03,47,48,4962,9231
2023-03-09 12:28:25,46,48,4962,9231
2023-03-09 12:29:14,46,49,4962,9231
2023-03-09 12:29:14,46,48,4962,9231
2023-03-09 12:29:25,47,48,4962,9231
2023-03-09 12:29:31,46,48,4962,9231
2023-03-09 12:29:32,47,48,4962,9231
2023-03-09 12:29:48,47,48,4957,9236
2023-03-09 12:29:50,47,49,4957,9236
2023-03-09 12:29:51,46,49,4957,9236
2023-03-09 12:29:51,46,50,4957,9236
2023-03-09 12:29:51,46,49,4957,9236
2023-03-09 12:30:21,46,48,4957,9236
2023-03-09 12:31:17,47,48,4957,9236
2023-03-09 12:31:36,46,48,4957,9236
2023-03-09 12:31:36,47,48,4957,9236
2023-03-09 12:31:49,46,48,4957,9236
2023-03-09 12:32:03,46,47,4957,9236
2023-03-09 12:32:43,46,49,4957,9236
2023-03-09 12:32:43,47,49,4957,9236
2023-03-09 12:32:59,46,49,4957,9236
2023-03-09 12:32:59,47,49,4957,9236
2023-03-09 12:33:42,48,49,4957,9236
2023-03-09 12:33:55,48,50,4957,9236
2023-03-09 12:34:48,49,50,4957,9236
2023-03-09 12:35:05,49,51,4957,9236
2023-03-09 12:35:21,50,51,4957,9236
2023-03-09 12:35:27,50,52,4957,9236
2023-03-09 12:36:29,50,52,4962,9241
2023-03-09 12:36:30,50,52,4962,9242
2023-03-09 12:36:35,48,52,4962,9242
2023-03-09 12:36:35,48,53,4962,9242
2023-03-09 12:36:35,50,53,4962,9242
2023-03-09 12:37:03,47,53,4962,9242
2023-03-09 12:37:03,52,53,4962,9242
2023-03-09 12:37:08,51,52,4967,9247
2023-03-09 12:37:11,47,52,4967,9247
2023-03-09 12:37:11,48,52,4967,9247
2023-03-09 12:37:11,50,52,4967,9247
2023-03-09 12:37:17,50,53,4967,9247
2023-03-09 12:37:28,47,53,4967,9247
2023-03-09 12:37:28,49,53,4967,9247
2023-03-09 12:37:28,51,53,4967,9247
2023-03-09 12:37:58,51,52,4967,9247
2023-03-09 12:38:17,52,53,4967,9249
2023-03-09 12:38:40,51,53,4967,9249
