datetime,bid,ask,open_interest,volume
2023-03-09 11:11:25,15,16,3081,9139
2023-03-09 11:11:30,14,16,3081,9139
2023-03-09 11:11:30,13,16,3081,9139
2023-03-09 11:11:30,14,16,3081,9139
2023-03-09 11:11:39,13,16,3081,9139
2023-03-09 11:11:39,12,16,3081,9139
2023-03-09 11:11:39,13,16,3081,9139
2023-03-09 11:11:39,13,15,3081,9139
2023-03-09 11:11:52,12,15,3081,9139
2023-03-09 11:11:52,12,16,3081,9139
2023-03-09 11:11:53,13,16,3081,9139
2023-03-09 11:11:53,13,15,3081,9139
2023-03-09 11:11:59,14,15,3081,9139
2023-03-09 11:12:25,14,16,3081,9139
2023-03-09 11:12:26,14,15,3081,9139
2023-03-09 11:12:39,13,15,3081,9139
2023-03-09 11:13:42,14,15,3081,9139
2023-03-09 11:13:53,14,16,3081,9139
2023-03-09 11:13:54,14,15,3081,9139
2023-03-09 11:14:29,12,14,3081,9144
2023-03-09 11:14:48,12,15,3081,9144
2023-03-09 11:14:49,12,14,3081,9144
2023-03-09 11:14:50,11,14,3086,9149
2023-03-09 11:14:51,11,13,3086,9149
2023-03-09 11:16:34,11,13,3091,9154
2023-03-09 11:16:35,11,12,3091,9154
2023-03-09 11:17:26,11,13,3091,9154
2023-03-09 11:17:26,11,12,3091,9154
2023-03-09 11:17:49,11,13,3091,9154
2023-03-09 11:18:04,11,12,3091,9154
2023-03-09 11:18:14,11,13,3091,9154
2023-03-09 11:18:15,11,12,3091,9154
2023-03-09 11:18:16,11,13,3091,9154
2023-03-09 11:18:18,11,13,3095,9159
2023-03-09 11:18:19,10,13,3095,9159
2023-03-09 11:18:19,10,12,3095,9159
2023-03-09 11:18:34,11,12,3095,9159
2023-03-09 11:19:08,11,13,3095,9159
2023-03-09 11:20:11,12,13,3095,9159
2023-03-09 11:21:11,11,12,3098,9162
2023-03-09 11:21:46,12,13,3098,9162
2023-03-09 11:21:49,12,14,3098,9162
2023-03-09 11:21:49,12,13,3098,9162
2023-03-09 11:21:56,12,14,3098,9162
2023-03-09 11:21:56,12,13,3098,9162
2023-03-09 11:22:22,12,14,3098,9162
2023-03-09 11:22:22,12,13,3098,9162
2023-03-09 11:22:36,12,14,3098,9162
2023-03-09 11:22:36,12,13,3098,9162
2023-03-09 11:22:48,12,14,3098,9162
2023-03-09 11:22:59,12,13,3098,9162
2023-03-09 11:23:00,12,14,3098,9162
2023-03-09 11:23:00,12,13,3098,9162
2023-03-09 11:23:29,10,13,3098,9167
2023-03-09 11:23:29,10,12,3098,9167
2023-03-09 11:23:29,10,13,3098,9167
2023-03-09 11:23:29,11,13,3098,9167
2023-03-09 11:23:47,11,12,3098,9167
2023-03-09 11:24:04,10,12,3098,9167
2023-03-09 11:24:38,10,11,3098,9167
2023-03-09 11:25:13,10,12,3098,9167
2023-03-09 11:25:43,11,12,3098,9167
2023-03-09 11:25:50,12,13,3098,9167
2023-03-09 11:26:35,12,14,3098,9167
2023-03-09 11:27:00,13,14,3098,9167
2023-03-09 11:27:16,13,15,3098,9167
2023-03-09 11:27:32,13,14,3098,9167
2023-03-09 11:27:37,13,15,3098,9167
2023-03-09 11:27:41,14,15,3098,9167
2023-03-09 11:28:06,14,16,3266,9338
2023-03-09 11:28:07,14,15,3266,9338
2023-03-09 11:28:08,14,16,3266,9338
2023-03-09 11:28:17,14,15,3266,9338
2023-03-09 11:28:20,13,15,3267,9344
2023-03-09 11:28:20,13,14,3374,9501
2023-03-09 11:28:29,14,16,3374,9507
2023-03-09 11:28:29,14,15,3374,9507
2023-03-09 11:28:29,14,15,3374,9562
2023-03-09 11:28:29,14,16,3374,9562
2023-03-09 11:28:34,15,16,3374,9562
2023-03-09 11:28:43,15,16,3369,9567
2023-03-09 11:29:19,15,16,3364,9572
2023-03-09 11:29:42,16,17,3267,9690
2023-03-09 11:29:46,16,18,3267,9690
2023-03-09 11:29:46,16,17,3267,9690
2023-03-09 11:29:57,16,19,3267,9690
2023-03-09 11:29:58,16,18,3267,9690
2023-03-09 11:30:14,16,18,3267,9695
2023-03-09 11:30:23,16,20,4267,10695
2023-03-09 11:30:23,16,18,4267,10695
2023-03-09 11:30:28,17,18,4267,10695
2023-03-09 11:30:29,17,20,4267,10695
2023-03-09 11:30:29,17,21,4267,10695
2023-03-09 11:30:29,17,20,4267,10695
2023-03-09 11:30:29,17,19,4267,10695
2023-03-09 11:30:29,15,17,4267,10904
2023-03-09 11:30:43,15,20,4267,10904
2023-03-09 11:30:43,16,20,4267,10904
2023-03-09 11:30:43,16,18,4267,10904
2023-03-09 11:30:50,16,18,4267,10909
2023-03-09 11:30:57,15,18,4267,10909
2023-03-09 11:30:57,15,20,4267,10909
2023-03-09 11:30:57,15,21,4267,10909
2023-03-09 11:30:57,15,18,4267,10909
2023-03-09 11:31:15,14,18,4267,10909
2023-03-09 11:31:15,14,16,4267,10909
2023-03-09 11:31:52,15,16,4267,10909
2023-03-09 11:32:03,14,16,4267,10909
2023-03-09 11:32:03,15,16,4267,10909
2023-03-09 11:32:19,15,16,4307,10949
2023-03-09 11:32:29,14,16,4307,10949
2023-03-09 11:32:29,15,16,4307,10949
2023-03-09 11:32:38,15,16,4327,10969
2023-03-09 11:32:40,15,17,4327,10969
2023-03-09 11:33:03,16,17,4327,10969
2023-03-09 11:33:28,15,17,4327,10969
2023-03-09 11:33:29,16,17,4327,10969
2023-03-09 11:33:36,16,17,4327,11021
2023-03-09 11:33:39,15,17,4327,11021
2023-03-09 11:33:50,14,17,3327,12021
2023-03-09 11:33:57,14,17,3328,12022
2023-03-09 11:34:04,13,17,3328,12022
2023-03-09 11:34:05,14,17,3328,12022
2023-03-09 11:34:05,15,17,3328,12022
2023-03-09 11:34:11,15,16,3328,12022
2023-03-09 11:34:26,14,16,3328,12022
2023-03-09 11:34:27,14,15,3328,12022
2023-03-09 11:34:41,14,16,3328,12022
2023-03-09 11:34:41,14,15,3328,12022
2023-03-09 11:34:57,14,16,3328,12022
2023-03-09 11:35:28,14,15,3328,12022
2023-03-09 11:35:43,14,16,3328,12022
2023-03-09 11:35:43,14,15,3328,12022
2023-03-09 11:35:58,14,16,3328,12022
2023-03-09 11:35:58,14,15,3328,12022
2023-03-09 11:36:26,14,16,3328,12022
2023-03-09 11:36:55,14,15,3328,12022
2023-03-09 11:37:04,13,15,3328,12022
2023-03-09 11:37:38,14,15,3328,12022
2023-03-09 11:37:49,14,16,3328,12022
2023-03-09 11:37:49,14,15,3328,12022
2023-03-09 11:38:12,14,15,3328,12027
2023-03-09 11:38:19,14,17,3328,12027
2023-03-09 11:38:19,14,16,3328,12027
2023-03-09 11:38:32,14,17,3328,12027
2023-03-09 11:38:32,14,16,3328,12027
2023-03-09 11:41:02,14,16,3328,12032
2023-03-09 11:41:15,14,15,3328,12032
2023-03-09 11:41:28,13,15,3328,12032
2023-03-09 11:41:31,13,15,3333,12037
2023-03-09 11:41:35,13,14,3333,12037
2023-03-09 11:41:48,12,14,3333,12037
2023-03-09 11:41:51,12,14,3339,12043
2023-03-09 11:42:03,12,15,3339,12043
2023-03-09 11:42:04,12,14,3339,12043
2023-03-09 11:42:09,13,14,3339,12043
2023-03-09 11:42:09,13,14,3339,12048
2023-03-09 11:42:35,13,16,3339,12048
2023-03-09 11:42:35,13,15,3339,12048
2023-03-09 11:42:43,13,14,3339,12048
2023-03-09 11:43:17,13,14,3344,12053
2023-03-09 11:43:27,13,15,3344,12053
2023-03-09 11:43:27,13,14,3344,12053
2023-03-09 11:43:27,12,13,3352,12061
2023-03-09 11:43:28,11,13,3352,12189
2023-03-09 11:43:28,11,12,3352,12189
2023-03-09 11:43:37,12,14,3352,12317
2023-03-09 11:43:51,12,14,3352,12322
2023-03-09 11:44:00,12,15,3352,12322
2023-03-09 11:44:25,14,15,3352,12322
2023-03-09 11:44:29,14,16,3352,12322
2023-03-09 11:44:29,14,15,3352,12322
2023-03-09 11:44:29,14,16,3352,12322
2023-03-09 11:44:30,14,15,3352,12322
2023-03-09 11:44:46,14,16,3352,12322
2023-03-09 11:44:46,14,15,3352,12322
2023-03-09 11:44:52,13,14,3352,12327
2023-03-09 11:45:31,12,13,3361,12336
2023-03-09 11:45:34,11,12,3361,12336
2023-03-09 11:45:48,10,12,3361,12336
2023-03-09 11:46:38,11,12,3361,12336
2023-03-09 11:46:47,10,12,3361,12336
2023-03-09 11:46:47,11,12,3361,12336
2023-03-09 11:46:58,10,12,3361,12336
2023-03-09 11:46:58,11,12,3361,12336
2023-03-09 11:47:25,11,13,3361,12336
2023-03-09 11:47:49,11,12,3361,12336
2023-03-09 11:47:57,10,12,3361,12336
2023-03-09 11:47:57,11,12,3361,12336
2023-03-09 11:48:28,11,13,3361,12336
2023-03-09 11:48:40,11,12,3361,12336
2023-03-09 11:48:57,10,12,3361,12336
2023-03-09 11:48:57,10,11,3361,12336
2023-03-09 11:49:32,10,11,3361,12341
2023-03-09 11:49:35,9,11,3361,12341
2023-03-09 11:50:06,10,11,3361,12341
2023-03-09 11:50:10,10,12,3361,12341
2023-03-09 11:50:10,10,11,3361,12341
2023-03-09 11:50:22,10,12,3361,12341
2023-03-09 11:50:57,10,11,3361,12341
2023-03-09 11:51:24,9,10,3361,12346
2023-03-09 11:51:50,9,10,3361,12351
2023-03-09 11:53:40,10,11,3390,12391
2023-03-09 11:53:43,9,11,3390,12391
2023-03-09 11:54:00,10,11,3390,12391
2023-03-09 11:54:06,10,11,3390,12396
2023-03-09 11:54:12,10,12,3390,12396
2023-03-09 11:54:40,10,11,3390,12396
2023-03-09 11:55:22,10,12,3390,12396
2023-03-09 11:55:22,11,12,3390,12396
2023-03-09 11:55:55,11,13,3390,12396
2023-03-09 11:55:55,12,13,3390,12396
2023-03-09 11:56:22,12,14,3390,12396
2023-03-09 11:56:54,12,13,3390,12396
2023-03-09 11:57:24,13,14,3395,12401
2023-03-09 11:57:25,12,14,3395,12401
2023-03-09 11:57:30,13,14,3395,12401
2023-03-09 11:57:36,13,14,3395,12427
2023-03-09 11:58:12,13,15,3395,12427
2023-03-09 11:58:21,13,14,3395,12427
2023-03-09 11:58:36,13,15,3395,12427
2023-03-09 11:58:36,13,14,3395,12427
2023-03-09 11:58:43,13,15,3395,12427
2023-03-09 11:58:43,13,14,3395,12427
2023-03-09 11:59:01,13,15,3395,12427
2023-03-09 11:59:02,13,14,3395,12427
2023-03-09 11:59:21,12,14,3395,12427
2023-03-09 11:59:49,13,15,3395,12427
2023-03-09 11:59:49,13,16,3395,12427
2023-03-09 11:59:49,13,15,3395,12427
2023-03-09 11:59:51,14,15,3395,12427
2023-03-09 12:00:07,13,15,3395,12427
2023-03-09 12:00:18,14,15,3395,12427
2023-03-09 12:00:23,14,15,3396,12428
2023-03-09 12:00:30,14,16,3396,12428
2023-03-09 12:00:30,14,15,3396,12428
2023-03-09 12:00:52,14,16,3396,12428
2023-03-09 12:01:12,15,16,3396,12428
2023-03-09 12:01:22,15,16,3396,12979
2023-03-09 12:01:23,15,16,3515,13098
2023-03-09 12:01:25,15,16,3515,13103
2023-03-09 12:01:29,16,18,3593,13181
2023-03-09 12:01:34,15,18,3593,13181
2023-03-09 12:01:37,15,19,3593,13181
2023-03-09 12:01:37,15,18,3593,13181
2023-03-09 12:01:37,15,19,3593,13181
2023-03-09 12:01:37,16,19,3593,13181
2023-03-09 12:01:37,16,18,3593,13181
2023-03-09 12:01:40,16,18,3594,13182
2023-03-09 12:01:42,16,18,3827,13515
2023-03-09 12:01:49,15,18,3827,13515
2023-03-09 12:01:49,16,18,3827,13515
2023-03-09 12:01:58,15,18,3827,13515
2023-03-09 12:01:58,17,18,3827,13515
2023-03-09 12:02:19,17,19,3832,13520
2023-03-09 12:02:22,17,21,3832,13520
2023-03-09 12:02:22,19,21,3832,13520
2023-03-09 12:02:32,20,21,3832,13520
2023-03-09 12:02:43,20,22,3832,13520
2023-03-09 12:02:43,20,21,3832,13520
2023-03-09 12:02:44,21,22,3832,13605
2023-03-09 12:02:47,22,23,3837,13610
2023-03-09 12:02:49,23,24,4265,14038
2023-03-09 12:02:51,23,24,4405,14178
2023-03-09 12:02:52,23,24,4535,14308
2023-03-09 12:02:53,23,27,4535,14308
2023-03-09 12:02:53,23,26,4535,14308
2023-03-09 12:02:53,23,24,4535,14308
2023-03-09 12:03:05,23,24,4535,14313
2023-03-09 12:03:06,23,26,4535,14313
2023-03-09 12:03:06,24,26,4535,14313
2023-03-09 12:03:37,23,26,4535,14313
2023-03-09 12:03:37,23,27,4535,14313
2023-03-09 12:03:37,23,27,4347,14501
2023-03-09 12:03:37,25,27,4347,14501
2023-03-09 12:03:39,25,27,4342,14506
2023-03-09 12:04:05,25,26,4342,14506
2023-03-09 12:04:06,25,26,4249,14599
2023-03-09 12:04:10,23,25,3965,14883
2023-03-09 12:04:13,22,25,3965,14883
2023-03-09 12:04:14,22,25,3960,14888
2023-03-09 12:04:22,22,24,3960,14888
2023-03-09 12:04:26,22,25,3960,14888
2023-03-09 12:04:48,22,25,3955,14893
2023-03-09 12:05:04,23,25,3955,14893
2023-03-09 12:05:04,23,27,3955,14893
2023-03-09 12:05:13,24,27,3955,14893
2023-03-09 12:05:22,25,27,3955,14893
2023-03-09 12:05:28,25,27,3956,14894
2023-03-09 12:05:28,26,27,3956,14894
2023-03-09 12:05:35,25,27,3956,14894
2023-03-09 12:05:46,26,27,3956,14894
2023-03-09 12:05:49,25,27,3956,14894
2023-03-09 12:05:57,26,28,3956,14894
2023-03-09 12:05:59,26,27,3956,14894
2023-03-09 12:06:03,26,28,3956,14894
2023-03-09 12:06:23,26,28,3957,14895
2023-03-09 12:06:39,26,27,3957,14895
2023-03-09 12:06:50,23,27,3952,14900
2023-03-09 12:06:54,23,26,3952,14900
2023-03-09 12:07:09,23,27,3952,14900
2023-03-09 12:07:09,23,26,3952,14900
2023-03-09 12:07:13,24,26,3952,14900
2023-03-09 12:07:26,24,25,3952,14900
2023-03-09 12:07:31,22,24,3947,14905
2023-03-09 12:07:34,22,23,3947,14905
2023-03-09 12:07:42,22,23,3947,14986
2023-03-09 12:07:42,21,22,3947,15005
2023-03-09 12:07:43,21,23,3947,15005
2023-03-09 12:07:43,21,23,3952,15010
2023-03-09 12:07:47,21,23,3957,15015
2023-03-09 12:07:59,19,23,3957,15015
2023-03-09 12:08:21,19,21,3957,15015
2023-03-09 12:08:27,20,21,3957,15015
2023-03-09 12:08:42,21,23,3962,15020
2023-03-09 12:09:28,22,23,3962,15020
2023-03-09 12:10:01,20,23,3962,15025
2023-03-09 12:10:02,20,22,3962,15025
2023-03-09 12:10:20,21,22,3962,15025
2023-03-09 12:10:20,21,23,3896,15157
2023-03-09 12:10:28,20,23,3896,15157
2023-03-09 12:10:28,22,23,3896,15157
2023-03-09 12:10:36,22,24,3896,15157
2023-03-09 12:10:36,22,24,3896,15162
2023-03-09 12:10:36,22,23,3896,15162
2023-03-09 12:10:40,22,24,3896,15162
2023-03-09 12:10:58,20,24,3896,15162
2023-03-09 12:10:59,22,24,3896,15162
2023-03-09 12:11:07,22,23,3896,15162
2023-03-09 12:11:09,22,24,3896,15162
2023-03-09 12:11:09,22,23,3896,15162
2023-03-09 12:11:09,22,23,3896,15167
2023-03-09 12:11:10,20,23,3896,15167
2023-03-09 12:11:10,22,23,3896,15167
2023-03-09 12:11:10,22,23,3896,15172
2023-03-09 12:11:44,21,23,3896,15172
2023-03-09 12:11:46,21,22,3896,15172
2023-03-09 12:12:25,20,22,3896,15172
2023-03-09 12:12:51,20,21,3896,15172
2023-03-09 12:13:25,20,21,3896,15177
2023-03-09 12:13:49,20,23,3896,15177
2023-03-09 12:13:49,20,22,3896,15177
2023-03-09 12:14:40,21,22,3896,15177
2023-03-09 12:15:19,20,22,3896,15177
2023-03-09 12:15:40,20,21,3896,15177
2023-03-09 12:16:14,20,21,3896,15182
2023-03-09 12:16:15,20,22,3896,15182
2023-03-09 12:16:16,19,22,3896,15182
2023-03-09 12:16:35,18,22,3896,15182
2023-03-09 12:16:35,19,22,3896,15182
2023-03-09 12:16:48,19,21,3896,15182
2023-03-09 12:17:30,20,21,3896,15182
2023-03-09 12:17:41,20,22,3896,15187
2023-03-09 12:17:41,20,23,3896,15187
2023-03-09 12:17:42,21,23,3896,15187
2023-03-09 12:17:55,21,23,3896,15192
2023-03-09 12:17:57,22,23,3896,15192
2023-03-09 12:17:58,22,25,3896,15192
2023-03-09 12:17:58,22,26,3896,15192
2023-03-09 12:17:58,23,26,3896,15192
2023-03-09 12:17:59,23,26,3896,15287
2023-03-09 12:17:59,23,25,3896,15287
2023-03-09 12:18:05,22,25,3896,15287
2023-03-09 12:18:07,21,25,3896,15287
2023-03-09 12:18:08,21,26,3896,15287
2023-03-09 12:18:08,21,24,3896,15287
2023-03-09 12:18:28,21,25,3896,15287
2023-03-09 12:18:29,22,25,3896,15287
2023-03-09 12:18:29,22,24,3896,15287
2023-03-09 12:18:29,23,24,3896,15287
2023-03-09 12:18:49,22,23,3896,15292
2023-03-09 12:18:49,20,23,3896,15388
2023-03-09 12:18:50,20,22,3896,15388
2023-03-09 12:18:57,19,22,3896,15388
2023-03-09 12:18:57,21,22,3896,15388
2023-03-09 12:19:02,21,22,3896,15393
2023-03-09 12:19:04,21,22,3896,15499
2023-03-09 12:19:05,19,21,3896,15624
2023-03-09 12:19:06,21,22,3896,15752
2023-03-09 12:19:07,21,22,3896,15841
2023-03-09 12:19:17,19,22,3896,15841
2023-03-09 12:19:18,19,21,3896,15841
2023-03-09 12:19:28,19,21,3881,15856
2023-03-09 12:19:36,19,20,3881,15856
2023-03-09 12:19:43,18,20,3881,15856
2023-03-09 12:19:43,18,19,3881,15856
2023-03-09 12:19:56,18,20,3881,15856
2023-03-09 12:19:56,18,19,3881,15856
2023-03-09 12:20:35,19,20,3881,15861
2023-03-09 12:21:25,19,20,3881,15885
2023-03-09 12:21:29,19,20,3881,15933
2023-03-09 12:22:06,19,21,3881,15933
2023-03-09 12:22:06,19,20,3881,15933
2023-03-09 12:22:22,18,19,3881,15938
2023-03-09 12:22:23,18,20,3881,15938
2023-03-09 12:22:25,18,20,3881,15943
2023-03-09 12:22:26,17,18,3881,16215
2023-03-09 12:22:29,16,18,3881,16215
2023-03-09 12:22:31,16,19,3881,16215
2023-03-09 12:22:36,16,18,3881,16215
2023-03-09 12:22:48,16,19,3881,16215
2023-03-09 12:22:48,16,18,3881,16215
2023-03-09 12:23:09,16,17,3881,16215
2023-03-09 12:23:28,16,17,3883,16217
2023-03-09 12:23:33,15,17,3883,16217
2023-03-09 12:23:37,15,16,3883,16217
2023-03-09 12:23:55,15,16,3886,16220
2023-03-09 12:24:00,15,18,3886,16220
2023-03-09 12:24:00,15,16,3886,16220
2023-03-09 12:24:33,15,17,3886,16220
2023-03-09 12:25:14,16,17,3886,16220
2023-03-09 12:25:21,16,18,3886,16220
2023-03-09 12:25:21,16,17,3886,16220
2023-03-09 12:25:31,16,18,3886,16220
2023-03-09 12:25:31,16,17,3886,16220
2023-03-09 12:25:43,16,18,3886,16220
2023-03-09 12:25:43,15,16,3886,16225
2023-03-09 12:25:47,15,16,3886,16230
2023-03-09 12:25:57,15,18,3886,16230
2023-03-09 12:25:57,15,17,3886,16230
2023-03-09 12:26:19,15,18,3886,16230
2023-03-09 12:26:19,15,17,3886,16230
2023-03-09 12:26:21,15,17,3886,16235
2023-03-09 12:26:45,15,19,3886,16235
2023-03-09 12:26:45,15,17,3886,16235
2023-03-09 12:26:48,16,17,3886,16235
2023-03-09 12:26:52,16,19,3886,16235
2023-03-09 12:26:52,16,17,3886,16235
2023-03-09 12:27:28,16,17,3886,16240
2023-03-09 12:27:33,15,17,3886,16240
2023-03-09 12:27:34,15,16,3886,16240
2023-03-09 12:27:45,15,17,3886,16240
2023-03-09 12:27:45,15,16,3886,16240
2023-03-09 12:27:46,14,16,3886,16240
2023-03-09 12:28:01,14,17,3886,16240
2023-03-09 12:28:01,14,16,3886,16240
2023-03-09 12:28:04,14,15,3886,16240
2023-03-09 12:29:25,14,16,3886,16240
2023-03-09 12:29:25,14,15,3886,16240
2023-03-09 12:29:31,14,16,3886,16240
2023-03-09 12:29:32,14,15,3886,16240
2023-03-09 12:30:21,13,15,3886,16240
2023-03-09 12:30:28,13,14,3886,16240
2023-03-09 12:30:43,13,15,3886,16240
2023-03-09 12:30:43,13,14,3886,16240
2023-03-09 12:30:55,13,15,3886,16240
2023-03-09 12:31:49,13,14,3886,16240
2023-03-09 12:32:19,12,14,3886,16240
2023-03-09 12:32:29,13,14,3886,16240
2023-03-09 12:32:43,13,15,3886,16240
2023-03-09 12:33:20,13,14,3886,16240
2023-03-09 12:33:35,13,15,3886,16240
2023-03-09 12:33:43,14,15,3886,16240
2023-03-09 12:34:25,15,16,3886,16286
2023-03-09 12:34:28,14,16,3886,16286
2023-03-09 12:34:32,13,14,3980,16612
2023-03-09 12:34:39,13,14,3980,16853
2023-03-09 12:34:49,13,14,3980,16858
2023-03-09 12:34:56,13,14,3980,17051
2023-03-09 12:35:04,13,14,3980,17309
2023-03-09 12:35:08,13,14,4092,17421
2023-03-09 12:35:08,13,14,4292,17621
2023-03-09 12:35:22,13,14,4292,17626
2023-03-09 12:35:33,13,14,4492,17826
2023-03-09 12:35:34,13,14,4627,17961
2023-03-09 12:35:37,13,14,4827,18161
2023-03-09 12:35:38,14,16,4952,18286
2023-03-09 12:35:55,14,15,4952,18286
2023-03-09 12:36:03,15,17,4957,18291
2023-03-09 12:36:10,16,17,4957,18291
2023-03-09 12:36:11,15,17,4957,18291
2023-03-09 12:36:25,16,17,4957,18291
2023-03-09 12:36:28,15,17,4957,18291
2023-03-09 12:36:29,16,17,4957,18291
2023-03-09 12:36:39,16,18,4957,18291
2023-03-09 12:36:50,16,18,4958,18292
2023-03-09 12:36:59,17,18,4958,18292
2023-03-09 12:37:01,17,18,5201,18535
2023-03-09 12:37:02,17,20,5354,18688
2023-03-09 12:37:02,19,20,5354,18688
2023-03-09 12:37:03,19,21,5354,18688
2023-03-09 12:37:03,19,22,5354,18688
2023-03-09 12:37:03,19,20,5354,18688
2023-03-09 12:37:03,19,20,5493,18827
2023-03-09 12:37:11,19,21,5493,18827
2023-03-09 12:37:11,19,20,5493,18827
2023-03-09 12:37:14,19,21,5493,19197
2023-03-09 12:37:28,19,20,5493,19197
2023-03-09 12:37:37,19,21,5493,19234
2023-03-09 12:37:40,19,22,5493,19234
2023-03-09 12:37:41,21,22,5493,19234
2023-03-09 12:37:42,21,22,5382,19345
2023-03-09 12:37:49,21,22,5291,19436
2023-03-09 12:37:57,19,22,5291,19436
2023-03-09 12:37:57,21,22,5291,19436
2023-03-09 12:37:58,21,22,5131,19596
2023-03-09 12:38:01,19,21,4954,19773
2023-03-09 12:38:04,19,21,4762,19965
2023-03-09 12:38:11,20,21,4762,19965
2023-03-09 12:38:45,20,21,4757,19970
2023-03-09 12:38:46,19,21,4757,19970
2023-03-09 12:39:18,19,22,4757,19970
2023-03-09 12:39:19,19,21,4757,19970
2023-03-09 12:39:19,19,21,4757,19975
2023-03-09 12:39:28,18,21,4757,19975
2023-03-09 12:39:28,18,22,4757,19975
2023-03-09 12:39:28,18,21,4757,19975
2023-03-09 12:39:32,19,21,4757,19975
2023-03-09 12:39:35,18,21,4757,19975
2023-03-09 12:39:36,19,21,4757,19975
2023-03-09 12:39:39,18,21,4757,19975
2023-03-09 12:39:41,19,21,4757,19975
2023-03-09 12:39:42,19,22,4757,19975
2023-03-09 12:39:43,19,21,4757,19975
2023-03-09 12:39:49,19,22,4757,19975
2023-03-09 12:39:49,19,21,4757,19975
2023-03-09 12:40:11,20,21,4757,19975
2023-03-09 12:40:12,19,21,4757,19975
2023-03-09 12:40:13,20,21,4757,19975
2023-03-09 12:40:40,21,22,4762,19980
2023-03-09 12:40:47,21,22,5095,20313
2023-03-09 12:40:55,21,23,5095,20313
2023-03-09 12:40:55,21,22,5095,20313
2023-03-09 12:41:01,21,22,5095,20318
2023-03-09 12:41:03,20,22,5095,20318
2023-03-09 12:41:11,20,23,5095,20318
2023-03-09 12:41:11,21,23,5095,20318
2023-03-09 12:41:32,21,22,5095,20318
2023-03-09 12:41:32,19,22,5095,20318
2023-03-09 12:41:33,20,22,5095,20318
2023-03-09 12:41:36,20,22,5095,20323
2023-03-09 12:41:38,20,23,5095,20323
2023-03-09 12:41:39,20,22,5095,20323
2023-03-09 12:41:41,19,22,5095,20323
2023-03-09 12:42:01,19,21,5095,20323
2023-03-09 12:42:09,19,21,5100,20328
2023-03-09 12:42:42,19,22,5100,20328
2023-03-09 12:42:43,19,20,5100,20328
2023-03-09 12:42:43,19,20,5100,20333
2023-03-09 12:43:06,19,22,5100,20333
2023-03-09 12:43:06,19,21,5100,20333
2023-03-09 12:43:34,20,21,5100,20333
2023-03-09 12:43:51,20,21,5100,20338
2023-03-09 12:43:52,20,23,5140,20378
2023-03-09 12:43:55,20,22,5140,20378
2023-03-09 12:44:01,22,23,5234,20472
2023-03-09 12:44:09,22,24,5234,20477
2023-03-09 12:44:18,23,24,5234,20477
2023-03-09 12:44:19,22,23,5362,20605
2023-03-09 12:44:21,22,24,5825,21068
2023-03-09 12:44:22,24,25,5825,21234
2023-03-09 12:44:26,24,25,5825,21239
2023-03-09 12:44:36,24,27,5825,21239
2023-03-09 12:44:36,24,29,5825,21239
2023-03-09 12:44:36,25,29,5825,21239
2023-03-09 12:44:36,25,27,5825,21239
2023-03-09 12:45:00,25,27,5825,21244
2023-03-09 12:45:02,25,27,5826,21245
2023-03-09 12:45:07,24,27,5826,21245
2023-03-09 12:45:07,24,29,5826,21245
2023-03-09 12:45:08,26,29,5826,21245
2023-03-09 12:45:08,28,29,5826,21245
2023-03-09 12:45:22,28,29,5826,21246
2023-03-09 12:45:27,26,29,5826,21246
2023-03-09 12:45:27,25,29,5826,21246
2023-03-09 12:45:28,28,29,5826,21246
2023-03-09 12:45:31,28,30,5787,21285
2023-03-09 12:45:35,28,31,5787,21285
2023-03-09 12:45:35,30,31,5787,21285
2023-03-09 12:45:42,30,32,5787,21285
2023-03-09 12:45:45,30,31,5787,21285
2023-03-09 12:45:57,30,32,5787,21285
2023-03-09 12:45:58,31,32,5787,21285
2023-03-09 12:46:07,30,31,5659,21413
2023-03-09 12:46:09,30,32,5659,21413
2023-03-09 12:46:16,30,32,5660,21414
2023-03-09 12:46:43,31,32,5660,21414
2023-03-09 12:46:45,31,33,5660,21414
2023-03-09 12:46:46,31,32,5660,21414
2023-03-09 12:47:28,30,32,5655,21419
2023-03-09 12:47:28,28,32,5655,21419
2023-03-09 12:47:28,30,32,5655,21419
2023-03-09 12:47:44,30,31,5655,21419
2023-03-09 12:47:46,30,31,5517,21557
2023-03-09 12:47:47,28,31,5517,21557
2023-03-09 12:47:47,30,31,5517,21557
2023-03-09 12:47:52,30,31,5517,21562
2023-03-09 12:47:55,27,31,5517,21562
2023-03-09 12:47:55,28,31,5517,21562
2023-03-09 12:48:12,28,31,5488,21706
2023-03-09 12:48:12,30,31,5488,21706
2023-03-09 12:48:26,30,31,5488,21711
2023-03-09 12:48:28,30,33,5488,21711
2023-03-09 12:48:28,30,32,5488,21711
2023-03-09 12:48:28,31,32,5488,21711
2023-03-09 12:48:34,30,32,5488,21711
2023-03-09 12:48:42,30,33,5488,21711
2023-03-09 12:48:57,32,33,5488,21711
2023-03-09 12:48:59,32,33,5499,21822
2023-03-09 12:48:59,32,34,5499,21822
2023-03-09 12:48:59,32,33,5499,21822
2023-03-09 12:49:00,32,33,5720,22043
2023-03-09 12:49:00,33,34,5736,22059
2023-03-09 12:49:05,34,35,5741,22064
2023-03-09 12:49:09,33,35,5741,22064
2023-03-09 12:49:09,33,34,5741,22064
2023-03-09 12:49:10,33,35,6215,22538
