datetime,bid,ask,open_interest,volume
2023-11-24 09:52:13,7,11,3077,3089
2023-11-24 09:52:14,5,11,3077,3089
2023-11-24 09:52:14,8,11,3077,3089
2023-11-24 09:52:14,7,11,3077,3089
2023-11-24 09:52:14,7,11,3077,3089
2023-11-24 09:52:14,9,11,3077,3089
2023-11-24 09:52:14,4,11,3077,3089
2023-11-24 09:52:14,9,11,3077,3089
2023-11-24 09:52:19,9,12,3077,3089
2023-11-24 09:52:19,10,12,3077,3089
2023-11-24 09:52:19,10,11,3077,3089
2023-11-24 09:52:20,10,12,3077,3089
2023-11-24 09:52:20,10,14,3077,3089
2023-11-24 09:52:20,10,15,3077,3089
2023-11-24 09:52:20,10,13,3077,3089
2023-11-24 09:52:20,10,14,3077,3089
2023-11-24 09:52:20,10,12,3077,3089
2023-11-24 09:52:20,10,14,3077,3089
2023-11-24 09:52:20,10,13,3077,3089
2023-11-24 09:52:22,10,12,3077,3089
2023-11-24 09:52:22,9,12,3077,3089
2023-11-24 09:52:25,10,12,3077,3089
2023-11-24 09:52:29,9,12,3077,3089
2023-11-24 09:52:31,10,12,3077,3089
2023-11-24 09:52:33,9,12,3077,3089
2023-11-24 09:52:33,10,12,3077,3089
2023-11-24 09:52:35,10,11,3077,3089
2023-11-24 09:52:36,9,11,3077,3089
2023-11-24 09:52:37,10,11,3077,3089
2023-11-24 09:52:40,9,12,3077,3089
2023-11-24 09:52:40,9,11,3077,3089
2023-11-24 09:52:46,9,12,3077,3089
2023-11-24 09:52:48,10,12,3077,3089
2023-11-24 09:52:49,7,12,3077,3089
2023-11-24 09:52:49,4,12,3077,3089
2023-11-24 09:52:49,4,16,3077,3089
2023-11-24 09:52:49,8,16,3077,3089
2023-11-24 09:52:49,8,13,3077,3089
2023-11-24 09:52:49,8,12,3077,3089
2023-11-24 09:52:49,5,12,3077,3089
2023-11-24 09:52:49,5,26,3077,3089
2023-11-24 09:52:49,5,12,3077,3089
2023-11-24 09:52:49,8,12,3077,3089
2023-11-24 09:52:49,9,12,3077,3089
2023-11-24 09:52:49,8,12,3077,3089
2023-11-24 09:52:49,5,12,3077,3089
2023-11-24 09:52:49,9,12,3077,3089
2023-11-24 09:52:49,8,12,3077,3089
2023-11-24 09:52:49,9,12,3077,3089
2023-11-24 09:52:50,5,12,3077,3089
2023-11-24 09:52:50,9,12,3077,3089
2023-11-24 09:52:50,10,12,3077,3089
2023-11-24 09:52:51,10,11,3077,3089
2023-11-24 09:52:53,9,10,3077,3089
2023-11-24 09:53:00,4,10,3077,3089
2023-11-24 09:53:00,9,10,3077,3089
2023-11-24 09:53:44,4,10,3077,3089
2023-11-24 09:53:44,7,10,3077,3089
2023-11-24 09:53:44,9,10,3077,3089
2023-11-24 09:53:44,4,10,3077,3089
2023-11-24 09:53:44,5,10,3077,3089
2023-11-24 09:53:44,7,10,3077,3089
2023-11-24 09:53:44,5,10,3077,3089
2023-11-24 09:53:44,8,10,3077,3089
2023-11-24 09:53:44,4,10,3077,3089
2023-11-24 09:53:44,7,10,3077,3089
2023-11-24 09:53:44,9,10,3077,3089
2023-11-24 09:53:45,7,10,3077,3089
2023-11-24 09:53:45,4,10,3077,3089
2023-11-24 09:53:45,5,10,3077,3089
2023-11-24 09:53:45,7,10,3077,3089
2023-11-24 09:53:45,5,10,3077,3089
2023-11-24 09:53:45,4,10,3077,3089
2023-11-24 09:53:45,7,10,3077,3089
2023-11-24 09:53:45,7,10,3077,3089
2023-11-24 09:53:45,9,10,3077,3089
2023-11-24 09:54:02,8,10,3077,3089
2023-11-24 09:54:30,9,10,3077,3089
2023-11-24 09:55:06,7,10,3077,3089
2023-11-24 09:55:06,9,10,3077,3089
2023-11-24 09:55:06,8,10,3077,3089
2023-11-24 09:55:06,4,10,3077,3089
2023-11-24 09:55:06,5,10,3077,3089
2023-11-24 09:55:06,8,10,3077,3089
2023-11-24 09:55:06,7,10,3077,3089
2023-11-24 09:55:06,5,10,3077,3089
2023-11-24 09:55:06,6,10,3077,3089
2023-11-24 09:55:06,9,10,3077,3089
2023-11-24 09:55:07,6,10,3077,3089
2023-11-24 09:55:07,9,10,3077,3089
2023-11-24 09:55:07,8,10,3077,3089
2023-11-24 09:55:07,8,10,3077,3089
2023-11-24 09:55:07,9,10,3077,3089
2023-11-24 09:55:07,8,10,3077,3089
2023-11-24 09:55:07,6,10,3077,3089
2023-11-24 09:55:07,9,10,3077,3089
2023-11-24 09:55:07,8,10,3077,3089
2023-11-24 09:55:07,6,10,3077,3089
2023-11-24 09:55:07,7,10,3077,3089
2023-11-24 09:55:07,8,10,3077,3089
2023-11-24 09:55:07,9,10,3077,3089
2023-11-24 09:55:10,8,10,3077,3089
2023-11-24 09:55:13,6,10,3077,3089
2023-11-24 09:55:13,7,10,3077,3089
2023-11-24 09:55:13,8,10,3077,3089
2023-11-24 09:55:19,6,10,3077,3089
2023-11-24 09:55:19,7,10,3077,3089
2023-11-24 09:55:25,8,10,3077,3089
2023-11-24 09:55:39,8,9,3077,3089
2023-11-24 09:55:40,8,10,3077,3089
2023-11-24 09:55:41,8,9,3077,3089
2023-11-24 09:55:42,8,10,3077,3089
2023-11-24 09:55:45,8,9,3077,3089
2023-11-24 09:55:48,8,10,3077,3089
2023-11-24 09:55:51,4,10,3077,3089
2023-11-24 09:55:51,6,10,3077,3089
2023-11-24 09:55:51,8,10,3077,3089
2023-11-24 09:55:54,8,9,3077,3089
2023-11-24 09:56:02,7,9,3077,3089
2023-11-24 09:56:06,8,9,3077,3089
2023-11-24 09:56:10,8,10,3077,3089
2023-11-24 09:56:11,8,9,3077,3089
2023-11-24 09:56:15,7,9,3077,3089
2023-11-24 09:56:31,6,9,3077,3089
2023-11-24 09:56:32,6,10,3077,3089
2023-11-24 09:56:36,4,10,3077,3089
2023-11-24 09:56:36,5,10,3077,3089
2023-11-24 09:56:38,5,9,3077,3089
2023-11-24 09:56:40,5,8,3077,3089
2023-11-24 09:56:42,6,8,3077,3089
2023-11-24 09:56:53,6,10,3077,3089
2023-11-24 09:56:53,4,10,3077,3089
2023-11-24 09:56:53,6,10,3077,3089
2023-11-24 09:56:53,6,9,3077,3089
2023-11-24 09:56:53,6,8,3077,3089
2023-11-24 09:56:53,5,8,3077,3089
2023-11-24 09:56:53,5,9,3077,3089
2023-11-24 09:56:53,5,8,3077,3089
2023-11-24 09:56:53,6,8,3077,3089
2023-11-24 09:56:57,6,7,3077,3089
2023-11-24 09:56:58,6,8,3077,3089
2023-11-24 09:57:15,6,7,3077,3089
2023-11-24 09:57:16,6,8,3077,3089
2023-11-24 09:57:17,6,7,3077,3089
2023-11-24 09:57:17,6,8,3077,3089
2023-11-24 09:57:18,6,7,3077,3089
2023-11-24 09:57:19,6,8,3077,3089
2023-11-24 09:57:20,6,7,3077,3089
2023-11-24 09:57:29,6,7,3179,3191
2023-11-24 09:57:29,5,7,3179,3191
2023-11-24 09:57:29,5,7,3179,3191
2023-11-24 09:57:39,4,7,3179,3191
2023-11-24 09:57:39,4,9,3179,3191
2023-11-24 09:57:39,4,7,3179,3191
2023-11-24 09:57:39,5,7,3179,3191
2023-11-24 09:57:39,5,8,3179,3191
2023-11-24 09:57:39,5,7,3179,3191
2023-11-24 09:57:49,4,7,3179,3191
2023-11-24 09:57:49,4,9,3179,3191
2023-11-24 09:57:49,5,9,3179,3191
2023-11-24 09:57:49,5,7,3179,3191
2023-11-24 09:58:02,5,8,3179,3191
2023-11-24 09:58:02,4,8,3179,3191
2023-11-24 09:58:02,4,9,3179,3191
2023-11-24 09:58:02,4,8,3179,3191
2023-11-24 09:58:02,5,7,3179,3191
2023-11-24 09:58:02,6,7,3179,3191
2023-11-24 09:58:03,5,7,3179,3191
2023-11-24 09:58:14,6,7,3179,3191
2023-11-24 09:58:16,6,8,3179,3191
2023-11-24 09:58:23,6,9,3179,3191
2023-11-24 09:58:26,6,8,3179,3191
2023-11-24 09:58:27,5,8,3179,3191
2023-11-24 09:58:29,6,8,3179,3191
2023-11-24 09:58:33,5,8,3179,3191
2023-11-24 09:58:33,5,10,3179,3191
2023-11-24 09:58:33,4,9,3179,3191
2023-11-24 09:58:33,5,9,3179,3191
2023-11-24 09:58:33,5,8,3179,3191
2023-11-24 09:58:39,5,8,3179,3191
2023-11-24 09:58:41,6,8,3179,3191
2023-11-24 09:58:41,6,7,3179,3191
2023-11-24 09:58:44,5,7,3179,3191
2023-11-24 09:58:44,6,7,3179,3191
2023-11-24 09:58:45,5,7,3179,3191
2023-11-24 09:58:53,6,7,3179,3191
2023-11-24 09:59:04,6,8,3179,3191
2023-11-24 09:59:10,6,7,3179,3191
2023-11-24 09:59:12,6,8,3179,3191
2023-11-24 09:59:21,4,8,3179,3191
2023-11-24 09:59:21,4,10,3179,3191
2023-11-24 09:59:21,4,8,3179,3191
2023-11-24 09:59:21,6,8,3179,3191
2023-11-24 09:59:21,6,10,3179,3191
2023-11-24 09:59:21,4,9,3179,3191
2023-11-24 09:59:21,6,9,3179,3191
2023-11-24 09:59:21,4,9,3179,3191
2023-11-24 09:59:21,6,9,3179,3191
2023-11-24 09:59:21,4,9,3179,3191
2023-11-24 09:59:21,6,9,3179,3191
2023-11-24 09:59:22,6,8,3179,3191
2023-11-24 09:59:22,4,8,3179,3191
2023-11-24 09:59:22,6,8,3179,3191
2023-11-24 09:59:31,6,9,3179,3191
2023-11-24 09:59:44,6,8,3179,3191
2023-11-24 09:59:54,6,10,3179,3191
2023-11-24 09:59:54,4,8,3179,3191
2023-11-24 10:00:02,4,7,3179,3191
2023-11-24 10:00:03,4,10,3179,3191
2023-11-24 10:00:03,4,9,3179,3191
2023-11-24 10:00:03,4,8,3179,3191
2023-11-24 10:00:05,4,9,3179,3191
2023-11-24 10:00:05,4,10,3179,3191
2023-11-24 10:00:05,4,8,3179,3191
2023-11-24 10:00:12,4,7,3179,3191
2023-11-24 10:00:36,4,6,3179,3191
2023-11-24 10:00:37,4,7,3179,3191
2023-11-24 10:00:45,4,6,3179,3191
2023-11-24 10:00:47,4,6,3268,3380
2023-11-24 10:00:55,4,7,3268,3380
2023-11-24 10:01:00,4,6,3268,3380
2023-11-24 10:01:01,4,7,3268,3380
2023-11-24 10:01:01,4,6,3268,3380
2023-11-24 10:01:06,4,7,3268,3380
2023-11-24 10:01:06,4,6,3268,3380
2023-11-24 10:01:06,5,6,3268,3380
2023-11-24 10:01:08,5,7,3268,3380
2023-11-24 10:01:09,5,6,3268,3380
2023-11-24 10:01:10,5,7,3268,3380
2023-11-24 10:01:11,5,6,3268,3380
2023-11-24 10:01:16,5,7,3268,3380
2023-11-24 10:01:16,5,8,3268,3380
2023-11-24 10:01:16,4,7,3268,3380
2023-11-24 10:01:16,4,6,3268,3380
2023-11-24 10:01:16,5,7,3268,3380
2023-11-24 10:01:16,5,10,3268,3380
2023-11-24 10:01:16,5,9,3268,3380
2023-11-24 10:01:16,5,7,3268,3380
2023-11-24 10:01:16,5,9,3268,3380
2023-11-24 10:01:16,5,6,3268,3380
2023-11-24 10:01:16,5,7,3268,3380
2023-11-24 10:01:16,5,9,3268,3380
2023-11-24 10:01:16,5,7,3268,3380
2023-11-24 10:01:17,5,7,3268,3380
2023-11-24 10:01:17,5,9,3268,3380
2023-11-24 10:01:17,5,6,3268,3380
2023-11-24 10:01:25,5,7,3268,3380
2023-11-24 10:01:26,5,6,3268,3380
2023-11-24 10:01:27,5,7,3268,3380
2023-11-24 10:01:28,5,6,3268,3380
2023-11-24 10:01:31,5,7,3268,3380
2023-11-24 10:01:33,4,7,3268,3380
2023-11-24 10:01:33,4,10,3268,3380
2023-11-24 10:01:33,4,9,3268,3380
2023-11-24 10:01:33,5,9,3268,3380
2023-11-24 10:01:33,5,8,3268,3380
2023-11-24 10:01:33,5,7,3268,3380
2023-11-24 10:01:34,5,7,3375,3487
2023-11-24 10:01:47,5,8,3375,3487
2023-11-24 10:01:47,5,9,3375,3487
2023-11-24 10:01:47,5,10,3375,3487
2023-11-24 10:01:47,5,9,3375,3487
2023-11-24 10:01:48,5,8,3375,3487
2023-11-24 10:01:51,5,7,3375,3487
2023-11-24 10:01:59,4,7,3375,3487
2023-11-24 10:01:59,4,7,3375,3487
2023-11-24 10:03:01,4,8,3375,3487
2023-11-24 10:03:01,4,10,3375,3487
2023-11-24 10:03:01,4,9,3375,3487
2023-11-24 10:03:01,4,8,3375,3487
2023-11-24 10:03:01,4,7,3375,3487
2023-11-24 10:03:32,4,10,3375,3487
2023-11-24 10:03:32,4,9,3375,3487
2023-11-24 10:03:32,4,7,3375,3487
2023-11-24 10:03:32,4,8,3375,3487
2023-11-24 10:03:32,4,7,3375,3487
2023-11-24 10:04:08,4,6,3375,3487
2023-11-24 10:04:22,4,7,3375,3487
2023-11-24 10:04:24,4,6,3375,3487
2023-11-24 10:04:27,4,7,3375,3487
2023-11-24 10:04:48,4,6,3375,3487
2023-11-24 10:05:11,4,7,3375,3487
2023-11-24 10:05:40,4,8,3375,3487
2023-11-24 10:05:43,4,7,3375,3487
2023-11-24 10:05:59,4,8,3375,3487
2023-11-24 10:06:08,4,7,3375,3487
2023-11-24 10:06:19,4,6,3375,3487
2023-11-24 10:08:27,4,5,3375,3487
2023-11-24 10:08:31,4,6,4375,4487
2023-11-24 10:11:51,4,5,4375,4487
2023-11-24 10:13:27,3,5,4536,4648
2023-11-24 10:13:49,3,9,4536,4648
2023-11-24 10:13:49,3,8,4536,4648
2023-11-24 10:13:49,3,7,4536,4648
2023-11-24 10:13:55,3,8,4536,4648
2023-11-24 10:14:21,4,8,4536,4648
2023-11-24 10:14:22,4,10,4536,4648
2023-11-24 10:14:22,4,9,4536,4648
2023-11-24 10:14:25,4,10,4536,4648
2023-11-24 10:14:42,4,9,4536,4648
2023-11-24 10:14:56,4,10,4536,4648
2023-11-24 10:15:35,5,10,4536,4648
2023-11-24 10:15:43,5,9,4536,4648
2023-11-24 10:16:29,5,8,4536,4648
2023-11-24 10:16:32,5,9,4536,4648
2023-11-24 10:16:33,5,8,4536,4648
2023-11-24 10:16:35,5,9,4536,4648
2023-11-24 10:20:17,5,8,4536,4648
2023-11-24 10:20:18,5,9,4536,4648
2023-11-24 10:20:32,5,8,4536,4648
2023-11-24 10:20:34,5,9,4536,4648
2023-11-24 10:20:53,5,8,4536,4648
2023-11-24 10:21:37,5,7,4536,4648
2023-11-24 10:21:39,5,8,4536,4648
2023-11-24 10:21:46,5,7,4536,4648
2023-11-24 10:21:59,5,9,4536,4648
2023-11-24 10:21:59,5,7,4536,4648
2023-11-24 10:22:04,5,9,4536,4648
2023-11-24 10:22:04,5,8,4536,4648
2023-11-24 10:22:04,5,7,4536,4648
2023-11-24 10:22:07,5,8,4536,4648
2023-11-24 10:22:19,5,9,4536,4648
2023-11-24 10:22:19,5,8,4536,4648
2023-11-24 10:22:20,5,9,4536,4648
2023-11-24 10:22:20,5,8,4536,4648
2023-11-24 10:22:24,5,9,4536,4648
2023-11-24 10:22:32,4,9,4536,4648
2023-11-24 10:22:50,4,8,4536,4648
2023-11-24 10:22:52,4,9,4536,4648
2023-11-24 10:22:52,4,8,4536,4648
2023-11-24 10:22:53,4,9,4536,4648
2023-11-24 10:23:01,4,10,4536,4648
2023-11-24 10:23:36,4,9,4536,4648
2023-11-24 10:23:39,4,10,4536,4648
2023-11-24 10:23:40,4,9,4536,4648
2023-11-24 10:23:42,4,10,4536,4648
2023-11-24 10:23:53,4,9,4536,4648
2023-11-24 10:23:55,4,10,4536,4648
2023-11-24 10:24:00,4,9,4536,4648
2023-11-24 10:24:04,4,10,4536,4648
2023-11-24 10:24:04,4,9,4536,4648
2023-11-24 10:25:00,4,10,4536,4648
2023-11-24 10:25:10,4,12,4536,4648
2023-11-24 10:25:10,4,17,4536,4648
2023-11-24 10:25:10,4,15,4536,4648
2023-11-24 10:26:03,4,11,4536,4648
2023-11-24 10:26:03,4,17,4536,4648
2023-11-24 10:26:03,4,11,4536,4648
2023-11-24 10:26:03,4,10,4536,4648
2023-11-24 10:26:37,4,11,4536,4648
2023-11-24 10:26:38,4,15,4536,4648
2023-11-24 10:26:38,4,14,4536,4648
2023-11-24 10:26:38,4,13,4536,4648
2023-11-24 10:26:38,4,12,4536,4648
2023-11-24 10:26:38,4,13,4536,4648
2023-11-24 10:26:39,4,15,4536,4648
2023-11-24 10:26:39,4,17,4536,4648
2023-11-24 10:26:39,4,13,4536,4648
2023-11-24 10:26:39,4,18,4536,4648
2023-11-24 10:26:39,4,16,4536,4648
2023-11-24 10:26:39,4,17,4536,4648
2023-11-24 10:26:39,4,15,4536,4648
2023-11-24 10:26:39,4,17,4536,4648
2023-11-24 10:26:39,4,13,4536,4648
2023-11-24 10:26:39,4,17,4536,4648
2023-11-24 10:26:39,4,18,4536,4648
2023-11-24 10:26:39,4,13,4536,4648
2023-11-24 10:26:39,4,17,4536,4648
2023-11-24 10:26:39,4,18,4536,4648
2023-11-24 10:26:39,4,17,4536,4648
2023-11-24 10:26:40,4,16,4536,4648
2023-11-24 10:26:40,4,15,4536,4648
2023-11-24 10:26:40,4,14,4536,4648
2023-11-24 10:26:40,4,13,4536,4648
2023-11-24 10:26:47,4,12,4536,4648
2023-11-24 10:26:53,4,11,4536,4648
2023-11-24 10:26:59,4,12,4536,4648
2023-11-24 10:27:31,4,13,4536,4648
2023-11-24 10:27:33,5,13,4536,4648
2023-11-24 10:27:34,5,12,4536,4648
2023-11-24 10:27:36,6,12,4536,4648
2023-11-24 10:28:15,6,13,4536,4648
2023-11-24 10:28:15,6,14,4536,4648
2023-11-24 10:28:15,6,13,4536,4648
2023-11-24 10:28:15,6,12,4536,4648
2023-11-24 10:28:15,6,15,4536,4648
2023-11-24 10:28:16,6,13,4536,4648
2023-11-24 10:28:16,6,12,4536,4648
2023-11-24 10:28:16,6,15,4536,4648
2023-11-24 10:28:16,6,13,4536,4648
2023-11-24 10:28:16,6,12,4536,4648
2023-11-24 10:28:17,6,14,4536,4648
2023-11-24 10:28:17,6,13,4536,4648
2023-11-24 10:28:17,6,12,4536,4648
2023-11-24 10:28:17,6,14,4536,4648
2023-11-24 10:28:17,6,13,4536,4648
2023-11-24 10:28:18,6,12,4536,4648
2023-11-24 10:28:18,6,14,4536,4648
2023-11-24 10:28:20,6,13,4536,4648
2023-11-24 10:28:20,6,12,4536,4648
2023-11-24 10:28:21,6,14,4536,4648
2023-11-24 10:28:21,6,13,4536,4648
2023-11-24 10:28:21,6,12,4536,4648
2023-11-24 10:28:21,6,15,4536,4648
2023-11-24 10:28:21,6,14,4536,4648
2023-11-24 10:28:21,6,13,4536,4648
2023-11-24 10:28:21,6,12,4536,4648
2023-11-24 10:28:22,6,15,4536,4648
2023-11-24 10:28:22,6,14,4536,4648
2023-11-24 10:28:22,6,13,4536,4648
2023-11-24 10:28:22,6,12,4536,4648
2023-11-24 10:28:22,6,15,4536,4648
2023-11-24 10:28:22,6,14,4536,4648
2023-11-24 10:28:22,6,13,4536,4648
2023-11-24 10:28:23,6,12,4536,4648
2023-11-24 10:28:23,6,14,4536,4648
2023-11-24 10:28:23,6,13,4536,4648
2023-11-24 10:28:23,6,12,4536,4648
2023-11-24 10:28:23,6,15,4536,4648
2023-11-24 10:28:23,6,14,4536,4648
2023-11-24 10:28:24,6,13,4536,4648
2023-11-24 10:28:24,6,12,4536,4648
2023-11-24 10:28:26,6,14,4536,4648
2023-11-24 10:28:26,6,13,4536,4648
2023-11-24 10:28:26,6,12,4536,4648
2023-11-24 10:28:27,6,15,4536,4648
2023-11-24 10:28:27,6,13,4536,4648
2023-11-24 10:28:27,6,12,4536,4648
2023-11-24 10:28:27,6,14,4536,4648
2023-11-24 10:28:27,6,13,4536,4648
2023-11-24 10:28:27,6,12,4536,4648
2023-11-24 10:28:28,6,15,4536,4648
2023-11-24 10:28:28,6,14,4536,4648
2023-11-24 10:28:28,6,13,4536,4648
2023-11-24 10:28:28,6,12,4536,4648
2023-11-24 10:28:28,6,15,4536,4648
2023-11-24 10:28:28,6,14,4536,4648
2023-11-24 10:28:28,6,13,4536,4648
2023-11-24 10:28:29,6,12,4536,4648
2023-11-24 10:28:29,6,15,4536,4648
2023-11-24 10:28:29,6,14,4536,4648
2023-11-24 10:28:29,6,13,4536,4648
2023-11-24 10:28:29,6,12,4536,4648
2023-11-24 10:28:29,6,15,4536,4648
2023-11-24 10:28:29,6,14,4536,4648
2023-11-24 10:28:30,6,13,4536,4648
2023-11-24 10:28:30,6,12,4536,4648
2023-11-24 10:28:30,6,14,4536,4648
2023-11-24 10:28:30,6,13,4536,4648
2023-11-24 10:28:30,6,12,4536,4648
2023-11-24 10:28:31,6,14,4536,4648
2023-11-24 10:28:31,6,13,4536,4648
2023-11-24 10:28:31,6,12,4536,4648
2023-11-24 10:29:02,6,11,4536,4648
2023-11-24 10:29:15,6,12,4536,4648
2023-11-24 10:29:23,6,14,4536,4648
2023-11-24 10:29:23,6,13,4536,4648
2023-11-24 10:29:25,6,12,4536,4648
2023-11-24 10:29:26,6,14,4536,4648
2023-11-24 10:29:26,6,18,4536,4648
2023-11-24 10:29:26,6,13,4536,4648
2023-11-24 10:29:26,6,17,4536,4648
2023-11-24 10:29:26,6,13,4536,4648
2023-11-24 10:29:26,6,12,4536,4648
2023-11-24 10:29:26,6,13,4536,4648
2023-11-24 10:29:26,6,14,4536,4648
2023-11-24 10:29:26,6,12,4536,4648
2023-11-24 10:29:27,6,13,4536,4648
2023-11-24 10:29:30,6,12,4536,4648
2023-11-24 10:29:31,6,13,4536,4648
2023-11-24 10:29:31,6,12,4536,4648
2023-11-24 10:29:33,6,13,4536,4648
2023-11-24 10:29:33,6,12,4536,4648
2023-11-24 10:29:55,6,11,4536,4648
2023-11-24 10:29:55,6,10,4536,4648
2023-11-24 10:29:55,6,11,4536,4648
2023-11-24 10:30:03,6,13,4536,4648
2023-11-24 10:30:03,6,12,4536,4648
2023-11-24 10:30:03,6,11,4536,4648
2023-11-24 10:30:04,6,13,4536,4648
2023-11-24 10:30:04,6,12,4536,4648
2023-11-24 10:30:04,6,11,4536,4648
2023-11-24 10:30:04,6,14,4536,4648
2023-11-24 10:30:04,6,13,4536,4648
2023-11-24 10:30:04,6,12,4536,4648
2023-11-24 10:30:04,6,11,4536,4648
2023-11-24 10:30:05,6,14,4536,4648
2023-11-24 10:30:05,6,13,4536,4648
2023-11-24 10:30:05,6,12,4536,4648
2023-11-24 10:30:05,6,11,4536,4648
2023-11-24 10:30:06,6,13,4536,4648
2023-11-24 10:30:06,6,12,4536,4648
2023-11-24 10:30:06,6,11,4536,4648
2023-11-24 10:30:06,6,13,4536,4648
2023-11-24 10:30:07,6,12,4536,4648
2023-11-24 10:30:07,6,11,4536,4648
2023-11-24 10:30:09,6,14,4536,4648
2023-11-24 10:30:09,6,13,4536,4648
2023-11-24 10:30:09,6,12,4536,4648
2023-11-24 10:30:09,6,11,4536,4648
2023-11-24 10:30:10,6,14,4536,4648
2023-11-24 10:30:10,6,13,4536,4648
2023-11-24 10:30:10,6,12,4536,4648
2023-11-24 10:30:10,6,11,4536,4648
2023-11-24 10:30:10,6,13,4536,4648
2023-11-24 10:30:10,6,12,4536,4648
2023-11-24 10:30:10,6,11,4536,4648
2023-11-24 10:30:11,6,14,4536,4648
2023-11-24 10:30:11,6,13,4536,4648
2023-11-24 10:30:11,6,12,4536,4648
2023-11-24 10:30:11,6,11,4536,4648
2023-11-24 10:30:11,6,14,4536,4648
2023-11-24 10:30:11,6,13,4536,4648
2023-11-24 10:30:11,6,12,4536,4648
2023-11-24 10:30:11,6,11,4536,4648
2023-11-24 10:30:12,6,14,4536,4648
2023-11-24 10:30:12,6,13,4536,4648
2023-11-24 10:30:12,6,12,4536,4648
2023-11-24 10:30:12,6,11,4536,4648
2023-11-24 10:30:14,6,14,4536,4648
2023-11-24 10:30:14,6,13,4536,4648
2023-11-24 10:30:14,6,12,4536,4648
2023-11-24 10:30:14,6,11,4536,4648
2023-11-24 10:30:14,6,14,4536,4648
2023-11-24 10:30:14,6,13,4536,4648
2023-11-24 10:30:15,6,12,4536,4648
2023-11-24 10:30:15,6,11,4536,4648
2023-11-24 10:30:15,6,15,4536,4648
2023-11-24 10:30:15,6,14,4536,4648
2023-11-24 10:30:15,6,13,4536,4648
2023-11-24 10:30:15,6,12,4536,4648
2023-11-24 10:30:16,6,14,4536,4648
2023-11-24 10:30:16,6,13,4536,4648
2023-11-24 10:30:16,6,12,4536,4648
2023-11-24 10:30:17,6,12,4636,4748
2023-11-24 10:30:44,6,11,4636,4748
2023-11-24 10:30:44,6,13,4636,4748
2023-11-24 10:30:44,6,12,4636,4748
2023-11-24 10:30:44,6,11,4636,4748
2023-11-24 10:30:45,6,13,4636,4748
2023-11-24 10:30:45,6,14,4636,4748
2023-11-24 10:30:45,6,11,4636,4748
2023-11-24 10:30:45,6,13,4636,4748
2023-11-24 10:30:45,6,12,4636,4748
2023-11-24 10:30:46,6,11,4636,4748
2023-11-24 10:30:46,6,13,4636,4748
2023-11-24 10:30:46,6,12,4636,4748
2023-11-24 10:30:46,6,11,4636,4748
2023-11-24 10:30:47,6,14,4636,4748
2023-11-24 10:30:47,6,13,4636,4748
2023-11-24 10:30:47,6,12,4636,4748
2023-11-24 10:30:47,6,11,4636,4748
2023-11-24 10:30:47,6,13,4636,4748
2023-11-24 10:30:48,6,12,4636,4748
2023-11-24 10:30:48,6,11,4636,4748
2023-11-24 10:30:48,6,13,4636,4748
2023-11-24 10:30:48,6,12,4636,4748
2023-11-24 10:30:48,6,11,4636,4748
2023-11-24 10:30:49,6,13,4636,4748
2023-11-24 10:30:49,6,12,4636,4748
2023-11-24 10:30:49,6,11,4636,4748
2023-11-24 10:30:49,6,12,4636,4748
2023-11-24 10:30:49,6,11,4636,4748
2023-11-24 10:30:50,6,11,4750,4862
2023-11-24 10:30:52,5,11,4834,4946
2023-11-24 10:30:53,4,11,4834,4946
2023-11-24 10:31:08,4,9,4834,4946
2023-11-24 10:31:08,4,8,4834,4946
2023-11-24 10:31:48,4,9,4834,4946
2023-11-24 10:34:50,5,9,4834,4946
2023-11-24 10:34:56,5,14,4834,4946
2023-11-24 10:34:57,5,13,4834,4946
2023-11-24 10:34:57,5,12,4834,4946
2023-11-24 10:35:05,4,12,4834,4946
2023-11-24 10:35:05,5,12,4834,4946
2023-11-24 10:35:23,5,11,4834,4946
2023-11-24 10:35:23,4,11,4834,4946
2023-11-24 10:35:24,4,12,4834,4946
2023-11-24 10:35:24,4,11,4834,4946
2023-11-24 10:35:24,4,16,4834,4946
2023-11-24 10:35:24,4,12,4834,4946
2023-11-24 10:35:24,4,12,4834,4946
2023-11-24 10:35:24,4,15,4834,4946
2023-11-24 10:35:24,4,16,4834,4946
2023-11-24 10:35:24,4,15,4834,4946
2023-11-24 10:35:24,4,12,4834,4946
2023-11-24 10:35:24,4,15,4834,4946
2023-11-24 10:35:24,4,11,4834,4946
2023-11-24 10:35:25,4,13,4834,4946
2023-11-24 10:35:25,4,14,4834,4946
2023-11-24 10:35:25,4,16,4834,4946
2023-11-24 10:35:25,4,13,4834,4946
2023-11-24 10:35:25,4,11,4834,4946
2023-11-24 10:35:47,4,10,4834,4946
2023-11-24 10:35:50,4,16,4834,4946
2023-11-24 10:35:50,4,17,4834,4946
2023-11-24 10:35:50,4,11,4834,4946
2023-11-24 10:35:50,4,10,4834,4946
2023-11-24 10:35:50,4,15,4834,4946
2023-11-24 10:35:50,4,16,4834,4946
2023-11-24 10:35:50,4,17,4834,4946
2023-11-24 10:35:50,4,10,4834,4946
2023-11-24 10:35:50,4,11,4834,4946
2023-11-24 10:35:50,4,14,4834,4946
2023-11-24 10:35:50,4,16,4834,4946
2023-11-24 10:35:50,4,17,4834,4946
2023-11-24 10:35:50,4,16,4834,4946
