datetime,bid,ask,open_interest,volume
2023-11-24 09:36:00,21,60,2954,3359
2023-11-24 09:36:00,21,62,2954,3359
2023-11-24 09:36:00,21,61,2954,3359
2023-11-24 09:36:01,21,52,2954,3359
2023-11-24 09:36:01,21,51,2954,3359
2023-11-24 09:36:01,21,52,2954,3359
2023-11-24 09:36:02,21,55,2954,3359
2023-11-24 09:36:02,21,58,2954,3359
2023-11-24 09:36:02,21,61,2954,3359
2023-11-24 09:36:02,21,62,2954,3359
2023-11-24 09:36:02,21,61,2954,3359
2023-11-24 09:36:03,21,53,2954,3359
2023-11-24 09:36:03,21,52,2954,3359
2023-11-24 09:36:07,21,51,2954,3359
2023-11-24 09:36:07,21,50,2954,3359
2023-11-24 09:36:07,21,49,2954,3359
2023-11-24 09:36:07,21,48,2954,3359
2023-11-24 09:36:07,21,47,2954,3359
2023-11-24 09:36:08,21,46,2954,3359
2023-11-24 09:36:08,21,45,2954,3359
2023-11-24 09:36:08,21,46,3204,3609
2023-11-24 09:36:08,21,45,3204,3609
2023-11-24 09:36:09,21,46,3204,3609
2023-11-24 09:36:11,21,46,3454,3859
2023-11-24 09:36:12,21,47,3454,3859
2023-11-24 09:36:13,21,47,3704,4109
2023-11-24 09:36:17,21,48,3704,4109
2023-11-24 09:36:24,21,47,3704,4109
2023-11-24 09:36:25,21,48,3704,4109
2023-11-24 09:36:25,21,47,3704,4109
2023-11-24 09:36:28,21,48,3704,4109
2023-11-24 09:36:31,21,47,3704,4109
2023-11-24 09:36:32,21,48,3704,4109
2023-11-24 09:36:37,46,48,3704,4109
2023-11-24 09:36:46,45,48,3704,4109
2023-11-24 09:36:48,45,48,3704,4109
2023-11-24 09:36:50,46,48,3704,4109
2023-11-24 09:36:51,45,48,3704,4109
2023-11-24 09:36:53,45,47,3704,4109
2023-11-24 09:36:55,21,47,3704,4109
2023-11-24 09:36:55,38,47,3704,4109
2023-11-24 09:36:55,39,47,3704,4109
2023-11-24 09:36:56,42,47,3704,4109
2023-11-24 09:36:56,43,47,3704,4109
2023-11-24 09:36:58,42,47,3704,4109
2023-11-24 09:36:59,42,52,3704,4109
2023-11-24 09:36:59,42,55,3704,4109
2023-11-24 09:36:59,42,51,3704,4109
2023-11-24 09:36:59,42,54,3704,4109
2023-11-24 09:36:59,42,50,3704,4109
2023-11-24 09:36:59,42,54,3704,4109
2023-11-24 09:36:59,42,48,3704,4109
2023-11-24 09:37:02,42,55,3704,4109
2023-11-24 09:37:02,42,54,3704,4109
2023-11-24 09:37:10,42,53,3704,4109
2023-11-24 09:37:10,42,52,3704,4109
2023-11-24 09:37:10,43,52,3704,4109
2023-11-24 09:37:10,43,51,3704,4109
2023-11-24 09:37:10,44,51,3704,4109
2023-11-24 09:37:10,44,49,3704,4109
2023-11-24 09:37:11,44,48,3704,4109
2023-11-24 09:37:11,44,47,3704,4109
2023-11-24 09:37:12,44,48,3704,4109
2023-11-24 09:37:13,42,48,3704,4109
2023-11-24 09:37:13,42,53,3704,4109
2023-11-24 09:37:13,42,55,3704,4109
2023-11-24 09:37:13,42,52,3704,4109
2023-11-24 09:37:13,43,52,3704,4109
2023-11-24 09:37:13,43,48,3704,4109
2023-11-24 09:37:13,43,52,3704,4109
2023-11-24 09:37:13,43,48,3704,4109
2023-11-24 09:37:13,43,52,3704,4109
2023-11-24 09:37:13,43,48,3704,4109
2023-11-24 09:37:14,43,51,3704,4109
2023-11-24 09:37:14,43,52,3704,4109
2023-11-24 09:37:14,43,51,3704,4109
2023-11-24 09:37:14,43,48,3704,4109
2023-11-24 09:37:14,43,51,3704,4109
2023-11-24 09:37:14,43,50,3704,4109
2023-11-24 09:37:14,43,48,3704,4109
2023-11-24 09:37:14,43,52,3704,4109
2023-11-24 09:37:14,43,48,3704,4109
2023-11-24 09:37:15,43,52,3704,4109
2023-11-24 09:37:15,43,55,3704,4109
2023-11-24 09:37:15,43,54,3704,4109
2023-11-24 09:37:15,43,51,3704,4109
2023-11-24 09:37:15,43,50,3704,4109
2023-11-24 09:37:15,43,49,3704,4109
2023-11-24 09:37:15,43,54,3704,4109
2023-11-24 09:37:15,43,53,3704,4109
2023-11-24 09:37:16,43,52,3704,4109
2023-11-24 09:37:16,43,51,3704,4109
2023-11-24 09:37:16,43,50,3704,4109
2023-11-24 09:37:16,43,49,3704,4109
2023-11-24 09:37:16,43,55,3704,4109
2023-11-24 09:37:16,43,54,3704,4109
2023-11-24 09:37:16,43,53,3704,4109
2023-11-24 09:37:17,43,52,3704,4109
2023-11-24 09:37:17,43,51,3704,4109
2023-11-24 09:37:17,43,50,3704,4109
2023-11-24 09:37:18,42,50,3704,4109
2023-11-24 09:37:18,42,55,3704,4109
2023-11-24 09:37:18,42,54,3704,4109
2023-11-24 09:37:18,42,53,3704,4109
2023-11-24 09:37:18,42,52,3704,4109
2023-11-24 09:37:18,42,51,3704,4109
2023-11-24 09:37:18,42,50,3704,4109
2023-11-24 09:37:19,42,51,3704,4109
2023-11-24 09:37:19,42,58,3704,4109
2023-11-24 09:37:19,42,61,3704,4109
2023-11-24 09:37:19,42,64,3704,4109
2023-11-24 09:37:19,42,51,3704,4109
2023-11-24 09:37:19,42,64,3704,4109
2023-11-24 09:37:19,42,63,3704,4109
2023-11-24 09:37:19,42,56,3704,4109
2023-11-24 09:37:20,42,55,3704,4109
2023-11-24 09:37:22,42,54,3704,4109
2023-11-24 09:37:22,42,53,3704,4109
2023-11-24 09:37:23,42,56,3704,4109
2023-11-24 09:37:23,42,54,3704,4109
2023-11-24 09:37:23,42,53,3704,4109
2023-11-24 09:37:23,42,56,3704,4109
2023-11-24 09:37:23,42,54,3704,4109
2023-11-24 09:37:24,42,53,3704,4109
2023-11-24 09:37:24,43,53,3704,4109
2023-11-24 09:37:25,42,53,3704,4109
2023-11-24 09:37:25,43,53,3704,4109
2023-11-24 09:37:26,42,53,3704,4109
2023-11-24 09:37:26,43,53,3704,4109
2023-11-24 09:37:26,43,52,3704,4109
2023-11-24 09:37:26,43,51,3704,4109
2023-11-24 09:37:27,43,56,3704,4109
2023-11-24 09:37:27,43,55,3704,4109
2023-11-24 09:37:27,43,54,3704,4109
2023-11-24 09:37:27,43,53,3704,4109
2023-11-24 09:37:27,43,52,3704,4109
2023-11-24 09:37:27,43,51,3704,4109
2023-11-24 09:37:28,43,55,3704,4109
2023-11-24 09:37:28,43,54,3704,4109
2023-11-24 09:37:28,43,53,3704,4109
2023-11-24 09:37:28,43,52,3704,4109
2023-11-24 09:37:28,43,51,3704,4109
2023-11-24 09:37:28,43,55,3704,4109
2023-11-24 09:37:28,43,54,3704,4109
2023-11-24 09:37:29,43,53,3704,4109
2023-11-24 09:37:29,43,52,3704,4109
2023-11-24 09:37:29,43,51,3704,4109
2023-11-24 09:37:29,43,55,3704,4109
2023-11-24 09:37:29,43,54,3704,4109
2023-11-24 09:37:30,43,53,3704,4109
2023-11-24 09:37:30,43,52,3704,4109
2023-11-24 09:37:30,43,51,3704,4109
2023-11-24 09:37:30,43,50,3704,4109
2023-11-24 09:37:31,43,55,3704,4109
2023-11-24 09:37:31,43,65,3704,4109
2023-11-24 09:37:31,43,64,3704,4109
2023-11-24 09:37:31,43,54,3704,4109
2023-11-24 09:37:31,43,64,3704,4109
2023-11-24 09:37:31,43,53,3704,4109
2023-11-24 09:37:31,43,56,3704,4109
2023-11-24 09:37:31,43,52,3704,4109
2023-11-24 09:37:33,43,51,3704,4109
2023-11-24 09:37:34,43,56,3704,4109
2023-11-24 09:37:34,43,54,3704,4109
2023-11-24 09:37:34,43,53,3704,4109
2023-11-24 09:37:34,43,52,3704,4109
2023-11-24 09:37:35,43,51,3704,4109
2023-11-24 09:37:35,43,50,3704,4109
2023-11-24 09:37:35,43,51,3704,4109
2023-11-24 09:37:39,43,57,3704,4109
2023-11-24 09:37:39,43,56,3704,4109
2023-11-24 09:37:39,43,55,3704,4109
2023-11-24 09:37:39,43,54,3704,4109
2023-11-24 09:37:39,43,53,3704,4109
2023-11-24 09:37:40,43,52,3704,4109
2023-11-24 09:37:40,43,53,3704,4109
2023-11-24 09:37:40,43,52,3704,4109
2023-11-24 09:37:45,43,51,3704,4109
2023-11-24 09:37:46,43,50,3704,4109
2023-11-24 09:37:50,43,58,3704,4109
2023-11-24 09:37:50,42,58,3704,4109
2023-11-24 09:37:50,42,50,3704,4109
2023-11-24 09:37:50,43,50,3704,4109
2023-11-24 09:37:50,44,50,3704,4109
2023-11-24 09:37:58,42,50,3704,4109
2023-11-24 09:37:58,45,50,3704,4109
2023-11-24 09:37:58,46,50,3704,4109
2023-11-24 09:37:58,47,50,3704,4109
2023-11-24 09:38:01,48,50,3704,4109
2023-11-24 09:38:01,48,51,3704,4109
2023-11-24 09:38:03,48,52,3704,4109
2023-11-24 09:38:04,48,58,3704,4109
2023-11-24 09:38:04,48,57,3704,4109
2023-11-24 09:38:05,43,57,3704,4109
2023-11-24 09:38:05,44,57,3704,4109
2023-11-24 09:38:07,44,56,3704,4109
2023-11-24 09:38:07,44,55,3704,4109
2023-11-24 09:38:07,44,54,3704,4109
2023-11-24 09:38:07,44,53,3704,4109
2023-11-24 09:38:11,44,61,3704,4109
2023-11-24 09:38:11,44,60,3704,4109
2023-11-24 09:38:12,44,59,3704,4109
2023-11-24 09:38:12,44,58,3704,4109
2023-11-24 09:38:12,44,57,3704,4109
2023-11-24 09:38:12,44,56,3704,4109
2023-11-24 09:38:14,44,55,3704,4109
2023-11-24 09:38:15,44,61,3704,4109
2023-11-24 09:38:15,44,60,3704,4109
2023-11-24 09:38:15,44,59,3704,4109
2023-11-24 09:38:15,44,58,3704,4109
2023-11-24 09:38:15,44,57,3704,4109
2023-11-24 09:38:16,44,56,3704,4109
2023-11-24 09:38:16,44,55,3704,4109
2023-11-24 09:38:16,44,54,3704,4109
2023-11-24 09:38:16,44,60,3704,4109
2023-11-24 09:38:16,44,54,3704,4109
2023-11-24 09:38:16,44,60,3704,4109
2023-11-24 09:38:16,44,61,3704,4109
2023-11-24 09:38:16,44,54,3704,4109
2023-11-24 09:38:16,45,54,3704,4109
2023-11-24 09:38:16,45,59,3704,4109
2023-11-24 09:38:23,46,54,3704,4109
2023-11-24 09:38:24,46,55,3704,4109
2023-11-24 09:38:24,46,62,3704,4109
2023-11-24 09:38:24,46,58,3704,4109
2023-11-24 09:38:24,46,61,3704,4109
2023-11-24 09:38:24,46,62,3704,4109
2023-11-24 09:38:24,46,57,3704,4109
2023-11-24 09:38:30,46,56,3704,4109
2023-11-24 09:38:30,46,55,3704,4109
2023-11-24 09:38:31,46,54,3704,4109
2023-11-24 09:38:36,46,53,3704,4109
2023-11-24 09:38:38,46,54,3862,4267
2023-11-24 09:38:38,46,53,3862,4267
2023-11-24 09:38:39,46,54,3862,4267
2023-11-24 09:38:41,46,53,3862,4267
2023-11-24 09:38:44,46,54,3992,4397
2023-11-24 09:38:44,46,53,3992,4397
2023-11-24 09:38:44,46,54,3992,4397
2023-11-24 09:38:45,47,54,3992,4397
2023-11-24 09:38:45,48,54,3992,4397
2023-11-24 09:38:46,48,55,3992,4397
2023-11-24 09:38:52,48,54,3992,4397
2023-11-24 09:39:01,49,54,3992,4397
2023-11-24 09:39:01,50,54,3992,4397
2023-11-24 09:39:03,45,54,3992,4397
2023-11-24 09:39:03,51,54,3992,4397
2023-11-24 09:39:04,50,54,3992,4397
2023-11-24 09:39:05,51,54,3992,4397
2023-11-24 09:39:06,51,55,3992,4397
2023-11-24 09:39:06,51,54,3992,4397
2023-11-24 09:39:07,51,54,4242,4647
2023-11-24 09:39:07,45,54,4242,4647
2023-11-24 09:39:07,45,55,4242,4647
2023-11-24 09:39:07,27,55,4242,4647
2023-11-24 09:39:11,51,55,4242,4647
2023-11-24 09:39:17,52,55,4242,4647
2023-11-24 09:39:18,52,56,4242,4647
2023-11-24 09:39:18,52,55,4242,4647
2023-11-24 09:39:20,52,56,4242,4647
2023-11-24 09:39:20,52,55,4242,4647
2023-11-24 09:39:22,53,55,4242,4647
2023-11-24 09:39:27,52,55,4242,4647
2023-11-24 09:39:27,52,54,4242,4647
2023-11-24 09:39:32,51,54,4242,4647
2023-11-24 09:39:36,51,55,4242,4647
2023-11-24 09:39:38,51,54,4242,4647
2023-11-24 09:39:42,50,54,4242,4647
2023-11-24 09:39:42,30,64,4242,4647
2023-11-24 09:39:42,47,64,4242,4647
2023-11-24 09:39:42,51,64,4242,4647
2023-11-24 09:39:42,51,54,4242,4647
2023-11-24 09:39:42,51,55,4242,4647
2023-11-24 09:39:42,51,64,4242,4647
2023-11-24 09:39:42,51,64,4242,4647
2023-11-24 09:39:42,51,55,4242,4647
2023-11-24 09:39:42,51,54,4242,4647
2023-11-24 09:39:42,47,54,4242,4647
2023-11-24 09:39:42,47,64,4242,4647
2023-11-24 09:39:42,30,64,4242,4647
2023-11-24 09:39:42,30,59,4242,4647
2023-11-24 09:39:42,51,59,4242,4647
2023-11-24 09:39:42,52,54,4242,4647
2023-11-24 09:39:46,52,59,4242,4647
2023-11-24 09:39:46,52,64,4242,4647
2023-11-24 09:39:46,51,64,4242,4647
2023-11-24 09:39:46,52,64,4242,4647
2023-11-24 09:39:46,52,54,4242,4647
2023-11-24 09:39:47,52,53,4242,4647
2023-11-24 09:39:52,52,54,4242,4647
2023-11-24 09:39:53,52,64,4242,4647
2023-11-24 09:39:53,29,64,4242,4647
2023-11-24 09:39:53,29,54,4242,4647
2023-11-24 09:39:53,52,54,4242,4647
2023-11-24 09:39:54,52,53,4242,4647
2023-11-24 09:39:59,51,53,4242,4647
2023-11-24 09:40:00,51,54,4242,4647
2023-11-24 09:40:01,51,54,4242,4647
2023-11-24 09:40:01,51,64,4242,4647
2023-11-24 09:40:01,51,54,4242,4647
2023-11-24 09:40:01,51,53,4242,4647
2023-11-24 09:40:01,52,53,4242,4647
2023-11-24 09:40:01,52,54,4242,4647
2023-11-24 09:40:01,52,58,4242,4647
2023-11-24 09:40:01,52,54,4242,4647
2023-11-24 09:40:01,52,53,4242,4647
2023-11-24 09:40:05,51,53,4242,4647
2023-11-24 09:40:06,52,53,4242,4647
2023-11-24 09:40:08,52,54,4242,4647
2023-11-24 09:40:19,52,55,4242,4647
2023-11-24 09:40:32,51,55,4242,4647
2023-11-24 09:40:32,51,55,4242,4647
2023-11-24 09:40:32,52,64,4242,4647
2023-11-24 09:40:32,52,54,4242,4647
2023-11-24 09:40:32,52,55,4242,4647
2023-11-24 09:40:32,52,64,4242,4647
2023-11-24 09:40:32,52,55,4242,4647
2023-11-24 09:40:32,52,54,4242,4647
2023-11-24 09:40:32,52,55,4242,4647
2023-11-24 09:40:32,52,64,4242,4647
2023-11-24 09:40:32,52,55,4242,4647
2023-11-24 09:40:32,52,54,4242,4647
2023-11-24 09:40:33,52,55,4242,4647
2023-11-24 09:40:33,52,63,4242,4647
2023-11-24 09:40:33,52,64,4242,4647
2023-11-24 09:40:33,52,55,4242,4647
2023-11-24 09:40:33,52,63,4242,4647
2023-11-24 09:40:33,52,64,4242,4647
2023-11-24 09:40:33,52,63,4242,4647
2023-11-24 09:40:33,52,55,4242,4647
2023-11-24 09:40:33,52,54,4242,4647
2023-11-24 09:40:34,53,54,4242,4647
2023-11-24 09:40:40,53,55,4242,4647
2023-11-24 09:40:45,53,56,4242,4647
2023-11-24 09:40:45,52,56,4242,4647
2023-11-24 09:40:45,52,65,4242,4647
2023-11-24 09:40:45,53,65,4242,4647
2023-11-24 09:40:45,52,55,4242,4647
2023-11-24 09:40:45,52,65,4242,4647
2023-11-24 09:40:45,52,55,4242,4647
2023-11-24 09:40:45,53,65,4242,4647
2023-11-24 09:40:45,53,56,4242,4647
2023-11-24 09:40:55,53,56,4242,4647
2023-11-24 09:40:55,52,56,4242,4647
2023-11-24 09:40:55,51,65,4242,4647
2023-11-24 09:40:55,51,60,4242,4647
2023-11-24 09:40:55,51,55,4242,4647
2023-11-24 09:40:55,53,55,4242,4647
2023-11-24 09:40:55,53,60,4242,4647
2023-11-24 09:40:55,51,60,4242,4647
2023-11-24 09:40:55,53,65,4242,4647
2023-11-24 09:40:55,53,55,4242,4647
2023-11-24 09:41:01,52,55,4242,4647
2023-11-24 09:41:02,52,54,4242,4647
2023-11-24 09:41:03,52,55,4242,4647
2023-11-24 09:41:05,52,54,4242,4647
2023-11-24 09:41:06,51,54,4242,4647
2023-11-24 09:41:07,51,55,4242,4647
2023-11-24 09:41:08,48,55,4242,4647
2023-11-24 09:41:08,45,55,4242,4647
2023-11-24 09:41:08,46,55,4242,4647
2023-11-24 09:41:09,50,55,4242,4647
2023-11-24 09:41:16,50,54,4242,4647
2023-11-24 09:41:17,51,54,4242,4647
2023-11-24 09:41:22,52,54,4242,4647
2023-11-24 09:41:29,51,54,4242,4647
2023-11-24 09:41:30,52,54,4242,4647
2023-11-24 09:41:32,52,55,4242,4647
2023-11-24 09:41:40,52,54,4242,4647
2023-11-24 09:41:43,51,54,4242,4647
2023-11-24 09:41:44,52,54,4242,4647
2023-11-24 09:41:45,51,54,4242,4647
2023-11-24 09:41:50,50,54,4242,4647
2023-11-24 09:41:52,51,54,4242,4647
2023-11-24 09:41:52,51,55,4242,4647
2023-11-24 09:41:53,50,55,4242,4647
2023-11-24 09:41:53,51,55,4242,4647
2023-11-24 09:41:53,51,54,4242,4647
2023-11-24 09:41:57,52,54,4242,4647
2023-11-24 09:42:01,51,54,4242,4647
2023-11-24 09:42:07,51,53,4242,4647
2023-11-24 09:42:08,51,53,4242,4647
2023-11-24 09:42:14,50,53,4242,4647
2023-11-24 09:42:16,51,53,4242,4647
2023-11-24 09:42:17,50,53,4242,4647
2023-11-24 09:42:23,51,53,4242,4647
2023-11-24 09:42:24,50,53,4242,4647
2023-11-24 09:42:25,51,53,4242,4647
2023-11-24 09:42:26,51,52,4242,4647
2023-11-24 09:42:33,50,53,4242,4647
2023-11-24 09:42:35,51,53,4242,4647
2023-11-24 09:42:36,51,53,4242,4708
2023-11-24 09:42:37,50,53,4242,4708
2023-11-24 09:42:37,50,52,4242,4708
2023-11-24 09:42:41,51,52,4242,4708
2023-11-24 09:43:07,50,53,4242,4708
2023-11-24 09:43:08,50,61,4242,4708
2023-11-24 09:43:08,21,61,4242,4708
2023-11-24 09:43:08,21,52,4242,4708
2023-11-24 09:43:12,21,61,4242,4708
2023-11-24 09:43:12,21,60,4242,4708
2023-11-24 09:43:15,21,61,4242,4708
2023-11-24 09:43:17,21,60,4242,4708
2023-11-24 09:43:18,21,63,4242,4708
2023-11-24 09:43:18,21,64,4242,4708
2023-11-24 09:43:19,21,62,4242,4708
2023-11-24 09:43:20,21,61,4242,4708
2023-11-24 09:43:23,21,62,4242,4708
2023-11-24 09:43:26,21,61,4242,4708
2023-11-24 09:43:26,21,60,4242,4708
2023-11-24 09:43:31,21,59,4242,4708
2023-11-24 09:43:31,21,58,4242,4708
2023-11-24 09:43:32,21,57,4242,4708
2023-11-24 09:43:32,21,56,4242,4708
2023-11-24 09:43:32,21,55,4242,4708
2023-11-24 09:43:33,21,56,4242,4708
2023-11-24 09:43:46,21,63,4242,4708
2023-11-24 09:43:46,21,56,4242,4708
2023-11-24 09:43:47,21,55,4242,4708
2023-11-24 09:43:48,21,56,4242,4708
2023-11-24 09:43:54,21,57,4242,4708
2023-11-24 09:43:56,21,59,4242,4708
2023-11-24 09:43:56,21,65,4242,4708
2023-11-24 09:43:56,21,63,4242,4708
2023-11-24 09:43:56,21,62,4242,4708
2023-11-24 09:44:10,55,62,4242,4708
2023-11-24 09:44:12,55,61,4242,4708
2023-11-24 09:44:12,55,60,4242,4708
2023-11-24 09:44:13,55,59,4242,4708
2023-11-24 09:44:13,55,58,4242,4708
2023-11-24 09:44:13,55,59,4242,4708
2023-11-24 09:44:13,55,58,4242,4708
2023-11-24 09:44:13,55,57,4242,4708
2023-11-24 09:44:18,53,57,4242,4708
2023-11-24 09:44:18,21,65,4242,4708
2023-11-24 09:44:18,55,65,4242,4708
2023-11-24 09:44:18,55,57,4242,4708
2023-11-24 09:44:18,54,57,4242,4708
2023-11-24 09:44:19,51,57,4242,4708
2023-11-24 09:44:20,52,57,4242,4708
2023-11-24 09:44:20,53,57,4242,4708
2023-11-24 09:44:30,54,57,4242,4708
2023-11-24 09:44:34,54,56,4242,4708
2023-11-24 09:44:35,54,57,4242,4708
2023-11-24 09:44:37,54,56,4242,4708
2023-11-24 09:44:38,54,57,4242,4708
2023-11-24 09:44:39,54,56,4242,4708
2023-11-24 09:44:44,54,56,4285,4751
2023-11-24 09:44:46,55,56,4285,4751
2023-11-24 09:44:46,54,56,4285,4870
2023-11-24 09:44:46,55,56,4285,4870
2023-11-24 09:44:52,55,56,4285,4914
2023-11-24 09:44:56,55,57,4285,4914
2023-11-24 09:44:57,55,58,4285,4914
2023-11-24 09:44:57,55,60,4285,4914
2023-11-24 09:44:57,55,59,4285,4914
2023-11-24 09:44:57,55,60,4285,4914
2023-11-24 09:44:57,55,59,4285,4914
2023-11-24 09:44:58,53,59,4285,4914
2023-11-24 09:44:58,53,65,4285,4914
2023-11-24 09:44:58,53,64,4285,4914
2023-11-24 09:44:59,53,65,4285,4914
2023-11-24 09:44:59,53,64,4285,4914
2023-11-24 09:45:00,53,65,4285,4914
2023-11-24 09:45:20,54,65,4285,4914
