datetime,bid,ask,open_interest,volume
2023-11-08 09:40:15,22,24,692,721
2023-11-08 09:40:16,21,24,692,721
2023-11-08 09:40:34,21,23,692,721
2023-11-08 09:40:47,20,23,692,721
2023-11-08 09:40:53,21,23,692,721
2023-11-08 09:41:05,21,24,692,721
2023-11-08 09:41:13,21,23,692,721
2023-11-08 09:41:14,20,23,692,721
2023-11-08 09:41:20,20,22,692,721
2023-11-08 09:41:33,20,23,692,721
2023-11-08 09:41:41,21,23,692,721
2023-11-08 09:41:43,20,23,692,721
2023-11-08 09:42:06,21,23,692,721
2023-11-08 09:42:07,20,23,692,721
2023-11-08 09:42:08,20,24,692,721
2023-11-08 09:42:08,21,24,692,721
2023-11-08 09:42:13,22,24,692,721
2023-11-08 09:42:17,22,25,692,721
2023-11-08 09:42:27,22,24,692,721
2023-11-08 09:42:28,22,25,692,721
2023-11-08 09:42:33,22,24,692,721
2023-11-08 09:42:38,22,25,692,721
2023-11-08 09:43:15,23,25,692,721
2023-11-08 09:43:22,23,25,692,755
2023-11-08 09:43:24,24,25,692,755
2023-11-08 09:43:24,24,26,692,765
2023-11-08 09:43:31,23,26,692,765
2023-11-08 09:43:35,23,25,692,765
2023-11-08 09:43:36,23,26,692,765
2023-11-08 09:43:37,23,25,692,765
2023-11-08 09:43:41,22,25,692,765
2023-11-08 09:43:48,22,24,692,765
2023-11-08 09:43:56,22,24,692,784
2023-11-08 09:43:57,22,25,692,784
2023-11-08 09:44:04,22,24,692,784
2023-11-08 09:44:07,21,24,692,784
2023-11-08 09:44:29,21,23,692,784
2023-11-08 09:44:34,21,24,692,784
2023-11-08 09:44:40,22,24,692,784
2023-11-08 09:45:11,21,24,692,784
2023-11-08 09:45:18,21,23,692,784
2023-11-08 09:45:28,21,24,692,784
2023-11-08 09:45:38,22,24,692,784
2023-11-08 09:45:51,21,24,692,784
2023-11-08 09:45:53,22,24,692,784
2023-11-08 09:45:54,21,24,692,784
2023-11-08 09:46:02,22,24,692,784
2023-11-08 09:46:07,21,24,692,784
2023-11-08 09:46:17,22,24,692,784
2023-11-08 09:46:20,22,25,692,784
2023-11-08 09:46:22,22,24,692,784
2023-11-08 09:46:31,21,24,692,784
2023-11-08 09:46:35,22,24,692,784
2023-11-08 09:46:37,21,24,692,784
2023-11-08 09:46:38,22,24,692,784
2023-11-08 09:46:46,22,25,692,784
2023-11-08 09:46:56,23,25,692,784
2023-11-08 09:46:58,23,26,692,784
2023-11-08 09:47:01,23,25,692,784
2023-11-08 09:47:15,23,26,692,784
2023-11-08 09:47:18,23,25,692,784
2023-11-08 09:47:24,23,26,692,784
2023-11-08 09:47:40,23,25,692,784
2023-11-08 09:47:42,23,26,692,784
2023-11-08 09:47:43,23,25,692,784
2023-11-08 09:47:44,22,25,692,784
2023-11-08 09:47:48,22,24,692,784
2023-11-08 09:47:49,22,25,692,784
2023-11-08 09:48:15,22,24,692,784
2023-11-08 09:48:18,22,25,692,784
2023-11-08 09:48:26,22,24,692,784
2023-11-08 09:48:34,22,25,692,784
2023-11-08 09:48:36,22,24,692,784
2023-11-08 09:48:40,22,25,692,784
2023-11-08 09:48:44,23,25,692,784
2023-11-08 09:48:52,23,26,692,784
2023-11-08 09:49:05,24,26,692,784
2023-11-08 09:49:19,24,27,559,990
2023-11-08 09:49:20,25,27,559,990
2023-11-08 09:49:27,26,27,559,990
2023-11-08 09:49:32,26,28,559,1003
2023-11-08 09:49:36,25,28,559,1003
2023-11-08 09:49:54,25,27,559,1003
2023-11-08 09:49:55,24,27,559,1003
2023-11-08 09:49:57,24,27,559,1003
2023-11-08 09:49:58,25,27,559,1003
2023-11-08 09:50:00,24,27,559,1003
2023-11-08 09:50:01,25,27,559,1003
2023-11-08 09:50:03,25,28,559,1003
2023-11-08 09:50:22,24,28,559,1003
2023-11-08 09:50:22,25,28,559,1003
2023-11-08 09:50:28,25,27,559,1003
2023-11-08 09:50:29,24,27,559,1003
2023-11-08 09:50:31,25,27,559,1003
2023-11-08 09:50:33,24,27,559,1003
2023-11-08 09:50:38,24,26,559,1003
2023-11-08 09:50:50,24,27,559,1003
2023-11-08 09:50:53,25,27,559,1003
2023-11-08 09:51:02,25,28,559,1003
2023-11-08 09:51:17,25,27,559,1003
2023-11-08 09:51:18,25,28,559,1003
2023-11-08 09:51:28,26,28,559,1003
2023-11-08 09:52:54,25,28,559,1003
2023-11-08 09:52:54,26,28,559,1003
2023-11-08 09:53:01,27,28,559,1003
2023-11-08 09:53:03,26,28,721,1165
2023-11-08 09:53:03,27,28,721,1165
2023-11-08 09:53:05,26,28,721,1165
2023-11-08 09:53:05,27,28,721,1165
2023-11-08 09:53:09,27,28,814,1258
2023-11-08 09:53:13,27,28,831,1275
2023-11-08 09:53:18,27,29,831,1275
2023-11-08 09:53:18,28,29,831,1275
2023-11-08 09:53:32,27,29,831,1275
2023-11-08 09:53:32,28,29,831,1275
2023-11-08 09:53:49,26,29,831,1275
2023-11-08 09:53:49,27,29,831,1275
2023-11-08 09:53:50,27,28,831,1275
2023-11-08 09:53:51,27,29,831,1275
2023-11-08 09:54:02,27,28,831,1275
2023-11-08 09:54:07,27,29,831,1275
2023-11-08 09:54:09,27,28,831,1275
2023-11-08 09:54:14,27,29,831,1275
2023-11-08 09:54:16,27,28,831,1275
2023-11-08 09:54:26,25,28,831,1275
2023-11-08 09:54:26,27,28,831,1275
2023-11-08 09:54:28,25,28,831,1275
2023-11-08 09:54:28,26,28,831,1275
2023-11-08 09:54:46,27,28,831,1275
2023-11-08 09:54:48,27,29,831,1275
2023-11-08 09:54:49,27,28,831,1275
2023-11-08 09:54:50,27,29,831,1275
2023-11-08 09:54:59,27,28,831,1275
2023-11-08 09:55:00,27,29,831,1275
2023-11-08 09:55:02,26,29,831,1275
2023-11-08 09:55:02,27,29,831,1275
2023-11-08 09:55:03,27,28,831,1275
2023-11-08 09:55:03,26,28,831,1275
2023-11-08 09:55:03,27,28,831,1275
2023-11-08 09:55:04,27,29,831,1275
2023-11-08 09:55:05,27,28,831,1275
2023-11-08 09:55:07,27,29,831,1275
2023-11-08 09:55:11,26,29,831,1275
2023-11-08 09:55:11,28,29,831,1275
2023-11-08 09:55:26,27,29,831,1275
2023-11-08 09:55:26,28,29,831,1275
2023-11-08 09:55:35,27,29,831,1275
2023-11-08 09:55:35,28,29,831,1275
2023-11-08 09:56:05,27,29,831,1275
2023-11-08 09:56:05,28,29,831,1275
2023-11-08 09:56:15,27,29,831,1275
2023-11-08 09:56:15,28,29,831,1275
2023-11-08 09:56:18,27,29,831,1275
2023-11-08 09:56:18,28,29,831,1275
2023-11-08 09:56:42,26,29,831,1275
2023-11-08 09:56:42,27,29,831,1275
2023-11-08 09:56:43,27,28,831,1275
2023-11-08 09:56:45,26,28,831,1275
2023-11-08 09:56:47,26,27,831,1275
2023-11-08 09:57:02,24,27,831,1275
2023-11-08 09:57:03,25,27,831,1275
2023-11-08 09:57:07,26,27,831,1275
2023-11-08 09:57:15,26,28,831,1275
2023-11-08 09:57:16,26,27,831,1275
2023-11-08 09:57:17,26,28,831,1275
2023-11-08 09:57:17,25,28,831,1275
2023-11-08 09:57:17,26,28,831,1275
2023-11-08 09:57:18,26,27,831,1275
2023-11-08 09:57:21,24,27,831,1275
2023-11-08 09:57:21,26,27,831,1275
2023-11-08 09:57:23,24,27,831,1275
2023-11-08 09:57:23,26,27,831,1275
2023-11-08 09:57:25,24,27,831,1275
2023-11-08 09:57:25,25,27,831,1275
2023-11-08 09:57:30,25,26,831,1275
2023-11-08 09:57:41,24,26,831,1275
2023-11-08 09:57:41,25,26,831,1275
2023-11-08 09:57:57,24,26,831,1275
2023-11-08 09:57:57,25,26,831,1275
2023-11-08 09:58:01,25,26,891,1335
2023-11-08 09:58:02,23,26,891,1335
2023-11-08 09:58:02,24,26,891,1335
2023-11-08 09:58:05,24,25,891,1335
2023-11-08 09:58:16,23,25,891,1335
2023-11-08 09:58:16,24,25,891,1335
2023-11-08 09:58:28,24,25,951,1395
2023-11-08 09:58:29,23,25,951,1395
2023-11-08 09:58:32,24,25,951,1395
2023-11-08 09:58:33,23,24,1117,1561
2023-11-08 09:58:36,22,24,1117,1561
2023-11-08 09:59:02,23,24,1117,1561
2023-11-08 09:59:05,23,25,1117,1561
2023-11-08 09:59:07,24,25,1117,1561
2023-11-08 09:59:13,23,25,1117,1561
2023-11-08 09:59:13,24,25,1117,1561
2023-11-08 09:59:21,23,25,1117,1561
2023-11-08 09:59:21,24,25,1117,1561
2023-11-08 09:59:26,24,26,1117,1561
2023-11-08 09:59:36,24,25,1117,1561
2023-11-08 09:59:37,24,26,1117,1561
2023-11-08 09:59:39,23,26,1117,1561
2023-11-08 09:59:39,24,26,1117,1561
2023-11-08 09:59:58,24,25,1117,1561
2023-11-08 10:00:00,23,25,1117,1561
2023-11-08 10:00:00,24,25,1117,1561
2023-11-08 10:00:01,24,26,1117,1561
2023-11-08 10:00:01,25,26,1117,1561
2023-11-08 10:00:11,23,26,1117,1561
2023-11-08 10:00:11,24,26,1117,1561
2023-11-08 10:00:12,24,25,1117,1561
2023-11-08 10:00:12,23,25,1117,1561
2023-11-08 10:00:13,24,25,1117,1561
2023-11-08 10:00:14,23,25,1117,1561
2023-11-08 10:00:14,24,25,1117,1561
2023-11-08 10:00:22,24,26,1117,1561
2023-11-08 10:00:25,24,25,1117,1561
2023-11-08 10:00:25,23,25,1117,1561
2023-11-08 10:00:37,24,25,1117,1561
2023-11-08 10:00:38,23,25,1117,1561
2023-11-08 10:00:39,24,25,1117,1561
2023-11-08 10:00:40,23,25,1117,1561
2023-11-08 10:00:48,23,24,1117,1561
2023-11-08 10:00:48,22,24,1117,1561
2023-11-08 10:01:03,22,23,1117,1561
2023-11-08 10:01:05,21,23,1117,1561
2023-11-08 10:01:05,21,22,1117,1561
2023-11-08 10:01:12,20,22,1117,1561
2023-11-08 10:01:21,21,22,1117,1561
2023-11-08 10:01:25,21,23,1117,1561
2023-11-08 10:01:28,22,23,1117,1561
2023-11-08 10:01:29,22,24,1117,1561
2023-11-08 10:01:45,23,24,1117,1561
2023-11-08 10:01:46,22,24,1117,1561
2023-11-08 10:01:48,21,24,1117,1561
2023-11-08 10:01:48,22,24,1117,1561
2023-11-08 10:01:49,22,23,1117,1561
2023-11-08 10:01:49,21,23,1117,1561
2023-11-08 10:01:49,22,23,1117,1561
2023-11-08 10:01:50,21,23,1117,1561
2023-11-08 10:01:55,20,23,1117,1561
2023-11-08 10:01:55,21,23,1117,1561
2023-11-08 10:01:56,21,22,1117,1561
2023-11-08 10:01:56,20,22,1117,1561
2023-11-08 10:02:01,20,21,1117,1561
2023-11-08 10:02:02,19,20,1117,1561
2023-11-08 10:02:05,18,20,1117,1561
2023-11-08 10:02:10,18,19,1117,1561
2023-11-08 10:02:11,17,19,1117,1561
2023-11-08 10:02:46,17,20,1117,1561
2023-11-08 10:02:47,17,19,1117,1561
2023-11-08 10:02:48,17,20,1117,1561
2023-11-08 10:02:53,17,19,1117,1561
2023-11-08 10:03:09,17,20,1117,1561
2023-11-08 10:03:09,17,19,1117,1561
2023-11-08 10:03:18,17,18,1117,1561
2023-11-08 10:03:19,17,19,1117,1561
2023-11-08 10:03:19,17,18,1117,1561
2023-11-08 10:03:35,16,18,1117,1561
2023-11-08 10:03:35,16,17,1117,1561
2023-11-08 10:03:49,16,18,1117,1561
2023-11-08 10:03:49,16,17,1117,1561
2023-11-08 10:04:05,15,16,1117,1570
2023-11-08 10:04:11,15,17,1117,1570
2023-11-08 10:04:36,15,16,1117,1570
2023-11-08 10:04:52,15,17,1117,1570
2023-11-08 10:04:54,15,16,1117,1570
2023-11-08 10:05:06,14,16,1117,1570
2023-11-08 10:05:06,14,15,1117,1570
2023-11-08 10:05:10,14,16,1117,1570
2023-11-08 10:05:10,14,15,1117,1570
2023-11-08 10:05:14,14,16,1117,1570
2023-11-08 10:05:15,14,15,1117,1570
2023-11-08 10:05:17,14,16,1117,1570
2023-11-08 10:05:25,14,15,1117,1570
2023-11-08 10:05:26,14,16,1117,1570
2023-11-08 10:05:28,14,15,1117,1570
2023-11-08 10:05:29,14,16,1117,1570
2023-11-08 10:05:29,14,15,1117,1570
2023-11-08 10:05:34,14,16,1117,1570
2023-11-08 10:05:41,14,17,1117,1570
2023-11-08 10:05:47,15,17,1117,1570
2023-11-08 10:06:00,15,18,1117,1570
2023-11-08 10:06:00,15,17,1117,1570
2023-11-08 10:06:01,15,18,1117,1570
2023-11-08 10:06:05,15,17,1117,1570
2023-11-08 10:06:16,15,18,1117,1570
2023-11-08 10:06:16,15,17,1117,1570
2023-11-08 10:06:51,15,18,1117,1570
2023-11-08 10:06:52,16,18,1117,1570
2023-11-08 10:06:57,16,17,1117,1570
2023-11-08 10:06:58,16,18,1117,1570
2023-11-08 10:07:00,16,17,1117,1570
2023-11-08 10:07:06,16,18,1117,1570
2023-11-08 10:07:06,16,17,1117,1570
2023-11-08 10:07:09,16,18,1117,1570
2023-11-08 10:07:12,16,17,1117,1570
2023-11-08 10:07:13,16,18,1117,1570
2023-11-08 10:07:15,16,17,1117,1570
2023-11-08 10:07:20,15,17,1117,1570
2023-11-08 10:07:37,16,17,1117,1570
2023-11-08 10:07:37,16,18,1117,1570
2023-11-08 10:07:37,16,17,1117,1570
2023-11-08 10:07:38,16,18,1117,1570
2023-11-08 10:07:39,16,17,1117,1570
2023-11-08 10:07:46,16,18,1117,1570
2023-11-08 10:07:49,16,17,1117,1570
2023-11-08 10:07:52,16,18,1117,1570
2023-11-08 10:07:59,16,19,1117,1570
2023-11-08 10:07:59,16,18,1117,1570
2023-11-08 10:08:09,16,19,1117,1570
2023-11-08 10:08:09,16,18,1117,1570
2023-11-08 10:08:19,17,18,1117,1570
2023-11-08 10:08:21,16,18,1117,1570
2023-11-08 10:08:47,17,18,1117,1570
2023-11-08 10:08:47,17,19,1117,1570
2023-11-08 10:08:48,18,19,1117,1570
2023-11-08 10:09:19,18,20,1070,1752
2023-11-08 10:09:19,18,19,1070,1752
2023-11-08 10:09:20,18,20,1070,1752
2023-11-08 10:09:20,18,19,1070,1752
2023-11-08 10:09:21,18,20,1070,1752
2023-11-08 10:09:21,18,19,1070,1752
2023-11-08 10:09:22,18,20,1070,1752
2023-11-08 10:09:25,18,19,1070,1752
2023-11-08 10:09:26,18,20,1070,1752
2023-11-08 10:09:28,18,19,1070,1752
2023-11-08 10:09:29,18,20,1070,1752
2023-11-08 10:09:37,19,20,1070,1752
2023-11-08 10:10:01,19,21,1070,1752
2023-11-08 10:10:03,20,21,1070,1752
2023-11-08 10:10:03,20,22,1070,1752
2023-11-08 10:10:19,21,22,1070,1752
2023-11-08 10:10:21,21,23,1070,1752
2023-11-08 10:10:30,20,23,1070,1752
2023-11-08 10:10:32,20,22,1070,1752
2023-11-08 10:10:59,20,23,1070,1752
2023-11-08 10:10:59,20,22,1070,1752
2023-11-08 10:11:08,20,21,1070,1752
2023-11-08 10:11:10,20,23,1070,1752
2023-11-08 10:11:10,20,22,1070,1752
2023-11-08 10:11:22,20,23,1070,1752
2023-11-08 10:11:22,20,22,1070,1752
2023-11-08 10:11:25,20,21,1070,1752
2023-11-08 10:11:28,19,21,1070,1752
2023-11-08 10:11:32,19,20,1070,1752
2023-11-08 10:11:55,18,20,1070,1752
2023-11-08 10:11:56,18,19,1070,1752
2023-11-08 10:12:06,17,19,1070,1752
2023-11-08 10:12:07,17,18,1070,1752
2023-11-08 10:12:19,17,19,1070,1752
2023-11-08 10:12:23,17,18,1070,1752
2023-11-08 10:12:28,17,19,1070,1952
2023-11-08 10:12:34,18,19,1070,1952
2023-11-08 10:12:42,18,20,1070,1952
2023-11-08 10:13:18,18,19,1070,1952
2023-11-08 10:15:03,16,18,1070,1987
2023-11-08 10:15:17,16,17,1070,1987
2023-11-08 10:15:43,15,17,1212,2187
2023-11-08 10:15:44,15,16,1212,2187
2023-11-08 10:15:50,14,16,1412,2387
2023-11-08 10:16:19,15,16,1412,2387
2023-11-08 10:16:20,15,17,1412,2387
2023-11-08 10:16:34,16,17,1412,2387
2023-11-08 10:16:35,16,18,1412,2387
2023-11-08 10:16:44,15,18,1412,2387
2023-11-08 10:16:44,16,18,1412,2387
2023-11-08 10:16:51,17,18,1412,2387
2023-11-08 10:16:52,16,18,1412,2387
2023-11-08 10:17:08,15,18,1412,2387
2023-11-08 10:17:09,16,18,1412,2387
2023-11-08 10:17:22,15,18,1412,2387
2023-11-08 10:17:23,16,18,1412,2387
2023-11-08 10:17:24,15,18,1412,2387
2023-11-08 10:17:24,16,18,1412,2387
2023-11-08 10:17:29,15,18,1412,2387
2023-11-08 10:17:29,16,18,1412,2387
2023-11-08 10:17:32,15,18,1412,2387
2023-11-08 10:17:34,16,18,1412,2387
2023-11-08 10:18:24,15,18,1412,2387
2023-11-08 10:18:25,16,18,1412,2387
2023-11-08 10:18:26,15,18,1412,2387
2023-11-08 10:18:32,16,18,1412,2387
2023-11-08 10:18:33,15,18,1412,2387
2023-11-08 10:18:33,16,18,1412,2387
2023-11-08 10:18:38,15,18,1412,2387
2023-11-08 10:18:42,16,18,1412,2387
2023-11-08 10:18:43,15,18,1412,2387
2023-11-08 10:18:55,15,17,1412,2387
2023-11-08 10:19:05,15,18,1412,2387
2023-11-08 10:19:12,15,17,1412,2387
2023-11-08 10:19:14,15,18,1412,2387
2023-11-08 10:19:15,16,18,1412,2387
2023-11-08 10:19:18,16,19,1412,2387
2023-11-08 10:19:18,17,19,1412,2387
2023-11-08 10:19:20,16,19,1412,2387
2023-11-08 10:19:21,17,19,1412,2387
2023-11-08 10:19:39,16,19,1412,2387
2023-11-08 10:19:40,17,19,1412,2387
2023-11-08 10:19:41,16,19,1412,2387
2023-11-08 10:19:42,17,19,1412,2387
2023-11-08 10:19:57,16,19,1412,2387
2023-11-08 10:19:57,17,19,1412,2387
2023-11-08 10:19:58,16,19,1412,2387
2023-11-08 10:19:58,17,19,1412,2387
2023-11-08 10:20:04,16,19,1412,2387
2023-11-08 10:20:06,16,18,1412,2387
2023-11-08 10:20:08,15,18,1412,2387
2023-11-08 10:20:08,16,18,1412,2387
2023-11-08 10:20:14,16,17,1412,2387
2023-11-08 10:20:15,15,17,1412,2387
2023-11-08 10:20:25,16,17,1412,2387
2023-11-08 10:20:26,15,17,1412,2387
2023-11-08 10:20:26,16,17,1412,2387
2023-11-08 10:20:27,15,17,1412,2387
2023-11-08 10:20:29,16,17,1412,2387
2023-11-08 10:20:30,15,17,1412,2387
2023-11-08 10:20:30,16,17,1412,2387
2023-11-08 10:20:32,14,17,1412,2387
2023-11-08 10:20:32,15,17,1412,2387
2023-11-08 10:20:36,15,16,1412,2387
2023-11-08 10:20:36,14,16,1412,2387
2023-11-08 10:20:37,14,15,1412,2387
2023-11-08 10:20:53,13,15,1412,2387
2023-11-08 10:20:54,13,14,1412,2387
2023-11-08 10:21:09,12,14,1412,2387
2023-11-08 10:21:09,12,13,1412,2387
2023-11-08 10:22:23,11,13,1412,2387
2023-11-08 10:22:23,11,12,1412,2387
2023-11-08 10:22:32,11,13,1412,2387
2023-11-08 10:22:41,11,12,1412,2387
2023-11-08 10:23:07,11,13,1412,2387
2023-11-08 10:23:12,12,13,1412,2387
2023-11-08 10:23:22,12,14,1412,2387
2023-11-08 10:23:39,13,14,1412,2387
2023-11-08 10:23:40,13,14,1967,2942
2023-11-08 10:23:46,13,15,1967,2942
2023-11-08 10:23:47,12,15,1967,2942
2023-11-08 10:23:48,12,14,1967,2942
2023-11-08 10:23:56,12,13,1967,2942
2023-11-08 10:24:20,12,14,1967,2942
2023-11-08 10:25:07,13,14,1967,2942
2023-11-08 10:25:24,13,15,1967,3155
2023-11-08 10:25:29,13,14,1967,3155
2023-11-08 10:25:33,12,14,1967,3155
2023-11-08 10:25:39,12,13,1967,3155
2023-11-08 10:25:52,12,14,1967,3155
2023-11-08 10:26:10,12,15,1967,3155
2023-11-08 10:26:10,12,14,1967,3155
2023-11-08 10:26:26,13,14,1967,3155
2023-11-08 10:26:33,12,14,1967,3155
2023-11-08 10:26:37,12,13,1967,3155
2023-11-08 10:26:38,12,14,1967,3155
2023-11-08 10:26:38,12,13,1967,3155
2023-11-08 10:26:54,12,14,1967,3155
2023-11-08 10:27:08,12,15,1967,3155
2023-11-08 10:27:12,12,14,1967,3155
2023-11-08 10:27:13,12,15,1967,3155
2023-11-08 10:27:13,12,14,1967,3155
2023-11-08 10:28:16,12,13,1967,3155
2023-11-08 10:28:18,12,14,1967,3155
2023-11-08 10:28:25,12,13,1967,3155
2023-11-08 10:28:39,11,13,1967,3155
2023-11-08 10:28:39,11,12,1967,3155
2023-11-08 10:28:47,10,12,2167,3355
2023-11-08 10:28:55,10,11,2167,3355
2023-11-08 10:28:56,10,12,2167,3355
2023-11-08 10:28:58,10,11,2167,3355
2023-11-08 10:29:00,10,12,2167,3355
2023-11-08 10:29:02,10,11,2167,3355
2023-11-08 10:29:04,10,12,2167,3355
2023-11-08 10:29:11,10,11,2167,3355
2023-11-08 10:29:19,10,12,2167,3355
2023-11-08 10:29:39,11,12,2167,3355
2023-11-08 10:29:44,10,12,2167,3355
2023-11-08 10:29:49,11,12,2167,3355
2023-11-08 10:29:51,10,12,2167,3355
2023-11-08 10:29:51,11,12,2167,3355
2023-11-08 10:29:52,11,13,2167,3355
2023-11-08 10:30:09,11,12,2167,3355
2023-11-08 10:30:11,10,12,2167,3355
2023-11-08 10:30:16,11,12,2167,3355
2023-11-08 10:30:27,11,12,2367,3555
2023-11-08 10:30:27,11,13,2367,3555
2023-11-08 10:30:27,12,13,2367,3555
2023-11-08 10:30:29,12,14,2367,3555
2023-11-08 10:30:32,13,14,2367,3555
2023-11-08 10:30:34,12,14,2367,3555
2023-11-08 10:30:37,13,14,2367,3555
2023-11-08 10:30:41,12,14,2367,3555
2023-11-08 10:30:41,13,14,2367,3555
2023-11-08 10:30:43,11,14,2367,3555
2023-11-08 10:30:43,12,14,2367,3555
2023-11-08 10:30:53,12,13,2367,3555
2023-11-08 10:30:54,11,13,2367,3555
2023-11-08 10:30:54,12,13,2367,3555
2023-11-08 10:31:08,11,13,2367,3555
2023-11-08 10:31:10,12,13,2367,3555
2023-11-08 10:31:11,11,13,2367,3555
2023-11-08 10:31:14,12,13,2367,3555
2023-11-08 10:31:18,11,13,2367,3555
2023-11-08 10:31:18,12,13,2367,3555
2023-11-08 10:31:21,11,13,2367,3555
2023-11-08 10:31:21,12,13,2367,3555
2023-11-08 10:31:28,11,13,2367,3555
2023-11-08 10:31:34,12,13,2367,3555
2023-11-08 10:31:37,11,13,2367,3555
2023-11-08 10:31:38,12,13,2367,3555
2023-11-08 10:31:39,11,13,2367,3555
2023-11-08 10:31:39,12,13,2367,3555
2023-11-08 10:31:40,11,13,2367,3555
2023-11-08 10:31:40,12,13,2367,3555
2023-11-08 10:31:47,12,14,2367,3555
2023-11-08 10:31:56,12,13,2367,3555
2023-11-08 10:31:56,11,13,2367,3555
2023-11-08 10:31:57,12,13,2367,3555
2023-11-08 10:32:02,12,14,2367,3555
2023-11-08 10:32:11,11,14,2367,3555
2023-11-08 10:32:11,12,14,2367,3555
2023-11-08 10:32:17,12,13,2367,3555
2023-11-08 10:32:17,11,13,2367,3555
2023-11-08 10:32:19,12,13,2367,3555
2023-11-08 10:32:22,11,13,2367,3555
2023-11-08 10:32:22,12,13,2367,3555
2023-11-08 10:32:23,11,13,2367,3555
2023-11-08 10:32:24,12,13,2367,3555
2023-11-08 10:32:27,11,13,2367,3555
2023-11-08 10:32:27,12,13,2367,3555
2023-11-08 10:32:29,11,13,2367,3555
2023-11-08 10:32:29,12,13,2367,3555
2023-11-08 10:32:39,11,13,2367,3555
2023-11-08 10:32:39,12,13,2367,3555
2023-11-08 10:32:44,11,13,2367,3555
2023-11-08 10:32:44,12,13,2367,3555
2023-11-08 10:32:45,11,13,2367,3555
2023-11-08 10:32:45,12,13,2367,3555
2023-11-08 10:32:46,11,13,2367,3555
2023-11-08 10:32:47,10,13,2367,3555
2023-11-08 10:32:47,11,13,2367,3555
2023-11-08 10:32:49,11,12,2367,3555
2023-11-08 10:33:06,10,12,2367,3555
2023-11-08 10:33:06,11,12,2367,3555
2023-11-08 10:33:20,11,13,2367,3555
