datetime,bid,ask,open_interest,volume
2023-11-08 11:30:03,40,43,8543,14506
2023-11-08 11:30:03,41,43,8543,14506
2023-11-08 11:30:05,41,44,8543,14506
2023-11-08 11:30:05,41,43,8543,14506
2023-11-08 11:30:05,41,44,8543,14506
2023-11-08 11:30:08,42,44,8543,14506
2023-11-08 11:30:10,42,45,8543,14506
2023-11-08 11:30:14,43,45,8543,14506
2023-11-08 11:30:21,42,45,8543,14506
2023-11-08 11:30:21,43,45,8543,14506
2023-11-08 11:30:23,43,44,8543,14506
2023-11-08 11:30:27,42,44,8543,14506
2023-11-08 11:30:27,43,44,8543,14506
2023-11-08 11:30:27,43,44,8543,14606
2023-11-08 11:30:38,42,44,8543,14606
2023-11-08 11:30:38,43,44,8543,14606
2023-11-08 11:30:40,42,44,8543,14606
2023-11-08 11:30:42,41,44,8543,14606
2023-11-08 11:30:43,41,43,8543,14606
2023-11-08 11:30:47,41,44,8543,14606
2023-11-08 11:30:47,42,44,8543,14606
2023-11-08 11:30:48,41,44,8543,14606
2023-11-08 11:30:48,42,44,8543,14606
2023-11-08 11:30:54,42,45,8543,14606
2023-11-08 11:30:55,42,44,8543,14606
2023-11-08 11:31:03,41,44,8543,14606
2023-11-08 11:31:03,42,44,8543,14606
2023-11-08 11:31:08,41,44,8543,14606
2023-11-08 11:31:10,41,43,8543,14606
2023-11-08 11:31:11,40,43,8543,14606
2023-11-08 11:31:11,41,43,8543,14606
2023-11-08 11:31:18,40,43,8543,14606
2023-11-08 11:31:23,40,42,8543,14606
2023-11-08 11:31:24,40,43,8543,14606
2023-11-08 11:31:27,40,42,8543,14606
2023-11-08 11:31:28,40,43,8543,14606
2023-11-08 11:31:32,40,42,8543,14606
2023-11-08 11:31:32,40,41,8543,14606
2023-11-08 11:31:42,38,40,8543,14611
2023-11-08 11:31:43,38,39,8543,14611
2023-11-08 11:31:43,38,40,8543,14861
2023-11-08 11:31:44,38,40,8743,15061
2023-11-08 11:31:44,39,40,8743,15061
2023-11-08 11:31:44,39,41,8743,15061
2023-11-08 11:31:44,39,42,8743,15061
2023-11-08 11:31:44,39,43,8743,15061
2023-11-08 11:31:44,39,44,8743,15061
2023-11-08 11:31:44,39,43,8743,15061
2023-11-08 11:31:44,39,44,8743,15061
2023-11-08 11:31:45,39,43,8743,15061
2023-11-08 11:31:45,40,43,8743,15061
2023-11-08 11:31:46,40,42,8743,15061
2023-11-08 11:31:46,39,42,8743,15061
2023-11-08 11:31:46,41,42,8743,15061
2023-11-08 11:31:47,41,43,8743,15061
2023-11-08 11:31:47,41,42,8743,15061
2023-11-08 11:31:50,41,43,8743,15061
2023-11-08 11:31:51,41,42,8743,15061
2023-11-08 11:31:52,41,43,8743,15061
2023-11-08 11:31:53,41,42,8743,15061
2023-11-08 11:31:54,41,43,8743,15061
2023-11-08 11:31:56,41,44,8743,15061
2023-11-08 11:31:56,41,43,8743,15061
2023-11-08 11:31:56,42,43,8743,15061
2023-11-08 11:31:59,42,44,8743,15061
2023-11-08 11:31:59,43,44,8743,15061
2023-11-08 11:32:04,43,44,8652,15261
2023-11-08 11:32:04,41,44,8652,15261
2023-11-08 11:32:04,42,44,8652,15261
2023-11-08 11:32:04,43,44,8652,15261
2023-11-08 11:32:10,43,44,8754,15363
2023-11-08 11:32:11,43,45,8754,15363
2023-11-08 11:32:11,44,45,8754,15363
2023-11-08 11:32:13,44,45,8754,15563
2023-11-08 11:32:31,43,45,8754,15563
2023-11-08 11:32:33,44,45,8754,15563
2023-11-08 11:32:34,44,45,8814,15623
2023-11-08 11:32:34,43,45,8814,15623
2023-11-08 11:32:52,43,44,8814,15623
2023-11-08 11:32:53,41,44,8814,15623
2023-11-08 11:32:53,42,44,8814,15623
2023-11-08 11:32:55,42,43,8814,15623
2023-11-08 11:33:21,42,44,8814,15623
2023-11-08 11:33:22,42,43,8814,15623
2023-11-08 11:33:38,42,44,8814,15623
2023-11-08 11:33:38,41,44,8814,15623
2023-11-08 11:33:38,43,44,8814,15623
2023-11-08 11:33:51,43,45,8814,15623
2023-11-08 11:33:51,42,45,8814,15623
2023-11-08 11:33:52,44,45,8814,15623
2023-11-08 11:33:52,42,45,8814,15623
2023-11-08 11:33:52,43,45,8814,15623
2023-11-08 11:33:53,43,44,8814,15623
2023-11-08 11:34:03,43,45,8814,15623
2023-11-08 11:34:03,43,44,8814,15623
2023-11-08 11:34:10,43,45,8814,15623
2023-11-08 11:34:11,42,45,8814,15623
2023-11-08 11:34:11,44,45,8814,15623
2023-11-08 11:34:26,43,45,8814,15623
2023-11-08 11:34:26,43,44,8814,15623
2023-11-08 11:34:28,43,45,8814,15623
2023-11-08 11:34:29,44,45,8814,15623
2023-11-08 11:34:56,43,45,8814,15623
2023-11-08 11:34:56,43,44,8814,15623
2023-11-08 11:34:58,41,44,8814,15623
2023-11-08 11:34:58,42,44,8814,15623
2023-11-08 11:34:59,42,43,8814,15623
2023-11-08 11:35:03,41,43,8814,15732
2023-11-08 11:35:06,40,43,8814,15732
2023-11-08 11:35:07,41,43,8814,15732
2023-11-08 11:35:15,41,44,8814,15732
2023-11-08 11:35:19,40,44,8814,15732
2023-11-08 11:35:19,40,43,8814,15732
2023-11-08 11:35:22,40,44,8814,15732
2023-11-08 11:35:28,40,43,8814,15732
2023-11-08 11:35:37,39,43,8814,15732
2023-11-08 11:35:43,39,42,8814,15732
2023-11-08 11:35:52,39,43,8814,15732
2023-11-08 11:35:57,39,42,8814,15732
2023-11-08 11:36:09,39,43,8814,15732
2023-11-08 11:36:10,40,43,8814,15732
2023-11-08 11:36:12,39,43,8814,15732
2023-11-08 11:36:13,40,43,8814,15732
2023-11-08 11:36:15,39,43,8814,15732
2023-11-08 11:36:16,40,43,8814,15732
2023-11-08 11:36:19,39,43,8814,15732
2023-11-08 11:36:20,40,43,8814,15732
2023-11-08 11:36:23,39,43,8814,15732
2023-11-08 11:36:24,40,43,8814,15732
2023-11-08 11:36:29,40,44,8814,15732
2023-11-08 11:36:33,40,43,8814,15732
2023-11-08 11:36:37,40,44,8814,15732
2023-11-08 11:36:46,41,44,8814,15732
2023-11-08 11:36:48,40,44,8814,15732
2023-11-08 11:36:54,40,43,8814,15732
2023-11-08 11:37:01,39,43,8814,15732
2023-11-08 11:37:08,39,42,8814,15732
2023-11-08 11:37:15,39,43,8814,15732
2023-11-08 11:37:18,39,42,8814,15732
2023-11-08 11:37:37,39,41,8814,15732
2023-11-08 11:37:40,38,41,8814,15732
2023-11-08 11:37:44,38,40,8814,15732
2023-11-08 11:37:46,38,41,8814,15732
2023-11-08 11:37:48,38,40,8814,15732
2023-11-08 11:37:50,38,41,8814,15732
2023-11-08 11:38:11,38,42,8814,15732
2023-11-08 11:38:13,39,42,8814,15732
2023-11-08 11:38:15,38,42,8814,15732
2023-11-08 11:38:16,39,42,8814,15732
2023-11-08 11:38:18,39,43,8814,15732
2023-11-08 11:38:24,40,43,8814,15732
2023-11-08 11:38:26,39,43,8814,15732
2023-11-08 11:38:26,39,42,8814,15732
2023-11-08 11:38:27,39,43,8814,15732
2023-11-08 11:38:27,40,43,8814,15732
2023-11-08 11:38:28,39,43,8814,15732
2023-11-08 11:38:55,39,42,8814,15848
2023-11-08 11:39:09,40,42,8814,15848
2023-11-08 11:39:09,40,43,8814,15848
2023-11-08 11:39:10,40,44,8814,15848
2023-11-08 11:39:17,41,44,8814,15848
2023-11-08 11:39:23,41,45,8814,15848
2023-11-08 11:39:28,41,44,8814,15848
2023-11-08 11:39:35,43,44,8814,15848
2023-11-08 11:39:35,43,45,8814,15848
2023-11-08 11:39:35,43,45,8814,15848
2023-11-08 11:39:35,43,46,8814,15848
2023-11-08 11:39:36,44,46,8814,15848
2023-11-08 11:39:45,43,46,8814,15848
2023-11-08 11:39:45,44,46,8814,15848
2023-11-08 11:39:47,43,46,8814,15848
2023-11-08 11:39:52,44,46,8814,15848
2023-11-08 11:39:54,43,46,8814,15848
2023-11-08 11:39:54,44,46,8814,15848
2023-11-08 11:39:55,43,46,8814,15848
2023-11-08 11:40:04,44,46,8814,15848
2023-11-08 11:40:06,43,46,8814,15848
2023-11-08 11:40:06,44,46,8814,15848
2023-11-08 11:40:11,43,46,8814,15848
2023-11-08 11:40:11,44,46,8814,15848
2023-11-08 11:40:18,43,46,8814,15848
2023-11-08 11:40:19,44,46,8814,15848
2023-11-08 11:40:20,43,46,8814,15848
2023-11-08 11:40:20,44,46,8814,15848
2023-11-08 11:40:23,43,46,8814,15848
2023-11-08 11:40:40,44,46,8814,15848
2023-11-08 11:40:41,43,46,8814,15848
2023-11-08 11:40:59,43,46,8814,15954
2023-11-08 11:41:25,44,46,8814,15954
2023-11-08 11:41:44,43,46,8814,15954
2023-11-08 11:41:45,44,46,8814,15954
2023-11-08 11:41:49,43,46,8814,15954
2023-11-08 11:42:01,43,45,8814,15954
2023-11-08 11:42:01,42,44,8814,15954
2023-11-08 11:42:02,41,44,8814,15954
2023-11-08 11:42:20,41,45,8814,15954
2023-11-08 11:42:20,42,45,8814,15954
2023-11-08 11:42:26,43,45,8814,15954
2023-11-08 11:42:27,43,46,8814,15954
2023-11-08 11:42:28,43,45,8814,15954
2023-11-08 11:42:34,43,45,8814,15954
2023-11-08 11:42:35,43,46,8814,15954
2023-11-08 11:42:40,43,45,8814,15954
2023-11-08 11:42:41,42,45,8814,15954
2023-11-08 11:42:43,42,44,8814,15954
2023-11-08 11:42:43,41,44,8814,15954
2023-11-08 11:42:44,41,45,8814,15954
2023-11-08 11:42:44,42,45,8814,15954
2023-11-08 11:42:51,42,46,8814,15954
2023-11-08 11:42:51,43,46,8814,15954
2023-11-08 11:43:06,42,46,8814,15954
2023-11-08 11:43:06,42,45,8814,15954
2023-11-08 11:43:14,41,45,8814,15954
2023-11-08 11:43:14,41,44,8814,15954
2023-11-08 11:43:25,40,44,8814,15954
2023-11-08 11:43:26,40,43,8814,15954
2023-11-08 11:43:54,40,42,8814,15954
2023-11-08 11:44:02,40,43,8814,15954
2023-11-08 11:44:03,40,42,8814,15954
2023-11-08 11:44:08,40,43,8814,15954
2023-11-08 11:44:11,40,42,8814,15954
2023-11-08 11:44:14,40,42,8926,16066
2023-11-08 11:44:15,40,41,8926,16066
2023-11-08 11:44:15,39,41,8926,16066
2023-11-08 11:44:16,39,42,8926,16066
2023-11-08 11:44:43,39,41,8926,16066
2023-11-08 11:44:51,38,41,8926,16066
2023-11-08 11:45:05,38,40,8926,16066
2023-11-08 11:45:18,37,40,8926,16066
2023-11-08 11:45:29,37,41,8926,16066
2023-11-08 11:45:30,37,40,8926,16066
2023-11-08 11:45:48,37,41,8926,16066
2023-11-08 11:46:03,37,40,8926,16066
2023-11-08 11:46:05,37,41,8926,16066
2023-11-08 11:46:19,37,40,8926,16066
2023-11-08 11:46:23,37,39,8926,16066
2023-11-08 11:47:00,36,39,8926,16066
2023-11-08 11:47:22,36,40,8926,16066
2023-11-08 11:47:24,37,40,8926,16066
2023-11-08 11:47:28,37,41,8926,16066
2023-11-08 11:47:32,38,41,8926,16066
2023-11-08 11:47:36,38,42,8926,16066
2023-11-08 11:47:40,38,41,8926,16066
2023-11-08 11:47:47,37,41,8926,16066
2023-11-08 11:48:00,37,40,8926,16066
2023-11-08 11:48:02,36,40,8926,16066
2023-11-08 11:48:09,36,39,8926,16066
2023-11-08 11:48:11,36,38,8926,16066
2023-11-08 11:48:21,36,39,8926,16066
2023-11-08 11:48:23,35,39,8926,16368
2023-11-08 11:48:24,35,38,8926,16368
2023-11-08 11:48:29,35,39,8926,16368
2023-11-08 11:48:29,36,39,8926,16368
2023-11-08 11:48:35,36,40,8926,16368
2023-11-08 11:48:40,37,40,8926,16368
2023-11-08 11:48:42,36,40,8926,16368
2023-11-08 11:48:45,37,40,8926,16368
2023-11-08 11:48:50,37,41,8926,16368
2023-11-08 11:48:55,38,41,8926,16368
2023-11-08 11:48:58,39,41,8926,16368
2023-11-08 11:48:59,39,42,8926,16368
2023-11-08 11:49:08,40,42,8926,16368
2023-11-08 11:49:09,40,44,8926,16368
2023-11-08 11:49:12,41,44,8926,16368
2023-11-08 11:49:18,40,44,8926,16368
2023-11-08 11:49:24,40,43,8926,16368
2023-11-08 11:49:29,39,43,8926,16368
2023-11-08 11:49:29,39,42,8926,16368
2023-11-08 11:49:55,40,42,8926,16368
2023-11-08 11:49:56,40,43,8926,16368
2023-11-08 11:50:06,40,44,8926,16368
2023-11-08 11:50:11,41,44,8926,16368
2023-11-08 11:50:17,40,44,8926,16368
2023-11-08 11:50:25,41,44,8926,16368
2023-11-08 11:50:30,42,44,8926,16368
2023-11-08 11:50:30,42,45,8926,16368
2023-11-08 11:50:36,42,44,8926,16368
2023-11-08 11:50:37,41,44,8926,16368
2023-11-08 11:50:45,42,44,8926,16368
2023-11-08 11:50:45,42,45,8926,16368
2023-11-08 11:50:45,43,45,8926,16368
2023-11-08 11:50:45,43,46,8926,16368
2023-11-08 11:50:45,43,46,9076,16518
2023-11-08 11:50:46,44,46,9076,16518
2023-11-08 11:50:50,45,46,9076,16518
2023-11-08 11:50:53,45,47,9076,16518
2023-11-08 11:50:55,44,47,9076,16518
2023-11-08 11:50:56,45,47,9076,16518
2023-11-08 11:50:57,46,47,9076,16518
2023-11-08 11:51:10,44,47,9076,16518
2023-11-08 11:51:10,45,47,9076,16518
2023-11-08 11:51:13,45,46,9076,16518
2023-11-08 11:51:26,44,46,9076,16518
2023-11-08 11:51:26,45,46,9076,16518
2023-11-08 11:51:32,46,47,9076,16521
2023-11-08 11:51:36,45,47,9076,16521
2023-11-08 11:51:36,46,47,9076,16521
2023-11-08 11:51:40,45,47,9076,16521
2023-11-08 11:51:41,46,47,9076,16521
2023-11-08 11:51:41,46,48,9076,16521
2023-11-08 11:51:42,47,48,9076,16521
2023-11-08 11:51:48,46,48,9076,16521
2023-11-08 11:51:50,47,48,9076,16521
2023-11-08 11:51:52,46,48,9076,16521
2023-11-08 11:52:01,45,48,9076,16521
2023-11-08 11:52:03,45,46,9076,16521
2023-11-08 11:52:03,43,46,9076,16521
2023-11-08 11:52:04,43,45,9076,16521
2023-11-08 11:52:05,41,45,9076,16521
2023-11-08 11:52:05,42,45,9076,16521
2023-11-08 11:52:10,42,46,9076,16521
2023-11-08 11:52:10,43,46,9076,16521
2023-11-08 11:52:15,43,45,9076,16521
2023-11-08 11:52:18,42,45,9076,16521
2023-11-08 11:52:18,43,45,9076,16521
2023-11-08 11:52:20,42,45,9076,16521
2023-11-08 11:52:20,43,45,9076,16521
2023-11-08 11:52:21,42,45,9076,16521
2023-11-08 11:52:22,43,45,9076,16521
2023-11-08 11:52:23,43,46,9076,16521
2023-11-08 11:52:25,43,47,9076,16521
2023-11-08 11:52:25,43,46,9076,16521
2023-11-08 11:52:26,44,46,9076,16521
2023-11-08 11:52:27,43,46,9076,16521
2023-11-08 11:52:27,44,46,9076,16521
2023-11-08 11:52:29,44,47,9076,16521
2023-11-08 11:52:30,44,48,9076,16521
2023-11-08 11:52:30,45,48,9076,16521
2023-11-08 11:52:37,45,47,9076,16521
2023-11-08 11:52:45,44,47,9076,16521
2023-11-08 11:52:45,45,47,9076,16521
2023-11-08 11:52:46,44,47,9076,16521
2023-11-08 11:52:46,45,47,9076,16521
2023-11-08 11:52:47,44,47,9076,16521
2023-11-08 11:52:53,45,47,9076,16521
2023-11-08 11:52:54,44,47,9076,16521
2023-11-08 11:52:55,44,46,9076,16521
2023-11-08 11:53:05,43,46,9076,16521
2023-11-08 11:53:12,44,46,9076,16521
2023-11-08 11:53:20,44,47,9076,16521
2023-11-08 11:53:28,45,47,9076,16521
2023-11-08 11:53:32,45,48,9076,16521
2023-11-08 11:53:33,45,47,9076,16521
2023-11-08 11:53:36,44,47,9076,16521
2023-11-08 11:53:36,45,47,9076,16521
2023-11-08 11:53:37,44,47,9076,16521
2023-11-08 11:53:40,43,47,9076,16521
2023-11-08 11:53:40,44,47,9076,16521
2023-11-08 11:53:41,44,46,9076,16521
2023-11-08 11:53:41,43,46,9076,16521
2023-11-08 11:53:54,43,45,9076,16521
2023-11-08 11:53:55,42,45,9076,16521
2023-11-08 11:54:22,42,44,9076,16521
2023-11-08 11:54:25,42,45,9076,16521
2023-11-08 11:54:34,43,45,9076,16521
2023-11-08 11:54:39,43,46,9076,16521
2023-11-08 11:54:50,43,45,9076,16521
2023-11-08 11:54:56,42,45,9076,16521
2023-11-08 11:54:58,43,45,9076,16521
2023-11-08 11:54:59,42,45,9076,16521
2023-11-08 11:54:59,43,45,9076,16521
2023-11-08 11:55:03,43,46,9076,16521
2023-11-08 11:55:13,43,45,9076,16521
2023-11-08 11:55:14,42,45,9076,16521
2023-11-08 11:55:18,43,45,9076,16521
2023-11-08 11:55:19,42,45,9076,16521
2023-11-08 11:55:20,43,45,9076,16521
2023-11-08 11:55:22,43,46,9076,16521
2023-11-08 11:55:33,43,45,9076,16521
2023-11-08 11:55:34,43,46,9076,16521
2023-11-08 11:55:44,43,47,9076,16521
2023-11-08 11:55:47,43,46,9076,16521
2023-11-08 11:55:51,43,47,9076,16521
2023-11-08 11:55:52,44,47,9076,16521
2023-11-08 11:56:00,43,47,9076,16521
2023-11-08 11:56:00,44,47,9076,16521
2023-11-08 11:56:05,44,48,9076,16521
2023-11-08 11:56:05,45,48,9076,16521
2023-11-08 11:56:06,45,47,9076,16521
2023-11-08 11:56:06,44,47,9076,16521
2023-11-08 11:56:09,44,48,9076,16521
2023-11-08 11:56:09,45,48,9076,16521
2023-11-08 11:56:19,46,48,9076,16521
2023-11-08 11:56:43,47,48,9076,16521
2023-11-08 11:56:49,47,49,9076,16521
2023-11-08 11:56:54,48,49,9076,16521
2023-11-08 11:56:56,48,50,9076,16521
2023-11-08 11:56:57,49,50,9076,16521
2023-11-08 11:57:34,48,50,9076,16521
2023-11-08 11:57:35,49,50,9076,16521
2023-11-08 11:57:38,48,50,9076,16521
2023-11-08 11:57:39,49,50,9076,16521
2023-11-08 11:57:40,48,50,9076,16521
2023-11-08 11:57:49,49,50,9076,16521
2023-11-08 11:57:57,48,50,9076,16521
2023-11-08 11:57:57,49,50,9076,16521
2023-11-08 11:58:16,48,50,9076,16521
2023-11-08 11:58:16,49,50,9076,16521
2023-11-08 11:58:22,49,50,9276,16721
2023-11-08 11:58:51,49,50,9236,16761
2023-11-08 11:58:52,49,51,9176,16821
2023-11-08 11:58:53,50,51,9176,16821
2023-11-08 11:58:55,50,52,9176,16821
2023-11-08 11:58:55,51,52,9176,16821
2023-11-08 11:59:03,50,52,9176,16821
2023-11-08 11:59:03,51,52,9176,16821
2023-11-08 11:59:11,50,52,9176,16821
2023-11-08 11:59:11,51,52,9176,16821
2023-11-08 11:59:19,49,52,9176,16821
2023-11-08 11:59:19,51,52,9176,16821
2023-11-08 11:59:35,49,51,9176,16932
2023-11-08 11:59:35,50,51,9176,16932
2023-11-08 11:59:36,50,52,9176,16932
2023-11-08 11:59:40,50,51,9176,16932
2023-11-08 11:59:41,50,52,9176,16932
2023-11-08 12:00:11,49,52,9176,16932
2023-11-08 12:00:11,51,52,9176,16932
2023-11-08 12:00:22,49,52,9176,16932
2023-11-08 12:00:22,51,52,9176,16932
2023-11-08 12:00:40,50,52,9176,16932
2023-11-08 12:00:40,51,52,9176,16932
2023-11-08 12:00:54,51,53,9176,16932
2023-11-08 12:00:54,52,53,9176,16932
2023-11-08 12:00:54,52,53,9187,16943
2023-11-08 12:00:55,53,54,9262,17018
2023-11-08 12:00:55,53,54,9266,17022
2023-11-08 12:00:57,54,55,9266,17026
2023-11-08 12:00:57,54,55,9269,17029
2023-11-08 12:01:00,54,55,9271,17031
2023-11-08 12:01:07,54,56,9271,17031
2023-11-08 12:01:07,55,56,9271,17031
2023-11-08 12:01:14,55,56,9275,17035
2023-11-08 12:01:16,54,56,9275,17035
2023-11-08 12:01:16,55,56,9275,17035
2023-11-08 12:01:24,55,56,9276,17039
2023-11-08 12:01:35,55,57,9276,17039
2023-11-08 12:01:35,56,57,9276,17039
2023-11-08 12:01:44,56,57,9296,17059
2023-11-08 12:02:11,55,57,9296,17059
2023-11-08 12:02:11,56,57,9296,17059
2023-11-08 12:02:44,55,56,9295,17204
2023-11-08 12:02:56,54,56,9295,17204
2023-11-08 12:02:56,55,56,9295,17204
2023-11-08 12:03:00,54,56,9295,17204
2023-11-08 12:03:00,55,56,9295,17204
2023-11-08 12:03:02,55,57,9295,17204
2023-11-08 12:03:11,54,57,9295,17204
2023-11-08 12:03:11,56,57,9295,17204
2023-11-08 12:03:22,55,57,9295,17204
2023-11-08 12:03:22,56,57,9295,17204
2023-11-08 12:03:24,55,57,9295,17204
2023-11-08 12:03:24,56,57,9295,17204
2023-11-08 12:03:29,56,57,9295,17229
2023-11-08 12:03:30,55,57,9295,17229
2023-11-08 12:03:30,56,57,9295,17229
2023-11-08 12:03:42,55,57,9295,17229
2023-11-08 12:03:42,56,57,9295,17229
2023-11-08 12:03:45,55,57,9295,17229
2023-11-08 12:03:45,56,57,9295,17229
2023-11-08 12:03:46,55,57,9295,17229
2023-11-08 12:03:48,56,57,9295,17229
2023-11-08 12:03:48,56,57,9297,17233
2023-11-08 12:03:49,55,57,9297,17233
2023-11-08 12:03:49,56,57,9297,17233
2023-11-08 12:03:52,55,57,9297,17233
2023-11-08 12:03:52,56,57,9297,17233
2023-11-08 12:03:56,55,57,9297,17233
2023-11-08 12:03:58,56,57,9297,17233
2023-11-08 12:04:07,55,57,9297,17233
2023-11-08 12:04:07,56,57,9297,17233
2023-11-08 12:04:11,55,57,9297,17233
2023-11-08 12:04:16,54,57,9297,17233
2023-11-08 12:04:16,55,57,9297,17233
2023-11-08 12:04:17,54,57,9297,17233
2023-11-08 12:04:17,55,57,9297,17233
2023-11-08 12:04:18,55,56,9297,17233
2023-11-08 12:04:18,54,56,9297,17233
2023-11-08 12:04:36,55,56,9297,17233
2023-11-08 12:04:37,54,56,9297,17233
2023-11-08 12:04:41,55,56,9297,17233
2023-11-08 12:04:42,54,56,9297,17233
2023-11-08 12:04:48,55,56,9297,17233
2023-11-08 12:04:49,55,57,9297,17233
2023-11-08 12:04:58,56,57,9297,17233
2023-11-08 12:05:16,55,57,9297,17233
2023-11-08 12:05:16,56,57,9297,17233
2023-11-08 12:05:22,55,57,9297,17233
2023-11-08 12:05:22,56,57,9297,17233
2023-11-08 12:05:42,55,57,9297,17233
2023-11-08 12:05:42,56,57,9297,17233
2023-11-08 12:06:00,55,57,9297,17233
2023-11-08 12:06:00,56,57,9297,17233
2023-11-08 12:06:18,55,57,9297,17233
2023-11-08 12:06:18,56,57,9297,17233
2023-11-08 12:06:24,55,57,9297,17233
2023-11-08 12:06:24,56,57,9297,17233
2023-11-08 12:06:36,56,58,9297,17233
2023-11-08 12:06:49,55,58,9297,17233
2023-11-08 12:06:49,57,58,9297,17233
2023-11-08 12:06:51,55,58,9297,17233
2023-11-08 12:06:51,57,58,9297,17233
2023-11-08 12:06:53,55,58,9297,17233
2023-11-08 12:06:53,56,58,9297,17233
2023-11-08 12:06:54,56,57,9297,17233
2023-11-08 12:07:00,56,58,9297,17233
2023-11-08 12:07:07,57,58,9297,17233
2023-11-08 12:07:18,57,59,9297,17233
2023-11-08 12:07:18,58,59,9297,17233
2023-11-08 12:07:19,58,60,9297,17233
2023-11-08 12:07:19,59,60,9297,17233
2023-11-08 12:07:28,59,60,9300,17236
2023-11-08 12:07:33,58,60,9300,17236
2023-11-08 12:07:33,58,60,9304,17240
2023-11-08 12:07:36,58,60,9307,17243
2023-11-08 12:07:55,58,60,9337,17273
2023-11-08 12:07:56,57,60,9337,17273
2023-11-08 12:07:56,57,59,9337,17273
2023-11-08 12:08:05,57,59,9342,17278
2023-11-08 12:08:12,57,58,9342,17278
2023-11-08 12:08:17,57,58,9348,17284
2023-11-08 12:08:22,56,58,9348,17284
2023-11-08 12:08:29,57,58,9348,17284
2023-11-08 12:09:01,57,58,9348,17484
2023-11-08 12:09:09,56,58,9348,17484
2023-11-08 12:09:09,57,58,9348,17484
2023-11-08 12:09:31,56,58,9348,17484
2023-11-08 12:09:31,57,58,9348,17484
2023-11-08 12:09:32,56,58,9348,17484
2023-11-08 12:09:32,57,58,9348,17484
2023-11-08 12:09:50,56,58,9348,17484
2023-11-08 12:09:50,57,58,9348,17484
2023-11-08 12:09:56,56,58,9348,17484
2023-11-08 12:09:56,57,58,9348,17484
2023-11-08 12:10:11,56,58,9348,17484
2023-11-08 12:10:11,57,58,9348,17484
2023-11-08 12:10:12,56,58,9348,17484
2023-11-08 12:10:12,57,58,9348,17484
2023-11-08 12:10:50,56,58,9348,17484
2023-11-08 12:10:51,57,58,9348,17484
2023-11-08 12:10:51,57,58,9345,17487
2023-11-08 12:11:09,56,58,9345,17487
2023-11-08 12:11:09,57,58,9345,17487
2023-11-08 12:11:42,57,58,9695,17837
2023-11-08 12:11:43,57,59,9695,17837
2023-11-08 12:11:43,58,59,9695,17837
2023-11-08 12:11:45,57,59,9695,17837
2023-11-08 12:11:45,58,59,9695,17837
2023-11-08 12:11:46,57,59,9695,17837
2023-11-08 12:11:46,58,59,9695,17837
2023-11-08 12:11:47,57,59,9695,17837
2023-11-08 12:11:47,58,59,9695,17837
2023-11-08 12:11:48,57,59,9695,17837
2023-11-08 12:11:50,58,59,9695,17837
2023-11-08 12:11:51,57,59,9695,17837
2023-11-08 12:11:51,58,59,9695,17837
2023-11-08 12:12:11,57,59,9695,17837
2023-11-08 12:12:20,58,59,9695,17837
2023-11-08 12:15:03,58,60,9849,17991
2023-11-08 12:15:04,59,60,9849,17991
2023-11-08 12:15:55,59,61,10249,18991
2023-11-08 12:16:03,59,60,10249,18991
2023-11-08 12:16:04,59,61,10249,18991
2023-11-08 12:16:05,59,60,10249,18991
2023-11-08 12:16:06,59,61,10249,18991
2023-11-08 12:16:09,59,60,10249,18991
2023-11-08 12:16:10,59,61,10249,18991
2023-11-08 12:16:10,59,60,10249,18991
2023-11-08 12:16:12,59,61,10249,18991
2023-11-08 12:16:23,60,61,10249,18991
2023-11-08 12:16:29,60,61,10246,18994
2023-11-08 12:16:34,59,61,10246,18994
2023-11-08 12:16:34,59,60,10246,18994
2023-11-08 12:16:40,59,61,10246,18994
2023-11-08 12:16:41,59,60,10246,18994
2023-11-08 12:16:53,59,61,10246,18994
2023-11-08 12:16:53,59,60,10246,18994
2023-11-08 12:17:00,59,61,10246,18994
2023-11-08 12:17:15,60,61,10246,18994
2023-11-08 12:17:56,60,61,10246,18998
2023-11-08 12:19:09,60,61,10246,19002
2023-11-08 12:19:41,60,61,10246,19062
2023-11-08 12:20:48,60,61,10046,19262
2023-11-08 12:20:50,58,60,9961,19444
2023-11-08 12:21:05,58,59,9961,19444
2023-11-08 12:21:10,58,60,9961,19444
2023-11-08 12:21:10,58,59,9961,19444
2023-11-08 12:21:15,58,61,9961,19444
2023-11-08 12:21:15,58,60,9961,19444
2023-11-08 12:21:21,58,61,9961,19444
2023-11-08 12:21:21,58,60,9961,19444
2023-11-08 12:21:22,59,60,9961,19444
2023-11-08 12:21:23,59,61,9961,19444
2023-11-08 12:21:23,59,60,9961,19444
2023-11-08 12:21:27,59,61,9961,19444
2023-11-08 12:22:10,59,60,9961,19444
2023-11-08 12:22:16,59,61,9961,19444
2023-11-08 12:22:16,59,60,9961,19444
2023-11-08 12:22:18,59,61,9961,19444
2023-11-08 12:24:13,60,61,9961,19444
2023-11-08 12:24:14,59,61,9961,19444
2023-11-08 12:24:16,60,61,9961,19444
2023-11-08 12:24:17,59,61,9961,19444
2023-11-08 12:24:18,60,61,9961,19444
2023-11-08 12:24:19,59,61,9961,19444
2023-11-08 12:25:04,60,61,9961,19444
2023-11-08 12:25:06,59,61,9961,19444
2023-11-08 12:25:06,60,61,9961,19444
