datetime,bid,ask,open_interest,volume
2023-05-31 12:52:17,3,4,21875,35905
2023-05-31 12:52:17,3,4,21901,35931
2023-05-31 12:52:41,2,3,22455,37071
2023-05-31 12:53:27,2,3,22555,37171
2023-05-31 12:53:29,2,3,22655,37271
2023-05-31 12:53:31,2,3,22755,37371
2023-05-31 12:53:32,2,3,22855,37471
2023-05-31 12:53:34,2,3,22955,37571
2023-05-31 12:53:35,2,3,23055,37671
2023-05-31 12:53:36,2,3,23155,37771
2023-05-31 12:53:38,2,3,23255,37871
2023-05-31 12:53:39,2,3,23355,37971
2023-05-31 12:53:40,2,3,23455,38071
2023-05-31 12:53:42,2,3,23555,38171
2023-05-31 12:53:43,2,3,23655,38271
2023-05-31 12:53:44,2,3,23755,38371
2023-05-31 12:53:45,2,4,23755,38390
2023-05-31 12:53:59,3,4,23755,38390
2023-05-31 12:53:59,3,5,23755,38390
2023-05-31 12:56:10,3,4,23755,38390
2023-05-31 12:58:47,3,4,23855,38490
2023-05-31 12:58:49,3,5,23855,38503
2023-05-31 13:07:41,4,5,23855,38503
2023-05-31 13:07:50,4,5,23936,38603
2023-05-31 13:07:52,4,6,23955,38622
2023-05-31 13:20:01,4,5,23955,38622
2023-05-31 13:23:33,4,6,23955,38622
2023-05-31 13:26:45,4,7,23955,38665
2023-05-31 13:26:56,4,7,24067,38822
2023-05-31 13:26:57,5,7,24067,38822
2023-05-31 13:26:57,5,6,24067,38822
2023-05-31 13:27:19,5,7,24070,38869
2023-05-31 13:27:19,6,7,24070,38869
2023-05-31 13:27:24,6,7,24070,38872
2023-05-31 13:29:30,5,7,24070,38928
2023-05-31 13:29:38,5,8,24073,39131
2023-05-31 13:29:51,6,8,24073,39131
2023-05-31 13:30:03,6,8,24073,39178
2023-05-31 13:30:09,7,8,24073,39178
2023-05-31 13:30:46,8,9,24114,39219
2023-05-31 13:30:50,8,10,24130,39235
2023-05-31 13:35:21,9,10,24130,39235
2023-05-31 13:35:23,8,10,24130,39235
2023-05-31 13:35:24,9,10,24130,39235
2023-05-31 13:35:53,8,10,24130,39235
2023-05-31 13:36:40,8,9,24130,39235
2023-05-31 13:36:40,8,9,24130,39255
2023-05-31 13:36:49,7,9,24130,39255
2023-05-31 13:36:58,7,8,24130,39255
2023-05-31 13:36:58,6,7,24106,39297
2023-05-31 13:37:03,6,8,24106,39297
2023-05-31 13:37:03,6,7,24106,39297
2023-05-31 13:37:15,6,8,24106,39297
2023-05-31 13:37:16,6,7,24106,39297
2023-05-31 13:37:18,6,8,24106,39297
2023-05-31 13:38:02,7,8,24106,39297
2023-05-31 13:38:29,7,9,24106,39297
2023-05-31 13:39:01,8,9,24106,39297
2023-05-31 13:39:28,10,11,24156,39361
2023-05-31 13:39:33,10,12,24156,39361
2023-05-31 13:40:04,12,13,24159,39368
2023-05-31 13:40:04,11,12,24166,39561
2023-05-31 13:40:04,11,13,24166,39561
2023-05-31 13:40:06,12,13,24166,39561
2023-05-31 13:40:11,12,14,24186,39581
2023-05-31 13:40:11,13,14,24186,39581
2023-05-31 13:40:22,13,14,24286,39681
2023-05-31 13:40:24,13,15,24306,39701
2023-05-31 13:40:24,14,15,24306,39701
2023-05-31 13:40:25,14,15,24309,39704
2023-05-31 13:40:29,14,16,24329,39724
2023-05-31 13:40:31,14,15,24329,39724
2023-05-31 13:40:36,15,16,24326,39727
2023-05-31 13:40:36,14,16,24326,39727
2023-05-31 13:40:58,14,15,24326,39727
2023-05-31 13:41:03,14,16,24326,39727
2023-05-31 13:41:06,13,16,24326,39727
2023-05-31 13:41:10,13,15,24326,39727
2023-05-31 13:41:11,13,16,24326,39727
2023-05-31 13:41:12,13,15,24326,39727
2023-05-31 13:41:21,13,14,24326,39727
2023-05-31 13:41:29,12,14,24326,39727
2023-05-31 13:41:59,13,14,24326,39727
2023-05-31 13:42:05,13,15,24326,39727
2023-05-31 13:42:16,14,15,24326,39727
2023-05-31 13:42:21,14,16,24326,39727
2023-05-31 13:42:40,14,16,24346,39787
2023-05-31 13:42:41,14,17,24346,39787
2023-05-31 13:42:52,14,16,24346,39787
2023-05-31 13:42:53,14,17,24346,39787
2023-05-31 13:42:54,14,16,24346,39787
2023-05-31 13:42:54,14,16,24346,39810
2023-05-31 13:43:20,16,17,24346,39813
2023-05-31 13:43:20,16,17,24346,39848
2023-05-31 13:43:29,16,17,24346,39890
2023-05-31 13:43:34,16,17,24146,40090
2023-05-31 13:43:41,16,17,24146,40170
2023-05-31 13:43:47,16,17,24146,40190
2023-05-31 13:43:48,16,17,24189,40290
2023-05-31 13:43:48,15,16,24189,40451
2023-05-31 13:43:48,15,17,24189,40451
2023-05-31 13:43:55,15,16,24189,40451
2023-05-31 13:43:56,14,16,24189,40451
2023-05-31 13:44:06,15,16,24189,40451
2023-05-31 13:44:14,14,16,24165,40494
2023-05-31 13:44:18,14,17,24165,40494
2023-05-31 13:44:49,14,16,24165,40494
2023-05-31 13:45:00,13,16,24208,40537
2023-05-31 13:45:00,12,15,24258,40587
2023-05-31 13:45:20,13,15,24258,40587
2023-05-31 13:45:55,13,14,24258,40587
2023-05-31 13:45:55,12,13,24258,40590
2023-05-31 13:45:57,11,13,24258,40590
2023-05-31 13:45:57,11,12,24258,40590
2023-05-31 13:45:58,10,12,24278,40610
2023-05-31 13:46:04,10,11,24278,40610
2023-05-31 13:46:16,9,10,24278,40650
2023-05-31 13:47:03,9,11,24278,40650
2023-05-31 13:48:30,9,11,24284,40656
2023-05-31 13:48:30,9,11,24290,40662
2023-05-31 13:48:50,8,11,24190,40770
2023-05-31 13:49:24,8,11,24191,40771
2023-05-31 13:49:31,8,10,24191,40771
2023-05-31 13:50:33,9,10,24191,40771
2023-05-31 13:50:34,9,11,24191,40771
2023-05-31 13:51:13,10,11,24191,40771
2023-05-31 13:52:07,10,11,24191,40772
2023-05-31 13:52:08,11,12,24191,40832
2023-05-31 13:52:09,10,12,24191,40832
2023-05-31 13:52:45,11,12,24191,40832
2023-05-31 13:55:21,11,12,24214,40932
2023-05-31 13:55:35,11,12,24214,40933
2023-05-31 13:55:36,11,12,24214,40934
2023-05-31 13:55:37,11,12,24214,40935
2023-05-31 13:55:37,12,13,24214,40938
2023-05-31 13:56:01,12,14,24214,40938
2023-05-31 13:56:08,13,14,24214,40938
2023-05-31 13:56:23,13,14,24214,41138
2023-05-31 13:56:24,13,14,24214,41338
2023-05-31 13:56:27,13,14,23894,41671
2023-05-31 13:56:29,12,14,23901,41678
2023-05-31 13:57:01,12,14,23902,41679
2023-05-31 13:57:05,12,15,23902,41679
2023-05-31 13:57:52,12,14,23902,41679
2023-05-31 13:58:03,12,15,23902,41679
2023-05-31 13:58:03,12,14,23902,41679
2023-05-31 13:59:29,12,15,23902,41679
2023-05-31 14:00:10,13,15,23902,41679
2023-05-31 14:00:13,12,15,23902,41679
2023-05-31 14:00:57,12,14,23902,41679
2023-05-31 14:01:01,12,15,23902,41679
2023-05-31 14:01:07,12,14,23902,41679
2023-05-31 14:01:14,12,15,23902,41679
2023-05-31 14:01:36,12,14,23902,41679
2023-05-31 14:02:12,12,13,23902,41679
2023-05-31 14:02:30,11,13,23902,41718
2023-05-31 14:03:16,11,12,23902,41718
2023-05-31 14:03:18,10,12,23902,41855
2023-05-31 14:03:33,10,11,23902,41855
2023-05-31 14:03:41,10,12,23902,41855
2023-05-31 14:03:51,10,11,23902,41855
2023-05-31 14:04:00,9,11,23902,41875
2023-05-31 14:04:15,9,10,23902,41875
2023-05-31 14:04:56,9,10,23902,41975
2023-05-31 14:04:57,9,10,23902,42075
2023-05-31 14:04:59,9,10,23902,42175
2023-05-31 14:05:00,9,10,23902,42275
2023-05-31 14:05:01,9,10,23902,42474
2023-05-31 14:05:01,9,10,23702,42674
2023-05-31 14:05:02,9,10,23502,42874
2023-05-31 14:05:02,9,11,23502,42925
2023-05-31 14:05:02,10,11,23502,42925
2023-05-31 14:05:04,10,12,23502,42925
2023-05-31 14:05:06,10,12,23502,43025
2023-05-31 14:05:30,10,11,23502,43025
2023-05-31 14:05:31,10,12,23502,43045
2023-05-31 14:06:04,11,12,23502,43045
2023-05-31 14:06:09,10,12,23502,43329
2023-05-31 14:06:28,10,13,23502,43329
2023-05-31 14:07:04,12,13,23502,43329
2023-05-31 14:07:17,12,14,23502,43329
2023-05-31 14:07:24,12,15,23522,43399
2023-05-31 14:07:24,13,15,23522,43399
2023-05-31 14:07:36,13,14,23522,43399
2023-05-31 14:07:42,13,15,23522,43399
2023-05-31 14:07:49,12,15,23522,43399
2023-05-31 14:07:49,14,15,23522,43399
2023-05-31 14:07:49,12,15,23522,43419
2023-05-31 14:08:05,13,15,23522,43419
2023-05-31 14:08:20,13,14,23522,43419
2023-05-31 14:08:40,12,14,23522,43439
2023-05-31 14:09:22,12,15,23522,43439
2023-05-31 14:09:35,13,15,23522,43439
2023-05-31 14:10:23,14,15,23522,43439
2023-05-31 14:10:23,15,16,23472,43489
2023-05-31 14:10:23,14,16,23472,43489
2023-05-31 14:10:27,15,16,23472,43489
2023-05-31 14:11:23,14,16,23502,43519
2023-05-31 14:11:32,14,15,23502,43519
2023-05-31 14:11:51,14,15,23502,43719
2023-05-31 14:11:53,13,15,23502,43719
2023-05-31 14:11:53,13,14,23502,43719
2023-05-31 14:13:34,13,15,23502,43737
2023-05-31 14:13:34,14,15,23502,43737
2023-05-31 14:13:51,13,15,23532,43767
2023-05-31 14:14:05,13,14,23532,43767
2023-05-31 14:14:10,13,15,23532,43767
2023-05-31 14:14:10,13,14,23532,43767
2023-05-31 14:14:12,13,15,23532,43782
2023-05-31 14:14:34,14,15,23532,43782
2023-05-31 14:14:52,14,16,23532,43840
2023-05-31 14:15:02,14,17,23532,43840
2023-05-31 14:15:08,15,17,23532,43840
2023-05-31 14:15:09,16,17,23532,43840
2023-05-31 14:15:11,17,18,23553,43878
2023-05-31 14:15:15,17,18,23563,43888
2023-05-31 14:15:27,17,19,23563,43888
2023-05-31 14:15:37,17,19,23753,44078
2023-05-31 14:15:43,16,19,23777,44120
2023-05-31 14:15:43,16,17,23777,44120
2023-05-31 14:16:05,15,17,23792,44138
2023-05-31 14:16:06,14,15,23983,44329
2023-05-31 14:16:06,14,17,23983,44329
2023-05-31 14:16:16,13,14,23983,44347
2023-05-31 14:16:16,12,13,23995,44359
2023-05-31 14:16:19,12,13,24195,44559
2023-05-31 14:16:27,12,13,24205,44569
2023-05-31 14:16:29,11,13,24215,44579
2023-05-31 14:16:29,11,12,24215,44579
2023-05-31 14:16:31,10,12,24215,44579
2023-05-31 14:16:42,10,14,24285,44952
2023-05-31 14:16:45,11,14,24285,44952
2023-05-31 14:17:04,12,14,24285,44952
2023-05-31 14:17:04,9,14,24245,45232
2023-05-31 14:17:05,9,13,24245,45232
2023-05-31 14:17:05,9,12,24245,45232
2023-05-31 14:17:14,10,12,24245,45232
2023-05-31 14:17:33,11,12,24245,45232
2023-05-31 14:17:34,12,13,24229,45248
2023-05-31 14:17:34,11,13,24229,45248
2023-05-31 14:18:04,11,12,24229,45248
2023-05-31 14:18:09,11,12,24238,45257
2023-05-31 14:19:08,12,13,24238,45270
2023-05-31 14:19:22,12,14,24238,45286
2023-05-31 14:19:56,12,13,24238,45286
2023-05-31 14:20:13,13,14,24238,45290
2023-05-31 14:20:25,13,14,24238,45310
2023-05-31 14:21:33,13,15,24238,45310
2023-05-31 14:22:06,12,13,24238,45496
2023-05-31 14:23:05,11,12,24238,45526
2023-05-31 14:25:19,10,11,24238,45536
2023-05-31 14:26:02,10,12,24238,45558
2023-05-31 14:26:13,11,12,24238,45558
2023-05-31 14:26:13,11,12,24238,45658
2023-05-31 14:26:15,11,12,24238,45758
2023-05-31 14:26:59,11,12,24238,45858
2023-05-31 14:27:01,12,13,24200,45896
2023-05-31 14:27:01,11,13,24200,45896
2023-05-31 14:27:01,12,13,24200,45896
2023-05-31 14:27:03,12,14,24200,45928
2023-05-31 14:27:27,13,14,24200,45928
2023-05-31 14:27:28,13,15,24200,45928
2023-05-31 14:27:41,13,16,24200,45928
2023-05-31 14:28:44,14,16,24200,45928
2023-05-31 14:28:48,13,16,24200,45928
2023-05-31 14:29:27,14,16,24200,45928
2023-05-31 14:30:38,14,15,24200,45928
2023-05-31 14:30:51,14,16,24200,45928
2023-05-31 14:30:55,13,16,24200,45928
2023-05-31 14:30:56,13,15,24200,45928
2023-05-31 14:31:04,13,14,24200,45928
2023-05-31 14:31:06,12,14,24200,45928
2023-05-31 14:31:51,12,13,24200,45928
2023-05-31 14:31:55,12,14,24200,45928
2023-05-31 14:31:56,11,14,24200,45928
2023-05-31 14:32:07,11,13,24200,45928
2023-05-31 14:32:18,11,14,24200,45928
2023-05-31 14:32:43,11,13,24200,45928
2023-05-31 14:32:48,11,14,24200,45928
2023-05-31 14:33:29,11,13,24200,45928
2023-05-31 14:33:33,11,14,24200,45928
2023-05-31 14:33:40,11,13,24200,45928
2023-05-31 14:34:22,11,12,24200,45928
2023-05-31 14:34:23,11,13,24200,45928
2023-05-31 14:34:28,11,13,24400,46128
2023-05-31 14:34:30,11,12,24400,46128
2023-05-31 14:34:33,11,13,24400,46128
2023-05-31 14:34:33,11,12,24400,46128
2023-05-31 14:34:56,11,12,24600,46328
2023-05-31 14:34:57,10,11,24720,46448
2023-05-31 14:34:57,10,12,24720,46448
2023-05-31 14:35:02,10,11,24720,46448
2023-05-31 14:35:53,10,12,24720,46448
2023-05-31 14:36:01,11,12,24720,46448
2023-05-31 14:36:23,11,14,24720,46448
2023-05-31 14:36:32,12,14,24720,46448
2023-05-31 14:36:41,13,14,24720,46448
2023-05-31 14:36:48,12,14,24720,46448
2023-05-31 14:36:53,12,15,24720,46448
2023-05-31 14:36:56,13,15,24720,46448
2023-05-31 14:36:56,14,15,24720,46448
2023-05-31 14:36:59,13,15,24720,46448
2023-05-31 14:37:05,13,16,24720,46448
2023-05-31 14:37:26,13,15,24720,46448
2023-05-31 14:37:40,12,15,24720,46448
2023-05-31 14:38:39,12,14,24720,46448
2023-05-31 14:39:14,12,13,24720,46448
2023-05-31 14:40:10,12,14,24720,46448
2023-05-31 14:40:42,12,16,24760,46753
2023-05-31 14:40:42,13,16,24760,46753
2023-05-31 14:40:47,13,15,24760,46753
2023-05-31 14:41:04,13,14,24760,46753
2023-05-31 14:41:15,12,13,24760,46763
2023-05-31 14:41:35,11,13,24760,46773
2023-05-31 14:41:50,12,13,24760,46773
2023-05-31 14:43:30,12,14,24760,46773
2023-05-31 14:43:30,13,14,24760,46773
2023-05-31 14:44:15,12,14,24760,46783
2023-05-31 14:44:16,13,14,24760,46783
2023-05-31 14:45:49,13,14,24760,46793
2023-05-31 14:45:49,13,14,24760,46803
2023-05-31 14:45:52,12,13,24770,46833
2023-05-31 14:45:52,12,14,24770,46833
2023-05-31 14:45:58,12,13,24770,46833
2023-05-31 14:46:39,12,14,24770,46833
2023-05-31 14:48:02,12,13,24770,46833
2023-05-31 14:48:06,11,12,24770,46843
2023-05-31 14:48:34,10,12,24770,46864
2023-05-31 14:48:37,10,11,24770,46864
2023-05-31 14:49:13,9,10,24770,46884
2023-05-31 14:50:32,8,9,24760,46904
2023-05-31 14:50:34,7,9,24770,46914
2023-05-31 14:50:34,7,8,24770,46914
2023-05-31 14:50:47,6,7,24720,46974
2023-05-31 14:50:48,5,6,24720,46984
2023-05-31 14:50:53,5,6,24720,47004
2023-05-31 14:51:15,6,7,24680,47064
2023-05-31 14:51:15,5,7,24680,47064
2023-05-31 14:51:31,5,6,24680,47064
2023-05-31 14:51:31,5,7,24831,47324
2023-05-31 14:51:32,4,7,24861,47529
2023-05-31 14:51:44,4,6,24861,47529
2023-05-31 14:51:48,3,6,24861,47529
2023-05-31 14:52:03,4,6,24861,47529
2023-05-31 14:52:21,5,6,24861,47529
2023-05-31 14:52:38,5,7,24861,47546
2023-05-31 14:52:57,4,7,24861,47546
2023-05-31 14:52:57,6,7,24861,47546
2023-05-31 14:54:15,6,8,24861,47546
2023-05-31 14:54:22,7,8,24861,47546
2023-05-31 14:55:10,7,9,24861,47546
2023-05-31 14:55:10,8,9,24861,47546
2023-05-31 14:55:31,7,8,24861,47566
2023-05-31 14:55:43,6,8,24861,47566
2023-05-31 14:55:45,6,7,24861,47566
2023-05-31 14:56:42,6,7,24930,47766
2023-05-31 14:57:24,6,8,24930,47766
2023-05-31 14:57:50,7,8,24930,47766
2023-05-31 14:58:04,7,9,24930,47766
2023-05-31 14:58:11,7,9,24930,47776
2023-05-31 14:58:27,6,9,24930,47776
2023-05-31 15:00:11,6,9,24942,47788
2023-05-31 15:00:11,6,8,24942,47788
2023-05-31 15:00:12,6,8,24954,47800
2023-05-31 15:00:12,6,9,24954,47800
2023-05-31 15:00:41,6,8,24954,47800
2023-05-31 15:01:29,4,8,24969,47815
2023-05-31 15:01:30,4,7,24969,47815
2023-05-31 15:01:59,3,7,24969,47815
2023-05-31 15:02:06,3,6,24969,47815
2023-05-31 15:02:06,3,7,24969,47815
2023-05-31 15:02:08,4,7,24969,47815
2023-05-31 15:03:25,4,6,24969,47815
2023-05-31 15:03:52,3,6,24969,47815
2023-05-31 15:04:15,3,5,24969,47815
2023-05-31 15:04:18,3,5,24969,47835
2023-05-31 15:04:18,3,5,24994,48015
2023-05-31 15:04:18,3,5,24994,48015
2023-05-31 15:04:19,3,5,25008,48029
2023-05-31 15:04:23,3,4,25008,48029
2023-05-31 15:05:31,2,3,25008,48239
2023-05-31 15:05:58,1,3,25008,49449
2023-05-31 15:06:12,1,4,25008,49449
2023-05-31 15:06:18,1,3,25008,49449
2023-05-31 15:09:56,1,3,25008,49549
2023-05-31 15:09:58,1,3,25008,49552
2023-05-31 15:16:00,1,3,25008,49652
2023-05-31 15:20:35,1,3,25279,50132
2023-05-31 15:26:14,1,2,25279,50132
2023-05-31 15:32:08,1,2,25279,50465
2023-05-31 15:32:12,1,2,25279,50965
2023-05-31 15:32:16,1,3,25279,52148
2023-05-31 15:33:40,1,3,26279,53148
2023-05-31 15:35:40,1,4,27008,54088
2023-05-31 15:35:55,1,3,27008,54088
2023-05-31 15:36:05,1,4,27008,54088
2023-05-31 15:36:45,1,3,27008,54088
2023-05-31 15:37:55,1,4,27108,54188
2023-05-31 15:38:03,2,4,27108,54188
2023-05-31 15:38:20,2,5,27108,54188
2023-05-31 15:38:56,2,4,27108,54188
2023-05-31 15:39:40,2,3,27108,54188
2023-05-31 15:40:02,2,5,27108,54188
2023-05-31 15:40:03,2,4,27108,54188
2023-05-31 15:40:34,2,3,27108,54188
2023-05-31 15:43:25,1,3,27118,54198
2023-05-31 15:43:47,1,4,27118,54198
2023-05-31 15:43:47,1,3,27118,54198
2023-05-31 15:43:48,2,3,27118,54198
2023-05-31 15:43:48,1,3,27138,54218
2023-05-31 15:43:58,2,3,27138,54218
2023-05-31 15:43:58,1,3,27158,54238
2023-05-31 15:44:00,1,4,27159,54239
2023-05-31 15:44:01,1,3,27159,54239
2023-05-31 15:44:02,2,3,27159,54239
2023-05-31 15:44:02,1,3,27179,54259
2023-05-31 15:44:08,1,3,27250,54330
2023-05-31 15:44:10,1,4,27251,54335
2023-05-31 15:44:10,1,3,27251,54335
2023-05-31 15:44:13,2,3,27251,54335
2023-05-31 15:44:13,1,3,27271,54355
2023-05-31 15:44:15,3,4,27271,54356
2023-05-31 15:44:15,1,4,27271,54356
2023-05-31 15:44:15,1,3,27271,54356
2023-05-31 15:44:15,1,4,27271,54356
2023-05-31 15:44:16,4,5,27267,54360
2023-05-31 15:44:16,1,5,27267,54360
2023-05-31 15:44:16,1,4,27267,54360
2023-05-31 15:44:16,1,3,27267,54360
2023-05-31 15:44:16,1,3,27267,54361
2023-05-31 15:44:17,3,5,27264,54364
2023-05-31 15:44:17,1,5,27264,54364
2023-05-31 15:44:19,1,4,27264,54364
2023-05-31 15:44:29,1,5,27264,54364
2023-05-31 15:44:29,2,5,27264,54364
2023-05-31 15:44:33,5,6,27230,54398
2023-05-31 15:44:33,2,6,27230,54398
2023-05-31 15:44:33,2,8,27230,54398
2023-05-31 15:44:33,3,8,27230,54398
2023-05-31 15:44:34,4,8,27230,54398
2023-05-31 15:44:35,8,9,27196,54432
2023-05-31 15:44:35,4,9,27196,54432
2023-05-31 15:44:35,4,8,27196,54432
2023-05-31 15:44:35,5,8,27196,54432
2023-05-31 15:44:35,6,8,27196,54432
2023-05-31 15:44:36,5,8,27196,54432
2023-05-31 15:44:36,8,9,27196,54598
2023-05-31 15:44:36,5,9,27196,54598
2023-05-31 15:44:37,5,8,27196,54598
2023-05-31 15:44:37,8,9,27116,54678
2023-05-31 15:44:37,5,9,27116,54678
2023-05-31 15:44:37,6,9,27116,54678
2023-05-31 15:44:39,7,9,27116,54678
2023-05-31 15:44:43,6,9,27116,54678
2023-05-31 15:44:44,5,9,27116,54678
2023-05-31 15:44:46,4,9,27116,54678
2023-05-31 15:44:46,4,8,27116,54678
2023-05-31 15:45:00,5,8,27116,54678
2023-05-31 15:45:01,5,7,27116,54678
2023-05-31 15:45:03,5,7,26916,54878
2023-05-31 15:45:05,5,7,26716,55078
2023-05-31 15:45:07,4,7,26716,55078
2023-05-31 15:45:08,7,8,26696,55239
2023-05-31 15:45:08,4,8,26696,55239
2023-05-31 15:45:12,5,8,26696,55239
2023-05-31 15:45:13,5,8,26699,55251
2023-05-31 15:45:13,8,9,26713,55265
2023-05-31 15:45:13,5,9,26713,55265
2023-05-31 15:45:15,6,9,26713,55265
2023-05-31 15:45:17,9,10,26758,55310
2023-05-31 15:45:17,6,10,26758,55310
2023-05-31 15:45:18,7,10,26758,55310
2023-05-31 15:45:18,10,11,26803,55355
2023-05-31 15:45:18,7,11,26803,55355
2023-05-31 15:45:19,8,11,26803,55355
2023-05-31 15:45:19,11,12,26814,55366
2023-05-31 15:45:19,8,12,26814,55366
2023-05-31 15:45:20,7,12,26814,55366
2023-05-31 15:45:21,7,13,26824,55376
2023-05-31 15:45:30,8,13,26824,55376
2023-05-31 15:45:33,8,12,26824,55376
2023-05-31 15:45:42,8,11,26824,55376
2023-05-31 15:45:45,8,11,26824,55384
2023-05-31 15:45:49,7,11,26824,55384
2023-05-31 15:45:59,4,11,26711,55584
2023-05-31 15:45:59,4,10,26711,55584
2023-05-31 15:45:59,4,8,26711,55584
2023-05-31 15:46:00,8,10,26711,55637
2023-05-31 15:46:00,4,10,26711,55637
2023-05-31 15:46:01,5,10,26711,55637
2023-05-31 15:46:01,5,11,26711,55637
2023-05-31 15:46:01,6,12,26731,55849
2023-05-31 15:46:02,8,12,26731,55849
2023-05-31 15:46:07,9,12,26731,55849
2023-05-31 15:46:11,8,12,26731,55849
2023-05-31 15:46:12,10,12,26731,55849
2023-05-31 15:46:12,8,12,26731,55849
2023-05-31 15:46:12,11,12,26731,55849
2023-05-31 15:46:14,9,11,26711,55869
2023-05-31 15:46:14,9,11,26711,56069
2023-05-31 15:46:14,9,11,26715,56073
2023-05-31 15:46:15,11,12,26715,56103
2023-05-31 15:46:15,9,12,26715,56103
2023-05-31 15:46:17,12,13,26727,56138
2023-05-31 15:46:17,9,13,26727,56138
2023-05-31 15:46:18,10,13,26727,56138
2023-05-31 15:46:18,9,13,26727,56138
2023-05-31 15:46:20,9,13,26727,56338
2023-05-31 15:46:20,9,11,26727,56338
2023-05-31 15:46:20,9,14,26736,56348
2023-05-31 15:46:23,8,14,26736,56348
2023-05-31 15:46:23,9,14,26736,56348
2023-05-31 15:46:24,9,13,26736,56348
2023-05-31 15:46:26,9,12,26736,56348
2023-05-31 15:46:27,12,13,26756,56368
2023-05-31 15:46:27,9,13,26756,56368
2023-05-31 15:46:30,10,13,26756,56368
2023-05-31 15:46:32,9,13,26756,56388
2023-05-31 15:46:32,9,10,26756,56388
2023-05-31 15:46:32,10,13,26764,56396
2023-05-31 15:46:32,9,13,26764,56396
2023-05-31 15:46:33,9,12,26764,56396
2023-05-31 15:46:41,9,11,26764,56396
2023-05-31 15:46:43,9,12,26764,56396
2023-05-31 15:46:45,8,12,26764,56396
2023-05-31 15:46:47,8,11,26764,56396
2023-05-31 15:46:54,8,10,26764,56396
2023-05-31 15:46:54,8,9,26764,56396
2023-05-31 15:46:55,8,9,26780,56416
2023-05-31 15:46:56,7,8,26780,56445
2023-05-31 15:46:56,1,8,26780,56445
2023-05-31 15:46:56,3,8,26780,56445
2023-05-31 15:46:56,3,7,26780,56445
2023-05-31 15:46:57,3,8,26780,56445
2023-05-31 15:46:58,3,5,26780,56445
2023-05-31 15:47:00,3,4,26780,56445
2023-05-31 15:47:02,3,5,26780,56445
2023-05-31 15:47:32,3,5,26780,56465
2023-05-31 15:47:43,2,5,26780,56465
2023-05-31 15:49:04,2,5,26780,56475
2023-05-31 15:49:23,2,4,26780,56475
2023-05-31 15:49:25,2,5,26780,56475
2023-05-31 15:49:32,2,4,26780,56475
2023-05-31 15:49:40,2,5,26780,56475
2023-05-31 15:49:47,2,5,26783,56478
2023-05-31 15:49:51,2,6,26803,56534
2023-05-31 15:49:51,2,5,26803,56534
2023-05-31 15:49:51,3,5,26803,56534
2023-05-31 15:50:00,4,5,26803,56534
2023-05-31 15:50:01,3,5,26803,56534
2023-05-31 15:50:03,3,4,26803,56534
2023-05-31 15:50:03,2,3,26803,56544
2023-05-31 15:50:03,2,3,26783,56564
2023-05-31 15:50:06,1,3,26733,56634
2023-05-31 15:50:11,1,2,26733,56634
2023-05-31 15:50:12,1,3,26733,56634
2023-05-31 15:50:12,1,2,26733,56634
2023-05-31 15:51:07,1,2,26743,56644
2023-05-31 15:51:17,0,1,26538,57311
2023-05-31 15:53:28,0,2,26829,57727
2023-05-31 15:53:37,0,1,26829,57727
