datetime,bid,ask,open_interest,volume
2023-11-06 13:16:27,44,46,11016,18814
2023-11-06 13:16:38,43,46,11016,18814
2023-11-06 13:16:39,44,46,11016,18814
2023-11-06 13:16:50,44,48,11016,18814
2023-11-06 13:16:50,44,47,11016,18814
2023-11-06 13:16:51,45,47,11016,18814
2023-11-06 13:17:04,45,49,11016,18814
2023-11-06 13:17:04,45,48,11016,18814
2023-11-06 13:17:05,47,48,11016,18814
2023-11-06 13:17:05,47,48,11130,18928
2023-11-06 13:17:05,47,49,11130,18928
2023-11-06 13:17:06,47,49,11196,18994
2023-11-06 13:17:09,47,50,11196,18994
2023-11-06 13:17:09,48,50,11196,18994
2023-11-06 13:17:09,48,49,11196,18994
2023-11-06 13:17:09,48,50,11196,18994
2023-11-06 13:17:10,47,50,11196,18994
2023-11-06 13:17:13,47,49,11196,18994
2023-11-06 13:17:27,47,48,11196,18994
2023-11-06 13:17:33,47,50,11196,18994
2023-11-06 13:17:33,47,49,11196,18994
2023-11-06 13:17:37,47,48,11196,18994
2023-11-06 13:17:38,47,50,11196,18994
2023-11-06 13:17:38,47,49,11196,18994
2023-11-06 13:17:42,46,49,11196,18994
2023-11-06 13:17:46,46,48,11196,18994
2023-11-06 13:17:54,46,49,11196,18994
2023-11-06 13:17:54,46,48,11196,18994
2023-11-06 13:17:59,46,49,11196,18994
2023-11-06 13:18:01,46,50,11196,18994
2023-11-06 13:18:02,46,49,11196,18994
2023-11-06 13:18:02,47,49,11196,18994
2023-11-06 13:18:03,47,50,11196,18994
2023-11-06 13:18:04,47,49,11196,18994
2023-11-06 13:18:05,47,50,11196,18994
2023-11-06 13:18:05,47,49,11196,18994
2023-11-06 13:18:06,47,50,11196,18994
2023-11-06 13:18:13,48,50,11196,18994
2023-11-06 13:18:20,48,51,11196,18994
2023-11-06 13:18:23,49,51,11196,18994
2023-11-06 13:18:31,50,51,11196,18994
2023-11-06 13:18:31,50,52,11196,18994
2023-11-06 13:18:49,50,53,11196,18994
2023-11-06 13:18:49,51,53,11196,18994
2023-11-06 13:18:52,51,54,11196,18994
2023-11-06 13:18:52,52,54,11196,18994
2023-11-06 13:18:55,52,55,11196,18994
2023-11-06 13:18:57,53,55,11196,18994
2023-11-06 13:19:00,54,55,11196,18994
2023-11-06 13:19:00,54,56,11196,18994
2023-11-06 13:19:04,55,56,11196,18994
2023-11-06 13:19:05,54,56,11196,18994
2023-11-06 13:19:10,55,56,11196,18994
2023-11-06 13:19:11,54,56,11196,18994
2023-11-06 13:19:15,54,57,11196,18994
2023-11-06 13:19:15,55,57,11196,18994
2023-11-06 13:19:18,56,57,11196,18994
2023-11-06 13:19:24,55,57,11196,18994
2023-11-06 13:19:29,55,58,11196,18994
2023-11-06 13:19:29,56,58,11196,18994
2023-11-06 13:19:32,57,58,11196,18994
2023-11-06 13:19:39,56,58,11196,18994
2023-11-06 13:19:43,55,58,11196,18994
2023-11-06 13:19:46,56,58,11196,18994
2023-11-06 13:20:13,57,58,11196,18994
2023-11-06 13:20:19,57,59,11196,18994
2023-11-06 13:20:20,58,59,11196,18994
2023-11-06 13:20:21,58,60,11196,18994
2023-11-06 13:20:23,59,60,11196,18994
2023-11-06 13:20:24,59,61,11196,18994
2023-11-06 13:20:29,60,61,11196,18994
2023-11-06 13:20:29,59,61,11196,18994
2023-11-06 13:20:31,60,61,11196,18994
2023-11-06 13:20:33,60,62,11196,18994
2023-11-06 13:20:39,61,62,11196,18994
2023-11-06 13:20:44,60,62,11196,18994
2023-11-06 13:20:49,59,62,11196,18994
2023-11-06 13:20:52,60,62,11196,18994
2023-11-06 13:21:01,61,62,11196,18994
2023-11-06 13:21:02,61,62,11196,19230
2023-11-06 13:21:03,61,62,11411,19445
2023-11-06 13:21:04,61,62,11422,19456
2023-11-06 13:21:06,60,62,11422,19456
2023-11-06 13:21:11,59,62,11422,19456
2023-11-06 13:21:13,59,61,11422,19456
2023-11-06 13:21:18,59,62,11422,19456
2023-11-06 13:21:19,59,61,11422,19456
2023-11-06 13:21:27,59,60,11422,19456
2023-11-06 13:21:29,58,60,11422,19456
2023-11-06 13:21:32,58,59,11422,19456
2023-11-06 13:21:39,58,60,11422,19456
2023-11-06 13:21:48,59,60,11422,19456
2023-11-06 13:21:50,59,61,11422,19456
2023-11-06 13:22:01,59,62,11422,19456
2023-11-06 13:22:01,60,62,11422,19456
2023-11-06 13:22:03,59,62,11422,19456
2023-11-06 13:22:04,59,61,11422,19456
2023-11-06 13:22:06,58,61,11422,19456
2023-11-06 13:22:12,58,60,11422,19456
2023-11-06 13:22:16,58,61,11422,19456
2023-11-06 13:22:16,58,60,11422,19456
2023-11-06 13:22:18,59,60,11422,19456
2023-11-06 13:22:24,59,62,11422,19456
2023-11-06 13:22:24,59,60,11422,19456
2023-11-06 13:22:28,59,60,11422,19656
2023-11-06 13:22:29,59,60,11422,19856
2023-11-06 13:22:29,59,62,11422,19856
2023-11-06 13:22:29,59,61,11422,19856
2023-11-06 13:22:42,59,60,11422,19856
2023-11-06 13:22:44,59,61,11422,19856
2023-11-06 13:22:45,59,60,11422,19856
2023-11-06 13:22:52,59,61,11422,19856
2023-11-06 13:23:07,59,60,11422,19856
2023-11-06 13:23:11,58,60,11422,19856
2023-11-06 13:23:12,58,61,11422,19856
2023-11-06 13:23:15,59,61,11422,19856
2023-11-06 13:23:17,59,62,11422,19856
2023-11-06 13:23:20,60,62,11422,19856
2023-11-06 13:23:24,61,62,11422,19856
2023-11-06 13:23:37,60,62,11422,19856
2023-11-06 13:23:37,61,62,11422,19856
2023-11-06 13:23:50,60,62,11422,19856
2023-11-06 13:23:53,61,62,11422,19856
2023-11-06 13:24:06,60,62,11422,19856
2023-11-06 13:24:07,60,61,11422,19856
2023-11-06 13:24:07,58,61,11422,19856
2023-11-06 13:24:11,59,61,11422,19856
2023-11-06 13:24:15,59,60,11422,19856
2023-11-06 13:24:15,58,60,11422,19856
2023-11-06 13:24:15,59,60,11422,19856
2023-11-06 13:24:17,58,60,11422,19856
2023-11-06 13:24:18,58,59,11422,19856
2023-11-06 13:24:18,57,59,11422,19856
2023-11-06 13:24:29,57,60,11422,19856
2023-11-06 13:24:29,57,59,11422,19856
2023-11-06 13:24:29,58,59,11422,19856
2023-11-06 13:24:38,57,59,11422,19856
2023-11-06 13:24:39,57,58,11422,19856
2023-11-06 13:24:39,56,58,11422,19856
2023-11-06 13:24:56,55,58,11422,19856
2023-11-06 13:25:07,56,58,11422,19856
2023-11-06 13:25:12,56,59,11422,19856
2023-11-06 13:25:29,56,60,11422,19856
2023-11-06 13:25:30,56,59,11422,19856
2023-11-06 13:25:47,55,59,11422,19856
2023-11-06 13:25:47,55,58,11422,19856
2023-11-06 13:26:01,56,58,11422,19856
2023-11-06 13:26:02,56,59,11422,19856
2023-11-06 13:26:11,55,59,11422,19856
2023-11-06 13:26:11,55,58,11422,19856
2023-11-06 13:26:13,55,59,11422,19856
2023-11-06 13:26:13,56,59,11422,19856
2023-11-06 13:26:35,57,59,11422,19856
2023-11-06 13:26:38,56,59,11422,19856
2023-11-06 13:26:38,57,59,11422,19856
2023-11-06 13:26:49,56,59,11422,19856
2023-11-06 13:26:53,56,60,11422,19856
2023-11-06 13:26:59,56,59,11422,19856
2023-11-06 13:27:01,56,60,11422,19856
2023-11-06 13:27:06,57,60,11422,19856
2023-11-06 13:27:10,58,60,11422,19856
2023-11-06 13:27:41,58,59,11422,19856
2023-11-06 13:27:56,57,59,11422,19856
2023-11-06 13:29:04,58,59,11422,19856
2023-11-06 13:29:21,58,59,11422,19866
2023-11-06 13:29:38,57,59,11422,19866
2023-11-06 13:29:42,56,59,11422,19866
2023-11-06 13:30:03,57,59,11422,19866
2023-11-06 13:30:17,57,58,11422,19866
2023-11-06 13:30:29,57,59,11422,19866
2023-11-06 13:32:00,56,59,11422,19866
2023-11-06 13:32:06,57,59,11422,19866
2023-11-06 13:32:07,56,59,11422,19866
2023-11-06 13:32:15,57,59,11422,19866
2023-11-06 13:32:25,58,59,11422,19866
2023-11-06 13:32:55,59,60,11522,19966
2023-11-06 13:32:56,59,61,11522,19966
2023-11-06 13:33:02,59,60,11522,19966
2023-11-06 13:33:05,57,60,11522,19966
2023-11-06 13:33:05,58,60,11522,19966
2023-11-06 13:33:06,57,60,11522,19966
2023-11-06 13:33:07,57,59,11522,19966
2023-11-06 13:33:14,56,59,11522,19966
2023-11-06 13:33:18,56,58,11522,19966
2023-11-06 13:33:37,56,59,11522,19966
2023-11-06 13:33:44,56,58,11522,19966
2023-11-06 13:33:54,56,59,11522,19966
2023-11-06 13:33:56,56,58,11522,19966
2023-11-06 13:33:56,57,58,11522,19966
2023-11-06 13:33:59,56,58,11522,19966
2023-11-06 13:34:00,57,58,11522,19966
2023-11-06 13:34:01,56,58,11522,19966
2023-11-06 13:34:02,57,58,11522,19966
2023-11-06 13:34:03,56,58,11522,19966
2023-11-06 13:34:05,56,59,11522,19966
2023-11-06 13:34:05,57,59,11522,19966
2023-11-06 13:34:06,56,59,11522,19966
2023-11-06 13:34:08,57,59,11522,19966
2023-11-06 13:34:09,56,59,11522,19966
2023-11-06 13:34:10,56,58,11522,19966
2023-11-06 13:34:17,56,57,11522,19966
2023-11-06 13:34:17,55,57,11522,19966
2023-11-06 13:34:19,55,58,11522,19966
2023-11-06 13:34:28,55,57,11522,19966
2023-11-06 13:34:29,55,58,11522,19966
2023-11-06 13:34:39,55,57,11522,19966
2023-11-06 13:34:51,55,58,11522,19966
2023-11-06 13:34:58,55,57,11522,19966
2023-11-06 13:35:02,55,58,11522,19966
2023-11-06 13:35:05,55,57,11522,19966
2023-11-06 13:35:09,55,58,11522,19966
2023-11-06 13:35:19,55,57,11522,19966
2023-11-06 13:35:20,54,57,11522,19966
2023-11-06 13:35:21,54,56,11522,19966
2023-11-06 13:35:38,54,55,11522,19966
2023-11-06 13:35:38,53,55,11522,19966
2023-11-06 13:35:56,52,55,11522,19966
2023-11-06 13:35:56,52,54,11522,19966
2023-11-06 13:36:08,52,55,11522,19966
2023-11-06 13:36:19,52,54,11522,19966
2023-11-06 13:36:23,52,55,11522,19966
2023-11-06 13:36:24,52,54,11522,19966
2023-11-06 13:36:38,52,53,11522,19966
2023-11-06 13:36:45,50,53,11522,19966
2023-11-06 13:36:45,50,52,11522,19966
2023-11-06 13:36:49,50,53,11522,19966
2023-11-06 13:37:27,50,52,11522,19966
2023-11-06 13:37:32,49,52,11522,19966
2023-11-06 13:37:46,49,51,11522,19966
2023-11-06 13:37:59,48,51,11522,19966
2023-11-06 13:38:07,48,50,11522,19966
2023-11-06 13:38:09,48,51,11522,19966
2023-11-06 13:38:12,48,50,11522,19966
2023-11-06 13:38:13,47,50,11522,19966
2023-11-06 13:38:14,47,49,11522,19966
2023-11-06 13:38:15,47,49,11522,20166
2023-11-06 13:38:15,47,48,11522,20466
2023-11-06 13:38:15,45,48,11522,20466
2023-11-06 13:38:15,44,48,11522,20466
2023-11-06 13:38:16,45,48,11522,20466
2023-11-06 13:38:17,45,47,11522,20466
2023-11-06 13:38:33,46,47,11522,20466
2023-11-06 13:38:39,45,47,11522,20466
2023-11-06 13:38:53,45,49,11522,20466
2023-11-06 13:38:53,45,48,11522,20466
2023-11-06 13:39:00,46,48,11522,20466
2023-11-06 13:39:14,46,48,11522,20516
2023-11-06 13:39:14,46,48,11522,20566
2023-11-06 13:39:14,46,48,11522,20616
2023-11-06 13:39:14,46,48,11522,20666
2023-11-06 13:39:15,46,48,11522,20716
2023-11-06 13:39:15,47,48,11522,20716
2023-11-06 13:39:15,47,48,11522,20766
2023-11-06 13:39:15,47,48,11522,20816
2023-11-06 13:39:15,47,48,11522,20866
2023-11-06 13:39:15,47,48,11522,20916
2023-11-06 13:39:17,47,50,11522,20916
2023-11-06 13:39:17,47,49,11522,20916
2023-11-06 13:39:22,46,49,11522,20916
2023-11-06 13:39:28,47,49,11522,20916
2023-11-06 13:39:32,46,49,11522,20916
2023-11-06 13:39:33,46,50,11522,20916
2023-11-06 13:39:33,46,48,11522,20916
2023-11-06 13:39:41,47,48,11522,20916
2023-11-06 13:39:44,46,48,11522,20916
2023-11-06 13:40:11,45,48,11522,20916
2023-11-06 13:40:17,46,48,11522,20916
2023-11-06 13:40:26,46,50,11522,20916
2023-11-06 13:40:26,46,49,11522,20916
2023-11-06 13:40:30,47,49,11522,20916
2023-11-06 13:40:33,48,49,11522,20916
2023-11-06 13:40:34,48,51,11522,20916
2023-11-06 13:40:34,48,50,11522,20916
2023-11-06 13:40:36,49,50,11522,20916
2023-11-06 13:40:38,48,50,11522,20916
2023-11-06 13:40:40,48,51,11522,20916
2023-11-06 13:40:40,48,49,11522,20916
2023-11-06 13:40:43,47,49,11522,20916
2023-11-06 13:40:50,47,48,11522,20916
2023-11-06 13:40:50,47,49,11522,20916
2023-11-06 13:40:52,48,49,11522,20916
2023-11-06 13:40:53,47,49,11522,20916
2023-11-06 13:40:54,48,49,11522,20916
2023-11-06 13:40:58,48,50,11522,20916
2023-11-06 13:41:07,49,50,11522,20916
2023-11-06 13:41:08,48,50,11522,20916
2023-11-06 13:41:09,49,50,11522,20916
2023-11-06 13:41:11,48,50,11522,20916
2023-11-06 13:41:21,48,49,11522,20916
2023-11-06 13:41:21,48,50,11522,20916
2023-11-06 13:41:22,48,49,11522,20916
2023-11-06 13:41:22,47,49,11522,20916
2023-11-06 13:41:23,46,49,11522,20916
2023-11-06 13:41:24,46,48,11522,20916
2023-11-06 13:41:32,46,47,11522,20916
2023-11-06 13:41:34,46,48,11522,20916
2023-11-06 13:41:35,46,47,11522,20916
2023-11-06 13:41:39,46,48,11522,20916
2023-11-06 13:41:49,46,47,11522,20916
2023-11-06 13:42:01,45,47,11522,20916
2023-11-06 13:42:12,46,47,11522,20916
2023-11-06 13:42:12,46,48,11522,20916
2023-11-06 13:42:16,46,47,11522,20916
2023-11-06 13:42:19,46,48,11522,20916
2023-11-06 13:42:20,45,48,11522,20916
2023-11-06 13:42:23,46,48,11522,20916
2023-11-06 13:42:27,47,48,11522,20916
2023-11-06 13:42:28,47,48,11522,21166
2023-11-06 13:42:29,45,48,11522,21181
2023-11-06 13:42:31,45,49,11522,21181
2023-11-06 13:42:31,45,47,11522,21181
2023-11-06 13:43:05,45,46,11522,21181
2023-11-06 13:43:05,45,47,11522,21181
2023-11-06 13:43:06,45,46,11522,21181
2023-11-06 13:43:06,45,47,11522,21181
2023-11-06 13:43:06,45,46,11522,21181
2023-11-06 13:43:11,45,48,11522,21320
2023-11-06 13:43:12,45,47,11522,21320
2023-11-06 13:43:13,45,46,11522,21320
2023-11-06 13:43:13,45,46,11522,21570
2023-11-06 13:43:15,45,46,11522,21770
2023-11-06 13:43:15,47,48,11522,21816
2023-11-06 13:43:15,47,49,11522,21816
2023-11-06 13:43:15,47,50,11522,21816
2023-11-06 13:43:15,47,51,11522,21816
2023-11-06 13:43:15,47,49,11522,21816
2023-11-06 13:43:15,47,50,11522,21816
2023-11-06 13:43:15,47,51,11522,21816
2023-11-06 13:43:15,47,50,11522,21816
2023-11-06 13:43:16,47,49,11522,21816
2023-11-06 13:43:17,47,50,11522,21816
2023-11-06 13:43:19,47,49,11522,21816
2023-11-06 13:43:21,47,50,11522,22037
2023-11-06 13:43:21,47,48,11522,22037
2023-11-06 13:43:21,47,50,11522,22037
2023-11-06 13:43:21,47,48,11522,22037
2023-11-06 13:43:22,47,50,11636,22249
2023-11-06 13:43:22,47,48,11636,22249
2023-11-06 13:43:24,47,49,11858,22471
2023-11-06 13:43:24,47,48,11858,22471
2023-11-06 13:43:24,47,51,11858,22471
2023-11-06 13:43:24,47,48,11858,22471
2023-11-06 13:43:24,47,50,11858,22471
2023-11-06 13:43:25,47,51,12050,22713
2023-11-06 13:43:25,47,50,12050,22713
2023-11-06 13:43:26,48,50,12050,22713
2023-11-06 13:43:26,48,51,12292,22955
2023-11-06 13:43:28,48,50,12292,22955
2023-11-06 13:43:35,48,52,12292,22955
2023-11-06 13:43:35,48,51,12292,22955
2023-11-06 13:43:38,49,51,12292,22955
2023-11-06 13:43:38,49,52,12292,22955
2023-11-06 13:43:40,49,51,12292,22955
2023-11-06 13:43:40,48,51,12292,22955
2023-11-06 13:43:45,49,51,12292,22955
2023-11-06 13:43:45,49,52,12292,22955
2023-11-06 13:43:45,49,51,12292,22955
2023-11-06 13:43:46,49,52,12292,22955
2023-11-06 13:43:46,49,51,12292,22955
2023-11-06 13:43:48,49,52,12292,22955
2023-11-06 13:43:58,49,51,12292,22955
2023-11-06 13:44:00,48,51,12292,22955
2023-11-06 13:44:13,48,50,12292,22955
2023-11-06 13:44:15,47,50,12292,22955
2023-11-06 13:44:18,48,50,12292,22955
2023-11-06 13:44:26,48,51,12292,22955
2023-11-06 13:44:29,48,50,12292,22955
2023-11-06 13:44:38,47,50,12292,22955
2023-11-06 13:44:44,47,49,12292,22955
2023-11-06 13:44:45,47,50,12292,22955
2023-11-06 13:44:49,48,50,12292,22955
2023-11-06 13:44:53,49,50,12292,22955
2023-11-06 13:45:02,49,51,12292,22955
2023-11-06 13:45:03,50,51,12292,22955
2023-11-06 13:45:07,47,50,12104,23143
2023-11-06 13:45:07,48,50,12104,23143
2023-11-06 13:45:08,48,51,12104,23143
2023-11-06 13:45:10,48,51,12054,23193
2023-11-06 13:45:11,48,52,12054,23203
2023-11-06 13:45:12,49,52,12054,23203
2023-11-06 13:45:16,48,52,12054,23203
2023-11-06 13:45:20,48,51,12054,23203
2023-11-06 13:45:23,47,51,12054,23203
2023-11-06 13:45:23,47,50,12054,23203
2023-11-06 13:45:23,47,49,12054,23203
2023-11-06 13:45:30,47,51,12054,23203
2023-11-06 13:45:30,47,50,12054,23203
2023-11-06 13:45:35,48,50,12054,23203
2023-11-06 13:45:37,48,51,12054,23203
2023-11-06 13:45:41,48,52,12054,23203
2023-11-06 13:45:43,49,52,12054,23203
2023-11-06 13:45:48,50,52,12054,23203
2023-11-06 13:45:53,50,51,12054,23203
2023-11-06 13:46:03,50,52,12054,23203
2023-11-06 13:46:06,50,52,12004,23253
2023-11-06 13:46:07,50,52,11954,23303
2023-11-06 13:46:07,50,52,11904,23353
2023-11-06 13:46:07,50,52,11854,23403
2023-11-06 13:46:07,50,52,11854,23453
2023-11-06 13:46:07,50,52,11854,23503
2023-11-06 13:46:08,50,52,11854,23553
2023-11-06 13:46:08,50,52,11854,23603
2023-11-06 13:46:08,50,52,11854,23653
2023-11-06 13:46:08,50,52,11854,23703
2023-11-06 13:46:09,50,52,11882,23753
2023-11-06 13:46:09,50,52,11932,23803
2023-11-06 13:46:09,50,52,11982,23853
2023-11-06 13:46:09,50,52,12032,23903
2023-11-06 13:46:09,50,53,12032,23903
2023-11-06 13:46:10,51,53,12032,23903
2023-11-06 13:46:11,52,53,12032,23903
2023-11-06 13:46:11,50,53,12032,23903
2023-11-06 13:46:11,52,53,12032,23903
2023-11-06 13:46:11,50,53,12032,23903
2023-11-06 13:46:12,51,53,12032,23903
2023-11-06 13:46:13,50,53,12032,23903
2023-11-06 13:46:17,50,52,12032,23903
2023-11-06 13:46:18,50,51,12032,23903
2023-11-06 13:46:25,49,51,12032,23903
2023-11-06 13:46:25,49,50,12032,23903
2023-11-06 13:46:26,50,53,12032,24059
2023-11-06 13:46:26,50,52,12032,24059
2023-11-06 13:46:26,50,51,12032,24059
2023-11-06 13:46:27,49,51,12032,24059
2023-11-06 13:46:34,50,51,12032,24059
2023-11-06 13:46:35,50,53,12032,24059
2023-11-06 13:46:36,49,53,12032,24059
2023-11-06 13:46:36,50,53,12032,24059
2023-11-06 13:46:56,51,53,12032,24059
2023-11-06 13:46:59,51,55,12032,24059
2023-11-06 13:46:59,51,55,12032,24059
2023-11-06 13:47:09,52,55,12032,24059
2023-11-06 13:47:09,52,54,12032,24059
2023-11-06 13:47:10,52,55,12032,24059
2023-11-06 13:47:11,53,55,12032,24059
2023-11-06 13:47:48,54,55,12032,24059
2023-11-06 13:47:48,54,56,12032,24059
2023-11-06 13:47:50,53,56,12032,24059
2023-11-06 13:47:51,54,56,12032,24059
2023-11-06 13:48:02,54,57,12032,24059
2023-11-06 13:48:03,54,56,12032,24059
2023-11-06 13:48:06,54,58,12032,24059
2023-11-06 13:48:06,54,57,12032,24059
2023-11-06 13:48:10,55,57,12032,24059
2023-11-06 13:48:12,55,58,12032,24059
2023-11-06 13:48:15,56,58,12032,24059
2023-11-06 13:48:16,58,59,12082,24109
2023-11-06 13:48:16,58,60,12082,24109
2023-11-06 13:48:16,58,59,12082,24109
2023-11-06 13:48:16,58,60,12082,24109
2023-11-06 13:48:20,57,60,12082,24109
2023-11-06 13:48:20,56,59,12082,24109
2023-11-06 13:48:20,56,58,12082,24109
2023-11-06 13:48:22,56,59,12082,24109
2023-11-06 13:48:22,56,58,12082,24109
2023-11-06 13:48:27,55,58,12082,24109
2023-11-06 13:48:27,55,57,12082,24109
2023-11-06 13:48:35,55,58,12082,24109
2023-11-06 13:48:35,55,57,12082,24109
2023-11-06 13:48:37,55,58,12082,24109
2023-11-06 13:48:41,55,59,12082,24109
2023-11-06 13:48:41,55,57,12082,24109
2023-11-06 13:48:44,56,57,12082,24109
2023-11-06 13:48:44,56,59,12082,24109
2023-11-06 13:48:44,56,58,12082,24109
2023-11-06 13:48:53,56,59,12082,24109
2023-11-06 13:49:05,55,59,12082,24109
2023-11-06 13:49:05,55,57,12082,24109
2023-11-06 13:49:09,54,57,12082,24109
2023-11-06 13:49:11,53,57,12082,24109
2023-11-06 13:49:11,53,56,12082,24109
2023-11-06 13:50:17,53,57,12082,24109
2023-11-06 13:50:20,54,57,12082,24109
2023-11-06 13:50:20,54,56,12082,24109
2023-11-06 13:50:21,55,56,12082,24109
2023-11-06 13:50:21,55,58,12082,24109
2023-11-06 13:50:30,55,57,12082,24109
2023-11-06 13:50:30,55,56,12082,24109
2023-11-06 13:50:53,55,57,12082,24109
2023-11-06 13:50:53,55,56,12082,24109
2023-11-06 13:50:57,55,56,12110,24159
2023-11-06 13:50:57,55,56,12160,24209
2023-11-06 13:50:57,55,56,12210,24259
2023-11-06 13:50:58,54,56,12210,24259
2023-11-06 13:50:58,54,55,12210,24259
2023-11-06 13:50:59,53,55,12210,24259
2023-11-06 13:50:59,53,54,12210,24259
2023-11-06 13:50:59,53,55,12210,24259
2023-11-06 13:50:59,53,54,12210,24259
2023-11-06 13:51:29,53,55,12210,24259
2023-11-06 13:51:30,53,54,12210,24259
2023-11-06 13:51:39,52,54,12210,24259
2023-11-06 13:51:39,51,53,12210,24259
2023-11-06 13:51:39,51,54,12210,24259
2023-11-06 13:51:43,51,53,12210,24259
2023-11-06 13:51:47,51,54,12210,24259
2023-11-06 13:51:52,51,53,12210,24259
2023-11-06 13:51:52,51,54,12210,24259
2023-11-06 13:51:53,51,53,12210,24259
2023-11-06 13:51:54,51,54,12210,24259
2023-11-06 13:51:54,51,53,12210,24259
2023-11-06 13:51:57,51,54,12210,24259
2023-11-06 13:52:12,52,54,12210,24259
2023-11-06 13:52:13,51,54,12210,24259
2023-11-06 13:52:14,52,54,12210,24259
2023-11-06 13:52:14,51,54,12210,24259
2023-11-06 13:52:27,51,53,12210,24259
2023-11-06 13:52:30,51,54,12210,24259
2023-11-06 13:52:31,51,53,12210,24259
2023-11-06 13:52:31,51,54,12210,24259
2023-11-06 13:52:37,52,54,12210,24259
2023-11-06 13:52:45,52,55,12210,24259
2023-11-06 13:52:46,53,55,12210,24259
2023-11-06 13:52:49,53,54,12210,24259
2023-11-06 13:52:50,53,57,12210,24259
2023-11-06 13:52:50,53,56,12210,24259
2023-11-06 13:52:51,54,56,12210,24259
2023-11-06 13:52:55,54,55,12210,24259
2023-11-06 13:52:56,54,57,12210,24259
2023-11-06 13:52:56,54,55,12210,24259
2023-11-06 13:53:04,53,55,12210,24259
2023-11-06 13:53:04,54,55,12210,24259
2023-11-06 13:53:05,53,55,12210,24259
2023-11-06 13:53:06,54,55,12210,24259
2023-11-06 13:53:07,53,55,12210,24259
2023-11-06 13:53:10,54,55,12210,24259
2023-11-06 13:53:25,53,55,12210,24259
2023-11-06 13:53:30,53,56,12210,24259
2023-11-06 13:53:30,53,55,12210,24259
2023-11-06 13:53:31,52,55,12210,24259
2023-11-06 13:53:32,53,55,12210,24259
2023-11-06 13:53:33,53,54,12210,24259
2023-11-06 13:53:33,51,54,12210,24259
2023-11-06 13:53:33,52,54,12210,24259
2023-11-06 13:53:35,53,54,12210,24259
2023-11-06 13:53:40,53,55,12210,24259
2023-11-06 13:53:41,53,56,12210,24259
2023-11-06 13:53:42,54,56,12210,24259
2023-11-06 13:53:46,55,56,12210,24259
2023-11-06 13:53:55,55,56,12410,24459
2023-11-06 13:53:55,55,58,12410,24459
2023-11-06 13:53:55,55,58,12410,24459
2023-11-06 13:53:56,55,57,12410,24459
2023-11-06 13:53:56,55,56,12410,24459
2023-11-06 13:53:57,56,58,12535,24584
2023-11-06 13:53:57,56,59,12535,24584
2023-11-06 13:53:57,56,57,12535,24584
2023-11-06 13:53:57,56,58,12535,24584
2023-11-06 13:53:57,56,57,12535,24584
2023-11-06 13:54:00,55,57,12535,24584
2023-11-06 13:54:00,55,56,12535,24584
2023-11-06 13:54:00,55,58,12535,24584
2023-11-06 13:54:00,55,57,12535,24584
2023-11-06 13:54:01,55,56,12535,24584
2023-11-06 13:54:01,55,58,12535,24584
2023-11-06 13:54:02,55,57,12535,24584
2023-11-06 13:54:13,54,57,12535,24584
2023-11-06 13:54:17,55,57,12535,24584
2023-11-06 13:54:21,55,56,12535,24584
2023-11-06 13:54:27,53,56,12535,24584
2023-11-06 13:54:27,54,56,12535,24584
2023-11-06 13:54:29,53,56,12535,24584
2023-11-06 13:54:36,54,56,12535,24584
2023-11-06 13:54:42,54,57,12535,24584
2023-11-06 13:54:51,55,57,12535,24584
2023-11-06 13:54:51,54,57,12535,24584
2023-11-06 13:54:53,54,58,12535,24584
2023-11-06 13:54:53,54,57,12535,24584
2023-11-06 13:54:54,55,57,12535,24584
2023-11-06 13:54:58,55,58,12535,24584
2023-11-06 13:54:58,55,57,12535,24584
2023-11-06 13:55:04,56,57,12535,24584
2023-11-06 13:55:07,56,59,12535,24584
2023-11-06 13:55:07,56,58,12535,24584
2023-11-06 13:55:08,56,57,12535,24584
2023-11-06 13:55:18,56,59,12535,24584
2023-11-06 13:55:18,56,58,12535,24584
2023-11-06 13:55:21,57,58,12535,24584
2023-11-06 13:55:23,57,60,12535,24584
2023-11-06 13:55:23,57,59,12535,24584
2023-11-06 13:55:24,58,59,12535,24584
2023-11-06 13:55:42,58,59,12735,24784
2023-11-06 13:56:00,57,59,12735,24784
2023-11-06 13:56:08,57,58,12735,24784
2023-11-06 13:56:21,56,58,12735,24784
2023-11-06 13:56:25,56,57,12735,24784
2023-11-06 13:56:36,57,59,12904,24953
2023-11-06 13:56:37,57,58,12904,24953
2023-11-06 13:56:37,56,58,12904,24953
2023-11-06 13:56:41,56,59,12904,24953
2023-11-06 13:56:41,56,58,12904,24953
2023-11-06 13:56:51,56,57,12904,24953
2023-11-06 13:56:52,56,58,12904,24953
2023-11-06 13:56:52,56,57,12904,24953
2023-11-06 13:56:55,55,57,12904,24953
2023-11-06 13:57:03,54,57,12904,24953
2023-11-06 13:57:07,54,56,12904,24953
2023-11-06 13:57:12,53,56,12904,24953
2023-11-06 13:57:12,53,55,12904,24953
2023-11-06 13:57:12,54,55,12904,24953
2023-11-06 13:57:12,53,55,12904,24953
2023-11-06 13:57:13,53,56,12904,24953
2023-11-06 13:57:13,54,56,12904,24953
2023-11-06 13:57:15,54,55,12904,24953
2023-11-06 13:57:19,54,56,12904,24953
2023-11-06 13:57:20,54,55,12904,24953
2023-11-06 13:57:23,52,55,12904,24953
