datetime,bid,ask,open_interest,volume
2023-11-06 13:16:45,46,49,6111,12732
2023-11-06 13:16:56,46,48,6111,12732
2023-11-06 13:17:04,45,48,6111,12732
2023-11-06 13:17:05,45,47,6111,12732
2023-11-06 13:17:05,44,47,6111,12846
2023-11-06 13:17:06,45,47,6111,12846
2023-11-06 13:17:06,45,47,6111,12912
2023-11-06 13:17:07,44,47,6111,12912
2023-11-06 13:17:09,44,46,6111,12912
2023-11-06 13:17:15,44,47,6111,12912
2023-11-06 13:17:21,44,46,6111,12912
2023-11-06 13:17:22,44,47,6111,12912
2023-11-06 13:17:27,45,47,6111,12912
2023-11-06 13:17:33,44,47,6111,12912
2023-11-06 13:17:37,45,47,6111,12912
2023-11-06 13:17:39,44,47,6111,12912
2023-11-06 13:17:39,45,47,6111,12912
2023-11-06 13:17:40,44,47,6111,12912
2023-11-06 13:17:42,45,47,6111,12912
2023-11-06 13:17:42,45,48,6111,12912
2023-11-06 13:17:56,45,47,6111,12912
2023-11-06 13:18:01,44,47,6111,12912
2023-11-06 13:18:01,44,48,6111,12912
2023-11-06 13:18:02,44,47,6111,12912
2023-11-06 13:18:06,44,46,6111,12912
2023-11-06 13:18:14,44,45,6111,12912
2023-11-06 13:18:20,43,45,6111,12912
2023-11-06 13:18:23,43,44,6111,12912
2023-11-06 13:18:31,42,44,6111,12912
2023-11-06 13:18:31,42,43,6111,12912
2023-11-06 13:18:32,42,45,6111,12912
2023-11-06 13:18:32,42,44,6111,12912
2023-11-06 13:18:35,42,45,6111,12912
2023-11-06 13:18:35,42,44,6111,12912
2023-11-06 13:18:36,42,43,6111,12912
2023-11-06 13:18:48,41,43,6111,12912
2023-11-06 13:18:48,41,42,6111,12912
2023-11-06 13:18:50,40,42,6111,12912
2023-11-06 13:18:52,39,42,6111,12912
2023-11-06 13:18:52,39,41,6111,12912
2023-11-06 13:18:55,39,40,6111,12912
2023-11-06 13:18:56,38,40,6111,12912
2023-11-06 13:18:57,38,39,6111,12912
2023-11-06 13:19:00,37,39,6111,12912
2023-11-06 13:19:01,37,38,6111,12912
2023-11-06 13:19:04,36,38,6111,12912
2023-11-06 13:19:04,36,37,6111,12912
2023-11-06 13:19:05,36,39,6111,12912
2023-11-06 13:19:05,36,38,6111,12912
2023-11-06 13:19:09,36,39,6111,12912
2023-11-06 13:19:09,36,38,6111,12912
2023-11-06 13:19:11,36,37,6111,12912
2023-11-06 13:19:13,36,39,6111,12912
2023-11-06 13:19:13,36,38,6111,12912
2023-11-06 13:19:15,36,37,6111,12912
2023-11-06 13:19:17,34,37,6111,12912
2023-11-06 13:19:20,34,36,6111,12912
2023-11-06 13:19:25,34,38,6111,12912
2023-11-06 13:19:25,34,37,6111,12912
2023-11-06 13:19:26,34,36,6111,12912
2023-11-06 13:19:31,34,35,6111,12912
2023-11-06 13:19:31,33,35,6111,12912
2023-11-06 13:19:35,33,34,6111,12912
2023-11-06 13:19:38,33,36,6111,12912
2023-11-06 13:19:38,33,35,6111,12912
2023-11-06 13:19:42,34,35,6111,12912
2023-11-06 13:19:42,34,38,6111,12912
2023-11-06 13:19:42,34,37,6111,12912
2023-11-06 13:19:42,34,36,6111,12912
2023-11-06 13:19:45,34,38,6111,12912
2023-11-06 13:19:45,34,37,6111,12912
2023-11-06 13:19:46,34,36,6111,12912
2023-11-06 13:19:48,33,36,6111,12912
2023-11-06 13:19:52,33,35,6111,12912
2023-11-06 13:20:01,33,36,6111,12912
2023-11-06 13:20:01,33,35,6111,12912
2023-11-06 13:20:13,33,34,6111,12912
2023-11-06 13:20:19,32,34,6111,12912
2023-11-06 13:20:20,31,34,6111,12912
2023-11-06 13:20:23,29,33,6111,12912
2023-11-06 13:20:23,29,31,6111,12912
2023-11-06 13:20:24,29,30,6111,12912
2023-11-06 13:20:24,28,30,6111,12912
2023-11-06 13:20:29,28,29,6111,12912
2023-11-06 13:20:29,28,30,6111,12912
2023-11-06 13:20:30,28,29,6111,12912
2023-11-06 13:20:31,27,29,6111,12912
2023-11-06 13:20:35,27,28,6111,12912
2023-11-06 13:20:45,27,29,6111,12912
2023-11-06 13:20:45,27,28,6111,12912
2023-11-06 13:20:47,27,29,6111,12912
2023-11-06 13:20:49,27,30,6111,12912
2023-11-06 13:20:51,27,29,6111,12912
2023-11-06 13:20:59,27,28,6111,12912
2023-11-06 13:21:03,26,28,6111,12912
2023-11-06 13:21:07,26,27,6111,12912
2023-11-06 13:21:08,26,28,6111,12912
2023-11-06 13:21:11,27,28,6111,12912
2023-11-06 13:21:11,27,30,6111,12912
2023-11-06 13:21:16,27,29,6111,12912
2023-11-06 13:21:20,27,30,6111,12912
2023-11-06 13:21:26,28,30,6111,12912
2023-11-06 13:21:28,28,31,6111,12912
2023-11-06 13:21:30,29,31,6111,12912
2023-11-06 13:21:32,29,32,6111,12912
2023-11-06 13:21:33,30,32,6111,12912
2023-11-06 13:21:35,30,33,6111,12912
2023-11-06 13:21:40,30,32,6111,12912
2023-11-06 13:21:44,30,31,6111,12912
2023-11-06 13:21:45,30,32,6111,12912
2023-11-06 13:21:45,30,31,6111,12912
2023-11-06 13:21:47,28,31,6111,12912
2023-11-06 13:21:50,28,30,6111,12912
2023-11-06 13:21:53,27,30,6111,12912
2023-11-06 13:21:55,27,29,6111,12912
2023-11-06 13:22:05,28,29,6111,12912
2023-11-06 13:22:05,28,31,6111,12912
2023-11-06 13:22:05,28,30,6111,12912
2023-11-06 13:22:07,28,31,6111,12912
2023-11-06 13:22:07,28,30,6111,12912
2023-11-06 13:22:07,28,31,6111,12912
2023-11-06 13:22:12,28,30,6111,12912
2023-11-06 13:22:13,28,31,6111,12912
2023-11-06 13:22:17,28,30,6111,12912
2023-11-06 13:22:19,27,30,6111,12912
2023-11-06 13:22:23,27,29,6111,12912
2023-11-06 13:22:24,28,29,6111,12912
2023-11-06 13:22:27,27,29,6111,12912
2023-11-06 13:22:29,27,28,6111,12912
2023-11-06 13:22:29,26,28,6111,12912
2023-11-06 13:22:38,26,29,6111,12912
2023-11-06 13:22:40,27,29,6111,12912
2023-11-06 13:22:41,27,30,6111,12912
2023-11-06 13:22:47,28,30,6111,12912
2023-11-06 13:22:49,26,30,6111,12912
2023-11-06 13:22:50,27,30,6111,12912
2023-11-06 13:22:51,27,29,6111,12912
2023-11-06 13:22:52,26,29,6111,12912
2023-11-06 13:22:57,27,29,6111,12912
2023-11-06 13:22:58,27,28,6111,12912
2023-11-06 13:23:01,26,28,6111,12912
2023-11-06 13:23:03,27,28,6111,12912
2023-11-06 13:23:03,27,30,6111,12912
2023-11-06 13:23:03,27,29,6111,12912
2023-11-06 13:23:04,27,30,6111,12912
2023-11-06 13:23:06,26,30,6111,12912
2023-11-06 13:23:07,27,30,6111,12912
2023-11-06 13:23:10,28,30,6111,12912
2023-11-06 13:23:11,28,31,6111,12912
2023-11-06 13:23:11,27,31,6111,12912
2023-11-06 13:23:11,29,31,6111,12912
2023-11-06 13:23:12,27,31,6111,12912
2023-11-06 13:23:12,28,31,6111,12912
2023-11-06 13:23:13,28,30,6111,12912
2023-11-06 13:23:14,27,30,6111,12912
2023-11-06 13:23:15,26,30,6111,12912
2023-11-06 13:23:17,26,29,6111,12912
2023-11-06 13:23:21,26,28,6111,12912
2023-11-06 13:23:30,26,27,6111,12912
2023-11-06 13:23:32,25,27,6111,12912
2023-11-06 13:23:37,25,26,6111,12912
2023-11-06 13:23:46,25,27,6111,12912
2023-11-06 13:23:47,25,26,6111,12912
2023-11-06 13:23:48,25,27,6111,12912
2023-11-06 13:24:06,25,28,6111,12912
2023-11-06 13:24:07,26,28,6111,12912
2023-11-06 13:24:07,27,28,6111,12912
2023-11-06 13:24:07,27,30,6111,12912
2023-11-06 13:24:08,27,31,6111,12912
2023-11-06 13:24:11,27,30,6111,12912
2023-11-06 13:24:12,28,30,6111,12912
2023-11-06 13:24:15,28,31,6111,12912
2023-11-06 13:24:15,28,30,6111,12912
2023-11-06 13:24:16,29,30,6111,12912
2023-11-06 13:24:16,29,32,6111,12912
2023-11-06 13:24:16,29,31,6111,12912
2023-11-06 13:24:17,29,32,6111,12912
2023-11-06 13:24:18,30,32,6111,12912
2023-11-06 13:24:18,31,32,6111,12912
2023-11-06 13:24:18,31,33,6111,12912
2023-11-06 13:24:28,31,32,6111,12912
2023-11-06 13:24:36,31,32,6666,13467
2023-11-06 13:24:38,31,33,6666,13467
2023-11-06 13:24:39,32,33,6666,13467
2023-11-06 13:24:39,32,34,6666,13467
2023-11-06 13:24:51,32,35,6866,13667
2023-11-06 13:24:52,33,35,6866,13667
2023-11-06 13:25:01,34,35,6866,13667
2023-11-06 13:25:01,34,36,6866,13667
2023-11-06 13:25:02,33,36,6866,13667
2023-11-06 13:25:03,33,35,6866,13667
2023-11-06 13:25:04,33,36,6866,13667
2023-11-06 13:25:04,33,35,6866,13667
2023-11-06 13:25:05,33,36,6866,13667
2023-11-06 13:25:07,32,36,6866,13667
2023-11-06 13:25:08,32,35,6866,13667
2023-11-06 13:25:13,31,35,6866,13667
2023-11-06 13:25:14,31,34,6866,13667
2023-11-06 13:25:17,32,34,6866,13667
2023-11-06 13:25:17,32,35,6866,13667
2023-11-06 13:25:22,31,35,6866,13667
2023-11-06 13:25:23,32,35,6866,13667
2023-11-06 13:25:24,31,35,6866,13667
2023-11-06 13:25:25,31,34,6866,13667
2023-11-06 13:25:37,31,35,6866,13667
2023-11-06 13:25:45,32,35,6866,13667
2023-11-06 13:25:47,32,36,6866,13667
2023-11-06 13:25:47,33,36,6866,13667
2023-11-06 13:26:03,32,36,6866,13667
2023-11-06 13:26:08,33,36,6866,13667
2023-11-06 13:26:14,32,36,6866,13667
2023-11-06 13:26:16,33,36,6866,13667
2023-11-06 13:26:19,32,36,6866,13667
2023-11-06 13:26:21,33,36,6866,13667
2023-11-06 13:26:28,32,36,6866,13667
2023-11-06 13:26:30,32,35,6866,13667
2023-11-06 13:26:36,32,34,6866,13667
2023-11-06 13:26:38,32,35,6866,13667
2023-11-06 13:26:39,31,35,6866,13667
2023-11-06 13:26:41,32,35,6866,13667
2023-11-06 13:26:45,31,35,6866,13667
2023-11-06 13:26:49,32,35,6866,13667
2023-11-06 13:26:51,31,35,6866,13667
2023-11-06 13:26:54,31,34,6866,13667
2023-11-06 13:26:59,31,35,6866,13667
2023-11-06 13:27:05,31,34,6866,13667
2023-11-06 13:27:11,30,34,6866,13667
2023-11-06 13:27:13,30,33,6866,13667
2023-11-06 13:27:17,30,34,6866,13667
2023-11-06 13:27:20,31,34,6866,13667
2023-11-06 13:27:22,30,34,6866,13667
2023-11-06 13:27:23,31,34,6866,13667
2023-11-06 13:27:34,30,34,6866,13667
2023-11-06 13:27:39,31,34,6866,13667
2023-11-06 13:27:50,31,35,6866,13667
2023-11-06 13:28:06,31,34,6866,13667
2023-11-06 13:28:15,31,35,6866,13667
2023-11-06 13:28:19,31,34,6866,13667
2023-11-06 13:28:20,31,35,6866,13667
2023-11-06 13:28:21,32,35,6866,13667
2023-11-06 13:28:56,32,36,6866,13667
2023-11-06 13:28:58,32,35,6866,13667
2023-11-06 13:29:04,32,34,6866,13667
2023-11-06 13:29:04,30,34,6866,13667
2023-11-06 13:29:20,30,35,6866,13667
2023-11-06 13:29:32,31,34,6866,13667
2023-11-06 13:29:36,31,35,6866,13667
2023-11-06 13:29:37,32,35,6866,13667
2023-11-06 13:29:41,32,36,6866,13667
2023-11-06 13:29:41,33,36,6866,13667
2023-11-06 13:30:03,33,35,6866,13667
2023-11-06 13:30:06,32,35,6866,13667
2023-11-06 13:30:08,32,34,6866,13667
2023-11-06 13:30:08,32,35,6866,13667
2023-11-06 13:30:12,32,34,6866,13667
2023-11-06 13:30:13,32,35,6866,13667
2023-11-06 13:30:17,32,36,6866,13667
2023-11-06 13:30:18,32,35,6866,13667
2023-11-06 13:30:21,33,35,6866,13667
2023-11-06 13:30:26,32,35,6866,13667
2023-11-06 13:30:29,31,35,6866,13667
2023-11-06 13:31:09,31,34,6866,13667
2023-11-06 13:31:10,31,35,6866,13667
2023-11-06 13:31:11,31,34,6866,13667
2023-11-06 13:31:12,31,35,6866,13667
2023-11-06 13:31:17,31,34,6866,13667
2023-11-06 13:31:19,30,34,6866,13667
2023-11-06 13:31:31,31,34,6866,13667
2023-11-06 13:31:38,31,35,6866,13667
2023-11-06 13:31:38,32,35,6866,13667
2023-11-06 13:31:46,31,35,6866,13667
2023-11-06 13:31:58,32,35,6866,13667
2023-11-06 13:31:59,32,36,6866,13667
2023-11-06 13:32:00,33,36,6866,13667
2023-11-06 13:32:06,32,36,6866,13667
2023-11-06 13:32:07,33,36,6866,13667
2023-11-06 13:32:09,33,37,6866,13667
2023-11-06 13:32:12,33,36,6866,13667
2023-11-06 13:32:15,32,36,6866,13667
2023-11-06 13:32:16,32,35,6866,13667
2023-11-06 13:32:18,31,35,6866,13667
2023-11-06 13:32:21,30,35,6866,13667
2023-11-06 13:32:21,30,34,6866,13667
2023-11-06 13:32:28,31,34,6866,13667
2023-11-06 13:32:43,30,34,6866,13667
2023-11-06 13:32:48,31,34,6866,13667
2023-11-06 13:32:50,30,34,6866,13667
2023-11-06 13:32:53,30,33,6866,13667
2023-11-06 13:32:56,30,34,6866,13667
2023-11-06 13:32:57,30,33,6866,13667
2023-11-06 13:32:58,30,34,6866,13667
2023-11-06 13:32:59,30,33,6866,13667
2023-11-06 13:33:02,31,33,6866,13667
2023-11-06 13:33:05,32,33,6866,13667
2023-11-06 13:33:05,32,35,6866,13667
2023-11-06 13:33:06,32,36,6866,13667
2023-11-06 13:33:06,33,36,6866,13667
2023-11-06 13:33:06,33,35,6866,13667
2023-11-06 13:33:14,33,36,6866,13667
2023-11-06 13:33:18,34,36,6866,13667
2023-11-06 13:33:18,34,37,6866,13667
2023-11-06 13:33:21,34,36,6866,13667
2023-11-06 13:33:24,35,36,6866,13667
2023-11-06 13:33:25,34,36,6866,13667
2023-11-06 13:33:25,34,37,6866,13667
2023-11-06 13:33:27,35,37,6866,13667
2023-11-06 13:33:27,35,36,6866,13667
2023-11-06 13:33:28,34,36,6866,13667
2023-11-06 13:33:29,35,36,6866,13667
2023-11-06 13:33:29,35,37,6866,13667
2023-11-06 13:33:30,34,37,6866,13667
2023-11-06 13:33:36,33,37,6866,13667
2023-11-06 13:33:44,34,37,6866,13667
2023-11-06 13:33:57,34,36,6866,13667
2023-11-06 13:34:09,34,37,6866,13667
2023-11-06 13:34:10,34,36,6866,13667
2023-11-06 13:34:13,35,36,6866,13667
2023-11-06 13:34:13,35,37,6866,13667
2023-11-06 13:34:16,35,36,6866,13667
2023-11-06 13:34:16,35,38,6866,13667
2023-11-06 13:34:17,35,37,6866,13667
2023-11-06 13:34:18,35,38,6866,13667
2023-11-06 13:34:46,35,39,6866,13667
2023-11-06 13:34:48,36,39,6866,13667
2023-11-06 13:35:20,37,39,6866,13667
2023-11-06 13:35:21,37,40,6866,13667
2023-11-06 13:35:38,37,41,6866,13667
2023-11-06 13:35:38,38,41,6866,13667
2023-11-06 13:35:39,39,41,6866,13667
2023-11-06 13:35:48,39,42,6866,13667
2023-11-06 13:35:55,40,42,6866,13667
2023-11-06 13:35:57,40,43,6866,13667
2023-11-06 13:36:08,40,42,6866,13667
2023-11-06 13:36:10,39,42,6866,13667
2023-11-06 13:36:17,40,42,6866,13667
2023-11-06 13:36:17,40,43,6866,13667
2023-11-06 13:36:32,41,43,6866,13667
2023-11-06 13:36:36,41,44,6866,13667
2023-11-06 13:36:38,42,44,6866,13667
2023-11-06 13:36:45,43,44,6866,13667
2023-11-06 13:36:45,43,45,6866,13667
2023-11-06 13:36:45,43,46,6866,13667
2023-11-06 13:36:47,43,45,6866,13667
2023-11-06 13:36:50,42,45,6866,13667
2023-11-06 13:37:27,42,46,6866,13667
2023-11-06 13:37:28,44,46,6866,13667
2023-11-06 13:37:44,44,47,6866,13667
2023-11-06 13:37:58,44,48,6866,13667
2023-11-06 13:38:00,45,48,6866,13667
2023-11-06 13:38:04,46,48,6866,13667
2023-11-06 13:38:09,46,48,6866,13727
2023-11-06 13:38:10,45,48,6866,13727
2023-11-06 13:38:12,46,48,6866,13727
2023-11-06 13:38:13,46,49,6866,13727
2023-11-06 13:38:14,47,49,6866,13727
2023-11-06 13:38:14,47,50,7096,13957
2023-11-06 13:38:15,47,50,7096,14157
2023-11-06 13:38:15,49,50,7096,14157
2023-11-06 13:38:15,49,50,7206,14557
2023-11-06 13:38:15,49,51,7206,14557
2023-11-06 13:38:21,47,51,7206,14557
2023-11-06 13:38:23,48,51,7206,14557
2023-11-06 13:38:26,47,51,7206,14557
2023-11-06 13:38:36,47,50,7206,14557
2023-11-06 13:38:38,47,51,7296,14757
2023-11-06 13:38:39,47,52,7296,14757
2023-11-06 13:38:39,48,52,7296,14757
2023-11-06 13:38:40,49,52,7296,14757
2023-11-06 13:38:44,48,52,7296,14757
2023-11-06 13:38:52,47,52,7296,14757
2023-11-06 13:39:00,47,51,7296,14757
2023-11-06 13:39:14,47,50,7296,14757
2023-11-06 13:39:14,47,50,7296,14807
2023-11-06 13:39:14,47,50,7306,14857
2023-11-06 13:39:15,46,50,7306,14857
2023-11-06 13:39:24,47,50,7306,14857
2023-11-06 13:39:28,46,50,7306,14857
2023-11-06 13:39:38,46,51,7306,14857
2023-11-06 13:39:41,46,50,7306,14857
2023-11-06 13:39:41,46,49,7306,14857
2023-11-06 13:39:43,47,49,7306,14857
2023-11-06 13:39:49,47,51,7306,14857
2023-11-06 13:39:52,47,52,7306,14857
2023-11-06 13:39:54,47,51,7306,14857
2023-11-06 13:39:55,47,52,7306,14857
2023-11-06 13:39:56,47,51,7306,14857
2023-11-06 13:39:57,47,52,7306,14857
2023-11-06 13:39:58,47,51,7306,14857
2023-11-06 13:40:04,48,51,7306,14857
2023-11-06 13:40:19,47,51,7306,14857
2023-11-06 13:40:26,47,50,7306,14857
2023-11-06 13:40:27,46,50,7306,14857
2023-11-06 13:40:28,46,51,7306,14857
2023-11-06 13:40:28,47,51,7306,14857
2023-11-06 13:40:29,47,50,7306,14857
2023-11-06 13:40:30,46,50,7306,14857
2023-11-06 13:40:32,46,49,7306,14857
2023-11-06 13:40:32,45,49,7306,14857
2023-11-06 13:40:36,45,48,7306,14857
2023-11-06 13:40:38,45,49,7306,14857
2023-11-06 13:40:43,46,49,7306,14857
2023-11-06 13:40:44,46,50,7306,14857
2023-11-06 13:40:51,46,49,7306,14857
2023-11-06 13:40:57,45,49,7306,14857
2023-11-06 13:40:58,45,48,7306,14857
2023-11-06 13:41:08,45,48,7306,14901
2023-11-06 13:41:17,45,49,7306,14901
2023-11-06 13:41:22,45,50,7306,14901
2023-11-06 13:41:22,46,50,7306,14901
2023-11-06 13:41:23,47,50,7306,14901
2023-11-06 13:41:23,47,51,7306,14901
2023-11-06 13:41:40,47,50,7306,14901
2023-11-06 13:41:40,46,50,7306,14901
2023-11-06 13:41:41,47,50,7306,14901
2023-11-06 13:41:44,47,51,7306,14901
2023-11-06 13:41:53,48,51,7306,14901
2023-11-06 13:42:01,49,51,7306,14901
2023-11-06 13:42:03,49,51,7315,14910
2023-11-06 13:42:06,48,51,7315,14910
2023-11-06 13:42:31,49,51,7315,14910
2023-11-06 13:42:31,49,51,7315,15160
2023-11-06 13:43:15,49,50,7315,15160
2023-11-06 13:43:15,46,50,7315,15160
2023-11-06 13:43:16,47,50,7315,15160
2023-11-06 13:43:24,46,50,7315,15160
2023-11-06 13:43:26,45,50,7315,15160
2023-11-06 13:43:27,45,49,7315,15160
2023-11-06 13:43:28,45,50,7315,15160
2023-11-06 13:43:28,46,50,7315,15160
2023-11-06 13:43:31,46,49,7315,15160
2023-11-06 13:43:35,46,48,7315,15160
2023-11-06 13:43:36,44,48,7315,15160
2023-11-06 13:43:36,45,48,7315,15160
2023-11-06 13:43:38,44,48,7315,15160
2023-11-06 13:43:39,45,48,7315,15160
2023-11-06 13:43:40,44,48,7315,15160
2023-11-06 13:43:40,45,48,7315,15160
2023-11-06 13:43:42,45,49,7315,15160
2023-11-06 13:43:44,45,48,7315,15160
2023-11-06 13:43:45,44,48,7315,15160
2023-11-06 13:43:47,44,47,7315,15160
2023-11-06 13:43:51,44,48,7315,15160
2023-11-06 13:43:52,44,47,7315,15160
2023-11-06 13:43:54,44,48,7315,15160
2023-11-06 13:43:59,45,48,7315,15160
2023-11-06 13:44:02,45,49,7315,15160
2023-11-06 13:44:10,45,50,7315,15160
2023-11-06 13:44:14,46,50,7315,15160
2023-11-06 13:44:42,47,50,7315,15160
2023-11-06 13:44:47,46,50,7315,15160
2023-11-06 13:44:48,47,50,7315,15160
2023-11-06 13:44:49,46,50,7315,15160
2023-11-06 13:44:50,47,50,7315,15160
2023-11-06 13:44:51,46,50,7315,15160
2023-11-06 13:44:55,47,50,7315,15160
2023-11-06 13:44:57,46,50,7315,15160
2023-11-06 13:45:00,47,50,7315,15160
2023-11-06 13:45:02,46,50,7315,15160
2023-11-06 13:45:12,46,49,7315,15160
2023-11-06 13:45:22,46,50,7315,15160
2023-11-06 13:45:26,47,50,7315,15160
2023-11-06 13:45:29,46,50,7315,15160
2023-11-06 13:45:37,46,49,7315,15160
2023-11-06 13:45:43,45,49,7315,15160
2023-11-06 13:45:53,46,49,7315,15160
2023-11-06 13:46:03,46,48,7315,15160
2023-11-06 13:46:03,46,47,7315,15160
2023-11-06 13:46:07,45,47,7365,15210
2023-11-06 13:46:08,45,47,7415,15260
2023-11-06 13:46:08,45,47,7415,15310
2023-11-06 13:46:08,45,47,7415,15360
2023-11-06 13:46:08,45,47,7415,15400
2023-11-06 13:46:08,45,47,7415,15450
2023-11-06 13:46:09,45,47,7415,15500
2023-11-06 13:46:09,45,47,7415,15550
2023-11-06 13:46:09,45,47,7415,15600
2023-11-06 13:46:09,45,47,7415,15650
2023-11-06 13:46:34,45,46,7415,15650
2023-11-06 13:46:34,44,46,7415,15650
2023-11-06 13:46:47,44,47,7415,15650
2023-11-06 13:46:51,44,46,7415,15650
2023-11-06 13:46:59,42,46,7415,15650
2023-11-06 13:46:59,43,46,7415,15650
2023-11-06 13:47:09,43,44,7415,15650
2023-11-06 13:47:10,41,44,7415,15650
2023-11-06 13:47:10,42,44,7415,15650
2023-11-06 13:47:47,42,43,7415,15650
2023-11-06 13:47:48,40,43,7415,15650
2023-11-06 13:47:48,41,43,7415,15650
2023-11-06 13:47:57,41,42,7415,15650
2023-11-06 13:48:02,39,42,7415,15650
2023-11-06 13:48:02,40,42,7415,15650
2023-11-06 13:48:10,40,41,7415,15650
2023-11-06 13:48:12,39,40,7349,15716
2023-11-06 13:48:16,36,39,7349,15726
2023-11-06 13:48:20,36,40,7349,15726
2023-11-06 13:48:20,37,40,7349,15726
2023-11-06 13:48:20,37,39,7349,15726
2023-11-06 13:48:20,37,40,7349,15726
2023-11-06 13:48:21,37,41,7349,15726
2023-11-06 13:48:24,38,41,7349,15726
2023-11-06 13:48:27,38,42,7349,15726
2023-11-06 13:48:41,38,41,7349,15726
2023-11-06 13:48:44,37,41,7349,15726
2023-11-06 13:48:46,37,40,7349,15726
2023-11-06 13:48:52,36,40,7349,15726
2023-11-06 13:49:05,37,40,7349,15726
2023-11-06 13:49:05,37,41,7349,15726
2023-11-06 13:49:06,37,42,7349,15726
2023-11-06 13:49:07,38,42,7349,15726
2023-11-06 13:49:08,39,42,7349,15726
2023-11-06 13:49:09,39,43,7349,15726
2023-11-06 13:49:11,40,43,7349,15726
2023-11-06 13:49:39,40,44,7349,15726
2023-11-06 13:49:41,40,43,7349,15726
2023-11-06 13:49:46,39,43,7349,15726
2023-11-06 13:50:01,40,43,7349,15726
2023-11-06 13:50:08,40,44,7349,15726
2023-11-06 13:50:11,40,43,7349,15726
2023-11-06 13:50:14,39,43,7349,15726
2023-11-06 13:50:21,38,43,7349,15726
2023-11-06 13:50:21,38,42,7349,15726
2023-11-06 13:50:25,37,42,7349,15726
2023-11-06 13:50:28,37,42,7349,15726
2023-11-06 13:50:28,38,42,7349,15726
2023-11-06 13:50:29,37,42,7349,15726
2023-11-06 13:50:29,37,41,7349,15726
2023-11-06 13:50:30,38,41,7349,15726
2023-11-06 13:50:31,38,40,7349,15726
2023-11-06 13:50:31,38,41,7349,15726
2023-11-06 13:50:40,39,41,7349,15726
2023-11-06 13:50:43,37,41,7349,15726
2023-11-06 13:50:43,38,41,7349,15726
2023-11-06 13:50:48,39,41,7349,15726
2023-11-06 13:50:53,38,41,7349,15726
2023-11-06 13:50:53,39,41,7349,15726
2023-11-06 13:50:57,40,41,7349,15726
2023-11-06 13:50:58,40,43,7349,15726
2023-11-06 13:50:59,40,43,7349,15726
2023-11-06 13:51:00,40,44,7349,15726
2023-11-06 13:51:03,41,43,7349,15726
2023-11-06 13:51:05,41,44,7349,15726
2023-11-06 13:51:05,42,44,7349,15726
2023-11-06 13:51:08,42,43,7349,15726
2023-11-06 13:51:12,40,43,7349,15726
2023-11-06 13:51:12,41,43,7349,15726
2023-11-06 13:51:16,41,42,7349,15726
2023-11-06 13:51:16,41,43,7349,15726
2023-11-06 13:51:27,41,44,7349,15726
2023-11-06 13:51:28,42,44,7349,15726
2023-11-06 13:51:29,40,44,7349,15726
2023-11-06 13:51:30,42,44,7349,15726
2023-11-06 13:51:30,40,44,7349,15726
2023-11-06 13:51:31,41,44,7349,15726
2023-11-06 13:51:37,42,44,7349,15726
2023-11-06 13:51:38,41,44,7349,15726
2023-11-06 13:51:39,43,44,7349,15726
2023-11-06 13:51:39,43,45,7349,15726
2023-11-06 13:51:39,43,46,7349,15726
2023-11-06 13:52:09,41,46,7349,15726
2023-11-06 13:52:09,42,46,7349,15726
2023-11-06 13:52:13,41,46,7349,15726
2023-11-06 13:52:13,42,46,7349,15726
2023-11-06 13:52:13,41,46,7349,15726
2023-11-06 13:52:14,42,46,7349,15726
2023-11-06 13:52:33,42,45,7349,15726
2023-11-06 13:52:34,41,45,7349,15726
2023-11-06 13:52:38,42,45,7349,15726
2023-11-06 13:52:39,41,45,7349,15726
2023-11-06 13:52:44,41,44,7349,15726
2023-11-06 13:52:47,39,44,7349,15726
2023-11-06 13:52:48,40,44,7349,15726
2023-11-06 13:52:50,40,43,7349,15726
2023-11-06 13:52:50,41,43,7349,15726
2023-11-06 13:52:50,40,43,7349,15726
2023-11-06 13:52:50,39,43,7349,15726
2023-11-06 13:52:50,40,43,7349,15726
2023-11-06 13:52:51,40,42,7349,15726
2023-11-06 13:52:51,38,42,7349,15726
2023-11-06 13:52:51,39,42,7349,15726
2023-11-06 13:52:55,40,42,7349,15726
2023-11-06 13:52:56,38,42,7349,15726
2023-11-06 13:52:56,39,42,7349,15726
2023-11-06 13:52:59,40,42,7349,15726
2023-11-06 13:53:05,40,43,7349,15726
2023-11-06 13:53:28,40,44,7349,15726
2023-11-06 13:53:31,41,44,7349,15726
2023-11-06 13:53:31,41,45,7349,15726
2023-11-06 13:53:33,42,45,7349,15726
2023-11-06 13:53:33,42,46,7349,15726
2023-11-06 13:53:38,41,46,7349,15726
2023-11-06 13:53:40,41,45,7349,15726
2023-11-06 13:53:40,41,44,7349,15726
2023-11-06 13:53:41,40,44,7349,15726
2023-11-06 13:53:41,40,43,7349,15726
2023-11-06 13:53:41,39,43,7349,15726
2023-11-06 13:53:44,39,42,7349,15726
2023-11-06 13:53:45,40,42,7349,15726
2023-11-06 13:53:46,39,42,7349,15726
2023-11-06 13:53:46,39,41,7349,15726
2023-11-06 13:53:46,38,41,7349,15726
2023-11-06 13:53:46,37,41,7349,15726
2023-11-06 13:53:46,40,41,7349,15726
2023-11-06 13:53:46,37,41,7349,15726
2023-11-06 13:53:46,38,41,7349,15726
2023-11-06 13:53:47,38,41,7360,15780
2023-11-06 13:53:50,39,41,7360,15780
