datetime,bid,ask,open_interest,volume
2023-06-14 10:54:16,18,20,6290,8367
2023-06-14 10:54:16,18,19,6290,8367
2023-06-14 10:55:15,17,19,6290,8367
2023-06-14 10:55:16,18,19,6290,8367
2023-06-14 10:55:16,18,19,6390,8467
2023-06-14 10:55:16,18,19,6428,8505
2023-06-14 10:56:18,17,19,6428,8505
2023-06-14 10:56:18,17,18,6428,8505
2023-06-14 10:57:14,17,19,6428,8505
2023-06-14 10:57:19,17,18,6428,8505
2023-06-14 10:58:21,18,19,6428,8505
2023-06-14 10:59:22,17,20,6428,8505
2023-06-14 10:59:23,18,20,6428,8505
2023-06-14 10:59:23,18,19,6428,8505
2023-06-14 11:02:23,17,19,6428,8505
2023-06-14 11:02:25,18,19,6428,8505
2023-06-14 11:02:38,18,20,6428,8505
2023-06-14 11:02:40,18,19,6428,8505
2023-06-14 11:02:46,18,20,6428,8505
2023-06-14 11:03:24,17,20,6428,8505
2023-06-14 11:03:25,18,20,6428,8505
2023-06-14 11:03:26,18,19,6428,8505
2023-06-14 11:04:22,17,20,6428,8505
2023-06-14 11:04:23,18,20,6428,8505
2023-06-14 11:04:26,17,20,6428,8505
2023-06-14 11:04:29,18,20,6428,8505
2023-06-14 11:04:29,18,19,6428,8505
2023-06-14 11:05:28,17,18,6428,8555
2023-06-14 11:06:27,17,19,6428,8555
2023-06-14 11:06:29,17,18,6428,8555
2023-06-14 11:07:26,17,19,6428,8555
2023-06-14 11:07:31,18,19,6428,8555
2023-06-14 11:07:45,18,20,6428,8555
2023-06-14 11:07:58,18,19,6428,8555
2023-06-14 11:08:00,18,20,6428,8555
2023-06-14 11:08:01,18,19,6428,8555
2023-06-14 11:08:04,18,20,6428,8555
2023-06-14 11:08:31,17,20,6428,8555
2023-06-14 11:08:31,18,20,6428,8555
2023-06-14 11:08:31,18,19,6428,8555
2023-06-14 11:09:29,17,20,6428,8555
2023-06-14 11:09:33,18,20,6428,8555
2023-06-14 11:09:33,18,19,6428,8555
2023-06-14 11:10:33,17,20,6428,8555
2023-06-14 11:10:33,18,20,6428,8555
2023-06-14 11:10:33,18,19,6428,8555
2023-06-14 11:11:35,18,20,6428,8555
2023-06-14 11:11:35,18,19,6428,8555
2023-06-14 11:12:35,18,20,6428,8555
2023-06-14 11:12:35,19,20,6428,8555
2023-06-14 11:12:35,19,20,6628,8755
2023-06-14 11:13:38,18,20,6628,8755
2023-06-14 11:13:38,19,20,6628,8755
2023-06-14 11:13:38,19,20,6728,8855
2023-06-14 11:14:38,18,20,6728,8855
2023-06-14 11:14:38,19,20,6728,8855
2023-06-14 11:14:39,19,20,6828,8955
2023-06-14 11:14:39,19,20,6928,9055
2023-06-14 11:15:21,19,20,6928,9255
2023-06-14 11:15:41,19,21,6928,9255
2023-06-14 11:15:41,20,21,6928,9255
2023-06-14 11:16:40,19,21,6928,9255
2023-06-14 11:16:43,20,21,6928,9255
2023-06-14 11:17:46,19,21,6928,9255
2023-06-14 11:17:46,20,21,6928,9255
2023-06-14 11:17:46,20,21,7128,9455
2023-06-14 11:18:46,19,21,7128,9455
2023-06-14 11:18:46,19,21,7128,9555
2023-06-14 11:19:19,20,21,7128,9555
2023-06-14 11:19:58,20,21,7128,9655
2023-06-14 11:20:48,21,22,7128,9655
2023-06-14 11:20:49,21,22,7228,9755
2023-06-14 11:20:49,20,21,7328,9855
2023-06-14 11:20:49,20,22,7328,9855
2023-06-14 11:21:16,21,22,7328,9855
2023-06-14 11:21:51,21,22,7328,9955
2023-06-14 11:22:51,21,22,7417,10044
2023-06-14 11:22:51,21,22,7528,10155
2023-06-14 11:22:52,21,22,7639,10266
2023-06-14 11:23:53,21,22,7889,10516
2023-06-14 11:23:53,20,22,7939,10566
2023-06-14 11:24:55,21,22,7939,10566
2023-06-14 11:24:55,21,22,8039,10666
2023-06-14 11:25:58,20,22,8039,10666
2023-06-14 11:25:58,21,22,8039,10666
2023-06-14 11:26:58,20,22,8039,10666
2023-06-14 11:26:58,21,22,8039,10666
2023-06-14 11:26:59,20,22,8139,10766
2023-06-14 11:28:01,20,21,8139,10766
2023-06-14 11:28:58,20,22,8139,10766
2023-06-14 11:29:02,20,22,8139,10866
2023-06-14 11:29:02,20,22,8389,11116
2023-06-14 11:29:02,20,21,8439,11166
2023-06-14 11:30:00,19,22,8439,11166
2023-06-14 11:30:01,20,22,8439,11166
2023-06-14 11:30:03,20,21,8439,11166
2023-06-14 11:30:04,20,21,8639,11366
2023-06-14 11:31:06,20,22,8639,11366
2023-06-14 11:31:06,21,22,8639,11366
2023-06-14 11:31:06,20,22,8739,11466
2023-06-14 11:31:09,19,22,8739,11466
2023-06-14 11:31:40,20,22,8739,11466
2023-06-14 11:31:43,19,22,8739,11466
2023-06-14 11:32:06,20,22,8739,11466
2023-06-14 11:32:06,20,21,8739,11466
2023-06-14 11:32:06,20,21,8839,11566
2023-06-14 11:33:03,19,22,8839,11566
2023-06-14 11:33:08,20,22,8839,11566
2023-06-14 11:33:08,20,21,8839,11566
2023-06-14 11:33:08,20,21,9089,11816
2023-06-14 11:33:08,20,21,9139,11866
2023-06-14 11:33:32,20,21,9139,11875
2023-06-14 11:34:09,20,22,9139,11875
2023-06-14 11:34:10,20,21,9139,11875
2023-06-14 11:34:10,20,21,9339,12075
2023-06-14 11:35:06,19,21,9339,12075
2023-06-14 11:35:06,19,22,9339,12075
2023-06-14 11:35:07,19,21,9339,12075
2023-06-14 11:35:08,19,22,9339,12075
2023-06-14 11:35:10,19,21,9339,12075
2023-06-14 11:36:07,19,22,9339,12075
2023-06-14 11:36:12,20,22,9339,12075
2023-06-14 11:36:12,20,21,9339,12075
2023-06-14 11:36:12,20,21,9589,12325
2023-06-14 11:36:12,20,21,9639,12375
2023-06-14 11:37:12,20,22,9639,12375
2023-06-14 11:37:12,20,21,9639,12375
2023-06-14 11:37:13,20,21,9839,12575
2023-06-14 11:38:13,20,22,9839,12575
2023-06-14 11:38:13,20,21,9839,12575
2023-06-14 11:38:14,20,21,10039,12775
2023-06-14 11:39:10,20,22,10039,12775
2023-06-14 11:39:16,20,21,10039,12775
2023-06-14 11:39:17,20,21,10239,12975
2023-06-14 11:40:17,20,22,10239,12975
2023-06-14 11:40:17,20,21,10239,12975
2023-06-14 11:40:17,20,21,10439,13175
2023-06-14 11:41:17,19,22,10439,13175
2023-06-14 11:41:19,20,22,10439,13175
2023-06-14 11:41:19,20,21,10439,13175
2023-06-14 11:41:19,20,21,10539,13275
2023-06-14 11:41:19,20,21,10639,13375
2023-06-14 11:41:52,20,21,10639,13475
2023-06-14 11:42:19,20,22,10639,13475
2023-06-14 11:42:19,20,22,10739,13575
2023-06-14 11:43:19,19,22,10739,13575
2023-06-14 11:43:21,20,22,10739,13575
2023-06-14 11:43:21,20,21,10739,13575
2023-06-14 11:43:22,20,21,10839,13675
2023-06-14 11:44:23,19,21,10839,13675
2023-06-14 11:44:23,20,21,10839,13675
2023-06-14 11:45:21,19,21,10839,13675
2023-06-14 11:45:24,20,21,10839,13675
2023-06-14 11:47:22,19,21,10839,13675
2023-06-14 11:47:28,20,21,10839,13675
2023-06-14 11:47:28,19,21,11039,13875
2023-06-14 11:48:31,20,21,11039,13875
2023-06-14 11:49:33,19,21,11039,13875
2023-06-14 11:49:33,20,21,11039,13875
2023-06-14 11:55:21,19,21,11039,14075
2023-06-14 11:55:43,19,20,11039,14075
2023-06-14 11:55:43,19,20,11139,14175
2023-06-14 11:56:45,18,20,11139,14175
2023-06-14 11:56:45,19,20,11139,14175
2023-06-14 11:58:46,19,20,11139,14177
2023-06-14 11:59:54,18,20,11139,14177
2023-06-14 11:59:55,19,20,11139,14177
2023-06-14 12:01:55,18,20,11139,14177
2023-06-14 12:01:55,18,19,11139,14177
2023-06-14 12:02:57,18,20,11139,14177
2023-06-14 12:02:57,19,20,11139,14177
2023-06-14 12:03:57,18,19,11139,14177
2023-06-14 12:03:59,18,19,11239,14277
2023-06-14 12:05:02,18,19,11239,14282
2023-06-14 12:05:02,17,19,11339,14382
2023-06-14 12:05:20,17,18,11339,14382
2023-06-14 12:07:03,17,18,11339,14482
2023-06-14 12:08:03,18,19,11339,14482
2023-06-14 12:09:00,17,19,11339,14482
2023-06-14 12:09:04,18,19,11339,14482
2023-06-14 12:09:21,17,19,11339,14482
2023-06-14 12:10:04,18,19,11339,14482
2023-06-14 12:12:03,17,20,11339,14482
2023-06-14 12:12:07,19,20,11339,14482
2023-06-14 12:12:07,19,20,11349,14492
2023-06-14 12:12:07,19,20,11359,14502
2023-06-14 12:12:25,19,20,11529,14672
2023-06-14 12:12:25,17,19,11539,14682
2023-06-14 12:13:08,19,20,11549,14692
2023-06-14 12:13:08,17,19,11639,14782
2023-06-14 12:14:09,19,20,11729,14872
2023-06-14 12:14:09,19,20,11829,14972
2023-06-14 12:14:09,17,20,11939,15082
2023-06-14 12:14:44,18,20,11939,15082
2023-06-14 12:15:09,19,20,11939,15082
2023-06-14 12:15:09,19,20,12039,15182
2023-06-14 12:15:10,18,20,12239,15382
2023-06-14 12:16:11,19,20,12239,15382
2023-06-14 12:17:12,19,20,12439,15582
2023-06-14 12:18:11,18,21,12439,15582
2023-06-14 12:18:12,19,21,12439,15582
2023-06-14 12:18:12,19,20,12439,15582
2023-06-14 12:19:13,18,21,12439,15582
2023-06-14 12:19:13,19,21,12439,15582
2023-06-14 12:19:13,19,20,12439,15582
2023-06-14 12:20:13,19,21,12439,15582
2023-06-14 12:20:13,19,20,12439,15582
2023-06-14 12:21:18,19,21,12439,15582
2023-06-14 12:21:18,20,21,12439,15582
2023-06-14 12:21:18,19,21,12539,15682
2023-06-14 12:22:17,18,21,12539,15682
2023-06-14 12:22:21,19,21,12539,15682
2023-06-14 12:22:21,19,20,12539,15682
2023-06-14 12:22:21,19,20,12639,15782
2023-06-14 12:23:22,19,21,12639,15782
2023-06-14 12:23:22,19,20,12639,15782
2023-06-14 12:24:23,19,21,12639,15782
2023-06-14 12:24:23,19,20,12639,15782
2023-06-14 12:25:22,18,21,12639,15782
2023-06-14 12:25:23,18,20,12639,15782
2023-06-14 12:25:26,19,20,12639,15782
2023-06-14 12:25:26,19,20,12739,15882
2023-06-14 12:26:19,18,20,12739,15882
2023-06-14 12:26:28,19,20,12739,15882
2023-06-14 12:26:28,19,20,12839,15982
2023-06-14 12:27:28,18,20,12839,15982
2023-06-14 12:27:28,19,20,12839,15982
2023-06-14 12:27:29,18,20,13039,16182
2023-06-14 12:28:31,19,20,13039,16182
2023-06-14 12:28:31,18,20,13239,16382
2023-06-14 12:29:30,19,20,13239,16382
2023-06-14 12:29:31,19,20,13339,16482
2023-06-14 12:29:31,18,20,13439,16582
2023-06-14 12:30:32,19,20,13439,16582
2023-06-14 12:31:33,18,20,13439,16582
2023-06-14 12:31:33,18,19,13439,16582
2023-06-14 12:31:34,18,19,13639,16782
2023-06-14 12:32:35,18,19,13739,16882
2023-06-14 12:33:35,17,19,13739,16882
2023-06-14 12:33:35,18,19,13739,16882
2023-06-14 12:33:36,18,19,13839,16982
2023-06-14 12:34:38,18,19,13939,17082
2023-06-14 12:35:39,17,19,13939,17082
2023-06-14 12:35:39,17,20,13939,17282
2023-06-14 12:35:39,17,19,13939,17282
2023-06-14 12:36:38,17,20,13939,17282
2023-06-14 12:36:41,18,19,13939,17282
2023-06-14 12:39:39,18,20,13939,17282
2023-06-14 12:39:42,17,20,13939,17282
2023-06-14 12:39:43,18,20,13939,17282
2023-06-14 12:39:43,18,19,13939,17282
2023-06-14 12:43:46,17,19,13939,17282
2023-06-14 12:44:48,18,19,13939,17282
2023-06-14 12:45:45,17,19,13939,17282
2023-06-14 12:45:50,18,19,13939,17282
2023-06-14 12:46:50,17,20,13939,17282
2023-06-14 12:46:50,18,20,13939,17282
2023-06-14 12:46:50,18,19,13939,17282
2023-06-14 12:46:51,18,19,14039,17382
2023-06-14 12:47:51,17,19,14039,17382
2023-06-14 12:47:54,18,19,14039,17382
2023-06-14 12:48:53,17,19,14039,17382
2023-06-14 12:48:53,18,19,14039,17382
2023-06-14 12:49:53,17,19,14039,17382
2023-06-14 12:50:56,18,19,14039,17382
2023-06-14 12:51:54,17,20,14039,17382
2023-06-14 12:51:57,18,20,14039,17382
2023-06-14 12:51:57,18,19,14039,17382
2023-06-14 12:52:58,17,20,14039,17382
2023-06-14 12:52:58,18,20,14039,17382
2023-06-14 12:52:58,18,19,14039,17382
2023-06-14 12:53:55,17,20,14039,17382
2023-06-14 12:53:58,18,20,14039,17382
2023-06-14 12:53:58,18,19,14039,17382
2023-06-14 12:54:56,17,20,14039,17382
2023-06-14 12:55:02,19,20,14039,17382
2023-06-14 12:55:02,17,20,14139,17482
2023-06-14 12:55:09,17,19,14139,17482
2023-06-14 12:55:09,17,20,14139,17482
2023-06-14 12:55:14,17,19,14139,17482
2023-06-14 12:55:14,17,20,14139,17482
2023-06-14 12:56:03,18,20,14139,17482
2023-06-14 12:56:03,18,19,14139,17482
2023-06-14 12:57:04,18,20,14139,17482
2023-06-14 12:57:04,18,19,14139,17482
2023-06-14 12:57:33,17,19,14139,17482
2023-06-14 12:57:33,17,20,14139,17482
2023-06-14 12:58:13,19,20,14139,17482
2023-06-14 12:58:13,17,20,14239,17582
2023-06-14 12:59:17,19,20,14239,17582
2023-06-14 12:59:18,17,20,14339,17682
2023-06-14 13:00:20,18,20,14339,17682
2023-06-14 13:00:20,18,19,14339,17682
2023-06-14 13:01:21,17,19,14339,17682
2023-06-14 13:01:21,18,19,14339,17682
2023-06-14 13:02:20,17,19,14339,17682
2023-06-14 13:02:21,18,19,14339,17682
2023-06-14 13:03:22,17,19,14339,17682
2023-06-14 13:03:22,18,19,14339,17682
2023-06-14 13:04:22,17,19,14339,17682
2023-06-14 13:04:22,17,18,14339,17682
2023-06-14 13:05:23,17,19,14339,17682
2023-06-14 13:05:23,17,18,14339,17682
2023-06-14 13:06:23,17,19,14339,17682
2023-06-14 13:06:24,17,18,14339,17682
2023-06-14 13:07:25,17,19,14339,17682
2023-06-14 13:07:25,17,18,14339,17682
2023-06-14 13:08:25,17,19,14339,17682
2023-06-14 13:08:29,17,18,14339,17682
2023-06-14 13:10:02,17,19,14339,17682
2023-06-14 13:10:29,17,18,14339,17682
2023-06-14 13:11:21,17,18,14339,17882
2023-06-14 13:11:31,16,18,14339,17882
2023-06-14 13:11:31,16,17,14339,17882
2023-06-14 13:11:31,16,17,14539,18082
2023-06-14 13:11:31,16,17,14639,18182
2023-06-14 13:12:03,16,17,14739,18282
2023-06-14 13:12:03,16,17,14839,18382
2023-06-14 13:12:27,15,17,14839,18382
2023-06-14 13:12:31,16,17,14839,18382
2023-06-14 13:12:31,16,17,14939,18482
2023-06-14 13:14:31,15,17,14939,18482
2023-06-14 13:14:33,16,17,14939,18482
2023-06-14 13:15:34,15,17,14939,18482
2023-06-14 13:15:34,15,16,14939,18482
2023-06-14 13:18:38,14,16,14939,18482
2023-06-14 13:18:39,15,16,14939,18482
2023-06-14 13:18:48,15,16,15039,18582
2023-06-14 13:20:41,14,16,15039,18582
2023-06-14 13:20:41,15,16,15039,18582
2023-06-14 13:23:33,14,16,15039,18582
2023-06-14 13:23:47,14,15,15039,18582
2023-06-14 13:24:34,14,15,15039,18782
2023-06-14 13:24:35,14,15,15039,18982
2023-06-14 13:24:38,14,16,15039,19182
2023-06-14 13:24:47,15,16,15039,19182
2023-06-14 13:25:50,14,16,15039,19382
2023-06-14 13:26:53,14,16,15039,19482
2023-06-14 13:27:50,14,17,15039,19482
2023-06-14 13:27:54,16,17,15039,19482
2023-06-14 13:28:57,14,17,15039,19482
2023-06-14 13:28:57,16,17,15039,19482
2023-06-14 13:28:57,16,17,15089,19532
2023-06-14 13:28:57,16,17,15139,19582
2023-06-14 13:29:53,14,17,15139,19582
2023-06-14 13:29:57,15,17,15139,19582
2023-06-14 13:29:57,15,16,15139,19582
2023-06-14 13:30:58,14,17,15139,19582
2023-06-14 13:30:58,15,17,15139,19582
2023-06-14 13:31:02,15,16,15139,19582
2023-06-14 13:31:11,15,16,15139,19782
2023-06-14 13:32:01,14,16,15139,19782
2023-06-14 13:32:01,14,15,15139,19782
2023-06-14 13:33:03,15,16,15139,19782
2023-06-14 13:33:22,15,17,15139,19782
2023-06-14 13:34:05,14,17,15139,19782
2023-06-14 13:34:05,15,17,15139,19782
2023-06-14 13:34:05,15,16,15139,19782
2023-06-14 13:35:06,15,17,15139,19782
2023-06-14 13:35:06,16,17,15139,19782
2023-06-14 13:36:07,15,17,15139,19782
2023-06-14 13:36:07,15,16,15139,19782
2023-06-14 13:36:07,15,16,15239,19882
2023-06-14 13:36:07,15,16,15339,19982
2023-06-14 13:37:02,15,16,15339,20082
2023-06-14 13:37:04,14,17,15339,20082
2023-06-14 13:37:07,16,17,15339,20082
2023-06-14 13:37:08,14,17,15439,20182
2023-06-14 13:37:59,14,16,15439,20182
2023-06-14 13:38:08,15,16,15439,20182
2023-06-14 13:38:41,14,16,15439,20182
2023-06-14 13:38:41,14,17,15439,20182
2023-06-14 13:38:43,14,16,15439,20182
2023-06-14 13:38:46,14,17,15439,20182
2023-06-14 13:39:10,15,17,15439,20182
2023-06-14 13:39:10,15,16,15439,20182
2023-06-14 13:40:12,14,17,15439,20182
2023-06-14 13:40:12,16,17,15439,20182
2023-06-14 13:41:08,14,17,15439,20182
2023-06-14 13:41:12,16,17,15439,20182
2023-06-14 13:42:16,14,17,15439,20182
2023-06-14 13:42:16,16,17,15439,20182
2023-06-14 13:42:45,16,17,15464,20207
2023-06-14 13:42:45,16,17,15489,20232
2023-06-14 13:43:28,14,17,15489,20232
2023-06-14 13:44:19,16,17,15489,20232
2023-06-14 13:44:19,14,17,15589,20332
2023-06-14 13:44:53,14,16,15589,20332
2023-06-14 13:45:06,14,17,15589,20332
2023-06-14 13:45:12,14,16,15589,20332
2023-06-14 13:45:19,14,17,15589,20332
2023-06-14 13:45:21,15,17,15589,20332
2023-06-14 13:45:21,15,16,15589,20332
2023-06-14 13:47:23,14,16,15589,20332
2023-06-14 13:47:23,15,16,15589,20332
2023-06-14 13:49:10,15,17,15589,20332
2023-06-14 13:49:14,15,16,15589,20332
2023-06-14 13:49:15,15,17,15589,20332
2023-06-14 13:49:24,15,16,15589,20332
