datetime,bid,ask,open_interest,volume
2023-06-14 14:07:06,16,17,20385,28660
2023-06-14 14:07:06,16,18,20385,28660
2023-06-14 14:07:11,16,18,20385,28860
2023-06-14 14:07:12,17,18,20385,28860
2023-06-14 14:07:13,17,18,20385,29060
2023-06-14 14:07:15,17,19,20385,29236
2023-06-14 14:07:41,17,20,20385,29236
2023-06-14 14:07:41,18,20,20385,29236
2023-06-14 14:07:46,19,20,20385,29236
2023-06-14 14:07:46,19,20,20585,29436
2023-06-14 14:07:47,19,20,20785,29636
2023-06-14 14:07:47,18,20,20785,29636
2023-06-14 14:07:49,18,21,20785,29636
2023-06-14 14:07:50,19,21,20785,29636
2023-06-14 14:07:59,18,21,20785,29636
2023-06-14 14:08:04,19,21,20785,29636
2023-06-14 14:08:33,19,20,20785,29636
2023-06-14 14:08:33,18,20,20785,29636
2023-06-14 14:08:39,17,20,20785,29636
2023-06-14 14:08:54,17,19,20785,29636
2023-06-14 14:09:08,17,20,20785,29636
2023-06-14 14:09:12,17,19,20785,29636
2023-06-14 14:09:23,17,18,20785,29636
2023-06-14 14:09:26,16,18,20785,29636
2023-06-14 14:09:50,16,17,20785,29636
2023-06-14 14:09:50,15,17,20785,29636
2023-06-14 14:10:02,15,16,20785,29636
2023-06-14 14:10:04,14,16,20785,29636
2023-06-14 14:10:30,14,16,20770,29651
2023-06-14 14:10:43,14,15,20770,29651
2023-06-14 14:10:56,13,15,20770,29651
2023-06-14 14:10:58,13,14,20770,29651
2023-06-14 14:11:05,13,15,20770,29651
2023-06-14 14:11:17,13,16,20770,29651
2023-06-14 14:11:26,13,15,20770,29651
2023-06-14 14:11:32,13,16,20770,29651
2023-06-14 14:11:49,14,16,20770,29651
2023-06-14 14:11:57,14,17,20770,29651
2023-06-14 14:12:02,14,16,20770,29651
2023-06-14 14:12:10,14,17,20770,29651
2023-06-14 14:12:14,14,16,20770,29651
2023-06-14 14:12:17,14,17,20770,29651
2023-06-14 14:12:24,15,17,20770,29651
2023-06-14 14:12:31,14,17,20770,29651
2023-06-14 14:12:32,15,17,20770,29651
2023-06-14 14:12:46,15,18,20770,29651
2023-06-14 14:12:49,16,18,20770,29651
2023-06-14 14:13:31,15,18,20770,29651
2023-06-14 14:13:31,15,17,20770,29651
2023-06-14 14:13:32,15,18,20770,29651
2023-06-14 14:13:35,15,17,20770,29651
2023-06-14 14:13:44,15,16,20770,29651
2023-06-14 14:13:45,14,16,20770,29651
2023-06-14 14:13:47,14,16,20765,29656
2023-06-14 14:14:15,14,17,20765,29656
2023-06-14 14:14:59,14,16,20765,29656
2023-06-14 14:15:04,14,17,20765,29656
2023-06-14 14:15:35,14,17,20765,29856
2023-06-14 14:15:38,14,16,20765,29856
2023-06-14 14:16:01,14,17,20765,29856
2023-06-14 14:16:09,15,17,20765,29856
2023-06-14 14:16:22,15,18,20765,29856
2023-06-14 14:16:23,15,17,20765,29856
2023-06-14 14:16:31,15,18,20765,29856
2023-06-14 14:16:38,15,17,20765,29856
2023-06-14 14:16:53,15,17,20815,29906
2023-06-14 14:16:58,15,18,20815,29906
2023-06-14 14:17:00,16,18,20815,29906
2023-06-14 14:17:09,17,18,20815,29906
2023-06-14 14:17:11,17,18,20925,30016
2023-06-14 14:17:12,16,18,20925,30016
2023-06-14 14:17:25,17,18,20925,30016
2023-06-14 14:17:25,17,19,20925,30016
2023-06-14 14:17:55,16,19,20925,30016
2023-06-14 14:18:06,17,19,20925,30016
2023-06-14 14:19:02,18,19,20925,30016
2023-06-14 14:19:04,18,20,20925,30016
2023-06-14 14:19:17,17,20,20925,30016
2023-06-14 14:19:52,17,19,20925,30016
2023-06-14 14:20:11,17,20,20925,30016
2023-06-14 14:20:19,17,19,20925,30016
2023-06-14 14:20:49,16,19,20925,30016
2023-06-14 14:20:55,17,19,20925,30016
2023-06-14 14:21:23,16,19,20925,30016
2023-06-14 14:21:24,16,18,20925,30016
2023-06-14 14:22:02,16,19,20925,30016
2023-06-14 14:22:05,16,18,20925,30016
2023-06-14 14:22:06,16,19,20925,30016
2023-06-14 14:22:14,17,19,20925,30016
2023-06-14 14:22:29,17,20,20925,30016
2023-06-14 14:22:30,18,20,20925,30016
2023-06-14 14:22:58,19,20,20925,30016
2023-06-14 14:23:14,19,21,20925,30016
2023-06-14 14:23:21,18,21,20925,30016
2023-06-14 14:23:22,18,20,20925,30016
2023-06-14 14:24:03,18,21,20925,30016
2023-06-14 14:24:07,18,20,20925,30016
2023-06-14 14:24:30,17,20,20925,30456
2023-06-14 14:24:39,17,19,20925,30456
2023-06-14 14:24:41,17,20,20925,30496
2023-06-14 14:25:02,17,21,20925,30496
2023-06-14 14:25:03,18,21,20925,30496
2023-06-14 14:25:10,19,21,20925,30496
2023-06-14 14:25:15,18,21,20925,30496
2023-06-14 14:25:18,19,21,20925,30496
2023-06-14 14:25:42,19,21,20725,30696
2023-06-14 14:25:47,20,21,20725,30696
2023-06-14 14:25:50,20,22,20525,30896
2023-06-14 14:26:09,19,22,20525,30896
2023-06-14 14:26:10,19,21,20525,30896
2023-06-14 14:26:24,19,21,20475,30946
2023-06-14 14:26:36,18,21,20475,30946
2023-06-14 14:26:36,18,20,20475,30946
2023-06-14 14:27:03,18,19,20475,30946
2023-06-14 14:27:14,17,19,20475,30946
2023-06-14 14:28:04,17,20,20475,30946
2023-06-14 14:28:28,17,20,20550,31021
2023-06-14 14:28:37,18,20,20550,31021
2023-06-14 14:29:02,17,20,20550,31021
2023-06-14 14:29:04,17,19,20550,31021
2023-06-14 14:29:07,17,20,20550,31021
2023-06-14 14:29:21,17,19,20550,31021
2023-06-14 14:29:27,17,18,20550,31021
2023-06-14 14:29:50,16,18,20550,31021
2023-06-14 14:30:24,17,18,20550,31021
2023-06-14 14:30:24,17,19,20550,31021
2023-06-14 14:30:32,16,19,20550,31021
2023-06-14 14:30:44,16,18,20550,31021
2023-06-14 14:30:45,16,17,20550,31021
2023-06-14 14:30:47,15,17,20550,31021
2023-06-14 14:31:07,15,18,20550,31021
2023-06-14 14:31:08,16,18,20550,31021
2023-06-14 14:31:18,16,19,20550,31021
2023-06-14 14:31:20,16,18,20550,31021
2023-06-14 14:31:23,16,19,20550,31021
2023-06-14 14:31:26,17,19,20550,31021
2023-06-14 14:31:35,16,19,20550,31021
2023-06-14 14:31:36,16,18,20550,31021
2023-06-14 14:31:36,16,18,20350,31221
2023-06-14 14:31:43,16,19,20350,31221
2023-06-14 14:31:53,17,19,20350,31221
2023-06-14 14:31:57,17,20,20350,31221
2023-06-14 14:32:01,17,19,20350,31221
2023-06-14 14:32:04,17,20,20350,31221
2023-06-14 14:32:12,18,20,20350,31221
2023-06-14 14:32:16,18,21,20350,31221
2023-06-14 14:32:37,18,20,20350,31221
2023-06-14 14:32:41,18,19,20350,31221
2023-06-14 14:32:46,16,18,20350,31294
2023-06-14 14:32:55,16,19,20350,31294
2023-06-14 14:33:04,16,18,20350,31294
2023-06-14 14:33:07,16,17,20350,31294
2023-06-14 14:33:12,15,17,20350,31294
2023-06-14 14:33:31,15,16,20350,31294
2023-06-14 14:33:32,14,15,20350,31294
2023-06-14 14:33:39,14,16,20350,31294
2023-06-14 14:34:03,15,16,20350,31294
2023-06-14 14:34:03,15,17,20350,31294
2023-06-14 14:34:11,16,17,20350,31294
2023-06-14 14:35:10,16,17,20350,31294
2023-06-14 14:35:15,16,18,20350,31294
2023-06-14 14:35:18,16,17,20350,31294
2023-06-14 14:35:19,16,18,20350,31294
2023-06-14 14:35:38,16,17,20350,31294
2023-06-14 14:35:51,14,17,20420,31364
2023-06-14 14:35:59,14,16,20420,31364
2023-06-14 14:36:03,14,15,20420,31364
2023-06-14 14:36:12,13,15,20420,31364
2023-06-14 14:36:21,13,14,20420,31364
2023-06-14 14:36:23,12,14,20420,31364
2023-06-14 14:36:38,12,13,20420,31364
2023-06-14 14:37:02,12,13,20420,31564
2023-06-14 14:37:03,11,13,20420,31564
2023-06-14 14:37:25,11,14,20565,31964
2023-06-14 14:37:26,12,14,20565,31964
2023-06-14 14:37:37,13,14,20565,31964
2023-06-14 14:38:00,13,15,20565,31964
2023-06-14 14:38:06,13,16,20805,32477
2023-06-14 14:38:06,14,16,20805,32477
2023-06-14 14:38:07,14,15,20805,32477
2023-06-14 14:38:08,13,14,20805,32477
2023-06-14 14:38:09,13,15,20805,32477
2023-06-14 14:38:12,13,14,20805,32477
2023-06-14 14:38:12,12,14,20805,32477
2023-06-14 14:38:13,11,14,20805,32477
2023-06-14 14:38:13,11,13,20805,32477
2023-06-14 14:38:19,11,14,20805,32477
2023-06-14 14:38:19,12,14,20805,32477
2023-06-14 14:38:23,11,14,20805,32477
2023-06-14 14:38:23,11,13,20805,32477
2023-06-14 14:39:12,12,13,20805,32477
2023-06-14 14:39:13,12,14,20805,32477
2023-06-14 14:39:20,11,14,20805,32477
2023-06-14 14:39:20,12,14,20805,32477
2023-06-14 14:39:20,13,14,20805,32477
2023-06-14 14:39:52,13,15,20805,32477
2023-06-14 14:39:53,14,15,20805,32477
2023-06-14 14:40:04,12,14,20805,32517
2023-06-14 14:40:04,12,15,20805,32517
2023-06-14 14:40:14,13,15,20805,32517
2023-06-14 14:40:21,12,15,20805,32517
2023-06-14 14:40:22,13,15,20805,32517
2023-06-14 14:40:24,12,15,20805,32517
2023-06-14 14:40:37,12,14,20805,32517
2023-06-14 14:40:43,12,13,20805,32517
2023-06-14 14:40:44,11,13,20805,32517
2023-06-14 14:41:11,11,12,20805,32517
2023-06-14 14:41:14,10,12,20805,32517
2023-06-14 14:41:27,9,12,20805,32517
2023-06-14 14:41:32,9,10,20805,32517
2023-06-14 14:41:42,9,11,20805,32517
2023-06-14 14:41:51,9,12,20805,32517
2023-06-14 14:42:00,10,12,20805,32517
2023-06-14 14:42:28,9,12,20805,32517
2023-06-14 14:42:31,9,11,20805,32517
2023-06-14 14:42:51,9,12,20805,32517
2023-06-14 14:43:19,9,12,20805,32522
2023-06-14 14:43:20,9,11,20805,32522
2023-06-14 14:43:45,9,10,20805,32522
2023-06-14 14:44:01,8,9,20805,32532
2023-06-14 14:44:02,7,9,20805,32532
2023-06-14 14:44:05,7,8,20805,32532
2023-06-14 14:44:18,6,8,20805,32532
2023-06-14 14:44:24,6,7,20805,32532
2023-06-14 14:44:58,6,8,21005,32732
2023-06-14 14:45:01,6,7,21005,32732
2023-06-14 14:45:03,5,7,21005,32732
2023-06-14 14:45:31,5,8,21005,32732
2023-06-14 14:45:32,5,8,21005,32732
2023-06-14 14:45:33,6,8,21005,32732
2023-06-14 14:45:38,6,8,21205,32932
2023-06-14 14:45:46,5,8,21205,32932
2023-06-14 14:45:49,6,8,21205,32932
2023-06-14 14:45:56,5,8,21205,32932
2023-06-14 14:45:57,6,8,21205,32932
2023-06-14 14:46:01,5,8,21205,32932
2023-06-14 14:46:11,6,8,21205,32932
2023-06-14 14:46:17,7,8,21205,32932
2023-06-14 14:46:25,7,9,21205,32932
2023-06-14 14:46:39,6,9,21205,32932
2023-06-14 14:46:55,6,8,21205,32932
2023-06-14 14:47:08,6,9,21205,32932
2023-06-14 14:47:19,7,9,21205,32932
2023-06-14 14:47:21,6,9,21205,32932
2023-06-14 14:47:22,7,9,21205,32932
2023-06-14 14:47:26,6,9,21205,32932
2023-06-14 14:47:35,6,8,21205,32932
2023-06-14 14:47:48,6,9,21205,32932
2023-06-14 14:48:00,7,9,21205,32932
2023-06-14 14:48:03,6,9,21205,32932
2023-06-14 14:48:08,6,8,21205,32932
2023-06-14 14:48:11,5,8,21205,32932
2023-06-14 14:48:30,5,7,21205,32932
2023-06-14 14:48:31,5,6,21205,32932
2023-06-14 14:48:54,4,6,21205,33132
2023-06-14 14:49:16,4,6,21405,33332
2023-06-14 14:49:21,4,5,21405,33332
2023-06-14 14:49:43,4,6,21405,33332
2023-06-14 14:49:44,4,5,21405,33332
2023-06-14 14:50:10,3,5,21405,33532
2023-06-14 14:50:55,3,5,21455,33582
2023-06-14 14:51:20,3,4,21455,33582
2023-06-14 14:51:45,3,5,21455,33582
2023-06-14 14:51:47,2,5,21455,33982
2023-06-14 14:51:48,2,4,21455,33982
2023-06-14 14:51:57,2,5,21455,33982
2023-06-14 14:52:21,3,5,21455,33982
2023-06-14 14:52:23,2,5,21455,33982
2023-06-14 14:52:28,3,5,21455,33982
2023-06-14 14:52:32,3,5,21655,34182
2023-06-14 14:52:38,4,5,21655,34182
2023-06-14 14:54:06,3,6,21655,34182
2023-06-14 14:54:08,3,5,21655,34182
2023-06-14 14:54:27,2,5,21655,34182
2023-06-14 14:54:43,3,5,21655,34182
2023-06-14 14:54:47,2,5,21655,34182
2023-06-14 14:55:15,3,5,21655,34182
2023-06-14 14:55:45,2,5,21655,34182
2023-06-14 14:55:50,3,5,21655,34182
2023-06-14 14:55:51,2,5,21655,34182
2023-06-14 14:56:30,2,4,21655,34182
2023-06-14 14:56:58,2,5,21655,34182
2023-06-14 14:57:01,2,4,21655,34182
2023-06-14 14:57:24,2,3,21655,34182
2023-06-14 14:58:09,3,4,21655,34257
2023-06-14 14:58:11,3,5,21655,34257
2023-06-14 14:58:20,3,5,21805,34407
2023-06-14 14:59:09,2,5,21805,34407
2023-06-14 14:59:09,2,5,21805,34482
2023-06-14 14:59:10,3,5,21805,34482
2023-06-14 14:59:59,5,6,21845,34522
2023-06-14 15:00:07,3,5,21855,34532
2023-06-14 15:01:17,3,4,21855,34532
2023-06-14 15:01:31,2,4,21855,34572
2023-06-14 15:03:37,2,4,22205,34922
2023-06-14 15:03:38,2,5,22205,34922
2023-06-14 15:03:38,2,4,22205,34922
2023-06-14 15:03:58,2,5,22205,34922
2023-06-14 15:03:58,2,4,22205,34922
2023-06-14 15:03:58,2,5,22205,34922
2023-06-14 15:04:11,2,4,22205,34922
2023-06-14 15:04:13,2,5,22205,34922
2023-06-14 15:04:14,2,4,22205,34922
2023-06-14 15:05:21,2,3,22205,34922
2023-06-14 15:05:36,2,3,22245,34962
2023-06-14 15:05:37,2,3,22250,34967
2023-06-14 15:06:55,2,3,22294,35011
2023-06-14 15:06:55,2,3,22338,35055
2023-06-14 15:06:57,2,3,22368,35085
2023-06-14 15:06:58,2,3,22382,35099
2023-06-14 15:06:58,2,3,22396,35113
2023-06-14 15:07:07,2,3,22400,35117
2023-06-14 15:07:13,2,3,22447,35164
2023-06-14 15:07:13,2,3,22476,35193
2023-06-14 15:07:26,2,3,22572,35289
2023-06-14 15:07:33,2,3,22615,35332
2023-06-14 15:07:36,2,3,22636,35353
2023-06-14 15:08:03,1,3,22596,35512
2023-06-14 15:08:35,1,3,22796,35712
2023-06-14 15:09:16,1,3,22838,35754
2023-06-14 15:09:26,1,3,22878,35794
2023-06-14 15:10:13,1,3,22915,35831
2023-06-14 15:10:13,1,2,22915,35831
2023-06-14 15:10:13,1,2,22966,35882
2023-06-14 15:10:13,1,3,22966,35882
2023-06-14 15:10:25,1,3,23006,35922
2023-06-14 15:10:29,1,3,23046,35962
2023-06-14 15:10:36,1,3,23083,35999
2023-06-14 15:10:36,1,3,23120,36036
2023-06-14 15:10:38,1,3,23160,36076
2023-06-14 15:10:50,1,3,23206,36122
2023-06-14 15:10:51,1,3,23243,36159
2023-06-14 15:11:01,1,3,23283,36199
2023-06-14 15:11:01,1,3,23323,36239
2023-06-14 15:11:13,0,3,23346,36262
2023-06-14 15:12:14,0,2,23346,36262
2023-06-14 15:12:17,0,3,23346,36262
2023-06-14 15:13:15,0,2,23346,36262
2023-06-14 15:13:15,0,3,23346,36262
2023-06-14 15:13:59,0,1,23346,36262
2023-06-14 15:14:59,1,3,23346,36400
2023-06-14 15:15:00,0,3,23346,36400
2023-06-14 15:15:07,1,3,23346,36400
2023-06-14 15:16:01,2,3,23346,36400
2023-06-14 15:16:02,2,4,23346,36400
2023-06-14 15:16:47,1,4,23346,36400
2023-06-14 15:16:50,1,3,23346,36400
2023-06-14 15:18:12,1,4,23346,36400
2023-06-14 15:18:13,2,4,23346,36400
2023-06-14 15:18:15,1,4,23346,36400
2023-06-14 15:18:20,2,4,23346,36400
2023-06-14 15:18:21,1,4,23346,36400
2023-06-14 15:18:47,1,3,23346,36400
2023-06-14 15:19:40,0,3,23346,36400
2023-06-14 15:19:57,1,3,23346,36400
2023-06-14 15:20:39,0,3,23346,36400
2023-06-14 15:21:23,0,2,23346,36400
2023-06-14 15:21:34,0,1,23346,36400
