datetime,bid,ask,open_interest,volume
2023-07-27 11:28:56,38,40,3696,43063
2023-07-27 11:29:13,39,40,3696,43063
2023-07-27 11:29:16,39,41,3697,43264
2023-07-27 11:29:59,40,41,3697,43264
2023-07-27 11:30:28,41,42,3698,43265
2023-07-27 11:30:36,41,43,3699,43438
2023-07-27 11:30:37,42,43,3699,43438
2023-07-27 11:31:33,43,44,3700,43439
2023-07-27 11:32:19,43,44,3703,43442
2023-07-27 11:34:32,43,45,3704,43643
2023-07-27 11:37:11,43,44,3704,43643
2023-07-27 11:37:24,43,44,3904,44043
2023-07-27 11:37:25,43,45,3954,44093
2023-07-27 11:37:38,43,44,3954,44093
2023-07-27 11:37:44,43,45,3954,44093
2023-07-27 11:37:50,44,45,3954,44093
2023-07-27 11:38:54,44,45,3973,44193
2023-07-27 11:41:05,43,45,3973,44193
2023-07-27 11:41:36,44,45,3973,44193
2023-07-27 11:42:16,44,45,4373,44593
2023-07-27 11:42:17,44,45,4773,44993
2023-07-27 11:42:18,44,46,5023,45243
2023-07-27 11:42:18,44,45,5023,45243
2023-07-27 11:42:19,44,46,5023,45243
2023-07-27 11:42:19,43,46,5023,45243
2023-07-27 11:42:19,43,45,5023,45243
2023-07-27 11:42:26,44,45,5023,45243
2023-07-27 11:42:56,43,45,5022,45244
2023-07-27 11:43:11,44,45,5022,45244
2023-07-27 11:43:12,44,45,4772,45494
2023-07-27 11:43:13,43,45,4522,45744
2023-07-27 11:44:08,43,44,4522,45744
2023-07-27 11:44:10,42,44,4521,45745
2023-07-27 11:45:14,42,43,4521,45745
2023-07-27 11:45:40,41,43,4521,45745
2023-07-27 11:46:00,41,42,4521,45745
2023-07-27 11:46:08,42,43,4421,45846
2023-07-27 11:46:18,43,44,4421,45847
2023-07-27 11:46:20,42,44,4421,45847
2023-07-27 11:46:21,43,44,4421,45847
2023-07-27 11:46:46,42,44,4421,45847
2023-07-27 11:46:56,43,44,4421,45847
2023-07-27 11:47:20,44,45,4422,45848
2023-07-27 11:47:39,44,45,4422,46098
2023-07-27 11:47:40,43,45,4422,46098
2023-07-27 11:48:02,43,44,4422,46098
2023-07-27 11:48:17,42,44,4421,46099
2023-07-27 11:48:17,42,43,4421,46099
2023-07-27 11:48:19,41,43,4418,46102
2023-07-27 11:48:42,41,42,4418,46102
2023-07-27 11:48:42,40,41,4418,46106
2023-07-27 11:48:59,40,41,4454,46142
2023-07-27 11:49:02,39,41,4454,46342
2023-07-27 11:49:20,39,42,4454,46342
2023-07-27 11:49:20,39,41,4454,46342
2023-07-27 11:49:39,39,40,4454,46342
2023-07-27 11:49:57,39,40,4464,46352
2023-07-27 11:51:21,39,40,4564,46452
2023-07-27 11:52:00,39,40,4564,46652
2023-07-27 11:52:22,39,40,4564,46852
2023-07-27 11:52:29,39,40,4814,47102
2023-07-27 11:52:30,39,40,4914,47302
2023-07-27 11:52:32,39,40,5164,47552
2023-07-27 11:52:35,39,40,5364,47752
2023-07-27 11:52:36,39,40,5614,48002
2023-07-27 11:52:39,39,40,5864,48252
2023-07-27 11:52:42,39,41,5966,48354
2023-07-27 11:52:42,40,41,5966,48354
2023-07-27 11:53:59,39,40,5965,48355
2023-07-27 11:54:09,38,39,5964,48356
2023-07-27 11:55:19,37,38,5963,48357
2023-07-27 11:55:20,36,38,5962,48358
2023-07-27 11:55:22,36,37,5962,48358
2023-07-27 11:55:27,35,36,5961,48359
2023-07-27 11:55:41,34,35,5961,48360
2023-07-27 11:55:46,34,36,5961,48360
2023-07-27 11:55:47,34,36,5961,48460
2023-07-27 11:55:55,35,36,5961,48460
2023-07-27 11:56:27,35,37,5961,48460
2023-07-27 11:56:27,36,37,5961,48460
2023-07-27 11:56:40,35,37,5961,48460
2023-07-27 11:56:50,36,37,5961,48460
2023-07-27 11:56:56,36,38,5961,48460
2023-07-27 11:57:25,35,38,5961,48460
2023-07-27 11:57:46,36,38,5961,48460
2023-07-27 11:58:02,35,38,5961,48460
2023-07-27 11:58:16,35,37,5961,48460
2023-07-27 11:58:16,34,37,5961,48460
2023-07-27 11:58:20,34,36,5961,48460
2023-07-27 11:58:21,34,37,5961,48460
2023-07-27 11:59:02,34,36,5961,48460
2023-07-27 11:59:10,34,37,5961,48460
2023-07-27 11:59:35,35,37,5961,48460
2023-07-27 12:01:00,36,37,5961,48460
2023-07-27 12:01:07,36,38,5961,48460
2023-07-27 12:01:48,37,38,5961,48460
2023-07-27 12:01:58,37,39,5961,48460
2023-07-27 12:02:08,38,39,5961,48460
2023-07-27 12:02:08,38,39,5961,48710
2023-07-27 12:02:10,38,40,5961,48710
2023-07-27 12:02:18,38,39,5961,48710
2023-07-27 12:02:19,38,40,5961,48710
2023-07-27 12:02:28,38,39,5961,48710
2023-07-27 12:02:29,38,40,5961,48710
2023-07-27 12:02:37,38,39,5961,48710
2023-07-27 12:02:44,38,39,5961,48960
2023-07-27 12:02:45,38,40,5961,49160
2023-07-27 12:02:54,38,39,5961,49160
2023-07-27 12:02:54,38,41,5963,49645
2023-07-27 12:02:55,38,40,5963,49645
2023-07-27 12:03:19,39,40,5963,49645
2023-07-27 12:03:30,40,41,5964,49646
2023-07-27 12:03:58,40,41,5963,50046
2023-07-27 12:03:59,39,41,5963,50096
2023-07-27 12:03:59,40,41,5963,50096
2023-07-27 12:04:00,39,41,5963,50295
2023-07-27 12:04:22,40,41,5963,50295
2023-07-27 12:04:23,39,41,5963,50295
2023-07-27 12:05:26,40,41,5963,50295
2023-07-27 12:05:27,39,41,5963,50295
2023-07-27 12:05:37,40,41,5963,50295
2023-07-27 12:05:45,39,41,5963,50295
2023-07-27 12:05:54,40,41,5963,50295
2023-07-27 12:05:58,39,41,5963,50295
2023-07-27 12:06:14,40,41,5963,50295
2023-07-27 12:06:29,39,41,5963,50295
2023-07-27 12:06:36,40,41,5963,50295
2023-07-27 12:06:38,41,42,5964,50296
2023-07-27 12:06:51,40,42,5964,50296
2023-07-27 12:07:21,41,42,5964,50296
2023-07-27 12:07:26,40,42,5964,50296
2023-07-27 12:07:34,41,42,5964,50296
2023-07-27 12:07:46,41,43,5965,50297
2023-07-27 12:07:53,42,43,5965,50297
2023-07-27 12:08:07,42,44,5966,50298
2023-07-27 12:08:21,42,43,5966,50298
2023-07-27 12:08:29,42,44,5966,50298
2023-07-27 12:08:50,43,44,5966,50298
2023-07-27 12:08:54,42,44,5966,50298
2023-07-27 12:08:55,43,44,5966,50298
2023-07-27 12:09:05,43,45,5967,50499
2023-07-27 12:09:13,44,45,5967,50499
2023-07-27 12:09:14,43,45,5967,50499
2023-07-27 12:09:17,44,45,5967,50499
2023-07-27 12:09:21,43,45,5967,50499
2023-07-27 12:09:27,44,45,5967,50499
2023-07-27 12:09:28,43,45,5967,50499
2023-07-27 12:09:42,44,45,5967,50499
2023-07-27 12:09:43,43,45,5967,50499
2023-07-27 12:09:44,44,45,5967,50499
2023-07-27 12:09:45,43,45,5967,50499
2023-07-27 12:09:47,44,45,5967,50499
2023-07-27 12:09:52,43,45,5967,50499
2023-07-27 12:09:55,44,45,5967,50499
2023-07-27 12:09:57,43,45,5967,50499
2023-07-27 12:10:07,44,45,5967,50499
2023-07-27 12:11:06,45,46,5968,50500
2023-07-27 12:12:26,45,47,5969,50751
2023-07-27 12:12:59,45,48,5970,51152
2023-07-27 12:13:00,46,48,5970,51152
2023-07-27 12:16:02,47,48,5970,51152
2023-07-27 12:16:35,47,48,5970,51192
2023-07-27 12:17:25,46,48,5970,51192
2023-07-27 12:17:49,46,47,5970,51192
2023-07-27 12:17:56,46,48,5970,51192
2023-07-27 12:18:15,46,47,5970,51192
2023-07-27 12:20:16,46,47,5999,51292
2023-07-27 12:20:17,46,48,5999,51292
2023-07-27 12:20:26,46,47,5999,51292
2023-07-27 12:20:27,46,48,5999,51292
2023-07-27 12:20:31,46,47,5999,51292
2023-07-27 12:20:33,46,48,5999,51292
2023-07-27 12:20:41,46,47,5999,51292
2023-07-27 12:20:54,45,47,5999,51292
2023-07-27 12:21:18,45,46,5999,51292
2023-07-27 12:21:19,45,47,5999,51292
2023-07-27 12:21:22,44,47,5996,51395
2023-07-27 12:21:23,45,47,5996,51395
2023-07-27 12:21:43,44,47,5993,51498
2023-07-27 12:21:57,44,46,5993,51498
2023-07-27 12:21:58,45,46,5993,51498
2023-07-27 12:22:04,45,47,5993,51498
2023-07-27 12:22:30,46,47,5993,51498
2023-07-27 12:23:06,45,47,5993,51498
2023-07-27 12:23:16,46,47,5993,51498
2023-07-27 12:23:29,45,47,5993,51498
2023-07-27 12:23:38,46,47,5993,51498
2023-07-27 12:24:02,45,47,5993,51498
2023-07-27 12:24:07,46,47,5993,51498
2023-07-27 12:24:17,46,48,5993,51498
2023-07-27 12:25:00,47,48,5993,51498
2023-07-27 12:26:05,48,49,5993,51503
2023-07-27 12:27:37,49,50,5993,51504
2023-07-27 12:30:48,49,50,5990,51507
2023-07-27 12:32:55,49,51,5997,51516
2023-07-27 12:33:10,50,51,5997,51516
2023-07-27 12:36:59,51,52,5997,51517
2023-07-27 12:40:01,51,52,6397,51917
2023-07-27 12:54:13,50,52,6397,51917
2023-07-27 12:55:25,50,51,6397,51917
2023-07-27 12:55:30,50,52,6397,51917
2023-07-27 12:55:36,50,51,6397,51917
2023-07-27 12:58:07,50,52,6748,52268
2023-07-27 12:58:07,50,51,6748,52268
2023-07-27 12:58:17,50,52,6748,52268
2023-07-27 12:58:19,50,51,6748,52268
2023-07-27 12:59:54,50,52,6748,52268
2023-07-27 12:59:55,51,52,6748,52268
2023-07-27 13:01:18,52,53,6748,52269
2023-07-27 13:01:30,51,53,6748,52269
2023-07-27 13:01:50,52,53,6748,52269
2023-07-27 13:01:51,51,53,6748,52269
2023-07-27 13:01:56,52,53,6748,52269
2023-07-27 13:02:00,51,53,6748,52269
2023-07-27 13:02:05,51,52,6748,52269
2023-07-27 13:02:06,51,53,6748,52269
2023-07-27 13:02:13,52,53,6748,52269
2023-07-27 13:03:54,52,54,6968,52489
2023-07-27 13:03:54,53,54,6968,52489
2023-07-27 13:04:38,52,54,6968,52489
2023-07-27 13:04:46,52,53,6968,52489
2023-07-27 13:05:17,52,54,6968,52489
2023-07-27 13:05:27,52,53,6968,52489
2023-07-27 13:05:31,51,52,6967,52490
2023-07-27 13:05:32,51,52,6967,52690
2023-07-27 13:05:32,50,52,6967,52742
2023-07-27 13:05:33,50,51,6967,52742
2023-07-27 13:05:33,49,50,6965,52744
2023-07-27 13:05:35,48,49,6965,52745
2023-07-27 13:05:37,47,48,6965,52746
2023-07-27 13:05:37,46,47,7040,52822
2023-07-27 13:05:39,45,47,7040,53022
2023-07-27 13:05:42,46,47,7040,53022
2023-07-27 13:06:10,45,47,7036,53030
2023-07-27 13:06:11,44,47,7036,53030
2023-07-27 13:06:11,44,46,7036,53030
2023-07-27 13:06:23,45,46,7036,53030
2023-07-27 13:06:43,44,46,7036,53030
2023-07-27 13:06:44,44,45,7036,53030
2023-07-27 13:06:48,41,44,7036,53031
2023-07-27 13:06:48,41,43,7036,53031
2023-07-27 13:06:54,41,44,7036,53031
2023-07-27 13:06:59,41,43,7036,53031
2023-07-27 13:07:02,41,42,7036,53031
2023-07-27 13:07:18,41,43,7036,53031
2023-07-27 13:07:21,41,42,7036,53031
2023-07-27 13:07:22,40,41,7036,53032
2023-07-27 13:07:25,39,40,7036,53033
2023-07-27 13:07:26,39,41,7036,53107
2023-07-27 13:07:29,39,40,7036,53107
2023-07-27 13:07:35,38,39,7037,53108
2023-07-27 13:07:36,37,38,7037,53109
2023-07-27 13:07:37,36,37,7037,53110
2023-07-27 13:07:38,35,37,6837,53311
2023-07-27 13:07:40,35,38,6837,53311
2023-07-27 13:07:40,35,39,6837,53311
2023-07-27 13:07:58,35,38,6837,53311
2023-07-27 13:08:01,35,37,6837,53311
2023-07-27 13:08:02,35,36,6837,53311
2023-07-27 13:08:03,34,35,6837,53312
2023-07-27 13:08:06,33,34,6837,53313
2023-07-27 13:08:08,33,35,6837,53313
2023-07-27 13:08:11,33,34,6837,53313
2023-07-27 13:08:21,33,35,6837,53313
2023-07-27 13:08:25,33,36,6837,53313
2023-07-27 13:08:26,34,36,6837,53313
2023-07-27 13:08:27,33,36,6837,53313
2023-07-27 13:08:28,33,34,6837,53313
2023-07-27 13:08:29,34,36,6837,53414
2023-07-27 13:08:30,34,37,6837,53414
2023-07-27 13:08:32,34,36,6837,53414
2023-07-27 13:08:33,35,36,6837,53414
2023-07-27 13:08:36,36,37,6737,53514
2023-07-27 13:08:37,35,37,6737,53514
2023-07-27 13:08:37,36,37,6737,53514
2023-07-27 13:08:39,37,38,6734,53517
2023-07-27 13:08:56,37,38,6537,53917
2023-07-27 13:08:56,38,39,6536,53918
2023-07-27 13:08:57,37,39,6536,54168
2023-07-27 13:08:57,38,39,6536,54168
2023-07-27 13:08:58,37,39,6536,54418
2023-07-27 13:09:10,38,39,6536,54418
2023-07-27 13:09:11,37,39,6536,54668
2023-07-27 13:09:12,38,39,6536,54668
2023-07-27 13:09:14,38,40,6536,54673
2023-07-27 13:09:25,38,39,6536,54673
2023-07-27 13:09:26,38,39,6520,55073
2023-07-27 13:09:27,38,39,6520,55323
2023-07-27 13:09:29,39,40,6520,55373
2023-07-27 13:09:29,39,40,6620,55473
2023-07-27 13:09:30,39,41,6620,55574
2023-07-27 13:09:31,39,40,6620,55574
2023-07-27 13:09:31,39,41,6620,55674
2023-07-27 13:09:35,39,42,6620,55875
2023-07-27 13:09:36,39,41,6620,55875
2023-07-27 13:09:37,39,42,6620,55975
2023-07-27 13:09:37,40,42,6620,55975
2023-07-27 13:09:40,40,41,6620,55975
2023-07-27 13:09:42,40,42,6622,56225
2023-07-27 13:09:43,40,43,6622,56225
2023-07-27 13:09:56,40,42,6622,56225
2023-07-27 13:10:28,41,42,6622,56225
2023-07-27 13:10:34,40,42,6622,56225
2023-07-27 13:10:37,41,42,6622,56225
2023-07-27 13:10:43,41,42,6689,56625
2023-07-27 13:10:54,41,43,6689,56625
2023-07-27 13:10:59,41,43,6689,56775
2023-07-27 13:11:00,42,43,6689,56775
2023-07-27 13:11:09,41,43,6689,56775
2023-07-27 13:11:10,41,42,6689,56775
2023-07-27 13:11:13,41,42,6539,56925
2023-07-27 13:11:19,41,42,6490,56975
2023-07-27 13:11:49,42,43,6490,56976
2023-07-27 13:11:51,43,44,6490,56977
2023-07-27 13:11:53,42,44,6326,57177
2023-07-27 13:12:07,43,44,6326,57177
2023-07-27 13:12:48,42,44,6326,57177
2023-07-27 13:12:48,43,44,6326,57177
2023-07-27 13:12:50,43,44,6327,57577
2023-07-27 13:13:31,42,44,6327,57577
2023-07-27 13:14:01,42,43,6327,57577
2023-07-27 13:14:03,42,43,6327,57827
2023-07-27 13:14:12,42,44,6327,57827
2023-07-27 13:14:37,43,44,6327,57827
2023-07-27 13:14:44,42,44,6327,57827
2023-07-27 13:15:15,42,45,6328,57983
2023-07-27 13:15:17,42,44,6328,57983
2023-07-27 13:15:18,42,45,6328,57983
2023-07-27 13:15:29,43,45,6328,57983
2023-07-27 13:15:49,43,44,6328,57983
2023-07-27 13:16:02,42,43,6326,57985
2023-07-27 13:16:13,41,42,6323,57988
2023-07-27 13:16:14,40,41,6322,57989
2023-07-27 13:16:17,40,41,6692,58389
2023-07-27 13:16:18,40,42,6742,58439
2023-07-27 13:16:18,40,41,6742,58439
2023-07-27 13:16:22,40,42,6742,58439
2023-07-27 13:16:27,40,41,6742,58439
2023-07-27 13:16:30,39,41,6741,58540
2023-07-27 13:16:31,40,41,6741,58540
2023-07-27 13:16:32,39,40,6841,58640
2023-07-27 13:16:43,38,39,6841,58641
2023-07-27 13:16:50,37,39,6841,58742
2023-07-27 13:16:50,38,39,6841,58742
2023-07-27 13:16:53,37,39,6841,58742
2023-07-27 13:16:53,37,38,6841,58742
2023-07-27 13:16:57,36,38,6841,58943
2023-07-27 13:17:00,35,38,6841,59044
2023-07-27 13:17:01,35,37,6841,59044
2023-07-27 13:17:04,35,37,6592,59294
2023-07-27 13:17:04,35,36,6592,59294
2023-07-27 13:17:05,35,37,6592,59294
2023-07-27 13:17:07,35,36,6592,59294
2023-07-27 13:17:07,34,35,6692,59395
2023-07-27 13:17:09,34,35,6751,59454
2023-07-27 13:17:11,33,34,6851,59554
2023-07-27 13:17:13,32,33,6852,59555
2023-07-27 13:17:14,31,32,6853,59556
2023-07-27 13:17:21,30,31,6854,59557
2023-07-27 13:17:23,29,31,6855,59558
2023-07-27 13:17:23,29,30,6855,59558
2023-07-27 13:17:28,29,31,6855,59558
2023-07-27 13:17:44,30,31,6855,59558
2023-07-27 13:17:45,29,31,6655,59758
2023-07-27 13:17:46,30,31,6655,59758
2023-07-27 13:17:47,29,31,6655,59758
2023-07-27 13:17:49,30,31,6655,59758
2023-07-27 13:17:57,31,32,6656,59760
2023-07-27 13:18:41,32,33,6655,59761
2023-07-27 13:18:45,33,34,6653,59763
2023-07-27 13:18:53,34,35,6552,59864
2023-07-27 13:18:54,33,35,6552,59864
2023-07-27 13:19:02,34,35,6552,59864
2023-07-27 13:19:12,34,36,6552,59867
2023-07-27 13:19:12,35,36,6552,59867
2023-07-27 13:19:17,34,36,6552,59867
2023-07-27 13:19:17,34,37,6552,59867
2023-07-27 13:19:18,35,37,6552,59867
2023-07-27 13:19:34,35,36,6552,59867
2023-07-27 13:19:35,35,37,6552,59867
2023-07-27 13:19:37,34,37,6752,60067
2023-07-27 13:19:37,34,36,6752,60067
2023-07-27 13:19:38,32,33,6752,60069
2023-07-27 13:19:53,31,32,6752,60070
2023-07-27 13:19:56,30,31,6752,60071
2023-07-27 13:19:57,29,30,6752,60072
2023-07-27 13:20:02,28,29,6752,60073
2023-07-27 13:20:03,27,28,6753,60074
2023-07-27 13:20:03,26,27,6754,60075
2023-07-27 13:20:04,25,26,6755,60076
2023-07-27 13:20:06,24,25,6755,60077
2023-07-27 13:20:10,23,24,6755,60078
2023-07-27 13:20:24,22,23,6755,60079
2023-07-27 13:20:31,22,24,6755,60269
2023-07-27 13:20:31,22,23,6755,60269
2023-07-27 13:20:32,22,24,6755,60269
2023-07-27 13:20:32,22,23,6755,60269
2023-07-27 13:20:32,22,24,6755,60269
2023-07-27 13:20:32,22,23,6755,60269
2023-07-27 13:20:43,22,24,6755,60269
2023-07-27 13:20:51,22,23,6755,60269
2023-07-27 13:21:25,22,24,6755,60269
2023-07-27 13:21:26,22,23,6755,60269
2023-07-27 13:21:27,23,24,6655,60369
2023-07-27 13:21:32,22,24,6655,60369
2023-07-27 13:21:34,23,24,6655,60369
2023-07-27 13:21:35,23,26,6655,60369
2023-07-27 13:21:38,23,25,6655,60369
2023-07-27 13:21:50,22,25,6655,60369
2023-07-27 13:21:53,22,25,6646,60378
2023-07-27 13:22:04,23,25,6646,60378
2023-07-27 13:22:05,24,25,6646,60378
2023-07-27 13:22:06,25,26,6553,60471
2023-07-27 13:22:07,24,26,6553,60471
2023-07-27 13:22:08,25,26,6553,60471
2023-07-27 13:22:13,24,26,6553,60471
2023-07-27 13:22:13,25,26,6553,60471
2023-07-27 13:22:35,23,26,6553,60471
2023-07-27 13:22:36,23,25,6553,60471
2023-07-27 13:22:41,24,25,6553,60471
2023-07-27 13:22:49,24,26,6553,60471
2023-07-27 13:23:09,25,26,6553,60471
2023-07-27 13:23:16,26,27,6552,60472
2023-07-27 13:23:37,26,28,6552,60472
2023-07-27 13:23:43,27,28,6552,60472
2023-07-27 13:24:00,26,28,6552,60472
2023-07-27 13:24:02,26,27,6552,60472
2023-07-27 13:24:05,26,28,6552,60472
2023-07-27 13:24:25,26,27,6552,60472
2023-07-27 13:24:33,26,28,6552,60472
2023-07-27 13:24:44,26,27,6552,60472
2023-07-27 13:24:45,26,28,6552,60472
2023-07-27 13:24:54,26,27,6552,60472
2023-07-27 13:25:03,25,26,6553,60473
2023-07-27 13:25:06,24,25,6554,60474
2023-07-27 13:25:12,23,25,6554,60474
2023-07-27 13:25:40,23,26,6554,60474
2023-07-27 13:25:45,24,26,6554,60474
2023-07-27 13:26:28,24,25,6554,60474
2023-07-27 13:26:29,23,24,6554,60475
2023-07-27 13:26:33,22,24,6554,60475
2023-07-27 13:26:47,22,25,6554,60475
2023-07-27 13:26:49,22,24,6554,60475
2023-07-27 13:26:51,22,25,6554,60475
2023-07-27 13:26:55,22,24,6554,60475
2023-07-27 13:27:03,22,23,6554,60475
2023-07-27 13:27:19,22,24,6554,60475
2023-07-27 13:27:31,22,25,6554,60475
2023-07-27 13:27:39,22,24,6554,60475
2023-07-27 13:28:06,22,25,6554,60475
2023-07-27 13:28:28,22,24,6554,60475
2023-07-27 13:28:35,22,25,6554,60475
2023-07-27 13:28:49,22,24,6554,60475
2023-07-27 13:28:53,22,23,6554,60475
2023-07-27 13:28:54,21,22,6555,60476
2023-07-27 13:29:15,20,21,6556,60477
2023-07-27 13:29:25,20,22,6556,60477
2023-07-27 13:29:26,20,21,6556,60477
2023-07-27 13:29:26,20,22,6556,60477
2023-07-27 13:29:28,20,21,6556,60477
2023-07-27 13:29:33,20,22,6556,60477
2023-07-27 13:29:36,20,21,6556,60477
2023-07-27 13:29:41,20,22,6556,60477
2023-07-27 13:30:01,20,21,6556,60477
2023-07-27 13:30:03,20,22,6556,60477
2023-07-27 13:30:04,20,21,6556,60477
2023-07-27 13:30:04,19,21,6557,60486
2023-07-27 13:30:07,18,21,6381,60679
2023-07-27 13:30:08,18,20,6381,60679
2023-07-27 13:30:18,17,20,6371,60890
2023-07-27 13:30:19,17,19,6371,60890
2023-07-27 13:30:28,17,18,6371,60890
2023-07-27 13:30:33,17,19,6371,60890
2023-07-27 13:30:34,17,18,6371,60890
2023-07-27 13:30:42,17,19,6371,60890
2023-07-27 13:30:51,17,20,6371,60890
2023-07-27 13:30:52,17,19,6371,60890
2023-07-27 13:31:03,17,19,6413,61133
2023-07-27 13:31:04,18,19,6413,61133
2023-07-27 13:31:06,18,20,6413,61133
2023-07-27 13:31:08,18,19,6413,61133
2023-07-27 13:31:14,17,19,6413,61133
2023-07-27 13:31:15,18,19,6413,61133
2023-07-27 13:31:22,17,19,6371,61176
2023-07-27 13:31:26,17,18,6371,61176
2023-07-27 13:31:26,16,18,6371,61427
2023-07-27 13:31:39,16,18,6371,61492
2023-07-27 13:31:51,16,17,6371,61492
2023-07-27 13:32:19,15,17,6371,61493
2023-07-27 13:32:22,15,16,6371,61493
2023-07-27 13:32:32,15,16,6621,61743
2023-07-27 13:32:33,15,16,6871,61993
2023-07-27 13:32:36,15,16,7371,62493
2023-07-27 13:32:48,15,16,7571,62693
2023-07-27 13:32:50,15,16,7821,62943
2023-07-27 13:32:51,15,16,8071,63193
2023-07-27 13:32:54,15,16,8271,63393
2023-07-27 13:32:58,15,17,8371,63493
2023-07-27 13:32:58,16,17,8371,63493
2023-07-27 13:33:06,16,18,8371,63494
2023-07-27 13:33:06,17,18,8371,63494
2023-07-27 13:34:00,17,19,8371,63494
2023-07-27 13:34:00,18,19,8371,63494
2023-07-27 13:34:05,18,20,8371,63496
2023-07-27 13:34:08,17,20,8371,63496
2023-07-27 13:34:20,17,19,8371,63496
2023-07-27 13:34:28,17,20,8371,63496
2023-07-27 13:34:32,17,19,8371,63496
2023-07-27 13:34:34,17,18,8371,63496
2023-07-27 13:34:35,17,18,8371,63546
2023-07-27 13:34:45,16,17,8371,63547
2023-07-27 13:35:27,16,18,8371,63547
2023-07-27 13:35:47,16,17,8371,63547
2023-07-27 13:36:00,15,16,8371,63548
2023-07-27 13:36:36,15,17,8371,63548
2023-07-27 13:36:38,15,16,8371,63548
2023-07-27 13:36:46,15,16,8371,63748
2023-07-27 13:36:46,14,16,8371,63799
2023-07-27 13:36:56,14,15,8371,63799
2023-07-27 13:37:05,14,16,8371,63799
2023-07-27 13:37:07,14,15,8371,63799
2023-07-27 13:37:09,14,16,8371,63799
2023-07-27 13:37:54,14,17,8371,63799
2023-07-27 13:38:03,14,16,8371,63799
2023-07-27 13:38:05,14,17,8371,63799
2023-07-27 13:38:09,14,16,8371,63799
2023-07-27 13:38:10,14,17,8371,63799
2023-07-27 13:38:14,14,16,8371,63799
2023-07-27 13:38:35,14,15,8371,63799
2023-07-27 13:38:39,13,14,8371,63800
2023-07-27 13:38:39,13,14,8430,63859
2023-07-27 13:38:40,12,14,8430,64051
2023-07-27 13:38:41,12,14,8430,64451
2023-07-27 13:38:42,11,14,8430,64451
2023-07-27 13:38:42,11,13,8430,64451
2023-07-27 13:38:44,11,12,8430,64451
2023-07-27 13:38:49,11,12,8430,64701
2023-07-27 13:38:52,11,13,8430,64751
2023-07-27 13:38:55,11,12,8430,64751
2023-07-27 13:38:55,11,13,8430,64851
2023-07-27 13:38:56,11,12,8430,64851
2023-07-27 13:38:57,11,13,8430,65051
2023-07-27 13:38:58,11,12,8430,65051
2023-07-27 13:39:00,11,13,8430,65251
2023-07-27 13:39:02,11,14,8430,65251
2023-07-27 13:39:02,12,14,8430,65251
2023-07-27 13:39:10,12,13,8430,65251
2023-07-27 13:39:17,12,14,8430,65251
2023-07-27 13:39:23,11,14,8630,65501
2023-07-27 13:39:23,11,13,8630,65501
2023-07-27 13:39:27,11,12,8630,65501
2023-07-27 13:39:28,11,12,8773,65644
2023-07-27 13:39:31,10,12,8831,65702
2023-07-27 13:39:48,10,12,8835,65706
2023-07-27 13:40:16,10,11,8835,65706
2023-07-27 13:40:17,10,12,8835,65956
2023-07-27 13:40:21,10,13,8835,65956
2023-07-27 13:40:22,10,12,8835,65956
2023-07-27 13:40:25,10,13,8835,65956
2023-07-27 13:40:26,11,13,8835,65956
2023-07-27 13:40:29,11,14,8835,65956
2023-07-27 13:40:29,12,14,8835,65956
2023-07-27 13:40:52,12,15,8835,65956
2023-07-27 13:40:52,13,15,8835,65956
2023-07-27 13:41:04,13,16,8835,65956
2023-07-27 13:41:10,13,15,8835,65956
2023-07-27 13:41:14,13,16,8835,65956
2023-07-27 13:41:14,14,16,8835,65956
2023-07-27 13:41:16,14,17,8835,65956
2023-07-27 13:41:28,14,16,8835,65956
2023-07-27 13:41:33,14,17,8835,65956
2023-07-27 13:41:43,15,17,8835,65956
2023-07-27 13:41:45,15,18,8835,65956
2023-07-27 13:41:48,15,17,8835,65956
2023-07-27 13:41:58,15,18,8835,65956
2023-07-27 13:41:59,16,18,8835,65956
2023-07-27 13:42:12,16,17,8835,65956
2023-07-27 13:42:13,16,18,8835,66156
2023-07-27 13:42:14,15,18,8835,66156
2023-07-27 13:42:18,16,18,8835,66156
2023-07-27 13:42:25,15,18,9085,66406
2023-07-27 13:42:25,15,17,9085,66406
2023-07-27 13:42:26,15,16,9085,66406
2023-07-27 13:42:27,15,17,9185,66506
2023-07-27 13:43:09,15,18,9185,66506
2023-07-27 13:43:18,16,18,9185,66506
2023-07-27 13:43:36,16,17,9185,66506
2023-07-27 13:43:38,15,17,9185,66506
2023-07-27 13:43:43,15,18,9185,66506
2023-07-27 13:43:53,15,17,9185,66506
2023-07-27 13:43:57,14,17,9185,66506
2023-07-27 13:44:09,14,16,9185,66506
2023-07-27 13:44:11,13,16,9185,66506
2023-07-27 13:44:22,14,16,9185,66506
2023-07-27 13:44:30,14,17,9185,66506
2023-07-27 13:44:47,15,17,9185,66506
2023-07-27 13:44:47,15,18,9185,66506
2023-07-27 13:45:03,14,18,9185,66506
2023-07-27 13:45:03,14,17,9185,66506
2023-07-27 13:45:44,14,16,9185,66506
2023-07-27 13:45:44,13,16,9185,66506
2023-07-27 13:45:47,13,15,9185,66506
2023-07-27 13:45:49,12,15,9185,66506
2023-07-27 13:45:49,12,14,9185,66506
2023-07-27 13:45:58,11,14,9185,66506
2023-07-27 13:45:58,11,13,9185,66506
2023-07-27 13:46:09,11,15,9185,66506
