datetime,bid,ask,open_interest,volume
2023-07-27 11:11:25,36,38,2758,30117
2023-07-27 11:11:26,37,38,2758,30117
2023-07-27 11:11:28,38,39,2759,30118
2023-07-27 11:11:29,37,39,2759,30118
2023-07-27 11:11:32,38,39,2759,30118
2023-07-27 11:11:35,36,39,2759,30118
2023-07-27 11:11:36,37,39,2759,30118
2023-07-27 11:11:46,37,38,2759,30118
2023-07-27 11:11:51,37,39,2759,30118
2023-07-27 11:12:00,37,38,2759,30118
2023-07-27 11:12:01,37,39,2759,30318
2023-07-27 11:12:02,37,38,2759,30318
2023-07-27 11:12:02,37,39,2760,30419
2023-07-27 11:12:03,37,38,2760,30419
2023-07-27 11:12:07,37,39,2760,30419
2023-07-27 11:12:44,38,39,2760,30419
2023-07-27 11:12:45,39,40,2761,30420
2023-07-27 11:12:48,38,40,2761,30420
2023-07-27 11:12:59,37,40,2761,30420
2023-07-27 11:12:59,39,40,2761,30420
2023-07-27 11:13:23,40,41,2361,30821
2023-07-27 11:13:41,40,41,2350,31021
2023-07-27 11:13:44,40,41,2100,31271
2023-07-27 11:13:45,40,41,2100,31471
2023-07-27 11:13:46,38,41,2100,31471
2023-07-27 11:13:46,38,40,2100,31471
2023-07-27 11:13:46,39,40,2100,31471
2023-07-27 11:13:49,39,40,2100,31871
2023-07-27 11:13:50,39,41,2100,32088
2023-07-27 11:13:51,39,40,2100,32088
2023-07-27 11:13:51,39,40,2200,32188
2023-07-27 11:13:52,39,41,2200,32188
2023-07-27 11:13:53,40,41,2200,32188
2023-07-27 11:13:56,39,41,2200,32288
2023-07-27 11:14:46,40,41,2200,32288
2023-07-27 11:17:41,40,41,2200,32488
2023-07-27 11:17:41,40,41,2102,32738
2023-07-27 11:17:49,40,41,2268,32988
2023-07-27 11:17:54,39,41,2302,33022
2023-07-27 11:18:10,40,41,2302,33022
2023-07-27 11:18:11,39,41,2402,33122
2023-07-27 11:18:11,40,41,2402,33122
2023-07-27 11:18:12,39,40,2502,33222
2023-07-27 11:18:42,39,41,2703,33423
2023-07-27 11:19:20,40,41,2703,33423
2023-07-27 11:19:26,39,41,2903,33623
2023-07-27 11:19:27,40,41,2903,33623
2023-07-27 11:19:29,39,41,3003,33723
2023-07-27 11:20:04,39,40,3003,33723
2023-07-27 11:20:06,39,41,3003,33723
2023-07-27 11:21:09,40,41,3003,33723
2023-07-27 11:21:21,39,41,3003,33723
2023-07-27 11:21:41,39,40,3003,33723
2023-07-27 11:22:05,38,40,3003,33725
2023-07-27 11:22:26,38,39,3003,33725
2023-07-27 11:22:45,37,39,3003,33725
2023-07-27 11:25:27,37,38,3003,33725
2023-07-27 11:26:23,36,37,3000,33728
2023-07-27 11:26:26,36,38,3000,33728
2023-07-27 11:27:05,36,37,3000,33728
2023-07-27 11:27:19,37,38,3000,33729
2023-07-27 11:27:46,36,38,3000,33729
2023-07-27 11:28:29,37,38,3000,33729
2023-07-27 11:28:33,36,38,3000,33729
2023-07-27 11:28:41,36,37,3000,33729
2023-07-27 11:28:48,35,37,3000,33931
2023-07-27 11:29:55,35,36,3000,33931
2023-07-27 11:30:04,35,36,3049,33981
2023-07-27 11:30:21,35,36,3249,34181
2023-07-27 11:30:21,34,35,3300,34232
2023-07-27 11:30:29,33,34,3298,34234
2023-07-27 11:30:35,32,34,3097,34435
2023-07-27 11:30:36,32,33,3097,34435
2023-07-27 11:30:39,31,33,3096,34436
2023-07-27 11:30:47,31,32,3096,34436
2023-07-27 11:30:48,30,32,2894,34638
2023-07-27 11:30:49,30,32,2494,35038
2023-07-27 11:30:50,30,31,2494,35038
2023-07-27 11:30:50,29,31,2493,35039
2023-07-27 11:31:45,29,31,2497,35043
2023-07-27 11:33:06,30,31,2497,35043
2023-07-27 11:33:16,29,31,2497,35043
2023-07-27 11:33:41,29,32,2497,35294
2023-07-27 11:33:41,30,32,2497,35294
2023-07-27 11:35:05,31,32,2497,35294
2023-07-27 11:35:14,30,32,2497,35294
2023-07-27 11:35:24,31,32,2497,35294
2023-07-27 11:36:02,31,33,2497,35495
2023-07-27 11:37:03,32,33,2497,35495
2023-07-27 11:37:17,33,34,2497,35496
2023-07-27 11:37:21,33,35,2497,35497
2023-07-27 11:37:23,33,34,2497,35497
2023-07-27 11:37:30,33,35,2497,35497
2023-07-27 11:37:37,33,34,2497,35497
2023-07-27 11:41:08,34,35,2497,35498
2023-07-27 11:42:17,34,35,2097,35898
2023-07-27 11:42:19,34,35,1765,36231
2023-07-27 11:42:27,34,36,1765,36232
2023-07-27 11:42:33,34,35,1765,36232
2023-07-27 11:42:41,34,36,1765,36232
2023-07-27 11:42:41,34,35,1765,36232
2023-07-27 11:43:02,34,36,1565,36433
2023-07-27 11:43:06,35,36,1565,36433
2023-07-27 11:43:11,34,36,1565,36433
2023-07-27 11:43:27,34,36,1514,36485
2023-07-27 11:43:53,34,35,1514,36485
2023-07-27 11:43:55,34,36,1514,36585
2023-07-27 11:43:57,34,35,1514,36585
2023-07-27 11:43:58,34,36,1579,36785
2023-07-27 11:43:59,34,35,1579,36785
2023-07-27 11:43:59,34,36,1679,36885
2023-07-27 11:44:00,34,35,1679,36885
2023-07-27 11:44:02,34,36,1779,36985
2023-07-27 11:44:03,34,35,1779,36985
2023-07-27 11:44:04,34,36,1880,37086
2023-07-27 11:44:05,34,35,1880,37086
2023-07-27 11:44:07,34,36,2039,37286
2023-07-27 11:44:07,34,35,2039,37286
2023-07-27 11:44:08,34,36,2139,37386
2023-07-27 11:44:08,35,36,2139,37386
2023-07-27 11:44:08,35,36,2239,37486
2023-07-27 11:44:10,35,37,2340,37587
2023-07-27 11:44:11,35,36,2340,37587
2023-07-27 11:44:14,35,37,2440,37687
2023-07-27 11:44:32,35,36,2440,37687
2023-07-27 11:44:40,35,37,2540,37787
2023-07-27 11:44:46,35,36,2540,37787
2023-07-27 11:44:46,35,37,2640,37887
2023-07-27 11:44:47,35,36,2640,37887
2023-07-27 11:44:48,35,37,2740,37987
2023-07-27 11:44:48,35,36,2740,37987
2023-07-27 11:44:49,35,37,2840,38087
2023-07-27 11:44:49,35,36,2840,38087
2023-07-27 11:44:51,35,37,2940,38187
2023-07-27 11:44:51,35,36,2940,38187
2023-07-27 11:44:52,35,37,2692,38437
2023-07-27 11:44:58,35,36,2692,38437
2023-07-27 11:45:00,35,37,2792,38537
2023-07-27 11:45:00,35,36,2792,38537
2023-07-27 11:45:02,35,37,2892,38637
2023-07-27 11:45:13,36,37,2892,38637
2023-07-27 11:45:15,37,38,2994,38739
2023-07-27 11:45:20,36,38,2994,38739
2023-07-27 11:45:21,37,38,2994,38739
2023-07-27 11:45:35,38,39,2995,38740
2023-07-27 11:45:48,37,39,2995,38740
2023-07-27 11:45:50,38,39,2995,38740
2023-07-27 11:45:51,39,40,2995,38741
2023-07-27 11:46:01,38,40,2796,38940
2023-07-27 11:46:01,38,39,2796,38940
2023-07-27 11:46:01,38,39,2696,39040
2023-07-27 11:46:02,38,40,2696,39040
2023-07-27 11:46:08,38,39,2696,39040
2023-07-27 11:46:12,37,38,2682,39140
2023-07-27 11:46:22,36,38,2680,39142
2023-07-27 11:46:30,36,37,2680,39142
2023-07-27 11:46:38,35,36,2680,39145
2023-07-27 11:46:41,35,37,2777,39242
2023-07-27 11:46:43,36,37,2777,39242
2023-07-27 11:46:53,36,38,2777,39242
2023-07-27 11:46:56,35,38,2777,39242
2023-07-27 11:47:11,35,37,2777,39242
2023-07-27 11:47:23,35,36,2777,39242
2023-07-27 11:47:32,35,37,2777,39242
2023-07-27 11:47:44,36,37,2777,39242
2023-07-27 11:47:45,36,38,2777,39242
2023-07-27 11:47:46,36,37,2777,39242
2023-07-27 11:48:06,37,38,2777,39243
2023-07-27 11:48:13,38,39,2777,39244
2023-07-27 11:48:46,38,39,3027,39494
2023-07-27 11:48:49,38,39,3143,39694
2023-07-27 11:48:49,40,41,3295,39846
2023-07-27 11:48:50,39,41,3295,39846
2023-07-27 11:48:57,39,40,3295,39846
2023-07-27 11:49:02,39,40,3495,40046
2023-07-27 11:49:04,39,40,3895,40446
2023-07-27 11:49:05,38,40,3895,40446
2023-07-27 11:49:05,39,40,3895,40446
2023-07-27 11:49:05,38,40,3895,40446
2023-07-27 11:49:05,39,40,3895,40446
2023-07-27 11:49:05,39,40,4145,40696
2023-07-27 11:49:05,38,40,4145,40696
2023-07-27 11:49:05,39,40,4145,40696
2023-07-27 11:49:16,39,41,4195,40746
2023-07-27 11:49:17,39,40,4195,40746
2023-07-27 11:49:40,40,41,4195,40747
2023-07-27 11:49:56,40,41,4195,40897
2023-07-27 11:50:00,40,42,4195,40897
2023-07-27 11:50:00,39,42,4195,40897
2023-07-27 11:50:01,39,41,4195,40897
2023-07-27 11:51:45,39,40,4195,40897
2023-07-27 11:52:22,38,39,4192,40900
2023-07-27 11:52:33,37,38,4188,40904
2023-07-27 11:52:40,36,38,4188,40904
2023-07-27 11:53:56,37,38,4188,40904
2023-07-27 11:53:59,38,39,4189,40905
2023-07-27 11:54:04,38,40,4190,40906
2023-07-27 11:54:04,38,41,4191,41107
2023-07-27 11:54:07,39,41,4191,41107
2023-07-27 11:54:11,40,41,4191,41107
2023-07-27 11:54:12,40,41,4441,41357
2023-07-27 11:54:17,40,41,4691,41607
2023-07-27 11:54:21,40,41,4941,41857
2023-07-27 11:54:22,40,41,5191,42107
2023-07-27 11:54:24,40,41,5441,42357
2023-07-27 11:54:24,40,41,5691,42607
2023-07-27 11:55:20,41,42,5692,42608
2023-07-27 11:55:27,41,42,5877,42808
2023-07-27 11:55:27,41,43,6045,42976
2023-07-27 11:55:28,42,43,6045,42976
2023-07-27 11:55:31,41,43,6045,42976
2023-07-27 11:55:31,42,43,6045,42976
2023-07-27 11:55:50,41,43,6045,42976
2023-07-27 11:56:09,42,43,6045,42976
2023-07-27 11:56:28,42,43,5845,43176
2023-07-27 11:56:31,41,43,5845,43176
2023-07-27 11:56:31,41,42,5845,43176
2023-07-27 11:56:40,41,43,5845,43176
2023-07-27 11:56:50,41,42,5845,43176
2023-07-27 11:57:23,40,41,5845,43177
2023-07-27 11:57:42,40,42,5845,43177
2023-07-27 11:58:08,41,42,5845,43177
2023-07-27 11:58:31,41,43,5845,43177
2023-07-27 11:59:02,42,43,5845,43177
2023-07-27 11:59:09,41,43,5845,43177
2023-07-27 11:59:32,42,43,5845,43177
2023-07-27 12:00:59,42,43,5645,43377
2023-07-27 12:01:02,42,43,5445,43577
2023-07-27 12:01:05,42,43,5195,43827
2023-07-27 12:01:08,42,43,5182,44027
2023-07-27 12:01:17,42,43,4932,44277
2023-07-27 12:01:18,42,43,4682,44527
2023-07-27 12:01:19,42,43,4432,44777
2023-07-27 12:01:20,42,43,4182,45027
2023-07-27 12:01:48,42,43,3932,45277
2023-07-27 12:01:50,42,43,3682,45527
2023-07-27 12:01:52,42,43,3432,45777
2023-07-27 12:01:54,40,43,3332,45877
2023-07-27 12:01:56,40,42,3332,45877
2023-07-27 12:01:56,41,42,3332,45877
2023-07-27 12:01:57,41,43,3332,45877
2023-07-27 12:01:57,42,43,3332,45877
2023-07-27 12:01:58,41,42,3332,45977
2023-07-27 12:01:58,41,43,3332,46077
2023-07-27 12:01:59,42,43,3332,46077
2023-07-27 12:02:00,41,43,3232,46177
2023-07-27 12:02:03,41,42,3232,46177
2023-07-27 12:02:08,41,42,2982,46427
2023-07-27 12:02:20,40,42,2982,46427
2023-07-27 12:02:26,41,42,2982,46427
2023-07-27 12:02:31,40,42,2982,46427
2023-07-27 12:02:38,40,42,2982,46827
2023-07-27 12:02:43,41,42,2982,46827
2023-07-27 12:02:46,40,42,2782,47027
2023-07-27 12:02:50,41,42,2782,47027
2023-07-27 12:02:50,40,42,2682,47127
2023-07-27 12:02:51,41,42,2682,47127
2023-07-27 12:02:51,40,42,2582,47227
2023-07-27 12:02:52,41,42,2582,47227
2023-07-27 12:02:52,40,42,2482,47327
2023-07-27 12:02:53,41,42,2482,47327
2023-07-27 12:02:54,40,42,2382,47427
2023-07-27 12:02:56,41,42,2382,47427
2023-07-27 12:03:13,41,42,2382,47827
2023-07-27 12:03:13,41,43,2382,47827
2023-07-27 12:03:14,41,42,2382,47827
2023-07-27 12:03:18,40,41,2382,47828
2023-07-27 12:03:26,40,42,2382,47828
2023-07-27 12:03:26,40,41,2382,47828
2023-07-27 12:03:36,40,41,2414,47978
2023-07-27 12:03:48,39,41,2414,48130
2023-07-27 12:03:49,40,41,2414,48130
2023-07-27 12:03:50,39,41,2413,48231
2023-07-27 12:03:51,40,41,2413,48231
2023-07-27 12:03:52,39,41,2413,48331
2023-07-27 12:03:55,40,41,2413,48331
2023-07-27 12:03:57,39,41,2413,48531
2023-07-27 12:03:58,40,41,2413,48531
2023-07-27 12:03:59,40,41,2463,48581
2023-07-27 12:04:00,39,41,2463,48631
2023-07-27 12:04:16,40,41,2463,48631
2023-07-27 12:04:22,39,41,2463,48631
2023-07-27 12:04:23,39,40,2463,48631
2023-07-27 12:04:57,38,40,2462,48632
2023-07-27 12:06:02,38,39,2462,48632
2023-07-27 12:07:43,38,39,2462,48732
2023-07-27 12:07:49,37,39,2462,48782
2023-07-27 12:07:50,36,39,2462,48782
2023-07-27 12:07:53,36,38,2462,48782
2023-07-27 12:08:02,36,39,2462,48782
2023-07-27 12:08:07,36,38,2462,48782
2023-07-27 12:08:21,37,38,2462,48782
2023-07-27 12:08:29,36,38,2462,48782
2023-07-27 12:08:44,36,37,2462,48782
2023-07-27 12:09:00,35,36,2462,48784
2023-07-27 12:09:43,34,35,2462,48786
2023-07-27 12:10:44,33,34,2462,48788
2023-07-27 12:11:18,32,34,2260,48990
2023-07-27 12:11:44,32,33,2260,48990
2023-07-27 12:14:55,32,34,2260,48990
2023-07-27 12:15:11,32,33,2260,48990
2023-07-27 12:15:19,32,34,2360,49090
2023-07-27 12:15:41,32,33,2360,49090
2023-07-27 12:16:10,31,32,2360,49091
2023-07-27 12:16:42,30,31,2360,49093
2023-07-27 12:17:21,31,32,2360,49094
2023-07-27 12:17:26,31,33,2360,49094
2023-07-27 12:17:26,32,33,2360,49094
2023-07-27 12:17:41,32,34,2360,49094
2023-07-27 12:17:44,33,34,2360,49094
2023-07-27 12:17:49,34,35,2360,49095
2023-07-27 12:17:52,34,36,2360,49095
2023-07-27 12:17:52,35,36,2360,49095
2023-07-27 12:17:53,35,36,1960,49495
2023-07-27 12:17:55,34,36,1960,49495
2023-07-27 12:18:02,34,35,1960,49495
2023-07-27 12:18:04,33,35,1960,49495
2023-07-27 12:18:11,33,36,1960,49495
2023-07-27 12:18:11,34,36,1960,49495
2023-07-27 12:18:15,34,35,1960,49495
2023-07-27 12:18:17,33,35,1912,49543
2023-07-27 12:18:17,33,34,1912,49543
2023-07-27 12:18:20,33,35,1912,49543
2023-07-27 12:18:20,33,36,1912,49543
2023-07-27 12:18:29,33,35,1912,49543
2023-07-27 12:18:39,33,34,1912,49543
2023-07-27 12:18:40,33,35,1912,49543
2023-07-27 12:19:16,34,35,1912,49543
2023-07-27 12:19:25,35,36,1912,49544
2023-07-27 12:19:26,35,36,1878,49743
2023-07-27 12:19:27,34,36,1878,49743
2023-07-27 12:19:49,34,35,1878,49743
2023-07-27 12:19:52,33,35,1878,49743
2023-07-27 12:20:16,34,35,1878,49743
2023-07-27 12:20:48,34,36,1878,49743
2023-07-27 12:20:53,35,36,1878,49743
2023-07-27 12:21:30,35,37,1879,49744
2023-07-27 12:21:36,35,38,1980,49845
2023-07-27 12:21:39,35,37,1980,49845
2023-07-27 12:22:06,35,36,1980,49845
2023-07-27 12:22:10,34,36,1880,49945
2023-07-27 12:22:30,34,35,1880,49945
2023-07-27 12:23:07,33,35,1880,49945
2023-07-27 12:24:27,33,34,1880,49945
2023-07-27 12:24:27,32,34,1880,49945
2023-07-27 12:24:57,31,34,1880,49945
2023-07-27 12:25:06,31,33,1880,49945
2023-07-27 12:25:19,31,32,1880,49945
2023-07-27 12:25:20,31,33,1880,49945
2023-07-27 12:25:33,31,32,1880,49945
2023-07-27 12:25:34,30,32,1880,49945
2023-07-27 12:26:05,30,31,1880,49945
2023-07-27 12:26:15,29,30,1880,49948
2023-07-27 12:26:24,28,29,1880,49952
2023-07-27 12:26:36,27,29,1991,50152
2023-07-27 12:27:08,27,28,1991,50152
2023-07-27 12:27:10,26,27,1991,50154
2023-07-27 12:27:11,26,28,1991,50154
2023-07-27 12:27:15,26,27,1991,50154
2023-07-27 12:27:37,25,27,1991,50154
2023-07-27 12:27:50,24,27,1991,50154
2023-07-27 12:27:52,25,27,1991,50154
2023-07-27 12:28:31,25,27,1996,50159
2023-07-27 12:28:46,25,26,1996,50159
2023-07-27 12:28:47,25,27,1996,50164
2023-07-27 12:28:50,25,26,1996,50164
2023-07-27 12:28:53,24,26,1996,50164
2023-07-27 12:29:50,24,25,1996,50164
2023-07-27 12:29:51,24,25,2246,50414
2023-07-27 12:29:53,24,25,2496,50664
2023-07-27 12:29:55,24,25,2746,50914
2023-07-27 12:29:58,23,25,2946,51115
2023-07-27 12:30:04,22,25,3196,51366
2023-07-27 12:30:04,22,24,3196,51366
2023-07-27 12:30:06,22,25,3196,51616
2023-07-27 12:30:07,23,25,3196,51616
2023-07-27 12:30:07,23,24,3196,51616
2023-07-27 12:30:24,22,24,3196,51616
2023-07-27 12:30:39,22,23,3196,51616
2023-07-27 12:30:40,22,23,3446,51866
2023-07-27 12:30:41,22,23,3696,52116
2023-07-27 12:30:42,22,23,3946,52366
2023-07-27 12:30:43,22,23,4196,52616
2023-07-27 12:30:44,22,24,4446,52866
2023-07-27 12:30:45,22,23,4446,52866
2023-07-27 12:31:26,22,24,4447,52867
2023-07-27 12:32:14,22,23,4447,52867
2023-07-27 12:32:44,22,24,4449,52869
2023-07-27 12:32:45,22,23,4449,52869
2023-07-27 12:33:37,23,24,4450,52870
2023-07-27 12:33:37,23,25,4450,52870
2023-07-27 12:33:48,22,25,4450,52870
2023-07-27 12:34:52,23,25,4450,52870
2023-07-27 12:35:05,23,26,4450,52870
2023-07-27 12:35:08,24,26,4450,52870
2023-07-27 12:35:57,23,26,4450,52870
2023-07-27 12:36:06,22,26,4450,52870
2023-07-27 12:36:21,22,25,4450,52870
2023-07-27 12:36:58,22,24,4450,52870
2023-07-27 12:37:01,22,23,4450,52870
2023-07-27 12:37:21,20,23,4450,52870
2023-07-27 12:38:34,21,23,4450,52870
2023-07-27 12:38:49,21,24,4451,52871
2023-07-27 12:38:50,22,24,4451,52871
2023-07-27 12:39:16,22,25,4452,52872
2023-07-27 12:40:35,23,25,4452,52872
2023-07-27 12:40:49,22,25,4452,52872
2023-07-27 12:40:50,23,25,4452,52872
2023-07-27 12:41:32,22,25,4452,52872
2023-07-27 12:42:11,23,25,4452,52872
2023-07-27 12:43:14,23,24,4452,52872
2023-07-27 12:43:31,22,24,4452,52872
2023-07-27 12:43:37,22,24,4702,53122
2023-07-27 12:44:47,23,24,4702,53122
2023-07-27 12:47:28,22,24,4702,53373
2023-07-27 12:47:44,21,24,4702,53373
2023-07-27 12:48:29,21,23,4702,53373
2023-07-27 12:49:19,21,24,4703,53374
2023-07-27 12:49:30,22,24,4703,53374
2023-07-27 12:49:40,23,24,4703,53374
2023-07-27 12:49:40,23,25,4703,53374
2023-07-27 12:49:43,22,25,4703,53374
2023-07-27 12:50:14,23,25,4703,53374
2023-07-27 12:50:16,24,25,4703,53374
2023-07-27 12:50:20,24,26,4704,53375
2023-07-27 12:50:24,23,26,4704,53375
2023-07-27 12:50:25,24,26,4704,53375
2023-07-27 12:50:32,24,27,4705,53376
2023-07-27 12:50:38,25,27,4705,53376
2023-07-27 12:50:40,26,27,4705,53376
2023-07-27 12:50:40,26,28,4906,53577
2023-07-27 12:50:42,27,28,4906,53577
2023-07-27 12:50:50,27,29,4907,53578
2023-07-27 12:50:57,26,29,4907,53578
2023-07-27 12:51:38,27,29,4907,53578
2023-07-27 12:51:41,27,30,5108,53779
2023-07-27 12:51:48,28,30,5108,53779
2023-07-27 12:52:06,27,30,5108,53779
2023-07-27 12:52:07,28,30,5108,53779
2023-07-27 12:53:23,29,30,5108,53779
2023-07-27 12:53:27,29,31,5109,53780
2023-07-27 12:53:40,28,31,5109,53780
2023-07-27 12:53:48,29,31,5109,53780
2023-07-27 12:53:59,30,31,5109,53780
2023-07-27 12:54:07,30,32,5109,53780
2023-07-27 12:54:18,29,32,5109,53780
2023-07-27 12:55:06,30,32,5109,53780
2023-07-27 12:55:13,31,32,5109,53780
2023-07-27 12:55:18,31,33,5110,53781
2023-07-27 12:57:08,31,32,5110,53781
2023-07-27 12:57:12,31,33,5110,53781
2023-07-27 12:57:52,32,33,5110,53781
2023-07-27 12:58:06,32,34,5211,53882
2023-07-27 12:58:06,32,33,5211,53882
2023-07-27 12:58:07,32,34,5311,53982
2023-07-27 12:58:08,32,33,5311,53982
2023-07-27 12:58:08,32,34,5411,54082
2023-07-27 12:58:11,32,33,5411,54082
2023-07-27 12:58:19,31,33,5411,54082
2023-07-27 12:59:50,31,32,5411,54082
2023-07-27 12:59:56,30,31,5409,54084
2023-07-27 13:00:01,29,31,5409,54084
2023-07-27 13:00:06,29,30,5409,54084
2023-07-27 13:00:12,29,31,5409,54084
2023-07-27 13:00:25,29,30,5409,54084
2023-07-27 13:01:02,28,30,5409,54084
2023-07-27 13:01:17,28,29,5409,54084
2023-07-27 13:01:27,28,30,5409,54084
2023-07-27 13:01:54,29,30,5409,54084
2023-07-27 13:01:55,28,30,5659,54334
2023-07-27 13:01:55,29,30,5659,54334
2023-07-27 13:02:07,28,30,5659,54334
2023-07-27 13:02:07,29,30,5659,54334
2023-07-27 13:02:28,28,30,5659,54334
2023-07-27 13:02:28,28,29,5659,54334
2023-07-27 13:02:44,27,29,5659,54334
2023-07-27 13:02:44,27,30,5659,54334
2023-07-27 13:02:44,27,28,5659,54334
2023-07-27 13:02:59,27,29,5659,54334
2023-07-27 13:03:00,27,28,5659,54334
2023-07-27 13:03:18,27,28,5660,54584
2023-07-27 13:03:19,27,29,5660,54584
2023-07-27 13:03:30,27,28,5660,54584
2023-07-27 13:03:47,26,28,5660,54584
2023-07-27 13:03:47,26,27,5660,54584
2023-07-27 13:03:53,25,27,5660,54589
2023-07-27 13:03:53,25,26,5660,54589
2023-07-27 13:03:54,24,26,5660,54595
2023-07-27 13:04:04,24,27,5660,54595
2023-07-27 13:04:04,24,25,5660,54595
2023-07-27 13:04:10,24,27,5660,54595
2023-07-27 13:04:10,24,26,5660,54595
2023-07-27 13:04:14,24,25,5660,54595
2023-07-27 13:04:14,25,26,5661,54596
2023-07-27 13:04:14,24,26,5661,54596
2023-07-27 13:04:14,25,26,5661,54596
2023-07-27 13:04:26,26,27,5661,54597
2023-07-27 13:04:34,25,27,5661,54597
2023-07-27 13:04:35,26,27,5661,54597
2023-07-27 13:04:37,26,28,5662,54598
2023-07-27 13:04:39,27,28,5662,54598
2023-07-27 13:04:44,28,29,5662,54599
2023-07-27 13:04:47,29,30,5663,54600
2023-07-27 13:04:49,30,31,5663,54601
2023-07-27 13:04:50,29,31,5663,54601
2023-07-27 13:04:56,29,32,5664,54604
2023-07-27 13:05:29,30,32,5664,54604
2023-07-27 13:05:31,31,32,5664,54604
2023-07-27 13:05:32,33,34,5666,54606
2023-07-27 13:05:32,34,35,5667,54607
2023-07-27 13:05:33,34,36,5592,54683
2023-07-27 13:05:33,35,36,5592,54683
2023-07-27 13:05:33,36,37,5593,54684
2023-07-27 13:05:34,36,37,5645,54736
2023-07-27 13:05:36,38,40,5647,54888
2023-07-27 13:05:37,38,41,5447,55088
2023-07-27 13:05:37,39,41,5447,55088
2023-07-27 13:05:38,39,42,5447,55088
2023-07-27 13:05:38,40,42,5447,55088
2023-07-27 13:05:39,39,42,5447,55088
2023-07-27 13:05:39,39,41,5447,55088
2023-07-27 13:05:41,39,40,5447,55088
2023-07-27 13:05:44,38,40,5447,55088
2023-07-27 13:05:45,38,42,5447,55088
2023-07-27 13:05:46,38,41,5447,55088
2023-07-27 13:05:47,38,40,5447,55088
2023-07-27 13:05:49,39,40,5447,55088
2023-07-27 13:05:52,39,42,5447,55088
2023-07-27 13:05:55,39,41,5447,55088
2023-07-27 13:06:01,39,41,5697,55338
2023-07-27 13:06:05,39,42,5697,55338
2023-07-27 13:06:06,39,41,5697,55338
2023-07-27 13:06:07,40,41,5697,55338
2023-07-27 13:06:11,40,41,6097,55738
2023-07-27 13:06:13,40,42,6298,55939
2023-07-27 13:06:13,40,41,6298,55939
2023-07-27 13:06:18,40,42,6398,56039
2023-07-27 13:06:20,40,43,6399,56040
2023-07-27 13:06:21,40,42,6399,56040
2023-07-27 13:06:22,40,42,6399,56290
2023-07-27 13:06:23,40,41,6399,56290
2023-07-27 13:06:26,39,40,6399,56291
2023-07-27 13:06:30,39,41,6498,56390
2023-07-27 13:06:30,39,40,6498,56390
2023-07-27 13:06:43,40,41,6499,56391
2023-07-27 13:06:45,41,42,6500,56392
2023-07-27 13:06:45,42,43,6501,56393
2023-07-27 13:06:46,41,43,6501,56393
2023-07-27 13:06:46,42,43,6501,56393
2023-07-27 13:06:48,43,44,6502,56394
2023-07-27 13:06:57,42,44,6502,56394
2023-07-27 13:06:59,43,44,6502,56394
2023-07-27 13:07:02,45,46,6520,56412
2023-07-27 13:07:15,44,46,6520,56412
2023-07-27 13:07:15,43,46,6520,56412
2023-07-27 13:07:22,44,46,6520,56412
2023-07-27 13:07:23,45,46,6520,56412
2023-07-27 13:07:35,46,48,6521,56413
2023-07-27 13:07:36,47,48,6521,56413
2023-07-27 13:07:39,46,48,6521,56413
2023-07-27 13:07:49,45,48,6521,56413
2023-07-27 13:07:58,46,48,6521,56413
2023-07-27 13:08:01,47,48,6521,56413
2023-07-27 13:08:03,48,49,6521,56414
2023-07-27 13:08:07,47,49,6521,56414
2023-07-27 13:08:11,48,49,6521,56414
2023-07-27 13:08:21,47,49,6521,56414
2023-07-27 13:08:23,48,49,6521,56414
2023-07-27 13:08:24,47,49,6521,56414
2023-07-27 13:08:26,46,49,6521,56414
2023-07-27 13:08:29,47,49,6521,56414
2023-07-27 13:08:30,46,49,6521,56414
2023-07-27 13:08:30,46,48,6521,56414
2023-07-27 13:08:32,47,48,6521,56414
2023-07-27 13:08:34,46,47,6421,56514
2023-07-27 13:08:39,45,46,6321,56614
2023-07-27 13:08:51,45,47,6029,57014
2023-07-27 13:08:56,45,48,6029,57414
2023-07-27 13:08:57,45,47,6029,57414
2023-07-27 13:09:17,45,46,6029,57414
2023-07-27 13:09:17,44,46,5827,57616
2023-07-27 13:09:22,44,46,5827,58016
2023-07-27 13:09:23,45,46,5827,58016
2023-07-27 13:09:25,45,47,5827,58267
2023-07-27 13:09:25,45,46,5827,58267
2023-07-27 13:09:26,45,46,5827,58667
2023-07-27 13:09:26,45,47,5827,58667
2023-07-27 13:09:27,46,47,5827,58667
2023-07-27 13:09:29,45,47,5727,58767
2023-07-27 13:09:29,45,46,5727,58767
2023-07-27 13:09:31,44,46,5627,58867
2023-07-27 13:09:32,45,46,5627,58867
2023-07-27 13:09:33,44,46,5377,59117
2023-07-27 13:09:36,43,46,5276,59218
2023-07-27 13:09:37,43,45,5276,59218
2023-07-27 13:09:39,42,45,5075,59419
2023-07-27 13:09:39,42,44,5075,59419
2023-07-27 13:09:41,43,44,5075,59419
2023-07-27 13:09:42,43,44,5221,59819
2023-07-27 13:09:43,42,44,5221,60019
2023-07-27 13:09:43,42,45,5221,60019
2023-07-27 13:09:54,43,45,5221,60019
2023-07-27 13:10:17,42,45,5220,60020
2023-07-27 13:10:18,43,45,5220,60020
2023-07-27 13:10:28,43,44,5220,60020
2023-07-27 13:10:29,43,45,5220,60020
2023-07-27 13:10:30,43,44,5220,60020
