datetime,bid,ask,open_interest,volume
2023-07-27 15:47:04,21,26,12476,27739
2023-07-27 15:47:04,21,27,12476,27739
2023-07-27 15:47:11,21,26,12476,27739
2023-07-27 15:47:12,20,21,12475,27740
2023-07-27 15:47:20,19,21,12475,27740
2023-07-27 15:47:20,17,21,12475,27740
2023-07-27 15:47:24,17,20,12475,27740
2023-07-27 15:47:25,17,19,12475,27740
2023-07-27 15:47:26,17,18,12475,27740
2023-07-27 15:47:36,17,19,12475,27740
2023-07-27 15:47:48,17,18,12475,27740
2023-07-27 15:47:50,16,18,12475,27740
2023-07-27 15:47:50,16,19,12475,27740
2023-07-27 15:47:51,16,18,12475,27740
2023-07-27 15:48:00,17,18,12475,27740
2023-07-27 15:48:06,17,21,12475,27740
2023-07-27 15:48:14,18,21,12475,27740
2023-07-27 15:48:15,17,21,12475,27740
2023-07-27 15:48:22,17,20,12475,27740
2023-07-27 15:48:28,17,19,12475,27740
2023-07-27 15:48:28,16,19,12475,27740
2023-07-27 15:48:29,16,20,12475,27740
2023-07-27 15:48:37,16,20,12475,27740
2023-07-27 15:48:39,16,20,12475,27740
2023-07-27 15:48:42,16,20,12475,27740
2023-07-27 15:48:44,16,20,12475,27740
2023-07-27 15:48:54,16,19,12475,27740
2023-07-27 15:48:55,16,20,12475,27740
2023-07-27 15:48:57,16,19,12475,27740
2023-07-27 15:48:59,16,18,12475,27740
2023-07-27 15:49:00,16,20,12475,27740
2023-07-27 15:49:00,16,19,12475,27740
2023-07-27 15:49:01,16,17,12475,27740
2023-07-27 15:49:03,16,19,12475,27740
2023-07-27 15:49:03,16,18,12475,27740
2023-07-27 15:49:06,16,19,12475,27740
2023-07-27 15:49:12,16,19,12475,27740
2023-07-27 15:49:12,16,18,12475,27740
2023-07-27 15:49:13,16,19,12475,27740
2023-07-27 15:49:16,15,16,12474,27741
2023-07-27 15:49:24,15,16,12474,27991
2023-07-27 15:49:43,14,16,12474,27991
2023-07-27 15:50:05,14,15,12474,27991
2023-07-27 15:50:08,12,13,12463,28003
2023-07-27 15:50:23,11,12,12463,28004
2023-07-27 15:50:24,8,12,12463,28005
2023-07-27 15:50:24,8,10,12463,28005
2023-07-27 15:50:30,8,9,12463,28005
2023-07-27 15:50:34,6,9,12471,28013
2023-07-27 15:50:34,6,7,12471,28013
2023-07-27 15:50:41,6,8,12603,28266
2023-07-27 15:50:41,4,8,12603,28266
2023-07-27 15:50:41,4,7,12603,28266
2023-07-27 15:50:50,4,7,12524,28413
2023-07-27 15:50:53,4,6,12524,28413
2023-07-27 15:50:53,4,5,12524,28413
2023-07-27 15:50:53,2,5,12524,28413
2023-07-27 15:50:53,3,5,12524,28413
2023-07-27 15:50:56,3,6,12656,28613
2023-07-27 15:50:57,3,5,12656,28613
2023-07-27 15:50:57,3,6,12656,28613
2023-07-27 15:50:58,3,6,12656,28613
2023-07-27 15:50:58,3,5,12656,28613
2023-07-27 15:51:03,3,4,12656,28613
2023-07-27 15:51:05,3,5,12656,28613
2023-07-27 15:51:05,3,4,12656,28613
2023-07-27 15:51:28,2,4,12657,28614
2023-07-27 15:51:28,2,3,12657,28614
2023-07-27 15:51:31,1,3,12635,28637
2023-07-27 15:51:38,1,4,12635,28637
2023-07-27 15:51:42,2,4,12635,28637
2023-07-27 15:51:43,2,3,12635,28637
2023-07-27 15:51:49,2,4,12635,28637
2023-07-27 15:51:53,1,4,12635,28637
2023-07-27 15:51:56,1,3,12635,28637
2023-07-27 15:52:28,1,2,12635,28637
2023-07-27 15:52:38,1,3,12835,28837
2023-07-27 15:52:47,1,2,12835,28837
2023-07-27 15:53:17,1,3,12835,28837
2023-07-27 15:53:22,1,2,12835,28837
2023-07-27 15:53:27,1,3,12835,28837
2023-07-27 15:54:41,1,2,12835,28837
2023-07-27 15:54:41,1,2,12685,28987
2023-07-27 15:54:50,1,3,12685,28987
2023-07-27 15:56:07,1,2,12685,28987
2023-07-27 15:56:45,1,2,12660,29012
2023-07-27 15:58:19,1,2,12635,29037
2023-07-27 15:58:28,0,2,12636,29051
