datetime,bid,ask,open_interest,volume
2023-07-27 14:02:52,4,5,7596,9138
2023-07-27 14:02:53,3,4,7595,9234
2023-07-27 14:04:02,2,3,7593,9236
2023-07-27 14:04:43,3,4,7594,9237
2023-07-27 14:06:40,4,5,7595,9238
2023-07-27 14:06:41,4,5,7597,9240
2023-07-27 14:06:41,4,5,7599,9242
2023-07-27 14:06:41,4,5,7790,9433
2023-07-27 14:07:09,5,6,7791,9434
2023-07-27 14:07:09,5,6,8041,9684
2023-07-27 14:07:53,6,7,8042,9685
2023-07-27 14:08:21,7,8,8043,9686
2023-07-27 14:08:23,7,9,8044,9687
2023-07-27 14:08:46,8,9,8044,9687
2023-07-27 14:10:17,9,10,8044,9688
2023-07-27 14:10:26,9,10,8054,9698
2023-07-27 14:10:26,9,11,8054,9698
2023-07-27 14:10:27,10,11,8054,9698
2023-07-27 14:10:27,11,12,8054,9699
2023-07-27 14:10:36,12,13,8054,9700
2023-07-27 14:11:35,13,14,8054,9701
2023-07-27 14:11:50,14,15,8054,9702
2023-07-27 14:12:01,13,15,8054,9702
2023-07-27 14:12:15,14,15,8054,9702
2023-07-27 14:12:24,15,16,8054,9703
2023-07-27 14:12:34,16,17,8054,9704
2023-07-27 14:12:55,16,18,8055,9705
2023-07-27 14:12:56,16,18,8105,9955
2023-07-27 14:12:58,15,18,8105,9955
2023-07-27 14:12:59,16,18,8105,9955
2023-07-27 14:13:13,17,18,8105,9955
2023-07-27 14:13:19,17,18,8355,10205
2023-07-27 14:13:20,17,18,8605,10455
2023-07-27 14:13:21,17,18,8855,10705
2023-07-27 14:13:30,17,19,9056,10906
2023-07-27 14:13:31,17,18,9056,10906
2023-07-27 14:13:32,17,19,9256,11106
2023-07-27 14:13:35,18,19,9256,11106
2023-07-27 14:13:38,18,20,9457,11307
2023-07-27 14:13:38,19,20,9457,11307
2023-07-27 14:13:42,19,21,9461,11311
2023-07-27 14:13:49,18,21,9461,11311
2023-07-27 14:13:49,20,21,9461,11311
2023-07-27 14:13:54,20,21,9511,11561
2023-07-27 14:13:57,21,22,9762,11812
2023-07-27 14:13:58,20,22,9911,11961
2023-07-27 14:13:59,20,21,9911,11961
2023-07-27 14:14:05,20,21,9911,11988
2023-07-27 14:14:07,20,21,10161,12238
2023-07-27 14:14:08,20,22,10161,12238
2023-07-27 14:14:08,21,22,10161,12238
2023-07-27 14:14:13,21,23,10162,12239
2023-07-27 14:14:13,22,23,10162,12239
2023-07-27 14:14:22,22,24,10163,12240
2023-07-27 14:14:22,21,24,10163,12240
2023-07-27 14:14:22,23,24,10163,12240
2023-07-27 14:14:29,22,24,10163,12240
2023-07-27 14:14:31,22,23,10163,12240
2023-07-27 14:14:33,21,23,10163,12485
2023-07-27 14:14:55,21,22,10163,12485
2023-07-27 14:15:02,21,23,10163,12485
2023-07-27 14:15:10,21,22,10163,12485
2023-07-27 14:15:17,20,21,10161,12487
2023-07-27 14:15:26,19,21,10161,12487
2023-07-27 14:15:33,19,20,10161,12487
2023-07-27 14:15:35,19,21,10161,12487
2023-07-27 14:15:40,19,20,10161,12487
2023-07-27 14:15:47,19,21,10161,12487
2023-07-27 14:16:33,20,21,10161,12487
2023-07-27 14:16:41,19,21,10161,12487
2023-07-27 14:17:05,19,20,10161,12487
2023-07-27 14:17:24,18,19,10159,12489
2023-07-27 14:17:29,17,19,10159,12489
2023-07-27 14:17:39,17,18,10159,12489
2023-07-27 14:17:49,17,19,10159,12489
2023-07-27 14:17:59,18,19,10159,12489
2023-07-27 14:18:07,17,19,10159,12489
2023-07-27 14:18:15,18,19,10159,12489
2023-07-27 14:18:22,17,19,10159,12489
2023-07-27 14:18:38,17,18,10159,12489
2023-07-27 14:18:54,17,19,10159,12489
2023-07-27 14:19:00,17,18,10159,12489
2023-07-27 14:19:03,16,17,10156,12492
2023-07-27 14:19:44,15,16,10156,12493
2023-07-27 14:20:07,14,15,10155,12494
2023-07-27 14:20:22,13,14,10154,12495
2023-07-27 14:21:16,12,14,10199,12541
2023-07-27 14:22:07,12,13,10199,12541
2023-07-27 14:22:19,12,14,10199,12541
2023-07-27 14:22:21,12,13,10199,12541
2023-07-27 14:23:17,11,12,10198,12542
2023-07-27 14:23:58,12,13,10199,12543
2023-07-27 14:24:05,12,14,10199,12543
2023-07-27 14:24:05,13,14,10199,12543
2023-07-27 14:24:20,14,15,10200,12544
2023-07-27 14:24:21,14,16,10201,12545
2023-07-27 14:24:22,15,16,10201,12545
2023-07-27 14:24:29,16,17,10202,12546
2023-07-27 14:24:31,17,18,10203,12547
2023-07-27 14:24:40,18,19,10204,12548
2023-07-27 14:24:42,17,19,10204,12548
2023-07-27 14:24:46,18,19,10204,12548
2023-07-27 14:25:02,17,19,10204,12548
2023-07-27 14:25:05,18,19,10204,12548
2023-07-27 14:25:07,18,20,10204,12548
2023-07-27 14:25:17,19,20,10204,12548
2023-07-27 14:25:22,19,21,10205,12549
2023-07-27 14:25:23,20,21,10205,12549
2023-07-27 14:25:30,20,22,10206,12550
2023-07-27 14:25:31,21,22,10206,12550
2023-07-27 14:25:34,22,23,10207,12551
2023-07-27 14:25:35,24,25,10209,12598
2023-07-27 14:25:45,25,26,10210,12599
2023-07-27 14:25:46,25,27,10211,12600
2023-07-27 14:25:46,27,28,10212,12601
2023-07-27 14:25:49,27,29,10212,12601
2023-07-27 14:25:56,26,29,10212,12601
2023-07-27 14:26:22,25,29,10211,13001
2023-07-27 14:26:22,25,28,10211,13001
2023-07-27 14:26:28,26,28,10211,13001
2023-07-27 14:26:29,27,29,10211,13001
2023-07-27 14:26:34,28,29,10211,13001
2023-07-27 14:26:34,28,29,10211,13007
2023-07-27 14:26:42,28,30,10212,13008
2023-07-27 14:26:43,27,30,10212,13008
2023-07-27 14:26:46,28,30,10212,13008
2023-07-27 14:26:47,28,31,10214,13210
2023-07-27 14:26:49,29,31,10214,13210
2023-07-27 14:26:49,29,30,10214,13210
2023-07-27 14:26:49,29,30,10264,13260
2023-07-27 14:26:49,29,31,10264,13260
2023-07-27 14:26:50,29,30,10264,13260
2023-07-27 14:26:50,29,31,10264,13260
2023-07-27 14:26:53,29,32,10265,13261
2023-07-27 14:26:55,29,31,10265,13261
2023-07-27 14:26:55,29,32,10265,13261
2023-07-27 14:27:08,29,31,10265,13261
2023-07-27 14:27:08,29,32,10265,13261
2023-07-27 14:27:10,29,31,10265,13261
2023-07-27 14:27:11,30,31,10265,13261
2023-07-27 14:27:11,30,32,10265,13261
2023-07-27 14:27:12,31,32,10265,13261
2023-07-27 14:27:12,31,32,10266,13262
2023-07-27 14:27:17,31,33,10267,13263
2023-07-27 14:27:17,32,33,10267,13263
2023-07-27 14:27:19,31,33,10267,13263
2023-07-27 14:27:21,32,33,10267,13263
2023-07-27 14:27:22,32,34,10268,13264
2023-07-27 14:27:25,32,35,10269,13265
2023-07-27 14:27:44,32,34,10269,13265
2023-07-27 14:27:49,32,33,10269,13265
2023-07-27 14:27:53,31,33,10269,13265
2023-07-27 14:27:53,31,32,10269,13265
2023-07-27 14:27:53,31,33,10269,13265
2023-07-27 14:27:56,31,32,10269,13265
2023-07-27 14:27:59,30,31,10267,13267
2023-07-27 14:28:00,29,31,10267,13272
2023-07-27 14:28:00,29,30,10267,13272
2023-07-27 14:28:01,28,30,10342,13348
2023-07-27 14:28:01,28,29,10342,13348
2023-07-27 14:28:04,28,29,10342,13349
2023-07-27 14:28:08,26,29,10342,13349
2023-07-27 14:28:14,26,27,10342,13349
2023-07-27 14:28:14,25,27,10342,13349
2023-07-27 14:28:15,25,26,10342,13349
2023-07-27 14:28:23,25,27,10342,13349
2023-07-27 14:28:24,25,26,10342,13349
2023-07-27 14:28:31,25,27,10342,13349
2023-07-27 14:28:35,26,27,10342,13349
2023-07-27 14:28:35,26,29,10342,13349
2023-07-27 14:28:39,26,28,10342,13349
2023-07-27 14:28:40,25,28,10342,13349
2023-07-27 14:28:44,26,28,10342,13349
2023-07-27 14:28:45,25,28,10342,13349
2023-07-27 14:28:48,26,28,10342,13349
2023-07-27 14:29:10,27,28,10342,13349
2023-07-27 14:29:11,27,28,10387,13394
2023-07-27 14:29:19,28,29,10388,13395
2023-07-27 14:29:20,29,30,10540,13547
2023-07-27 14:29:28,29,32,10548,13567
2023-07-27 14:29:32,28,32,10548,13567
2023-07-27 14:29:33,29,32,10548,13567
2023-07-27 14:29:37,29,33,10548,13567
2023-07-27 14:29:38,30,33,10548,13567
2023-07-27 14:29:39,30,32,10548,13567
2023-07-27 14:29:42,31,32,10548,13567
2023-07-27 14:29:50,32,33,10549,13568
2023-07-27 14:30:00,32,34,10549,13568
2023-07-27 14:30:06,31,34,10549,13568
2023-07-27 14:30:08,31,33,10549,13568
2023-07-27 14:30:15,31,34,10549,13568
2023-07-27 14:30:29,31,33,10549,13568
2023-07-27 14:30:52,31,32,10549,13568
2023-07-27 14:30:56,30,31,10548,13569
2023-07-27 14:31:02,29,31,10548,13569
2023-07-27 14:31:05,29,30,10548,13569
2023-07-27 14:31:11,29,31,10548,13569
2023-07-27 14:31:24,30,31,10548,13569
2023-07-27 14:31:24,31,32,10549,13570
2023-07-27 14:31:28,31,33,10549,13570
2023-07-27 14:31:30,32,33,10549,13570
2023-07-27 14:31:32,33,34,10550,13571
2023-07-27 14:31:37,32,34,10550,13571
2023-07-27 14:31:50,31,34,10550,13571
2023-07-27 14:31:55,31,33,10550,13571
2023-07-27 14:31:59,31,34,10550,13571
2023-07-27 14:32:25,32,34,10550,13571
2023-07-27 14:32:26,33,34,10550,13571
2023-07-27 14:32:27,34,35,10551,13572
2023-07-27 14:32:33,35,36,10552,13573
2023-07-27 14:32:35,36,37,10553,13574
2023-07-27 14:32:37,37,38,10554,13575
2023-07-27 14:32:40,36,38,10554,13575
2023-07-27 14:32:57,35,38,10554,13575
2023-07-27 14:32:58,34,38,10554,13575
2023-07-27 14:33:01,34,37,10554,13575
2023-07-27 14:33:12,33,37,10554,13575
2023-07-27 14:33:12,33,36,10554,13575
2023-07-27 14:33:26,33,35,10554,13575
2023-07-27 14:33:30,33,36,10554,13575
2023-07-27 14:33:31,34,36,10554,13575
2023-07-27 14:33:39,35,36,10554,13575
2023-07-27 14:33:45,34,36,10554,13575
2023-07-27 14:33:52,36,37,10555,13576
2023-07-27 14:34:01,36,38,10555,13576
2023-07-27 14:34:03,37,38,10555,13576
2023-07-27 14:34:08,36,38,10555,13576
2023-07-27 14:34:09,37,38,10555,13576
2023-07-27 14:34:13,36,38,10555,13576
2023-07-27 14:34:36,37,38,10555,13576
2023-07-27 14:34:57,36,38,10555,13576
2023-07-27 14:35:16,37,38,10555,13576
2023-07-27 14:35:26,36,38,10555,13576
2023-07-27 14:36:39,38,39,10556,13577
2023-07-27 14:36:42,40,41,10561,13582
2023-07-27 14:36:49,41,42,10562,13583
2023-07-27 14:36:52,40,42,10562,13583
2023-07-27 14:37:11,41,42,10562,13583
2023-07-27 14:37:20,40,42,10562,13583
2023-07-27 14:37:27,41,42,10562,13583
2023-07-27 14:37:37,41,43,10563,13584
2023-07-27 14:37:38,42,43,10563,13584
2023-07-27 14:37:39,43,44,10564,13585
2023-07-27 14:37:55,43,44,10667,13688
2023-07-27 14:37:57,42,44,10796,13817
2023-07-27 14:38:12,43,44,10796,13817
2023-07-27 14:38:15,42,44,10841,13862
2023-07-27 14:38:18,42,43,10841,13862
2023-07-27 14:38:21,42,43,10930,13952
2023-07-27 14:38:23,42,44,10931,13953
2023-07-27 14:39:07,42,43,10931,13953
2023-07-27 14:39:11,42,44,10931,13953
2023-07-27 14:39:30,42,44,10930,13963
2023-07-27 14:39:53,42,43,10930,13963
2023-07-27 14:40:20,41,43,10930,13963
2023-07-27 14:40:21,41,42,10930,13963
2023-07-27 14:40:26,41,43,10930,13963
2023-07-27 14:41:03,41,42,10930,13963
2023-07-27 14:41:05,40,41,10929,13964
2023-07-27 14:41:16,39,40,10927,13966
2023-07-27 14:41:17,38,40,10937,13978
2023-07-27 14:41:50,37,40,10946,13988
2023-07-27 14:42:00,37,39,10946,13988
2023-07-27 14:42:04,37,39,10943,13991
2023-07-27 14:42:05,37,40,10943,13991
2023-07-27 14:42:10,38,40,10943,13991
2023-07-27 14:42:15,39,40,10943,13991
2023-07-27 14:42:31,38,40,10943,13991
2023-07-27 14:42:42,39,40,10943,13991
2023-07-27 14:42:45,38,40,10943,13991
2023-07-27 14:42:55,37,40,10943,13991
2023-07-27 14:43:15,38,40,10943,13991
2023-07-27 14:43:32,39,40,10943,13991
2023-07-27 14:43:45,39,41,10943,13991
2023-07-27 14:43:56,38,41,10943,13991
2023-07-27 14:43:59,37,41,10943,13991
2023-07-27 14:43:59,37,40,10943,13991
2023-07-27 14:44:17,38,40,10943,13991
2023-07-27 14:44:19,37,40,10943,13991
2023-07-27 14:44:20,38,40,10943,13991
2023-07-27 14:44:38,37,40,10943,13991
2023-07-27 14:44:42,38,40,10943,13991
2023-07-27 14:45:02,39,40,10943,13991
2023-07-27 14:45:06,38,40,10943,13991
2023-07-27 14:45:06,39,40,10943,13991
2023-07-27 14:45:08,39,41,10943,13991
2023-07-27 14:45:09,38,41,10943,13991
2023-07-27 14:45:13,39,41,10943,13991
2023-07-27 14:45:30,38,41,10943,13991
2023-07-27 14:45:37,37,41,10943,13991
2023-07-27 14:45:38,37,40,10943,13991
2023-07-27 14:45:44,37,41,10943,13991
2023-07-27 14:45:45,38,41,10943,13991
2023-07-27 14:45:59,37,41,10943,13991
2023-07-27 14:46:00,37,40,10943,13991
2023-07-27 14:46:09,37,41,10943,13991
2023-07-27 14:46:13,38,41,10943,13991
2023-07-27 14:46:15,37,41,10943,13991
2023-07-27 14:46:17,38,41,10943,13991
2023-07-27 14:46:19,39,41,10943,13991
2023-07-27 14:46:22,40,41,10943,13991
2023-07-27 14:46:30,39,41,10943,13991
2023-07-27 14:46:33,38,41,10943,13991
2023-07-27 14:46:41,39,41,10943,13991
2023-07-27 14:47:01,38,41,10943,13991
2023-07-27 14:47:08,37,41,10943,13991
2023-07-27 14:47:08,37,40,10943,13991
2023-07-27 14:47:11,38,40,10943,13991
2023-07-27 14:47:15,37,40,10943,13991
2023-07-27 14:47:31,37,40,10944,14191
2023-07-27 14:47:33,37,39,10944,14191
2023-07-27 14:47:47,37,38,10944,14191
2023-07-27 14:48:16,35,38,10944,14191
2023-07-27 14:48:20,35,37,10944,14191
2023-07-27 14:48:45,36,37,10944,14191
2023-07-27 14:49:01,37,38,10945,14192
2023-07-27 14:49:48,38,39,10946,14193
2023-07-27 14:49:49,39,40,10947,14194
2023-07-27 14:50:01,41,42,10949,14196
2023-07-27 14:50:20,43,44,10951,14339
2023-07-27 14:50:20,43,44,10952,14340
2023-07-27 14:50:30,42,44,10952,14340
2023-07-27 14:50:31,41,44,10952,14340
2023-07-27 14:50:44,42,44,10952,14340
2023-07-27 14:51:01,43,44,10952,14340
2023-07-27 14:51:03,42,44,10952,14340
2023-07-27 14:51:24,42,43,10952,14340
2023-07-27 14:51:26,42,44,10952,14340
2023-07-27 14:51:27,42,43,10952,14340
2023-07-27 14:51:33,41,42,10951,14341
2023-07-27 14:51:44,40,42,10951,14341
2023-07-27 14:51:46,41,42,10951,14341
2023-07-27 14:52:02,41,43,10951,14341
2023-07-27 14:52:11,42,43,10951,14341
2023-07-27 14:52:23,43,44,10952,14342
2023-07-27 14:52:25,44,45,10953,14343
2023-07-27 14:52:37,43,45,10953,14343
2023-07-27 14:52:58,44,45,10953,14343
2023-07-27 14:53:26,43,45,10953,14343
2023-07-27 14:53:56,44,45,10953,14343
2023-07-27 14:54:00,43,45,10953,14343
2023-07-27 14:54:06,44,45,10953,14343
2023-07-27 14:54:26,43,45,10953,14343
2023-07-27 14:55:01,44,45,10953,14343
2023-07-27 14:55:08,45,46,10970,14360
2023-07-27 14:55:09,44,46,10970,14360
2023-07-27 14:55:22,45,46,10970,14360
2023-07-27 14:55:54,45,47,10970,14360
2023-07-27 14:55:58,46,47,10970,14360
2023-07-27 14:55:59,47,48,10971,14361
2023-07-27 14:56:15,48,49,10972,14362
2023-07-27 14:56:27,49,50,10973,14363
2023-07-27 14:56:36,48,50,10973,14363
2023-07-27 14:57:01,49,50,10973,14363
2023-07-27 14:57:11,48,50,10973,14608
2023-07-27 14:57:19,49,50,10973,14608
2023-07-27 14:57:28,48,50,10973,14608
2023-07-27 14:57:29,48,51,10980,14815
2023-07-27 14:57:30,49,51,10980,14815
2023-07-27 14:57:39,48,51,10980,14815
2023-07-27 14:57:44,48,50,10980,14815
2023-07-27 14:57:50,48,49,10980,14815
2023-07-27 14:57:53,48,50,10980,14815
2023-07-27 14:58:19,48,49,10980,14815
2023-07-27 14:58:23,47,49,10978,14817
2023-07-27 14:58:50,48,49,10978,14817
2023-07-27 14:58:51,48,49,10978,14847
2023-07-27 14:59:22,48,51,10980,14849
2023-07-27 14:59:22,48,50,10980,14849
2023-07-27 14:59:22,48,51,10980,14849
2023-07-27 14:59:45,49,51,10980,14849
2023-07-27 15:00:07,49,50,10980,14849
2023-07-27 15:00:07,49,51,10980,14849
2023-07-27 15:00:42,50,51,10980,14849
2023-07-27 15:00:42,50,51,10980,14895
2023-07-27 15:00:42,50,51,10980,14941
2023-07-27 15:00:44,49,51,10980,14941
2023-07-27 15:02:52,49,51,10980,14945
2023-07-27 15:02:55,49,51,10976,14949
2023-07-27 15:03:09,50,51,10976,14949
2023-07-27 15:04:51,50,51,10976,14985
2023-07-27 15:05:34,50,51,11020,15029
2023-07-27 15:05:54,49,51,11020,15229
2023-07-27 15:06:05,50,51,11020,15229
2023-07-27 15:06:16,51,52,11021,15230
2023-07-27 15:06:19,51,52,11021,15270
2023-07-27 15:06:40,51,53,11022,15307
2023-07-27 15:07:04,51,53,11022,15327
2023-07-27 15:07:16,51,52,11022,15327
2023-07-27 15:07:16,51,53,11022,15327
2023-07-27 15:07:18,52,53,11022,15327
2023-07-27 15:07:19,51,53,11022,15327
2023-07-27 15:07:20,52,53,11022,15327
2023-07-27 15:07:21,51,53,11022,15327
2023-07-27 15:07:22,52,53,11022,15327
2023-07-27 15:07:39,51,53,11022,15327
2023-07-27 15:07:40,52,53,11022,15327
2023-07-27 15:07:49,52,53,11019,15330
2023-07-27 15:08:07,52,53,11019,15350
2023-07-27 15:09:02,53,54,11019,15351
2023-07-27 15:09:21,52,54,11019,15351
2023-07-27 15:09:28,53,54,11019,15351
2023-07-27 15:09:31,52,54,11019,15351
2023-07-27 15:09:56,52,53,11019,15351
2023-07-27 15:10:12,51,52,11018,15352
2023-07-27 15:10:18,50,51,11016,15354
2023-07-27 15:10:26,50,51,10974,15396
2023-07-27 15:11:04,49,50,10973,15397
2023-07-27 15:11:16,50,51,10974,15398
2023-07-27 15:11:28,50,52,10974,15398
2023-07-27 15:11:28,50,53,10974,15398
2023-07-27 15:11:36,49,53,10974,15398
2023-07-27 15:11:36,49,52,10974,15398
2023-07-27 15:12:04,50,52,10974,15398
2023-07-27 15:12:09,49,52,10974,15398
2023-07-27 15:12:13,50,52,10974,15398
2023-07-27 15:12:26,51,52,10974,15398
2023-07-27 15:12:27,51,53,10974,15398
2023-07-27 15:12:35,52,53,10974,15398
2023-07-27 15:12:51,52,54,10974,15398
2023-07-27 15:12:52,51,54,10974,15398
2023-07-27 15:13:00,52,54,10974,15398
2023-07-27 15:13:06,51,54,10974,15398
2023-07-27 15:13:07,50,54,10974,15398
2023-07-27 15:13:11,50,53,10974,15398
2023-07-27 15:13:12,49,53,10974,15398
2023-07-27 15:13:18,49,52,10974,15398
2023-07-27 15:13:20,49,53,10974,15398
2023-07-27 15:13:24,49,52,10974,15398
2023-07-27 15:13:25,49,51,10974,15398
2023-07-27 15:13:26,49,52,10974,15398
2023-07-27 15:13:29,49,53,10974,15398
2023-07-27 15:13:31,49,51,10974,15398
2023-07-27 15:13:52,49,50,10974,15398
2023-07-27 15:13:57,48,49,10973,15399
2023-07-27 15:14:09,47,48,10971,15401
2023-07-27 15:14:10,46,47,10969,15403
2023-07-27 15:14:13,45,46,10968,15479
2023-07-27 15:14:14,45,47,10968,15479
2023-07-27 15:14:18,44,47,10968,15479
2023-07-27 15:14:19,44,46,10968,15479
2023-07-27 15:14:20,45,46,10968,15479
2023-07-27 15:14:23,43,44,10964,15483
2023-07-27 15:14:28,42,44,10964,15483
2023-07-27 15:14:29,40,44,10964,15483
2023-07-27 15:14:29,43,44,10964,15483
2023-07-27 15:14:41,40,42,10964,15603
2023-07-27 15:14:41,41,42,10964,15603
2023-07-27 15:14:43,40,42,10964,15603
2023-07-27 15:14:50,41,42,10964,15603
2023-07-27 15:14:52,41,42,10884,15683
2023-07-27 15:14:57,40,42,10884,15683
2023-07-27 15:14:58,40,44,10884,15683
2023-07-27 15:14:58,40,43,10884,15683
2023-07-27 15:15:00,41,43,10884,15683
2023-07-27 15:15:02,42,43,10884,15683
2023-07-27 15:15:04,42,44,10884,15683
2023-07-27 15:15:10,42,45,10885,15684
2023-07-27 15:15:11,42,44,10885,15684
2023-07-27 15:15:13,42,45,10885,15729
2023-07-27 15:15:19,43,45,10885,15729
2023-07-27 15:15:24,42,45,10885,15729
2023-07-27 15:15:25,42,44,10885,15729
2023-07-27 15:15:33,42,43,10885,15729
2023-07-27 15:15:37,40,41,10885,15804
