datetime,bid,ask,open_interest,volume
2023-07-27 13:39:27,32,33,11085,21028
2023-07-27 13:39:28,32,33,11228,21171
2023-07-27 13:39:29,31,33,11285,21228
2023-07-27 13:40:26,30,33,11285,21228
2023-07-27 13:40:29,29,33,11285,21228
2023-07-27 13:40:29,29,32,11285,21228
2023-07-27 13:40:31,28,32,11285,21228
2023-07-27 13:40:33,29,32,11285,21228
2023-07-27 13:40:35,28,32,11285,21228
2023-07-27 13:40:35,30,32,11285,21228
2023-07-27 13:40:36,30,31,11285,21228
2023-07-27 13:40:44,28,31,11285,21228
2023-07-27 13:40:46,29,31,11285,21228
2023-07-27 13:40:53,29,30,11285,21228
2023-07-27 13:40:59,27,30,11285,21228
2023-07-27 13:41:02,28,30,11285,21228
2023-07-27 13:41:03,28,29,11285,21228
2023-07-27 13:41:15,27,28,11285,21303
2023-07-27 13:41:45,26,27,11283,21305
2023-07-27 13:41:59,25,26,11282,21306
2023-07-27 13:42:03,24,25,11357,21383
2023-07-27 13:42:30,24,27,11480,21506
2023-07-27 13:42:35,25,27,11480,21506
2023-07-27 13:42:44,25,28,11480,21506
2023-07-27 13:42:44,25,26,11480,21506
2023-07-27 13:43:11,24,26,11480,21506
2023-07-27 13:43:13,24,25,11480,21506
2023-07-27 13:43:53,24,26,11480,21506
2023-07-27 13:43:53,23,26,11479,21602
2023-07-27 13:44:08,24,26,11479,21602
2023-07-27 13:44:22,23,26,11479,21602
2023-07-27 13:44:36,23,27,10781,22300
2023-07-27 13:44:42,23,26,10781,22300
2023-07-27 13:45:08,23,27,10781,22300
2023-07-27 13:45:12,23,26,10781,22300
2023-07-27 13:45:40,23,27,10781,22300
2023-07-27 13:45:41,23,26,10781,22300
2023-07-27 13:45:43,23,27,10781,22300
2023-07-27 13:45:44,24,27,10781,22300
2023-07-27 13:45:46,25,27,10781,22300
2023-07-27 13:45:47,25,28,10781,22300
2023-07-27 13:45:48,26,28,10781,22300
2023-07-27 13:45:49,26,29,10781,22300
2023-07-27 13:45:52,27,29,10781,22300
2023-07-27 13:45:58,27,30,10781,22300
2023-07-27 13:45:59,28,30,10781,22300
2023-07-27 13:46:01,27,30,10781,22300
2023-07-27 13:46:09,27,29,10781,22300
2023-07-27 13:46:22,27,30,10781,22300
2023-07-27 13:46:22,28,30,10781,22300
2023-07-27 13:46:23,28,31,10781,22300
2023-07-27 13:46:24,29,31,10781,22300
2023-07-27 13:46:37,29,32,10781,22300
2023-07-27 13:46:39,29,31,10781,22300
2023-07-27 13:46:41,28,31,10781,22300
2023-07-27 13:47:05,29,31,10781,22300
2023-07-27 13:47:06,29,32,10781,22300
2023-07-27 13:47:10,30,32,10781,22300
2023-07-27 13:47:12,29,32,10781,22300
2023-07-27 13:47:21,30,32,10781,22300
2023-07-27 13:47:21,30,33,10781,22300
2023-07-27 13:47:21,31,33,10781,22300
2023-07-27 13:47:37,30,33,10781,22300
2023-07-27 13:47:43,31,33,10781,22300
2023-07-27 13:47:57,32,33,10781,22300
2023-07-27 13:48:03,31,33,10781,22300
2023-07-27 13:48:21,31,32,10781,22300
2023-07-27 13:48:21,29,32,10781,22300
2023-07-27 13:48:23,30,32,10781,22300
2023-07-27 13:48:26,29,32,10781,22300
2023-07-27 13:48:34,30,32,10781,22300
2023-07-27 13:48:44,29,32,10781,22300
2023-07-27 13:48:44,28,32,10781,22300
2023-07-27 13:48:46,28,31,10781,22300
2023-07-27 13:48:50,27,31,10781,22300
2023-07-27 13:48:55,28,31,10781,22300
2023-07-27 13:48:59,28,32,10781,22300
2023-07-27 13:49:01,29,32,10781,22300
2023-07-27 13:49:01,30,32,10781,22300
2023-07-27 13:49:08,29,32,10781,22300
2023-07-27 13:49:14,29,31,10781,22300
2023-07-27 13:49:14,28,31,10781,22300
2023-07-27 13:49:22,29,31,10781,22300
2023-07-27 13:49:36,29,30,10781,22300
2023-07-27 13:49:39,27,30,10781,22300
2023-07-27 13:49:40,27,31,10781,22300
2023-07-27 13:49:42,27,30,10781,22300
2023-07-27 13:49:42,28,30,10781,22300
2023-07-27 13:49:43,28,31,10781,22300
2023-07-27 13:49:52,28,32,10781,22300
2023-07-27 13:49:52,29,32,10781,22300
2023-07-27 13:49:56,30,32,10781,22300
2023-07-27 13:50:04,29,32,10781,22300
2023-07-27 13:50:38,29,31,10781,22300
2023-07-27 13:50:51,29,30,10781,22300
2023-07-27 13:51:05,28,29,10778,22303
2023-07-27 13:51:33,27,29,10778,22303
2023-07-27 13:51:50,28,29,10778,22303
2023-07-27 13:51:58,27,29,10778,22303
2023-07-27 13:52:00,28,29,10778,22303
2023-07-27 13:52:05,29,30,10778,22304
2023-07-27 13:52:13,29,31,10778,22304
2023-07-27 13:52:33,28,31,10778,22304
2023-07-27 13:52:37,29,31,10778,22304
2023-07-27 13:52:40,30,31,10778,22304
2023-07-27 13:52:47,29,31,10778,22304
2023-07-27 13:52:50,30,31,10778,22304
2023-07-27 13:52:54,30,32,10778,22304
2023-07-27 13:52:54,30,33,10778,22304
2023-07-27 13:52:54,31,33,10778,22304
2023-07-27 13:52:58,32,33,10778,22304
2023-07-27 13:53:02,31,33,10778,22304
2023-07-27 13:53:15,32,33,10778,22304
2023-07-27 13:53:31,33,34,10779,22305
2023-07-27 13:53:37,33,35,10779,22305
2023-07-27 13:53:37,34,35,10779,22305
2023-07-27 13:54:11,34,36,10779,22305
2023-07-27 13:54:14,33,36,10779,22305
2023-07-27 13:54:21,34,36,10779,22305
2023-07-27 13:54:37,33,36,10779,22305
2023-07-27 13:54:45,32,36,10779,22305
2023-07-27 13:54:52,33,36,10779,22305
2023-07-27 13:54:56,33,35,10779,22305
2023-07-27 13:54:58,33,36,10779,22305
2023-07-27 13:54:59,33,35,10779,22305
2023-07-27 13:55:00,32,35,10779,22305
2023-07-27 13:55:09,32,34,10779,22305
2023-07-27 13:55:11,32,35,10779,22305
2023-07-27 13:55:14,32,34,10779,22305
2023-07-27 13:55:20,30,34,10779,22305
2023-07-27 13:55:30,30,33,10779,22305
2023-07-27 13:55:38,30,32,10779,22305
2023-07-27 13:55:39,30,33,10779,22305
2023-07-27 13:55:51,31,33,10779,22305
2023-07-27 13:55:57,31,34,10779,22305
2023-07-27 13:56:05,32,34,10779,22305
2023-07-27 13:56:09,31,34,10779,22305
2023-07-27 13:56:10,31,33,10779,22305
2023-07-27 13:56:27,31,32,10779,22305
2023-07-27 13:56:37,31,33,10779,22305
2023-07-27 13:56:59,32,33,10779,22305
2023-07-27 13:57:17,33,34,10780,22306
2023-07-27 13:57:20,34,35,10781,22307
2023-07-27 13:57:23,35,36,10782,22308
2023-07-27 13:57:25,35,36,10880,22406
2023-07-27 13:57:37,34,36,10880,22406
2023-07-27 13:57:48,35,36,10880,22406
2023-07-27 13:57:50,34,36,10880,22406
2023-07-27 13:57:51,34,37,10880,22406
2023-07-27 13:57:56,34,36,10880,22406
2023-07-27 13:58:05,33,36,10880,22406
2023-07-27 13:58:31,33,35,10880,22406
2023-07-27 13:58:36,33,34,10880,22406
2023-07-27 13:59:12,32,34,10880,22406
2023-07-27 13:59:57,32,33,10880,22406
2023-07-27 14:00:01,32,34,10880,22406
2023-07-27 14:00:01,32,33,10880,22406
2023-07-27 14:00:05,32,34,10880,22406
2023-07-27 14:00:05,32,33,10880,22406
2023-07-27 14:00:12,32,34,10880,22406
2023-07-27 14:00:13,33,34,10880,22406
2023-07-27 14:00:13,33,34,10880,22431
2023-07-27 14:00:15,33,35,10880,22431
2023-07-27 14:00:16,34,35,10880,22431
2023-07-27 14:00:29,35,36,10880,22432
2023-07-27 14:00:36,35,37,10880,22432
2023-07-27 14:00:36,35,38,10880,22432
2023-07-27 14:00:36,35,37,10880,22432
2023-07-27 14:00:37,35,38,10880,22432
2023-07-27 14:00:47,36,38,10880,22432
2023-07-27 14:01:15,35,38,10880,22432
2023-07-27 14:01:17,35,37,10880,22432
2023-07-27 14:01:21,35,38,10880,22432
2023-07-27 14:01:48,36,38,10880,22432
2023-07-27 14:01:55,35,38,10880,22432
2023-07-27 14:01:56,35,37,10880,22432
2023-07-27 14:02:11,35,36,10880,22432
2023-07-27 14:02:15,34,36,10880,22432
2023-07-27 14:02:19,34,35,10880,22432
2023-07-27 14:02:23,33,34,10878,22434
2023-07-27 14:02:28,32,34,10878,22434
2023-07-27 14:02:33,32,33,10878,22434
2023-07-27 14:02:52,31,33,10878,22436
2023-07-27 14:02:53,31,32,10878,22436
2023-07-27 14:02:58,29,31,10873,22441
2023-07-27 14:02:58,28,31,10873,22441
2023-07-27 14:03:00,28,30,10873,22441
2023-07-27 14:03:24,28,29,10873,22441
2023-07-27 14:03:34,28,29,10869,22466
2023-07-27 14:03:34,26,29,10869,22466
2023-07-27 14:03:48,26,28,10869,22466
2023-07-27 14:04:18,26,29,10870,22566
2023-07-27 14:04:20,27,29,10870,22566
2023-07-27 14:04:20,28,29,10870,22566
2023-07-27 14:04:23,28,30,10870,22566
2023-07-27 14:04:23,28,31,10870,22566
2023-07-27 14:04:24,29,31,10870,22566
2023-07-27 14:04:26,30,31,10870,22566
2023-07-27 14:04:30,29,31,10870,22566
2023-07-27 14:04:36,28,31,10870,22566
2023-07-27 14:04:45,29,31,10870,22566
2023-07-27 14:04:49,30,31,10870,22566
2023-07-27 14:05:10,29,31,10870,22566
2023-07-27 14:05:11,29,32,10870,22566
2023-07-27 14:05:14,30,32,10870,22566
2023-07-27 14:05:31,28,32,10870,22566
2023-07-27 14:05:34,29,32,10870,22566
2023-07-27 14:05:36,28,32,10870,22566
2023-07-27 14:05:39,28,31,10870,22566
2023-07-27 14:05:48,29,31,10870,22566
2023-07-27 14:05:49,30,31,10870,22566
2023-07-27 14:05:56,30,32,10870,22566
2023-07-27 14:05:56,30,33,10870,22566
2023-07-27 14:06:01,31,33,10870,22566
2023-07-27 14:06:02,32,33,10870,22566
2023-07-27 14:06:04,33,34,10871,22567
2023-07-27 14:06:14,34,35,10872,22568
2023-07-27 14:06:18,34,37,10872,22568
2023-07-27 14:06:19,35,37,10872,22568
2023-07-27 14:06:20,35,36,10872,22568
2023-07-27 14:06:21,35,37,10872,22568
2023-07-27 14:06:24,36,37,10872,22568
2023-07-27 14:06:40,37,38,10873,22569
2023-07-27 14:06:41,38,39,10874,22570
2023-07-27 14:06:41,38,39,10876,22572
2023-07-27 14:06:41,38,39,11067,22763
2023-07-27 14:06:43,38,39,11069,22765
2023-07-27 14:06:48,39,40,11070,22766
2023-07-27 14:06:49,39,41,11074,22770
2023-07-27 14:06:50,40,41,11074,22770
2023-07-27 14:06:57,39,41,11074,22770
2023-07-27 14:06:58,40,41,11074,22770
2023-07-27 14:07:09,41,42,11075,22771
2023-07-27 14:07:09,41,43,11326,23022
2023-07-27 14:07:09,41,42,11326,23022
2023-07-27 14:07:09,41,43,11326,23022
2023-07-27 14:07:10,42,43,11326,23022
2023-07-27 14:07:16,43,44,11327,23023
2023-07-27 14:07:51,42,44,11327,23023
2023-07-27 14:07:52,43,44,11327,23023
2023-07-27 14:07:59,44,45,11327,23024
2023-07-27 14:08:10,43,45,11327,23024
2023-07-27 14:08:11,44,45,11327,23024
2023-07-27 14:08:18,43,45,11327,23024
2023-07-27 14:08:21,44,45,11327,23024
2023-07-27 14:08:21,45,46,11344,23041
2023-07-27 14:08:30,44,46,11344,23041
2023-07-27 14:08:47,45,46,11344,23041
2023-07-27 14:08:52,46,47,11345,23042
2023-07-27 14:08:54,45,47,11345,23042
2023-07-27 14:09:01,46,47,11345,23042
2023-07-27 14:09:05,45,47,11345,23042
2023-07-27 14:09:05,46,47,11345,23042
2023-07-27 14:09:24,44,47,11345,23042
2023-07-27 14:10:02,45,47,11345,23042
2023-07-27 14:10:16,46,47,11345,23042
2023-07-27 14:10:25,46,47,11545,23242
2023-07-27 14:10:25,46,48,11545,23243
2023-07-27 14:10:26,46,49,11547,23245
2023-07-27 14:10:26,48,49,11547,23245
2023-07-27 14:10:26,48,50,11547,23245
2023-07-27 14:10:27,49,50,11547,23245
2023-07-27 14:10:30,49,51,11547,23252
2023-07-27 14:10:31,50,51,11547,23252
2023-07-27 14:10:32,49,51,11547,23252
2023-07-27 14:10:35,50,51,11547,23252
2023-07-27 14:10:37,49,51,11547,23252
2023-07-27 14:10:37,50,51,11547,23252
2023-07-27 14:10:38,50,52,11347,23453
2023-07-27 14:10:39,51,52,11347,23453
2023-07-27 14:10:40,51,52,10947,23853
2023-07-27 14:10:52,50,52,10947,23853
2023-07-27 14:11:20,50,51,10947,23853
2023-07-27 14:11:24,50,51,10947,23886
2023-07-27 14:11:42,51,52,10947,23887
2023-07-27 14:11:46,50,52,10947,23887
2023-07-27 14:11:49,50,51,10947,23887
2023-07-27 14:11:50,50,51,11346,24287
2023-07-27 14:11:55,49,51,11346,24287
2023-07-27 14:12:31,49,51,11346,24364
2023-07-27 14:12:37,50,51,11346,24364
2023-07-27 14:14:10,50,51,11346,24441
2023-07-27 14:14:14,50,51,10947,24841
2023-07-27 14:15:11,50,51,10903,24885
2023-07-27 14:16:12,51,52,10900,24889
2023-07-27 14:16:19,50,52,10900,24889
2023-07-27 14:17:51,51,52,10900,24889
2023-07-27 14:18:28,52,53,10900,24890
2023-07-27 14:18:29,51,53,10900,24890
2023-07-27 14:18:30,52,53,10900,24890
2023-07-27 14:20:12,51,53,11200,25190
2023-07-27 14:20:13,51,52,11200,25190
2023-07-27 14:20:19,51,53,11200,25190
2023-07-27 14:20:28,51,52,11200,25190
2023-07-27 14:20:35,51,53,11200,25190
2023-07-27 14:20:37,51,52,11200,25190
2023-07-27 14:20:37,51,53,11200,25190
2023-07-27 14:23:18,51,52,11200,25190
2023-07-27 14:23:19,51,53,11200,25190
2023-07-27 14:23:55,52,53,11200,25190
2023-07-27 14:23:59,53,54,11201,25191
2023-07-27 14:24:09,54,55,11202,25192
2023-07-27 14:24:10,53,55,11202,25192
2023-07-27 14:24:11,54,55,11202,25192
2023-07-27 14:24:31,55,56,11203,25193
2023-07-27 14:25:04,54,56,11203,25193
2023-07-27 14:25:28,54,56,10804,25593
2023-07-27 14:25:31,54,56,10695,25993
2023-07-27 14:25:35,54,55,10695,25993
2023-07-27 14:25:35,54,56,10695,25993
2023-07-27 14:25:37,55,56,10695,25993
2023-07-27 14:25:40,54,55,10695,26093
2023-07-27 14:26:00,54,55,10695,26493
2023-07-27 14:26:00,53,54,10695,26495
2023-07-27 14:26:02,53,55,10695,26495
2023-07-27 14:26:14,53,54,10695,26495
2023-07-27 14:26:34,52,53,10695,26600
2023-07-27 14:26:35,52,54,10695,26600
2023-07-27 14:26:41,51,54,10494,26801
2023-07-27 14:26:42,51,53,10494,26801
2023-07-27 14:26:45,51,53,10244,27051
2023-07-27 14:26:47,50,53,10093,27247
2023-07-27 14:26:48,50,52,10093,27247
2023-07-27 14:26:49,51,52,10093,27247
2023-07-27 14:26:49,51,52,10093,27297
2023-07-27 14:26:51,50,52,9843,27547
2023-07-27 14:26:54,50,52,9644,27797
2023-07-27 14:26:55,49,52,9644,27797
2023-07-27 14:26:55,51,52,9644,27797
2023-07-27 14:26:55,49,51,9593,27897
2023-07-27 14:26:56,49,52,9593,27897
2023-07-27 14:26:56,50,52,9593,27897
2023-07-27 14:26:56,50,51,9593,27897
2023-07-27 14:26:57,49,51,9493,27997
2023-07-27 14:26:58,50,51,9493,27997
2023-07-27 14:27:01,50,51,9243,28247
2023-07-27 14:27:02,49,51,8993,28497
2023-07-27 14:27:03,50,51,8993,28497
2023-07-27 14:27:03,49,51,8893,28597
2023-07-27 14:27:04,50,51,8893,28597
2023-07-27 14:27:05,50,52,8893,28798
2023-07-27 14:27:05,49,52,8794,28998
2023-07-27 14:27:06,50,52,8794,28998
2023-07-27 14:27:08,51,52,8794,28998
2023-07-27 14:27:08,50,52,8794,29248
2023-07-27 14:27:10,51,52,8794,29248
2023-07-27 14:27:11,50,52,8894,29348
2023-07-27 14:27:11,50,51,8894,29348
2023-07-27 14:27:12,49,51,8894,29498
2023-07-27 14:27:12,50,51,8894,29498
2023-07-27 14:27:12,49,50,8994,29598
2023-07-27 14:27:16,49,51,9094,29698
2023-07-27 14:27:16,49,51,9094,29948
2023-07-27 14:27:16,49,50,9094,29948
2023-07-27 14:27:17,49,51,9094,30038
2023-07-27 14:27:17,49,50,9094,30038
2023-07-27 14:27:18,49,51,9294,30238
2023-07-27 14:27:19,49,51,9294,30488
2023-07-27 14:27:19,49,51,9694,30888
2023-07-27 14:27:19,50,51,9695,30889
2023-07-27 14:27:20,50,52,9896,31090
2023-07-27 14:27:21,50,52,10296,31490
2023-07-27 14:27:22,50,53,10344,31538
2023-07-27 14:27:22,50,52,10344,31538
2023-07-27 14:27:23,50,53,10389,31583
2023-07-27 14:27:23,50,52,10389,31583
2023-07-27 14:27:24,50,53,10434,31628
2023-07-27 14:27:24,50,52,10434,31628
2023-07-27 14:27:25,50,53,10479,31673
2023-07-27 14:27:25,49,53,10477,31874
2023-07-27 14:27:26,49,54,10678,32075
2023-07-27 14:27:26,49,53,10678,32075
2023-07-27 14:27:27,50,53,10678,32075
2023-07-27 14:27:32,49,53,10428,32325
2023-07-27 14:27:32,49,52,10428,32325
2023-07-27 14:27:34,49,52,10178,32575
2023-07-27 14:27:35,49,51,10178,32575
2023-07-27 14:27:36,49,50,10178,32575
2023-07-27 14:27:40,48,50,9991,32762
2023-07-27 14:27:47,49,50,9991,32762
2023-07-27 14:27:53,49,50,9991,32772
2023-07-27 14:28:00,50,51,9916,32848
2023-07-27 14:28:00,50,51,9916,32853
2023-07-27 14:28:01,50,51,9916,32929
2023-07-27 14:28:01,50,51,9949,33005
2023-07-27 14:28:01,50,51,9961,33081
2023-07-27 14:28:02,50,51,9961,33082
2023-07-27 14:28:10,49,51,9761,33327
2023-07-27 14:28:10,50,51,9761,33327
2023-07-27 14:28:35,49,51,9761,33327
2023-07-27 14:29:20,49,50,9761,33327
2023-07-27 14:29:22,48,50,9761,33329
2023-07-27 14:29:37,48,49,9761,33329
2023-07-27 14:29:50,47,49,9761,33329
2023-07-27 14:29:50,47,50,9761,33329
2023-07-27 14:29:50,47,48,9761,33329
2023-07-27 14:30:44,47,48,9762,33332
2023-07-27 14:30:50,47,49,9762,33332
2023-07-27 14:30:56,48,49,9762,33332
2023-07-27 14:31:12,47,49,9762,33332
2023-07-27 14:31:25,47,48,9762,33332
2023-07-27 14:31:31,47,49,9762,33332
2023-07-27 14:31:31,47,49,9674,33420
2023-07-27 14:31:32,47,48,9674,33420
2023-07-27 14:32:27,46,47,9674,33421
2023-07-27 14:32:33,44,46,9674,33422
2023-07-27 14:32:36,45,46,9674,33422
2023-07-27 14:32:37,43,45,9674,33423
2023-07-27 14:32:37,43,45,9674,33482
2023-07-27 14:32:38,42,45,9674,33482
2023-07-27 14:32:57,42,46,9674,33482
2023-07-27 14:32:57,43,46,9674,33482
2023-07-27 14:33:01,44,46,9674,33482
2023-07-27 14:33:12,44,47,9674,33482
2023-07-27 14:33:15,45,47,9674,33482
2023-07-27 14:33:16,45,46,9674,33482
2023-07-27 14:33:31,44,46,9674,33482
2023-07-27 14:33:37,43,46,9674,33482
2023-07-27 14:33:52,43,45,9674,33482
2023-07-27 14:33:57,42,45,9674,33482
2023-07-27 14:34:03,42,44,9674,33482
2023-07-27 14:34:08,42,45,9674,33482
2023-07-27 14:34:09,42,44,9674,33482
2023-07-27 14:34:12,42,45,9674,33482
2023-07-27 14:34:14,43,45,9674,33482
2023-07-27 14:34:26,42,45,9674,33482
2023-07-27 14:34:35,42,44,9674,33482
2023-07-27 14:34:36,41,44,9674,33482
2023-07-27 14:34:40,42,44,9674,33482
2023-07-27 14:34:42,41,44,9674,33482
2023-07-27 14:34:45,41,44,9574,33582
2023-07-27 14:34:58,42,44,9574,33582
2023-07-27 14:35:09,41,44,9574,33582
2023-07-27 14:35:26,42,44,9574,33582
2023-07-27 14:35:29,43,44,9574,33582
2023-07-27 14:35:35,42,44,9574,33582
2023-07-27 14:35:40,41,44,9574,33582
2023-07-27 14:36:39,41,43,9574,33582
2023-07-27 14:36:39,41,42,9574,33582
2023-07-27 14:36:39,40,42,9574,33582
2023-07-27 14:36:40,40,42,9574,33643
2023-07-27 14:36:40,40,42,9574,33704
2023-07-27 14:36:41,40,41,9574,33704
2023-07-27 14:36:49,39,40,9574,33705
2023-07-27 14:36:49,38,39,9574,33706
2023-07-27 14:36:56,38,40,9574,33706
2023-07-27 14:36:58,38,39,9574,33706
2023-07-27 14:37:27,37,38,9573,33707
2023-07-27 14:37:33,36,37,9573,33708
2023-07-27 14:37:40,33,35,9573,33709
2023-07-27 14:37:43,33,34,9573,33709
2023-07-27 14:37:55,32,34,9473,33809
2023-07-27 14:37:55,31,34,9473,33912
2023-07-27 14:37:55,31,33,9473,33912
2023-07-27 14:37:56,31,34,9473,33912
2023-07-27 14:37:57,31,34,9473,34041
2023-07-27 14:38:01,32,34,9473,34041
2023-07-27 14:38:01,32,35,9473,34041
2023-07-27 14:38:01,32,34,9473,34041
2023-07-27 14:38:07,31,34,9473,34041
2023-07-27 14:38:08,31,33,9473,34041
2023-07-27 14:38:15,31,33,9473,34086
2023-07-27 14:38:16,30,33,9473,34086
2023-07-27 14:38:16,30,32,9473,34086
2023-07-27 14:38:18,30,31,9473,34086
2023-07-27 14:38:21,30,33,9473,34086
2023-07-27 14:38:21,30,32,9473,34086
2023-07-27 14:38:21,30,32,9473,34176
2023-07-27 14:38:22,30,32,9473,34176
2023-07-27 14:38:28,29,32,9473,34176
2023-07-27 14:38:29,29,31,9473,34176
2023-07-27 14:38:31,28,31,9473,34176
2023-07-27 14:38:35,29,31,9473,34176
2023-07-27 14:38:35,29,32,9473,34176
2023-07-27 14:38:43,28,32,9473,34176
2023-07-27 14:38:50,28,31,9473,34176
2023-07-27 14:38:58,29,31,9473,34176
2023-07-27 14:38:58,29,32,9473,34176
2023-07-27 14:39:06,30,32,9473,34176
2023-07-27 14:39:10,29,32,9473,34176
2023-07-27 14:39:14,28,32,9473,34176
2023-07-27 14:39:16,28,31,9473,34176
2023-07-27 14:39:24,28,30,9473,34176
2023-07-27 14:39:27,28,31,9473,34176
2023-07-27 14:39:33,28,30,9473,34176
2023-07-27 14:39:33,28,29,9473,34176
2023-07-27 14:39:36,28,30,9473,34176
2023-07-27 14:39:46,28,31,9473,34176
2023-07-27 14:39:47,29,31,9473,34176
2023-07-27 14:39:49,28,31,9473,34176
2023-07-27 14:39:53,29,31,9473,34176
2023-07-27 14:39:56,30,31,9473,34176
2023-07-27 14:40:02,31,32,9473,34177
2023-07-27 14:40:11,30,32,9473,34177
2023-07-27 14:40:15,31,32,9473,34177
2023-07-27 14:40:26,32,33,9474,34178
2023-07-27 14:41:01,32,34,9474,34178
2023-07-27 14:41:01,33,34,9474,34178
2023-07-27 14:41:15,34,35,9474,34179
2023-07-27 14:41:16,35,36,9474,34180
2023-07-27 14:41:36,36,37,9474,34181
2023-07-27 14:41:50,37,38,9474,34182
2023-07-27 14:42:10,36,38,9474,34182
2023-07-27 14:42:11,35,38,9474,34182
2023-07-27 14:42:27,36,38,9474,34182
2023-07-27 14:42:49,37,38,9474,34182
2023-07-27 14:42:58,37,38,9429,34382
2023-07-27 14:43:15,36,38,9429,34382
2023-07-27 14:43:16,37,38,9429,34382
2023-07-27 14:43:17,36,38,9429,34382
2023-07-27 14:43:58,37,38,9429,34382
2023-07-27 14:44:22,36,38,9429,34382
2023-07-27 14:44:23,37,38,9429,34382
2023-07-27 14:44:25,36,38,9429,34382
2023-07-27 14:44:31,37,38,9429,34382
2023-07-27 14:44:34,36,38,9429,34382
2023-07-27 14:44:36,37,38,9429,34382
2023-07-27 14:45:02,36,38,9429,34382
2023-07-27 14:45:09,37,38,9429,34382
2023-07-27 14:45:12,36,38,9429,34382
2023-07-27 14:45:31,37,38,9429,34382
2023-07-27 14:45:36,38,39,9430,34482
2023-07-27 14:45:51,37,39,9430,34482
2023-07-27 14:45:59,38,39,9430,34482
2023-07-27 14:46:17,37,39,9430,34482
2023-07-27 14:47:07,38,39,9430,34482
2023-07-27 14:47:22,39,40,9431,34483
2023-07-27 14:47:43,39,42,9433,34683
2023-07-27 14:47:44,40,42,9433,34683
2023-07-27 14:47:47,41,42,9433,34683
2023-07-27 14:47:59,42,43,9434,34684
2023-07-27 14:49:01,41,43,9434,34684
2023-07-27 14:49:25,42,43,9434,34684
2023-07-27 14:49:35,41,43,9434,34684
2023-07-27 14:49:54,40,43,9434,34684
2023-07-27 14:49:59,40,42,9434,34684
2023-07-27 14:50:01,40,41,9434,34684
2023-07-27 14:50:11,40,42,9434,34684
2023-07-27 14:50:12,40,41,9434,34684
2023-07-27 14:50:15,39,40,9433,34685
2023-07-27 14:50:20,38,39,9430,34688
2023-07-27 14:50:20,37,39,9430,34689
2023-07-27 14:50:24,37,38,9430,34689
2023-07-27 14:50:25,37,39,9430,34689
2023-07-27 14:50:26,37,38,9430,34689
2023-07-27 14:50:27,37,39,9430,34689
2023-07-27 14:51:01,37,38,9430,34689
2023-07-27 14:51:02,37,39,9430,34689
2023-07-27 14:51:24,38,39,9430,34689
2023-07-27 14:51:33,39,40,9431,34690
2023-07-27 14:51:40,39,41,9431,34690
2023-07-27 14:51:45,38,41,9431,34690
2023-07-27 14:51:49,38,40,9431,34690
2023-07-27 14:51:51,37,40,9431,34690
2023-07-27 14:52:11,37,39,9431,34690
2023-07-27 14:52:15,37,40,9431,34690
2023-07-27 14:52:18,37,39,9431,34690
2023-07-27 14:52:24,36,37,9430,34691
2023-07-27 14:52:52,36,38,9430,34691
2023-07-27 14:52:58,36,37,9430,34691
2023-07-27 14:53:11,35,36,9429,34695
2023-07-27 14:53:17,35,37,9429,34695
2023-07-27 14:53:18,35,36,9429,34695
2023-07-27 14:54:51,36,37,9430,34696
2023-07-27 14:55:00,36,39,9430,34696
2023-07-27 14:55:01,36,38,9430,34696
2023-07-27 14:55:02,35,37,9430,34696
2023-07-27 14:55:08,35,36,9430,34696
2023-07-27 14:55:09,35,37,9430,34696
2023-07-27 14:55:29,35,36,9430,34696
2023-07-27 14:55:46,34,35,9429,34697
2023-07-27 14:55:51,34,36,9429,34697
2023-07-27 14:55:52,33,36,9429,34697
2023-07-27 14:55:52,33,35,9429,34697
2023-07-27 14:55:59,32,33,9428,34698
2023-07-27 14:56:00,31,32,9424,34703
2023-07-27 14:56:04,31,33,9424,34703
2023-07-27 14:56:15,31,32,9424,34703
2023-07-27 14:56:18,30,31,9423,34704
2023-07-27 14:56:22,27,31,9423,34704
2023-07-27 14:56:22,27,30,9423,34704
2023-07-27 14:56:27,27,29,9423,34704
2023-07-27 14:56:27,27,28,9423,34704
2023-07-27 14:56:27,27,29,9423,34704
2023-07-27 14:56:35,27,30,9423,34704
2023-07-27 14:56:35,27,29,9423,34704
2023-07-27 14:56:36,27,30,9423,34704
2023-07-27 14:56:59,27,29,9423,34704
2023-07-27 14:57:01,27,28,9423,34704
2023-07-27 14:57:01,26,28,9423,34704
2023-07-27 14:57:01,26,27,9423,34704
2023-07-27 14:57:02,25,27,9423,34704
2023-07-27 14:57:13,24,27,9423,34704
2023-07-27 14:57:13,24,26,9423,34704
2023-07-27 14:57:19,24,25,9423,34704
2023-07-27 14:57:21,24,27,9423,34704
2023-07-27 14:57:21,24,26,9423,34704
2023-07-27 14:57:28,24,27,9423,34704
2023-07-27 14:57:38,25,27,9423,34704
2023-07-27 14:57:39,25,28,9424,34705
2023-07-27 14:57:44,26,28,9424,34705
2023-07-27 14:57:45,27,28,9424,34705
2023-07-27 14:57:50,28,29,9425,34706
2023-07-27 14:57:53,27,29,9425,34706
2023-07-27 14:57:54,27,30,9425,34706
2023-07-27 14:58:05,27,29,9425,34706
2023-07-27 14:58:18,28,29,9425,34706
