datetime,bid,ask,open_interest,volume
2023-12-21 12:30:01,50,79,1176,2033
2023-12-21 12:30:01,50,100,1176,2033
2023-12-21 12:30:01,67,100,1176,2033
2023-12-21 12:30:01,69,100,1176,2033
2023-12-21 12:30:01,69,80,1176,2033
2023-12-21 12:30:27,71,80,1176,2033
2023-12-21 12:30:38,71,100,1176,2033
2023-12-21 12:30:38,71,83,1176,2033
2023-12-21 12:30:38,71,81,1176,2033
2023-12-21 12:30:48,71,100,1176,2033
2023-12-21 12:30:48,72,100,1176,2033
2023-12-21 12:30:48,72,85,1176,2033
2023-12-21 12:30:48,72,83,1176,2033
2023-12-21 12:31:03,71,83,1176,2033
2023-12-21 12:31:03,71,100,1176,2033
2023-12-21 12:31:03,74,100,1176,2033
2023-12-21 12:31:03,74,87,1176,2033
2023-12-21 12:31:03,74,84,1176,2033
2023-12-21 12:31:30,71,84,1176,2033
2023-12-21 12:31:30,71,100,1176,2033
2023-12-21 12:31:30,75,100,1176,2033
2023-12-21 12:31:30,75,88,1176,2033
2023-12-21 12:31:30,75,85,1176,2033
2023-12-21 12:31:39,71,85,1176,2033
2023-12-21 12:31:39,71,86,1176,2033
2023-12-21 12:31:39,73,86,1176,2033
2023-12-21 12:31:39,77,86,1176,2033
2023-12-21 12:31:41,77,87,1176,2033
2023-12-21 12:32:15,78,87,1176,2033
2023-12-21 12:32:26,78,100,1176,2033
2023-12-21 12:32:26,78,88,1176,2033
2023-12-21 12:33:26,78,89,1176,2033
2023-12-21 12:33:27,78,87,1176,2033
2023-12-21 12:33:40,77,87,1176,2033
2023-12-21 12:33:40,77,89,1176,2033
2023-12-21 12:33:40,50,89,1176,2033
2023-12-21 12:33:40,72,89,1176,2033
2023-12-21 12:33:40,76,89,1176,2033
2023-12-21 12:33:40,76,86,1176,2033
2023-12-21 12:33:42,77,86,1176,2033
2023-12-21 12:33:50,76,86,1176,2033
2023-12-21 12:34:41,76,85,1176,2033
2023-12-21 12:34:49,75,85,1176,2033
2023-12-21 12:34:52,75,86,1176,2033
2023-12-21 12:34:52,50,86,1176,2033
2023-12-21 12:34:52,72,86,1176,2033
2023-12-21 12:34:52,72,83,1176,2033
2023-12-21 12:34:54,73,83,1176,2033
2023-12-21 12:34:57,72,83,1176,2033
2023-12-21 12:34:58,72,86,1176,2033
2023-12-21 12:34:58,50,86,1176,2033
2023-12-21 12:34:58,69,86,1176,2033
2023-12-21 12:34:58,71,86,1176,2033
2023-12-21 12:34:58,71,84,1176,2033
2023-12-21 12:34:58,71,83,1176,2033
2023-12-21 12:34:58,71,81,1176,2033
2023-12-21 12:35:01,73,81,1176,2033
2023-12-21 12:35:12,71,81,1176,2033
2023-12-21 12:35:16,72,81,1176,2033
2023-12-21 12:35:21,71,81,1176,2033
2023-12-21 12:35:29,72,81,1176,2033
2023-12-21 12:35:38,72,86,1176,2033
2023-12-21 12:35:38,72,83,1176,2033
2023-12-21 12:35:38,72,80,1176,2033
2023-12-21 12:35:53,72,86,1176,2033
2023-12-21 12:35:53,72,79,1176,2033
2023-12-21 12:36:03,72,100,1176,2033
2023-12-21 12:36:03,72,82,1176,2033
2023-12-21 12:36:03,72,80,1176,2033
2023-12-21 12:36:29,72,100,1176,2033
2023-12-21 12:36:29,72,84,1176,2033
2023-12-21 12:36:29,72,83,1176,2033
2023-12-21 12:36:29,72,81,1176,2033
2023-12-21 12:36:45,72,83,1176,2033
2023-12-21 12:37:45,72,85,1176,2033
2023-12-21 12:37:46,73,85,1176,2033
2023-12-21 12:37:46,73,84,1176,2033
2023-12-21 12:37:48,74,84,1176,2033
2023-12-21 12:38:16,74,83,1176,2033
2023-12-21 12:38:19,74,84,1176,2033
2023-12-21 12:38:27,73,84,1176,2033
2023-12-21 12:38:27,72,84,1176,2033
2023-12-21 12:38:27,72,82,1176,2033
2023-12-21 12:38:31,73,82,1176,2033
2023-12-21 12:39:27,73,85,1176,2033
2023-12-21 12:39:28,73,83,1176,2033
2023-12-21 12:40:28,72,83,1176,2033
2023-12-21 12:40:29,72,84,1176,2033
2023-12-21 12:40:29,72,82,1176,2033
2023-12-21 12:40:51,72,100,1176,2033
2023-12-21 12:40:51,74,100,1176,2033
2023-12-21 12:40:51,74,86,1176,2033
2023-12-21 12:40:51,74,84,1176,2033
2023-12-21 12:41:22,72,84,1176,2033
2023-12-21 12:41:22,72,100,1176,2033
2023-12-21 12:41:22,75,100,1176,2033
2023-12-21 12:41:22,75,85,1176,2033
2023-12-21 12:41:42,72,85,1176,2033
2023-12-21 12:41:42,72,100,1176,2033
2023-12-21 12:41:42,74,100,1176,2033
2023-12-21 12:41:42,76,100,1176,2033
2023-12-21 12:41:42,76,89,1176,2033
2023-12-21 12:41:42,76,87,1176,2033
2023-12-21 12:42:15,79,87,1176,2033
2023-12-21 12:42:16,79,100,1176,2033
2023-12-21 12:42:16,79,91,1176,2033
2023-12-21 12:42:16,79,90,1176,2033
2023-12-21 12:42:16,79,88,1176,2033
2023-12-21 12:42:38,78,88,1176,2033
2023-12-21 12:42:48,78,90,1176,2033
2023-12-21 12:42:48,78,86,1176,2033
2023-12-21 12:42:52,76,86,1176,2033
2023-12-21 12:43:09,76,90,1176,2033
2023-12-21 12:43:09,72,90,1176,2033
2023-12-21 12:43:09,75,90,1176,2033
2023-12-21 12:43:09,75,88,1176,2033
2023-12-21 12:43:09,75,85,1176,2033
2023-12-21 12:43:19,75,90,1176,2033
2023-12-21 12:43:19,72,90,1176,2033
2023-12-21 12:43:19,73,90,1176,2033
2023-12-21 12:43:19,73,86,1176,2033
2023-12-21 12:43:19,73,84,1176,2033
2023-12-21 12:43:22,74,84,1176,2033
2023-12-21 12:43:43,73,84,1176,2033
2023-12-21 12:44:19,73,86,1176,2033
2023-12-21 12:44:20,74,86,1176,2033
2023-12-21 12:44:20,74,84,1176,2033
2023-12-21 12:44:47,73,84,1176,2033
2023-12-21 12:44:47,73,100,1176,2033
2023-12-21 12:44:47,75,100,1176,2033
2023-12-21 12:44:47,75,86,1176,2033
2023-12-21 12:45:19,75,87,1176,2033
2023-12-21 12:45:19,73,87,1176,2033
2023-12-21 12:45:19,74,87,1176,2033
2023-12-21 12:45:19,74,86,1176,2033
2023-12-21 12:45:19,74,84,1176,2033
2023-12-21 12:45:40,72,84,1176,2033
2023-12-21 12:45:40,72,87,1176,2033
2023-12-21 12:45:40,75,87,1176,2033
2023-12-21 12:45:40,75,86,1176,2033
2023-12-21 12:45:49,77,86,1176,2033
2023-12-21 12:45:52,75,86,1176,2033
2023-12-21 12:45:55,76,86,1176,2033
2023-12-21 12:46:40,76,87,1176,2033
2023-12-21 12:46:41,76,86,1176,2033
2023-12-21 12:46:54,75,86,1176,2033
2023-12-21 12:47:41,75,87,1176,2033
2023-12-21 12:47:42,75,86,1176,2033
2023-12-21 12:48:42,73,86,1176,2033
2023-12-21 12:48:43,74,87,1176,2033
2023-12-21 12:48:43,76,87,1176,2033
2023-12-21 12:48:43,76,86,1176,2033
2023-12-21 12:48:52,78,86,1176,2033
2023-12-21 12:48:56,76,86,1176,2033
2023-12-21 12:49:02,76,85,1176,2033
2023-12-21 12:49:54,75,85,1176,2033
2023-12-21 12:50:02,72,85,1176,2033
2023-12-21 12:50:03,75,87,1176,2033
2023-12-21 12:50:03,75,85,1176,2033
2023-12-21 12:50:35,75,87,1176,2033
2023-12-21 12:50:35,76,87,1176,2033
2023-12-21 12:50:35,76,86,1176,2033
2023-12-21 12:50:36,76,87,1176,2033
2023-12-21 12:50:36,75,87,1176,2033
2023-12-21 12:50:36,75,85,1176,2033
2023-12-21 12:51:26,75,87,1176,2033
2023-12-21 12:51:26,76,87,1176,2033
2023-12-21 12:51:26,76,86,1176,2033
2023-12-21 12:51:58,77,86,1176,2033
2023-12-21 12:52:12,76,86,1176,2033
2023-12-21 12:52:17,76,88,1176,2033
2023-12-21 12:52:17,75,88,1176,2033
2023-12-21 12:52:17,75,85,1176,2033
2023-12-21 12:52:27,75,88,1176,2033
2023-12-21 12:52:27,72,88,1176,2033
2023-12-21 12:52:27,73,88,1176,2033
2023-12-21 12:52:27,73,86,1176,2033
2023-12-21 12:52:27,73,83,1176,2033
2023-12-21 12:52:31,75,83,1176,2033
2023-12-21 12:52:43,73,83,1176,2033
2023-12-21 12:53:27,73,86,1176,2033
2023-12-21 12:53:28,73,86,1176,2033
2023-12-21 12:53:28,73,84,1176,2033
2023-12-21 12:53:45,73,100,1176,2033
2023-12-21 12:53:45,73,85,1176,2033
2023-12-21 12:53:45,73,82,1176,2033
2023-12-21 12:54:03,72,82,1176,2033
2023-12-21 12:54:19,73,82,1176,2033
2023-12-21 12:54:20,73,83,1176,2033
2023-12-21 12:54:20,73,81,1176,2033
2023-12-21 12:54:22,72,81,1176,2033
2023-12-21 12:55:20,72,83,1176,2033
2023-12-21 12:55:21,72,83,1176,2033
2023-12-21 12:55:21,72,80,1176,2033
2023-12-21 12:56:21,72,82,1176,2033
2023-12-21 12:56:22,72,80,1176,2033
2023-12-21 12:57:16,72,82,1176,2033
2023-12-21 12:57:16,72,79,1176,2033
2023-12-21 12:57:45,72,100,1176,2033
2023-12-21 12:57:45,72,82,1176,2033
2023-12-21 12:57:45,72,78,1176,2033
2023-12-21 12:58:45,72,79,1176,2033
2023-12-21 12:59:03,72,79,1176,2039
2023-12-21 12:59:34,72,78,1176,2039
2023-12-21 12:59:45,72,79,1176,2039
2023-12-21 12:59:46,72,100,1176,2039
2023-12-21 12:59:47,72,81,1176,2039
2023-12-21 12:59:47,72,79,1176,2039
2023-12-21 13:00:01,72,80,1176,2039
2023-12-21 13:00:14,72,100,1176,2039
2023-12-21 13:00:14,72,84,1176,2039
2023-12-21 13:00:14,72,82,1176,2039
2023-12-21 13:00:15,72,100,1176,2039
2023-12-21 13:00:15,73,100,1176,2039
2023-12-21 13:00:15,73,85,1176,2039
2023-12-21 13:00:15,73,83,1176,2039
2023-12-21 13:00:29,72,83,1176,2039
2023-12-21 13:00:29,72,100,1176,2039
2023-12-21 13:00:29,74,100,1176,2039
2023-12-21 13:00:29,74,85,1176,2039
2023-12-21 13:00:58,75,85,1176,2039
2023-12-21 13:01:02,75,86,1176,2039
2023-12-21 13:01:02,75,83,1176,2039
2023-12-21 13:01:27,75,86,1176,2039
2023-12-21 13:01:27,75,84,1176,2039
2023-12-21 13:01:46,75,86,1176,2039
2023-12-21 13:02:22,75,100,1176,2039
2023-12-21 13:02:22,77,100,1176,2039
2023-12-21 13:02:22,77,90,1176,2039
2023-12-21 13:02:22,77,87,1176,2039
2023-12-21 13:02:28,75,87,1176,2039
2023-12-21 13:02:28,75,100,1176,2039
2023-12-21 13:02:28,76,100,1176,2039
2023-12-21 13:02:28,78,100,1176,2039
2023-12-21 13:02:28,78,91,1176,2039
2023-12-21 13:02:28,78,88,1176,2039
2023-12-21 13:03:06,78,100,1176,2039
2023-12-21 13:03:06,75,100,1176,2039
2023-12-21 13:03:06,77,100,1176,2039
2023-12-21 13:03:06,77,87,1176,2039
2023-12-21 13:04:04,78,87,1176,2039
2023-12-21 13:04:06,78,88,1176,2039
2023-12-21 13:04:07,78,87,1176,2039
2023-12-21 13:04:49,78,100,1176,2039
2023-12-21 13:04:49,78,91,1176,2039
2023-12-21 13:04:49,78,88,1176,2039
2023-12-21 13:05:49,76,88,1176,2039
2023-12-21 13:05:50,76,91,1176,2039
2023-12-21 13:05:50,79,91,1176,2039
2023-12-21 13:05:50,79,90,1176,2039
2023-12-21 13:05:50,79,89,1176,2039
2023-12-21 13:06:45,79,91,1176,2039
2023-12-21 13:06:45,78,91,1176,2039
2023-12-21 13:06:45,78,90,1176,2039
2023-12-21 13:06:45,78,88,1176,2039
2023-12-21 13:07:37,78,100,1176,2039
2023-12-21 13:07:37,75,100,1176,2039
2023-12-21 13:07:37,76,100,1176,2039
2023-12-21 13:07:37,76,89,1176,2039
2023-12-21 13:07:37,76,87,1176,2039
2023-12-21 13:07:42,76,100,1176,2039
2023-12-21 13:07:42,76,88,1176,2039
2023-12-21 13:07:42,76,87,1176,2039
2023-12-21 13:07:42,76,85,1176,2039
2023-12-21 13:07:45,76,100,1176,2039
2023-12-21 13:07:45,76,84,1176,2039
2023-12-21 13:07:48,75,84,1176,2039
2023-12-21 13:08:32,75,86,1176,2039
2023-12-21 13:08:32,75,85,1176,2039
2023-12-21 13:09:32,75,87,1176,2039
2023-12-21 13:09:33,75,87,1176,2039
2023-12-21 13:09:33,75,85,1176,2039
2023-12-21 13:09:46,75,86,1176,2039
2023-12-21 13:09:46,76,86,1176,2039
2023-12-21 13:09:46,76,87,1176,2039
2023-12-21 13:10:02,76,86,1176,2039
2023-12-21 13:10:05,77,86,1176,2039
2023-12-21 13:10:09,77,85,1176,2039
2023-12-21 13:10:10,75,85,1176,2039
2023-12-21 13:10:13,76,85,1176,2039
2023-12-21 13:10:17,75,85,1176,2039
2023-12-21 13:10:21,76,85,1176,2039
2023-12-21 13:10:46,75,85,1176,2039
2023-12-21 13:11:09,75,86,1176,2039
2023-12-21 13:11:10,76,86,1176,2039
2023-12-21 13:11:49,75,86,1176,2039
2023-12-21 13:11:49,75,100,1176,2039
2023-12-21 13:11:49,76,100,1176,2039
2023-12-21 13:11:49,78,100,1176,2039
2023-12-21 13:11:49,78,88,1176,2039
2023-12-21 13:12:21,80,88,1176,2039
2023-12-21 13:12:26,80,91,1176,2039
2023-12-21 13:12:26,80,89,1176,2039
2023-12-21 13:13:20,80,91,1176,2039
2023-12-21 13:13:20,80,88,1176,2039
2023-12-21 13:13:23,78,88,1176,2039
2023-12-21 13:13:25,78,91,1176,2039
2023-12-21 13:13:25,75,91,1176,2039
2023-12-21 13:13:25,76,91,1176,2039
2023-12-21 13:13:25,76,87,1176,2039
2023-12-21 13:13:26,78,87,1176,2039
2023-12-21 13:13:34,76,87,1176,2039
2023-12-21 13:13:47,76,91,1176,2039
2023-12-21 13:13:47,75,91,1176,2039
2023-12-21 13:13:47,75,88,1176,2039
2023-12-21 13:13:47,75,85,1176,2039
2023-12-21 13:14:35,76,85,1176,2039
2023-12-21 13:14:42,75,85,1176,2039
2023-12-21 13:14:46,76,85,1176,2039
2023-12-21 13:14:47,76,88,1176,2039
2023-12-21 13:14:48,76,87,1176,2039
2023-12-21 13:14:48,76,85,1176,2039
2023-12-21 13:14:50,75,85,1176,2039
2023-12-21 13:14:54,76,85,1176,2039
2023-12-21 13:15:10,75,85,1176,2039
2023-12-21 13:15:28,75,86,1176,2039
2023-12-21 13:15:28,75,83,1176,2039
2023-12-21 13:16:06,75,86,1176,2039
2023-12-21 13:16:06,75,85,1176,2039
2023-12-21 13:17:07,75,84,1176,2039
2023-12-21 13:17:24,75,85,1176,2039
2023-12-21 13:17:24,75,84,1176,2039
2023-12-21 13:17:24,75,82,1176,2039
2023-12-21 13:17:26,75,85,1176,2039
2023-12-21 13:17:26,75,83,1176,2039
2023-12-21 13:17:26,75,81,1176,2039
2023-12-21 13:17:42,75,85,1176,2039
2023-12-21 13:17:42,75,83,1176,2039
2023-12-21 13:17:42,75,82,1176,2039
2023-12-21 13:17:42,75,80,1176,2039
2023-12-21 13:17:42,75,85,1176,2039
2023-12-21 13:17:42,75,78,1176,2039
2023-12-21 13:17:46,75,85,1176,2039
2023-12-21 13:17:46,75,81,1176,2039
2023-12-21 13:17:46,75,79,1176,2039
2023-12-21 13:17:46,75,77,1176,2039
2023-12-21 13:17:50,66,77,1170,2045
2023-12-21 13:17:53,50,77,1170,2045
2023-12-21 13:17:53,50,85,1170,2045
2023-12-21 13:17:53,63,85,1170,2045
2023-12-21 13:17:53,67,85,1170,2045
2023-12-21 13:17:53,67,78,1170,2045
2023-12-21 13:17:57,67,85,1170,2045
2023-12-21 13:17:57,50,85,1170,2045
2023-12-21 13:17:57,62,85,1170,2045
2023-12-21 13:17:57,66,85,1170,2045
2023-12-21 13:17:57,66,78,1170,2045
2023-12-21 13:17:57,66,76,1170,2045
2023-12-21 13:18:28,66,100,1170,2045
2023-12-21 13:18:28,67,100,1170,2045
2023-12-21 13:18:28,67,80,1170,2045
2023-12-21 13:18:28,67,78,1170,2045
2023-12-21 13:19:03,66,78,1170,2045
2023-12-21 13:19:03,66,76,1170,2045
2023-12-21 13:19:07,66,78,1170,2045
2023-12-21 13:19:07,50,78,1170,2045
2023-12-21 13:19:07,61,78,1170,2045
2023-12-21 13:19:07,65,78,1170,2045
2023-12-21 13:19:07,65,77,1170,2045
2023-12-21 13:19:07,65,75,1170,2045
2023-12-21 13:19:18,65,78,1170,2045
2023-12-21 13:19:18,50,78,1170,2045
2023-12-21 13:19:18,61,78,1170,2045
2023-12-21 13:19:18,63,78,1170,2045
2023-12-21 13:19:18,63,76,1170,2045
2023-12-21 13:19:18,63,74,1170,2045
2023-12-21 13:19:31,63,78,1170,2045
2023-12-21 13:19:31,63,72,1170,2045
2023-12-21 13:20:27,62,72,1170,2045
2023-12-21 13:20:31,60,72,1170,2045
2023-12-21 13:20:31,62,100,1170,2045
2023-12-21 13:20:32,62,77,1170,2045
2023-12-21 13:20:32,62,75,1170,2045
2023-12-21 13:20:32,62,73,1170,2045
2023-12-21 13:20:49,62,72,1170,2045
2023-12-21 13:21:06,62,73,1170,2045
2023-12-21 13:21:11,62,100,1170,2045
2023-12-21 13:21:11,64,100,1170,2045
2023-12-21 13:21:11,64,74,1170,2045
2023-12-21 13:21:13,64,73,1170,2045
2023-12-21 13:21:16,64,74,1170,2045
2023-12-21 13:21:19,62,74,1170,2045
2023-12-21 13:21:19,62,100,1170,2045
2023-12-21 13:21:19,63,100,1170,2045
2023-12-21 13:21:19,65,100,1170,2045
2023-12-21 13:21:19,65,75,1170,2045
2023-12-21 13:21:59,62,75,1170,2045
2023-12-21 13:21:59,62,76,1170,2045
2023-12-21 13:21:59,63,76,1170,2045
2023-12-21 13:21:59,65,76,1170,2045
2023-12-21 13:21:59,67,76,1170,2045
2023-12-21 13:22:02,67,77,1170,2045
2023-12-21 13:22:05,62,77,1170,2045
2023-12-21 13:22:05,62,100,1170,2045
2023-12-21 13:22:05,68,100,1170,2045
2023-12-21 13:22:05,68,81,1170,2045
2023-12-21 13:22:05,68,79,1170,2045
2023-12-21 13:22:09,62,79,1170,2045
2023-12-21 13:22:09,62,100,1170,2045
2023-12-21 13:22:09,68,100,1170,2045
2023-12-21 13:22:09,70,100,1170,2045
2023-12-21 13:22:09,70,82,1170,2045
2023-12-21 13:22:09,70,80,1170,2045
2023-12-21 13:22:14,50,80,1170,2045
2023-12-21 13:22:14,50,100,1170,2045
2023-12-21 13:22:14,69,100,1170,2045
2023-12-21 13:22:14,71,100,1170,2045
2023-12-21 13:22:14,71,81,1170,2045
2023-12-21 13:22:16,50,81,1170,2045
2023-12-21 13:22:16,50,100,1170,2045
2023-12-21 13:22:16,71,100,1170,2045
2023-12-21 13:22:16,73,100,1170,2045
2023-12-21 13:22:16,73,86,1170,2045
2023-12-21 13:22:16,73,85,1170,2045
2023-12-21 13:22:16,73,83,1170,2045
2023-12-21 13:22:21,50,83,1170,2045
2023-12-21 13:22:21,50,100,1170,2045
2023-12-21 13:22:21,72,100,1170,2045
2023-12-21 13:22:21,74,100,1170,2045
2023-12-21 13:22:21,74,87,1170,2045
2023-12-21 13:22:21,74,84,1170,2045
2023-12-21 13:22:28,50,84,1170,2045
2023-12-21 13:22:28,50,100,1170,2045
2023-12-21 13:22:28,76,100,1170,2045
2023-12-21 13:22:28,76,89,1170,2045
2023-12-21 13:22:28,76,88,1170,2045
2023-12-21 13:22:28,76,86,1170,2045
2023-12-21 13:22:33,76,100,1170,2045
2023-12-21 13:22:33,50,100,1170,2045
2023-12-21 13:22:33,70,100,1170,2045
2023-12-21 13:22:33,72,100,1170,2045
2023-12-21 13:22:33,74,100,1170,2045
2023-12-21 13:22:33,74,85,1170,2045
2023-12-21 13:22:34,50,85,1170,2045
2023-12-21 13:22:34,50,88,1170,2045
2023-12-21 13:22:34,72,88,1170,2045
2023-12-21 13:22:34,74,88,1170,2045
2023-12-21 13:22:34,76,88,1170,2045
2023-12-21 13:22:34,76,86,1170,2045
2023-12-21 13:22:41,50,86,1170,2045
2023-12-21 13:22:41,50,100,1170,2045
2023-12-21 13:22:41,77,100,1170,2045
2023-12-21 13:22:41,77,89,1170,2045
2023-12-21 13:22:41,77,87,1170,2045
2023-12-21 13:22:55,79,87,1170,2045
2023-12-21 13:22:58,79,100,1170,2045
2023-12-21 13:22:58,79,89,1170,2045
2023-12-21 13:23:08,79,91,1170,2045
2023-12-21 13:23:08,80,91,1170,2045
2023-12-21 13:23:08,80,90,1170,2045
2023-12-21 13:23:21,80,91,1170,2045
2023-12-21 13:23:21,79,91,1170,2045
2023-12-21 13:23:21,79,89,1170,2045
2023-12-21 13:23:46,79,91,1170,2045
2023-12-21 13:23:46,79,87,1170,2045
2023-12-21 13:23:53,77,87,1170,2045
2023-12-21 13:23:57,77,91,1170,2045
2023-12-21 13:23:57,50,91,1170,2045
2023-12-21 13:23:57,74,91,1170,2045
2023-12-21 13:23:57,76,91,1170,2045
2023-12-21 13:23:57,76,89,1170,2045
2023-12-21 13:23:57,76,88,1170,2045
2023-12-21 13:23:57,76,86,1170,2045
2023-12-21 13:23:59,77,86,1170,2045
2023-12-21 13:24:05,77,91,1170,2045
2023-12-21 13:24:05,77,90,1170,2045
2023-12-21 13:24:05,77,89,1170,2045
2023-12-21 13:24:05,77,87,1170,2045
2023-12-21 13:24:17,77,91,1170,2045
2023-12-21 13:24:17,79,91,1170,2045
2023-12-21 13:24:17,79,89,1170,2045
2023-12-21 13:25:07,79,100,1170,2045
2023-12-21 13:25:07,77,100,1170,2045
2023-12-21 13:25:07,78,100,1170,2045
2023-12-21 13:25:07,78,90,1170,2045
2023-12-21 13:25:07,78,88,1170,2045
2023-12-21 13:25:51,78,87,1170,2045
2023-12-21 13:26:17,78,88,1170,2045
2023-12-21 13:27:17,76,88,1170,2045
2023-12-21 13:27:18,72,89,1170,2045
2023-12-21 13:27:18,74,89,1170,2045
2023-12-21 13:27:18,76,89,1170,2045
2023-12-21 13:27:18,76,87,1170,2045
2023-12-21 13:27:31,78,87,1170,2045
2023-12-21 13:27:44,76,87,1170,2045
2023-12-21 13:28:07,78,87,1170,2045
2023-12-21 13:28:18,78,89,1170,2045
2023-12-21 13:28:19,78,86,1170,2045
2023-12-21 13:28:24,76,86,1170,2045
2023-12-21 13:28:26,78,86,1170,2045
2023-12-21 13:28:43,78,100,1170,2045
2023-12-21 13:28:43,78,90,1170,2045
2023-12-21 13:28:43,78,88,1170,2045
2023-12-21 13:29:42,50,88,1170,2045
2023-12-21 13:29:42,50,90,1170,2045
2023-12-21 13:29:42,77,90,1170,2045
2023-12-21 13:29:42,79,90,1170,2045
2023-12-21 13:29:42,79,89,1170,2045
2023-12-21 13:30:02,50,89,1170,2045
2023-12-21 13:30:02,50,100,1170,2045
2023-12-21 13:30:02,78,100,1170,2045
2023-12-21 13:30:02,80,100,1170,2045
2023-12-21 13:30:02,80,91,1170,2045
2023-12-21 13:30:04,81,91,1170,2045
2023-12-21 13:30:23,81,92,1170,2045
2023-12-21 13:30:23,82,92,1170,2045
2023-12-21 13:30:53,81,92,1170,2045
2023-12-21 13:30:53,81,100,1170,2045
2023-12-21 13:30:53,83,100,1170,2045
2023-12-21 13:30:53,83,93,1170,2045
2023-12-21 13:30:54,83,100,1170,2045
2023-12-21 13:30:54,81,100,1170,2045
2023-12-21 13:30:54,82,100,1170,2045
2023-12-21 13:30:54,82,92,1170,2045
2023-12-21 13:30:59,82,92,1190,2065
2023-12-21 13:31:32,81,92,1190,2065
2023-12-21 13:31:32,81,95,1190,2065
2023-12-21 13:31:32,83,95,1190,2065
2023-12-21 13:31:32,83,94,1190,2065
2023-12-21 13:31:32,83,93,1190,2065
2023-12-21 13:31:56,83,95,1190,2065
2023-12-21 13:31:56,50,95,1190,2065
2023-12-21 13:31:56,79,95,1190,2065
2023-12-21 13:31:56,80,95,1190,2065
2023-12-21 13:31:56,82,95,1190,2065
2023-12-21 13:31:56,82,92,1190,2065
2023-12-21 13:32:09,84,92,1190,2065
2023-12-21 13:32:41,82,92,1190,2065
2023-12-21 13:32:43,82,95,1190,2065
2023-12-21 13:32:43,50,95,1190,2065
2023-12-21 13:32:43,81,95,1190,2065
2023-12-21 13:32:43,81,93,1190,2065
2023-12-21 13:32:43,81,91,1190,2065
2023-12-21 13:32:44,84,91,1190,2065
2023-12-21 13:32:47,81,91,1190,2065
2023-12-21 13:32:47,50,91,1190,2065
2023-12-21 13:32:47,50,100,1190,2065
2023-12-21 13:32:47,79,100,1190,2065
2023-12-21 13:32:47,82,100,1190,2065
2023-12-21 13:32:47,82,94,1190,2065
2023-12-21 13:32:47,82,92,1190,2065
2023-12-21 13:32:49,84,92,1190,2065
2023-12-21 13:33:00,82,92,1190,2065
2023-12-21 13:33:07,82,100,1190,2065
2023-12-21 13:33:07,50,100,1190,2065
2023-12-21 13:33:07,79,100,1190,2065
2023-12-21 13:33:07,81,100,1190,2065
2023-12-21 13:33:07,81,93,1190,2065
2023-12-21 13:33:07,81,92,1190,2065
2023-12-21 13:33:07,81,91,1190,2065
2023-12-21 13:34:07,81,92,1190,2065
2023-12-21 13:34:08,81,93,1190,2065
2023-12-21 13:34:08,81,92,1190,2065
2023-12-21 13:34:08,81,91,1190,2065
2023-12-21 13:34:12,81,91,1205,2080
2023-12-21 13:34:40,82,91,1205,2080
2023-12-21 13:35:01,81,91,1205,2080
2023-12-21 13:35:04,82,91,1205,2080
2023-12-21 13:35:08,82,92,1205,2080
2023-12-21 13:35:09,82,91,1205,2080
2023-12-21 13:35:09,82,90,1205,2080
2023-12-21 13:35:21,80,90,1205,2080
2023-12-21 13:35:25,82,90,1205,2080
2023-12-21 13:35:29,82,92,1205,2080
2023-12-21 13:35:29,82,91,1205,2080
2023-12-21 13:35:29,82,89,1205,2080
2023-12-21 13:35:32,78,89,1205,2080
2023-12-21 13:36:07,81,89,1205,2080
2023-12-21 13:36:11,81,91,1205,2080
2023-12-21 13:36:11,81,90,1205,2080
2023-12-21 13:37:11,81,92,1205,2080
2023-12-21 13:37:12,81,90,1205,2080
2023-12-21 13:37:27,80,90,1205,2080
2023-12-21 13:37:52,82,90,1205,2080
2023-12-21 13:38:02,80,90,1205,2080
2023-12-21 13:38:06,81,90,1205,2080
2023-12-21 13:38:12,81,91,1205,2080
2023-12-21 13:38:13,81,91,1205,2080
2023-12-21 13:38:13,81,90,1205,2080
2023-12-21 13:38:42,81,92,1205,2080
2023-12-21 13:38:42,81,90,1205,2080
2023-12-21 13:38:42,81,89,1205,2080
2023-12-21 13:38:44,78,89,1205,2080
2023-12-21 13:38:47,79,89,1205,2080
2023-12-21 13:39:11,79,100,1205,2080
2023-12-21 13:39:11,80,100,1205,2080
2023-12-21 13:39:11,80,90,1205,2080
2023-12-21 13:40:04,80,91,1205,2080
2023-12-21 13:40:04,79,91,1205,2080
2023-12-21 13:40:04,79,90,1205,2080
2023-12-21 13:40:04,79,89,1205,2080
2023-12-21 13:40:53,79,91,1205,2080
2023-12-21 13:40:53,80,91,1205,2080
2023-12-21 13:40:53,80,90,1205,2080
2023-12-21 13:41:53,79,90,1205,2080
2023-12-21 13:41:54,80,92,1205,2080
2023-12-21 13:41:54,80,91,1205,2080
2023-12-21 13:41:54,80,90,1205,2080
2023-12-21 13:42:10,81,90,1205,2080
2023-12-21 13:42:54,81,92,1205,2080
2023-12-21 13:42:55,81,91,1205,2080
2023-12-21 13:43:55,50,91,1205,2080
2023-12-21 13:43:56,78,93,1205,2080
2023-12-21 13:43:56,80,93,1205,2080
2023-12-21 13:43:56,80,91,1205,2080
2023-12-21 13:43:56,80,90,1205,2080
2023-12-21 13:44:10,82,90,1205,2080
