datetime,bid,ask,open_interest,volume
2023-05-10 11:46:49,54,56,5452,17581
2023-05-10 11:46:50,53,54,5452,17584
2023-05-10 11:46:55,53,56,5452,17584
2023-05-10 11:46:55,53,55,5452,17584
2023-05-10 11:47:15,54,55,5452,17584
2023-05-10 11:47:20,53,54,5452,17587
2023-05-10 11:47:33,54,55,5452,17587
2023-05-10 11:48:12,55,56,5452,17589
2023-05-10 11:49:12,55,56,5432,17609
2023-05-10 11:49:21,56,57,5432,17615
2023-05-10 11:49:29,56,57,5432,17715
2023-05-10 11:50:09,55,56,5432,17724
2023-05-10 11:50:13,55,57,5432,17724
2023-05-10 11:50:26,56,57,5432,17724
2023-05-10 11:50:27,55,56,5432,17727
2023-05-10 11:50:32,55,57,5432,17727
2023-05-10 11:50:47,56,57,5432,17727
2023-05-10 11:50:48,55,56,5432,17730
2023-05-10 11:50:51,55,57,5432,17730
2023-05-10 11:51:07,56,57,5432,17730
2023-05-10 11:51:21,55,56,5432,17733
2023-05-10 11:51:25,55,57,5432,17733
2023-05-10 11:51:26,55,56,5432,17733
2023-05-10 11:51:38,55,57,5432,17733
2023-05-10 11:51:51,56,57,5432,17733
2023-05-10 11:51:52,55,56,5432,17736
2023-05-10 11:51:59,55,57,5432,17736
2023-05-10 11:52:06,54,55,5432,17745
2023-05-10 11:52:24,53,54,5432,17748
2023-05-10 11:52:31,53,55,5432,17748
2023-05-10 11:52:33,53,54,5432,17748
2023-05-10 11:52:43,53,55,5432,17748
2023-05-10 11:53:03,54,55,5432,17748
2023-05-10 11:53:05,53,54,5432,17751
2023-05-10 11:53:07,53,54,5530,17851
2023-05-10 11:53:08,53,54,5630,17951
2023-05-10 11:53:11,52,55,5630,17951
2023-05-10 11:53:25,52,54,5630,17951
2023-05-10 11:53:36,51,54,5636,17957
2023-05-10 11:53:48,52,54,5636,17957
2023-05-10 11:55:12,52,53,5636,17957
2023-05-10 11:56:15,52,53,5829,18157
2023-05-10 11:56:16,50,53,6432,18769
2023-05-10 11:56:16,50,54,6432,18769
2023-05-10 11:56:17,50,53,6432,18769
2023-05-10 11:56:18,50,52,6432,18769
2023-05-10 11:56:22,50,53,6432,18769
2023-05-10 11:56:23,50,52,6432,18769
2023-05-10 11:56:48,50,52,6432,18869
2023-05-10 11:56:49,49,52,6438,18975
2023-05-10 11:56:50,49,51,6438,18975
2023-05-10 11:56:50,48,51,6438,18975
2023-05-10 11:56:50,48,50,6438,18975
2023-05-10 11:56:54,48,50,6438,18981
2023-05-10 11:57:19,49,50,6438,18981
2023-05-10 11:57:49,50,52,6429,18990
2023-05-10 11:57:49,50,51,6429,18990
2023-05-10 11:58:01,51,52,6429,19008
2023-05-10 11:58:30,51,53,6429,19008
2023-05-10 11:58:30,51,52,6429,19008
2023-05-10 11:58:30,51,52,6429,19011
2023-05-10 11:58:30,51,53,6429,19011
2023-05-10 11:58:55,51,52,6429,19011
2023-05-10 11:59:07,50,51,6433,19030
2023-05-10 11:59:28,49,50,6451,19048
2023-05-10 12:00:19,48,49,6469,19066
2023-05-10 12:00:20,47,49,6504,19266
2023-05-10 12:00:22,46,49,6504,19266
2023-05-10 12:00:26,46,50,6504,19266
2023-05-10 12:00:26,46,49,6504,19266
2023-05-10 12:00:30,46,48,6504,19266
2023-05-10 12:00:31,45,48,6526,19288
2023-05-10 12:00:31,45,47,6526,19288
2023-05-10 12:00:35,44,47,6526,19288
2023-05-10 12:00:36,45,47,6526,19288
2023-05-10 12:00:40,45,46,6526,19288
2023-05-10 12:01:10,44,45,6526,19290
2023-05-10 12:01:14,42,45,6526,19290
2023-05-10 12:01:14,42,44,6526,19290
2023-05-10 12:01:14,42,43,6526,19290
2023-05-10 12:01:23,40,42,6526,19294
2023-05-10 12:01:27,40,41,6526,19294
2023-05-10 12:01:27,39,41,6526,19294
2023-05-10 12:01:32,39,40,6526,19294
2023-05-10 12:01:39,39,40,6530,19298
2023-05-10 12:01:39,36,39,6530,19398
2023-05-10 12:01:39,36,40,6530,19398
2023-05-10 12:01:39,36,39,6530,19398
2023-05-10 12:01:50,37,39,6530,19398
2023-05-10 12:01:52,36,39,6530,19398
2023-05-10 12:01:52,37,39,6530,19398
2023-05-10 12:01:56,37,38,6530,19398
2023-05-10 12:03:04,36,37,6530,19400
2023-05-10 12:03:04,36,38,6530,19400
2023-05-10 12:03:04,36,37,6530,19400
2023-05-10 12:03:32,37,38,6523,19407
2023-05-10 12:03:43,36,38,6523,19407
2023-05-10 12:03:45,38,39,6521,19409
2023-05-10 12:03:45,38,39,6521,19413
2023-05-10 12:04:25,37,39,6521,19413
2023-05-10 12:04:25,37,38,6521,19413
2023-05-10 12:04:38,37,39,6521,19413
2023-05-10 12:04:45,37,41,6496,19438
2023-05-10 12:04:46,37,42,6496,19438
2023-05-10 12:04:46,37,41,6496,19438
2023-05-10 12:04:47,38,41,6496,19438
2023-05-10 12:05:31,37,41,6496,19438
2023-05-10 12:05:32,37,40,6496,19438
2023-05-10 12:05:32,37,39,6496,19438
2023-05-10 12:05:48,37,40,6496,19438
2023-05-10 12:05:48,37,39,6496,19438
2023-05-10 12:05:50,37,40,6496,19438
2023-05-10 12:05:50,37,39,6496,19438
2023-05-10 12:06:08,37,38,6496,19438
2023-05-10 12:06:51,36,38,6496,19438
2023-05-10 12:07:32,36,37,6496,19438
2023-05-10 12:07:54,35,37,6496,19438
2023-05-10 12:08:47,35,36,6496,19438
2023-05-10 12:08:57,35,37,6496,19438
2023-05-10 12:08:59,36,37,6496,19438
2023-05-10 12:09:06,35,37,6496,19438
2023-05-10 12:09:21,35,37,6502,19444
2023-05-10 12:09:32,37,38,6495,19451
2023-05-10 12:09:32,37,38,6494,19452
2023-05-10 12:09:32,37,38,6494,19456
2023-05-10 12:09:37,35,38,6494,19456
2023-05-10 12:09:37,35,37,6494,19456
2023-05-10 12:10:08,35,36,6494,19456
2023-05-10 12:10:20,34,35,6494,19460
2023-05-10 12:10:20,34,36,6494,19460
2023-05-10 12:10:20,34,35,6494,19460
2023-05-10 12:10:25,32,35,6494,19460
2023-05-10 12:10:25,32,36,6494,19460
2023-05-10 12:10:27,32,34,6494,19460
2023-05-10 12:10:40,32,36,6494,19460
2023-05-10 12:10:51,32,35,6494,19460
2023-05-10 12:11:04,32,34,6494,19460
2023-05-10 12:11:16,32,35,6494,19460
2023-05-10 12:11:36,33,35,6494,19460
2023-05-10 12:11:50,35,36,6488,19466
2023-05-10 12:11:55,33,36,6488,19466
2023-05-10 12:12:04,34,36,6488,19466
2023-05-10 12:12:12,36,37,6488,19471
2023-05-10 12:12:13,37,40,6482,19477
2023-05-10 12:12:14,37,39,6482,19477
2023-05-10 12:12:14,37,40,6482,19477
2023-05-10 12:12:18,36,40,6482,19477
2023-05-10 12:12:21,36,41,6482,19477
2023-05-10 12:12:22,36,40,6482,19477
2023-05-10 12:12:22,36,41,6482,19477
2023-05-10 12:12:22,37,41,6482,19477
2023-05-10 12:12:40,38,41,6482,19477
2023-05-10 12:12:41,37,41,6482,19477
2023-05-10 12:12:56,38,41,6482,19477
2023-05-10 12:13:02,39,41,6482,19477
2023-05-10 12:13:08,39,43,6482,19477
2023-05-10 12:13:19,40,43,6482,19477
2023-05-10 12:13:45,40,45,6480,19479
2023-05-10 12:13:45,40,44,6480,19479
2023-05-10 12:13:48,40,45,6480,19479
2023-05-10 12:13:48,42,45,6480,19479
2023-05-10 12:13:54,42,44,6480,19479
2023-05-10 12:14:03,39,44,6480,19479
2023-05-10 12:14:04,40,44,6480,19479
2023-05-10 12:14:08,42,44,6480,19479
2023-05-10 12:14:10,40,42,6482,19481
2023-05-10 12:14:11,40,44,6482,19481
2023-05-10 12:14:23,40,43,6482,19481
2023-05-10 12:14:31,40,42,6482,19481
2023-05-10 12:14:52,38,42,6482,19481
2023-05-10 12:14:53,38,41,6482,19481
2023-05-10 12:15:08,38,42,6674,19703
2023-05-10 12:15:08,38,41,6674,19703
2023-05-10 12:15:15,37,38,6678,19727
2023-05-10 12:15:18,37,39,6678,19727
2023-05-10 12:15:20,37,40,6678,19727
2023-05-10 12:15:20,37,39,6678,19727
2023-05-10 12:15:21,37,40,6678,19727
2023-05-10 12:15:21,37,39,6678,19727
2023-05-10 12:15:29,37,40,6678,19727
2023-05-10 12:15:41,38,40,6678,19727
2023-05-10 12:16:07,38,39,6678,19727
2023-05-10 12:16:08,38,40,6678,19727
2023-05-10 12:16:08,38,39,6678,19727
2023-05-10 12:16:11,38,40,6678,19727
2023-05-10 12:16:11,38,39,6678,19727
2023-05-10 12:16:13,38,40,6678,19727
2023-05-10 12:16:13,38,39,6678,19727
2023-05-10 12:16:14,38,40,6678,19727
2023-05-10 12:16:14,38,39,6678,19727
2023-05-10 12:16:20,38,40,6678,19727
2023-05-10 12:16:21,37,38,6682,19731
2023-05-10 12:16:22,37,40,6682,19731
2023-05-10 12:16:37,37,39,6682,19731
2023-05-10 12:16:37,38,39,6682,19731
2023-05-10 12:16:52,39,40,6672,19741
2023-05-10 12:16:57,39,42,6672,19741
2023-05-10 12:17:02,39,40,6672,19741
2023-05-10 12:17:03,39,42,6672,19741
2023-05-10 12:17:03,39,40,6672,19741
2023-05-10 12:17:04,39,42,6672,19741
2023-05-10 12:17:34,39,41,6672,19741
2023-05-10 12:17:36,39,42,6672,19741
2023-05-10 12:17:48,39,41,6672,19741
2023-05-10 12:17:52,38,39,6676,19745
2023-05-10 12:17:56,37,38,6680,19749
2023-05-10 12:17:57,37,39,6680,19749
2023-05-10 12:17:57,38,39,6680,19749
2023-05-10 12:18:44,39,40,6670,19759
2023-05-10 12:19:26,40,41,6660,19769
2023-05-10 12:19:34,40,44,6660,19769
2023-05-10 12:19:34,40,43,6660,19769
2023-05-10 12:19:41,41,43,6660,19769
2023-05-10 12:19:50,42,43,6660,19769
2023-05-10 12:20:05,41,43,6660,19769
2023-05-10 12:20:14,41,44,6660,19771
2023-05-10 12:20:39,41,43,6660,19771
2023-05-10 12:20:53,40,41,6664,19775
2023-05-10 12:20:55,40,43,6664,19775
2023-05-10 12:20:56,38,39,6692,19803
2023-05-10 12:20:57,38,41,6692,19803
2023-05-10 12:20:57,38,39,6692,19803
2023-05-10 12:21:01,38,39,6787,19903
2023-05-10 12:21:01,38,39,6887,20003
2023-05-10 12:21:17,38,39,6885,20008
2023-05-10 12:21:18,38,39,6885,20013
2023-05-10 12:21:19,38,39,6885,20018
2023-05-10 12:21:20,39,41,6878,20112
2023-05-10 12:21:29,39,40,6878,20112
2023-05-10 12:21:52,39,41,6873,20117
2023-05-10 12:21:53,40,41,6873,20117
2023-05-10 12:22:32,41,42,6818,20175
2023-05-10 12:23:50,41,43,6818,20175
2023-05-10 12:23:51,42,43,6818,20175
2023-05-10 12:24:10,42,44,6818,20175
2023-05-10 12:24:10,43,44,6818,20175
2023-05-10 12:25:19,43,45,6818,20175
2023-05-10 12:26:06,43,45,6722,20275
2023-05-10 12:26:14,42,45,6722,20275
2023-05-10 12:26:15,42,44,6722,20275
2023-05-10 12:26:18,41,42,6722,20277
2023-05-10 12:26:24,41,44,6722,20277
2023-05-10 12:26:24,41,42,6722,20277
2023-05-10 12:26:37,40,42,6722,20277
2023-05-10 12:26:50,40,43,6722,20277
2023-05-10 12:26:58,40,42,6722,20277
2023-05-10 12:27:04,39,40,6724,20284
2023-05-10 12:27:05,37,38,6730,20290
2023-05-10 12:27:06,37,40,6730,20290
2023-05-10 12:27:06,37,38,6730,20290
2023-05-10 12:27:07,37,40,6730,20290
2023-05-10 12:27:10,37,41,6730,20290
2023-05-10 12:27:10,37,40,6730,20290
2023-05-10 12:27:21,37,39,6730,20290
2023-05-10 12:27:28,38,39,6730,20290
2023-05-10 12:27:41,38,40,6730,20290
2023-05-10 12:27:42,38,42,6730,20290
2023-05-10 12:27:45,39,42,6730,20290
2023-05-10 12:27:57,40,42,6730,20290
2023-05-10 12:28:05,41,42,6730,20290
2023-05-10 12:28:07,42,43,6722,20304
2023-05-10 12:28:09,41,43,6722,20304
2023-05-10 12:28:10,41,43,6722,20404
2023-05-10 12:28:14,40,43,6722,20404
2023-05-10 12:28:25,41,43,6722,20404
2023-05-10 12:28:39,42,43,6722,20404
2023-05-10 12:28:49,41,43,6722,20404
2023-05-10 12:29:02,42,43,6722,20404
2023-05-10 12:29:20,42,44,6722,20404
2023-05-10 12:29:42,42,45,6722,20404
2023-05-10 12:29:42,43,45,6722,20404
2023-05-10 12:29:49,43,44,6722,20404
2023-05-10 12:29:51,43,45,6722,20404
2023-05-10 12:30:34,45,46,6722,20408
2023-05-10 12:30:57,43,46,6722,20413
2023-05-10 12:30:57,43,45,6722,20413
2023-05-10 12:31:43,43,44,6722,20413
2023-05-10 12:31:47,40,43,6722,20415
2023-05-10 12:31:49,40,44,6722,20415
2023-05-10 12:32:06,40,43,6722,20415
2023-05-10 12:32:09,40,44,6722,20415
2023-05-10 12:32:47,40,42,6722,20415
2023-05-10 12:32:52,40,43,6722,20415
2023-05-10 12:32:52,40,42,6722,20415
2023-05-10 12:32:54,40,43,6722,20415
2023-05-10 12:32:55,40,44,6722,20415
2023-05-10 12:33:39,41,44,6722,20415
2023-05-10 12:34:20,42,44,6722,20415
2023-05-10 12:35:14,40,44,6722,20415
2023-05-10 12:35:19,41,44,6722,20415
2023-05-10 12:36:10,40,44,6722,20415
2023-05-10 12:36:30,39,44,6722,20415
2023-05-10 12:36:51,39,43,6722,20415
2023-05-10 12:36:53,39,42,6722,20415
2023-05-10 12:36:55,39,41,6722,20415
2023-05-10 12:36:56,37,41,6722,20415
2023-05-10 12:37:01,37,40,6722,20415
2023-05-10 12:37:04,36,40,6722,20415
2023-05-10 12:37:10,37,40,6722,20415
2023-05-10 12:37:11,38,40,6722,20415
2023-05-10 12:37:12,38,42,6722,20415
2023-05-10 12:37:16,39,42,6722,20415
2023-05-10 12:37:21,39,43,6722,20415
2023-05-10 12:37:26,39,42,6722,20415
2023-05-10 12:37:27,39,43,6722,20415
2023-05-10 12:37:27,39,41,6722,20415
2023-05-10 12:37:29,39,43,6722,20415
2023-05-10 12:37:30,39,42,6722,20415
2023-05-10 12:37:34,39,43,6722,20415
2023-05-10 12:37:37,39,44,6722,20415
2023-05-10 12:37:42,39,43,6722,20415
2023-05-10 12:37:44,39,42,6722,20415
2023-05-10 12:37:45,39,43,6722,20415
2023-05-10 12:37:54,39,44,6722,20415
2023-05-10 12:37:54,40,44,6722,20415
2023-05-10 12:38:03,41,44,6722,20415
2023-05-10 12:38:06,42,44,6722,20415
2023-05-10 12:38:07,42,45,6722,20415
2023-05-10 12:38:13,42,46,6722,20415
2023-05-10 12:38:24,43,46,6722,20415
2023-05-10 12:38:25,43,47,6722,20415
2023-05-10 12:38:25,44,47,6722,20415
2023-05-10 12:38:35,45,47,6722,20415
2023-05-10 12:39:12,44,47,6722,20415
2023-05-10 12:39:27,45,47,6722,20415
2023-05-10 12:39:35,46,47,6722,20415
2023-05-10 12:39:45,45,47,6722,20415
2023-05-10 12:39:45,45,47,6622,20515
2023-05-10 12:40:00,45,48,6622,20515
2023-05-10 12:40:05,45,49,6622,20515
2023-05-10 12:40:05,46,49,6622,20515
2023-05-10 12:40:16,46,50,6622,20515
2023-05-10 12:40:16,47,50,6622,20515
2023-05-10 12:40:17,46,50,6622,20515
2023-05-10 12:40:18,47,50,6622,20515
2023-05-10 12:40:19,46,50,6622,20515
2023-05-10 12:40:20,47,50,6622,20515
2023-05-10 12:40:22,48,50,6622,20515
2023-05-10 12:40:27,47,50,6622,20515
2023-05-10 12:40:31,48,50,6622,20515
2023-05-10 12:40:32,46,50,6622,20515
2023-05-10 12:40:36,48,50,6622,20515
2023-05-10 12:41:06,49,50,6622,20515
2023-05-10 12:41:12,48,50,6622,20515
2023-05-10 12:41:49,49,50,6622,20515
2023-05-10 12:41:59,50,51,6622,20637
2023-05-10 12:41:59,49,51,6622,20637
2023-05-10 12:42:03,50,51,6622,20637
2023-05-10 12:42:13,49,51,6622,20637
2023-05-10 12:42:20,49,52,6622,20637
2023-05-10 12:42:30,49,51,6622,20637
2023-05-10 12:42:30,48,51,6622,20637
2023-05-10 12:43:03,48,50,6622,20637
2023-05-10 12:43:04,47,50,6622,20637
2023-05-10 12:43:04,46,50,6622,20637
2023-05-10 12:43:18,47,50,6622,20637
2023-05-10 12:43:35,47,51,6622,20637
2023-05-10 12:43:36,47,49,6622,20637
2023-05-10 12:43:36,47,51,6622,20637
2023-05-10 12:43:37,47,49,6622,20637
2023-05-10 12:43:37,47,51,6622,20637
2023-05-10 12:43:40,47,50,6622,20637
2023-05-10 12:43:48,46,50,6622,20637
2023-05-10 12:43:49,46,51,6622,20637
2023-05-10 12:44:08,47,51,6622,20637
2023-05-10 12:44:09,47,50,6622,20637
2023-05-10 12:44:18,46,50,6622,20637
2023-05-10 12:44:23,46,49,6622,20637
2023-05-10 12:44:26,45,49,6622,20637
2023-05-10 12:44:26,45,46,6622,20637
2023-05-10 12:44:31,45,49,6622,20637
2023-05-10 12:44:31,45,47,6622,20637
2023-05-10 12:44:32,45,49,6622,20637
2023-05-10 12:44:32,45,47,6622,20637
2023-05-10 12:44:33,45,49,6622,20637
2023-05-10 12:44:33,45,48,6622,20637
2023-05-10 12:44:43,44,48,6622,20637
2023-05-10 12:44:47,44,47,6622,20637
2023-05-10 12:44:48,44,48,6622,20637
2023-05-10 12:45:06,43,48,6622,20637
2023-05-10 12:45:16,44,48,6622,20637
2023-05-10 12:46:01,44,46,6622,20637
2023-05-10 12:46:06,44,48,6622,20637
2023-05-10 12:46:07,44,46,6622,20637
2023-05-10 12:46:07,43,46,6622,20637
2023-05-10 12:46:08,43,48,6622,20637
2023-05-10 12:46:08,43,46,6622,20637
2023-05-10 12:46:09,43,48,6722,20737
2023-05-10 12:46:09,43,46,6722,20737
2023-05-10 12:46:12,43,48,6722,20737
2023-05-10 12:46:13,43,46,6722,20737
2023-05-10 12:46:15,43,47,6722,20737
2023-05-10 12:46:16,43,45,6722,20737
2023-05-10 12:46:18,43,47,6722,20737
2023-05-10 12:46:18,43,45,6722,20737
2023-05-10 12:46:20,43,47,6722,20737
2023-05-10 12:46:21,43,46,6722,20737
2023-05-10 12:46:23,43,47,6722,20737
2023-05-10 12:46:23,43,45,6722,20737
2023-05-10 12:46:26,43,47,6722,20737
2023-05-10 12:46:27,43,45,6722,20737
2023-05-10 12:46:29,43,47,6722,20737
2023-05-10 12:46:29,43,46,6722,20737
2023-05-10 12:46:29,43,46,6822,20837
2023-05-10 12:46:29,42,46,6922,20937
2023-05-10 12:46:40,42,45,6922,20937
2023-05-10 12:47:10,41,43,6922,20937
2023-05-10 12:47:11,41,45,6922,20937
2023-05-10 12:47:17,41,46,6922,20937
2023-05-10 12:47:27,42,46,6922,20937
2023-05-10 12:47:32,41,46,6922,20937
2023-05-10 12:47:34,41,45,6922,20937
2023-05-10 12:47:39,41,46,6922,20937
2023-05-10 12:47:42,42,46,6922,20937
2023-05-10 12:47:42,42,47,6922,20937
2023-05-10 12:47:42,43,47,6922,20937
2023-05-10 12:47:58,42,47,6922,20937
2023-05-10 12:47:59,42,46,6922,20937
2023-05-10 12:48:06,41,46,6922,20937
2023-05-10 12:48:14,41,45,6922,20937
2023-05-10 12:48:17,40,45,6922,20937
2023-05-10 12:48:17,40,44,6922,20937
2023-05-10 12:49:19,41,44,6922,20937
2023-05-10 12:49:29,40,44,6922,20937
2023-05-10 12:49:29,40,43,6922,20937
2023-05-10 12:49:30,40,44,6922,20937
2023-05-10 12:49:45,39,44,6922,20937
2023-05-10 12:49:50,39,41,6922,20937
2023-05-10 12:49:50,40,41,6922,20937
2023-05-10 12:49:50,40,44,6922,20937
2023-05-10 12:50:20,40,45,6922,20937
2023-05-10 12:50:22,41,45,6922,20937
2023-05-10 12:50:30,42,45,6922,20937
2023-05-10 12:50:40,43,45,6922,20937
2023-05-10 12:50:42,43,46,6922,20937
2023-05-10 12:50:50,42,46,6922,20937
2023-05-10 12:51:08,43,46,6922,20937
2023-05-10 12:51:10,44,47,6922,20937
2023-05-10 12:51:21,43,47,6922,20937
2023-05-10 12:51:23,43,46,6922,20937
2023-05-10 12:51:26,41,46,6922,20937
2023-05-10 12:51:26,42,46,6922,20937
2023-05-10 12:51:26,42,45,6922,20937
2023-05-10 12:51:30,42,43,6922,20937
2023-05-10 12:51:32,42,44,6922,20937
2023-05-10 12:51:33,40,44,6922,20937
2023-05-10 12:51:38,40,45,6922,20937
2023-05-10 12:51:38,40,44,6922,20937
2023-05-10 12:51:52,40,41,6922,20937
2023-05-10 12:51:53,40,44,6922,20937
2023-05-10 12:51:54,40,43,6922,20937
2023-05-10 12:51:57,39,43,6922,20937
2023-05-10 12:52:19,39,42,6922,20937
2023-05-10 12:52:31,38,42,6922,20937
2023-05-10 12:52:47,37,42,6922,20937
2023-05-10 12:52:53,37,41,6922,20937
2023-05-10 12:53:00,36,41,6922,20937
2023-05-10 12:53:00,36,40,6922,20937
2023-05-10 12:53:11,36,39,6922,20937
2023-05-10 12:53:16,36,40,6922,20937
2023-05-10 12:53:17,36,38,6922,20937
2023-05-10 12:53:18,36,40,6922,20937
2023-05-10 12:53:18,36,38,6922,20937
2023-05-10 12:53:20,36,40,6922,20937
2023-05-10 12:53:20,36,38,6922,20937
2023-05-10 12:53:21,36,40,6922,20937
2023-05-10 12:53:21,36,38,6922,20937
2023-05-10 12:53:22,36,40,6922,20937
2023-05-10 12:53:22,36,38,6922,20937
2023-05-10 12:53:25,36,40,6922,20937
2023-05-10 12:53:25,36,39,6922,20937
2023-05-10 12:53:26,36,40,6922,20937
2023-05-10 12:53:29,36,39,6922,20937
2023-05-10 12:53:29,35,39,6922,20937
2023-05-10 12:53:30,35,40,6922,20937
2023-05-10 12:53:30,35,39,6922,20937
2023-05-10 12:53:31,35,40,6922,20937
2023-05-10 12:53:31,35,38,6922,20937
2023-05-10 12:53:33,35,39,6922,20937
2023-05-10 12:53:34,35,38,6922,20937
2023-05-10 12:53:34,34,38,6922,20937
2023-05-10 12:53:35,34,37,6922,20937
2023-05-10 12:53:35,33,37,6922,20937
2023-05-10 12:53:36,33,36,6922,20937
2023-05-10 12:53:38,33,35,6922,20937
2023-05-10 12:53:39,32,35,6922,20937
2023-05-10 12:53:42,32,36,6922,20937
2023-05-10 12:53:44,35,36,6922,20937
2023-05-10 12:53:45,32,35,6922,21000
2023-05-10 12:53:45,32,36,6922,21000
2023-05-10 12:53:46,32,35,6922,21000
2023-05-10 12:53:48,32,36,6922,21000
2023-05-10 12:53:50,33,36,6922,21000
2023-05-10 12:54:01,33,37,6922,21000
2023-05-10 12:54:01,33,36,6922,21000
2023-05-10 12:54:09,32,36,6922,21000
2023-05-10 12:54:12,32,35,6922,21000
2023-05-10 12:54:12,32,34,6922,21000
2023-05-10 12:54:16,31,34,6922,21000
2023-05-10 12:54:20,33,34,6922,21000
2023-05-10 12:54:31,31,34,6922,21000
2023-05-10 12:54:31,32,34,6922,21000
2023-05-10 12:54:33,32,35,6922,21000
2023-05-10 12:54:39,31,35,6922,21000
2023-05-10 12:54:50,32,35,6922,21000
2023-05-10 12:54:54,32,36,6922,21000
2023-05-10 12:55:19,35,36,6922,21000
2023-05-10 12:55:26,35,37,6922,21000
2023-05-10 12:55:29,33,37,6922,21000
2023-05-10 12:55:32,33,36,6922,21000
2023-05-10 12:55:32,36,37,6922,21020
2023-05-10 12:55:32,36,37,6722,21220
2023-05-10 12:55:32,36,37,6722,21357
2023-05-10 12:55:32,36,37,6722,21420
2023-05-10 12:55:33,34,37,6722,21420
2023-05-10 12:55:41,32,37,6722,21420
2023-05-10 12:55:41,35,37,6722,21420
2023-05-10 12:55:59,35,37,6762,21466
2023-05-10 12:56:03,34,37,6762,21466
2023-05-10 12:56:03,36,37,6762,21466
2023-05-10 12:56:11,36,39,6762,21466
2023-05-10 12:56:11,36,38,6762,21466
2023-05-10 12:56:11,35,38,6762,21466
2023-05-10 12:56:11,37,38,6762,21466
2023-05-10 12:56:14,37,40,6762,21466
2023-05-10 12:56:16,37,39,6762,21466
2023-05-10 12:56:21,35,39,6762,21466
2023-05-10 12:56:21,36,39,6762,21466
2023-05-10 12:56:27,35,39,6762,21466
2023-05-10 12:56:27,37,39,6762,21466
2023-05-10 12:56:43,34,39,6762,21466
2023-05-10 12:56:43,36,39,6762,21466
2023-05-10 12:56:44,36,38,6762,21466
2023-05-10 12:56:57,34,36,6622,21606
2023-05-10 12:56:57,34,38,6622,21606
2023-05-10 12:56:57,34,37,6622,21606
2023-05-10 12:57:02,34,38,6622,21606
2023-05-10 12:57:02,34,37,6622,21606
2023-05-10 12:57:03,34,38,6622,21606
2023-05-10 12:57:03,34,37,6622,21606
2023-05-10 12:57:05,34,38,6622,21606
2023-05-10 12:57:05,34,37,6622,21606
2023-05-10 12:57:06,34,38,6622,21606
2023-05-10 12:57:29,34,37,6622,21606
2023-05-10 12:57:30,34,38,6622,21606
2023-05-10 12:57:30,35,38,6622,21606
2023-05-10 12:57:39,34,38,6622,21606
2023-05-10 12:57:41,36,38,6622,21606
2023-05-10 12:57:43,36,37,6622,21606
2023-05-10 12:57:44,33,36,6580,21706
2023-05-10 12:57:44,33,37,6580,21706
2023-05-10 12:57:59,33,36,6580,21706
2023-05-10 12:58:01,32,36,6580,21706
2023-05-10 12:58:06,32,35,6580,21706
2023-05-10 12:58:09,31,35,6580,21706
2023-05-10 12:58:14,30,35,6580,21706
2023-05-10 12:58:15,30,34,6580,21706
2023-05-10 12:58:22,30,33,6580,21706
2023-05-10 12:58:24,29,33,6580,21706
2023-05-10 12:58:25,29,32,6580,21706
2023-05-10 12:58:26,31,32,6580,21706
2023-05-10 12:58:29,29,31,6629,21806
2023-05-10 12:58:29,29,32,6629,21806
2023-05-10 12:58:29,29,31,6629,21806
2023-05-10 12:58:34,27,29,6629,21906
2023-05-10 12:58:35,26,29,6629,21906
2023-05-10 12:58:35,26,30,6629,21906
2023-05-10 12:58:42,26,29,6629,21906
2023-05-10 12:58:45,26,29,6629,21926
2023-05-10 12:58:46,26,29,6629,21946
2023-05-10 12:58:53,26,30,6693,22010
2023-05-10 12:58:53,26,29,6693,22010
2023-05-10 12:58:53,26,30,6693,22010
2023-05-10 12:59:09,25,29,6693,22010
2023-05-10 12:59:20,26,29,6693,22010
2023-05-10 12:59:28,26,30,6693,22010
2023-05-10 12:59:28,26,29,6693,22010
2023-05-10 12:59:36,27,29,6693,22010
2023-05-10 12:59:39,27,31,6693,22010
2023-05-10 12:59:40,28,31,6693,22010
2023-05-10 12:59:46,29,31,6693,22010
2023-05-10 12:59:49,29,33,6693,22010
2023-05-10 13:00:04,28,33,6693,22010
2023-05-10 13:00:04,28,32,6693,22010
2023-05-10 13:00:09,27,32,6693,22010
2023-05-10 13:00:10,27,31,6693,22010
2023-05-10 13:00:13,27,30,6693,22010
2023-05-10 13:00:21,27,31,6693,22010
2023-05-10 13:00:41,27,30,6693,22010
2023-05-10 13:00:42,26,30,6693,22010
2023-05-10 13:01:09,27,30,6693,22010
2023-05-10 13:01:09,27,31,6693,22010
2023-05-10 13:01:11,28,31,6693,22010
2023-05-10 13:01:11,28,32,6693,22010
2023-05-10 13:01:11,28,31,6693,22010
2023-05-10 13:01:21,29,31,6693,22010
2023-05-10 13:01:25,29,34,6693,22010
2023-05-10 13:01:25,29,33,6693,22010
2023-05-10 13:01:35,30,33,6693,22010
2023-05-10 13:01:40,30,32,6693,22010
2023-05-10 13:01:40,30,33,6693,22010
2023-05-10 13:01:47,30,34,6693,22010
2023-05-10 13:01:49,30,33,6693,22010
2023-05-10 13:01:57,29,33,6693,22010
2023-05-10 13:01:58,29,32,6693,22010
2023-05-10 13:01:58,28,32,6693,22010
2023-05-10 13:02:02,28,31,6693,22010
