datetime,bid,ask,open_interest,volume
2023-05-10 11:40:38,31,33,7949,20540
2023-05-10 11:41:29,31,32,7949,20540
2023-05-10 11:41:30,30,31,7949,20546
2023-05-10 11:41:30,30,32,7949,20546
2023-05-10 11:41:34,29,30,7949,20552
2023-05-10 11:41:34,29,32,7949,20552
2023-05-10 11:41:35,29,31,7949,20552
2023-05-10 11:41:36,29,32,7949,20552
2023-05-10 11:41:39,29,31,7949,20552
2023-05-10 11:42:14,31,32,7949,20567
2023-05-10 11:42:17,29,32,7949,20567
2023-05-10 11:42:39,29,31,7949,20567
2023-05-10 11:42:41,29,30,7949,20567
2023-05-10 11:43:04,28,30,7949,20567
2023-05-10 11:43:20,30,32,7949,20570
2023-05-10 11:43:21,28,30,7949,20667
2023-05-10 11:43:21,28,32,7949,20667
2023-05-10 11:43:26,28,31,7949,20667
2023-05-10 11:44:08,28,30,7949,20667
2023-05-10 11:44:27,30,31,7949,20670
2023-05-10 11:44:30,28,31,7949,20670
2023-05-10 11:44:49,29,31,7949,20670
2023-05-10 11:44:50,31,32,7949,20673
2023-05-10 11:44:50,29,31,7949,20770
2023-05-10 11:44:50,29,32,7949,20770
2023-05-10 11:45:10,32,33,7949,20785
2023-05-10 11:45:14,29,32,7949,20870
2023-05-10 11:45:14,29,33,7949,20870
2023-05-10 11:45:16,30,33,7949,20870
2023-05-10 11:45:52,30,32,7949,20870
2023-05-10 11:46:32,32,33,7949,20873
2023-05-10 11:46:37,31,33,7949,20873
2023-05-10 11:46:57,33,34,7949,20896
2023-05-10 11:46:59,33,35,7949,20896
2023-05-10 11:47:01,32,35,7949,20896
2023-05-10 11:47:03,33,35,7949,20896
2023-05-10 11:47:14,33,34,7949,20896
2023-05-10 11:47:15,32,33,7949,20898
2023-05-10 11:47:15,32,34,7949,20898
2023-05-10 11:47:18,31,34,7949,20898
2023-05-10 11:47:34,31,33,7949,20898
2023-05-10 11:47:41,31,32,7949,20898
2023-05-10 11:48:03,29,32,7949,20898
2023-05-10 11:48:24,29,31,7949,20898
2023-05-10 11:48:46,31,32,7949,20901
2023-05-10 11:48:51,29,32,7949,20901
2023-05-10 11:48:51,31,32,7949,20901
2023-05-10 11:48:57,29,31,7949,20903
2023-05-10 11:48:57,29,32,7949,20903
2023-05-10 11:49:07,29,31,7949,20903
2023-05-10 11:50:08,31,32,7949,20908
2023-05-10 11:50:20,30,31,7949,20914
2023-05-10 11:50:20,30,32,7949,20914
2023-05-10 11:50:52,30,31,7949,20914
2023-05-10 11:51:01,29,30,7949,20920
2023-05-10 11:51:01,29,31,7949,20920
2023-05-10 11:51:24,31,32,7949,20929
2023-05-10 11:51:37,30,31,7949,20935
2023-05-10 11:51:38,30,32,7949,20935
2023-05-10 11:51:42,31,32,7949,20935
2023-05-10 11:51:43,31,32,8028,21135
2023-05-10 11:51:47,30,31,8116,21223
2023-05-10 11:51:47,30,32,8116,21223
2023-05-10 11:52:04,32,33,8118,21238
2023-05-10 11:52:14,33,34,8130,21250
2023-05-10 11:52:17,32,34,8130,21250
2023-05-10 11:52:23,34,35,8133,21253
2023-05-10 11:52:28,33,35,8133,21253
2023-05-10 11:52:31,33,36,8133,21253
2023-05-10 11:52:31,33,37,8133,21253
2023-05-10 11:52:32,33,36,8133,21253
2023-05-10 11:52:34,33,35,8133,21253
2023-05-10 11:52:47,34,35,8133,21253
2023-05-10 11:53:07,35,36,8135,21255
2023-05-10 11:53:13,34,36,8135,21255
2023-05-10 11:53:29,35,36,8135,21255
2023-05-10 11:53:35,36,37,8141,21261
2023-05-10 11:54:38,35,37,8141,21261
2023-05-10 11:54:57,36,37,8141,21261
2023-05-10 11:55:12,37,39,8185,21305
2023-05-10 11:55:14,36,39,8185,21305
2023-05-10 11:55:17,37,39,8185,21305
2023-05-10 11:55:20,37,38,8185,21305
2023-05-10 11:55:40,36,38,8185,21305
2023-05-10 11:55:56,37,38,8185,21305
2023-05-10 11:56:15,36,37,8205,21334
2023-05-10 11:56:15,36,38,8205,21334
2023-05-10 11:56:15,37,38,8205,21334
2023-05-10 11:56:16,36,38,8205,21334
2023-05-10 11:56:17,39,40,8213,21362
2023-05-10 11:56:46,38,40,8213,21362
2023-05-10 11:56:47,39,40,8213,21362
2023-05-10 11:56:50,40,42,8219,21368
2023-05-10 11:56:51,40,43,8219,21368
2023-05-10 11:56:51,40,42,8219,21368
2023-05-10 11:56:54,40,44,8245,22064
2023-05-10 11:56:55,41,44,8245,22064
2023-05-10 11:56:55,41,42,8245,22064
2023-05-10 11:57:49,40,41,8222,22087
2023-05-10 11:57:52,38,40,8222,22094
2023-05-10 11:57:52,38,41,8222,22094
2023-05-10 11:57:55,39,41,8222,22094
2023-05-10 11:58:06,39,40,8222,22094
2023-05-10 11:58:08,38,39,8222,22109
2023-05-10 11:58:08,38,40,8222,22109
2023-05-10 11:58:08,38,41,8222,22109
2023-05-10 11:58:14,38,40,8222,22109
2023-05-10 11:58:14,38,39,8222,22109
2023-05-10 11:58:25,38,40,8222,22109
2023-05-10 11:58:30,38,39,8222,22109
2023-05-10 11:58:30,38,39,8222,22112
2023-05-10 11:58:43,38,41,8222,22112
2023-05-10 11:58:54,39,41,8222,22112
2023-05-10 11:59:13,39,42,8222,22112
2023-05-10 11:59:13,40,42,8222,22112
2023-05-10 11:59:26,41,42,8222,22112
2023-05-10 11:59:40,41,43,8222,22112
2023-05-10 11:59:40,42,43,8222,22112
2023-05-10 12:00:25,43,44,8228,22118
2023-05-10 12:00:35,43,45,8234,22124
2023-05-10 12:00:39,43,47,8234,22124
2023-05-10 12:00:42,45,47,8234,22124
2023-05-10 12:00:52,45,46,8234,22124
2023-05-10 12:00:53,45,47,8234,22124
2023-05-10 12:00:55,45,46,8234,22124
2023-05-10 12:00:55,45,46,8232,22126
2023-05-10 12:00:56,45,47,8232,22126
2023-05-10 12:01:10,46,47,8232,22126
2023-05-10 12:01:19,48,49,8236,22280
2023-05-10 12:01:21,48,49,8240,22284
2023-05-10 12:01:22,48,50,8240,22284
2023-05-10 12:01:27,47,50,8240,22284
2023-05-10 12:01:27,49,50,8240,22284
2023-05-10 12:01:27,49,51,8240,22284
2023-05-10 12:01:34,50,51,8240,22284
2023-05-10 12:01:39,50,51,8244,22288
2023-05-10 12:01:40,51,53,8244,22290
2023-05-10 12:01:40,50,53,8244,22290
2023-05-10 12:01:41,52,53,8244,22290
2023-05-10 12:01:41,52,54,8244,22290
2023-05-10 12:01:44,52,53,8244,22290
2023-05-10 12:01:45,52,53,8242,22292
2023-05-10 12:01:51,49,53,8242,22292
2023-05-10 12:01:52,50,53,8242,22292
2023-05-10 12:01:52,52,53,8242,22292
2023-05-10 12:02:29,51,52,8240,22294
2023-05-10 12:02:36,51,53,8240,22294
2023-05-10 12:02:47,52,53,8240,22294
2023-05-10 12:02:48,51,52,8238,22296
2023-05-10 12:02:55,50,52,8238,22296
2023-05-10 12:02:58,51,52,8238,22296
2023-05-10 12:03:01,52,53,8240,22298
2023-05-10 12:03:05,53,54,8240,22302
2023-05-10 12:03:05,52,54,8240,22302
2023-05-10 12:03:08,53,54,8240,22302
2023-05-10 12:03:10,52,53,8238,22304
2023-05-10 12:03:15,52,54,8238,22304
2023-05-10 12:03:31,52,53,8238,22304
2023-05-10 12:03:32,51,52,8232,22310
2023-05-10 12:03:38,51,53,8232,22310
2023-05-10 12:03:43,51,52,8232,22310
2023-05-10 12:03:45,51,52,8232,22410
2023-05-10 12:03:46,49,51,8231,22411
2023-05-10 12:03:51,50,52,8231,22411
2023-05-10 12:03:51,50,51,8231,22411
2023-05-10 12:04:11,50,52,8231,22411
2023-05-10 12:04:30,50,53,8231,22411
2023-05-10 12:04:30,51,53,8231,22411
2023-05-10 12:04:42,50,51,8229,22413
2023-05-10 12:04:46,50,52,8229,22413
2023-05-10 12:05:36,51,52,8229,22413
2023-05-10 12:05:48,50,51,8227,22415
2023-05-10 12:05:54,50,52,8227,22415
2023-05-10 12:06:08,51,52,8227,22415
2023-05-10 12:06:14,51,53,8227,22415
2023-05-10 12:06:15,52,53,8227,22415
2023-05-10 12:06:19,51,52,8225,22417
2023-05-10 12:06:34,51,53,8225,22417
2023-05-10 12:06:35,52,53,8225,22417
2023-05-10 12:06:40,51,52,8223,22419
2023-05-10 12:06:55,51,53,8223,22419
2023-05-10 12:06:56,52,53,8223,22419
2023-05-10 12:06:56,51,52,8221,22421
2023-05-10 12:07:03,51,53,8221,22421
2023-05-10 12:07:14,52,53,8221,22421
2023-05-10 12:08:00,53,54,8225,22425
2023-05-10 12:08:57,52,53,8220,22430
2023-05-10 12:09:42,52,53,8220,22431
2023-05-10 12:10:06,53,54,8222,22433
2023-05-10 12:10:13,54,55,8226,22437
2023-05-10 12:11:40,53,54,8220,22443
2023-05-10 12:12:12,52,53,8217,22446
2023-05-10 12:12:14,50,52,8213,22451
2023-05-10 12:12:17,50,53,8213,22451
2023-05-10 12:12:22,50,52,8213,22451
2023-05-10 12:12:25,49,52,8213,22451
2023-05-10 12:12:27,50,52,8213,22451
2023-05-10 12:12:56,50,51,8213,22451
2023-05-10 12:12:56,49,51,8213,22653
2023-05-10 12:13:01,48,51,8213,22653
2023-05-10 12:13:02,48,50,8213,22653
2023-05-10 12:13:18,47,50,8213,23257
2023-05-10 12:13:18,47,49,8213,23257
2023-05-10 12:14:29,48,49,8213,23257
2023-05-10 12:14:33,49,52,8213,23262
2023-05-10 12:14:36,49,51,8213,23262
2023-05-10 12:15:07,50,51,8213,23262
2023-05-10 12:15:18,51,52,8219,23270
2023-05-10 12:17:16,50,51,8213,23276
2023-05-10 12:17:20,50,52,8213,23276
2023-05-10 12:17:32,50,51,8213,23276
2023-05-10 12:17:36,50,52,8213,23276
2023-05-10 12:18:18,51,52,8213,23276
2023-05-10 12:19:22,50,51,8213,23280
2023-05-10 12:19:33,49,51,8213,23280
2023-05-10 12:19:41,49,50,8213,23280
2023-05-10 12:19:45,48,49,8217,23284
2023-05-10 12:19:45,48,50,8217,23284
2023-05-10 12:19:51,48,49,8217,23284
2023-05-10 12:20:54,49,50,8217,23290
2023-05-10 12:21:04,49,51,8217,23290
2023-05-10 12:21:13,49,52,8217,23290
2023-05-10 12:21:24,49,51,8217,23290
2023-05-10 12:21:25,49,52,8217,23290
2023-05-10 12:21:26,49,51,8217,23290
2023-05-10 12:21:47,49,50,8217,23290
2023-05-10 12:21:57,48,50,8217,23294
2023-05-10 12:24:05,46,50,8217,23302
2023-05-10 12:24:10,46,49,8217,23302
2023-05-10 12:24:13,45,49,8217,23302
2023-05-10 12:24:17,45,48,8217,23302
2023-05-10 12:24:31,46,48,8217,23302
2023-05-10 12:26:13,47,48,8217,23302
2023-05-10 12:26:20,48,49,8215,23304
2023-05-10 12:26:20,47,49,8215,23304
2023-05-10 12:26:27,48,49,8215,23304
2023-05-10 12:26:37,48,50,8215,23304
2023-05-10 12:26:52,49,50,8215,23304
2023-05-10 12:27:01,50,51,8217,23318
2023-05-10 12:27:07,50,53,8217,23318
2023-05-10 12:27:26,50,52,8217,23318
2023-05-10 12:27:46,49,50,8219,23322
2023-05-10 12:28:07,48,50,8219,23322
2023-05-10 12:28:29,48,49,8219,23322
2023-05-10 12:28:49,47,49,8219,23322
2023-05-10 12:29:24,46,49,8219,23322
2023-05-10 12:29:25,46,48,8219,23322
2023-05-10 12:29:28,45,48,8219,23326
2023-05-10 12:30:34,45,47,8219,23326
2023-05-10 12:30:57,47,48,8224,23331
2023-05-10 12:31:53,48,49,8222,23333
2023-05-10 12:31:53,47,49,8222,23333
2023-05-10 12:31:57,47,50,8222,23333
2023-05-10 12:31:59,48,50,8222,23333
2023-05-10 12:32:09,47,50,8222,23333
2023-05-10 12:32:47,48,50,8222,23333
2023-05-10 12:32:52,47,50,8222,23333
2023-05-10 12:34:31,47,49,8222,23333
2023-05-10 12:35:14,47,50,8222,23333
2023-05-10 12:36:51,48,50,8222,23333
2023-05-10 12:36:53,49,50,8222,23333
2023-05-10 12:36:54,49,52,8224,23339
2023-05-10 12:36:55,51,52,8224,23339
2023-05-10 12:36:56,51,54,8224,23339
2023-05-10 12:37:01,52,54,8224,23339
2023-05-10 12:37:06,51,54,8224,23339
2023-05-10 12:37:10,51,53,8224,23339
2023-05-10 12:37:23,49,51,8222,23341
2023-05-10 12:37:24,48,51,8222,23341
2023-05-10 12:38:04,48,50,8222,23341
2023-05-10 12:38:13,46,50,8222,23343
2023-05-10 12:38:21,46,49,8222,23343
2023-05-10 12:38:21,46,48,8222,23343
2023-05-10 12:38:28,46,47,8222,23343
2023-05-10 12:38:37,44,47,8222,23343
2023-05-10 12:38:37,44,46,8222,23343
2023-05-10 12:38:40,43,46,8222,23343
2023-05-10 12:38:41,43,47,8222,23343
2023-05-10 12:38:46,43,46,8222,23343
2023-05-10 12:38:53,43,47,8222,23543
2023-05-10 12:39:12,44,47,8222,23543
2023-05-10 12:39:15,43,47,8222,23543
2023-05-10 12:39:33,42,47,8222,23543
2023-05-10 12:39:35,42,46,8222,23543
2023-05-10 12:40:12,42,45,8222,23543
2023-05-10 12:40:16,41,45,8222,23543
2023-05-10 12:40:22,41,44,8222,23543
2023-05-10 12:40:27,41,45,8222,23543
2023-05-10 12:40:31,41,44,8222,23543
2023-05-10 12:40:32,41,45,8222,23543
2023-05-10 12:40:37,41,44,8222,23543
2023-05-10 12:40:39,40,44,8222,23543
2023-05-10 12:41:49,40,43,8222,23543
2023-05-10 12:42:09,39,43,8222,23543
2023-05-10 12:42:30,40,43,8222,23543
2023-05-10 12:42:33,41,43,8222,23543
2023-05-10 12:42:38,41,44,8222,23543
2023-05-10 12:42:40,41,45,8222,23543
2023-05-10 12:42:50,42,45,8222,23543
2023-05-10 12:42:52,41,45,8222,23543
2023-05-10 12:43:01,42,45,8222,23543
2023-05-10 12:43:09,42,46,8222,23543
2023-05-10 12:44:21,43,46,8222,23543
2023-05-10 12:44:26,43,47,8222,23543
2023-05-10 12:44:38,44,47,8222,23543
2023-05-10 12:44:47,45,47,8222,23543
2023-05-10 12:44:54,45,48,8222,23543
2023-05-10 12:45:04,45,49,8222,23543
2023-05-10 12:45:16,44,49,8222,23543
2023-05-10 12:45:17,44,48,8222,23543
2023-05-10 12:45:20,44,49,8222,23543
2023-05-10 12:45:21,45,49,8222,23543
2023-05-10 12:45:29,44,49,8222,23543
2023-05-10 12:45:39,44,48,8222,23543
2023-05-10 12:45:45,44,49,8222,23543
2023-05-10 12:46:15,45,49,8222,23543
2023-05-10 12:46:22,46,49,8222,23543
2023-05-10 12:46:23,46,50,8222,23543
2023-05-10 12:46:30,47,50,8222,23543
2023-05-10 12:46:49,48,50,8222,23543
2023-05-10 12:46:55,47,50,8222,23543
2023-05-10 12:47:42,47,49,8222,23543
2023-05-10 12:47:43,46,49,8222,23543
2023-05-10 12:47:55,46,50,8222,23543
2023-05-10 12:47:58,47,50,8222,23543
2023-05-10 12:48:14,48,50,8222,23543
2023-05-10 12:48:14,49,50,8222,23543
2023-05-10 12:49:43,49,50,8223,23743
2023-05-10 12:50:57,46,49,8224,23745
2023-05-10 12:50:57,46,50,8224,23745
2023-05-10 12:51:09,46,49,8224,23745
2023-05-10 12:51:22,46,50,8224,23745
2023-05-10 12:51:26,47,50,8224,23745
2023-05-10 12:51:32,48,50,8224,23745
2023-05-10 12:51:53,49,50,8224,23745
2023-05-10 12:52:17,50,51,8223,23748
2023-05-10 12:52:17,49,51,8223,23748
2023-05-10 12:52:19,50,51,8223,23748
2023-05-10 12:52:22,51,52,8232,23757
2023-05-10 12:53:00,52,55,8241,23774
2023-05-10 12:53:01,51,55,8241,23774
2023-05-10 12:53:03,52,55,8241,23774
2023-05-10 12:53:33,52,57,8263,24005
2023-05-10 12:53:33,54,57,8263,24005
2023-05-10 12:53:34,55,57,8263,24005
2023-05-10 12:53:35,55,58,8263,24005
2023-05-10 12:53:37,56,58,8263,24005
2023-05-10 12:53:44,56,57,8263,24005
2023-05-10 12:53:45,56,58,8263,24005
2023-05-10 12:54:11,57,58,8263,24005
2023-05-10 12:54:18,57,59,8263,24005
2023-05-10 12:54:20,57,58,8263,24005
2023-05-10 12:54:33,57,59,8263,24005
2023-05-10 12:54:33,56,57,8243,24025
2023-05-10 12:54:38,56,59,8243,24025
2023-05-10 12:54:57,56,58,8243,24025
2023-05-10 12:55:09,55,58,8243,24025
2023-05-10 12:55:15,56,58,8243,24025
2023-05-10 12:55:19,56,57,8243,24025
2023-05-10 12:55:20,55,57,8243,24025
2023-05-10 12:55:32,55,56,8243,24025
2023-05-10 12:55:32,56,57,8306,24088
2023-05-10 12:55:32,55,57,8443,24225
2023-05-10 12:55:33,55,56,8443,24225
2023-05-10 12:55:33,55,57,8443,24225
2023-05-10 12:55:36,55,58,8443,24225
2023-05-10 12:55:41,55,57,8443,24225
2023-05-10 12:56:03,55,56,8443,24225
2023-05-10 12:56:08,55,56,8463,24245
2023-05-10 12:56:09,55,57,8463,24245
2023-05-10 12:56:11,55,56,8463,24245
2023-05-10 12:56:13,53,55,8460,24248
2023-05-10 12:56:45,54,55,8460,24248
2023-05-10 12:57:06,53,55,8460,24248
2023-05-10 12:57:08,54,55,8460,24248
2023-05-10 12:57:17,55,58,8460,24250
2023-05-10 12:57:17,54,58,8460,24250
2023-05-10 12:57:41,54,57,8460,24250
2023-05-10 12:57:43,55,57,8460,24250
2023-05-10 12:57:53,55,58,8460,24250
2023-05-10 12:58:03,56,58,8460,24250
2023-05-10 12:58:08,57,58,8460,24250
2023-05-10 12:58:20,58,60,8462,24252
2023-05-10 12:58:29,59,60,8462,24252
2023-05-10 12:58:34,60,61,8586,24376
2023-05-10 12:58:35,60,61,8606,24396
2023-05-10 12:58:35,59,61,8606,24396
2023-05-10 12:58:42,60,61,8606,24396
2023-05-10 12:58:45,60,61,8626,24416
2023-05-10 12:58:53,60,61,8690,24480
2023-05-10 12:59:03,60,62,8690,24480
2023-05-10 12:59:20,59,62,8690,24480
2023-05-10 12:59:31,59,60,8690,24480
2023-05-10 12:59:38,58,60,8690,24480
2023-05-10 13:00:13,59,60,8690,24480
2023-05-10 13:00:21,58,60,8690,24480
2023-05-10 13:00:41,59,60,8690,24480
2023-05-10 13:01:09,58,60,8690,24480
2023-05-10 13:01:22,58,59,8690,24480
2023-05-10 13:01:35,57,58,8687,24483
2023-05-10 13:01:37,58,59,8590,24580
2023-05-10 13:01:37,57,59,8590,24580
2023-05-10 13:01:38,56,59,8590,24580
2023-05-10 13:01:38,56,59,8498,24780
2023-05-10 13:01:38,57,59,8498,24780
2023-05-10 13:01:39,57,60,8498,24980
2023-05-10 13:01:39,57,59,8498,24980
2023-05-10 13:01:40,59,60,8500,24982
2023-05-10 13:01:40,57,60,8500,24982
2023-05-10 13:01:41,57,60,8500,25182
2023-05-10 13:01:42,58,60,8500,25182
2023-05-10 13:01:42,58,59,8500,25182
2023-05-10 13:01:42,58,59,8500,25382
2023-05-10 13:01:43,57,58,8480,25402
2023-05-10 13:01:43,58,59,8480,25482
2023-05-10 13:01:43,57,59,8480,25482
2023-05-10 13:01:53,58,59,8480,25482
2023-05-10 13:01:57,58,60,8480,25482
2023-05-10 13:02:01,58,60,8480,25682
2023-05-10 13:02:02,58,60,8480,25882
2023-05-10 13:02:03,58,60,8480,26082
2023-05-10 13:02:03,59,60,8480,26082
2023-05-10 13:02:04,59,60,8480,26282
2023-05-10 13:02:10,58,60,8480,26282
2023-05-10 13:02:19,59,60,8480,26282
2023-05-10 13:02:22,59,60,8480,26482
2023-05-10 13:02:56,58,60,8480,26482
2023-05-10 13:04:03,57,60,8480,26482
2023-05-10 13:04:07,57,59,8480,26482
2023-05-10 13:05:22,56,57,8476,26486
2023-05-10 13:05:22,56,59,8476,26486
2023-05-10 13:05:27,56,58,8476,26486
2023-05-10 13:05:27,56,57,8476,26486
2023-05-10 13:05:28,55,57,8476,26686
2023-05-10 13:05:28,55,56,8476,26686
2023-05-10 13:05:29,54,56,8476,26686
2023-05-10 13:05:32,55,56,8476,26686
2023-05-10 13:05:40,54,55,8476,26691
2023-05-10 13:06:05,55,56,8582,26797
2023-05-10 13:06:13,55,56,8586,26814
2023-05-10 13:06:13,54,55,8581,26913
2023-05-10 13:06:13,54,56,8581,26913
2023-05-10 13:06:27,54,55,8581,26913
2023-05-10 13:06:42,54,56,8581,26913
2023-05-10 13:06:53,55,56,8581,26913
2023-05-10 13:06:59,54,55,8575,26919
2023-05-10 13:06:59,54,56,8575,26919
2023-05-10 13:07:21,55,56,8575,26919
2023-05-10 13:07:21,56,59,8585,26929
2023-05-10 13:07:30,57,59,8585,26929
2023-05-10 13:08:01,57,58,8585,26929
2023-05-10 13:08:03,56,57,8582,26932
2023-05-10 13:08:03,56,58,8582,26932
2023-05-10 13:08:04,56,57,8582,26932
2023-05-10 13:08:04,54,57,8582,26932
2023-05-10 13:08:08,55,57,8582,26932
2023-05-10 13:08:10,55,57,8602,26965
2023-05-10 13:08:11,55,56,8602,26965
2023-05-10 13:08:48,55,57,8602,26965
2023-05-10 13:08:48,56,57,8602,26965
2023-05-10 13:09:08,56,58,8602,26965
2023-05-10 13:09:08,57,58,8602,26965
2023-05-10 13:09:29,57,59,8602,26965
2023-05-10 13:09:29,58,59,8602,26965
2023-05-10 13:09:58,57,58,8600,26967
2023-05-10 13:10:13,57,59,8600,26967
2023-05-10 13:10:14,58,59,8600,26967
2023-05-10 13:10:17,57,58,8598,26969
2023-05-10 13:10:17,57,59,8598,26969
2023-05-10 13:10:34,57,58,8598,26969
2023-05-10 13:10:48,56,57,8596,26971
2023-05-10 13:10:57,55,56,8587,26980
2023-05-10 13:10:57,55,57,8587,26980
2023-05-10 13:11:00,56,57,8587,26980
2023-05-10 13:11:24,57,58,8597,26990
2023-05-10 13:11:31,57,59,8597,26990
2023-05-10 13:11:31,58,59,8597,26990
2023-05-10 13:11:35,59,60,8601,26994
2023-05-10 13:11:36,60,61,8605,26998
2023-05-10 13:11:37,60,61,8668,27061
2023-05-10 13:11:37,60,61,8784,27177
2023-05-10 13:11:38,60,62,8784,27177
2023-05-10 13:11:38,60,61,8784,27177
2023-05-10 13:11:38,59,61,8784,27197
2023-05-10 13:11:40,59,62,8784,27197
2023-05-10 13:11:40,60,62,8784,27197
2023-05-10 13:11:41,60,61,8784,27197
2023-05-10 13:11:41,60,62,8784,27197
2023-05-10 13:11:41,61,62,8784,27197
2023-05-10 13:11:43,61,62,8784,27397
2023-05-10 13:11:55,61,62,8784,27597
2023-05-10 13:12:03,60,62,8784,27597
2023-05-10 13:12:05,61,62,8784,27597
2023-05-10 13:12:23,62,63,8786,27599
2023-05-10 13:12:37,60,62,8783,27602
2023-05-10 13:12:42,61,62,8783,27602
2023-05-10 13:12:44,61,62,8783,27702
2023-05-10 13:12:53,60,62,8783,27702
2023-05-10 13:12:54,60,61,8783,27702
2023-05-10 13:12:55,60,62,8783,27702
2023-05-10 13:12:57,60,61,8783,27702
2023-05-10 13:13:26,59,60,8778,27707
2023-05-10 13:13:31,58,60,8778,27707
2023-05-10 13:13:31,58,59,8778,27707
2023-05-10 13:13:34,58,59,8778,27723
2023-05-10 13:14:03,57,58,8775,27726
2023-05-10 13:15:33,58,59,8779,27730
2023-05-10 13:15:33,57,59,8779,27730
2023-05-10 13:15:37,58,59,8779,27730
2023-05-10 13:15:40,59,60,8783,27734
2023-05-10 13:15:40,58,60,8783,27734
2023-05-10 13:15:52,59,60,8783,27734
2023-05-10 13:15:53,60,61,8787,27738
2023-05-10 13:15:53,59,61,8787,27738
2023-05-10 13:16:01,60,61,8787,27738
2023-05-10 13:16:27,61,62,8791,27742
2023-05-10 13:17:08,61,63,8791,27742
2023-05-10 13:17:08,61,62,8791,27742
2023-05-10 13:17:09,61,62,8795,27746
2023-05-10 13:17:09,61,63,8795,27746
2023-05-10 13:17:09,61,62,8795,27746
2023-05-10 13:17:09,61,62,8795,27748
2023-05-10 13:17:09,61,63,8795,27748
2023-05-10 13:17:12,61,63,8795,27748
2023-05-10 13:17:30,61,64,8799,27758
2023-05-10 13:17:35,62,64,8799,27758
2023-05-10 13:17:40,62,63,8799,27758
2023-05-10 13:18:27,61,63,8799,27764
2023-05-10 13:18:32,61,62,8799,27764
2023-05-10 13:18:34,61,63,8799,27764
2023-05-10 13:18:34,61,62,8799,27764
2023-05-10 13:19:40,61,63,8799,27764
2023-05-10 13:19:41,62,63,8799,27764
2023-05-10 13:20:39,62,63,8803,27793
2023-05-10 13:20:56,61,62,8801,27795
2023-05-10 13:21:00,61,63,8801,27795
2023-05-10 13:21:06,61,63,8801,27798
2023-05-10 13:21:07,62,63,8801,27798
2023-05-10 13:21:22,62,63,8801,27799
2023-05-10 13:22:45,61,62,8796,27804
2023-05-10 13:22:47,61,63,8796,27804
2023-05-10 13:22:47,61,62,8796,27804
2023-05-10 13:23:35,61,63,8796,27804
2023-05-10 13:23:36,62,63,8796,27804
2023-05-10 13:23:58,61,63,8796,27806
2023-05-10 13:24:32,62,63,8796,27806
2023-05-10 13:24:46,62,63,8800,28006
2023-05-10 13:24:46,61,62,8798,28008
2023-05-10 13:24:46,61,62,8800,28010
2023-05-10 13:24:46,61,62,8841,28051
2023-05-10 13:24:46,61,62,8881,28091
2023-05-10 13:24:46,61,62,8921,28131
2023-05-10 13:24:46,61,62,8945,28160
2023-05-10 13:24:47,61,62,8945,28162
2023-05-10 13:24:52,60,61,8942,28165
2023-05-10 13:24:53,59,60,8936,28171
2023-05-10 13:24:58,58,59,8931,28180
2023-05-10 13:24:58,57,59,8931,28180
2023-05-10 13:25:00,57,58,8931,28180
2023-05-10 13:25:05,57,58,8931,28195
2023-05-10 13:25:06,57,59,8931,28195
2023-05-10 13:25:07,57,58,8931,28195
2023-05-10 13:25:13,56,57,8931,28197
2023-05-10 13:25:15,56,58,8931,28397
2023-05-10 13:25:22,56,59,8931,28397
2023-05-10 13:25:23,56,58,8931,28397
2023-05-10 13:25:28,56,57,8931,28397
2023-05-10 13:25:29,57,58,8931,28399
2023-05-10 13:25:29,56,58,8931,28399
2023-05-10 13:25:36,56,57,8931,28399
2023-05-10 13:25:37,56,58,8931,28599
2023-05-10 13:25:40,56,57,8931,28599
2023-05-10 13:25:55,54,56,8931,28608
2023-05-10 13:25:58,54,57,8931,28608
2023-05-10 13:25:59,54,56,8931,28608
2023-05-10 13:26:01,55,56,8931,28608
2023-05-10 13:26:26,54,55,8931,28612
2023-05-10 13:26:32,52,54,8931,28614
2023-05-10 13:26:36,52,53,8931,28614
2023-05-10 13:26:44,50,52,8931,28618
2023-05-10 13:26:44,51,52,8931,28618
2023-05-10 13:27:25,50,52,8935,28622
2023-05-10 13:27:26,49,52,8935,28622
2023-05-10 13:27:31,48,52,8935,28622
2023-05-10 13:27:37,48,51,8935,28622
2023-05-10 13:27:37,49,51,8935,28622
2023-05-10 13:28:08,49,50,8935,28622
2023-05-10 13:28:10,48,49,8935,28626
2023-05-10 13:28:34,47,49,8935,28626
2023-05-10 13:28:34,47,48,8935,28626
2023-05-10 13:29:47,48,49,8935,28628
2023-05-10 13:29:58,48,50,8935,28628
2023-05-10 13:30:01,48,49,8935,28628
2023-05-10 13:30:03,48,49,8935,28819
2023-05-10 13:30:14,48,50,8935,28819
2023-05-10 13:30:16,48,49,8935,28819
2023-05-10 13:30:24,47,48,8935,28823
2023-05-10 13:30:25,47,49,8935,28823
2023-05-10 13:30:26,47,48,8935,28823
2023-05-10 13:31:11,48,49,8935,28829
2023-05-10 13:31:14,49,50,8935,28837
2023-05-10 13:31:18,50,51,8935,28843
2023-05-10 13:31:24,51,53,8935,28849
2023-05-10 13:32:02,52,53,8935,28849
2023-05-10 13:32:33,51,53,8935,28849
2023-05-10 13:32:34,51,52,8935,28849
2023-05-10 13:32:49,51,52,8937,28851
