datetime,bid,ask,open_interest,volume
2023-07-03 09:40:03,39,41,1404,3419
2023-07-03 09:40:06,40,41,1404,3419
2023-07-03 09:40:09,40,42,1404,3419
2023-07-03 09:40:17,40,41,1404,3419
2023-07-03 09:40:32,40,41,1404,3449
2023-07-03 09:40:43,39,41,1404,3469
2023-07-03 09:40:44,39,40,1404,3469
2023-07-03 09:40:46,38,39,1404,3494
2023-07-03 09:40:46,37,39,1404,3494
2023-07-03 09:40:46,38,39,1404,3494
2023-07-03 09:41:09,37,39,1404,3514
2023-07-03 09:41:28,36,39,1404,3514
2023-07-03 09:41:28,37,39,1404,3514
2023-07-03 09:41:31,37,38,1404,3514
2023-07-03 09:41:33,35,38,1404,3514
2023-07-03 09:41:33,36,38,1404,3514
2023-07-03 09:41:45,35,38,1404,3514
2023-07-03 09:41:46,36,38,1404,3514
2023-07-03 09:41:54,36,37,1404,3514
2023-07-03 09:41:54,35,37,1404,3514
2023-07-03 09:41:54,36,37,1404,3514
2023-07-03 09:41:58,36,38,1404,3514
2023-07-03 09:42:02,35,38,1404,3514
2023-07-03 09:42:03,36,38,1404,3514
2023-07-03 09:42:07,37,38,1404,3514
2023-07-03 09:42:31,36,38,1404,3514
2023-07-03 09:42:31,37,38,1404,3514
2023-07-03 09:42:31,38,39,1434,3544
2023-07-03 09:42:35,37,39,1434,3544
2023-07-03 09:42:35,38,39,1434,3544
2023-07-03 09:42:44,37,39,1434,3544
2023-07-03 09:42:44,39,40,1464,3574
2023-07-03 09:42:54,38,40,1464,3574
2023-07-03 09:42:54,39,40,1464,3574
2023-07-03 09:43:13,40,41,1494,3604
2023-07-03 09:43:13,40,41,1524,3634
2023-07-03 09:43:13,40,41,1554,3664
2023-07-03 09:43:18,39,41,1554,3664
2023-07-03 09:43:18,40,41,1554,3664
2023-07-03 09:43:20,40,41,1584,3714
2023-07-03 09:43:41,40,41,1584,3914
2023-07-03 09:43:43,40,42,1614,3944
2023-07-03 09:43:53,41,42,1614,3944
2023-07-03 09:43:53,41,43,1644,3974
2023-07-03 09:43:55,42,43,1644,3974
2023-07-03 09:44:04,42,44,1674,4004
2023-07-03 09:44:12,43,44,1674,4004
2023-07-03 09:44:27,43,45,1704,4034
2023-07-03 09:44:33,43,46,1704,4183
2023-07-03 09:44:37,44,46,1704,4183
2023-07-03 09:44:47,43,46,1704,4183
2023-07-03 09:44:48,44,46,1704,4183
2023-07-03 09:44:52,43,46,1704,4183
2023-07-03 09:44:52,44,46,1704,4183
2023-07-03 09:44:56,43,46,1704,4183
2023-07-03 09:44:56,44,46,1704,4183
2023-07-03 09:45:01,43,46,1704,4183
2023-07-03 09:45:01,44,46,1704,4183
2023-07-03 09:45:05,45,46,1704,4183
2023-07-03 09:45:34,46,47,1734,4213
2023-07-03 09:46:01,46,48,1764,4243
2023-07-03 09:46:06,46,48,1784,4263
2023-07-03 09:46:13,45,48,1784,4263
2023-07-03 09:46:13,46,48,1784,4263
2023-07-03 09:46:33,46,47,1784,4263
2023-07-03 09:46:42,46,48,1784,4263
2023-07-03 09:46:45,46,47,1784,4263
2023-07-03 09:46:48,45,46,1734,4313
2023-07-03 09:46:56,45,47,1734,4313
2023-07-03 09:46:56,45,46,1734,4313
2023-07-03 09:47:04,45,47,1734,4313
2023-07-03 09:47:04,45,46,1734,4313
2023-07-03 09:47:07,44,46,1734,4313
2023-07-03 09:47:16,44,45,1734,4313
2023-07-03 09:47:35,44,46,1734,4313
2023-07-03 09:47:37,44,45,1734,4313
2023-07-03 09:47:43,44,46,1734,4313
2023-07-03 09:48:20,44,47,1734,4313
2023-07-03 09:48:20,44,46,1734,4313
2023-07-03 09:48:28,44,45,1734,4313
2023-07-03 09:48:29,43,45,1734,4343
2023-07-03 09:48:58,43,44,1734,4343
2023-07-03 09:49:05,42,44,1734,4403
2023-07-03 09:49:06,42,45,1734,4403
2023-07-03 09:49:06,42,44,1734,4403
2023-07-03 09:49:11,42,43,1734,4403
2023-07-03 09:49:15,42,44,1734,4403
2023-07-03 09:49:16,42,43,1734,4403
2023-07-03 09:49:16,41,43,1734,4493
2023-07-03 09:49:37,42,43,1734,4493
2023-07-03 09:49:40,43,44,1764,4523
2023-07-03 09:49:53,44,45,1794,4553
2023-07-03 09:50:07,44,46,1824,4583
2023-07-03 09:50:07,45,46,1824,4583
2023-07-03 09:50:12,44,46,1824,4583
2023-07-03 09:50:16,43,46,1824,4583
2023-07-03 09:50:16,45,46,1824,4583
2023-07-03 09:50:18,43,46,1824,4583
2023-07-03 09:50:19,44,46,1824,4583
2023-07-03 09:50:23,42,46,1824,4583
2023-07-03 09:50:23,44,46,1824,4583
2023-07-03 09:51:18,44,45,1824,4583
2023-07-03 09:51:21,43,45,1794,4613
2023-07-03 09:51:27,43,44,1794,4613
2023-07-03 09:51:28,42,44,1734,4673
2023-07-03 09:51:35,42,43,1734,4673
2023-07-03 09:51:36,42,44,1734,4673
2023-07-03 09:51:38,41,44,1734,4733
2023-07-03 09:52:01,42,44,1734,4733
2023-07-03 09:52:03,41,44,1734,4783
2023-07-03 09:52:10,42,44,1734,4783
2023-07-03 09:52:24,43,44,1734,4783
2023-07-03 09:52:29,44,45,1764,4813
2023-07-03 09:52:42,43,45,1764,4813
2023-07-03 09:53:07,44,45,1764,4813
2023-07-03 09:53:09,43,45,1764,4813
2023-07-03 09:53:21,44,45,1764,4813
2023-07-03 09:53:25,45,46,1794,4843
2023-07-03 09:53:25,45,46,1804,4853
2023-07-03 09:53:25,44,46,1814,4863
2023-07-03 09:53:32,43,46,1814,4863
2023-07-03 09:53:40,43,45,1814,4863
2023-07-03 09:53:57,43,46,1814,4863
2023-07-03 09:53:57,43,45,1814,4863
2023-07-03 09:54:02,43,46,1814,4863
2023-07-03 09:54:03,43,45,1814,4863
2023-07-03 09:54:14,43,44,1814,4863
2023-07-03 09:54:14,43,44,1814,4893
2023-07-03 09:54:14,42,44,1814,4923
2023-07-03 09:54:35,41,44,1754,5033
2023-07-03 09:55:07,41,43,1754,5033
2023-07-03 09:55:08,41,44,1754,5033
2023-07-03 09:55:09,41,43,1754,5033
2023-07-03 09:55:16,41,44,1754,5033
2023-07-03 09:55:20,42,44,1754,5033
2023-07-03 09:55:22,41,44,1754,5033
2023-07-03 09:56:06,41,43,1754,5033
2023-07-03 09:56:09,40,43,1694,5093
2023-07-03 09:56:10,40,41,1694,5093
2023-07-03 09:56:17,41,44,1724,5123
2023-07-03 09:56:21,42,44,1724,5123
2023-07-03 09:56:22,41,44,1724,5123
2023-07-03 09:56:31,42,44,1724,5123
2023-07-03 09:57:02,43,44,1724,5123
2023-07-03 09:57:12,43,45,1774,5173
2023-07-03 09:57:12,44,45,1774,5173
2023-07-03 09:57:31,44,46,1784,5183
2023-07-03 09:57:32,45,46,1784,5183
2023-07-03 09:57:32,46,48,1814,5213
2023-07-03 09:57:36,45,48,1814,5213
2023-07-03 09:57:36,45,49,1814,5213
2023-07-03 09:57:36,46,49,1814,5213
2023-07-03 09:57:55,47,49,1814,5213
2023-07-03 09:58:20,46,49,1814,5213
2023-07-03 09:58:28,47,49,1814,5213
2023-07-03 09:58:32,46,49,1814,5213
2023-07-03 09:58:34,46,48,1814,5213
2023-07-03 09:58:36,46,47,1814,5213
2023-07-03 09:58:38,45,47,1814,5413
2023-07-03 09:58:45,46,47,1814,5413
2023-07-03 09:59:24,46,48,1844,5443
2023-07-03 09:59:27,45,48,1844,5443
2023-07-03 09:59:27,46,48,1844,5443
2023-07-03 09:59:35,47,48,1844,5443
2023-07-03 09:59:36,47,49,1874,5473
2023-07-03 09:59:42,46,49,1874,5473
2023-07-03 09:59:43,46,48,1874,5473
2023-07-03 09:59:47,46,49,1874,5473
2023-07-03 09:59:47,47,49,1874,5473
2023-07-03 09:59:59,47,48,1874,5473
2023-07-03 10:00:01,47,49,1874,5523
2023-07-03 10:00:01,47,50,1904,5553
2023-07-03 10:00:02,47,50,1904,5953
2023-07-03 10:00:04,47,49,1904,5953
2023-07-03 10:00:04,48,49,1904,5953
2023-07-03 10:00:04,47,49,1904,5953
2023-07-03 10:00:05,47,50,1904,5953
2023-07-03 10:00:05,47,49,1904,5953
2023-07-03 10:00:06,47,48,1904,5953
2023-07-03 10:00:06,47,49,1904,5953
2023-07-03 10:00:11,47,50,1904,5953
2023-07-03 10:00:12,47,49,1904,5953
2023-07-03 10:00:12,47,50,1934,5983
2023-07-03 10:00:14,47,49,1934,5983
2023-07-03 10:00:16,47,50,1934,5983
2023-07-03 10:00:19,47,49,1934,5983
2023-07-03 10:00:24,47,50,1934,5983
2023-07-03 10:00:25,48,50,1934,5983
2023-07-03 10:00:25,48,51,1934,5983
2023-07-03 10:00:26,47,51,1934,5983
2023-07-03 10:00:26,48,51,1934,5983
2023-07-03 10:00:26,47,51,1934,5983
2023-07-03 10:00:28,48,51,1934,5983
2023-07-03 10:00:30,47,51,1934,5983
2023-07-03 10:00:31,47,50,1934,5983
2023-07-03 10:00:31,49,50,1934,5983
2023-07-03 10:00:36,49,51,1934,5983
2023-07-03 10:00:37,49,50,1934,5983
2023-07-03 10:00:38,49,51,1934,5983
2023-07-03 10:00:38,47,51,1934,5983
2023-07-03 10:00:38,48,51,1934,5983
2023-07-03 10:00:38,50,51,1934,5983
2023-07-03 10:00:39,50,51,2024,6073
2023-07-03 10:00:42,48,51,2184,6233
2023-07-03 10:00:45,48,50,2184,6233
2023-07-03 10:00:47,49,50,2184,6233
2023-07-03 10:00:52,48,50,2434,6483
2023-07-03 10:00:55,48,51,2464,6513
2023-07-03 10:00:56,50,51,2464,6513
2023-07-03 10:00:58,50,52,2544,6593
2023-07-03 10:00:59,50,53,2544,6593
2023-07-03 10:00:59,51,53,2544,6593
2023-07-03 10:00:59,51,54,2544,6943
2023-07-03 10:01:00,51,53,2544,6943
2023-07-03 10:01:00,51,54,2544,6943
2023-07-03 10:01:00,53,54,2544,6943
2023-07-03 10:01:00,51,54,2544,6943
2023-07-03 10:01:00,51,53,2544,6943
2023-07-03 10:01:01,51,54,2584,6983
2023-07-03 10:01:03,51,55,2884,7283
2023-07-03 10:01:03,51,54,2884,7283
2023-07-03 10:01:04,52,54,2884,7283
2023-07-03 10:01:07,50,54,2884,7283
2023-07-03 10:01:07,51,54,2884,7283
2023-07-03 10:01:09,53,54,2884,7283
2023-07-03 10:01:16,51,54,2884,7283
2023-07-03 10:01:16,52,54,2884,7283
2023-07-03 10:01:19,52,53,2884,7283
2023-07-03 10:01:21,52,54,2884,7283
2023-07-03 10:01:23,51,54,2884,7283
2023-07-03 10:01:23,52,54,2884,7283
2023-07-03 10:01:23,52,53,2884,7283
2023-07-03 10:01:24,52,54,2884,7283
2023-07-03 10:01:26,50,54,2884,7283
2023-07-03 10:01:27,51,54,2884,7283
2023-07-03 10:01:27,53,54,2884,7283
2023-07-03 10:01:27,53,54,2914,7313
2023-07-03 10:01:27,51,53,2934,7333
2023-07-03 10:01:27,51,54,2934,7333
2023-07-03 10:01:27,51,53,2934,7333
2023-07-03 10:01:30,50,53,2934,7333
2023-07-03 10:01:31,51,53,2934,7333
2023-07-03 10:01:31,51,52,2934,7333
2023-07-03 10:01:35,50,52,2934,7333
2023-07-03 10:01:35,51,52,2934,7333
2023-07-03 10:01:38,51,53,2934,7333
2023-07-03 10:01:38,50,53,3034,7433
2023-07-03 10:01:42,51,53,3034,7433
2023-07-03 10:01:50,51,53,3284,7683
2023-07-03 10:01:52,50,53,3284,7683
2023-07-03 10:01:52,52,53,3284,7683
2023-07-03 10:01:54,52,53,3334,7733
2023-07-03 10:01:55,51,53,3334,7733
2023-07-03 10:02:00,51,53,3534,7983
2023-07-03 10:02:01,50,53,3534,7983
2023-07-03 10:02:01,52,53,3534,7983
2023-07-03 10:02:03,52,54,3584,8033
2023-07-03 10:02:03,51,54,3584,8033
2023-07-03 10:02:03,53,54,3584,8033
2023-07-03 10:02:06,53,54,3584,8283
2023-07-03 10:02:10,54,55,3584,8313
2023-07-03 10:02:11,53,55,3584,8333
2023-07-03 10:02:12,54,55,3584,8333
2023-07-03 10:02:19,52,55,3584,8333
2023-07-03 10:02:19,53,55,3584,8333
2023-07-03 10:02:20,53,54,3584,8333
2023-07-03 10:02:23,51,54,3584,8333
2023-07-03 10:02:23,52,54,3584,8333
2023-07-03 10:02:25,51,54,3584,8333
2023-07-03 10:02:25,51,55,3584,8333
2023-07-03 10:02:25,51,53,3584,8333
2023-07-03 10:02:25,52,53,3584,8333
2023-07-03 10:02:28,52,54,3584,8333
2023-07-03 10:02:30,51,54,3684,8463
2023-07-03 10:02:32,52,54,3684,8463
2023-07-03 10:02:33,52,55,3684,8463
2023-07-03 10:02:39,53,55,3684,8463
2023-07-03 10:02:53,53,54,3684,8463
2023-07-03 10:03:10,54,55,3714,8493
2023-07-03 10:03:13,53,55,3714,8563
2023-07-03 10:03:15,52,55,3684,8593
2023-07-03 10:03:17,51,55,3684,8593
2023-07-03 10:03:17,51,54,3684,8593
2023-07-03 10:03:18,51,56,4014,9323
2023-07-03 10:03:18,52,56,4014,9323
2023-07-03 10:03:19,52,55,4014,9323
2023-07-03 10:03:19,52,54,4014,9323
2023-07-03 10:03:19,51,54,3714,9623
2023-07-03 10:03:22,51,53,3714,9623
2023-07-03 10:03:32,52,53,3714,9623
2023-07-03 10:03:35,51,53,3714,9623
2023-07-03 10:03:35,51,54,3714,9623
2023-07-03 10:03:35,52,54,3714,9623
2023-07-03 10:03:45,53,54,3714,9623
2023-07-03 10:03:50,52,54,3714,9623
2023-07-03 10:04:04,53,54,3714,9623
2023-07-03 10:04:09,52,54,3714,9823
2023-07-03 10:04:11,51,54,3684,10053
2023-07-03 10:04:13,52,54,3684,10053
2023-07-03 10:04:20,51,54,3684,10053
2023-07-03 10:04:20,52,54,3684,10053
2023-07-03 10:04:26,51,54,3684,10253
2023-07-03 10:04:28,50,54,3654,10283
2023-07-03 10:04:29,50,53,3654,10283
2023-07-03 10:04:32,50,52,3654,10283
2023-07-03 10:04:32,49,50,3624,10313
2023-07-03 10:04:32,49,52,3624,10313
2023-07-03 10:04:32,50,52,3624,10313
2023-07-03 10:04:33,49,52,3624,10613
2023-07-03 10:04:34,49,51,3624,10613
2023-07-03 10:04:39,49,50,3624,10613
2023-07-03 10:04:39,49,51,3624,10913
2023-07-03 10:04:39,50,51,3624,10913
2023-07-03 10:04:40,50,51,3654,10943
2023-07-03 10:04:40,49,51,3654,10943
2023-07-03 10:04:45,49,51,3684,11073
2023-07-03 10:04:47,50,51,3684,11073
2023-07-03 10:04:48,50,52,3684,11073
2023-07-03 10:05:08,50,51,3684,11073
2023-07-03 10:05:13,50,52,3684,11073
2023-07-03 10:05:13,50,51,3684,11073
2023-07-03 10:05:25,49,50,3654,11103
2023-07-03 10:05:32,48,50,3624,11133
2023-07-03 10:05:32,48,49,3624,11133
2023-07-03 10:05:33,48,50,3624,11133
2023-07-03 10:05:33,48,49,3624,11133
2023-07-03 10:05:50,48,50,3624,11133
2023-07-03 10:06:00,48,49,3624,11133
2023-07-03 10:06:15,48,50,3624,11133
2023-07-03 10:06:36,49,50,3624,11133
2023-07-03 10:06:36,49,51,3654,11163
2023-07-03 10:06:43,49,50,3654,11163
2023-07-03 10:06:49,49,51,3654,11163
2023-07-03 10:06:50,50,51,3654,11163
2023-07-03 10:06:52,50,52,3684,11523
2023-07-03 10:07:04,51,52,3684,11523
2023-07-03 10:07:08,50,52,3684,11523
2023-07-03 10:07:08,51,52,3684,11523
2023-07-03 10:07:10,50,52,3684,11523
2023-07-03 10:07:10,51,52,3684,11523
2023-07-03 10:07:17,50,52,3684,11523
2023-07-03 10:07:33,51,52,3684,11523
2023-07-03 10:07:43,50,52,3684,11523
2023-07-03 10:08:03,50,51,3684,11523
2023-07-03 10:08:16,50,52,3684,11523
2023-07-03 10:08:32,51,52,3684,11523
2023-07-03 10:08:36,52,53,3714,11553
2023-07-03 10:08:37,52,53,3844,11683
2023-07-03 10:08:39,53,54,3874,11713
2023-07-03 10:08:52,50,54,3874,11713
2023-07-03 10:08:52,52,54,3874,11713
2023-07-03 10:08:55,52,53,3874,11713
2023-07-03 10:08:55,50,53,3874,11713
2023-07-03 10:08:55,51,53,3874,11713
2023-07-03 10:09:07,51,54,3874,11713
2023-07-03 10:09:08,52,54,3874,11713
2023-07-03 10:09:12,51,54,3874,11713
2023-07-03 10:09:12,51,53,3874,11713
2023-07-03 10:09:12,52,53,3874,11713
2023-07-03 10:09:19,52,54,3874,11713
2023-07-03 10:09:28,52,53,3874,11713
2023-07-03 10:09:28,51,53,3844,11743
2023-07-03 10:09:45,52,53,3844,11743
2023-07-03 10:09:48,52,53,3874,11773
2023-07-03 10:09:50,53,54,3904,11803
2023-07-03 10:10:01,53,55,3964,11863
2023-07-03 10:10:03,52,55,3964,11863
2023-07-03 10:10:03,53,55,3964,11863
2023-07-03 10:10:06,52,55,3964,11863
2023-07-03 10:10:22,52,54,3964,11863
2023-07-03 10:10:35,52,55,3964,11863
2023-07-03 10:10:35,52,54,3964,11863
2023-07-03 10:10:55,52,53,3964,11863
2023-07-03 10:11:00,52,55,3964,11863
2023-07-03 10:11:01,52,54,3964,11863
2023-07-03 10:11:05,52,53,3964,11863
2023-07-03 10:11:08,51,52,3874,11953
2023-07-03 10:11:13,51,53,3874,11953
2023-07-03 10:11:13,51,52,3874,11953
2023-07-03 10:11:13,50,51,3754,12073
2023-07-03 10:11:17,50,53,3754,12073
2023-07-03 10:11:18,50,52,3754,12073
2023-07-03 10:11:18,50,51,3754,12073
2023-07-03 10:11:38,51,52,3784,12103
2023-07-03 10:11:43,51,54,3814,12133
2023-07-03 10:11:43,51,53,3814,12133
2023-07-03 10:11:43,51,54,3814,12133
2023-07-03 10:11:45,52,54,3814,12133
2023-07-03 10:11:48,51,54,3814,12133
2023-07-03 10:11:59,52,54,3814,12133
2023-07-03 10:12:01,53,54,3814,12133
2023-07-03 10:12:05,51,54,3814,12133
2023-07-03 10:12:05,52,54,3814,12133
2023-07-03 10:12:09,51,54,3814,12133
2023-07-03 10:12:09,51,53,3814,12133
2023-07-03 10:12:26,51,52,3814,12133
2023-07-03 10:12:30,50,52,3784,12163
2023-07-03 10:12:32,50,51,3784,12163
2023-07-03 10:12:32,49,51,3724,12223
2023-07-03 10:12:33,47,51,3724,12623
2023-07-03 10:12:33,49,51,3724,12623
2023-07-03 10:12:34,49,50,3724,12623
2023-07-03 10:12:34,48,50,3710,12683
2023-07-03 10:12:43,47,50,3810,12783
2023-07-03 10:12:43,47,49,3810,12783
2023-07-03 10:12:56,45,49,4010,12983
2023-07-03 10:12:59,45,48,4010,12983
2023-07-03 10:13:01,46,48,4010,12983
2023-07-03 10:13:02,46,49,4010,12983
2023-07-03 10:13:02,46,48,4010,12983
2023-07-03 10:13:05,46,47,4010,12983
2023-07-03 10:13:11,46,48,4010,12983
2023-07-03 10:13:11,46,47,4010,12983
2023-07-03 10:13:11,46,47,4010,13183
2023-07-03 10:13:14,45,47,4010,13183
2023-07-03 10:13:14,45,48,4010,13183
2023-07-03 10:13:14,45,46,4010,13183
2023-07-03 10:13:16,45,48,4010,13183
2023-07-03 10:13:16,45,47,4010,13183
2023-07-03 10:13:16,45,47,4010,13383
2023-07-03 10:13:26,44,47,4010,13383
2023-07-03 10:13:29,45,47,4010,13383
2023-07-03 10:13:30,44,47,4010,13383
2023-07-03 10:13:35,45,47,4010,13383
2023-07-03 10:13:39,46,47,4010,13383
2023-07-03 10:13:42,46,47,3790,13633
2023-07-03 10:13:45,46,47,3540,13883
2023-07-03 10:13:48,46,48,3510,13913
2023-07-03 10:13:51,47,48,3510,13913
2023-07-03 10:14:02,47,49,3510,13943
2023-07-03 10:14:03,48,49,3510,13943
2023-07-03 10:14:09,48,49,3194,14343
2023-07-03 10:14:10,48,50,3224,14373
2023-07-03 10:14:17,47,50,3224,14373
2023-07-03 10:14:17,49,50,3224,14373
2023-07-03 10:14:31,47,50,3310,14573
2023-07-03 10:14:33,46,50,3310,14573
2023-07-03 10:14:33,48,50,3310,14573
2023-07-03 10:14:47,49,50,3310,14573
2023-07-03 10:15:03,47,50,3310,14573
2023-07-03 10:15:03,47,50,3410,14673
2023-07-03 10:15:03,48,50,3410,14673
2023-07-03 10:15:05,49,50,3410,14673
2023-07-03 10:15:07,49,51,3410,14673
2023-07-03 10:15:08,48,51,3410,14673
2023-07-03 10:15:08,48,50,3410,14673
2023-07-03 10:15:09,48,51,3410,14673
2023-07-03 10:15:10,48,50,3410,14673
2023-07-03 10:15:19,49,50,3410,14673
2023-07-03 10:15:39,50,51,3410,14703
2023-07-03 10:16:05,49,51,3410,14703
2023-07-03 10:16:08,49,50,3410,14703
2023-07-03 10:16:14,49,51,3410,14703
2023-07-03 10:16:15,50,51,3410,14703
2023-07-03 10:16:21,49,51,3410,14703
2023-07-03 10:16:28,49,50,3410,14703
2023-07-03 10:16:43,49,51,3410,14703
2023-07-03 10:16:44,50,51,3410,14703
2023-07-03 10:16:46,49,51,3410,14703
2023-07-03 10:16:48,49,50,3410,14703
2023-07-03 10:16:56,49,51,3410,14703
2023-07-03 10:16:56,50,51,3410,14703
2023-07-03 10:17:01,50,52,3354,14833
2023-07-03 10:17:07,50,51,3354,14833
2023-07-03 10:17:08,49,51,3354,14833
2023-07-03 10:17:09,50,51,3354,14833
2023-07-03 10:17:13,50,52,3354,14833
2023-07-03 10:17:23,50,51,3354,14833
2023-07-03 10:17:27,50,52,3354,14833
2023-07-03 10:17:27,50,51,3354,14833
2023-07-03 10:17:32,50,52,3354,14933
2023-07-03 10:17:33,51,52,3354,14933
2023-07-03 10:17:46,50,52,3354,14933
2023-07-03 10:17:53,50,52,3384,15033
2023-07-03 10:17:53,50,51,3384,15033
2023-07-03 10:17:53,50,52,3384,15033
2023-07-03 10:18:03,51,52,3384,15033
2023-07-03 10:18:11,49,52,3384,15033
2023-07-03 10:18:11,50,52,3384,15033
2023-07-03 10:18:17,49,52,3384,15033
2023-07-03 10:18:20,49,51,3384,15033
2023-07-03 10:18:27,49,50,3384,15033
2023-07-03 10:18:35,49,51,3384,15033
2023-07-03 10:18:35,49,50,3384,15033
2023-07-03 10:18:35,49,51,3384,15033
2023-07-03 10:19:16,50,51,3384,15033
2023-07-03 10:19:16,49,51,3384,15038
2023-07-03 10:19:18,49,50,3384,15038
2023-07-03 10:19:21,48,50,3294,15128
2023-07-03 10:19:22,48,51,3294,15128
2023-07-03 10:19:22,48,50,3294,15128
2023-07-03 10:19:24,47,50,3245,15188
2023-07-03 10:19:24,47,49,3245,15188
2023-07-03 10:19:25,47,48,3245,15188
2023-07-03 10:19:25,46,48,3246,15189
2023-07-03 10:19:25,46,48,3340,15283
2023-07-03 10:19:26,46,47,3340,15283
2023-07-03 10:19:26,47,48,3246,15377
2023-07-03 10:19:27,46,48,3246,15403
2023-07-03 10:19:27,45,48,3646,15803
2023-07-03 10:19:29,45,47,3646,15803
2023-07-03 10:19:35,45,48,3646,15803
2023-07-03 10:19:35,45,46,3646,15803
2023-07-03 10:19:37,44,46,3646,15803
2023-07-03 10:19:46,44,47,3646,15803
2023-07-03 10:19:46,44,45,3646,15803
2023-07-03 10:19:50,44,47,3646,15803
2023-07-03 10:19:50,44,45,3646,15803
