datetime,bid,ask,open_interest,volume
2023-02-01 14:45:10,41,52,2393,3963
2023-02-01 14:45:10,44,52,2393,3963
2023-02-01 14:45:16,44,49,2393,3963
2023-02-01 14:45:17,41,49,2393,3963
2023-02-01 14:45:17,41,44,2393,3963
2023-02-01 14:45:19,40,44,2393,3963
2023-02-01 14:45:21,40,46,2393,3963
2023-02-01 14:45:23,40,43,2393,3963
2023-02-01 14:45:25,40,41,2393,3963
2023-02-01 14:45:28,40,43,2393,3963
2023-02-01 14:45:30,40,43,2393,3978
2023-02-01 14:45:34,40,46,2393,3978
2023-02-01 14:45:34,40,41,2393,3978
2023-02-01 14:45:37,35,41,2398,3983
2023-02-01 14:45:38,35,38,2398,3983
2023-02-01 14:45:40,35,41,2398,3983
2023-02-01 14:45:42,35,38,2398,3983
2023-02-01 14:45:52,35,41,2398,3983
2023-02-01 14:46:05,35,43,2398,3983
2023-02-01 14:46:07,38,43,2398,3983
2023-02-01 14:46:08,38,46,2398,3983
2023-02-01 14:46:10,38,52,2398,3983
2023-02-01 14:46:10,38,49,2398,3983
2023-02-01 14:46:11,41,49,2398,3983
2023-02-01 14:46:17,41,46,2398,3983
2023-02-01 14:46:18,38,46,2398,3983
2023-02-01 14:46:24,38,49,2398,3983
2023-02-01 14:46:24,41,49,2398,3983
2023-02-01 14:46:30,46,49,2398,3983
2023-02-01 14:46:30,46,52,2398,3983
2023-02-01 14:46:32,44,52,2398,3983
2023-02-01 14:46:33,41,52,2398,3983
2023-02-01 14:46:33,41,49,2398,3983
2023-02-01 14:46:36,41,52,2398,3983
2023-02-01 14:46:36,42,52,2398,3983
2023-02-01 14:46:36,46,52,2398,3983
2023-02-01 14:46:37,49,52,2398,3983
2023-02-01 14:46:40,49,52,2403,3988
2023-02-01 14:46:41,49,58,2403,3988
2023-02-01 14:46:42,35,58,2403,3988
2023-02-01 14:46:42,51,58,2403,3988
2023-02-01 14:46:43,51,54,2403,3988
2023-02-01 14:46:43,51,54,2413,3998
2023-02-01 14:46:44,35,53,2413,3998
2023-02-01 14:47:16,35,62,2413,3998
2023-02-01 14:47:16,35,61,2413,3998
2023-02-01 14:47:20,35,59,2413,3998
2023-02-01 14:47:21,35,58,2413,3998
2023-02-01 14:47:24,35,62,2413,3998
2023-02-01 14:47:24,35,57,2413,3998
2023-02-01 14:47:24,35,62,2413,3998
2023-02-01 14:47:24,35,56,2413,3998
2023-02-01 14:47:25,35,62,2413,3998
2023-02-01 14:47:25,35,61,2413,3998
2023-02-01 14:47:25,35,59,2413,3998
2023-02-01 14:47:25,35,55,2413,3998
2023-02-01 14:47:26,35,59,2413,3998
2023-02-01 14:47:28,35,58,2413,3998
2023-02-01 14:47:30,35,62,2413,3998
2023-02-01 14:47:31,35,61,2413,3998
2023-02-01 14:47:38,35,62,2413,3998
2023-02-01 14:47:41,50,62,2413,3998
2023-02-01 14:47:49,50,61,2413,3998
2023-02-01 14:47:52,50,62,2413,3998
2023-02-01 14:47:53,50,61,2413,3998
2023-02-01 14:47:56,50,62,2413,3998
2023-02-01 14:47:56,50,60,2413,3998
2023-02-01 14:47:57,50,62,2413,3998
2023-02-01 14:47:57,50,61,2413,3998
2023-02-01 14:47:57,50,62,2413,3998
2023-02-01 14:47:57,50,61,2413,3998
2023-02-01 14:48:05,50,62,2413,3998
2023-02-01 14:48:20,50,61,2413,3998
2023-02-01 14:48:24,50,62,2413,3998
2023-02-01 14:48:28,50,61,2413,3998
2023-02-01 14:48:40,50,62,2413,3998
2023-02-01 14:48:41,50,61,2413,3998
2023-02-01 14:48:48,50,62,2413,3998
2023-02-01 14:49:14,50,61,2413,3998
2023-02-01 14:49:27,50,62,2413,3998
2023-02-01 14:49:30,50,61,2413,3998
2023-02-01 14:49:40,50,62,2413,3998
2023-02-01 14:49:41,50,60,2413,3998
2023-02-01 14:49:41,50,62,2413,3998
2023-02-01 14:49:41,50,60,2413,3998
2023-02-01 14:49:42,50,59,2413,3998
2023-02-01 14:49:43,50,57,2413,3998
2023-02-01 14:49:44,50,56,2413,3998
2023-02-01 14:49:46,50,60,2413,3998
2023-02-01 14:49:46,50,59,2413,3998
2023-02-01 14:49:48,50,61,2413,3998
2023-02-01 14:49:49,50,60,2413,3998
2023-02-01 14:49:54,50,59,2413,3998
2023-02-01 14:49:56,50,57,2413,3998
2023-02-01 14:49:57,50,56,2413,3998
2023-02-01 14:49:57,50,54,2413,3998
2023-02-01 14:49:58,50,53,2413,3998
2023-02-01 14:49:58,50,54,2413,3998
2023-02-01 14:49:58,50,57,2413,3998
2023-02-01 14:49:59,50,58,2413,3998
2023-02-01 14:49:59,50,54,2413,3998
2023-02-01 14:50:01,50,53,2413,3998
2023-02-01 14:50:11,50,62,2413,3998
2023-02-01 14:50:13,50,61,2413,3998
2023-02-01 14:50:21,50,62,2413,3998
2023-02-01 14:50:32,50,61,2413,3998
2023-02-01 14:50:39,50,62,2413,3998
2023-02-01 14:50:41,50,60,2413,3998
2023-02-01 14:50:49,52,60,2413,3998
2023-02-01 14:50:53,52,59,2413,3998
2023-02-01 14:50:55,52,60,2413,3998
2023-02-01 14:51:20,52,59,2413,3998
2023-02-01 14:51:24,52,60,2413,3998
2023-02-01 14:51:24,52,60,2418,4003
2023-02-01 14:51:25,52,59,2418,4003
2023-02-01 14:51:27,52,60,2418,4003
2023-02-01 14:51:32,52,59,2418,4003
2023-02-01 14:51:33,52,60,2418,4003
2023-02-01 14:51:54,25,50,2418,4018
2023-02-01 14:52:39,17,50,2418,4018
2023-02-01 14:52:39,9,50,2418,4018
2023-02-01 14:52:39,1,50,2418,4018
2023-02-01 14:52:40,1,50,2418,4043
2023-02-01 14:52:48,1,50,2418,4068
2023-02-01 14:52:58,1,50,2413,4073
2023-02-01 14:53:21,28,50,2413,4073
2023-02-01 14:53:30,28,50,2413,4128
2023-02-01 14:57:28,28,48,2413,4128
2023-02-01 14:57:40,28,50,2413,4128
2023-02-01 14:57:41,28,48,2413,4128
2023-02-01 14:57:51,28,50,2413,4128
2023-02-01 14:57:51,28,49,2413,4128
2023-02-01 14:57:52,28,45,2413,4128
2023-02-01 14:57:55,28,49,2413,4128
2023-02-01 14:58:03,28,50,2413,4128
2023-02-01 14:58:22,1,50,2413,4128
2023-02-01 14:58:29,27,50,2413,4128
2023-02-01 14:58:50,27,49,2413,4128
2023-02-01 14:58:57,27,45,2413,4128
2023-02-01 14:59:04,27,49,2413,4128
2023-02-01 14:59:10,27,50,2413,4128
2023-02-01 14:59:16,45,50,2413,4128
2023-02-01 14:59:20,45,49,2413,4128
2023-02-01 14:59:24,45,50,2413,4128
2023-02-01 14:59:38,45,75,2728,4986
2023-02-01 14:59:38,45,60,2728,4986
2023-02-01 14:59:38,45,75,2728,4986
2023-02-01 14:59:38,45,74,2728,4986
2023-02-01 14:59:39,62,74,2728,4986
2023-02-01 14:59:39,62,74,2728,4991
2023-02-01 14:59:40,58,74,2728,4996
2023-02-01 14:59:40,53,74,2728,4996
2023-02-01 14:59:40,56,74,2728,4996
2023-02-01 14:59:40,56,68,2728,4996
2023-02-01 14:59:40,65,68,2728,4996
2023-02-01 14:59:41,56,68,2728,4996
2023-02-01 14:59:42,53,68,2728,4996
2023-02-01 14:59:42,58,68,2728,4996
2023-02-01 14:59:42,58,65,2728,4996
2023-02-01 14:59:43,53,65,2728,4996
2023-02-01 14:59:43,61,65,2728,4996
2023-02-01 14:59:43,61,64,2728,4996
2023-02-01 14:59:45,56,64,2728,5001
2023-02-01 14:59:46,56,61,2728,5001
2023-02-01 14:59:46,53,61,2728,5001
2023-02-01 14:59:50,56,61,2728,5001
2023-02-01 14:59:50,56,64,2728,5001
2023-02-01 14:59:51,56,63,2728,5001
2023-02-01 14:59:51,56,64,2728,5001
2023-02-01 14:59:51,56,65,2728,5001
2023-02-01 14:59:51,59,65,2728,5001
2023-02-01 14:59:54,59,64,2728,5001
2023-02-01 14:59:54,56,64,2728,5001
2023-02-01 14:59:55,52,56,2733,5006
2023-02-01 15:00:01,45,59,2733,5006
2023-02-01 15:00:01,55,59,2733,5006
2023-02-01 15:00:01,55,65,2733,5006
2023-02-01 15:00:01,55,62,2733,5006
2023-02-01 15:00:02,55,65,2733,5006
2023-02-01 15:00:02,57,65,2733,5006
2023-02-01 15:00:02,57,64,2733,5006
2023-02-01 15:00:03,57,65,2733,5006
2023-02-01 15:00:03,45,65,2733,5006
2023-02-01 15:00:03,60,65,2733,5006
2023-02-01 15:00:06,45,65,2733,5006
2023-02-01 15:00:06,63,65,2733,5006
2023-02-01 15:00:08,63,64,2733,5006
2023-02-01 15:00:10,63,64,2743,5016
2023-02-01 15:00:10,45,64,2743,5016
2023-02-01 15:00:10,45,65,2743,5016
2023-02-01 15:00:11,45,64,2743,5016
2023-02-01 15:00:12,45,65,2743,5016
2023-02-01 15:00:50,1,65,2743,5016
2023-02-01 15:01:03,1,64,2743,5016
2023-02-01 15:01:04,1,61,2743,5016
2023-02-01 15:01:04,1,60,2743,5016
2023-02-01 15:01:07,1,58,2743,5016
2023-02-01 15:01:07,1,57,2743,5016
2023-02-01 15:01:12,1,61,2743,5016
2023-02-01 15:01:12,1,60,2743,5016
2023-02-01 15:01:23,1,61,2743,5016
2023-02-01 15:01:23,1,62,2743,5016
2023-02-01 15:01:29,1,61,2743,5016
2023-02-01 15:01:29,1,60,2743,5016
2023-02-01 15:01:44,1,62,2743,5016
2023-02-01 15:01:51,1,65,2743,5016
2023-02-01 15:01:56,35,65,2743,5016
2023-02-01 15:03:03,48,65,2743,5016
2023-02-01 15:05:15,48,65,2743,5026
2023-02-01 15:06:28,48,75,2748,5036
2023-02-01 15:06:45,41,75,2748,5046
2023-02-01 15:07:02,42,75,2748,5046
2023-02-01 15:07:04,42,74,2748,5046
2023-02-01 15:08:10,43,74,2748,5046
2023-02-01 15:08:10,43,73,2748,5046
2023-02-01 15:08:22,50,73,2748,5046
2023-02-01 15:09:17,51,73,2748,5046
2023-02-01 15:10:23,50,73,2748,5046
2023-02-01 15:10:24,52,73,2748,5046
2023-02-01 15:10:24,52,74,2748,5046
2023-02-01 15:11:30,50,74,2748,5046
2023-02-01 15:11:30,53,74,2748,5046
2023-02-01 15:12:12,74,75,2748,5071
2023-02-01 15:12:19,53,75,2748,5126
2023-02-01 15:12:19,53,74,2748,5126
2023-02-01 15:12:30,53,75,2748,5126
2023-02-01 15:12:32,55,75,2748,5126
2023-02-01 15:12:37,56,75,2748,5126
2023-02-01 15:12:46,56,75,2743,5131
2023-02-01 15:13:12,56,75,2738,5136
2023-02-01 15:13:43,52,75,2738,5136
2023-02-01 15:13:43,57,75,2738,5136
2023-02-01 15:14:21,57,65,2738,5136
2023-02-01 15:14:50,58,65,2738,5136
2023-02-01 15:15:06,59,65,2738,5136
2023-02-01 15:15:37,61,65,2738,5136
2023-02-01 15:15:40,61,62,2738,5136
2023-02-01 15:17:32,59,62,2717,5165
2023-02-01 15:18:03,59,62,2717,5177
2023-02-01 15:18:08,60,62,2717,5177
2023-02-01 15:18:50,62,65,2716,5178
2023-02-01 15:18:58,60,65,2716,5188
2023-02-01 15:19:01,60,65,2539,5365
2023-02-01 15:19:12,60,65,2539,5858
2023-02-01 15:19:16,60,75,2538,6178
2023-02-01 15:19:40,65,75,2538,6178
2023-02-01 15:19:55,60,75,2538,6178
2023-02-01 15:20:20,51,75,2538,6178
2023-02-01 15:20:20,52,75,2538,6178
2023-02-01 15:21:49,56,75,2538,6178
2023-02-01 15:22:33,57,75,2538,6178
2023-02-01 15:23:27,57,74,2538,6178
2023-02-01 15:26:57,59,74,2538,6178
2023-02-01 15:26:57,60,74,2538,6178
2023-02-01 15:28:18,60,65,2538,6178
2023-02-01 15:28:19,65,74,2460,6256
2023-02-01 15:29:01,61,74,2460,6256
2023-02-01 15:29:10,62,74,2460,6256
2023-02-01 15:30:48,71,74,2460,6256
2023-02-01 15:31:20,72,74,2460,6256
2023-02-01 15:31:23,73,74,2460,6256
2023-02-01 15:31:23,74,75,2461,6257
2023-02-01 15:33:06,74,75,2461,6282
2023-02-01 15:34:01,73,75,2460,6294
2023-02-01 15:34:18,72,75,2460,6294
2023-02-01 15:34:25,73,75,2460,6294
2023-02-01 15:34:56,73,75,2460,6320
2023-02-01 15:35:07,71,75,2460,6320
2023-02-01 15:35:19,72,75,2460,6320
2023-02-01 15:35:20,73,75,2460,6320
2023-02-01 15:35:59,67,73,2470,6330
2023-02-01 15:36:11,64,75,2470,6330
2023-02-01 15:36:11,64,72,2470,6330
2023-02-01 15:36:11,64,72,2471,6331
2023-02-01 15:36:13,64,75,2488,6543
2023-02-01 15:36:20,54,75,2488,6543
2023-02-01 15:36:21,64,75,2488,6543
2023-02-01 15:36:21,64,72,2488,6543
2023-02-01 15:36:30,64,75,2488,6543
2023-02-01 15:36:30,64,72,2488,6543
2023-02-01 15:36:39,54,75,2488,6543
2023-02-01 15:36:40,63,75,2488,6543
2023-02-01 15:36:40,63,71,2488,6543
2023-02-01 15:36:48,63,71,2479,6552
2023-02-01 15:36:50,54,80,2479,6552
2023-02-01 15:36:50,54,81,2479,6552
2023-02-01 15:36:50,60,81,2479,6552
2023-02-01 15:36:51,60,68,2479,6552
2023-02-01 15:37:00,54,80,2479,6552
2023-02-01 15:37:00,54,81,2479,6552
2023-02-01 15:37:01,61,81,2479,6552
2023-02-01 15:37:01,61,69,2479,6552
2023-02-01 15:37:10,54,80,2479,6552
2023-02-01 15:37:11,54,81,2479,6552
2023-02-01 15:37:11,61,81,2479,6552
2023-02-01 15:37:11,61,69,2479,6552
2023-02-01 15:37:21,54,80,2479,6552
2023-02-01 15:37:21,61,80,2479,6552
2023-02-01 15:37:22,61,69,2479,6552
2023-02-01 15:37:25,62,69,2479,6552
2023-02-01 15:37:31,62,77,2479,6552
2023-02-01 15:37:39,62,78,2479,6552
2023-02-01 15:37:39,62,75,2479,6552
2023-02-01 15:37:39,62,66,2479,6552
2023-02-01 15:37:45,62,65,2479,6552
2023-02-01 15:37:53,57,62,2489,6562
2023-02-01 15:37:56,54,62,2489,6562
2023-02-01 15:38:02,46,67,2489,6562
2023-02-01 15:38:03,53,67,2489,6562
2023-02-01 15:38:03,53,61,2489,6562
2023-02-01 15:38:12,46,71,2489,6562
2023-02-01 15:38:13,54,71,2489,6562
2023-02-01 15:38:13,54,62,2489,6562
2023-02-01 15:38:19,54,68,2507,6580
2023-02-01 15:38:19,54,67,2507,6580
2023-02-01 15:38:23,46,72,2525,6608
2023-02-01 15:38:23,46,67,2525,6608
2023-02-01 15:38:23,46,72,2525,6608
2023-02-01 15:38:23,61,72,2525,6608
2023-02-01 15:38:23,61,68,2525,6608
2023-02-01 15:38:25,61,67,2525,6608
2023-02-01 15:38:27,52,60,2535,6618
2023-02-01 15:38:28,67,68,2543,6636
2023-02-01 15:38:29,67,68,2561,6654
2023-02-01 15:38:29,52,67,2617,6710
2023-02-01 15:38:29,61,67,2617,6710
2023-02-01 15:38:33,52,67,2617,6710
2023-02-01 15:38:33,65,67,2617,6710
2023-02-01 15:38:34,52,60,2627,6720
2023-02-01 15:38:44,46,67,2627,6720
2023-02-01 15:38:48,56,67,2627,6720
2023-02-01 15:38:48,56,64,2627,6720
2023-02-01 15:38:55,59,64,2627,6720
2023-02-01 15:38:57,59,76,2681,6774
2023-02-01 15:38:57,59,75,2681,6774
2023-02-01 15:39:05,60,75,2681,6774
2023-02-01 15:39:05,60,68,2681,6774
2023-02-01 15:39:10,60,79,2699,6792
2023-02-01 15:39:12,60,78,2699,6792
2023-02-01 15:39:15,51,79,2699,6792
2023-02-01 15:39:19,51,82,2699,6792
2023-02-01 15:39:20,60,82,2699,6792
2023-02-01 15:39:21,60,68,2699,6792
2023-02-01 15:39:24,60,82,2717,6810
2023-02-01 15:39:24,62,82,2717,6810
2023-02-01 15:39:24,62,81,2717,6810
2023-02-01 15:39:24,62,72,2717,6810
2023-02-01 15:39:24,62,71,2717,6810
2023-02-01 15:39:31,62,72,2717,6810
2023-02-01 15:39:34,51,81,2717,6810
2023-02-01 15:39:34,60,81,2717,6810
2023-02-01 15:39:34,60,82,2717,6810
2023-02-01 15:39:34,60,70,2717,6810
2023-02-01 15:39:44,61,82,2717,6810
2023-02-01 15:39:45,61,71,2717,6810
2023-02-01 15:39:54,51,81,2717,6810
2023-02-01 15:39:55,62,81,2717,6810
2023-02-01 15:39:55,62,82,2717,6810
2023-02-01 15:39:55,62,72,2717,6810
2023-02-01 15:40:04,51,75,2717,6810
2023-02-01 15:40:05,51,76,2717,6810
2023-02-01 15:40:05,57,76,2717,6810
2023-02-01 15:40:05,57,80,2717,6810
2023-02-01 15:40:06,57,79,2717,6810
2023-02-01 15:40:06,57,80,2717,6810
2023-02-01 15:40:06,57,67,2717,6810
2023-02-01 15:40:16,56,77,2717,6810
2023-02-01 15:40:16,56,66,2717,6810
2023-02-01 15:40:20,56,80,2735,6828
2023-02-01 15:40:21,56,79,2735,6828
2023-02-01 15:40:24,56,77,2735,6828
2023-02-01 15:40:24,56,76,2735,6828
2023-02-01 15:40:26,51,77,2735,6828
2023-02-01 15:40:26,58,77,2735,6828
2023-02-01 15:40:26,58,80,2735,6828
2023-02-01 15:40:26,58,68,2735,6828
2023-02-01 15:40:35,54,68,2735,6828
2023-02-01 15:40:36,56,73,2735,6828
2023-02-01 15:40:37,56,66,2735,6828
2023-02-01 15:40:46,54,76,2735,6828
2023-02-01 15:40:46,54,77,2735,6828
2023-02-01 15:40:46,58,77,2735,6828
2023-02-01 15:40:47,58,68,2735,6828
2023-02-01 15:40:52,58,73,2753,6846
2023-02-01 15:40:53,58,72,2753,6846
2023-02-01 15:40:56,54,73,2753,6846
2023-02-01 15:40:56,54,71,2753,6846
2023-02-01 15:40:56,54,73,2753,6846
2023-02-01 15:40:56,54,72,2753,6846
2023-02-01 15:40:56,54,69,2753,6846
2023-02-01 15:40:57,54,73,2753,6846
2023-02-01 15:40:57,54,69,2753,6846
2023-02-01 15:40:57,54,63,2753,6846
2023-02-01 15:41:08,54,73,2753,6846
2023-02-01 15:41:08,54,64,2753,6846
2023-02-01 15:41:16,54,63,2753,6846
2023-02-01 15:41:17,54,61,2753,6846
2023-02-01 15:41:18,51,59,2753,6846
2023-02-01 15:41:22,61,65,2771,6874
2023-02-01 15:41:22,61,64,2771,6874
2023-02-01 15:41:28,61,64,2789,6892
2023-02-01 15:41:29,58,64,2797,6900
2023-02-01 15:41:29,58,65,2797,6900
2023-02-01 15:41:29,58,63,2797,6900
2023-02-01 15:41:29,58,65,2797,6900
2023-02-01 15:41:30,53,65,2797,6900
2023-02-01 15:41:30,53,64,2797,6900
2023-02-01 15:41:31,53,60,2797,6900
2023-02-01 15:41:31,53,59,2797,6900
2023-02-01 15:41:35,53,65,2807,6915
2023-02-01 15:41:35,53,59,2807,6915
2023-02-01 15:41:35,53,65,2807,6915
2023-02-01 15:41:35,57,65,2807,6915
2023-02-01 15:41:35,57,64,2807,6915
2023-02-01 15:41:39,53,56,2812,6920
2023-02-01 15:41:40,53,60,2825,6935
2023-02-01 15:41:40,53,59,2825,6935
2023-02-01 15:41:40,58,59,2825,6935
2023-02-01 15:41:41,58,59,2827,6937
2023-02-01 15:41:41,58,65,2827,6937
2023-02-01 15:41:42,58,64,2827,6937
2023-02-01 15:41:45,46,64,2827,6937
2023-02-01 15:41:46,62,64,2827,6937
2023-02-01 15:41:46,62,64,2833,6943
2023-02-01 15:41:47,62,65,2833,6943
2023-02-01 15:41:47,62,69,2833,6943
2023-02-01 15:41:48,62,65,2833,6943
2023-02-01 15:41:53,51,61,2837,6947
2023-02-01 15:41:59,52,61,2837,6947
2023-02-01 15:42:02,52,62,2837,6947
2023-02-01 15:42:02,62,65,2855,6965
2023-02-01 15:42:02,62,64,2855,6965
2023-02-01 15:42:03,62,65,2855,6965
2023-02-01 15:42:06,62,69,2855,6965
2023-02-01 15:42:06,62,68,2855,6965
2023-02-01 15:42:09,62,69,2855,6965
2023-02-01 15:42:11,62,74,2855,6965
2023-02-01 15:42:23,62,70,2855,6965
2023-02-01 15:42:24,62,64,2855,6965
2023-02-01 15:42:34,55,65,2869,6979
2023-02-01 15:42:35,55,60,2869,6979
2023-02-01 15:42:43,50,65,2887,7007
2023-02-01 15:42:44,46,64,2887,7007
2023-02-01 15:42:44,49,64,2887,7007
2023-02-01 15:42:44,58,64,2887,7007
2023-02-01 15:42:44,58,59,2887,7007
2023-02-01 15:42:48,58,65,2905,7025
2023-02-01 15:42:48,58,64,2905,7025
2023-02-01 15:42:49,58,65,2905,7025
2023-02-01 15:42:54,48,58,2915,7035
2023-02-01 15:43:04,46,64,2915,7035
2023-02-01 15:43:04,46,65,2915,7035
2023-02-01 15:43:04,50,65,2915,7035
2023-02-01 15:43:05,50,60,2915,7035
2023-02-01 15:43:14,46,64,2915,7035
2023-02-01 15:43:15,46,65,2915,7035
2023-02-01 15:43:15,50,65,2915,7035
2023-02-01 15:43:15,50,60,2915,7035
2023-02-01 15:43:25,46,69,2915,7035
2023-02-01 15:43:25,46,70,2915,7035
2023-02-01 15:43:25,53,70,2915,7035
2023-02-01 15:43:26,53,63,2915,7035
2023-02-01 15:43:35,46,71,2915,7035
2023-02-01 15:43:35,46,70,2915,7035
2023-02-01 15:43:35,55,70,2915,7035
2023-02-01 15:43:36,55,65,2915,7035
2023-02-01 15:43:44,57,65,2915,7035
2023-02-01 15:43:46,57,69,2915,7035
2023-02-01 15:43:47,65,69,2915,7035
2023-02-01 15:43:50,57,69,2915,7035
2023-02-01 15:43:53,46,76,2915,7035
2023-02-01 15:43:54,46,77,2915,7035
2023-02-01 15:43:56,46,85,2915,7035
2023-02-01 15:43:57,66,85,2915,7035
2023-02-01 15:43:57,66,78,2915,7035
2023-02-01 15:44:12,46,91,2915,7035
2023-02-01 15:44:13,74,91,2915,7035
2023-02-01 15:44:13,74,86,2915,7035
2023-02-01 15:44:28,70,89,2915,7035
2023-02-01 15:44:28,70,82,2915,7035
2023-02-01 15:44:43,68,89,2915,7035
2023-02-01 15:44:44,68,80,2915,7035
2023-02-01 15:44:58,71,91,2915,7035
2023-02-01 15:44:59,71,83,2915,7035
2023-02-01 15:45:14,70,91,2915,7035
2023-02-01 15:45:14,70,82,2915,7035
2023-02-01 15:45:29,70,91,2915,7035
2023-02-01 15:45:29,70,82,2915,7035
2023-02-01 15:45:44,63,87,2915,7035
2023-02-01 15:45:44,63,88,2915,7035
2023-02-01 15:45:44,69,88,2915,7035
2023-02-01 15:45:45,69,81,2915,7035
2023-02-01 15:46:00,70,88,2915,7035
2023-02-01 15:46:00,70,82,2915,7035
2023-02-01 15:46:15,73,91,2915,7035
2023-02-01 15:46:15,73,85,2915,7035
2023-02-01 15:46:31,73,91,2915,7035
2023-02-01 15:46:31,73,85,2915,7035
2023-02-01 15:46:38,75,85,2915,7035
2023-02-01 15:46:45,75,91,2915,7035
2023-02-01 15:46:45,75,86,2915,7035
2023-02-01 15:47:00,75,90,2915,7035
2023-02-01 15:47:00,75,91,2915,7035
2023-02-01 15:47:01,75,84,2915,7035
2023-02-01 15:47:15,75,91,2915,7035
2023-02-01 15:47:16,75,85,2915,7035
2023-02-01 15:47:29,75,85,2925,7045
2023-02-01 15:47:31,77,91,2925,7045
2023-02-01 15:47:32,77,89,2925,7045
2023-02-01 15:47:46,77,91,2925,7045
2023-02-01 15:47:50,77,94,2925,7055
2023-02-01 15:47:50,92,94,2925,7055
2023-02-01 15:49:47,92,99,2929,7065
2023-02-01 15:49:48,96,99,2929,7065
2023-02-01 15:50:45,96,99,2939,7075
2023-02-01 15:50:47,92,99,2939,7080
2023-02-01 15:50:57,92,98,2939,7080
2023-02-01 15:51:00,92,98,2949,7090
2023-02-01 15:51:01,92,99,2949,7090
2023-02-01 15:52:05,92,99,2959,7100
2023-02-01 15:52:31,92,99,2969,7110
2023-02-01 15:52:56,92,98,2969,7110
2023-02-01 15:53:02,92,99,2969,7110
2023-02-01 15:53:49,92,98,2969,7110
2023-02-01 15:53:59,92,99,2969,7110
2023-02-01 15:54:23,92,98,2969,7110
2023-02-01 15:54:36,11,98,2979,7120
2023-02-01 15:54:36,11,92,2979,7120
2023-02-01 15:54:36,11,92,2979,7130
2023-02-01 15:54:37,11,99,2989,7140
2023-02-01 15:54:37,11,98,2989,7140
2023-02-01 15:54:37,11,95,2989,7140
2023-02-01 15:54:49,11,99,2989,7150
2023-02-01 15:54:49,11,98,2989,7150
2023-02-01 15:54:49,92,98,2989,7150
2023-02-01 15:54:57,92,99,2989,7150
2023-02-01 15:55:04,92,99,2989,7155
2023-02-01 15:55:04,92,95,2989,7155
2023-02-01 15:55:13,92,99,2989,7165
2023-02-01 15:55:13,92,98,2989,7165
2023-02-01 15:55:14,95,98,2989,7165
2023-02-01 15:55:15,96,98,2989,7165
2023-02-01 15:55:16,96,99,2989,7165
2023-02-01 15:55:41,96,99,2999,7175
2023-02-01 15:55:45,96,100,3889,8065
2023-02-01 15:56:01,99,100,3889,8065
2023-02-01 15:56:12,99,100,3889,8078
