datetime,bid,ask,open_interest,volume
2023-04-03 09:51:05,27,28,1432,2579
2023-04-03 09:51:05,27,29,1432,2579
2023-04-03 09:51:06,27,29,1522,2669
2023-04-03 09:51:21,28,29,1522,2669
2023-04-03 09:51:21,28,29,1522,2680
2023-04-03 09:52:06,27,28,1524,2682
2023-04-03 09:52:23,27,29,1524,2682
2023-04-03 09:52:23,27,28,1524,2682
2023-04-03 09:52:39,28,29,1518,2688
2023-04-03 09:52:55,27,28,1520,2690
2023-04-03 09:53:09,27,29,1520,2690
2023-04-03 09:53:09,28,29,1520,2690
2023-04-03 09:53:21,28,29,1520,2700
2023-04-03 09:53:40,28,29,1522,2702
2023-04-03 09:54:03,29,31,1642,2826
2023-04-03 09:54:11,29,31,1672,2856
2023-04-03 09:54:25,29,30,1672,2856
2023-04-03 09:54:41,30,31,1671,2858
2023-04-03 09:54:47,30,31,1671,2868
2023-04-03 09:54:57,31,33,1671,2872
2023-04-03 09:55:08,31,33,1671,2882
2023-04-03 09:55:15,31,33,1671,2892
2023-04-03 09:55:38,31,34,1671,2892
2023-04-03 09:56:05,32,34,1671,2892
2023-04-03 09:56:20,33,34,1671,2892
2023-04-03 09:56:21,31,32,1671,2894
2023-04-03 09:57:32,31,32,1671,2904
2023-04-03 09:57:37,31,34,1671,2904
2023-04-03 09:57:37,31,33,1671,2904
2023-04-03 09:57:37,31,33,1731,2964
2023-04-03 09:57:52,32,33,1731,2964
2023-04-03 09:58:09,31,32,1731,2968
2023-04-03 09:58:39,31,32,1731,2970
2023-04-03 09:58:55,31,33,1731,2970
2023-04-03 09:58:55,31,32,1731,2970
2023-04-03 09:59:11,32,33,1731,2972
2023-04-03 09:59:21,33,34,1793,3034
2023-04-03 10:00:03,31,33,1793,3038
2023-04-03 10:00:16,31,34,1793,3038
2023-04-03 10:01:01,31,33,1793,3038
2023-04-03 10:01:14,29,31,1796,3044
2023-04-03 10:01:39,29,33,1796,3044
2023-04-03 10:02:01,29,32,1796,3044
2023-04-03 10:02:11,29,31,1796,3044
2023-04-03 10:02:16,29,30,1796,3044
2023-04-03 10:02:22,27,30,1796,3044
2023-04-03 10:02:44,27,31,1796,3044
2023-04-03 10:02:49,27,30,1796,3044
2023-04-03 10:03:19,27,29,1796,3044
2023-04-03 10:03:20,28,29,1796,3044
2023-04-03 10:04:07,27,28,1798,3046
2023-04-03 10:04:09,28,29,1798,3134
2023-04-03 10:04:21,27,30,1798,3134
2023-04-03 10:04:22,28,30,1798,3134
2023-04-03 10:04:31,27,30,1798,3134
2023-04-03 10:04:35,28,30,1798,3134
2023-04-03 10:04:42,28,31,1798,3134
2023-04-03 10:05:24,28,32,1798,3134
2023-04-03 10:05:36,31,32,1798,3134
2023-04-03 10:06:06,31,32,1648,3284
2023-04-03 10:06:08,30,32,1648,3284
2023-04-03 10:06:19,31,32,1648,3284
2023-04-03 10:06:20,33,34,1643,3292
2023-04-03 10:06:22,31,34,1643,3292
2023-04-03 10:08:06,33,34,1643,3292
2023-04-03 10:08:39,33,34,1643,3294
2023-04-03 10:10:44,34,35,1643,3341
2023-04-03 10:10:59,33,34,1627,3358
2023-04-03 10:11:15,32,33,1629,3360
2023-04-03 10:12:17,34,35,1592,3397
2023-04-03 10:12:32,32,35,1592,3397
2023-04-03 10:12:32,34,35,1592,3397
2023-04-03 10:12:48,33,34,1594,3399
2023-04-03 10:13:05,34,35,1591,3405
2023-04-03 10:13:14,33,35,1591,3429
2023-04-03 10:13:14,33,34,1591,3429
2023-04-03 10:13:15,33,34,1591,3431
2023-04-03 10:14:18,34,36,1591,3455
2023-04-03 10:14:18,34,35,1591,3455
2023-04-03 10:14:33,34,36,1591,3455
2023-04-03 10:14:33,34,35,1591,3455
2023-04-03 10:14:39,34,35,1591,3505
2023-04-03 10:14:39,34,35,1591,3545
2023-04-03 10:14:48,32,35,1593,3556
2023-04-03 10:14:48,32,34,1593,3556
2023-04-03 10:14:49,32,33,1593,3556
2023-04-03 10:15:20,32,33,1596,3559
2023-04-03 10:15:36,29,33,1596,3559
2023-04-03 10:15:36,30,33,1596,3559
2023-04-03 10:15:36,30,31,1596,3559
2023-04-03 10:15:37,30,31,1598,3561
2023-04-03 10:15:50,29,31,1598,3561
2023-04-03 10:15:50,29,33,1598,3561
2023-04-03 10:15:50,31,33,1598,3561
2023-04-03 10:16:06,30,31,1600,3563
2023-04-03 10:16:37,31,33,1594,3569
2023-04-03 10:16:37,31,32,1594,3569
2023-04-03 10:17:21,32,33,1591,3572
2023-04-03 10:17:37,31,33,1591,3572
2023-04-03 10:17:37,32,33,1591,3572
2023-04-03 10:17:52,33,35,1591,3579
2023-04-03 10:18:12,34,35,1591,3579
2023-04-03 10:18:13,33,34,1591,3581
2023-04-03 10:18:15,32,33,1591,3604
2023-04-03 10:18:21,32,35,1591,3604
2023-04-03 10:18:23,32,33,1591,3604
2023-04-03 10:18:23,30,31,1591,3607
2023-04-03 10:19:25,28,30,1593,3611
2023-04-03 10:21:00,27,30,1593,3611
2023-04-03 10:21:00,27,31,1593,3611
2023-04-03 10:21:21,27,30,1593,3611
2023-04-03 10:21:29,30,31,1591,3616
2023-04-03 10:21:35,29,31,1591,3616
2023-04-03 10:21:42,29,34,1591,3616
2023-04-03 10:21:50,29,33,1591,3616
2023-04-03 10:22:04,29,32,1591,3616
2023-04-03 10:22:05,27,32,1591,3616
2023-04-03 10:22:08,27,31,1591,3616
2023-04-03 10:22:17,27,30,1591,3616
2023-04-03 10:22:27,26,30,1591,3616
2023-04-03 10:22:33,26,29,1591,3616
2023-04-03 10:22:46,26,30,1591,3616
2023-04-03 10:22:46,26,29,1591,3616
2023-04-03 10:23:02,26,28,1591,3616
2023-04-03 10:24:13,25,26,1593,3621
2023-04-03 10:24:44,25,26,1598,3626
2023-04-03 10:25:00,24,26,1598,3626
2023-04-03 10:25:00,24,25,1598,3626
2023-04-03 10:25:01,25,26,1598,3686
2023-04-03 10:25:04,25,27,1598,3686
2023-04-03 10:25:16,25,27,1600,3688
2023-04-03 10:25:31,24,25,1602,3690
2023-04-03 10:25:32,25,27,1613,3778
2023-04-03 10:25:44,24,27,1613,3778
2023-04-03 10:25:46,25,27,1613,3778
2023-04-03 10:25:46,25,26,1613,3778
2023-04-03 10:26:02,24,26,1613,3778
2023-04-03 10:26:02,24,27,1613,3778
2023-04-03 10:26:02,25,27,1613,3778
2023-04-03 10:26:02,25,26,1613,3778
2023-04-03 10:26:48,26,27,1605,3789
2023-04-03 10:27:05,25,26,1607,3794
2023-04-03 10:27:07,26,27,1692,3879
2023-04-03 10:27:12,25,27,1692,3879
2023-04-03 10:27:20,26,27,1692,3879
2023-04-03 10:27:51,25,26,1694,3881
2023-04-03 10:27:59,26,27,1872,4059
2023-04-03 10:28:05,25,28,1872,4059
2023-04-03 10:28:06,26,28,1872,4059
2023-04-03 10:28:37,26,27,1872,4059
2023-04-03 10:28:51,26,27,1874,4061
2023-04-03 10:29:04,26,28,1874,4061
2023-04-03 10:29:07,25,26,1876,4063
2023-04-03 10:29:22,25,28,1876,4063
2023-04-03 10:29:23,24,25,1878,4065
2023-04-03 10:29:38,25,28,1876,4067
2023-04-03 10:29:38,25,26,1876,4067
2023-04-03 10:29:54,24,26,1876,4067
2023-04-03 10:29:54,24,28,1876,4067
2023-04-03 10:29:54,25,28,1876,4067
2023-04-03 10:29:54,25,26,1876,4067
2023-04-03 10:30:09,24,25,1878,4069
2023-04-03 10:30:24,25,26,1976,4171
2023-04-03 10:30:25,25,26,1986,4181
2023-04-03 10:30:40,24,26,1986,4181
2023-04-03 10:30:41,26,30,1980,4202
2023-04-03 10:30:41,26,27,1980,4202
2023-04-03 10:30:56,25,27,1980,4202
2023-04-03 10:30:56,27,29,1980,4212
2023-04-03 10:30:56,27,28,1980,4212
2023-04-03 10:30:58,27,28,1980,4222
2023-04-03 10:31:12,28,31,1980,4234
2023-04-03 10:31:12,28,29,1980,4234
2023-04-03 10:31:12,28,29,1980,4244
2023-04-03 10:31:58,27,28,1980,4248
2023-04-03 10:32:13,27,28,1980,4250
2023-04-03 10:32:28,27,28,1980,4260
2023-04-03 10:32:29,26,27,1981,4262
2023-04-03 10:33:11,24,26,1891,4354
2023-04-03 10:33:16,24,27,1891,4354
2023-04-03 10:33:24,24,26,1891,4354
2023-04-03 10:33:25,24,25,1891,4354
2023-04-03 10:33:35,24,26,1891,4354
2023-04-03 10:33:35,24,25,1891,4354
2023-04-03 10:33:39,25,26,1901,4364
2023-04-03 10:33:44,24,26,1901,4364
2023-04-03 10:33:46,24,25,1901,4364
2023-04-03 10:33:47,25,26,1901,4366
2023-04-03 10:33:53,24,26,1901,4366
2023-04-03 10:34:08,24,30,1901,4366
2023-04-03 10:34:08,24,29,1901,4366
2023-04-03 10:34:15,25,29,1901,4366
2023-04-03 10:34:15,25,28,1901,4366
2023-04-03 10:34:15,25,26,1901,4366
2023-04-03 10:34:30,24,26,1901,4366
2023-04-03 10:34:30,24,28,1901,4366
2023-04-03 10:34:30,25,28,1901,4366
2023-04-03 10:34:30,25,26,1901,4366
2023-04-03 10:35:17,25,26,1903,4368
2023-04-03 10:35:31,24,26,1903,4368
2023-04-03 10:35:31,25,26,1903,4368
2023-04-03 10:35:47,25,26,1905,4370
2023-04-03 10:36:33,26,30,1903,4382
2023-04-03 10:36:33,26,27,1903,4382
2023-04-03 10:36:49,25,27,1903,4382
2023-04-03 10:36:49,25,29,1903,4382
2023-04-03 10:36:49,26,29,1903,4382
2023-04-03 10:36:49,26,27,1903,4382
2023-04-03 10:37:20,27,30,1900,4388
2023-04-03 10:37:20,27,28,1900,4388
2023-04-03 10:37:29,27,28,1903,4391
2023-04-03 10:37:36,27,30,1903,4391
2023-04-03 10:37:36,27,28,1903,4391
2023-04-03 10:37:52,28,32,1903,4393
2023-04-03 10:37:52,28,31,1903,4393
2023-04-03 10:37:52,28,29,1903,4393
2023-04-03 10:38:00,29,31,2105,4595
2023-04-03 10:38:06,29,33,2105,4595
2023-04-03 10:38:06,31,33,2105,4595
2023-04-03 10:38:06,31,32,2105,4595
2023-04-03 10:38:23,29,32,2105,4595
2023-04-03 10:38:23,29,33,2105,4595
2023-04-03 10:38:23,31,33,2105,4595
2023-04-03 10:38:23,31,32,2105,4595
2023-04-03 10:38:50,31,32,2105,4645
2023-04-03 10:38:50,31,32,2105,4695
2023-04-03 10:38:51,31,32,2105,4745
2023-04-03 10:38:51,31,32,2105,4795
2023-04-03 10:38:54,29,32,2105,4795
2023-04-03 10:38:54,30,32,2105,4795
2023-04-03 10:38:54,32,35,2105,4797
2023-04-03 10:38:54,32,33,2105,4797
2023-04-03 10:39:08,29,33,2105,4797
2023-04-03 10:39:08,29,35,2105,4797
2023-04-03 10:39:08,31,35,2105,4797
2023-04-03 10:39:08,31,34,2105,4797
2023-04-03 10:39:08,31,32,2105,4797
2023-04-03 10:39:09,31,32,2105,4801
2023-04-03 10:39:24,31,33,2105,4801
2023-04-03 10:39:24,32,33,2105,4801
2023-04-03 10:39:40,32,33,2105,4803
2023-04-03 10:39:49,32,34,2105,4803
2023-04-03 10:39:50,33,34,2105,4803
2023-04-03 10:39:55,31,32,2106,4805
2023-04-03 10:40:13,32,34,2105,4807
2023-04-03 10:40:13,32,33,2105,4807
2023-04-03 10:40:21,31,33,2105,4807
2023-04-03 10:40:21,31,34,2105,4807
2023-04-03 10:40:28,31,35,2105,4807
2023-04-03 10:40:39,32,35,2105,4807
2023-04-03 10:40:50,32,36,2105,4807
2023-04-03 10:40:50,33,36,2105,4807
2023-04-03 10:40:51,34,36,2105,4807
2023-04-03 10:41:03,33,34,2095,4817
2023-04-03 10:41:09,33,36,2095,4817
2023-04-03 10:41:09,33,35,2095,4817
2023-04-03 10:41:10,33,34,2095,4817
2023-04-03 10:41:24,32,34,2096,4819
2023-04-03 10:41:38,32,33,2096,4819
2023-04-03 10:41:54,33,34,2095,4823
2023-04-03 10:42:41,34,37,2095,4825
2023-04-03 10:42:41,34,35,2095,4825
2023-04-03 10:43:11,33,34,1973,4947
2023-04-03 10:43:27,33,34,1977,4952
2023-04-03 10:43:35,33,35,1977,4952
2023-04-03 10:43:35,33,36,1977,4952
2023-04-03 10:43:36,33,35,1977,4952
2023-04-03 10:43:37,33,36,1977,4952
2023-04-03 10:43:37,33,35,1977,4952
2023-04-03 10:43:44,32,33,1979,4954
2023-04-03 10:44:21,32,33,1979,4964
2023-04-03 10:44:21,30,32,1809,5136
2023-04-03 10:44:22,31,32,1809,5136
2023-04-03 10:44:27,30,33,1809,5136
2023-04-03 10:44:29,30,31,1809,5136
2023-04-03 10:45:01,31,33,1807,5138
2023-04-03 10:45:01,31,32,1807,5138
2023-04-03 10:45:15,32,33,1803,5142
2023-04-03 10:45:23,32,34,1803,5142
2023-04-03 10:45:31,32,34,1805,5144
2023-04-03 10:45:46,32,34,1807,5146
2023-04-03 10:46:01,31,34,1807,5146
2023-04-03 10:46:02,33,34,1807,5146
2023-04-03 10:46:03,33,35,1807,5146
2023-04-03 10:46:16,32,33,1809,5148
2023-04-03 10:46:31,32,33,1811,5150
2023-04-03 10:46:45,33,34,1812,5161
2023-04-03 10:46:45,33,34,1852,5201
2023-04-03 10:46:46,33,35,1852,5201
2023-04-03 10:46:47,33,34,1852,5201
2023-04-03 10:47:01,34,35,1852,5214
2023-04-03 10:47:07,34,37,1852,5214
2023-04-03 10:47:08,35,37,1852,5214
2023-04-03 10:47:08,35,36,1852,5214
2023-04-03 10:47:12,34,36,1852,5216
2023-04-03 10:47:17,34,36,1852,5226
2023-04-03 10:47:30,35,36,1852,5226
2023-04-03 10:47:31,34,35,1852,5228
2023-04-03 10:47:32,33,35,1852,5228
2023-04-03 10:47:32,34,35,1852,5228
2023-04-03 10:47:47,33,35,1852,5228
2023-04-03 10:47:47,34,35,1852,5228
2023-04-03 10:48:05,35,36,1852,5238
2023-04-03 10:48:25,37,40,1856,5242
2023-04-03 10:48:25,37,39,1856,5242
2023-04-03 10:48:37,37,41,1856,5242
2023-04-03 10:48:37,37,40,1856,5242
2023-04-03 10:48:38,37,39,1856,5242
2023-04-03 10:48:57,37,38,1856,5242
2023-04-03 10:49:20,37,40,1856,5242
2023-04-03 10:49:20,37,39,1856,5242
2023-04-03 10:49:26,39,40,1856,5252
2023-04-03 10:51:14,41,42,2018,5414
2023-04-03 10:51:15,41,42,2058,5454
2023-04-03 10:51:15,41,42,2154,5754
2023-04-03 10:51:30,41,43,2154,5874
2023-04-03 10:51:46,42,43,2154,5874
2023-04-03 10:51:53,41,42,2154,6074
2023-04-03 10:52:02,41,43,2154,6114
2023-04-03 10:52:03,41,42,2154,6114
2023-04-03 10:52:13,42,43,2154,6115
2023-04-03 10:52:19,43,44,2200,6161
2023-04-03 10:52:21,43,44,2497,6461
2023-04-03 10:52:22,42,44,2497,6461
2023-04-03 10:52:32,42,45,2497,6461
2023-04-03 10:52:33,42,44,2497,6461
2023-04-03 10:52:45,42,44,2497,6538
2023-04-03 10:52:49,43,44,2497,6538
2023-04-03 10:53:04,42,43,2497,6552
2023-04-03 10:53:16,42,43,2497,6562
2023-04-03 10:53:35,43,44,2497,6564
2023-04-03 10:53:36,43,44,2497,6574
2023-04-03 10:54:05,42,43,2497,6588
2023-04-03 10:54:21,42,44,2497,6588
2023-04-03 10:54:21,42,43,2497,6588
2023-04-03 10:55:06,42,44,2497,6588
2023-04-03 10:55:23,42,43,2497,6588
2023-04-03 10:55:47,42,44,2497,6588
2023-04-03 10:56:09,42,43,2497,6588
2023-04-03 10:56:22,42,43,2497,6598
2023-04-03 10:56:24,42,44,2497,6598
2023-04-03 10:56:24,42,43,2497,6598
2023-04-03 10:56:48,42,44,2497,6598
2023-04-03 10:56:49,43,44,2497,6598
2023-04-03 10:56:55,42,43,2497,6600
2023-04-03 10:57:30,42,44,2497,6600
2023-04-03 10:57:42,42,43,2497,6600
2023-04-03 10:58:16,43,44,2497,6602
2023-04-03 10:58:40,42,44,2497,6624
2023-04-03 10:58:41,43,44,2497,6624
2023-04-03 10:58:45,42,44,2497,6624
2023-04-03 10:58:45,43,44,2497,6624
2023-04-03 10:58:56,42,44,2497,6624
2023-04-03 10:58:57,42,46,2497,6624
2023-04-03 10:58:57,44,46,2497,6624
2023-04-03 10:58:57,44,45,2497,6624
2023-04-03 10:58:58,42,44,2497,6626
2023-04-03 10:59:03,42,45,2497,6626
2023-04-03 10:59:20,40,45,2497,6626
2023-04-03 10:59:20,41,45,2497,6626
2023-04-03 10:59:24,40,45,2497,6626
2023-04-03 10:59:24,41,45,2497,6626
2023-04-03 10:59:41,41,46,2497,6626
2023-04-03 10:59:42,42,46,2497,6626
2023-04-03 10:59:43,43,46,2497,6626
2023-04-03 10:59:43,43,44,2497,6626
2023-04-03 10:59:57,43,46,2497,6626
2023-04-03 10:59:57,43,44,2497,6626
2023-04-03 11:00:20,43,44,2497,6636
2023-04-03 11:01:16,43,44,2497,6646
2023-04-03 11:01:38,43,44,2497,6656
2023-04-03 11:01:44,43,46,2497,6656
2023-04-03 11:01:44,43,44,2497,6656
2023-04-03 11:03:37,44,46,2497,6658
2023-04-03 11:03:37,44,45,2497,6658
2023-04-03 11:03:51,44,46,2497,6658
2023-04-03 11:03:51,43,44,2497,6678
2023-04-03 11:04:00,43,44,2494,6681
2023-04-03 11:04:06,43,45,2494,6681
2023-04-03 11:04:06,43,44,2494,6681
2023-04-03 11:04:10,43,44,2494,6691
2023-04-03 11:04:16,43,44,2494,6701
2023-04-03 11:04:23,44,45,2494,6703
2023-04-03 11:04:30,43,44,2494,6713
2023-04-03 11:04:55,43,45,2494,6713
2023-04-03 11:04:55,43,46,2494,6713
2023-04-03 11:04:55,44,46,2494,6713
2023-04-03 11:05:16,45,46,2494,6713
2023-04-03 11:05:17,44,45,2494,6715
2023-04-03 11:05:22,44,46,2494,6715
2023-04-03 11:05:32,43,44,2494,6719
2023-04-03 11:05:48,44,46,2494,6721
2023-04-03 11:05:48,44,45,2494,6721
2023-04-03 11:06:06,43,44,2494,6725
2023-04-03 11:06:18,43,44,2494,6735
2023-04-03 11:06:21,44,45,2494,6737
2023-04-03 11:06:35,43,45,2494,6737
2023-04-03 11:06:35,43,44,2494,6737
2023-04-03 11:07:10,43,44,2494,6747
2023-04-03 11:07:55,43,45,2494,6747
2023-04-03 11:07:56,43,46,2494,6747
2023-04-03 11:07:56,44,46,2494,6747
2023-04-03 11:07:57,45,46,2494,6747
2023-04-03 11:07:58,44,45,2494,6757
2023-04-03 11:08:03,44,46,2494,6757
2023-04-03 11:08:04,44,45,2494,6757
2023-04-03 11:08:04,43,44,2494,6773
2023-04-03 11:08:24,44,46,2494,6776
2023-04-03 11:08:25,45,46,2494,6776
2023-04-03 11:08:26,44,46,2500,6786
2023-04-03 11:08:26,44,45,2500,6786
2023-04-03 11:08:26,43,45,2507,6793
2023-04-03 11:08:27,44,45,2507,6793
2023-04-03 11:08:39,44,45,2517,6803
2023-04-03 11:09:13,43,44,2519,6888
2023-04-03 11:09:22,43,45,2519,6888
2023-04-03 11:09:23,43,44,2519,6888
2023-04-03 11:10:24,43,45,2519,6888
2023-04-03 11:11:03,43,44,2519,6888
2023-04-03 11:11:18,40,41,2531,6900
2023-04-03 11:11:31,37,41,2531,6900
2023-04-03 11:11:31,37,44,2531,6900
2023-04-03 11:11:31,41,44,2531,6900
2023-04-03 11:11:32,41,44,2529,6902
2023-04-03 11:11:33,41,45,2529,6902
2023-04-03 11:11:34,41,43,2529,6902
2023-04-03 11:11:49,40,43,2529,6902
2023-04-03 11:11:49,41,43,2529,6902
2023-04-03 11:12:30,40,43,2529,6902
2023-04-03 11:12:30,40,45,2529,6902
2023-04-03 11:12:56,40,44,2529,6902
2023-04-03 11:13:18,42,44,2529,6902
2023-04-03 11:13:35,40,44,2529,6902
2023-04-03 11:13:35,43,44,2529,6902
2023-04-03 11:13:35,43,44,2529,6952
2023-04-03 11:13:36,43,44,2529,7002
2023-04-03 11:13:36,43,44,2529,7024
2023-04-03 11:14:04,43,44,2529,7064
2023-04-03 11:14:18,41,44,2529,7064
2023-04-03 11:14:20,43,44,2529,7064
2023-04-03 11:15:22,44,45,2527,7069
2023-04-03 11:15:23,43,44,2527,7224
2023-04-03 11:15:29,43,45,2527,7224
2023-04-03 11:15:36,43,44,2527,7224
2023-04-03 11:16:54,44,45,2527,7226
2023-04-03 11:16:55,44,45,2527,7236
2023-04-03 11:16:56,44,45,2531,7246
2023-04-03 11:17:09,44,45,2529,7253
2023-04-03 11:17:24,43,45,2529,7253
2023-04-03 11:17:24,43,44,2529,7253
2023-04-03 11:17:24,43,44,2531,7255
2023-04-03 11:17:32,43,45,2531,7255
2023-04-03 11:17:33,43,44,2531,7255
2023-04-03 11:17:35,43,45,2531,7255
2023-04-03 11:17:47,42,45,2531,7255
2023-04-03 11:18:28,42,44,2531,7255
2023-04-03 11:18:36,44,45,2529,7262
2023-04-03 11:18:51,42,45,2529,7262
2023-04-03 11:18:51,44,45,2529,7262
2023-04-03 11:18:51,44,45,2552,7288
2023-04-03 11:19:07,42,45,2552,7288
2023-04-03 11:19:07,45,46,2561,7299
2023-04-03 11:19:07,42,46,2590,7328
2023-04-03 11:19:22,44,46,2590,7328
2023-04-03 11:19:22,44,45,2590,7328
2023-04-03 11:20:00,44,45,2604,7345
2023-04-03 11:20:09,42,45,2604,7345
2023-04-03 11:20:09,44,45,2604,7345
2023-04-03 11:20:25,45,46,2604,7347
2023-04-03 11:20:57,44,45,2604,7350
2023-04-03 11:21:25,44,45,2607,7356
2023-04-03 11:23:00,45,46,2609,7358
2023-04-03 11:23:26,44,45,2604,7363
2023-04-03 11:23:27,44,45,2587,7380
2023-04-03 11:23:43,44,46,2587,7380
2023-04-03 11:23:44,43,46,2587,7380
2023-04-03 11:23:44,43,45,2587,7380
2023-04-03 11:24:08,43,47,2587,7380
2023-04-03 11:24:30,45,47,2587,7380
2023-04-03 11:24:45,43,47,2587,7380
2023-04-03 11:24:46,44,47,2587,7380
2023-04-03 11:24:46,44,45,2587,7380
2023-04-03 11:24:59,44,45,2587,7401
2023-04-03 11:25:02,45,47,2590,7404
2023-04-03 11:25:02,45,46,2590,7404
2023-04-03 11:25:33,44,45,2587,7409
2023-04-03 11:25:47,44,46,2587,7409
2023-04-03 11:25:47,45,46,2587,7409
2023-04-03 11:26:04,46,47,2587,7411
2023-04-03 11:26:35,45,46,2587,7414
2023-04-03 11:27:52,44,45,2587,7416
2023-04-03 11:28:06,44,46,2587,7416
2023-04-03 11:28:06,45,46,2587,7416
