datetime,bid,ask,open_interest,volume
2023-04-03 11:42:10,24,25,3275,11301
2023-04-03 11:42:38,25,26,3275,11501
2023-04-03 11:42:43,24,26,3275,11501
2023-04-03 11:42:49,24,27,3275,11501
2023-04-03 11:42:49,25,27,3275,11501
2023-04-03 11:43:04,24,27,3275,11501
2023-04-03 11:43:15,24,26,3275,11501
2023-04-03 11:43:28,24,25,3275,11501
2023-04-03 11:43:34,22,25,3275,11501
2023-04-03 11:44:04,24,25,3275,11501
2023-04-03 11:44:35,22,25,3277,11583
2023-04-03 11:44:37,22,24,3277,11583
2023-04-03 11:44:49,22,25,3277,11583
2023-04-03 11:44:49,23,25,3277,11583
2023-04-03 11:44:49,23,24,3277,11583
2023-04-03 11:45:05,22,23,3279,11585
2023-04-03 11:45:18,22,23,3517,11823
2023-04-03 11:45:19,23,24,3513,11827
2023-04-03 11:45:36,22,24,3513,11827
2023-04-03 11:45:36,23,24,3513,11827
2023-04-03 11:45:52,24,25,3509,11831
2023-04-03 11:46:51,23,25,3511,12073
2023-04-03 11:46:54,23,24,3511,12073
2023-04-03 11:47:09,24,25,3509,12075
2023-04-03 11:47:17,25,26,3505,12079
2023-04-03 11:47:24,23,26,3505,12079
2023-04-03 11:47:24,23,27,3505,12079
2023-04-03 11:47:24,24,27,3505,12079
2023-04-03 11:47:24,24,25,3505,12079
2023-04-03 11:47:25,25,27,3505,12159
2023-04-03 11:47:41,26,27,3505,12159
2023-04-03 11:47:56,25,27,3505,12159
2023-04-03 11:47:56,25,26,3505,12159
2023-04-03 11:48:05,26,27,3505,12282
2023-04-03 11:48:12,25,27,3505,12282
2023-04-03 11:48:12,27,28,3505,12285
2023-04-03 11:48:43,27,28,3505,12287
2023-04-03 11:48:58,25,28,3505,12287
2023-04-03 11:48:58,26,28,3505,12287
2023-04-03 11:48:58,26,27,3505,12287
2023-04-03 11:49:13,27,28,3505,12409
2023-04-03 11:49:28,26,28,3505,12409
2023-04-03 11:49:28,26,28,3505,12449
2023-04-03 11:49:28,27,28,3505,12449
2023-04-03 11:49:35,28,29,3505,12451
2023-04-03 11:49:40,27,29,3505,12451
2023-04-03 11:49:44,27,30,3505,12451
2023-04-03 11:49:44,28,30,3505,12451
2023-04-03 11:49:59,28,30,3505,12491
2023-04-03 11:50:31,28,29,3505,12491
2023-04-03 11:51:35,28,29,3505,12541
2023-04-03 11:51:35,28,29,3505,12561
2023-04-03 11:51:39,27,28,3491,12575
2023-04-03 11:52:20,27,28,3492,12580
2023-04-03 11:52:30,26,27,3452,12620
2023-04-03 11:52:37,26,27,3458,12626
2023-04-03 11:53:22,25,27,3458,12626
2023-04-03 11:53:22,24,27,3458,12626
2023-04-03 11:53:23,26,27,3458,12626
2023-04-03 11:53:35,26,27,3458,12632
2023-04-03 11:53:52,26,27,3460,12634
2023-04-03 11:54:24,25,27,3460,12634
2023-04-03 11:54:25,27,28,3451,12644
2023-04-03 11:54:39,25,28,3451,12644
2023-04-03 11:54:39,27,28,3451,12644
2023-04-03 11:54:54,27,28,3453,12647
2023-04-03 11:55:05,27,29,3453,12647
2023-04-03 11:55:10,28,29,3453,12647
2023-04-03 11:55:40,27,29,3453,12647
2023-04-03 11:55:40,28,29,3453,12647
2023-04-03 11:56:41,28,30,3453,12647
2023-04-03 11:56:41,28,29,3453,12647
2023-04-03 11:57:13,28,30,3453,12647
2023-04-03 11:58:31,28,29,3453,12647
2023-04-03 11:58:58,28,30,3453,12647
2023-04-03 12:01:05,28,29,3453,12647
2023-04-03 12:01:37,27,28,3455,12649
2023-04-03 12:01:50,27,29,3455,12649
2023-04-03 12:01:50,27,28,3455,12649
2023-04-03 12:01:52,28,29,3455,12729
2023-04-03 12:02:00,27,29,3455,12729
2023-04-03 12:02:06,28,29,3455,12729
2023-04-03 12:02:53,29,30,3451,12734
2023-04-03 12:02:57,29,30,3451,12736
2023-04-03 12:03:00,28,30,3451,12736
2023-04-03 12:03:09,30,31,3401,12791
2023-04-03 12:03:24,31,32,3401,12793
2023-04-03 12:03:40,30,32,3401,12793
2023-04-03 12:03:40,31,32,3401,12793
2023-04-03 12:03:56,31,32,3401,12795
2023-04-03 12:04:02,32,33,3601,12995
2023-04-03 12:04:12,32,34,3601,13075
2023-04-03 12:04:27,33,34,3601,13075
2023-04-03 12:04:28,33,34,3601,13125
2023-04-03 12:04:28,33,34,3601,13175
2023-04-03 12:04:29,33,34,3601,13205
2023-04-03 12:04:43,34,35,3601,13207
2023-04-03 12:04:47,33,34,3601,13245
2023-04-03 12:04:51,32,35,3601,13245
2023-04-03 12:04:52,32,34,3601,13245
2023-04-03 12:04:58,32,33,3601,13245
2023-04-03 12:05:41,30,33,3601,13245
2023-04-03 12:05:43,31,33,3601,13245
2023-04-03 12:06:03,30,33,3601,13245
2023-04-03 12:06:04,31,33,3601,13245
2023-04-03 12:06:08,31,32,3601,13245
2023-04-03 12:07:11,32,33,3601,13247
2023-04-03 12:07:26,31,33,3601,13247
2023-04-03 12:07:26,31,32,3601,13247
2023-04-03 12:07:42,32,33,3601,13249
2023-04-03 12:07:58,31,33,3601,13249
2023-04-03 12:07:58,31,34,3601,13249
2023-04-03 12:07:59,32,34,3601,13249
2023-04-03 12:07:59,32,33,3601,13249
2023-04-03 12:08:12,33,34,3601,13251
2023-04-03 12:08:59,35,36,3601,13253
2023-04-03 12:09:13,35,37,3601,13253
2023-04-03 12:09:13,35,36,3601,13253
2023-04-03 12:09:46,34,35,3601,13255
2023-04-03 12:10:45,33,34,3601,13379
2023-04-03 12:10:47,32,33,3601,13387
2023-04-03 12:11:15,33,35,3793,13579
2023-04-03 12:11:18,34,35,3793,13579
2023-04-03 12:11:34,33,34,3793,13581
2023-04-03 12:11:42,33,34,3897,13685
2023-04-03 12:11:57,34,35,3897,13739
2023-04-03 12:12:04,35,36,3897,13741
2023-04-03 12:12:06,32,36,3897,13741
2023-04-03 12:12:06,33,36,3897,13741
2023-04-03 12:12:25,34,36,3897,13741
2023-04-03 12:12:33,34,38,3897,13741
2023-04-03 12:12:33,35,38,3897,13741
2023-04-03 12:13:00,34,38,3897,13741
2023-04-03 12:13:10,36,38,3897,13741
2023-04-03 12:13:10,36,37,3897,13741
2023-04-03 12:13:41,35,36,3897,13743
2023-04-03 12:13:57,34,36,3897,13743
2023-04-03 12:13:57,34,37,3897,13743
2023-04-03 12:13:57,36,37,3897,13743
2023-04-03 12:14:05,36,38,3897,13743
2023-04-03 12:14:05,37,38,3897,13743
2023-04-03 12:14:06,36,37,3897,13745
2023-04-03 12:14:11,36,38,3897,13745
2023-04-03 12:14:11,36,37,3897,13745
2023-04-03 12:14:28,37,38,3897,13747
2023-04-03 12:14:30,36,37,3897,13785
2023-04-03 12:14:40,36,38,3897,13785
2023-04-03 12:14:44,36,37,3897,13785
2023-04-03 12:15:16,37,38,3897,13787
2023-04-03 12:15:53,37,39,3897,13787
2023-04-03 12:15:53,38,39,3897,13787
2023-04-03 12:16:19,38,40,3897,13787
2023-04-03 12:16:19,39,40,3897,13787
2023-04-03 12:16:40,39,41,3897,13787
2023-04-03 12:16:40,40,41,3897,13787
2023-04-03 12:16:41,39,40,3897,13789
2023-04-03 12:16:46,39,41,3897,13789
2023-04-03 12:16:55,38,39,3897,13791
2023-04-03 12:17:13,35,38,3897,13793
2023-04-03 12:17:14,36,38,3897,13793
2023-04-03 12:17:19,36,39,3897,13793
2023-04-03 12:17:19,36,37,3897,13793
2023-04-03 12:17:34,36,39,3897,13793
2023-04-03 12:17:40,37,39,3897,13793
2023-04-03 12:18:03,38,39,3897,13793
2023-04-03 12:18:04,37,38,3897,13795
2023-04-03 12:18:04,37,38,3897,13805
2023-04-03 12:18:09,37,39,3897,13805
2023-04-03 12:18:12,37,38,3897,13805
2023-04-03 12:18:13,35,37,3899,13807
2023-04-03 12:18:24,34,37,3899,13807
2023-04-03 12:18:25,33,37,3899,13807
2023-04-03 12:18:25,34,37,3899,13807
2023-04-03 12:18:39,34,35,3899,13807
2023-04-03 12:19:11,35,37,3897,13819
2023-04-03 12:19:11,35,36,3897,13819
2023-04-03 12:19:28,34,36,3897,13819
2023-04-03 12:19:28,34,37,3897,13819
2023-04-03 12:19:28,35,37,3897,13819
2023-04-03 12:19:28,35,36,3897,13819
2023-04-03 12:19:43,36,37,3897,13822
2023-04-03 12:20:30,38,39,3897,13827
2023-04-03 12:20:46,37,38,3897,13829
2023-04-03 12:21:18,38,39,3897,13831
2023-04-03 12:21:30,37,38,3897,13953
2023-04-03 12:22:10,36,37,3898,13958
2023-04-03 12:22:15,34,37,3898,13958
2023-04-03 12:22:15,35,37,3898,13958
2023-04-03 12:22:18,34,37,3898,13958
2023-04-03 12:22:36,33,37,3898,13958
2023-04-03 12:22:50,34,37,3898,13958
2023-04-03 12:22:50,34,35,3898,13958
2023-04-03 12:23:06,32,33,3902,13962
2023-04-03 12:23:24,31,33,3902,13962
2023-04-03 12:23:24,31,34,3902,13962
2023-04-03 12:23:24,32,34,3902,13962
2023-04-03 12:23:24,32,33,3902,13962
2023-04-03 12:24:05,32,33,3898,14070
2023-04-03 12:24:05,33,35,3898,14126
2023-04-03 12:24:08,33,34,3898,14126
2023-04-03 12:24:24,33,35,3898,14126
2023-04-03 12:24:24,34,35,3898,14126
2023-04-03 12:24:25,34,35,3897,14128
2023-04-03 12:24:54,34,35,3899,14131
2023-04-03 12:25:05,34,36,3899,14131
2023-04-03 12:25:10,34,35,3899,14131
2023-04-03 12:25:10,33,35,3903,14135
2023-04-03 12:25:26,33,34,3903,14135
2023-04-03 12:25:37,33,34,3905,14137
2023-04-03 12:25:42,33,35,3905,14137
2023-04-03 12:25:42,33,34,3905,14137
2023-04-03 12:26:28,34,35,3897,14148
2023-04-03 12:26:44,34,35,3897,14162
2023-04-03 12:26:59,35,36,3897,14242
2023-04-03 12:27:15,35,38,3897,14242
2023-04-03 12:27:15,36,38,3897,14242
2023-04-03 12:27:15,36,37,3897,14242
2023-04-03 12:27:31,35,36,3897,14249
2023-04-03 12:27:56,34,35,3897,14409
2023-04-03 12:28:04,34,36,3897,14409
2023-04-03 12:28:21,33,34,3899,14421
2023-04-03 12:29:05,31,34,3899,14421
2023-04-03 12:29:05,31,35,3899,14421
2023-04-03 12:29:05,33,35,3899,14421
2023-04-03 12:29:05,33,34,3899,14421
2023-04-03 12:29:21,32,33,3901,14423
2023-04-03 12:30:07,30,31,3903,14425
2023-04-03 12:30:36,28,30,3905,14427
2023-04-03 12:30:56,28,29,3905,14427
2023-04-03 12:31:09,28,30,3905,14427
2023-04-03 12:31:09,28,29,3905,14427
2023-04-03 12:31:41,28,29,3907,14429
2023-04-03 12:31:54,27,29,3907,14429
2023-04-03 12:31:54,28,29,3907,14429
2023-04-03 12:32:11,27,28,3909,14431
2023-04-03 12:32:13,28,29,3909,14549
2023-04-03 12:32:21,27,29,3909,14549
2023-04-03 12:32:26,28,29,3909,14549
2023-04-03 12:32:28,29,30,3907,14551
2023-04-03 12:32:41,28,30,3907,14551
2023-04-03 12:32:41,28,29,3907,14551
2023-04-03 12:32:42,29,30,3907,14591
2023-04-03 12:32:47,28,30,3907,14591
2023-04-03 12:32:52,30,31,3903,14595
2023-04-03 12:32:55,28,31,3903,14595
2023-04-03 12:32:57,30,31,3903,14595
2023-04-03 12:33:08,31,33,3901,14717
2023-04-03 12:33:12,32,33,3901,14717
2023-04-03 12:33:49,31,33,3901,14717
2023-04-03 12:33:52,30,33,3901,14717
2023-04-03 12:33:52,30,34,3901,14717
2023-04-03 12:34:36,31,34,3901,14717
2023-04-03 12:34:36,33,34,3901,14717
2023-04-03 12:34:50,30,34,3901,14717
2023-04-03 12:34:50,32,34,3901,14717
2023-04-03 12:34:50,32,33,3901,14717
2023-04-03 12:35:06,33,34,3897,14721
2023-04-03 12:35:18,34,35,3897,14728
2023-04-03 12:35:40,33,34,3897,14761
2023-04-03 12:35:51,32,33,3897,14764
2023-04-03 12:36:15,30,33,3897,14764
2023-04-03 12:36:16,30,34,3897,14764
2023-04-03 12:36:27,30,33,3897,14764
2023-04-03 12:36:38,30,34,3897,14764
2023-04-03 12:37:12,31,34,3897,14764
2023-04-03 12:37:12,33,34,3897,14764
2023-04-03 12:37:41,33,34,3899,14770
2023-04-03 12:37:53,32,33,3899,14890
2023-04-03 12:38:13,32,33,3901,14892
2023-04-03 12:38:27,30,33,3901,14892
2023-04-03 12:38:27,29,33,3901,14892
2023-04-03 12:38:27,31,33,3901,14892
2023-04-03 12:38:27,31,32,3901,14892
2023-04-03 12:38:33,32,33,3897,15136
2023-04-03 12:38:33,32,34,3897,15136
2023-04-03 12:38:42,31,34,3897,15136
2023-04-03 12:38:42,32,34,3897,15136
2023-04-03 12:38:42,34,35,3897,15138
2023-04-03 12:39:00,32,34,3898,15179
2023-04-03 12:39:09,32,35,3898,15179
2023-04-03 12:39:13,34,35,3898,15179
2023-04-03 12:39:44,32,35,3898,15179
2023-04-03 12:39:45,34,35,3898,15179
2023-04-03 12:39:53,32,34,3900,15301
2023-04-03 12:40:02,32,35,3900,15301
2023-04-03 12:40:02,30,35,3900,15301
2023-04-03 12:40:02,33,35,3900,15301
2023-04-03 12:40:02,33,34,3900,15301
2023-04-03 12:40:17,32,33,3902,15303
2023-04-03 12:40:33,33,34,3898,15307
2023-04-03 12:40:49,32,34,3898,15307
2023-04-03 12:40:50,32,33,3898,15307
2023-04-03 12:41:19,31,32,3900,15309
2023-04-03 12:41:37,32,33,3897,15431
2023-04-03 12:41:51,31,33,3897,15431
2023-04-03 12:41:51,33,34,3897,15433
2023-04-03 12:42:06,31,34,3897,15433
2023-04-03 12:42:07,33,34,3897,15433
2023-04-03 12:42:07,31,33,3897,15513
2023-04-03 12:42:12,31,34,3897,15513
2023-04-03 12:42:12,31,33,3897,15513
2023-04-03 12:42:22,32,33,3897,15513
2023-04-03 12:42:26,32,33,3897,15628
2023-04-03 12:42:26,31,32,3852,15673
2023-04-03 12:42:33,30,32,3852,15673
2023-04-03 12:42:38,31,32,3852,15673
2023-04-03 12:42:54,30,32,3852,15673
2023-04-03 12:42:54,30,31,3852,15673
2023-04-03 12:43:09,30,31,3854,15678
2023-04-03 12:43:16,30,32,3854,15678
2023-04-03 12:43:17,31,32,3854,15678
2023-04-03 12:43:25,30,31,3859,15683
2023-04-03 12:44:06,28,30,3619,15925
2023-04-03 12:44:10,28,29,3619,15925
2023-04-03 12:44:12,27,29,3619,15925
2023-04-03 12:44:12,27,28,3619,15925
2023-04-03 12:44:16,28,29,3619,16005
2023-04-03 12:44:21,27,29,3619,16005
2023-04-03 12:44:21,27,30,3619,16005
2023-04-03 12:44:26,28,30,3619,16005
2023-04-03 12:44:26,28,29,3619,16005
2023-04-03 12:44:43,27,29,3619,16005
2023-04-03 12:44:43,27,30,3619,16005
2023-04-03 12:44:43,28,30,3619,16005
2023-04-03 12:44:57,28,30,3621,16007
2023-04-03 12:45:03,28,29,3621,16007
2023-04-03 12:45:12,28,30,3621,16007
2023-04-03 12:45:12,28,29,3621,16007
2023-04-03 12:45:13,27,28,3623,16009
2023-04-03 12:45:14,28,29,3623,16247
2023-04-03 12:45:17,29,30,3619,16251
2023-04-03 12:45:20,29,30,3772,16551
2023-04-03 12:45:21,28,30,3772,16551
2023-04-03 12:45:22,30,31,3872,16657
2023-04-03 12:45:39,29,31,3872,16657
2023-04-03 12:45:40,29,31,3872,16657
2023-04-03 12:45:41,28,31,3872,16657
2023-04-03 12:45:51,29,31,3872,16657
2023-04-03 12:45:53,29,32,3872,16657
2023-04-03 12:46:26,31,32,3872,16657
2023-04-03 12:46:37,31,32,3872,16775
2023-04-03 12:46:58,30,31,3874,16777
2023-04-03 12:47:13,29,31,3874,16777
2023-04-03 12:47:13,30,31,3874,16777
2023-04-03 12:47:44,31,32,3869,16785
2023-04-03 12:47:50,30,31,3757,16897
2023-04-03 12:47:51,30,32,3757,16897
2023-04-03 12:47:56,30,31,3757,16897
2023-04-03 12:47:57,28,31,3757,16897
2023-04-03 12:47:59,28,31,3717,16937
2023-04-03 12:48:15,30,31,3717,16937
2023-04-03 12:48:29,30,31,3717,16939
2023-04-03 12:49:11,28,30,3552,17104
2023-04-03 12:49:16,28,30,3472,17184
2023-04-03 12:49:47,30,31,3472,17187
2023-04-03 12:50:17,28,30,3352,17309
2023-04-03 12:50:26,28,29,3352,17309
2023-04-03 12:51:02,28,30,3352,17309
2023-04-03 12:51:06,29,30,3352,17309
2023-04-03 12:51:22,29,30,3350,17314
2023-04-03 12:51:38,29,31,3350,17314
2023-04-03 12:51:38,30,31,3350,17314
2023-04-03 12:51:38,30,31,3350,17316
2023-04-03 12:51:53,29,31,3350,17316
2023-04-03 12:51:53,31,33,3256,17412
2023-04-03 12:51:53,31,32,3256,17412
2023-04-03 12:52:25,30,31,3256,17414
2023-04-03 12:52:40,29,31,3256,17414
2023-04-03 12:52:40,29,32,3256,17414
2023-04-03 12:52:40,30,32,3256,17414
2023-04-03 12:52:40,30,31,3256,17414
2023-04-03 12:53:04,29,30,3091,17581
2023-04-03 12:53:10,28,29,3096,17586
2023-04-03 12:53:12,26,29,3096,17586
2023-04-03 12:53:13,28,29,3096,17586
2023-04-03 12:53:16,26,28,3096,17666
2023-04-03 12:53:27,25,28,3096,17666
2023-04-03 12:53:27,27,28,3096,17666
2023-04-03 12:53:32,27,28,3096,17667
2023-04-03 12:53:37,25,27,3098,17828
2023-04-03 12:53:43,26,27,3098,17828
2023-04-03 12:53:56,25,26,3315,18110
2023-04-03 12:54:01,23,25,3635,18430
2023-04-03 12:54:05,23,24,3635,18430
2023-04-03 12:54:06,24,25,3687,18482
2023-04-03 12:54:14,22,25,3687,18482
2023-04-03 12:54:14,22,23,3687,18482
2023-04-03 12:54:16,23,25,3687,18762
2023-04-03 12:54:25,22,25,3687,18762
2023-04-03 12:54:26,22,25,3687,18772
2023-04-03 12:54:29,22,23,3687,18772
2023-04-03 12:54:30,22,23,3642,18953
2023-04-03 12:54:30,23,25,3741,19052
2023-04-03 12:54:32,23,25,4041,19352
2023-04-03 12:54:35,22,25,4041,19352
2023-04-03 12:54:36,22,25,4341,19652
2023-04-03 12:54:37,23,25,4341,19652
2023-04-03 12:54:44,23,24,4341,19652
2023-04-03 12:54:44,24,25,4541,19852
2023-04-03 12:54:53,23,25,4541,19852
2023-04-03 12:54:59,23,27,4541,19852
2023-04-03 12:55:00,22,23,4541,19980
2023-04-03 12:55:01,23,25,4613,20052
2023-04-03 12:55:16,25,26,4611,20182
2023-04-03 12:55:16,25,26,4611,20382
2023-04-03 12:55:30,23,26,4611,20382
2023-04-03 12:55:30,25,26,4611,20382
2023-04-03 12:55:30,25,26,4611,20462
2023-04-03 12:55:46,25,26,4611,20742
2023-04-03 12:55:59,24,26,4613,20744
2023-04-03 12:56:02,25,26,4613,20744
2023-04-03 12:56:06,25,26,4613,20895
2023-04-03 12:56:12,24,26,4613,20984
2023-04-03 12:56:18,25,26,4613,20984
2023-04-03 12:56:32,24,26,4617,20988
2023-04-03 12:56:42,24,26,4877,21250
2023-04-03 12:56:49,24,25,4877,21250
2023-04-03 12:56:55,24,26,4957,21330
2023-04-03 12:57:04,26,27,4955,21332
2023-04-03 12:57:20,24,27,4955,21332
2023-04-03 12:57:20,26,27,4955,21332
2023-04-03 12:57:52,26,27,4957,21334
2023-04-03 12:58:05,24,27,4957,21374
2023-04-03 12:58:06,24,26,4957,21374
2023-04-03 12:58:21,24,26,4959,21376
2023-04-03 12:58:31,24,25,4959,21376
2023-04-03 12:58:53,23,24,4961,21378
2023-04-03 12:59:40,23,24,4955,21384
2023-04-03 13:00:06,22,23,4675,21668
2023-04-03 13:00:13,22,24,4675,21668
2023-04-03 13:00:13,22,24,4675,21796
2023-04-03 13:00:23,22,23,4675,21796
2023-04-03 13:00:28,21,22,4677,21798
2023-04-03 13:01:12,21,23,4677,21798
2023-04-03 13:01:22,21,23,4677,21869
2023-04-03 13:01:22,20,21,4677,21877
2023-04-03 13:01:27,20,21,4677,22004
2023-04-03 13:01:29,19,20,4615,22236
2023-04-03 13:01:29,19,20,4615,22394
2023-04-03 13:01:32,19,20,4615,22396
2023-04-03 13:01:37,19,21,4615,22396
2023-04-03 13:01:44,19,20,4615,22396
2023-04-03 13:01:44,19,20,4644,22435
2023-04-03 13:01:44,18,19,4697,22488
2023-04-03 13:02:01,17,19,4815,22606
2023-04-03 13:02:07,18,19,4815,22606
2023-04-03 13:02:17,18,19,4815,22645
2023-04-03 13:02:30,18,20,4815,22645
2023-04-03 13:02:33,18,19,4815,22645
2023-04-03 13:02:48,18,19,4815,22684
2023-04-03 13:03:04,18,19,4819,22688
2023-04-03 13:03:19,17,19,4819,22688
2023-04-03 13:03:19,17,18,4819,22688
2023-04-03 13:03:36,17,18,4819,22822
2023-04-03 13:03:45,17,18,4811,22906
2023-04-03 13:03:50,17,19,4811,22906
2023-04-03 13:03:50,19,20,4803,22914
2023-04-03 13:04:22,17,20,4803,22914
2023-04-03 13:04:23,18,20,4803,22914
2023-04-03 13:04:23,19,20,4803,22914
2023-04-03 13:04:51,19,21,4803,22914
2023-04-03 13:05:25,20,21,4803,22914
2023-04-03 13:05:36,20,22,4803,22914
2023-04-03 13:05:41,19,20,4805,22916
2023-04-03 13:05:56,19,22,4805,22916
2023-04-03 13:05:56,20,22,4805,22916
2023-04-03 13:05:56,20,21,4805,22916
2023-04-03 13:05:56,20,21,4801,22920
2023-04-03 13:06:11,19,21,4801,22920
2023-04-03 13:06:11,19,22,4801,22920
2023-04-03 13:06:11,20,22,4801,22920
2023-04-03 13:06:28,20,21,4801,22920
2023-04-03 13:06:34,20,21,4803,22987
2023-04-03 13:06:44,19,21,4803,22987
2023-04-03 13:06:44,19,22,4803,22987
2023-04-03 13:06:44,19,20,4803,22987
2023-04-03 13:07:14,18,19,4807,23119
2023-04-03 13:07:30,18,20,4807,23119
2023-04-03 13:07:31,18,19,4807,23119
2023-04-03 13:08:02,18,19,4845,23157
2023-04-03 13:08:12,18,20,4845,23157
2023-04-03 13:08:18,18,19,4845,23157
2023-04-03 13:08:34,19,20,4839,23163
2023-04-03 13:08:49,18,20,4839,23163
2023-04-03 13:08:49,18,20,4835,23201
2023-04-03 13:09:05,19,20,4835,23201
2023-04-03 13:09:09,19,20,4835,23203
2023-04-03 13:09:22,20,21,4833,23205
2023-04-03 13:09:37,20,21,4833,23333
2023-04-03 13:09:38,20,22,4833,23446
2023-04-03 13:09:47,21,22,4833,23446
2023-04-03 13:10:01,22,23,4833,23559
2023-04-03 13:10:12,24,25,4832,23561
2023-04-03 13:10:25,24,25,4832,23689
2023-04-03 13:11:10,24,26,4832,23689
2023-04-03 13:11:11,24,26,4832,23726
2023-04-03 13:11:26,24,25,4832,23726
2023-04-03 13:11:59,24,25,4833,23728
2023-04-03 13:12:02,24,26,4833,23728
2023-04-03 13:12:03,25,26,4833,23728
2023-04-03 13:12:04,24,25,4833,23730
2023-04-03 13:12:13,24,26,4833,23730
2023-04-03 13:12:13,22,26,4833,23730
2023-04-03 13:12:13,23,26,4833,23730
2023-04-03 13:12:13,25,26,4833,23730
2023-04-03 13:12:19,23,25,4796,23767
2023-04-03 13:12:24,23,26,4796,23767
2023-04-03 13:12:29,25,26,4796,23767
2023-04-03 13:12:38,23,25,4759,23806
2023-04-03 13:12:43,23,26,4759,23806
2023-04-03 13:12:45,22,26,4759,23806
2023-04-03 13:12:45,24,26,4759,23806
2023-04-03 13:13:01,24,25,4759,23806
2023-04-03 13:13:15,24,25,4761,23808
2023-04-03 13:13:31,23,25,4761,23808
2023-04-03 13:13:31,24,25,4761,23808
2023-04-03 13:14:01,23,24,4763,23810
2023-04-03 13:14:31,22,24,4763,23810
2023-04-03 13:14:31,22,25,4763,23810
2023-04-03 13:14:31,24,25,4763,23810
2023-04-03 13:14:47,22,25,4763,23810
2023-04-03 13:14:47,23,25,4763,23810
2023-04-03 13:14:48,23,24,4763,23810
2023-04-03 13:15:03,23,24,4765,23812
2023-04-03 13:15:18,22,23,4767,23814
2023-04-03 13:15:27,21,22,4767,23923
2023-04-03 13:15:29,20,22,4767,23923
2023-04-03 13:15:33,21,22,4767,23923
2023-04-03 13:15:34,21,23,4767,23923
2023-04-03 13:15:48,22,23,4767,23923
2023-04-03 13:16:04,20,23,4767,23923
2023-04-03 13:16:04,20,24,4767,23923
2023-04-03 13:16:05,22,24,4767,23923
2023-04-03 13:16:05,22,23,4767,23923
2023-04-03 13:16:20,20,23,4767,23923
2023-04-03 13:16:20,20,24,4767,23923
2023-04-03 13:16:20,22,24,4767,23923
2023-04-03 13:16:20,22,23,4767,23923
2023-04-03 13:16:49,23,24,4761,23929
2023-04-03 13:16:53,23,24,4754,24009
2023-04-03 13:16:53,23,25,4754,24085
2023-04-03 13:17:05,23,24,4754,24085
2023-04-03 13:17:05,23,24,4756,24193
2023-04-03 13:17:05,23,24,4756,24256
2023-04-03 13:17:05,22,24,4756,24404
2023-04-03 13:17:09,21,24,4756,24404
2023-04-03 13:17:21,22,24,4756,24404
2023-04-03 13:17:21,22,23,4756,24404
2023-04-03 13:17:26,22,23,4756,24482
2023-04-03 13:17:37,21,23,4756,24482
2023-04-03 13:17:37,21,24,4756,24482
2023-04-03 13:17:37,21,22,4756,24482
2023-04-03 13:18:23,22,24,4754,24487
2023-04-03 13:18:23,22,23,4754,24487
2023-04-03 13:18:39,21,23,4754,24487
2023-04-03 13:18:39,21,24,4754,24487
2023-04-03 13:18:39,21,23,4754,24487
2023-04-03 13:18:39,21,22,4754,24487
2023-04-03 13:19:09,21,22,4754,24489
2023-04-03 13:19:24,20,22,4754,24489
2023-04-03 13:19:24,21,22,4754,24489
2023-04-03 13:19:40,22,24,4754,24493
2023-04-03 13:19:40,22,23,4754,24493
2023-04-03 13:19:56,23,24,4754,24495
2023-04-03 13:20:12,22,24,4754,24495
2023-04-03 13:20:12,23,24,4754,24495
2023-04-03 13:20:57,23,24,4754,24611
2023-04-03 13:21:29,23,28,4754,24611
2023-04-03 13:21:29,23,27,4754,24611
2023-04-03 13:21:29,23,24,4754,24611
2023-04-03 13:21:34,23,24,4754,24685
2023-04-03 13:21:38,22,23,4626,24813
2023-04-03 13:21:44,22,24,4626,24813
2023-04-03 13:21:44,21,22,4626,24820
2023-04-03 13:22:16,21,23,4626,24820
2023-04-03 13:22:17,21,22,4626,24820
2023-04-03 13:22:47,22,23,4626,24822
2023-04-03 13:23:32,22,23,4626,24824
2023-04-03 13:23:47,24,25,4626,24826
2023-04-03 13:24:20,24,25,4626,24830
2023-04-03 13:25:05,24,25,4626,24910
2023-04-03 13:25:06,22,25,4626,24910
2023-04-03 13:25:06,24,25,4626,24910
2023-04-03 13:25:17,22,25,4627,24980
2023-04-03 13:25:24,23,25,4627,24980
2023-04-03 13:25:38,24,25,4627,24980
2023-04-03 13:26:03,23,24,4456,25153
2023-04-03 13:26:07,23,24,4463,25160
2023-04-03 13:26:11,22,24,4473,25228
2023-04-03 13:26:24,20,24,4473,25228
2023-04-03 13:26:24,20,23,4473,25228
2023-04-03 13:26:25,20,21,4473,25228
2023-04-03 13:26:40,20,23,4473,25228
2023-04-03 13:26:40,20,21,4473,25228
2023-04-03 13:27:42,20,21,4463,25261
2023-04-03 13:27:46,20,22,4463,25261
2023-04-03 13:27:57,20,22,4465,25263
2023-04-03 13:28:13,20,21,4465,25263
2023-04-03 13:28:14,19,20,4467,25265
2023-04-03 13:28:29,18,20,4467,25265
2023-04-03 13:28:29,18,21,4467,25265
2023-04-03 13:28:29,18,19,4467,25265
2023-04-03 13:28:58,18,19,4534,25332
2023-04-03 13:29:00,18,20,4534,25332
2023-04-03 13:29:14,17,18,4551,25349
2023-04-03 13:29:29,17,20,4551,25349
2023-04-03 13:29:29,17,20,4617,25415
