datetime,bid,ask,open_interest,volume
2023-11-24 09:49:48,63,77,5545,8750
2023-11-24 09:49:49,64,77,5545,8750
2023-11-24 09:49:50,63,77,5545,8750
2023-11-24 09:49:50,64,77,5545,8750
2023-11-24 09:50:01,59,77,5545,8750
2023-11-24 09:50:01,58,77,5545,8750
2023-11-24 09:50:01,62,77,5545,8750
2023-11-24 09:50:05,64,77,5545,8750
2023-11-24 09:50:06,64,90,5545,8750
2023-11-24 09:50:06,64,89,5545,8750
2023-11-24 09:50:07,64,78,5545,8750
2023-11-24 09:50:07,64,77,5545,8750
2023-11-24 09:50:11,58,77,5545,8750
2023-11-24 09:50:11,59,77,5545,8750
2023-11-24 09:50:13,63,77,5545,8750
2023-11-24 09:50:19,63,78,5545,8750
2023-11-24 09:50:20,64,78,5545,8750
2023-11-24 09:50:22,63,78,5545,8750
2023-11-24 09:50:23,64,78,5545,8750
2023-11-24 09:50:27,64,77,5545,8750
2023-11-24 09:50:30,65,77,5545,8750
2023-11-24 09:50:31,64,77,5545,8750
2023-11-24 09:50:32,65,77,5545,8750
2023-11-24 09:50:33,64,77,5545,8750
2023-11-24 09:50:37,65,77,5545,8750
2023-11-24 09:50:43,63,77,5545,8750
2023-11-24 09:50:43,64,77,5545,8750
2023-11-24 09:50:52,65,77,5545,8750
2023-11-24 09:50:53,66,77,5545,8750
2023-11-24 09:50:57,67,77,5545,8750
2023-11-24 09:50:58,67,76,5545,8750
2023-11-24 09:51:00,66,76,5545,8750
2023-11-24 09:51:05,65,76,5545,8750
2023-11-24 09:51:07,63,76,5545,8750
2023-11-24 09:51:07,64,76,5545,8750
2023-11-24 09:51:11,63,76,5545,8750
2023-11-24 09:51:11,64,76,5545,8750
2023-11-24 09:51:12,63,76,5545,8750
2023-11-24 09:51:13,64,76,5545,8750
2023-11-24 09:51:15,65,76,5545,8750
2023-11-24 09:51:17,66,76,5545,8750
2023-11-24 09:51:18,65,76,5545,8750
2023-11-24 09:51:18,66,76,5545,8750
2023-11-24 09:51:19,65,76,5545,8750
2023-11-24 09:51:22,64,76,5545,8750
2023-11-24 09:51:23,65,76,5545,8750
2023-11-24 09:51:31,66,76,5545,8750
2023-11-24 09:51:33,66,81,5545,8750
2023-11-24 09:51:33,66,80,5545,8750
2023-11-24 09:51:33,66,75,5545,8750
2023-11-24 09:51:33,65,75,5545,8750
2023-11-24 09:51:33,65,74,5545,8750
2023-11-24 09:51:38,66,74,5545,8750
2023-11-24 09:51:46,66,81,5545,8750
2023-11-24 09:51:46,66,80,5545,8750
2023-11-24 09:51:46,66,73,5545,8750
2023-11-24 09:51:52,63,73,5545,8750
2023-11-24 09:51:52,64,73,5545,8750
2023-11-24 09:52:10,64,82,5545,8750
2023-11-24 09:52:10,64,81,5545,8750
2023-11-24 09:52:27,64,83,5646,8851
2023-11-24 09:52:27,64,82,5646,8851
2023-11-24 09:52:27,64,83,5646,8851
2023-11-24 09:52:31,55,83,5646,8851
2023-11-24 09:52:31,65,83,5646,8851
2023-11-24 09:52:31,55,83,5646,8851
2023-11-24 09:52:31,66,83,5646,8851
2023-11-24 09:52:31,63,83,5646,8851
2023-11-24 09:52:31,63,83,5646,8851
2023-11-24 09:52:32,68,83,5646,8851
2023-11-24 09:52:34,69,83,5646,8851
2023-11-24 09:52:37,68,83,5646,8851
2023-11-24 09:52:40,69,83,5646,8851
2023-11-24 09:52:41,69,89,5646,8951
2023-11-24 09:52:41,69,88,5646,8951
2023-11-24 09:52:44,68,88,5646,8951
2023-11-24 09:52:47,69,88,5646,8951
2023-11-24 09:52:48,68,88,5646,8951
2023-11-24 09:52:48,67,88,5646,8951
2023-11-24 09:52:48,55,88,5646,8951
2023-11-24 09:52:48,68,88,5646,8951
2023-11-24 09:52:52,68,86,5646,8951
2023-11-24 09:52:52,69,86,5646,8951
2023-11-24 09:52:52,69,85,5646,8951
2023-11-24 09:52:53,68,85,5646,8951
2023-11-24 09:52:58,67,85,5646,8951
2023-11-24 09:53:01,66,85,5646,8951
2023-11-24 09:53:01,55,85,5646,8951
2023-11-24 09:53:01,65,85,5646,8951
2023-11-24 09:53:01,66,85,5646,8951
2023-11-24 09:53:01,65,85,5646,8951
2023-11-24 09:53:01,55,85,5646,8951
2023-11-24 09:53:01,65,85,5646,8951
2023-11-24 09:53:01,66,85,5646,8951
2023-11-24 09:53:01,55,85,5646,8951
2023-11-24 09:53:01,65,85,5646,8951
2023-11-24 09:53:01,66,85,5646,8951
2023-11-24 09:53:01,66,84,5646,8951
2023-11-24 09:53:01,61,84,5646,8951
2023-11-24 09:53:01,55,84,5646,8951
2023-11-24 09:53:01,65,84,5646,8951
2023-11-24 09:53:02,66,84,5646,8951
2023-11-24 09:53:02,65,84,5646,8951
2023-11-24 09:53:02,61,84,5646,8951
2023-11-24 09:53:02,55,84,5646,8951
2023-11-24 09:53:02,66,84,5646,8951
2023-11-24 09:53:05,66,86,5796,9101
2023-11-24 09:53:05,66,85,5796,9101
2023-11-24 09:53:06,67,85,5796,9101
2023-11-24 09:53:13,68,85,5796,9101
2023-11-24 09:53:16,67,85,5796,9101
2023-11-24 09:53:19,66,85,5796,9101
2023-11-24 09:53:21,67,85,5796,9101
2023-11-24 09:53:22,75,85,5796,9101
2023-11-24 09:53:33,79,85,5796,9101
2023-11-24 09:53:42,79,86,5796,9101
2023-11-24 09:54:02,79,85,5796,9101
2023-11-24 09:54:54,66,85,5796,9101
2023-11-24 09:54:54,67,85,5796,9101
2023-11-24 09:54:54,68,85,5796,9101
2023-11-24 09:54:54,69,85,5796,9101
2023-11-24 09:55:01,69,84,5796,9101
2023-11-24 09:55:11,70,84,5796,9101
2023-11-24 09:55:17,69,84,5796,9101
2023-11-24 09:55:20,70,84,5796,9101
2023-11-24 09:55:23,69,84,5796,9101
2023-11-24 09:55:28,70,84,5796,9101
2023-11-24 09:55:43,70,90,5896,9301
2023-11-24 09:55:43,70,89,5896,9301
2023-11-24 09:55:47,64,89,5896,9301
2023-11-24 09:55:47,55,89,5896,9301
2023-11-24 09:55:47,70,89,5896,9301
2023-11-24 09:55:47,66,89,5896,9301
2023-11-24 09:55:47,70,89,5896,9301
2023-11-24 09:56:02,71,89,5896,9301
2023-11-24 09:56:05,55,89,5896,9301
2023-11-24 09:56:05,66,89,5896,9301
2023-11-24 09:56:05,70,89,5896,9301
2023-11-24 09:56:05,55,89,5896,9301
2023-11-24 09:56:05,66,89,5896,9301
2023-11-24 09:56:05,71,89,5896,9301
2023-11-24 09:56:05,71,95,5896,9301
2023-11-24 09:56:05,71,96,5896,9301
2023-11-24 09:56:07,70,96,5896,9301
2023-11-24 09:56:16,70,90,5896,9301
2023-11-24 09:56:16,70,89,5896,9301
2023-11-24 09:56:19,70,88,5896,9301
2023-11-24 09:56:19,70,87,5896,9301
2023-11-24 09:56:20,70,86,5896,9301
2023-11-24 09:56:20,70,85,5896,9301
2023-11-24 09:56:21,70,84,5896,9301
2023-11-24 09:56:22,70,83,5896,9301
2023-11-24 09:56:23,71,83,5896,9301
2023-11-24 09:56:23,71,82,5896,9301
2023-11-24 09:56:23,71,81,5896,9301
2023-11-24 09:56:25,70,81,5896,9301
2023-11-24 09:56:25,71,81,5896,9301
2023-11-24 09:56:29,70,81,5896,9301
2023-11-24 09:56:30,71,81,5896,9301
2023-11-24 09:56:32,70,81,5896,9301
2023-11-24 09:56:32,70,99,5896,9301
2023-11-24 09:56:32,70,83,5896,9301
2023-11-24 09:56:32,70,89,5896,9301
2023-11-24 09:56:32,70,98,5896,9301
2023-11-24 09:56:34,71,98,5896,9301
2023-11-24 09:56:35,71,82,5896,9301
2023-11-24 09:56:35,71,81,5896,9301
2023-11-24 09:56:47,70,81,5896,9301
2023-11-24 09:56:47,71,81,5896,9301
2023-11-24 09:56:47,72,81,5896,9301
2023-11-24 09:56:48,71,81,5896,9301
2023-11-24 09:56:48,72,81,5896,9301
2023-11-24 09:56:51,72,82,6046,9451
2023-11-24 09:56:57,72,99,6046,9451
2023-11-24 09:56:57,72,98,6046,9451
2023-11-24 09:56:59,72,99,6046,9451
2023-11-24 09:57:06,73,99,6046,9451
2023-11-24 09:57:17,72,99,6046,9451
2023-11-24 09:57:18,73,99,6046,9451
2023-11-24 09:57:35,72,99,6046,9451
2023-11-24 09:57:35,70,99,6046,9451
2023-11-24 09:57:35,73,99,6046,9451
2023-11-24 09:57:40,74,99,6046,9451
2023-11-24 09:57:44,74,93,6046,9451
2023-11-24 09:58:00,74,92,6046,9451
2023-11-24 09:58:02,74,91,6046,9451
2023-11-24 09:58:05,73,91,6046,9451
2023-11-24 09:58:05,68,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,75,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,55,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,75,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,55,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,75,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,55,91,6046,9451
2023-11-24 09:58:05,74,91,6046,9451
2023-11-24 09:58:05,75,91,6046,9451
2023-11-24 09:58:06,75,92,6046,9451
2023-11-24 09:58:06,75,91,6046,9451
2023-11-24 09:58:14,74,91,6046,9451
2023-11-24 09:58:16,74,89,6046,9451
2023-11-24 09:58:16,74,88,6046,9451
2023-11-24 09:58:18,73,88,6046,9451
2023-11-24 09:58:26,74,88,6046,9451
2023-11-24 09:58:38,75,88,6046,9451
2023-11-24 09:59:07,74,88,6046,9451
2023-11-24 09:59:09,75,88,6046,9451
2023-11-24 09:59:12,74,88,6046,9451
2023-11-24 09:59:12,75,88,6046,9451
2023-11-24 09:59:13,74,88,6046,9451
2023-11-24 09:59:17,75,88,6046,9451
2023-11-24 09:59:20,74,88,6046,9451
2023-11-24 09:59:25,75,88,6046,9451
2023-11-24 09:59:28,74,88,6046,9451
2023-11-24 09:59:29,74,89,6046,9451
2023-11-24 09:59:31,73,89,6046,9451
2023-11-24 09:59:31,73,79,6046,9451
2023-11-24 09:59:34,72,79,6046,9451
2023-11-24 09:59:42,73,79,6046,9451
2023-11-24 09:59:45,74,79,6046,9451
2023-11-24 09:59:46,73,79,6046,9451
2023-11-24 09:59:52,72,79,6046,9451
2023-11-24 09:59:53,73,79,6046,9451
2023-11-24 09:59:54,74,79,6046,9451
2023-11-24 09:59:55,74,92,6046,9451
2023-11-24 09:59:55,74,91,6046,9451
2023-11-24 09:59:55,74,82,6046,9451
2023-11-24 09:59:55,74,81,6046,9451
2023-11-24 09:59:58,75,81,6046,9451
2023-11-24 10:00:02,75,92,6046,9451
2023-11-24 10:00:02,75,91,6046,9451
2023-11-24 10:00:02,75,83,6046,9451
2023-11-24 10:00:02,75,82,6046,9451
2023-11-24 10:00:03,74,82,6046,9451
2023-11-24 10:00:05,72,82,6046,9451
2023-11-24 10:00:05,74,82,6046,9451
2023-11-24 10:00:05,72,82,6046,9451
2023-11-24 10:00:05,74,82,6046,9451
2023-11-24 10:00:10,75,82,6046,9451
2023-11-24 10:00:18,76,82,6046,9451
2023-11-24 10:00:19,75,82,6046,9451
2023-11-24 10:00:25,76,82,6046,9451
2023-11-24 10:00:46,77,82,6046,9451
2023-11-24 10:00:50,77,92,6046,9451
2023-11-24 10:00:50,77,91,6046,9451
2023-11-24 10:00:50,77,88,6046,9451
2023-11-24 10:00:50,77,87,6046,9451
2023-11-24 10:00:51,76,87,6046,9451
2023-11-24 10:00:59,77,87,6046,9451
2023-11-24 10:01:04,78,87,6046,9451
2023-11-24 10:01:05,76,87,6046,9451
2023-11-24 10:01:05,67,87,6046,9451
2023-11-24 10:01:05,77,87,6046,9451
2023-11-24 10:01:05,78,87,6046,9451
2023-11-24 10:01:27,77,87,6046,9451
2023-11-24 10:01:33,77,92,6046,9451
2023-11-24 10:01:33,77,83,6046,9451
2023-11-24 10:01:33,77,82,6046,9451
2023-11-24 10:01:46,76,82,6046,9451
2023-11-24 10:01:46,76,82,6046,9451
2023-11-24 10:01:46,77,82,6046,9451
2023-11-24 10:01:46,70,82,6046,9451
2023-11-24 10:01:46,76,82,6046,9451
2023-11-24 10:01:46,77,82,6046,9451
2023-11-24 10:01:46,70,82,6046,9451
2023-11-24 10:01:46,77,82,6046,9451
2023-11-24 10:01:47,76,82,6046,9451
2023-11-24 10:01:49,70,82,6046,9451
2023-11-24 10:01:49,76,82,6046,9451
2023-11-24 10:01:49,71,82,6046,9451
2023-11-24 10:01:49,76,82,6046,9451
2023-11-24 10:01:49,71,82,6046,9451
2023-11-24 10:01:49,76,82,6046,9451
2023-11-24 10:01:49,71,82,6046,9451
2023-11-24 10:01:49,76,82,6046,9451
2023-11-24 10:01:52,77,82,6046,9451
2023-11-24 10:01:56,76,82,6046,9451
2023-11-24 10:01:56,70,82,6046,9451
2023-11-24 10:01:56,76,82,6046,9451
2023-11-24 10:01:56,77,82,6046,9451
2023-11-24 10:01:56,70,82,6046,9451
2023-11-24 10:01:56,76,82,6046,9451
2023-11-24 10:01:56,76,82,6046,9451
2023-11-24 10:01:56,70,82,6046,9451
2023-11-24 10:01:57,71,82,6046,9451
2023-11-24 10:01:57,77,82,6046,9451
2023-11-24 10:02:02,76,82,6046,9451
2023-11-24 10:02:03,77,82,6046,9451
2023-11-24 10:02:12,76,82,6046,9451
2023-11-24 10:02:26,77,82,6046,9451
2023-11-24 10:02:29,76,82,6046,9451
2023-11-24 10:02:29,70,82,6046,9451
2023-11-24 10:02:29,77,82,6046,9451
2023-11-24 10:02:33,77,92,6046,9451
2023-11-24 10:02:33,77,91,6046,9451
2023-11-24 10:02:34,77,82,6046,9451
2023-11-24 10:02:36,78,82,6046,9451
2023-11-24 10:02:53,76,82,6046,9451
2023-11-24 10:02:53,77,82,6046,9451
2023-11-24 10:02:54,76,82,6046,9451
2023-11-24 10:02:54,77,82,6046,9451
2023-11-24 10:02:59,77,92,6046,9451
2023-11-24 10:02:59,77,80,6046,9451
2023-11-24 10:03:16,77,81,6246,9651
2023-11-24 10:03:17,77,92,6246,9651
2023-11-24 10:03:17,77,91,6246,9651
2023-11-24 10:03:17,77,82,6246,9651
2023-11-24 10:03:17,77,81,6246,9651
2023-11-24 10:04:12,76,81,6246,9651
2023-11-24 10:04:17,77,92,6246,9651
2023-11-24 10:04:17,77,91,6246,9651
2023-11-24 10:04:18,77,83,6246,9651
2023-11-24 10:04:18,77,82,6246,9651
2023-11-24 10:04:20,76,82,6246,9651
2023-11-24 10:04:30,70,82,6246,9651
2023-11-24 10:04:30,75,82,6246,9651
2023-11-24 10:04:30,76,82,6246,9651
2023-11-24 10:04:30,75,82,6246,9651
2023-11-24 10:04:30,71,82,6246,9651
2023-11-24 10:04:30,76,82,6246,9651
2023-11-24 10:04:30,75,82,6246,9651
2023-11-24 10:04:30,71,82,6246,9651
2023-11-24 10:04:30,75,82,6246,9651
2023-11-24 10:04:30,71,82,6246,9651
2023-11-24 10:04:30,75,82,6246,9651
2023-11-24 10:04:30,76,82,6246,9651
2023-11-24 10:04:31,75,82,6246,9651
2023-11-24 10:04:31,71,82,6246,9651
2023-11-24 10:04:31,72,82,6246,9651
2023-11-24 10:04:31,75,82,6246,9651
2023-11-24 10:04:44,76,82,6246,9651
2023-11-24 10:04:49,75,82,6246,9651
2023-11-24 10:04:49,74,82,6246,9651
2023-11-24 10:04:49,70,82,6246,9651
2023-11-24 10:04:49,71,82,6246,9651
2023-11-24 10:04:49,71,82,6246,9651
2023-11-24 10:04:49,75,82,6246,9651
2023-11-24 10:05:18,76,83,6246,9651
2023-11-24 10:05:18,76,91,6246,9651
2023-11-24 10:05:19,76,81,6246,9651
2023-11-24 10:05:20,75,81,6246,9651
2023-11-24 10:05:20,76,81,6246,9651
2023-11-24 10:05:27,75,81,6246,9651
2023-11-24 10:05:29,76,81,6246,9651
2023-11-24 10:05:34,75,81,6246,9651
2023-11-24 10:05:34,69,81,6246,9651
2023-11-24 10:05:34,71,81,6246,9651
2023-11-24 10:05:34,76,81,6246,9651
2023-11-24 10:05:34,69,81,6246,9651
2023-11-24 10:05:34,76,81,6246,9651
2023-11-24 10:05:34,69,81,6246,9651
2023-11-24 10:05:34,75,81,6246,9651
2023-11-24 10:05:34,76,81,6246,9651
2023-11-24 10:05:37,75,81,6246,9651
2023-11-24 10:05:38,76,81,6246,9651
2023-11-24 10:05:39,75,81,6246,9651
2023-11-24 10:05:40,76,81,6246,9651
2023-11-24 10:05:41,75,81,6246,9651
2023-11-24 10:05:44,76,81,6246,9651
2023-11-24 10:05:46,75,81,6246,9651
2023-11-24 10:05:46,71,81,6246,9651
2023-11-24 10:05:46,69,81,6246,9651
2023-11-24 10:05:46,75,81,6246,9651
2023-11-24 10:05:46,76,81,6246,9651
2023-11-24 10:05:46,71,81,6246,9651
2023-11-24 10:05:46,76,81,6246,9651
2023-11-24 10:05:46,69,81,6246,9651
2023-11-24 10:05:46,75,81,6246,9651
2023-11-24 10:05:46,69,81,6246,9651
2023-11-24 10:05:46,70,81,6246,9651
2023-11-24 10:05:47,75,81,6246,9651
2023-11-24 10:05:47,71,81,6246,9651
2023-11-24 10:05:47,75,81,6246,9651
2023-11-24 10:05:47,70,81,6246,9651
2023-11-24 10:05:47,75,81,6246,9651
2023-11-24 10:05:48,76,81,6246,9651
2023-11-24 10:05:55,78,81,6246,9651
2023-11-24 10:06:10,75,81,6246,9651
2023-11-24 10:06:10,76,81,6246,9651
2023-11-24 10:06:19,76,92,6246,9651
2023-11-24 10:06:19,76,91,6246,9651
2023-11-24 10:06:19,76,92,6246,9651
2023-11-24 10:06:20,76,83,6246,9651
2023-11-24 10:06:20,76,82,6246,9651
2023-11-24 10:06:57,77,82,6246,9651
2023-11-24 10:06:58,76,82,6246,9651
2023-11-24 10:06:59,77,82,6246,9651
2023-11-24 10:07:00,76,82,6246,9651
2023-11-24 10:07:20,76,92,6246,9651
2023-11-24 10:07:20,76,91,6246,9651
2023-11-24 10:07:21,76,81,6246,9651
2023-11-24 10:07:47,76,77,6246,9651
2023-11-24 10:07:48,76,81,6446,9851
2023-11-24 10:08:00,69,81,6446,9851
2023-11-24 10:08:00,76,81,6446,9851
2023-11-24 10:08:00,69,81,6446,9851
2023-11-24 10:08:00,75,81,6446,9851
2023-11-24 10:08:00,76,81,6446,9851
2023-11-24 10:08:00,75,81,6446,9851
2023-11-24 10:08:00,69,81,6446,9851
2023-11-24 10:08:00,75,81,6446,9851
2023-11-24 10:08:00,76,81,6446,9851
2023-11-24 10:08:01,75,81,6446,9851
2023-11-24 10:08:03,76,81,6446,9851
2023-11-24 10:08:04,75,81,6446,9851
2023-11-24 10:08:11,74,81,6446,9851
2023-11-24 10:08:11,74,90,6446,9851
2023-11-24 10:08:11,74,89,6446,9851
2023-11-24 10:08:11,74,81,6446,9851
2023-11-24 10:08:11,74,80,6446,9851
2023-11-24 10:08:15,68,80,6446,9851
2023-11-24 10:08:15,72,80,6446,9851
2023-11-24 10:08:16,68,80,6446,9851
2023-11-24 10:08:16,68,90,6446,9851
2023-11-24 10:08:16,69,90,6446,9851
2023-11-24 10:08:16,69,89,6446,9851
2023-11-24 10:08:16,69,79,6446,9851
2023-11-24 10:09:06,70,79,6446,9851
2023-11-24 10:09:06,70,90,6446,9851
2023-11-24 10:09:06,70,89,6446,9851
2023-11-24 10:09:06,70,80,6446,9851
2023-11-24 10:09:09,69,80,6446,9851
2023-11-24 10:09:09,68,80,6446,9851
2023-11-24 10:09:09,71,80,6446,9851
2023-11-24 10:09:14,76,80,6446,9851
2023-11-24 10:09:42,76,81,6496,9901
2023-11-24 10:09:53,75,81,6496,9901
2023-11-24 10:09:53,70,81,6496,9901
2023-11-24 10:09:53,69,81,6496,9901
2023-11-24 10:09:53,73,81,6496,9901
2023-11-24 10:09:53,74,81,6496,9901
2023-11-24 10:10:07,74,92,6496,9901
2023-11-24 10:10:07,74,91,6496,9901
2023-11-24 10:10:07,74,82,6496,9901
2023-11-24 10:10:07,74,81,6496,9901
2023-11-24 10:10:19,74,92,6496,9901
2023-11-24 10:10:19,74,91,6496,9901
2023-11-24 10:10:19,74,79,6496,9901
2023-11-24 10:10:23,71,79,6496,9901
2023-11-24 10:10:24,72,79,6496,9901
2023-11-24 10:10:38,73,79,6496,9901
2023-11-24 10:10:39,72,79,6496,9901
2023-11-24 10:10:40,73,79,6496,9901
2023-11-24 10:10:41,72,79,6496,9901
2023-11-24 10:10:42,73,79,6496,9901
2023-11-24 10:11:08,73,89,6496,9901
2023-11-24 10:11:08,73,88,6496,9901
2023-11-24 10:11:08,73,81,6496,9901
2023-11-24 10:11:17,74,81,6496,9901
2023-11-24 10:11:19,75,81,6496,9901
2023-11-24 10:11:26,76,81,6496,9901
2023-11-24 10:11:27,75,81,6496,9901
2023-11-24 10:11:27,76,81,6496,9901
2023-11-24 10:11:30,75,81,6496,9901
2023-11-24 10:11:34,72,81,6496,9901
2023-11-24 10:11:34,75,81,6496,9901
2023-11-24 10:11:34,72,81,6496,9901
2023-11-24 10:11:34,75,81,6496,9901
2023-11-24 10:11:34,72,81,6496,9901
2023-11-24 10:11:34,75,81,6496,9901
2023-11-24 10:11:34,72,81,6496,9901
2023-11-24 10:11:34,73,81,6496,9901
2023-11-24 10:11:35,75,81,6496,9901
2023-11-24 10:11:35,73,81,6496,9901
2023-11-24 10:11:35,75,81,6496,9901
2023-11-24 10:11:35,72,81,6496,9901
2023-11-24 10:11:35,74,81,6496,9901
2023-11-24 10:11:35,75,81,6496,9901
2023-11-24 10:11:36,76,81,6496,9901
2023-11-24 10:11:37,75,81,6496,9901
2023-11-24 10:11:52,74,81,6496,9901
2023-11-24 10:11:52,75,81,6496,9901
2023-11-24 10:12:01,74,81,6496,9901
2023-11-24 10:12:01,72,81,6496,9901
2023-11-24 10:12:01,74,81,6496,9901
2023-11-24 10:12:01,75,81,6496,9901
2023-11-24 10:12:04,72,81,6496,9901
2023-11-24 10:12:06,73,81,6496,9901
2023-11-24 10:12:06,74,81,6496,9901
2023-11-24 10:12:06,75,81,6496,9901
2023-11-24 10:12:08,75,90,6496,9901
2023-11-24 10:12:08,75,89,6496,9901
2023-11-24 10:12:09,74,89,6496,9901
2023-11-24 10:12:09,74,81,6496,9901
2023-11-24 10:12:09,74,80,6496,9901
2023-11-24 10:12:19,73,80,6496,9901
2023-11-24 10:12:20,74,80,6496,9901
2023-11-24 10:12:22,73,80,6496,9901
2023-11-24 10:12:22,69,80,6496,9901
2023-11-24 10:12:22,73,80,6496,9901
2023-11-24 10:12:22,69,80,6496,9901
2023-11-24 10:12:22,73,80,6496,9901
2023-11-24 10:12:22,69,80,6496,9901
2023-11-24 10:12:22,73,80,6496,9901
2023-11-24 10:12:22,69,80,6496,9901
2023-11-24 10:12:22,70,80,6496,9901
2023-11-24 10:12:23,73,80,6496,9901
2023-11-24 10:12:23,70,80,6496,9901
2023-11-24 10:12:23,73,80,6496,9901
2023-11-24 10:12:23,69,80,6496,9901
2023-11-24 10:12:23,71,80,6496,9901
2023-11-24 10:12:23,73,80,6496,9901
2023-11-24 10:12:23,71,80,6496,9901
2023-11-24 10:12:23,74,80,6496,9901
2023-11-24 10:12:23,69,80,6496,9901
2023-11-24 10:12:23,74,80,6496,9901
2023-11-24 10:12:23,73,80,6496,9901
2023-11-24 10:12:23,70,80,6496,9901
2023-11-24 10:12:24,74,80,6496,9901
2023-11-24 10:12:24,70,80,6496,9901
2023-11-24 10:12:24,74,80,6496,9901
2023-11-24 10:12:24,69,80,6496,9901
2023-11-24 10:12:24,73,80,6496,9901
2023-11-24 10:12:24,69,80,6496,9901
2023-11-24 10:12:24,73,80,6496,9901
2023-11-24 10:12:24,74,80,6496,9901
2023-11-24 10:12:27,73,80,6496,9901
2023-11-24 10:12:27,74,80,6496,9901
2023-11-24 10:12:33,73,80,6496,9901
2023-11-24 10:12:34,74,80,6496,9901
2023-11-24 10:12:42,73,80,6496,9901
2023-11-24 10:12:43,74,80,6496,9901
2023-11-24 10:12:44,73,80,6496,9901
2023-11-24 10:12:49,72,80,6496,9901
2023-11-24 10:12:51,72,90,6496,9901
2023-11-24 10:12:51,72,89,6496,9901
2023-11-24 10:12:51,72,80,6496,9901
2023-11-24 10:12:51,72,79,6496,9901
2023-11-24 10:12:58,73,79,6496,9901
2023-11-24 10:13:27,72,79,6496,9901
2023-11-24 10:13:32,73,79,6496,9901
2023-11-24 10:13:33,72,79,6496,9901
2023-11-24 10:13:34,67,79,6496,9901
2023-11-24 10:13:34,71,79,6496,9901
2023-11-24 10:13:34,68,79,6496,9901
2023-11-24 10:13:34,71,79,6496,9901
2023-11-24 10:13:34,67,79,6496,9901
2023-11-24 10:13:34,71,79,6496,9901
2023-11-24 10:13:34,67,79,6496,9901
2023-11-24 10:13:34,71,79,6496,9901
2023-11-24 10:13:37,72,79,6496,9901
2023-11-24 10:13:40,71,79,6496,9901
2023-11-24 10:13:40,72,79,6496,9901
2023-11-24 10:13:40,67,79,6496,9901
2023-11-24 10:13:40,72,79,6496,9901
2023-11-24 10:13:40,67,79,6496,9901
2023-11-24 10:13:40,72,79,6496,9901
2023-11-24 10:13:40,67,79,6496,9901
2023-11-24 10:13:40,68,79,6496,9901
2023-11-24 10:13:41,72,79,6496,9901
2023-11-24 10:13:41,68,79,6496,9901
2023-11-24 10:13:41,67,79,6496,9901
2023-11-24 10:13:41,72,79,6496,9901
2023-11-24 10:13:41,67,79,6496,9901
2023-11-24 10:13:41,72,79,6496,9901
2023-11-24 10:13:41,67,79,6496,9901
2023-11-24 10:13:41,72,79,6496,9901
2023-11-24 10:13:42,73,79,6496,9901
2023-11-24 10:13:43,72,79,6496,9901
2023-11-24 10:13:44,73,79,6496,9901
2023-11-24 10:13:45,72,79,6496,9901
2023-11-24 10:13:46,73,79,6496,9901
2023-11-24 10:13:51,73,80,6496,9901
2023-11-24 10:13:51,73,98,6496,9901
2023-11-24 10:13:52,73,99,6496,9901
2023-11-24 10:13:52,73,80,6496,9901
2023-11-24 10:14:20,72,80,6496,9901
2023-11-24 10:14:22,72,99,6496,9901
2023-11-24 10:14:22,72,98,6496,9901
2023-11-24 10:14:22,70,98,6496,9901
2023-11-24 10:14:22,70,78,6496,9901
2023-11-24 10:14:26,67,78,6496,9901
2023-11-24 10:14:26,65,78,6496,9901
2023-11-24 10:14:26,66,78,6496,9901
2023-11-24 10:14:27,65,78,6496,9901
2023-11-24 10:14:27,65,85,6496,9901
2023-11-24 10:14:27,65,84,6496,9901
2023-11-24 10:14:27,65,76,6496,9901
2023-11-24 10:14:27,69,76,6496,9901
2023-11-24 10:14:54,70,76,6496,9901
2023-11-24 10:15:01,69,76,6496,9901
2023-11-24 10:15:01,70,76,6496,9901
2023-11-24 10:15:03,69,76,6496,9901
2023-11-24 10:15:22,68,76,6496,9901
2023-11-24 10:15:25,67,76,6496,9901
2023-11-24 10:15:25,64,76,6496,9901
2023-11-24 10:15:25,68,76,6496,9901
2023-11-24 10:15:25,67,76,6496,9901
2023-11-24 10:15:25,68,76,6496,9901
2023-11-24 10:15:27,68,85,6496,9901
2023-11-24 10:15:27,68,84,6496,9901
2023-11-24 10:15:28,68,76,6496,9901
2023-11-24 10:15:28,68,75,6496,9901
2023-11-24 10:15:31,67,75,6496,9901
2023-11-24 10:15:44,67,85,6496,9901
2023-11-24 10:15:44,67,84,6496,9901
2023-11-24 10:15:44,67,77,6496,9901
2023-11-24 10:15:55,68,77,6496,9901
2023-11-24 10:15:55,69,77,6496,9901
2023-11-24 10:15:55,70,77,6496,9901
2023-11-24 10:15:56,67,77,6496,9901
2023-11-24 10:15:56,68,77,6496,9901
