datetime,bid,ask,open_interest,volume
2023-04-05 09:36:51,37,40,1681,4225
2023-04-05 09:36:51,38,40,1681,4225
2023-04-05 09:36:51,38,39,1681,4225
2023-04-05 09:36:59,37,39,1681,4225
2023-04-05 09:36:59,37,41,1681,4225
2023-04-05 09:36:59,39,41,1681,4225
2023-04-05 09:36:59,39,40,1681,4225
2023-04-05 09:37:09,37,40,1681,4225
2023-04-05 09:37:09,37,42,1681,4225
2023-04-05 09:37:09,39,42,1681,4225
2023-04-05 09:37:09,39,40,1681,4225
2023-04-05 09:37:17,37,40,1681,4225
2023-04-05 09:37:18,39,40,1681,4225
2023-04-05 09:37:26,37,40,1681,4225
2023-04-05 09:37:26,39,40,1681,4225
2023-04-05 09:37:29,39,42,1681,4225
2023-04-05 09:37:29,39,41,1681,4225
2023-04-05 09:37:36,37,41,1681,4225
2023-04-05 09:37:36,37,42,1681,4225
2023-04-05 09:37:36,39,42,1681,4225
2023-04-05 09:37:36,39,40,1681,4225
2023-04-05 09:37:42,40,42,1931,4725
2023-04-05 09:37:42,40,41,1931,4725
2023-04-05 09:37:43,40,41,2027,5025
2023-04-05 09:37:43,40,41,2094,5092
2023-04-05 09:37:43,39,40,2166,5225
2023-04-05 09:37:53,37,40,2166,5225
2023-04-05 09:37:53,37,42,2166,5225
2023-04-05 09:37:53,40,42,2166,5225
2023-04-05 09:37:53,40,41,2166,5225
2023-04-05 09:38:02,37,41,2166,5225
2023-04-05 09:38:02,37,42,2166,5225
2023-04-05 09:38:02,40,42,2166,5225
2023-04-05 09:38:02,40,41,2166,5225
2023-04-05 09:38:09,41,42,2166,5227
2023-04-05 09:38:14,40,41,2195,5326
2023-04-05 09:38:17,40,41,2196,5327
2023-04-05 09:38:26,40,42,2196,5327
2023-04-05 09:38:26,40,41,2196,5327
2023-04-05 09:38:36,40,42,2196,5327
2023-04-05 09:38:36,40,41,2196,5327
2023-04-05 09:38:44,40,42,2196,5327
2023-04-05 09:38:44,41,42,2196,5327
2023-04-05 09:38:45,40,42,2246,5377
2023-04-05 09:38:48,40,41,2246,5377
2023-04-05 09:38:50,39,40,2246,5379
2023-04-05 09:38:54,37,40,2246,5379
2023-04-05 09:38:54,39,40,2246,5379
2023-04-05 09:39:03,38,40,2246,5379
2023-04-05 09:39:03,38,41,2246,5379
2023-04-05 09:39:03,38,39,2246,5379
2023-04-05 09:39:15,39,41,2583,5794
2023-04-05 09:39:15,39,40,2583,5794
2023-04-05 09:39:19,39,40,2683,5894
2023-04-05 09:39:46,39,40,2983,6194
2023-04-05 09:39:48,36,39,3169,6486
2023-04-05 09:39:53,36,40,3169,6486
2023-04-05 09:39:54,38,39,3169,6486
2023-04-05 09:40:01,36,39,3169,6486
2023-04-05 09:40:01,38,39,3169,6486
2023-04-05 09:40:17,36,39,3169,6486
2023-04-05 09:40:17,37,39,3169,6486
2023-04-05 09:40:17,37,38,3169,6486
2023-04-05 09:40:27,38,39,3168,6488
2023-04-05 09:40:37,37,39,3168,6488
2023-04-05 09:40:37,37,38,3168,6488
2023-04-05 09:40:43,36,37,3175,6496
2023-04-05 09:41:01,36,39,3175,6496
2023-04-05 09:41:01,36,37,3175,6496
2023-04-05 09:41:03,37,38,3225,6546
2023-04-05 09:41:05,37,39,3225,6546
2023-04-05 09:41:07,37,38,3225,6546
2023-04-05 09:41:15,37,38,3275,7496
2023-04-05 09:41:20,37,39,3275,7496
2023-04-05 09:41:20,37,38,3275,7496
2023-04-05 09:41:28,37,40,3275,7496
2023-04-05 09:41:28,37,38,3275,7496
2023-04-05 09:41:32,37,38,3275,7711
2023-04-05 09:41:33,38,40,3275,7846
2023-04-05 09:41:33,38,39,3275,7846
2023-04-05 09:41:37,38,40,3275,7846
2023-04-05 09:41:37,38,40,3273,7986
2023-04-05 09:41:40,37,40,3273,7986
2023-04-05 09:41:41,38,40,3273,7986
2023-04-05 09:41:45,38,42,3273,7986
2023-04-05 09:41:45,41,42,3273,7986
2023-04-05 09:41:54,39,41,3273,8056
2023-04-05 09:41:54,38,41,3273,8056
2023-04-05 09:42:02,39,41,3273,8056
2023-04-05 09:42:02,39,40,3273,8056
2023-04-05 09:42:12,38,40,3273,8056
2023-04-05 09:42:12,38,41,3273,8056
2023-04-05 09:42:12,40,41,3273,8056
2023-04-05 09:42:27,41,42,3483,8268
2023-04-05 09:42:30,41,42,3623,8408
2023-04-05 09:42:38,41,42,3693,8478
2023-04-05 09:42:49,41,42,3973,8758
2023-04-05 09:43:04,41,42,3973,9108
2023-04-05 09:43:13,41,42,3973,9248
2023-04-05 09:43:16,41,42,3974,9249
2023-04-05 09:43:24,42,43,4125,9400
2023-04-05 09:43:26,41,42,4274,9549
2023-04-05 09:43:31,40,43,4274,9549
2023-04-05 09:43:31,40,44,4274,9549
2023-04-05 09:43:31,41,44,4274,9549
2023-04-05 09:43:31,41,43,4274,9549
2023-04-05 09:43:38,41,43,4275,9550
2023-04-05 09:43:38,41,44,4275,9550
2023-04-05 09:43:39,40,43,4275,9550
2023-04-05 09:43:39,41,43,4275,9550
2023-04-05 09:43:39,41,44,4275,9550
2023-04-05 09:43:39,41,43,4275,9550
2023-04-05 09:43:49,40,43,4275,9550
2023-04-05 09:43:49,40,41,4275,9550
2023-04-05 09:44:11,41,43,5050,10328
2023-04-05 09:44:12,41,42,5050,10328
2023-04-05 09:44:16,41,43,5050,10328
2023-04-05 09:44:16,41,42,5050,10328
2023-04-05 09:44:16,41,42,5120,10398
2023-04-05 09:44:18,40,41,5272,10550
2023-04-05 09:44:22,41,43,5272,10698
2023-04-05 09:44:31,40,43,5272,10698
2023-04-05 09:44:31,42,43,5272,10698
2023-04-05 09:44:33,40,42,5272,10838
2023-04-05 09:44:40,40,43,5272,10838
2023-04-05 09:44:40,42,43,5272,10838
2023-04-05 09:44:43,40,42,5272,10908
2023-04-05 09:44:50,41,42,5272,10908
2023-04-05 09:44:51,40,41,5272,11118
2023-04-05 09:44:59,40,42,5272,11118
2023-04-05 09:44:59,39,40,5272,11120
2023-04-05 09:45:14,38,40,5272,11120
2023-04-05 09:45:14,38,41,5272,11120
2023-04-05 09:45:15,38,40,5272,11120
2023-04-05 09:45:15,38,39,5272,11120
2023-04-05 09:45:22,38,41,5272,11120
2023-04-05 09:45:22,37,38,5272,11123
2023-04-05 09:45:30,37,40,5272,11260
2023-04-05 09:45:31,38,40,5272,11260
2023-04-05 09:45:35,38,42,5272,11260
2023-04-05 09:45:35,38,39,5272,11260
2023-04-05 09:45:45,39,40,5482,11470
2023-04-05 09:46:06,39,40,5482,11770
2023-04-05 09:46:07,39,40,5482,11772
2023-04-05 09:46:08,40,43,5482,12242
2023-04-05 09:46:14,41,43,5482,12242
2023-04-05 09:46:15,42,43,5482,12242
2023-04-05 09:46:35,40,43,5482,12242
2023-04-05 09:46:35,42,43,5482,12242
2023-04-05 09:46:35,42,43,5482,12312
2023-04-05 09:46:42,42,43,5482,12712
2023-04-05 09:46:45,42,43,5272,12922
2023-04-05 09:46:46,42,43,5272,12923
2023-04-05 09:46:52,43,44,5271,12924
2023-04-05 09:46:53,43,44,5271,13174
2023-04-05 09:46:56,41,44,5271,13573
2023-04-05 09:46:56,43,44,5271,13573
2023-04-05 09:46:57,43,44,5271,13640
2023-04-05 09:46:57,41,43,5271,13783
2023-04-05 09:47:02,41,43,5271,14083
2023-04-05 09:47:09,41,43,5341,14383
2023-04-05 09:47:13,41,43,5342,14384
2023-04-05 09:47:14,40,41,5442,14484
2023-04-05 09:47:15,40,41,5512,14554
2023-04-05 09:47:22,40,43,5512,14554
2023-04-05 09:47:23,40,42,5512,14554
2023-04-05 09:47:25,41,42,5512,14554
2023-04-05 09:47:25,41,42,5564,14606
2023-04-05 09:47:26,40,41,5862,14904
2023-04-05 09:47:30,40,42,5862,14904
2023-04-05 09:47:30,40,41,5862,14904
2023-04-05 09:47:30,39,41,5589,15184
2023-04-05 09:47:30,38,39,5279,15557
2023-04-05 09:47:37,38,39,5279,15857
2023-04-05 09:47:38,39,41,5306,15884
2023-04-05 09:47:38,39,40,5306,15884
2023-04-05 09:47:39,39,40,5656,16234
2023-04-05 09:47:42,39,40,5656,16534
2023-04-05 09:47:44,39,40,5656,16834
2023-04-05 09:47:46,40,41,5656,17001
2023-04-05 09:47:46,40,41,5656,17101
2023-04-05 09:47:46,39,40,5656,17134
2023-04-05 09:47:47,40,41,5656,17235
2023-04-05 09:47:49,39,41,5877,17655
2023-04-05 09:47:56,39,42,5877,17655
2023-04-05 09:47:56,39,40,5877,17655
2023-04-05 09:47:56,40,42,5877,17795
2023-04-05 09:47:58,40,43,5877,17795
2023-04-05 09:47:58,40,42,5877,17795
2023-04-05 09:48:02,39,42,5877,17795
2023-04-05 09:48:02,40,42,5877,17795
2023-04-05 09:48:03,40,43,5877,17795
2023-04-05 09:48:03,39,43,5877,17795
2023-04-05 09:48:03,41,43,5877,17795
2023-04-05 09:48:05,41,43,5877,18075
2023-04-05 09:48:25,43,44,5875,18077
2023-04-05 09:48:31,43,44,5875,18777
2023-04-05 09:48:31,43,44,5875,19477
2023-04-05 09:48:31,43,44,5875,19757
2023-04-05 09:48:36,43,44,5876,19758
2023-04-05 09:48:40,43,47,5876,19898
2023-04-05 09:48:40,43,49,6117,20598
2023-04-05 09:48:40,49,50,6127,20608
2023-04-05 09:48:41,49,50,6336,20817
2023-04-05 09:48:41,43,50,6817,21298
2023-04-05 09:48:49,44,50,6817,21298
2023-04-05 09:48:49,47,50,6817,21298
2023-04-05 09:48:49,44,50,7117,21598
2023-04-05 09:48:49,44,49,7117,21598
2023-04-05 09:48:51,44,48,7417,21898
2023-04-05 09:48:52,43,44,7657,22138
2023-04-05 09:48:54,42,43,7658,22139
2023-04-05 09:48:57,42,43,7868,22349
2023-04-05 09:48:57,43,45,7957,22438
2023-04-05 09:48:59,43,45,8257,22738
2023-04-05 09:49:01,43,45,8557,23038
2023-04-05 09:49:02,43,44,8557,23038
2023-04-05 09:49:02,42,43,8568,23049
2023-04-05 09:49:05,42,43,8868,23349
2023-04-05 09:49:06,42,45,9288,23769
2023-04-05 09:49:12,42,45,9588,24069
2023-04-05 09:49:13,42,45,9688,24369
2023-04-05 09:49:14,45,46,9807,24488
2023-04-05 09:49:15,42,46,9898,24579
2023-04-05 09:49:16,42,46,10148,24879
2023-04-05 09:49:20,42,46,10448,25179
2023-04-05 09:49:21,42,46,10748,25479
2023-04-05 09:49:23,42,46,11048,25779
2023-04-05 09:49:23,40,46,10350,26479
2023-04-05 09:49:23,40,46,9650,27179
2023-04-05 09:49:23,39,46,9648,27319
2023-04-05 09:49:24,39,44,9648,27319
2023-04-05 09:49:24,39,43,9648,27319
2023-04-05 09:49:25,39,42,9648,27319
2023-04-05 09:49:27,39,41,9648,27319
2023-04-05 09:49:31,38,41,9212,28019
2023-04-05 09:49:31,38,41,8862,28369
2023-04-05 09:49:31,37,41,8248,29069
2023-04-05 09:49:40,37,41,8248,29139
2023-04-05 09:49:40,37,41,8248,29839
2023-04-05 09:49:40,35,41,8148,30539
2023-04-05 09:49:41,35,39,8148,30539
2023-04-05 09:49:49,35,39,7848,30839
2023-04-05 09:49:49,38,39,7848,30839
2023-04-05 09:49:50,39,41,7592,31095
2023-04-05 09:50:03,38,41,7592,31095
2023-04-05 09:50:04,38,42,7592,31095
2023-04-05 09:50:04,38,41,7592,31095
2023-04-05 09:50:04,38,42,7592,31095
2023-04-05 09:50:16,39,42,7592,31095
2023-04-05 09:50:49,41,42,7592,31095
2023-04-05 09:50:52,42,44,7585,31105
2023-04-05 09:51:06,39,43,7585,31105
2023-04-05 09:51:08,39,44,8735,33155
2023-04-05 09:51:08,39,43,8735,33155
2023-04-05 09:51:09,40,43,8735,33155
2023-04-05 09:51:18,41,43,8735,33155
2023-04-05 09:51:38,40,43,8735,33155
2023-04-05 09:51:46,40,42,8735,33155
2023-04-05 09:51:55,40,43,8735,33155
2023-04-05 09:51:55,40,42,8735,33155
2023-04-05 09:52:20,39,42,8735,33155
2023-04-05 09:52:36,40,42,8735,33155
2023-04-05 09:52:42,41,42,8735,33155
2023-04-05 09:52:44,42,43,8735,33157
2023-04-05 09:52:48,43,45,8735,33167
2023-04-05 09:53:03,44,45,8735,33167
2023-04-05 09:53:07,45,49,8735,33917
2023-04-05 09:53:07,45,48,8735,33917
2023-04-05 09:53:13,47,48,8735,33917
2023-04-05 09:53:16,46,48,8735,33917
2023-04-05 09:53:28,46,49,8735,33917
2023-04-05 09:54:16,47,49,8735,33917
2023-04-05 09:54:25,47,50,8735,33917
2023-04-05 09:54:25,47,49,8735,33917
2023-04-05 09:54:38,45,49,8735,33917
2023-04-05 09:54:48,45,46,8735,33917
2023-04-05 09:55:01,43,46,8735,33917
2023-04-05 09:55:05,44,46,8735,33917
2023-04-05 09:55:06,43,46,8735,33917
2023-04-05 09:55:13,44,46,8735,33917
2023-04-05 09:55:19,43,46,8735,33917
2023-04-05 09:55:24,44,46,8735,33917
2023-04-05 09:55:28,43,46,8735,33917
2023-04-05 09:56:33,44,46,8735,33917
2023-04-05 09:57:22,45,46,8735,33917
2023-04-05 10:00:01,46,47,8735,33929
2023-04-05 10:00:03,46,49,8735,33929
2023-04-05 10:00:05,46,48,8735,33929
2023-04-05 10:00:06,44,47,8735,33929
2023-04-05 10:00:06,43,47,8735,33929
2023-04-05 10:00:08,43,47,8735,34441
2023-04-05 10:00:08,43,44,8735,34441
2023-04-05 10:00:08,41,44,8735,34441
2023-04-05 10:00:09,39,44,8735,34441
2023-04-05 10:00:09,39,43,8735,34441
2023-04-05 10:00:10,39,41,8735,34441
2023-04-05 10:00:11,39,43,8735,34441
2023-04-05 10:00:11,39,42,8735,34441
2023-04-05 10:00:13,38,42,8735,34641
2023-04-05 10:00:13,38,40,8735,34641
2023-04-05 10:00:14,36,40,8735,34641
2023-04-05 10:00:16,37,40,8735,34641
2023-04-05 10:00:17,36,40,8735,34641
2023-04-05 10:00:17,38,40,8735,34641
2023-04-05 10:00:21,36,40,8735,34641
2023-04-05 10:00:21,39,40,8735,34641
2023-04-05 10:00:23,40,43,8735,34891
2023-04-05 10:00:23,40,42,8735,34891
2023-04-05 10:00:32,38,42,8735,34891
2023-04-05 10:00:32,41,42,8735,34891
2023-04-05 10:00:32,41,44,8735,34958
2023-04-05 10:00:36,42,44,8735,34958
2023-04-05 10:00:36,42,46,8735,34958
2023-04-05 10:00:37,42,45,8735,34958
2023-04-05 10:00:37,43,45,8735,34958
2023-04-05 10:00:38,43,46,8735,34958
2023-04-05 10:00:39,43,45,8735,34958
2023-04-05 10:00:45,45,48,8735,35024
2023-04-05 10:00:45,45,47,8735,35024
2023-04-05 10:00:50,43,47,8735,35024
2023-04-05 10:00:50,46,47,8735,35024
2023-04-05 10:00:50,46,49,8735,35024
2023-04-05 10:00:50,46,48,8735,35024
2023-04-05 10:00:51,46,48,8735,35090
2023-04-05 10:00:52,46,49,8735,35090
2023-04-05 10:00:54,46,48,8735,35090
2023-04-05 10:01:02,43,48,8735,35090
2023-04-05 10:01:02,44,47,8735,35090
2023-04-05 10:01:02,43,47,8735,35090
2023-04-05 10:01:04,43,46,8735,35090
2023-04-05 10:01:06,43,45,8735,35090
2023-04-05 10:01:13,43,47,8735,35090
2023-04-05 10:01:13,43,46,8735,35090
2023-04-05 10:01:13,43,47,8735,35090
2023-04-05 10:01:15,44,47,8735,35090
2023-04-05 10:01:21,45,48,8735,35090
2023-04-05 10:01:34,45,47,8735,35090
2023-04-05 10:01:36,43,46,8735,35090
2023-04-05 10:01:38,44,46,8735,35090
2023-04-05 10:01:42,44,45,8735,35090
2023-04-05 10:01:44,43,45,8739,35094
2023-04-05 10:01:46,43,44,8739,35094
2023-04-05 10:01:55,42,43,8739,35096
2023-04-05 10:02:02,39,42,8739,35346
2023-04-05 10:02:05,39,43,8739,35346
2023-04-05 10:02:05,40,42,8739,35346
2023-04-05 10:02:06,39,42,8739,35346
2023-04-05 10:02:08,42,43,8739,35412
2023-04-05 10:02:12,39,43,8739,35646
2023-04-05 10:02:12,39,42,8739,35646
2023-04-05 10:02:13,40,42,8739,35646
2023-04-05 10:02:20,39,42,8739,35646
2023-04-05 10:02:33,40,42,8739,35646
2023-04-05 10:02:36,39,42,8739,35646
2023-04-05 10:02:38,40,42,8739,35646
2023-04-05 10:02:49,39,42,8739,35646
2023-04-05 10:02:55,39,41,8739,35646
2023-04-05 10:02:57,39,42,8739,35646
2023-04-05 10:02:57,39,41,8739,35646
2023-04-05 10:04:03,39,40,8739,35646
2023-04-05 10:04:05,37,39,8741,35651
2023-04-05 10:04:08,36,38,8741,35651
2023-04-05 10:04:09,36,37,8741,35651
2023-04-05 10:04:24,36,37,8741,35741
2023-04-05 10:04:27,36,37,8741,35831
2023-04-05 10:04:29,35,36,8741,35851
2023-04-05 10:04:40,35,36,8741,35898
2023-04-05 10:04:43,34,36,8741,35898
2023-04-05 10:04:57,34,35,8741,35898
2023-04-05 10:05:03,32,35,8747,35925
2023-04-05 10:05:05,33,35,8747,35925
2023-04-05 10:05:06,33,36,8747,35925
2023-04-05 10:05:11,34,36,8747,35925
2023-04-05 10:05:16,32,36,8747,35925
2023-04-05 10:05:16,35,36,8747,35925
2023-04-05 10:05:18,35,36,8747,35949
2023-04-05 10:06:01,33,35,8749,35951
2023-04-05 10:06:01,32,35,8749,35951
2023-04-05 10:06:01,32,33,8749,35951
2023-04-05 10:06:02,32,35,8749,35953
2023-04-05 10:06:02,32,34,8749,35953
2023-04-05 10:06:32,32,34,8749,36030
2023-04-05 10:06:33,32,33,8749,36030
2023-04-05 10:06:42,31,32,8751,36032
2023-04-05 10:06:57,31,32,8751,36157
2023-04-05 10:08:29,31,32,8631,36277
2023-04-05 10:08:51,32,33,8469,36439
2023-04-05 10:08:52,32,33,8169,36739
2023-04-05 10:08:54,33,34,8029,36879
2023-04-05 10:09:12,32,34,8029,36879
2023-04-05 10:09:13,32,34,8107,36959
2023-04-05 10:09:24,32,33,8107,36959
2023-04-05 10:09:37,32,33,8325,37177
2023-04-05 10:09:38,32,33,8487,37339
2023-04-05 10:09:47,32,33,8487,37341
2023-04-05 10:10:07,31,32,8487,37343
2023-04-05 10:10:18,31,33,8487,37343
2023-04-05 10:10:18,31,33,8329,37503
2023-04-05 10:10:18,31,32,8329,37503
2023-04-05 10:10:18,29,32,8329,37503
2023-04-05 10:10:26,29,30,8329,37503
2023-04-05 10:10:38,29,30,8289,37543
2023-04-05 10:10:46,28,30,8289,37543
2023-04-05 10:10:49,28,29,8289,37543
2023-04-05 10:10:49,29,30,8129,37703
2023-04-05 10:10:54,28,30,8129,37703
2023-04-05 10:10:59,28,29,8129,37703
2023-04-05 10:11:09,27,29,8129,37703
2023-04-05 10:11:09,27,31,8129,37703
2023-04-05 10:11:09,28,31,8129,37703
2023-04-05 10:11:09,28,29,8129,37703
2023-04-05 10:11:14,28,29,8129,37946
2023-04-05 10:11:16,29,31,8092,37983
2023-04-05 10:11:21,28,31,8092,37983
2023-04-05 10:11:25,28,30,8092,37983
2023-04-05 10:11:26,29,30,8092,37983
2023-04-05 10:11:42,30,31,8092,38303
2023-04-05 10:12:06,30,31,8092,38308
2023-04-05 10:12:14,28,30,8092,38548
2023-04-05 10:12:27,28,29,8092,38548
2023-04-05 10:12:38,28,30,8092,38548
2023-04-05 10:12:38,28,29,8092,38548
2023-04-05 10:12:47,28,30,8092,38548
2023-04-05 10:12:47,28,29,8092,38548
2023-04-05 10:13:41,28,29,7851,38789
2023-04-05 10:13:42,29,31,7570,39070
2023-04-05 10:13:46,29,30,7570,39070
2023-04-05 10:13:47,28,30,7570,39070
2023-04-05 10:13:54,29,30,7570,39070
2023-04-05 10:13:57,30,31,7370,39270
2023-04-05 10:14:02,31,32,7362,39278
2023-04-05 10:14:09,30,32,7362,39278
2023-04-05 10:14:17,31,32,7362,39278
2023-04-05 10:14:50,29,32,7362,39278
2023-04-05 10:14:51,31,32,7362,39278
2023-04-05 10:15:03,31,32,7365,39281
2023-04-05 10:15:44,31,32,7445,39361
2023-04-05 10:16:04,32,33,7365,39441
2023-04-05 10:16:47,31,33,7365,39441
2023-04-05 10:16:47,31,34,7365,39441
2023-04-05 10:16:48,32,34,7365,39441
2023-04-05 10:16:56,32,33,7365,39441
2023-04-05 10:17:00,32,33,7405,39481
2023-04-05 10:17:20,31,32,7402,39486
2023-04-05 10:17:29,31,32,7402,39489
2023-04-05 10:17:36,31,32,7612,39699
2023-04-05 10:17:38,31,32,7652,39739
2023-04-05 10:17:45,30,32,7652,39739
2023-04-05 10:17:45,28,32,7652,39739
2023-04-05 10:17:45,28,33,7652,39739
2023-04-05 10:17:45,30,33,7652,39739
2023-04-05 10:17:45,30,31,7652,39739
2023-04-05 10:18:08,28,31,7652,39739
2023-04-05 10:18:08,28,30,7652,39739
2023-04-05 10:18:08,28,30,7652,39741
2023-04-05 10:18:18,28,29,7652,39741
2023-04-05 10:18:19,28,30,7612,39781
2023-04-05 10:18:23,29,30,7612,39781
2023-04-05 10:18:29,30,31,7414,39979
2023-04-05 10:18:32,29,30,7312,40081
2023-04-05 10:18:32,30,31,7294,40099
2023-04-05 10:18:38,29,31,7294,40099
2023-04-05 10:18:39,29,30,7294,40099
2023-04-05 10:18:47,29,31,7174,40219
2023-04-05 10:18:50,29,30,7174,40219
2023-04-05 10:18:52,30,31,7014,40379
2023-04-05 10:18:53,30,31,7010,40383
2023-04-05 10:19:02,29,31,7010,40383
2023-04-05 10:19:02,31,32,7012,40388
2023-04-05 10:19:44,31,33,7012,40388
2023-04-05 10:19:55,29,33,7012,40388
2023-04-05 10:19:55,30,33,7012,40388
2023-04-05 10:19:55,30,31,7012,40388
2023-04-05 10:20:14,30,31,7014,40390
2023-04-05 10:20:18,30,32,6734,40670
2023-04-05 10:20:20,31,32,6734,40670
2023-04-05 10:20:26,31,35,6734,40670
2023-04-05 10:20:26,33,35,6734,40670
2023-04-05 10:20:26,33,34,6734,40670
2023-04-05 10:20:41,31,34,7014,40950
2023-04-05 10:20:47,33,34,7014,40950
2023-04-05 10:20:51,33,34,7207,41143
2023-04-05 10:21:28,32,33,7205,41145
2023-04-05 10:22:12,31,33,7205,41145
2023-04-05 10:22:12,31,34,7205,41145
2023-04-05 10:22:12,33,34,7205,41145
2023-04-05 10:22:23,34,35,7207,41147
2023-04-05 10:22:31,33,35,7207,41147
2023-04-05 10:22:31,35,38,7209,41149
2023-04-05 10:22:31,35,36,7209,41149
2023-04-05 10:22:41,34,36,7209,41149
2023-04-05 10:22:41,34,38,7209,41149
2023-04-05 10:22:41,34,39,7209,41149
2023-04-05 10:22:42,36,39,7209,41149
2023-04-05 10:22:42,36,38,7209,41149
2023-04-05 10:22:47,36,39,7209,41149
2023-04-05 10:22:47,36,38,7209,41149
2023-04-05 10:22:49,36,39,7209,41149
2023-04-05 10:22:49,36,38,7209,41149
2023-04-05 10:22:53,36,37,7209,41149
2023-04-05 10:23:13,35,37,7209,41149
2023-04-05 10:23:14,36,37,7209,41149
2023-04-05 10:23:46,34,37,7209,41149
2023-04-05 10:23:46,35,37,7209,41149
2023-04-05 10:23:46,35,36,7209,41149
2023-04-05 10:23:58,36,37,7049,41309
2023-04-05 10:24:08,37,40,7059,41319
2023-04-05 10:24:08,37,38,7059,41319
2023-04-05 10:24:17,37,38,7061,41321
2023-04-05 10:24:27,37,40,7061,41321
2023-04-05 10:24:27,38,40,7061,41321
2023-04-05 10:24:27,38,39,7061,41321
2023-04-05 10:24:33,38,40,6981,41401
2023-04-05 10:24:40,39,40,6981,41401
2023-04-05 10:25:12,38,40,6981,41401
2023-04-05 10:25:12,38,41,6981,41401
2023-04-05 10:25:12,40,41,6981,41401
2023-04-05 10:25:35,39,41,7061,41483
2023-04-05 10:26:03,39,40,7061,41483
2023-04-05 10:26:36,38,40,7381,41805
2023-04-05 10:26:47,38,39,7381,41805
2023-04-05 10:27:18,38,40,7381,41805
2023-04-05 10:27:32,38,39,7381,41805
2023-04-05 10:27:34,38,39,7597,42021
2023-04-05 10:27:37,38,39,7717,42141
2023-04-05 10:27:41,36,39,7715,42143
2023-04-05 10:27:42,36,38,7715,42143
2023-04-05 10:27:47,36,38,7515,42343
2023-04-05 10:27:47,36,37,7515,42343
2023-04-05 10:27:51,36,37,7435,42423
2023-04-05 10:28:02,36,37,7345,42513
2023-04-05 10:28:14,34,36,7385,42553
2023-04-05 10:28:16,33,36,7385,42553
2023-04-05 10:28:16,33,36,7305,42633
2023-04-05 10:28:18,32,36,7305,42633
2023-04-05 10:28:18,32,35,7305,42633
2023-04-05 10:28:20,32,34,7305,42633
2023-04-05 10:28:24,30,34,7305,42633
