datetime,bid,ask,open_interest,volume
2023-06-27 10:23:55,11,14,9607,25176
2023-06-27 10:24:03,11,13,9607,25176
2023-06-27 10:24:05,11,12,9607,25176
2023-06-27 10:24:19,11,13,9607,25176
2023-06-27 10:24:19,11,12,9607,25176
2023-06-27 10:24:22,11,13,9607,25176
2023-06-27 10:24:30,12,13,9607,25176
2023-06-27 10:24:34,11,13,9607,25176
2023-06-27 10:24:38,12,13,9607,25176
2023-06-27 10:25:52,13,14,9607,25296
2023-06-27 10:25:52,13,14,9647,25336
2023-06-27 10:26:04,12,14,9647,25336
2023-06-27 10:26:07,12,13,9647,25336
2023-06-27 10:26:11,11,12,9647,25376
2023-06-27 10:26:11,12,13,9647,25386
2023-06-27 10:27:52,11,12,9647,25406
2023-06-27 10:28:03,11,12,9847,25606
2023-06-27 10:28:07,11,12,9847,25856
2023-06-27 10:28:10,10,12,9847,25946
2023-06-27 10:28:13,10,11,9847,25946
2023-06-27 10:28:18,10,12,9847,25946
2023-06-27 10:28:18,10,11,9847,25946
2023-06-27 10:28:34,10,12,9847,25946
2023-06-27 10:28:34,10,11,9847,25946
2023-06-27 10:28:34,9,10,9847,26336
2023-06-27 10:28:52,9,11,9847,26336
2023-06-27 10:28:52,9,10,9847,26336
2023-06-27 10:29:04,9,11,9847,26336
2023-06-27 10:29:09,10,11,9847,26336
2023-06-27 10:29:44,10,11,9647,26536
2023-06-27 10:29:46,11,13,9647,26576
2023-06-27 10:29:53,10,13,9647,26576
2023-06-27 10:29:53,11,13,9647,26576
2023-06-27 10:30:05,12,13,9647,26576
2023-06-27 10:30:11,12,13,9647,26626
2023-06-27 10:30:15,13,14,9647,26696
2023-06-27 10:30:19,12,14,9647,26696
2023-06-27 10:30:20,13,14,9647,26696
2023-06-27 10:30:30,12,14,9647,26696
2023-06-27 10:30:37,11,14,9647,26696
2023-06-27 10:30:38,12,14,9647,26696
2023-06-27 10:30:45,12,13,9647,26696
2023-06-27 10:31:05,12,14,9647,26696
2023-06-27 10:31:05,12,13,9647,26696
2023-06-27 10:31:21,12,14,9647,26696
2023-06-27 10:31:21,12,15,9647,26696
2023-06-27 10:31:22,12,14,9647,26696
2023-06-27 10:31:31,12,13,9647,26696
2023-06-27 10:31:38,11,13,9647,26746
2023-06-27 10:31:40,11,14,9647,26746
2023-06-27 10:31:40,11,13,9647,26746
2023-06-27 10:31:49,12,13,9647,26746
2023-06-27 10:31:52,11,13,9647,26746
2023-06-27 10:31:52,12,13,9647,26746
2023-06-27 10:32:08,11,13,9647,26746
2023-06-27 10:32:15,10,13,9647,26746
2023-06-27 10:32:16,11,13,9647,26746
2023-06-27 10:32:16,12,13,9647,26746
2023-06-27 10:32:23,11,13,9647,26746
2023-06-27 10:32:24,12,13,9647,26746
2023-06-27 10:32:56,12,14,9647,26896
2023-06-27 10:32:56,13,14,9647,26896
2023-06-27 10:33:08,14,15,9647,26901
2023-06-27 10:33:12,13,15,9647,26901
2023-06-27 10:33:13,13,15,9649,26903
2023-06-27 10:33:15,13,14,9649,26903
2023-06-27 10:33:16,13,15,9649,26903
2023-06-27 10:33:16,13,14,9649,26903
2023-06-27 10:33:26,13,15,9649,26903
2023-06-27 10:33:26,13,14,9649,26903
2023-06-27 10:33:30,13,15,9649,26903
2023-06-27 10:33:30,13,14,9649,26903
2023-06-27 10:33:37,12,13,9667,26921
2023-06-27 10:33:39,12,14,9667,26921
2023-06-27 10:33:41,12,13,9667,26921
2023-06-27 10:33:41,11,12,9667,26971
2023-06-27 10:33:54,9,11,9667,27021
2023-06-27 10:33:56,9,10,9667,27021
2023-06-27 10:34:02,9,11,9667,27021
2023-06-27 10:34:04,9,10,9667,27021
2023-06-27 10:34:18,9,10,9867,27221
2023-06-27 10:34:23,7,9,9867,27286
2023-06-27 10:34:34,8,9,9867,27286
2023-06-27 10:34:36,7,9,9867,27286
2023-06-27 10:34:36,7,11,9867,27286
2023-06-27 10:34:36,8,11,9867,27286
2023-06-27 10:34:36,8,10,9867,27286
2023-06-27 10:34:44,9,10,9867,27286
2023-06-27 10:34:49,9,10,9917,27336
2023-06-27 10:34:53,8,10,9917,27336
2023-06-27 10:34:53,10,12,9917,27351
2023-06-27 10:34:53,10,11,9917,27351
2023-06-27 10:35:09,10,11,9932,27401
2023-06-27 10:35:09,10,11,9932,27451
2023-06-27 10:36:12,9,11,9932,27466
2023-06-27 10:36:13,9,10,9932,27466
2023-06-27 10:36:26,9,11,9932,27466
2023-06-27 10:36:26,9,10,9932,27466
2023-06-27 10:36:32,9,11,9932,27466
2023-06-27 10:36:32,9,12,9932,27466
2023-06-27 10:36:32,9,11,9932,27466
2023-06-27 10:36:36,9,12,9932,27466
2023-06-27 10:36:36,10,12,9932,27466
2023-06-27 10:36:36,10,11,9932,27466
2023-06-27 10:36:43,9,11,9932,27466
2023-06-27 10:36:43,9,12,9932,27466
2023-06-27 10:36:44,9,11,9932,27466
2023-06-27 10:36:50,9,10,9932,27466
2023-06-27 10:37:07,9,11,9932,27466
2023-06-27 10:37:07,9,10,9932,27466
2023-06-27 10:37:10,9,11,9932,27466
2023-06-27 10:37:10,9,10,9932,27466
2023-06-27 10:37:20,9,11,9932,27466
2023-06-27 10:37:25,9,10,9932,27466
2023-06-27 10:37:51,8,9,9932,27581
2023-06-27 10:37:57,8,10,9932,27581
2023-06-27 10:38:15,8,9,9932,27581
2023-06-27 10:38:20,8,10,9932,27581
2023-06-27 10:38:26,9,10,9932,27581
2023-06-27 10:38:32,8,10,9932,27581
2023-06-27 10:38:32,9,10,9932,27581
2023-06-27 10:38:54,8,10,9932,27581
2023-06-27 10:38:54,9,10,9932,27581
2023-06-27 10:39:25,10,12,9932,27687
2023-06-27 10:39:25,10,11,9932,27687
2023-06-27 10:39:38,9,11,9932,27687
2023-06-27 10:39:43,9,10,9932,27687
2023-06-27 10:39:57,9,11,9932,27687
2023-06-27 10:39:57,9,10,9932,27687
2023-06-27 10:40:07,9,11,9932,27687
2023-06-27 10:40:07,9,10,9932,27687
2023-06-27 10:40:30,8,10,9947,27702
2023-06-27 10:40:32,8,9,9947,27702
2023-06-27 10:40:39,8,10,9947,27702
2023-06-27 10:40:43,9,10,9947,27702
2023-06-27 10:40:43,9,10,10077,27832
2023-06-27 10:40:50,8,10,10077,27832
2023-06-27 10:41:11,9,10,10077,27832
2023-06-27 10:41:18,8,10,10077,27832
2023-06-27 10:41:46,8,9,10077,27832
2023-06-27 10:42:07,8,10,10077,27832
2023-06-27 10:42:41,9,10,10077,27832
2023-06-27 10:42:50,10,12,10077,27847
2023-06-27 10:42:50,10,11,10077,27847
2023-06-27 10:42:56,9,11,10077,27847
2023-06-27 10:42:56,9,13,10077,27847
2023-06-27 10:42:56,10,13,10077,27847
2023-06-27 10:42:56,10,12,10077,27847
2023-06-27 10:43:04,9,12,10077,27847
2023-06-27 10:43:04,10,12,10077,27847
2023-06-27 10:43:05,10,12,10127,27897
2023-06-27 10:43:07,10,11,10127,27897
2023-06-27 10:43:22,9,11,10127,27897
2023-06-27 10:43:22,9,12,10127,27897
2023-06-27 10:43:22,10,12,10127,27897
2023-06-27 10:43:23,10,11,10127,27897
2023-06-27 10:43:32,11,13,10127,27927
2023-06-27 10:43:38,10,13,10127,27927
2023-06-27 10:43:38,11,13,10127,27927
2023-06-27 10:43:38,11,12,10127,27927
2023-06-27 10:43:42,10,12,10127,27927
2023-06-27 10:43:42,10,13,10127,27927
2023-06-27 10:43:42,11,13,10127,27927
2023-06-27 10:43:42,11,12,10127,27927
2023-06-27 10:44:08,10,12,10127,27927
2023-06-27 10:44:08,11,12,10127,27927
2023-06-27 10:44:10,10,12,10127,27927
2023-06-27 10:44:11,11,12,10127,27927
2023-06-27 10:44:16,10,12,10127,27927
2023-06-27 10:44:20,9,12,10127,27927
2023-06-27 10:44:20,10,12,10127,27927
2023-06-27 10:45:03,10,11,10127,27927
2023-06-27 10:46:06,9,10,10142,27942
2023-06-27 10:46:17,9,11,10142,27942
2023-06-27 10:46:17,9,10,10142,27942
2023-06-27 10:46:27,9,11,10142,27942
2023-06-27 10:46:27,9,10,10142,27942
2023-06-27 10:46:31,9,11,10142,27942
2023-06-27 10:46:31,9,10,10142,27942
2023-06-27 10:46:32,8,10,10157,27957
2023-06-27 10:46:43,8,11,10157,27957
2023-06-27 10:46:43,8,10,10157,27957
2023-06-27 10:46:47,8,11,10157,27957
2023-06-27 10:46:47,8,10,10157,27957
2023-06-27 10:46:51,9,10,10157,27957
2023-06-27 10:46:52,9,10,10172,27972
2023-06-27 10:47:01,8,10,10172,27972
2023-06-27 10:47:01,9,10,10172,27972
2023-06-27 10:47:06,8,10,10172,27972
2023-06-27 10:47:06,9,10,10172,27972
2023-06-27 10:47:25,8,10,10172,27972
2023-06-27 10:47:29,9,10,10172,27972
2023-06-27 10:47:37,10,11,10172,27987
2023-06-27 10:47:49,9,11,10172,27987
2023-06-27 10:47:49,10,11,10172,27987
2023-06-27 10:48:02,9,11,10172,27987
2023-06-27 10:48:02,10,11,10172,27987
2023-06-27 10:48:15,8,11,10172,27987
2023-06-27 10:48:16,9,11,10172,27987
2023-06-27 10:48:16,9,10,10172,27987
2023-06-27 10:48:30,8,10,10172,27987
2023-06-27 10:48:30,9,10,10172,27987
2023-06-27 10:48:30,8,10,10187,28002
2023-06-27 10:48:47,8,9,10187,28002
2023-06-27 10:49:13,8,10,10187,28002
2023-06-27 10:49:13,8,9,10187,28002
2023-06-27 10:49:21,8,10,10187,28002
2023-06-27 10:49:21,8,9,10187,28002
2023-06-27 10:49:33,8,9,10187,28152
2023-06-27 10:49:34,8,9,10202,28167
2023-06-27 10:49:38,8,9,10302,28267
2023-06-27 10:50:43,7,8,10417,28382
2023-06-27 10:50:45,6,8,10417,28382
2023-06-27 10:50:45,7,8,10417,28382
2023-06-27 10:50:59,6,7,10417,28397
2023-06-27 10:50:59,6,7,10492,28472
2023-06-27 10:51:30,6,8,10492,28472
2023-06-27 10:51:30,6,7,10492,28472
2023-06-27 10:51:30,6,7,10492,28541
2023-06-27 10:51:36,6,8,10492,28541
2023-06-27 10:51:53,6,7,10492,28541
2023-06-27 10:51:56,6,8,10492,28541
2023-06-27 10:51:56,6,7,10492,28541
2023-06-27 10:52:12,6,7,10542,28591
2023-06-27 10:52:12,6,7,10592,28641
2023-06-27 10:53:08,6,8,10592,28641
2023-06-27 10:53:12,6,7,10592,28641
2023-06-27 10:53:16,6,8,10592,28641
2023-06-27 10:53:16,6,7,10592,28641
2023-06-27 10:53:26,6,8,10592,28641
2023-06-27 10:53:27,7,8,10592,28641
2023-06-27 10:53:35,6,8,10592,28641
2023-06-27 10:53:36,6,9,10592,28641
2023-06-27 10:53:36,7,9,10592,28641
2023-06-27 10:53:41,6,9,10592,28641
2023-06-27 10:53:42,7,9,10592,28641
2023-06-27 10:54:04,7,8,10592,28641
2023-06-27 10:54:10,6,8,10592,28641
2023-06-27 10:54:10,7,8,10592,28641
2023-06-27 10:54:33,6,7,10692,28741
2023-06-27 10:54:34,6,8,10692,28741
2023-06-27 10:54:38,6,7,10692,28741
2023-06-27 10:54:38,6,7,10742,28791
2023-06-27 10:54:39,6,7,10757,28806
2023-06-27 10:54:45,6,8,10757,28806
2023-06-27 10:55:04,7,8,10757,28806
2023-06-27 10:55:04,7,8,10772,28821
2023-06-27 10:55:04,7,8,10777,28826
2023-06-27 10:55:15,6,8,10777,28826
2023-06-27 10:55:41,7,8,10777,28826
2023-06-27 10:55:41,7,8,10792,28841
2023-06-27 10:55:45,6,8,10792,28841
2023-06-27 10:55:57,7,8,10792,28841
2023-06-27 10:56:11,6,8,10792,28841
2023-06-27 10:56:11,7,8,10792,28841
2023-06-27 10:56:14,7,8,10877,28926
2023-06-27 10:56:30,7,8,10902,28951
2023-06-27 10:56:32,8,9,10902,28966
2023-06-27 10:56:32,8,9,10927,28991
2023-06-27 10:56:35,7,9,10927,28991
2023-06-27 10:56:35,8,9,10927,28991
2023-06-27 10:56:45,7,9,10927,28991
2023-06-27 10:56:52,8,9,10927,28991
2023-06-27 10:57:05,7,9,10927,28991
2023-06-27 10:57:05,8,9,10927,28991
2023-06-27 10:57:11,7,9,10927,28991
2023-06-27 10:57:11,8,9,10927,28991
2023-06-27 10:57:14,7,9,10927,28991
2023-06-27 10:57:14,8,9,10927,28991
2023-06-27 10:57:25,7,9,10927,28991
2023-06-27 10:57:25,8,9,10927,28991
2023-06-27 10:57:28,7,9,10927,28991
2023-06-27 10:57:37,6,9,10927,28991
2023-06-27 10:57:41,7,9,10927,28991
2023-06-27 10:57:44,7,8,10927,28991
2023-06-27 10:57:46,6,8,10927,28991
2023-06-27 10:57:46,7,8,10927,28991
2023-06-27 10:58:06,7,9,10927,28991
2023-06-27 10:58:12,7,8,10927,28991
2023-06-27 10:58:17,7,9,10927,28991
2023-06-27 10:58:17,7,8,10927,28991
2023-06-27 10:58:37,7,9,10927,28991
2023-06-27 10:58:37,7,8,10927,28991
2023-06-27 10:59:04,6,8,10927,29006
2023-06-27 10:59:06,6,7,10927,29006
2023-06-27 10:59:13,6,8,10927,29006
2023-06-27 10:59:14,6,7,10927,29006
2023-06-27 10:59:37,5,7,10952,29031
2023-06-27 11:00:28,5,6,10952,29031
2023-06-27 11:00:34,5,7,10952,29031
2023-06-27 11:00:34,5,6,10952,29031
2023-06-27 11:00:44,5,7,10952,29031
2023-06-27 11:00:44,5,6,10952,29031
2023-06-27 11:01:01,5,7,10952,29031
2023-06-27 11:01:01,5,6,10952,29031
2023-06-27 11:01:07,5,7,10952,29031
2023-06-27 11:01:07,5,6,10952,29031
2023-06-27 11:01:15,5,7,10952,29031
2023-06-27 11:01:15,5,6,10952,29031
2023-06-27 11:01:23,5,7,10952,29031
2023-06-27 11:01:23,5,6,10952,29031
2023-06-27 11:01:47,5,6,10967,29046
2023-06-27 11:01:54,5,6,11002,29081
2023-06-27 11:02:12,5,7,11002,29081
2023-06-27 11:02:16,5,7,11047,29126
2023-06-27 11:02:20,6,7,11047,29126
2023-06-27 11:02:20,6,7,11092,29171
2023-06-27 11:02:26,5,7,11092,29171
2023-06-27 11:02:27,6,7,11092,29171
2023-06-27 11:02:27,6,7,11127,29206
2023-06-27 11:02:34,5,7,11127,29206
2023-06-27 11:02:35,6,7,11127,29206
2023-06-27 11:02:48,5,7,11127,29206
2023-06-27 11:02:48,6,7,11127,29206
2023-06-27 11:02:52,5,7,11127,29206
2023-06-27 11:02:52,6,7,11127,29206
2023-06-27 11:03:04,5,7,11127,29206
2023-06-27 11:03:04,6,7,11127,29206
2023-06-27 11:03:13,5,7,11127,29206
2023-06-27 11:04:05,6,7,11127,29206
2023-06-27 11:04:05,7,8,11112,29221
2023-06-27 11:04:05,7,8,11112,29231
2023-06-27 11:04:43,7,8,11112,29372
2023-06-27 11:04:46,7,9,11082,29402
2023-06-27 11:05:09,7,10,10947,29537
2023-06-27 11:05:10,8,10,10947,29537
2023-06-27 11:05:26,9,10,10947,29537
2023-06-27 11:05:26,8,10,10947,29712
2023-06-27 11:05:28,9,10,10947,29712
2023-06-27 11:05:28,9,10,10947,29727
2023-06-27 11:05:28,9,11,10932,29742
2023-06-27 11:05:29,8,11,10932,29742
2023-06-27 11:06:17,8,10,10932,29742
2023-06-27 11:06:44,8,9,10932,29742
2023-06-27 11:07:14,8,10,10932,29742
2023-06-27 11:07:19,8,10,11382,30192
2023-06-27 11:07:19,9,10,11382,30192
2023-06-27 11:07:20,9,11,11382,30192
2023-06-27 11:07:23,10,11,11382,30192
2023-06-27 11:07:23,10,11,11582,30392
2023-06-27 11:07:23,10,11,11582,30642
2023-06-27 11:07:23,9,11,11632,30692
2023-06-27 11:07:25,9,11,11657,30717
2023-06-27 11:07:27,8,11,11657,30717
2023-06-27 11:07:27,10,11,11657,30717
2023-06-27 11:07:28,10,11,11757,30817
2023-06-27 11:07:29,9,11,11757,30967
2023-06-27 11:07:34,9,10,11757,30967
2023-06-27 11:07:37,9,10,11957,31167
2023-06-27 11:07:37,8,10,11972,31182
2023-06-27 11:07:39,8,9,11972,31182
2023-06-27 11:07:46,8,10,11972,31182
2023-06-27 11:07:46,8,9,11972,31182
2023-06-27 11:08:05,8,10,11972,31182
2023-06-27 11:08:05,8,9,11972,31182
2023-06-27 11:08:05,9,10,11872,31282
2023-06-27 11:08:06,8,10,11872,31432
2023-06-27 11:08:06,8,9,11872,31432
2023-06-27 11:08:23,9,11,12022,31582
2023-06-27 11:08:23,9,10,12022,31582
2023-06-27 11:08:23,9,10,12037,31597
2023-06-27 11:08:23,9,10,12052,31612
2023-06-27 11:08:23,9,10,12057,31617
2023-06-27 11:08:30,8,10,12057,31617
2023-06-27 11:08:30,8,11,12057,31617
2023-06-27 11:08:30,8,10,12057,31617
2023-06-27 11:09:06,9,10,12057,31617
2023-06-27 11:09:08,8,10,12057,31617
2023-06-27 11:09:08,9,10,12057,31617
2023-06-27 11:09:22,8,10,12057,31617
2023-06-27 11:09:22,9,10,12057,31617
2023-06-27 11:09:29,8,10,12057,31617
2023-06-27 11:09:29,9,10,12057,31617
2023-06-27 11:09:30,9,10,12072,31632
2023-06-27 11:09:49,8,10,12107,31667
2023-06-27 11:10:03,9,10,12107,31667
2023-06-27 11:10:03,8,10,12107,31726
2023-06-27 11:10:04,9,10,12107,31726
2023-06-27 11:10:04,9,10,12107,31732
2023-06-27 11:10:09,10,11,12107,31747
2023-06-27 11:10:15,9,11,12107,31747
2023-06-27 11:10:15,10,11,12107,31747
2023-06-27 11:10:57,10,11,12207,31847
2023-06-27 11:10:58,10,11,12207,32047
2023-06-27 11:11:01,10,11,12707,32547
2023-06-27 11:11:04,10,11,12707,32747
2023-06-27 11:11:06,10,11,12857,32897
2023-06-27 11:11:06,10,11,13357,33397
2023-06-27 11:11:07,10,11,13357,33597
2023-06-27 11:11:08,10,11,13857,34097
2023-06-27 11:11:08,10,11,14357,34597
2023-06-27 11:11:11,10,11,14507,34847
2023-06-27 11:11:13,10,12,14507,34862
2023-06-27 11:11:14,11,12,14507,34862
2023-06-27 11:11:14,11,13,14507,34862
2023-06-27 11:11:14,12,13,14507,34862
2023-06-27 11:11:14,12,13,14657,35012
2023-06-27 11:11:16,12,14,14657,35012
2023-06-27 11:11:17,13,14,14657,35012
2023-06-27 11:11:18,13,15,14657,35012
2023-06-27 11:11:19,13,14,14657,35012
2023-06-27 11:11:27,12,14,14657,35012
2023-06-27 11:11:27,13,14,14657,35012
2023-06-27 11:11:30,12,14,14657,35162
2023-06-27 11:11:32,10,14,14657,35162
2023-06-27 11:11:32,11,14,14657,35162
2023-06-27 11:11:32,12,14,14657,35162
2023-06-27 11:11:33,12,13,14657,35162
2023-06-27 11:11:35,10,13,14657,35162
2023-06-27 11:11:53,10,12,14657,35162
2023-06-27 11:13:06,9,10,14657,35477
2023-06-27 11:13:06,9,10,14572,35877
2023-06-27 11:13:06,9,12,14387,36062
2023-06-27 11:13:10,8,12,14187,36562
2023-06-27 11:13:10,8,10,14187,36562
2023-06-27 11:13:10,8,10,13787,36962
2023-06-27 11:13:10,9,10,13787,36962
2023-06-27 11:13:11,9,12,13787,37062
2023-06-27 11:13:16,9,10,13787,37062
2023-06-27 11:13:16,8,9,13787,37362
2023-06-27 11:13:17,8,9,13787,37377
2023-06-27 11:13:17,8,10,13702,37462
2023-06-27 11:13:18,8,10,13302,37862
2023-06-27 11:13:18,8,12,13202,37962
2023-06-27 11:13:18,8,11,13202,37962
2023-06-27 11:13:29,8,10,13202,37962
2023-06-27 11:13:29,8,9,13202,37962
2023-06-27 11:13:29,8,9,12802,38362
2023-06-27 11:13:30,8,10,12802,38462
2023-06-27 11:13:31,8,10,12802,38712
2023-06-27 11:13:31,10,11,12552,38962
2023-06-27 11:13:31,8,11,12552,38962
2023-06-27 11:13:31,8,10,12552,38962
2023-06-27 11:13:31,8,9,12552,38962
2023-06-27 11:13:32,8,10,12488,39362
2023-06-27 11:13:33,8,11,12532,39406
2023-06-27 11:13:34,8,10,12532,39406
2023-06-27 11:13:35,8,11,12532,39436
2023-06-27 11:13:42,8,10,12532,39436
2023-06-27 11:13:55,8,11,12532,39436
2023-06-27 11:13:55,8,9,12532,39436
2023-06-27 11:14:23,7,9,12532,39551
2023-06-27 11:14:24,7,8,12532,39551
2023-06-27 11:14:31,7,9,12532,40751
2023-06-27 11:14:45,7,8,12532,40751
2023-06-27 11:14:48,7,9,12532,40751
2023-06-27 11:14:49,7,8,12532,40751
2023-06-27 11:14:51,7,9,12532,40751
2023-06-27 11:14:52,7,8,12532,40751
2023-06-27 11:15:05,7,9,12532,40751
2023-06-27 11:15:08,7,8,12532,40751
2023-06-27 11:15:09,6,8,12532,40751
2023-06-27 11:15:32,7,8,12532,40751
2023-06-27 11:15:48,7,9,12532,40751
2023-06-27 11:15:50,8,9,12532,40751
2023-06-27 11:15:55,7,9,12532,40751
2023-06-27 11:15:56,8,9,12532,40751
2023-06-27 11:16:05,7,9,12532,40751
2023-06-27 11:16:05,8,9,12532,40751
2023-06-27 11:16:15,7,8,12582,40801
2023-06-27 11:16:16,7,9,12582,40801
2023-06-27 11:16:27,7,8,12582,40801
2023-06-27 11:16:43,6,8,12626,41066
2023-06-27 11:16:53,6,7,12626,41066
2023-06-27 11:17:17,5,7,12641,41081
2023-06-27 11:17:53,5,6,12641,41081
2023-06-27 11:18:43,5,7,12641,41081
2023-06-27 11:19:05,5,6,12641,41081
2023-06-27 11:20:27,5,6,12841,41281
2023-06-27 11:20:36,5,6,12911,41481
2023-06-27 11:21:09,4,6,12911,41481
2023-06-27 11:21:31,4,5,12911,41481
2023-06-27 11:22:02,4,5,12961,41531
2023-06-27 11:25:07,4,5,12996,41566
2023-06-27 11:25:24,4,5,13096,41666
2023-06-27 11:26:55,4,6,13437,42066
2023-06-27 11:27:01,4,6,13452,42081
2023-06-27 11:27:01,4,6,13467,42096
2023-06-27 11:27:41,4,5,13467,42096
2023-06-27 11:27:42,4,5,13497,42126
2023-06-27 11:27:42,4,5,13527,42156
2023-06-27 11:27:46,4,6,13527,42156
2023-06-27 11:27:46,4,5,13527,42156
2023-06-27 11:28:04,4,5,13577,42206
2023-06-27 11:28:04,4,5,13627,42256
2023-06-27 11:28:16,4,5,13677,42306
2023-06-27 11:28:25,3,4,13739,42368
2023-06-27 11:28:26,3,5,13739,42368
2023-06-27 11:28:36,3,5,13789,42418
2023-06-27 11:28:41,3,5,13889,42518
2023-06-27 11:28:51,3,4,13889,42518
2023-06-27 11:28:54,3,4,13939,42568
2023-06-27 11:29:09,3,4,13989,42618
2023-06-27 11:29:33,2,4,13989,42883
2023-06-27 11:29:50,2,3,13989,42883
2023-06-27 11:31:03,2,3,13989,42893
2023-06-27 11:49:08,2,3,14004,42908
2023-06-27 11:52:57,2,3,14039,42943
2023-06-27 11:56:13,2,3,14054,42958
2023-06-27 11:57:48,2,3,14069,42973
2023-06-27 12:00:39,2,3,14099,43003
2023-06-27 12:01:11,2,3,14114,43018
2023-06-27 12:03:43,2,3,14129,43033
2023-06-27 12:03:43,2,3,14344,43248
2023-06-27 12:03:44,2,3,14414,43318
2023-06-27 12:03:50,2,3,14429,43333
2023-06-27 12:04:17,1,3,14509,43413
2023-06-27 12:05:46,1,3,14554,43458
2023-06-27 12:05:46,1,2,14554,43458
2023-06-27 12:05:46,1,3,14554,43458
2023-06-27 12:06:03,1,3,14654,43558
2023-06-27 12:06:19,1,3,14798,43702
2023-06-27 12:07:12,1,3,14803,43707
2023-06-27 12:13:08,1,2,14803,43707
2023-06-27 12:13:08,1,2,14818,43722
2023-06-27 12:13:09,1,3,14818,43722
2023-06-27 12:13:24,1,2,14818,43722
2023-06-27 12:13:24,1,3,14838,43742
2023-06-27 12:13:24,1,2,14858,43762
2023-06-27 12:13:24,1,3,14858,43762
2023-06-27 12:14:59,1,3,14873,43777
2023-06-27 12:14:59,1,2,14873,43777
2023-06-27 12:14:59,1,2,14878,43782
2023-06-27 12:14:59,1,3,14878,43782
2023-06-27 12:14:59,1,3,14878,43782
2023-06-27 12:15:24,1,3,14978,43882
2023-06-27 12:15:24,1,2,14978,43882
2023-06-27 12:15:25,1,3,14978,43882
2023-06-27 12:16:41,1,3,15013,43917
2023-06-27 12:16:41,1,2,15013,43917
2023-06-27 12:16:41,1,3,15013,43917
2023-06-27 12:16:51,1,2,15013,43917
2023-06-27 12:16:51,1,3,15013,43917
2023-06-27 12:17:30,1,3,15028,43932
2023-06-27 12:17:30,1,3,15028,43932
2023-06-27 12:17:43,1,3,15043,43947
2023-06-27 12:17:43,1,2,15043,43947
2023-06-27 12:17:43,1,3,15043,43947
2023-06-27 12:18:25,1,3,15058,43962
2023-06-27 12:18:26,1,3,15058,43962
2023-06-27 12:19:12,1,3,15073,43977
2023-06-27 12:19:12,1,2,15073,43977
2023-06-27 12:19:12,1,3,15073,43977
2023-06-27 12:38:23,1,2,15073,43977
2023-06-27 12:38:23,1,2,15083,43987
2023-06-27 12:38:24,1,3,15083,43987
2023-06-27 12:49:54,1,3,15183,44087
2023-06-27 12:50:05,1,2,15183,44087
2023-06-27 12:51:53,1,2,15198,44102
2023-06-27 12:51:54,1,2,15213,44117
2023-06-27 13:00:12,1,2,15228,44132
2023-06-27 13:01:19,1,2,15398,44302
2023-06-27 13:03:36,1,2,15398,44564
2023-06-27 13:03:51,1,2,15498,44664
2023-06-27 13:11:06,1,2,15513,44679
2023-06-27 13:30:22,1,2,15525,44691
2023-06-27 13:30:22,1,2,15537,44703
2023-06-27 13:30:44,1,2,15582,44748
2023-06-27 13:30:44,1,2,15627,44793
2023-06-27 13:40:14,1,2,15683,44849
2023-06-27 13:41:27,0,2,15683,44928
2023-06-27 13:48:19,0,1,15683,44928
2023-06-27 13:48:19,0,2,15683,44928
2023-06-27 13:48:40,0,1,15683,44928
2023-06-27 13:48:40,0,2,15683,44928
2023-06-27 13:53:22,0,1,15683,44928
2023-06-27 13:53:22,0,2,15683,44928
2023-06-27 13:55:27,0,1,15683,44928
2023-06-27 13:55:27,0,2,15683,44928
2023-06-27 14:12:22,0,1,15683,44928
