datetime,bid,ask,open_interest,volume
2023-06-27 09:46:26,31,33,6587,10322
2023-06-27 09:46:26,31,32,6587,10322
2023-06-27 09:46:30,29,31,6687,10422
2023-06-27 09:46:31,28,31,6687,10422
2023-06-27 09:46:31,28,30,6687,10422
2023-06-27 09:46:32,28,30,6737,10472
2023-06-27 09:46:34,28,29,6737,10472
2023-06-27 09:46:47,28,31,6737,10472
2023-06-27 09:46:47,28,30,6737,10472
2023-06-27 09:46:48,29,30,6737,10472
2023-06-27 09:46:51,29,31,6737,10472
2023-06-27 09:46:51,29,30,6737,10472
2023-06-27 09:47:02,30,32,6637,10612
2023-06-27 09:47:03,29,32,6637,10612
2023-06-27 09:47:03,31,32,6637,10612
2023-06-27 09:47:04,31,32,6587,10662
2023-06-27 09:47:07,29,32,6587,10662
2023-06-27 09:47:07,31,32,6587,10662
2023-06-27 09:47:17,29,32,6587,10662
2023-06-27 09:47:17,31,32,6587,10662
2023-06-27 09:47:24,29,32,6587,10712
2023-06-27 09:47:25,30,32,6587,10712
2023-06-27 09:47:25,30,31,6587,10712
2023-06-27 09:47:32,29,31,6587,10712
2023-06-27 09:47:32,29,32,6587,10712
2023-06-27 09:47:32,31,32,6587,10712
2023-06-27 09:47:33,29,32,6587,10762
2023-06-27 09:47:34,29,31,6587,10762
2023-06-27 09:47:38,30,31,6587,10762
2023-06-27 09:47:42,29,31,6587,10862
2023-06-27 09:47:42,29,30,6587,10862
2023-06-27 09:47:42,29,31,6587,10862
2023-06-27 09:47:51,30,31,6587,10862
2023-06-27 09:47:51,29,31,6787,11062
2023-06-27 09:47:51,29,30,6787,11062
2023-06-27 09:47:55,29,30,6887,11162
2023-06-27 09:47:55,28,30,6767,11282
2023-06-27 09:48:00,28,29,6767,11282
2023-06-27 09:48:00,27,29,6647,11552
2023-06-27 09:48:04,27,28,6647,11552
2023-06-27 09:48:10,26,28,6647,11752
2023-06-27 09:48:13,27,28,6647,11752
2023-06-27 09:48:15,26,28,6547,11852
2023-06-27 09:48:16,26,27,6547,11852
2023-06-27 09:48:20,26,28,6547,11852
2023-06-27 09:48:20,26,27,6547,11852
2023-06-27 09:48:25,27,28,6447,11952
2023-06-27 09:48:25,27,28,6447,11992
2023-06-27 09:48:26,26,28,6447,11992
2023-06-27 09:48:29,27,28,6447,11992
2023-06-27 09:48:38,28,29,6487,12032
2023-06-27 09:49:11,27,29,6487,12032
2023-06-27 09:49:11,28,29,6487,12032
2023-06-27 09:49:25,27,29,6487,12032
2023-06-27 09:49:25,28,29,6487,12032
2023-06-27 09:50:03,27,29,6487,12032
2023-06-27 09:50:04,28,29,6487,12032
2023-06-27 09:50:56,29,30,6487,12072
2023-06-27 09:51:00,30,31,6527,12112
2023-06-27 09:51:06,29,31,6527,12112
2023-06-27 09:51:06,30,31,6527,12112
2023-06-27 09:51:17,28,31,6527,12112
2023-06-27 09:51:17,28,30,6527,12112
2023-06-27 09:51:29,28,31,6527,12112
2023-06-27 09:51:29,30,31,6527,12112
2023-06-27 09:51:41,28,31,6527,12112
2023-06-27 09:51:41,30,31,6527,12112
2023-06-27 09:51:54,29,31,6527,12112
2023-06-27 09:51:54,30,31,6527,12112
2023-06-27 09:52:03,30,31,6497,12312
2023-06-27 09:52:04,30,33,6497,12312
2023-06-27 09:52:04,31,33,6497,12312
2023-06-27 09:52:04,31,32,6497,12312
2023-06-27 09:52:08,30,32,6497,12312
2023-06-27 09:52:08,30,33,6497,12312
2023-06-27 09:52:08,32,33,6497,12312
2023-06-27 09:52:15,31,33,6497,12462
2023-06-27 09:52:17,31,32,6497,12462
2023-06-27 09:52:20,30,32,6497,12462
2023-06-27 09:52:20,28,32,6497,12462
2023-06-27 09:52:20,30,32,6497,12462
2023-06-27 09:52:20,30,31,6497,12462
2023-06-27 09:52:26,29,31,6497,12462
2023-06-27 09:52:26,29,33,6497,12462
2023-06-27 09:52:26,30,33,6497,12462
2023-06-27 09:52:26,30,31,6497,12462
2023-06-27 09:52:34,29,31,6497,12462
2023-06-27 09:52:34,29,33,6497,12462
2023-06-27 09:52:34,31,33,6497,12462
2023-06-27 09:52:34,31,32,6497,12462
2023-06-27 09:52:38,30,32,6497,12462
2023-06-27 09:52:38,30,33,6497,12462
2023-06-27 09:52:38,31,33,6497,12462
2023-06-27 09:52:38,31,32,6497,12462
2023-06-27 09:53:25,32,33,6537,12502
2023-06-27 09:53:29,31,33,6537,12502
2023-06-27 09:53:29,33,34,6617,12582
2023-06-27 09:54:04,32,34,6617,12582
2023-06-27 09:54:04,33,34,6617,12582
2023-06-27 09:54:04,33,34,6687,12982
2023-06-27 09:54:05,33,35,6727,13022
2023-06-27 09:54:08,32,35,6727,13022
2023-06-27 09:54:08,32,33,6727,13022
2023-06-27 09:54:09,32,35,6727,13222
2023-06-27 09:54:12,32,34,6727,13222
2023-06-27 09:54:15,32,35,6727,13222
2023-06-27 09:54:31,32,34,6727,13222
2023-06-27 09:54:34,33,34,6727,13222
2023-06-27 09:54:38,33,34,6727,13322
2023-06-27 09:54:40,32,34,6727,13322
2023-06-27 09:54:40,32,33,6727,13322
2023-06-27 09:54:47,31,32,6607,13442
2023-06-27 09:54:51,31,32,6607,13542
2023-06-27 09:54:53,30,32,6607,13592
2023-06-27 09:55:05,30,31,6607,13592
2023-06-27 09:55:08,30,31,6607,13692
2023-06-27 09:55:09,30,31,6407,13892
2023-06-27 09:55:10,28,31,6367,13932
2023-06-27 09:55:12,28,30,6367,13932
2023-06-27 09:55:19,27,30,6367,13932
2023-06-27 09:55:19,28,30,6367,13932
2023-06-27 09:55:19,28,29,6367,13932
2023-06-27 09:55:34,27,29,6367,13932
2023-06-27 09:55:34,30,31,6487,14052
2023-06-27 09:55:39,28,31,6487,14052
2023-06-27 09:55:39,31,32,6487,14149
2023-06-27 09:55:40,28,32,6487,14202
2023-06-27 09:55:40,28,31,6487,14202
2023-06-27 09:55:43,30,31,6487,14202
2023-06-27 09:55:43,28,30,6737,14452
2023-06-27 09:55:43,28,31,6737,14452
2023-06-27 09:55:45,28,30,6737,14452
2023-06-27 09:55:46,28,31,6737,14452
2023-06-27 09:55:46,28,30,6737,14452
2023-06-27 09:55:49,29,30,6737,14452
2023-06-27 09:55:50,29,30,6637,14552
2023-06-27 09:55:52,29,30,6537,14652
2023-06-27 09:55:54,29,31,6537,14652
2023-06-27 09:55:54,30,31,6537,14652
2023-06-27 09:55:55,30,31,6537,14752
2023-06-27 09:55:57,29,31,6537,14852
2023-06-27 09:55:59,29,31,6587,14902
2023-06-27 09:56:03,29,31,6487,15002
2023-06-27 09:56:04,29,30,6487,15002
2023-06-27 09:56:05,29,30,6457,15102
2023-06-27 09:56:06,27,28,6287,15302
2023-06-27 09:56:09,27,30,6287,15352
2023-06-27 09:56:14,27,30,6287,15852
2023-06-27 09:56:16,28,30,6287,15852
2023-06-27 09:56:18,28,29,6287,15852
2023-06-27 09:56:22,28,30,6287,15852
2023-06-27 09:56:22,28,29,6287,15852
2023-06-27 09:56:23,28,30,6287,15952
2023-06-27 09:56:28,27,28,6247,15992
2023-06-27 09:56:31,27,30,6247,16052
2023-06-27 09:56:35,28,30,6247,16052
2023-06-27 09:56:38,28,31,6450,16352
2023-06-27 09:56:38,29,31,6450,16352
2023-06-27 09:56:42,29,31,6350,16452
2023-06-27 09:56:43,28,31,6327,16475
2023-06-27 09:56:45,27,31,6327,16475
2023-06-27 09:56:45,28,31,6327,16475
2023-06-27 09:56:45,28,31,6427,16575
2023-06-27 09:56:47,28,30,6427,16575
2023-06-27 09:56:49,28,31,6427,16575
2023-06-27 09:56:51,28,30,6427,16575
2023-06-27 09:56:52,28,31,6427,16575
2023-06-27 09:56:55,29,31,6427,16575
2023-06-27 09:56:55,28,31,6327,16675
2023-06-27 09:57:05,28,30,6327,16675
2023-06-27 09:57:17,28,29,6327,16675
2023-06-27 09:57:22,28,31,6327,16675
2023-06-27 09:57:22,28,30,6327,16675
2023-06-27 09:57:31,28,29,6327,16675
2023-06-27 09:57:32,28,29,6227,16775
2023-06-27 09:58:07,30,31,6307,16855
2023-06-27 09:58:09,28,31,6307,16875
2023-06-27 09:58:26,30,31,6307,16875
2023-06-27 09:58:33,31,33,6347,16915
2023-06-27 09:58:33,31,32,6347,16915
2023-06-27 09:58:54,31,32,6347,17015
2023-06-27 09:58:55,29,32,6347,17015
2023-06-27 09:58:55,31,32,6347,17015
2023-06-27 09:58:59,28,32,6347,17115
2023-06-27 09:59:00,30,32,6347,17115
2023-06-27 09:59:00,30,31,6347,17115
2023-06-27 09:59:04,28,31,6307,17305
2023-06-27 09:59:07,28,32,6307,17305
2023-06-27 09:59:07,28,29,6307,17305
2023-06-27 09:59:13,28,32,6307,17305
2023-06-27 09:59:13,28,30,6307,17305
2023-06-27 09:59:27,29,30,6307,17305
2023-06-27 09:59:27,29,32,6307,17305
2023-06-27 09:59:28,30,32,6307,17305
2023-06-27 10:00:03,30,31,6307,17305
2023-06-27 10:00:05,28,31,6307,17305
2023-06-27 10:00:05,30,31,6307,17305
2023-06-27 10:00:07,29,31,6307,17305
2023-06-27 10:00:07,29,30,6307,17305
2023-06-27 10:00:10,29,30,6237,17505
2023-06-27 10:00:11,29,31,6237,17805
2023-06-27 10:00:11,30,31,6237,17805
2023-06-27 10:00:16,29,31,6237,17805
2023-06-27 10:00:19,30,31,6237,17805
2023-06-27 10:00:25,29,31,6237,17805
2023-06-27 10:00:27,30,31,6237,17805
2023-06-27 10:00:28,30,32,6277,17845
2023-06-27 10:00:30,31,32,6277,17845
2023-06-27 10:00:31,31,33,6397,17965
2023-06-27 10:00:32,32,33,6397,17965
2023-06-27 10:00:32,32,33,6438,18006
2023-06-27 10:00:34,32,35,6478,18296
2023-06-27 10:00:43,32,34,6478,18296
2023-06-27 10:00:45,32,34,6607,18596
2023-06-27 10:00:48,32,34,6707,18696
2023-06-27 10:01:01,32,33,6707,18696
2023-06-27 10:01:01,32,33,6667,19096
2023-06-27 10:01:04,31,33,6667,19236
2023-06-27 10:01:06,31,32,6667,19236
2023-06-27 10:01:06,29,32,6667,19236
2023-06-27 10:01:06,30,32,6667,19236
2023-06-27 10:01:09,30,33,6667,19236
2023-06-27 10:01:10,31,33,6667,19236
2023-06-27 10:01:10,31,32,6667,19236
2023-06-27 10:01:16,31,32,6667,19336
2023-06-27 10:01:18,31,32,6667,19436
2023-06-27 10:01:19,31,32,6567,19536
2023-06-27 10:01:19,30,32,6547,19556
2023-06-27 10:01:23,30,31,6547,19556
2023-06-27 10:01:23,29,31,6547,19556
2023-06-27 10:01:23,30,31,6547,19556
2023-06-27 10:01:24,29,31,6547,19856
2023-06-27 10:01:26,30,31,6547,19856
2023-06-27 10:01:27,29,31,6547,19906
2023-06-27 10:01:27,30,31,6547,19906
2023-06-27 10:01:27,30,31,6447,20006
2023-06-27 10:01:28,29,31,6447,20006
2023-06-27 10:01:30,30,31,6447,20006
2023-06-27 10:01:31,30,31,6447,20106
2023-06-27 10:01:34,29,31,6447,20106
2023-06-27 10:01:34,29,30,6447,20106
2023-06-27 10:01:35,29,31,6447,20106
2023-06-27 10:01:36,30,31,6447,20106
2023-06-27 10:01:37,29,31,6347,20206
2023-06-27 10:02:08,29,32,6347,20206
2023-06-27 10:02:14,29,31,6347,20206
2023-06-27 10:02:26,29,30,6347,20206
2023-06-27 10:02:29,28,30,6267,20286
2023-06-27 10:02:44,28,29,6267,20286
2023-06-27 10:02:46,27,28,6267,20406
2023-06-27 10:02:49,25,28,6267,20406
2023-06-27 10:02:50,25,29,6267,20406
2023-06-27 10:02:50,25,28,6267,20406
2023-06-27 10:02:51,26,28,6267,20406
2023-06-27 10:02:53,26,28,6118,20906
2023-06-27 10:02:53,25,28,5998,21206
2023-06-27 10:02:55,26,28,5998,21206
2023-06-27 10:02:58,27,28,5998,21206
2023-06-27 10:02:58,27,28,5998,21456
2023-06-27 10:02:58,26,27,5998,21506
2023-06-27 10:03:02,26,27,5998,21906
2023-06-27 10:03:06,26,28,5998,21906
2023-06-27 10:03:07,27,28,5998,21906
2023-06-27 10:03:09,27,29,6038,21946
2023-06-27 10:03:17,28,29,6038,21946
2023-06-27 10:03:21,28,30,6078,21986
2023-06-27 10:03:31,29,30,6078,21986
2023-06-27 10:03:35,29,31,6118,22026
2023-06-27 10:03:37,28,31,6118,22026
2023-06-27 10:03:39,29,31,6118,22026
2023-06-27 10:03:42,29,31,6118,22126
2023-06-27 10:03:44,29,31,6118,22226
2023-06-27 10:03:48,29,32,6158,22266
2023-06-27 10:03:51,29,33,6158,22266
2023-06-27 10:03:51,29,32,6158,22266
2023-06-27 10:03:51,29,31,6158,22266
2023-06-27 10:03:53,29,31,6158,22366
2023-06-27 10:03:58,30,31,6158,22366
2023-06-27 10:03:58,30,32,6158,22366
2023-06-27 10:04:10,30,31,6158,22366
2023-06-27 10:04:10,30,32,6158,22666
2023-06-27 10:04:34,31,32,6158,22666
2023-06-27 10:04:37,31,33,6198,22706
2023-06-27 10:04:54,32,33,6198,22706
2023-06-27 10:04:54,32,34,6248,22956
2023-06-27 10:04:54,32,33,6248,22956
2023-06-27 10:04:57,32,33,6267,23006
2023-06-27 10:04:57,33,34,6717,23456
2023-06-27 10:05:05,32,34,6717,23506
2023-06-27 10:05:06,32,33,6717,23506
2023-06-27 10:05:12,31,33,6567,23656
2023-06-27 10:05:12,31,32,6567,23656
2023-06-27 10:05:12,31,32,6567,23696
2023-06-27 10:05:14,30,32,6517,23746
2023-06-27 10:05:31,30,32,6517,23786
2023-06-27 10:05:31,29,30,6327,23976
2023-06-27 10:05:36,30,31,6367,24016
2023-06-27 10:05:38,30,32,6367,24016
2023-06-27 10:05:40,30,31,6367,24016
2023-06-27 10:05:42,28,31,6367,24026
2023-06-27 10:05:46,29,31,6367,24026
2023-06-27 10:05:47,28,31,6367,24026
2023-06-27 10:05:54,28,30,6367,24026
2023-06-27 10:05:55,29,30,6367,24026
2023-06-27 10:05:59,29,31,6367,24026
2023-06-27 10:05:59,30,31,6367,24026
2023-06-27 10:06:07,29,31,6367,24026
2023-06-27 10:06:07,31,32,6407,24066
2023-06-27 10:06:08,31,32,6407,24166
2023-06-27 10:06:10,29,32,6407,24176
2023-06-27 10:06:13,28,32,6407,24176
2023-06-27 10:06:13,29,32,6407,24176
2023-06-27 10:06:14,29,31,6407,24176
2023-06-27 10:06:15,30,31,6407,24176
2023-06-27 10:06:17,29,31,6407,24426
2023-06-27 10:06:19,29,30,6407,24426
2023-06-27 10:06:25,28,30,6337,24496
2023-06-27 10:06:32,28,31,6337,24496
2023-06-27 10:06:32,28,30,6337,24496
2023-06-27 10:06:33,29,30,6337,24496
2023-06-27 10:06:36,30,32,6377,24536
2023-06-27 10:06:39,30,31,6377,24536
2023-06-27 10:06:43,30,31,6417,24576
2023-06-27 10:06:46,30,32,6417,24576
2023-06-27 10:06:46,31,32,6417,24576
2023-06-27 10:07:06,30,32,6417,24576
2023-06-27 10:07:06,31,32,6417,24576
2023-06-27 10:07:11,30,32,6417,24676
2023-06-27 10:07:11,29,32,6417,24676
2023-06-27 10:07:12,28,32,6417,24676
2023-06-27 10:07:12,28,30,6417,24676
2023-06-27 10:07:15,28,31,6417,24676
2023-06-27 10:07:15,28,29,6417,24676
2023-06-27 10:07:18,28,31,6417,24676
2023-06-27 10:07:18,28,29,6417,24676
2023-06-27 10:07:32,28,30,6417,24676
2023-06-27 10:07:32,27,30,6217,24876
2023-06-27 10:07:34,28,30,6217,24876
2023-06-27 10:07:34,28,29,6217,24876
2023-06-27 10:07:52,27,29,6217,24876
2023-06-27 10:07:52,25,29,6217,24876
2023-06-27 10:07:52,27,29,6217,24876
2023-06-27 10:07:52,27,28,6217,24876
2023-06-27 10:08:05,26,28,6217,24876
2023-06-27 10:08:05,26,29,6217,24876
2023-06-27 10:08:05,27,29,6217,24876
2023-06-27 10:08:05,28,29,6217,24876
2023-06-27 10:08:06,27,29,6217,25076
2023-06-27 10:08:18,26,29,6217,25076
2023-06-27 10:08:18,28,29,6217,25076
2023-06-27 10:08:18,28,30,6267,25126
2023-06-27 10:08:19,28,29,6267,25126
2023-06-27 10:08:20,27,29,6267,25126
2023-06-27 10:08:20,28,29,6267,25126
2023-06-27 10:08:22,27,29,6267,25176
2023-06-27 10:08:23,27,28,6267,25176
2023-06-27 10:08:25,26,28,6267,25176
2023-06-27 10:08:25,26,28,6417,25326
2023-06-27 10:08:27,26,27,6417,25326
2023-06-27 10:08:27,26,27,6417,25726
2023-06-27 10:08:28,25,27,6417,25826
2023-06-27 10:08:32,25,27,6517,25926
2023-06-27 10:08:36,25,26,6517,25926
2023-06-27 10:08:42,25,28,6517,25926
2023-06-27 10:08:42,25,26,6517,25926
2023-06-27 10:08:42,25,26,6517,26026
2023-06-27 10:08:49,25,26,6507,26036
2023-06-27 10:08:49,25,29,6507,26036
2023-06-27 10:08:49,25,29,6357,26186
2023-06-27 10:08:49,25,27,6357,26186
2023-06-27 10:08:50,26,27,6357,26186
2023-06-27 10:08:58,25,26,6287,26256
2023-06-27 10:08:59,25,26,6217,26326
2023-06-27 10:09:00,25,26,6147,26396
2023-06-27 10:09:01,25,27,6187,26476
2023-06-27 10:09:16,26,27,6187,26476
2023-06-27 10:09:23,25,27,6187,26476
2023-06-27 10:09:24,25,27,6227,26576
2023-06-27 10:09:28,26,27,6227,26576
2023-06-27 10:09:33,25,27,6227,26576
2023-06-27 10:09:33,27,28,6267,26649
2023-06-27 10:09:36,25,28,6267,26726
2023-06-27 10:09:36,26,28,6267,26726
2023-06-27 10:09:36,26,27,6267,26726
2023-06-27 10:10:03,26,28,6267,26726
2023-06-27 10:10:03,26,28,6367,26826
2023-06-27 10:10:06,26,27,6367,26826
2023-06-27 10:10:08,26,27,6317,26876
2023-06-27 10:10:10,25,27,6247,27046
2023-06-27 10:10:11,26,27,6247,27046
2023-06-27 10:10:12,25,26,6247,27096
2023-06-27 10:10:14,24,26,6162,27216
2023-06-27 10:10:14,22,26,6162,27216
2023-06-27 10:10:14,24,26,6162,27216
2023-06-27 10:10:14,24,25,6162,27216
2023-06-27 10:10:17,23,25,6162,27216
2023-06-27 10:10:17,23,26,6162,27216
2023-06-27 10:10:18,24,26,6162,27216
2023-06-27 10:10:26,24,25,6162,27216
2023-06-27 10:10:27,22,25,6162,27436
2023-06-27 10:10:30,23,25,6162,27436
2023-06-27 10:10:30,23,24,6162,27436
2023-06-27 10:10:32,21,24,6162,27436
2023-06-27 10:10:32,22,24,6162,27436
2023-06-27 10:10:32,22,23,6162,27436
2023-06-27 10:10:33,20,23,6162,27636
2023-06-27 10:10:42,20,24,6162,27636
2023-06-27 10:10:44,20,23,6162,27636
2023-06-27 10:10:53,20,24,6162,27636
2023-06-27 10:10:55,22,24,6162,27636
2023-06-27 10:10:55,22,23,6162,27636
2023-06-27 10:10:55,20,23,6312,27786
2023-06-27 10:10:55,20,22,6312,27786
2023-06-27 10:10:57,21,22,6312,27786
2023-06-27 10:10:59,21,22,6362,27836
2023-06-27 10:11:09,21,22,6412,27886
2023-06-27 10:11:10,21,22,6462,27986
2023-06-27 10:11:11,21,24,6462,27986
2023-06-27 10:11:11,21,25,6462,27986
2023-06-27 10:11:11,23,25,6462,27986
2023-06-27 10:11:11,23,24,6462,27986
2023-06-27 10:11:26,24,25,6462,28031
2023-06-27 10:11:28,23,25,6462,28031
2023-06-27 10:11:28,25,26,6462,28071
2023-06-27 10:11:29,23,26,6462,28081
2023-06-27 10:11:32,24,26,6462,28081
2023-06-27 10:11:32,24,25,6462,28081
2023-06-27 10:11:38,25,26,6462,28121
2023-06-27 10:11:38,24,26,6462,28181
2023-06-27 10:11:42,24,25,6462,28181
2023-06-27 10:11:43,23,25,6462,28221
2023-06-27 10:11:43,24,25,6462,28221
2023-06-27 10:11:44,23,25,6462,28321
2023-06-27 10:11:45,24,25,6462,28321
2023-06-27 10:11:45,23,25,6462,28421
2023-06-27 10:11:59,23,24,6462,28421
2023-06-27 10:12:04,23,24,6662,28621
2023-06-27 10:12:04,21,24,6662,28851
2023-06-27 10:12:05,21,23,6662,28851
2023-06-27 10:12:09,21,22,6662,28851
2023-06-27 10:12:16,21,23,6662,28851
2023-06-27 10:12:16,21,22,6662,28851
2023-06-27 10:12:28,20,22,6662,29091
2023-06-27 10:12:28,20,21,6662,29091
