datetime,bid,ask,open_interest,volume
2023-08-25 11:07:05,0,38,1475,2302
2023-08-25 11:07:05,0,100,1475,2302
2023-08-25 11:07:05,36,100,1475,2302
2023-08-25 11:07:05,38,100,1475,2302
2023-08-25 11:07:05,38,43,1475,2302
2023-08-25 11:07:05,38,40,1475,2302
2023-08-25 11:07:13,0,40,1475,2302
2023-08-25 11:07:13,0,100,1475,2302
2023-08-25 11:07:13,39,100,1475,2302
2023-08-25 11:07:13,39,41,1475,2302
2023-08-25 11:07:21,0,41,1475,2302
2023-08-25 11:07:21,0,100,1475,2302
2023-08-25 11:07:21,35,100,1475,2302
2023-08-25 11:07:21,37,100,1475,2302
2023-08-25 11:07:21,37,50,1475,2302
2023-08-25 11:07:21,37,48,1475,2302
2023-08-25 11:07:23,37,47,1475,2302
2023-08-25 11:07:24,37,48,1475,2302
2023-08-25 11:07:24,37,46,1475,2302
2023-08-25 11:07:25,37,48,1475,2302
2023-08-25 11:07:26,37,47,1475,2302
2023-08-25 11:07:27,37,48,1475,2302
2023-08-25 11:07:27,0,48,1475,2302
2023-08-25 11:07:27,0,100,1475,2302
2023-08-25 11:07:27,43,100,1475,2302
2023-08-25 11:07:27,43,47,1475,2302
2023-08-25 11:07:27,43,45,1475,2302
2023-08-25 11:07:49,0,45,1475,2302
2023-08-25 11:07:49,0,47,1475,2302
2023-08-25 11:07:49,0,100,1475,2302
2023-08-25 11:07:49,41,100,1475,2302
2023-08-25 11:07:49,41,54,1475,2302
2023-08-25 11:07:49,41,51,1475,2302
2023-08-25 11:07:54,41,50,1475,2302
2023-08-25 11:07:55,41,51,1475,2302
2023-08-25 11:07:55,41,49,1475,2302
2023-08-25 11:07:56,41,51,1475,2302
2023-08-25 11:07:56,41,48,1475,2302
2023-08-25 11:07:57,41,51,1475,2302
2023-08-25 11:07:58,41,50,1475,2302
2023-08-25 11:07:59,41,51,1475,2302
2023-08-25 11:07:59,41,49,1475,2302
2023-08-25 11:08:00,41,51,1475,2302
2023-08-25 11:08:00,41,48,1475,2302
2023-08-25 11:08:01,41,51,1475,2302
2023-08-25 11:08:02,41,50,1475,2302
2023-08-25 11:08:03,41,51,1475,2302
2023-08-25 11:08:03,41,49,1475,2302
2023-08-25 11:08:04,41,51,1475,2302
2023-08-25 11:08:05,41,50,1475,2302
2023-08-25 11:08:06,41,51,1475,2302
2023-08-25 11:08:06,41,49,1475,2302
2023-08-25 11:08:07,41,51,1475,2302
2023-08-25 11:08:07,41,48,1475,2302
2023-08-25 11:08:08,41,51,1475,2302
2023-08-25 11:08:09,41,50,1475,2302
2023-08-25 11:08:10,41,51,1475,2302
2023-08-25 11:08:10,41,49,1475,2302
2023-08-25 11:08:11,41,51,1475,2302
2023-08-25 11:08:11,41,48,1475,2302
2023-08-25 11:08:12,41,51,1475,2302
2023-08-25 11:08:13,41,50,1475,2302
2023-08-25 11:08:14,41,51,1475,2302
2023-08-25 11:08:14,41,49,1475,2302
2023-08-25 11:08:15,41,51,1475,2302
2023-08-25 11:08:15,41,48,1475,2302
2023-08-25 11:08:16,41,51,1475,2302
2023-08-25 11:08:17,41,50,1475,2302
2023-08-25 11:08:18,41,51,1475,2302
2023-08-25 11:08:18,41,49,1475,2302
2023-08-25 11:08:19,41,51,1475,2302
2023-08-25 11:08:19,41,48,1475,2302
2023-08-25 11:08:20,41,51,1475,2302
2023-08-25 11:08:21,41,50,1475,2302
2023-08-25 11:08:22,41,51,1475,2302
2023-08-25 11:08:22,41,49,1475,2302
2023-08-25 11:08:23,41,51,1475,2302
2023-08-25 11:08:23,41,48,1475,2302
2023-08-25 11:08:24,41,51,1475,2302
2023-08-25 11:08:24,41,47,1475,2302
2023-08-25 11:08:24,0,47,1475,2302
2023-08-25 11:08:24,42,47,1475,2302
2023-08-25 11:08:24,44,47,1475,2302
2023-08-25 11:08:24,44,46,1475,2302
2023-08-25 11:09:07,0,46,1475,2302
2023-08-25 11:09:07,0,100,1475,2302
2023-08-25 11:09:07,43,100,1475,2302
2023-08-25 11:09:07,45,100,1475,2302
2023-08-25 11:09:07,45,47,1475,2302
2023-08-25 11:10:02,0,47,1475,2302
2023-08-25 11:10:02,0,49,1475,2302
2023-08-25 11:10:02,0,100,1475,2302
2023-08-25 11:10:02,43,100,1475,2302
2023-08-25 11:10:02,43,57,1475,2302
2023-08-25 11:10:02,43,54,1475,2302
2023-08-25 11:10:03,43,53,1475,2302
2023-08-25 11:10:04,43,54,1475,2302
2023-08-25 11:10:04,43,52,1475,2302
2023-08-25 11:10:05,43,54,1475,2302
2023-08-25 11:10:05,43,51,1475,2302
2023-08-25 11:10:06,43,54,1475,2302
2023-08-25 11:10:06,43,50,1475,2302
2023-08-25 11:10:07,43,54,1475,2302
2023-08-25 11:10:08,43,53,1475,2302
2023-08-25 11:10:09,43,54,1475,2302
2023-08-25 11:10:09,43,52,1475,2302
2023-08-25 11:10:10,43,54,1475,2302
2023-08-25 11:10:10,43,51,1475,2302
2023-08-25 11:10:11,43,54,1475,2302
2023-08-25 11:10:11,43,50,1475,2302
2023-08-25 11:10:12,43,54,1475,2302
2023-08-25 11:10:13,43,53,1475,2302
2023-08-25 11:10:14,43,54,1475,2302
2023-08-25 11:10:14,43,52,1475,2302
2023-08-25 11:10:15,43,54,1475,2302
2023-08-25 11:10:15,43,51,1475,2302
2023-08-25 11:10:16,43,54,1475,2302
2023-08-25 11:10:16,0,54,1475,2302
2023-08-25 11:10:16,0,100,1475,2302
2023-08-25 11:10:16,43,100,1475,2302
2023-08-25 11:10:16,46,100,1475,2302
2023-08-25 11:10:16,46,56,1475,2302
2023-08-25 11:10:18,0,56,1475,2302
2023-08-25 11:10:18,0,100,1475,2302
2023-08-25 11:10:18,51,100,1475,2302
2023-08-25 11:10:18,51,56,1475,2302
2023-08-25 11:10:18,51,54,1475,2302
2023-08-25 11:10:20,51,53,1475,2302
2023-08-25 11:10:21,51,54,1475,2302
2023-08-25 11:10:25,51,53,1475,2302
2023-08-25 11:10:26,51,54,1475,2302
2023-08-25 11:10:34,51,53,1475,2302
2023-08-25 11:10:35,51,54,1475,2302
2023-08-25 11:10:36,51,53,1475,2302
2023-08-25 11:10:37,51,54,1475,2302
2023-08-25 11:10:38,51,53,1475,2302
2023-08-25 11:10:39,51,54,1475,2302
2023-08-25 11:10:47,51,53,1475,2302
2023-08-25 11:10:48,51,54,1475,2302
2023-08-25 11:10:49,51,53,1475,2302
2023-08-25 11:10:50,51,54,1475,2302
2023-08-25 11:10:51,51,53,1475,2302
2023-08-25 11:10:52,51,54,1475,2302
2023-08-25 11:10:53,51,53,1475,2302
2023-08-25 11:10:54,51,54,1475,2302
2023-08-25 11:10:54,51,52,1475,2302
2023-08-25 11:10:55,51,54,1475,2302
2023-08-25 11:10:57,51,53,1475,2302
2023-08-25 11:10:58,51,54,1475,2302
2023-08-25 11:10:58,51,52,1475,2302
2023-08-25 11:10:59,51,54,1475,2302
2023-08-25 11:11:00,51,53,1475,2302
2023-08-25 11:11:01,51,54,1475,2302
2023-08-25 11:11:01,51,52,1475,2302
2023-08-25 11:11:02,51,54,1475,2302
2023-08-25 11:11:07,51,53,1475,2302
2023-08-25 11:11:08,51,54,1475,2302
2023-08-25 11:11:08,51,52,1475,2302
2023-08-25 11:11:09,51,54,1475,2302
2023-08-25 11:11:11,51,53,1475,2302
2023-08-25 11:11:12,51,54,1475,2302
2023-08-25 11:11:13,51,53,1475,2302
2023-08-25 11:11:14,51,54,1475,2302
2023-08-25 11:11:14,51,52,1475,2302
2023-08-25 11:11:15,51,54,1475,2302
2023-08-25 11:11:16,51,53,1475,2302
2023-08-25 11:11:17,51,54,1475,2302
2023-08-25 11:11:18,0,53,1475,2302
2023-08-25 11:11:18,50,53,1475,2302
2023-08-25 11:11:18,52,53,1475,2302
2023-08-25 11:11:36,0,53,1475,2302
2023-08-25 11:11:36,0,100,1475,2302
2023-08-25 11:11:36,53,100,1475,2302
2023-08-25 11:11:36,53,55,1475,2302
2023-08-25 11:11:46,53,54,1475,2302
2023-08-25 11:11:47,53,55,1475,2302
2023-08-25 11:11:48,53,54,1475,2302
2023-08-25 11:11:49,53,55,1475,2302
2023-08-25 11:11:50,53,54,1475,2302
2023-08-25 11:11:51,53,55,1475,2302
2023-08-25 11:11:52,53,54,1475,2302
2023-08-25 11:11:53,53,55,1475,2302
2023-08-25 11:11:55,53,54,1475,2302
2023-08-25 11:11:56,53,55,1475,2302
2023-08-25 11:11:57,53,54,1475,2302
2023-08-25 11:11:58,53,55,1475,2302
2023-08-25 11:12:00,53,54,1475,2302
2023-08-25 11:12:00,0,54,1475,2302
2023-08-25 11:12:00,51,54,1475,2302
2023-08-25 11:12:03,51,53,1475,2302
2023-08-25 11:12:04,51,54,1475,2302
2023-08-25 11:12:05,51,53,1475,2302
2023-08-25 11:12:06,51,54,1475,2302
2023-08-25 11:12:08,51,53,1475,2302
2023-08-25 11:12:09,51,54,1475,2302
2023-08-25 11:12:10,51,53,1475,2302
2023-08-25 11:12:11,51,54,1475,2302
2023-08-25 11:12:11,51,52,1475,2302
2023-08-25 11:12:11,0,52,1475,2302
2023-08-25 11:12:11,48,52,1475,2302
2023-08-25 11:12:11,50,52,1475,2302
2023-08-25 11:12:20,50,51,1475,2302
2023-08-25 11:12:21,50,52,1475,2302
2023-08-25 11:12:24,50,51,1475,2302
2023-08-25 11:12:25,50,52,1475,2302
2023-08-25 11:12:27,50,51,1475,2302
2023-08-25 11:12:28,50,52,1475,2302
2023-08-25 11:12:29,50,51,1475,2302
2023-08-25 11:12:30,50,52,1475,2302
2023-08-25 11:12:30,50,100,1475,2302
2023-08-25 11:12:30,0,100,1475,2302
2023-08-25 11:12:30,48,100,1475,2302
2023-08-25 11:12:30,48,53,1475,2302
2023-08-25 11:12:30,48,51,1475,2302
2023-08-25 11:12:44,48,50,1475,2302
2023-08-25 11:12:45,48,51,1475,2302
2023-08-25 11:12:50,48,50,1475,2302
2023-08-25 11:12:51,48,51,1475,2302
2023-08-25 11:12:54,48,50,1475,2302
2023-08-25 11:12:55,48,51,1475,2302
2023-08-25 11:12:56,48,50,1475,2302
2023-08-25 11:12:57,48,51,1475,2302
2023-08-25 11:12:59,48,50,1475,2302
2023-08-25 11:13:00,48,51,1475,2302
2023-08-25 11:13:01,48,50,1475,2302
2023-08-25 11:13:02,48,51,1475,2302
2023-08-25 11:13:03,48,50,1475,2302
2023-08-25 11:13:04,48,51,1475,2302
2023-08-25 11:13:04,48,49,1475,2302
2023-08-25 11:13:04,0,49,1475,2302
2023-08-25 11:13:04,47,49,1475,2302
2023-08-25 11:13:24,47,48,1475,2302
2023-08-25 11:13:24,0,48,1475,2302
2023-08-25 11:13:24,43,48,1475,2302
2023-08-25 11:13:24,45,48,1475,2302
2023-08-25 11:13:41,0,48,1475,2302
2023-08-25 11:13:41,0,100,1475,2302
2023-08-25 11:13:41,45,100,1475,2302
2023-08-25 11:13:41,47,100,1475,2302
2023-08-25 11:13:41,47,51,1475,2302
2023-08-25 11:13:41,47,49,1475,2302
2023-08-25 11:14:20,47,100,1475,2302
2023-08-25 11:14:20,0,100,1475,2302
2023-08-25 11:14:20,45,100,1475,2302
2023-08-25 11:14:20,45,50,1475,2302
2023-08-25 11:14:20,45,48,1475,2302
2023-08-25 11:14:44,0,48,1475,2302
2023-08-25 11:14:44,0,100,1475,2302
2023-08-25 11:14:44,45,100,1475,2302
2023-08-25 11:14:44,47,100,1475,2302
2023-08-25 11:14:44,47,49,1475,2302
2023-08-25 11:15:44,0,100,1475,2302
2023-08-25 11:15:44,44,100,1475,2302
2023-08-25 11:15:44,46,100,1475,2302
2023-08-25 11:15:44,46,48,1475,2302
2023-08-25 11:15:50,46,100,1475,2302
2023-08-25 11:15:50,0,100,1475,2302
2023-08-25 11:15:50,44,100,1475,2302
2023-08-25 11:15:50,44,47,1475,2302
2023-08-25 11:16:50,42,100,1475,2302
2023-08-25 11:16:50,44,100,1475,2302
2023-08-25 11:16:50,44,48,1475,2302
2023-08-25 11:16:50,44,46,1475,2302
2023-08-25 11:17:01,44,100,1475,2302
2023-08-25 11:17:01,0,100,1475,2302
2023-08-25 11:17:01,43,100,1475,2302
2023-08-25 11:17:01,43,47,1475,2302
2023-08-25 11:17:01,43,45,1475,2302
2023-08-25 11:17:16,41,45,1475,2302
2023-08-25 11:17:16,0,45,1475,2302
2023-08-25 11:17:16,37,45,1475,2302
2023-08-25 11:17:17,37,47,1475,2302
2023-08-25 11:17:18,37,46,1475,2302
2023-08-25 11:17:19,37,47,1475,2302
2023-08-25 11:17:19,37,45,1475,2302
2023-08-25 11:17:20,37,47,1475,2302
2023-08-25 11:17:20,37,44,1475,2302
2023-08-25 11:17:21,37,47,1475,2302
2023-08-25 11:17:22,37,46,1475,2302
2023-08-25 11:17:23,37,47,1475,2302
2023-08-25 11:17:23,37,45,1475,2302
2023-08-25 11:17:24,37,47,1475,2302
2023-08-25 11:17:25,37,46,1475,2302
2023-08-25 11:17:26,37,47,1475,2302
2023-08-25 11:17:26,37,45,1475,2302
2023-08-25 11:17:27,37,47,1475,2302
2023-08-25 11:17:28,37,46,1475,2302
2023-08-25 11:17:29,37,47,1475,2302
2023-08-25 11:17:29,37,45,1475,2302
2023-08-25 11:17:30,37,47,1475,2302
2023-08-25 11:17:31,37,46,1475,2302
2023-08-25 11:17:32,37,47,1475,2302
2023-08-25 11:17:32,37,45,1475,2302
2023-08-25 11:17:33,37,47,1475,2302
2023-08-25 11:17:34,37,46,1475,2302
2023-08-25 11:17:35,37,47,1475,2302
2023-08-25 11:17:35,37,45,1475,2302
2023-08-25 11:17:36,37,47,1475,2302
2023-08-25 11:17:36,37,44,1475,2302
2023-08-25 11:17:37,37,47,1475,2302
2023-08-25 11:17:38,37,46,1475,2302
2023-08-25 11:17:38,0,46,1475,2302
2023-08-25 11:17:38,37,46,1475,2302
2023-08-25 11:17:38,39,46,1475,2302
2023-08-25 11:17:38,39,44,1475,2302
2023-08-25 11:17:39,39,43,1475,2302
2023-08-25 11:17:54,39,42,1475,2302
2023-08-25 11:17:55,39,43,1475,2302
2023-08-25 11:18:04,39,42,1475,2302
2023-08-25 11:18:05,39,43,1475,2302
2023-08-25 11:18:16,39,42,1475,2302
2023-08-25 11:18:17,39,43,1475,2302
2023-08-25 11:18:18,39,42,1475,2302
2023-08-25 11:18:19,39,43,1475,2302
2023-08-25 11:18:20,39,42,1475,2302
2023-08-25 11:18:21,39,43,1475,2302
2023-08-25 11:18:22,39,42,1475,2302
2023-08-25 11:18:23,39,43,1475,2302
2023-08-25 11:18:24,39,42,1475,2302
2023-08-25 11:18:25,39,43,1475,2302
2023-08-25 11:18:26,39,42,1475,2302
2023-08-25 11:18:27,39,43,1475,2302
2023-08-25 11:18:28,39,42,1475,2302
2023-08-25 11:18:29,39,43,1475,2302
2023-08-25 11:18:31,39,42,1475,2302
2023-08-25 11:18:32,39,43,1475,2302
2023-08-25 11:18:33,39,42,1475,2302
2023-08-25 11:18:34,39,43,1475,2302
2023-08-25 11:18:35,39,42,1475,2302
2023-08-25 11:18:36,39,43,1475,2302
2023-08-25 11:18:37,39,42,1475,2302
2023-08-25 11:18:38,39,43,1475,2302
2023-08-25 11:18:39,37,100,1475,2302
2023-08-25 11:18:39,39,100,1475,2302
2023-08-25 11:18:39,39,44,1475,2302
2023-08-25 11:18:39,39,41,1475,2302
2023-08-25 11:18:59,39,100,1475,2302
2023-08-25 11:18:59,0,100,1475,2302
2023-08-25 11:18:59,37,100,1475,2302
2023-08-25 11:18:59,37,41,1475,2302
2023-08-25 11:18:59,37,39,1475,2302
2023-08-25 11:19:24,0,39,1475,2302
2023-08-25 11:19:24,0,100,1475,2302
2023-08-25 11:19:24,39,100,1475,2302
2023-08-25 11:19:24,39,41,1475,2302
2023-08-25 11:19:34,0,41,1475,2302
2023-08-25 11:19:34,0,100,1475,2302
2023-08-25 11:19:34,40,100,1475,2302
2023-08-25 11:19:34,40,44,1475,2302
2023-08-25 11:19:48,0,44,1475,2302
2023-08-25 11:19:48,0,100,1475,2302
2023-08-25 11:19:48,40,100,1475,2302
2023-08-25 11:19:48,42,100,1475,2302
2023-08-25 11:19:48,42,44,1475,2302
2023-08-25 11:20:48,39,100,1475,2302
2023-08-25 11:20:48,41,100,1475,2302
2023-08-25 11:20:48,41,45,1475,2302
2023-08-25 11:20:48,41,44,1475,2302
2023-08-25 11:21:08,0,44,1475,2302
2023-08-25 11:21:08,40,44,1475,2302
2023-08-25 11:21:08,40,43,1475,2302
2023-08-25 11:21:52,40,100,1475,2302
2023-08-25 11:21:52,0,100,1475,2302
2023-08-25 11:21:52,36,100,1475,2302
2023-08-25 11:21:52,38,100,1475,2302
2023-08-25 11:21:52,38,44,1475,2302
2023-08-25 11:21:52,38,41,1475,2302
2023-08-25 11:22:52,37,100,1475,2302
2023-08-25 11:22:52,39,100,1475,2302
2023-08-25 11:22:52,39,41,1475,2302
2023-08-25 11:23:52,38,100,1475,2302
2023-08-25 11:23:52,40,100,1475,2302
2023-08-25 11:23:52,40,44,1475,2302
2023-08-25 11:23:53,40,41,1475,2302
2023-08-25 11:23:58,38,41,1475,2327
2023-08-25 11:24:11,0,41,1475,2327
2023-08-25 11:24:11,0,100,1475,2327
2023-08-25 11:24:11,41,100,1475,2327
2023-08-25 11:24:11,41,44,1475,2327
2023-08-25 11:24:34,0,44,1475,2327
2023-08-25 11:24:34,0,100,1475,2327
2023-08-25 11:24:34,43,100,1475,2327
2023-08-25 11:24:34,43,47,1475,2327
2023-08-25 11:24:34,43,45,1475,2327
2023-08-25 11:25:01,0,45,1475,2327
2023-08-25 11:25:01,0,100,1475,2327
2023-08-25 11:25:01,39,100,1475,2327
2023-08-25 11:25:01,41,100,1475,2327
2023-08-25 11:25:01,41,51,1475,2327
2023-08-25 11:25:02,41,50,1475,2327
2023-08-25 11:25:03,41,51,1475,2327
2023-08-25 11:25:03,0,51,1475,2327
2023-08-25 11:25:03,0,100,1475,2327
2023-08-25 11:25:03,46,100,1475,2327
2023-08-25 11:25:03,46,49,1475,2327
2023-08-25 11:25:13,0,49,1475,2327
2023-08-25 11:25:13,0,100,1475,2327
2023-08-25 11:25:13,47,100,1475,2327
2023-08-25 11:25:13,47,50,1475,2327
2023-08-25 11:25:15,0,50,1475,2327
2023-08-25 11:25:15,0,100,1475,2327
2023-08-25 11:25:15,49,100,1475,2327
2023-08-25 11:25:15,49,53,1475,2327
2023-08-25 11:25:15,49,51,1475,2327
2023-08-25 11:25:40,0,51,1475,2327
2023-08-25 11:25:40,0,100,1475,2327
2023-08-25 11:25:40,49,100,1475,2327
2023-08-25 11:25:40,51,100,1475,2327
2023-08-25 11:25:40,51,55,1475,2327
2023-08-25 11:25:40,51,53,1475,2327
2023-08-25 11:25:43,51,52,1475,2327
2023-08-25 11:25:44,51,53,1475,2327
2023-08-25 11:25:45,51,52,1475,2327
2023-08-25 11:25:46,51,53,1475,2327
2023-08-25 11:25:48,51,52,1475,2327
2023-08-25 11:25:49,51,53,1475,2327
2023-08-25 11:25:50,51,52,1475,2327
2023-08-25 11:25:51,51,53,1475,2327
2023-08-25 11:25:52,51,52,1475,2327
2023-08-25 11:25:53,51,53,1475,2327
2023-08-25 11:25:54,51,52,1475,2327
2023-08-25 11:25:55,51,53,1475,2327
2023-08-25 11:25:56,51,52,1475,2327
2023-08-25 11:25:57,51,53,1475,2327
2023-08-25 11:25:58,51,52,1475,2327
2023-08-25 11:25:59,51,53,1475,2327
2023-08-25 11:26:03,0,53,1475,2327
2023-08-25 11:26:03,0,100,1475,2327
2023-08-25 11:26:03,52,100,1475,2327
2023-08-25 11:26:03,52,55,1475,2327
2023-08-25 11:26:04,50,55,1475,2427
2023-08-25 11:26:07,50,54,1475,2427
2023-08-25 11:26:08,50,55,1475,2427
2023-08-25 11:26:14,50,54,1475,2427
2023-08-25 11:26:15,50,55,1475,2427
2023-08-25 11:26:17,50,54,1475,2427
2023-08-25 11:26:18,50,55,1475,2427
2023-08-25 11:26:18,50,53,1475,2427
2023-08-25 11:26:19,50,55,1475,2427
2023-08-25 11:26:21,50,54,1475,2427
2023-08-25 11:26:22,50,55,1475,2427
2023-08-25 11:26:23,50,54,1475,2427
2023-08-25 11:26:23,0,54,1475,2427
2023-08-25 11:26:23,49,54,1475,2427
2023-08-25 11:26:23,51,54,1475,2427
2023-08-25 11:26:23,51,53,1475,2427
2023-08-25 11:26:24,51,52,1475,2427
2023-08-25 11:26:25,51,53,1475,2427
2023-08-25 11:26:30,51,52,1475,2427
2023-08-25 11:26:31,51,53,1475,2427
2023-08-25 11:26:35,51,52,1475,2427
2023-08-25 11:26:36,51,53,1475,2427
2023-08-25 11:26:39,51,52,1475,2427
2023-08-25 11:26:40,51,53,1475,2427
2023-08-25 11:26:46,51,52,1475,2427
2023-08-25 11:26:47,51,53,1475,2427
2023-08-25 11:26:57,51,52,1475,2427
2023-08-25 11:26:58,51,53,1475,2427
2023-08-25 11:26:59,51,52,1475,2427
2023-08-25 11:27:00,51,53,1475,2427
2023-08-25 11:27:05,51,52,1475,2427
2023-08-25 11:27:06,51,53,1475,2427
2023-08-25 11:27:08,51,52,1475,2427
2023-08-25 11:27:09,51,53,1475,2427
2023-08-25 11:27:21,0,53,1475,2427
2023-08-25 11:27:21,0,100,1475,2427
2023-08-25 11:27:21,52,100,1475,2427
2023-08-25 11:27:21,52,57,1475,2427
2023-08-25 11:27:21,52,55,1475,2427
2023-08-25 11:27:22,52,54,1475,2427
2023-08-25 11:27:23,52,55,1475,2427
2023-08-25 11:27:30,52,54,1475,2427
2023-08-25 11:27:31,52,55,1475,2427
2023-08-25 11:27:45,0,55,1475,2427
2023-08-25 11:27:45,0,100,1475,2427
2023-08-25 11:27:45,52,100,1475,2427
2023-08-25 11:27:45,54,100,1475,2427
2023-08-25 11:27:45,54,58,1475,2427
2023-08-25 11:27:45,54,56,1475,2427
2023-08-25 11:27:53,0,56,1475,2427
2023-08-25 11:27:53,0,100,1475,2427
2023-08-25 11:27:53,54,100,1475,2427
2023-08-25 11:27:53,56,100,1475,2427
2023-08-25 11:27:53,56,60,1475,2427
2023-08-25 11:27:53,56,58,1475,2427
2023-08-25 11:28:01,0,58,1475,2427
2023-08-25 11:28:01,0,100,1475,2427
2023-08-25 11:28:01,56,100,1475,2427
2023-08-25 11:28:01,56,61,1475,2427
2023-08-25 11:28:01,56,59,1475,2427
2023-08-25 11:28:08,0,59,1475,2427
2023-08-25 11:28:08,54,59,1475,2427
2023-08-25 11:28:08,56,59,1475,2427
2023-08-25 11:28:08,56,58,1475,2427
2023-08-25 11:29:08,56,100,1475,2427
2023-08-25 11:29:08,56,59,1475,2427
2023-08-25 11:29:19,0,59,1475,2427
2023-08-25 11:29:19,0,100,1475,2427
2023-08-25 11:29:19,56,100,1475,2427
2023-08-25 11:29:19,57,100,1475,2427
2023-08-25 11:29:19,57,61,1475,2427
2023-08-25 11:29:23,0,61,1475,2427
2023-08-25 11:29:23,0,100,1475,2427
2023-08-25 11:29:23,57,100,1475,2427
2023-08-25 11:29:23,60,100,1475,2427
2023-08-25 11:29:23,60,64,1475,2427
2023-08-25 11:29:23,60,62,1475,2427
2023-08-25 11:29:43,0,62,1475,2427
2023-08-25 11:29:43,0,100,1475,2427
2023-08-25 11:29:43,61,100,1475,2427
2023-08-25 11:29:43,61,64,1475,2427
2023-08-25 11:30:23,61,63,1475,2427
2023-08-25 11:30:24,61,64,1475,2427
2023-08-25 11:30:24,61,100,1475,2427
2023-08-25 11:30:24,0,100,1475,2427
2023-08-25 11:30:24,57,100,1475,2427
2023-08-25 11:30:24,60,100,1475,2427
2023-08-25 11:30:24,60,62,1475,2427
2023-08-25 11:30:29,60,61,1475,2427
2023-08-25 11:30:29,0,61,1475,2427
2023-08-25 11:30:29,56,61,1475,2427
2023-08-25 11:30:29,59,61,1475,2427
2023-08-25 11:30:41,59,60,1475,2427
2023-08-25 11:30:41,0,60,1475,2427
2023-08-25 11:30:41,56,60,1475,2427
2023-08-25 11:30:42,56,59,1475,2427
2023-08-25 11:30:43,56,60,1475,2427
2023-08-25 11:30:57,56,59,1475,2427
2023-08-25 11:30:58,56,60,1475,2427
2023-08-25 11:30:59,56,59,1475,2427
2023-08-25 11:31:00,56,60,1475,2427
2023-08-25 11:31:01,56,59,1475,2427
2023-08-25 11:31:02,56,60,1475,2427
2023-08-25 11:31:12,0,60,1475,2427
2023-08-25 11:31:12,0,100,1475,2427
2023-08-25 11:31:12,59,100,1475,2427
2023-08-25 11:31:12,59,61,1475,2427
2023-08-25 11:31:26,0,61,1475,2427
2023-08-25 11:31:26,0,100,1475,2427
2023-08-25 11:31:26,57,100,1475,2427
2023-08-25 11:31:26,60,100,1475,2427
2023-08-25 11:31:26,60,62,1475,2427
2023-08-25 11:31:43,0,62,1475,2427
2023-08-25 11:31:43,0,100,1475,2427
2023-08-25 11:31:43,61,100,1475,2427
2023-08-25 11:31:43,61,66,1475,2427
2023-08-25 11:31:43,61,64,1475,2427
2023-08-25 11:31:46,61,100,1475,2427
2023-08-25 11:31:46,0,100,1475,2427
2023-08-25 11:31:46,57,100,1475,2427
2023-08-25 11:31:46,60,100,1475,2427
2023-08-25 11:31:46,60,62,1475,2427
2023-08-25 11:31:51,60,61,1475,2427
2023-08-25 11:31:51,0,61,1475,2427
2023-08-25 11:31:51,56,61,1475,2427
2023-08-25 11:31:51,59,61,1475,2427
2023-08-25 11:32:04,59,60,1475,2427
2023-08-25 11:32:05,59,61,1475,2427
2023-08-25 11:32:06,59,60,1475,2427
2023-08-25 11:32:07,59,61,1475,2427
2023-08-25 11:32:08,59,60,1475,2427
2023-08-25 11:32:09,59,61,1475,2427
2023-08-25 11:32:23,59,60,1475,2427
2023-08-25 11:32:24,59,61,1475,2427
2023-08-25 11:32:25,59,60,1475,2427
2023-08-25 11:32:26,59,61,1475,2427
2023-08-25 11:32:27,59,60,1475,2427
2023-08-25 11:32:28,59,61,1475,2427
2023-08-25 11:32:29,59,60,1475,2427
2023-08-25 11:32:29,0,60,1475,2427
2023-08-25 11:32:29,55,60,1475,2427
2023-08-25 11:32:29,56,60,1475,2427
2023-08-25 11:32:30,56,59,1475,2427
2023-08-25 11:32:31,56,60,1475,2427
2023-08-25 11:32:32,56,59,1475,2427
2023-08-25 11:32:33,56,60,1475,2427
2023-08-25 11:32:34,56,59,1475,2427
2023-08-25 11:32:35,56,60,1475,2427
2023-08-25 11:32:36,56,59,1475,2427
2023-08-25 11:32:37,56,60,1475,2427
2023-08-25 11:32:38,56,59,1475,2427
2023-08-25 11:32:39,56,60,1475,2427
2023-08-25 11:32:40,56,59,1475,2427
2023-08-25 11:32:41,56,60,1475,2427
2023-08-25 11:32:41,56,58,1475,2427
2023-08-25 11:32:42,56,60,1475,2427
2023-08-25 11:32:43,56,59,1475,2427
2023-08-25 11:32:44,56,60,1475,2427
2023-08-25 11:32:44,56,58,1475,2427
2023-08-25 11:32:45,56,60,1475,2427
2023-08-25 11:32:46,56,59,1475,2427
2023-08-25 11:32:46,0,59,1475,2427
2023-08-25 11:32:46,54,59,1475,2427
2023-08-25 11:32:46,56,59,1475,2427
2023-08-25 11:32:47,56,58,1475,2427
2023-08-25 11:32:48,56,59,1475,2427
2023-08-25 11:32:49,56,58,1475,2427
2023-08-25 11:32:50,56,59,1475,2427
2023-08-25 11:32:51,56,58,1475,2427
2023-08-25 11:32:52,56,59,1475,2427
2023-08-25 11:33:05,0,59,1475,2427
2023-08-25 11:33:05,0,100,1475,2427
2023-08-25 11:33:05,55,100,1475,2427
2023-08-25 11:33:05,56,100,1475,2427
2023-08-25 11:33:05,56,62,1475,2427
2023-08-25 11:33:05,56,60,1475,2427
2023-08-25 11:33:16,56,59,1475,2427
