datetime,bid,ask,open_interest,volume
2023-01-25 11:22:28,12,15,991,2729
2023-01-25 11:22:41,12,17,991,2729
2023-01-25 11:22:41,12,17,951,2769
2023-01-25 11:22:46,12,15,951,2769
2023-01-25 11:22:47,11,15,951,2769
2023-01-25 11:23:18,11,16,951,2769
2023-01-25 11:23:18,12,16,951,2769
2023-01-25 11:23:26,12,16,1284,3102
2023-01-25 11:23:46,12,17,1284,3102
2023-01-25 11:24:18,13,17,1284,3102
2023-01-25 11:24:46,13,17,1617,3435
2023-01-25 11:24:47,13,19,1617,3435
2023-01-25 11:24:48,14,19,1617,3435
2023-01-25 11:24:49,15,19,1617,3435
2023-01-25 11:26:22,17,19,1617,3435
2023-01-25 11:26:49,15,19,1617,3435
2023-01-25 11:27:05,15,17,1617,3435
2023-01-25 11:27:17,16,17,1617,3435
2023-01-25 11:27:46,14,17,1617,3435
2023-01-25 11:28:29,14,17,1616,3436
2023-01-25 11:29:46,13,17,1616,3436
2023-01-25 11:30:22,14,17,1616,3436
2023-01-25 11:31:02,13,17,1616,3436
2023-01-25 11:31:14,13,18,1616,3436
2023-01-25 11:31:14,13,15,1616,3436
2023-01-25 11:31:18,15,18,1612,3440
2023-01-25 11:31:20,15,19,1612,3440
2023-01-25 11:31:47,14,19,1612,3440
2023-01-25 11:31:47,13,19,1612,3440
2023-01-25 11:31:48,13,17,1612,3440
2023-01-25 11:32:17,13,19,1612,3440
2023-01-25 11:32:18,14,19,1612,3440
2023-01-25 11:32:18,14,20,1612,3440
2023-01-25 11:32:21,14,18,1612,3440
2023-01-25 11:34:19,14,19,1612,3440
2023-01-25 11:34:46,13,19,1612,3440
2023-01-25 11:34:48,13,18,1612,3440
2023-01-25 11:35:19,13,16,1612,3440
2023-01-25 11:35:20,12,16,1612,3440
2023-01-25 11:35:30,13,16,1612,3440
2023-01-25 11:35:48,14,16,1612,3440
2023-01-25 11:35:51,14,18,1612,3440
2023-01-25 11:36:47,14,19,1612,3440
2023-01-25 11:36:47,13,19,1612,3440
2023-01-25 11:36:47,13,17,1612,3440
2023-01-25 11:37:17,13,19,1612,3440
2023-01-25 11:37:18,13,18,1612,3440
2023-01-25 11:37:48,13,19,1612,3440
2023-01-25 11:37:48,13,17,1612,3440
2023-01-25 11:38:20,11,17,1612,3440
2023-01-25 11:38:22,11,15,1612,3440
2023-01-25 11:38:36,12,15,1612,3440
2023-01-25 11:38:47,12,17,1612,3440
2023-01-25 11:38:47,12,16,1612,3440
2023-01-25 11:39:21,11,16,1612,3440
2023-01-25 11:39:47,11,17,1612,3440
2023-01-25 11:39:48,11,14,1612,3440
2023-01-25 11:40:25,11,15,1612,3440
2023-01-25 11:40:49,11,14,1612,3440
2023-01-25 11:41:19,11,15,1612,3440
2023-01-25 11:42:15,12,15,1612,3440
2023-01-25 11:42:18,12,15,1945,3773
2023-01-25 11:42:18,12,17,1945,3773
2023-01-25 11:42:21,12,17,1970,3798
2023-01-25 11:42:47,13,17,1970,3798
2023-01-25 11:43:18,13,19,1970,3798
2023-01-25 11:43:19,13,18,1970,3798
2023-01-25 11:43:19,14,18,1970,3798
2023-01-25 11:43:48,13,18,1970,3798
2023-01-25 11:44:20,13,19,1970,3798
2023-01-25 11:44:20,13,17,1970,3798
2023-01-25 11:45:30,12,17,1970,3798
2023-01-25 11:45:31,13,17,1970,3798
2023-01-25 11:46:17,13,19,1970,3798
2023-01-25 11:46:17,13,21,1970,3798
2023-01-25 11:46:18,13,18,1970,3798
2023-01-25 11:46:18,14,18,1970,3798
2023-01-25 11:46:47,13,18,1970,3798
2023-01-25 11:47:19,13,17,1970,3798
2023-01-25 11:47:45,12,17,1970,3798
2023-01-25 11:47:46,12,19,1970,3798
2023-01-25 11:47:46,12,16,1970,3798
2023-01-25 11:48:21,12,18,1970,3798
2023-01-25 11:48:21,12,19,1970,3798
2023-01-25 11:48:22,12,17,1970,3798
2023-01-25 11:48:23,13,17,1970,3798
2023-01-25 11:48:47,12,17,1970,3798
2023-01-25 11:49:19,13,17,1970,3798
2023-01-25 11:49:48,12,17,1970,3798
2023-01-25 11:49:48,12,16,1970,3798
2023-01-25 11:49:50,11,16,1970,3798
2023-01-25 11:50:28,12,16,1970,3798
2023-01-25 11:50:51,11,16,1970,3798
2023-01-25 11:50:51,11,17,1970,3798
2023-01-25 11:50:52,11,15,1970,3798
2023-01-25 11:51:27,11,13,1970,3798
2023-01-25 11:51:49,11,12,1970,3798
2023-01-25 11:52:12,8,12,1960,3808
2023-01-25 11:52:19,7,12,1960,3808
2023-01-25 11:52:19,7,11,1960,3808
2023-01-25 11:52:19,7,10,1960,3808
2023-01-25 11:52:49,7,9,1960,3808
2023-01-25 11:52:50,6,9,1960,3808
2023-01-25 11:53:11,5,9,1960,3808
2023-01-25 11:53:49,5,8,1960,3808
2023-01-25 11:53:51,4,8,1960,3808
2023-01-25 11:54:20,4,7,1960,3808
2023-01-25 11:54:23,6,7,1960,3808
2023-01-25 11:54:52,5,8,1960,3808
2023-01-25 11:54:55,6,8,1960,3808
2023-01-25 11:54:59,6,8,1965,3813
2023-01-25 11:55:22,5,8,1965,3813
2023-01-25 11:55:22,4,8,1965,3813
2023-01-25 11:55:29,5,8,1965,3813
2023-01-25 11:55:49,4,8,1965,3813
2023-01-25 11:56:21,4,7,1965,3813
2023-01-25 11:56:49,4,6,1965,3813
2023-01-25 11:57:18,3,6,1965,3813
2023-01-25 11:57:33,4,6,1965,3813
2023-01-25 11:57:48,4,7,1965,3813
2023-01-25 11:58:19,3,7,1965,3813
2023-01-25 11:58:20,4,7,1965,3813
2023-01-25 11:58:21,5,7,1965,3813
2023-01-25 11:58:44,4,7,1965,3813
2023-01-25 11:58:45,5,7,1965,3813
2023-01-25 11:59:21,4,7,1965,3813
2023-01-25 11:59:21,5,7,1965,3813
2023-01-25 11:59:47,4,7,1965,3813
2023-01-25 11:59:51,4,8,1965,3813
2023-01-25 11:59:57,5,8,1965,3813
2023-01-25 12:00:24,4,8,1965,3813
2023-01-25 12:00:27,5,8,1965,3813
2023-01-25 12:00:51,4,8,1965,3813
2023-01-25 12:00:53,5,8,1965,3813
2023-01-25 12:01:20,4,8,1965,3813
2023-01-25 12:01:21,4,7,1965,3813
2023-01-25 12:01:57,5,7,1965,3813
2023-01-25 12:02:17,4,7,1965,3813
2023-01-25 12:02:25,5,7,1965,3813
2023-01-25 12:02:35,5,8,2368,4216
2023-01-25 12:02:47,4,8,2368,4216
2023-01-25 12:03:01,6,8,2368,4216
2023-01-25 12:03:17,4,8,2368,4216
2023-01-25 12:03:18,5,8,2368,4216
2023-01-25 12:03:31,6,8,2368,4216
2023-01-25 12:03:47,6,9,2368,4216
2023-01-25 12:03:55,5,9,2368,4216
2023-01-25 12:04:19,5,8,2368,4216
2023-01-25 12:04:47,5,9,2368,4216
2023-01-25 12:05:06,6,9,2368,4216
2023-01-25 12:05:33,5,9,2368,4216
2023-01-25 12:05:33,6,9,2368,4216
2023-01-25 12:06:18,6,10,2368,4216
2023-01-25 12:06:19,5,10,2368,4216
2023-01-25 12:06:19,6,10,2368,4216
2023-01-25 12:06:19,7,10,2368,4216
2023-01-25 12:06:47,6,10,2368,4216
2023-01-25 12:07:23,5,10,2368,4216
2023-01-25 12:07:23,6,10,2368,4216
2023-01-25 12:07:49,6,11,2368,4216
2023-01-25 12:07:51,6,10,2368,4216
2023-01-25 12:08:17,5,10,2368,4216
2023-01-25 12:08:19,6,10,2368,4216
2023-01-25 12:08:47,6,9,2368,4216
2023-01-25 12:08:48,5,9,2368,4216
2023-01-25 12:08:51,6,9,2368,4216
2023-01-25 12:09:17,5,9,2368,4216
2023-01-25 12:09:46,5,10,2368,4216
2023-01-25 12:09:46,5,9,2368,4216
2023-01-25 12:09:50,6,9,2368,4216
2023-01-25 12:10:24,5,9,2368,4216
2023-01-25 12:10:53,5,8,2368,4216
2023-01-25 12:11:21,5,9,2368,4216
2023-01-25 12:11:47,6,9,2368,4216
2023-01-25 12:12:19,5,9,2368,4216
2023-01-25 12:12:50,6,9,2368,4216
2023-01-25 12:12:52,7,9,2368,4216
2023-01-25 12:13:17,6,9,2368,4216
2023-01-25 12:13:18,6,10,2368,4216
2023-01-25 12:13:46,5,10,2368,4216
2023-01-25 12:13:47,6,10,2368,4216
2023-01-25 12:14:47,6,9,2368,4216
2023-01-25 12:15:10,5,9,2368,4216
2023-01-25 12:15:50,5,8,2368,4216
2023-01-25 12:16:17,4,8,2368,4216
2023-01-25 12:16:18,5,8,2368,4216
2023-01-25 12:16:46,4,8,2368,4216
2023-01-25 12:16:47,5,8,2368,4216
2023-01-25 12:17:19,5,9,2368,4216
2023-01-25 12:17:47,5,8,2368,4216
2023-01-25 12:20:24,5,9,2368,4216
2023-01-25 12:20:49,4,9,2368,4216
2023-01-25 12:20:49,5,9,2368,4216
2023-01-25 12:21:05,6,9,2368,4216
2023-01-25 12:21:21,6,10,2368,4216
2023-01-25 12:21:50,5,10,2368,4216
2023-01-25 12:21:50,5,9,2368,4216
2023-01-25 12:21:57,6,9,2368,4216
2023-01-25 12:22:20,6,10,2368,4216
2023-01-25 12:22:56,7,10,2368,4216
2023-01-25 12:23:47,6,10,2368,4216
2023-01-25 12:23:48,6,11,2368,4216
2023-01-25 12:23:49,6,10,2368,4216
2023-01-25 12:24:06,7,10,2368,4216
2023-01-25 12:25:12,6,10,2368,4216
2023-01-25 12:25:12,7,10,2368,4216
2023-01-25 12:25:47,6,10,2368,4216
2023-01-25 12:25:47,6,11,2368,4216
2023-01-25 12:25:49,6,10,2368,4216
2023-01-25 12:26:17,7,10,2368,4216
2023-01-25 12:26:23,7,11,2368,4216
2023-01-25 12:26:47,7,10,2368,4216
2023-01-25 12:27:23,7,11,2368,4216
2023-01-25 12:27:47,6,11,2368,4216
2023-01-25 12:27:49,7,11,2368,4216
2023-01-25 12:28:17,8,11,2368,4216
2023-01-25 12:28:19,8,12,2368,4216
2023-01-25 12:28:20,8,11,2368,4216
2023-01-25 12:28:46,7,11,2368,4216
2023-01-25 12:28:47,8,11,2368,4216
2023-01-25 12:29:18,8,12,2368,4216
2023-01-25 12:29:48,8,11,2368,4216
2023-01-25 12:29:48,7,11,2368,4216
2023-01-25 12:30:48,7,10,2368,4216
2023-01-25 12:30:51,6,10,2368,4216
2023-01-25 12:31:23,7,10,2368,4216
2023-01-25 12:31:47,7,11,2368,4216
2023-01-25 12:31:50,6,10,2368,4216
2023-01-25 12:32:49,6,9,2368,4216
2023-01-25 12:33:17,5,9,2368,4216
2023-01-25 12:33:39,6,9,2368,4216
2023-01-25 12:34:19,6,10,2368,4216
2023-01-25 12:35:50,6,9,2368,4216
2023-01-25 12:36:18,6,8,2368,4216
2023-01-25 12:36:22,5,8,2368,4216
2023-01-25 12:36:45,4,8,2368,4216
2023-01-25 12:36:58,6,8,2368,4216
2023-01-25 12:37:17,4,8,2368,4216
2023-01-25 12:37:19,5,8,2368,4216
2023-01-25 12:37:20,5,9,2368,4216
2023-01-25 12:37:50,5,8,2368,4216
2023-01-25 12:37:50,4,8,2368,4216
2023-01-25 12:38:27,5,8,2368,4216
2023-01-25 12:39:18,4,8,2368,4216
2023-01-25 12:39:28,5,8,2368,4216
2023-01-25 12:39:46,4,8,2368,4216
2023-01-25 12:40:49,4,7,2368,4216
2023-01-25 12:41:20,4,6,2368,4216
2023-01-25 12:41:23,3,6,2368,4216
2023-01-25 12:41:31,4,6,2368,4216
2023-01-25 12:41:49,4,7,2368,4216
2023-01-25 12:42:17,3,7,2368,4216
2023-01-25 12:42:31,4,7,2368,4216
2023-01-25 12:43:08,3,7,2368,4216
2023-01-25 12:43:25,3,6,2368,4216
2023-01-25 12:43:58,3,5,2368,4216
2023-01-25 12:44:09,3,6,2368,4216
2023-01-25 12:45:39,4,6,2368,4216
2023-01-25 12:45:49,4,7,2368,4216
2023-01-25 12:46:18,3,7,2368,4216
2023-01-25 12:46:47,4,7,2368,4216
2023-01-25 12:46:47,4,6,2368,4216
2023-01-25 12:47:17,3,6,2368,4216
2023-01-25 12:48:08,4,6,2368,4216
2023-01-25 12:48:38,3,6,2368,4216
2023-01-25 12:48:38,4,6,2368,4216
2023-01-25 12:48:47,4,7,2368,4216
2023-01-25 12:48:47,4,6,2368,4216
2023-01-25 12:49:16,3,6,2368,4216
2023-01-25 12:49:17,2,6,2368,4216
2023-01-25 12:49:18,3,6,2368,4216
2023-01-25 12:50:49,3,7,2368,4216
2023-01-25 12:50:49,3,6,2368,4216
2023-01-25 12:51:47,2,6,2368,4216
2023-01-25 12:52:09,3,6,2368,4216
2023-01-25 12:52:18,3,5,2368,4216
2023-01-25 12:52:47,2,6,2368,4216
2023-01-25 12:53:10,3,6,2368,4216
2023-01-25 12:53:45,2,6,2368,4216
2023-01-25 12:54:43,3,6,2368,4216
2023-01-25 12:55:20,2,6,2368,4216
2023-01-25 12:55:38,3,6,2368,4216
2023-01-25 12:56:17,2,6,2368,4216
2023-01-25 12:56:35,3,6,2368,4216
2023-01-25 12:57:12,2,6,2368,4216
2023-01-25 12:57:13,4,6,2368,4216
2023-01-25 12:57:47,3,6,2368,4216
2023-01-25 12:57:48,4,6,2368,4216
2023-01-25 12:58:17,3,6,2368,4216
2023-01-25 12:58:46,3,7,2368,4216
2023-01-25 12:58:46,3,6,2368,4216
2023-01-25 12:58:46,3,5,2368,4216
2023-01-25 12:58:47,2,5,2368,4216
2023-01-25 12:59:01,3,5,2368,4216
2023-01-25 12:59:16,2,5,2368,4216
2023-01-25 12:59:28,3,5,2368,4216
2023-01-25 12:59:55,2,5,2368,4216
2023-01-25 12:59:55,3,5,2368,4216
2023-01-25 13:00:23,2,5,2368,4216
2023-01-25 13:00:27,2,6,2368,4216
2023-01-25 13:00:38,4,6,2368,4216
2023-01-25 13:01:16,2,6,2368,4216
2023-01-25 13:01:17,4,6,2368,4216
2023-01-25 13:01:46,3,6,2368,4216
2023-01-25 13:01:46,2,6,2368,4216
2023-01-25 13:01:48,2,5,2368,4216
2023-01-25 13:02:46,2,4,2368,4216
2023-01-25 13:02:48,1,4,2368,4216
2023-01-25 13:03:17,1,5,2368,4216
2023-01-25 13:03:17,1,6,2368,4216
2023-01-25 13:03:18,1,7,2368,4216
2023-01-25 13:03:33,2,7,2368,4216
2023-01-25 13:04:33,1,7,2368,4216
2023-01-25 13:04:33,3,7,2368,4216
2023-01-25 13:04:41,3,6,2368,4216
2023-01-25 13:04:48,3,7,2368,4216
2023-01-25 13:04:51,3,6,2368,4216
2023-01-25 13:05:37,1,6,2368,4216
2023-01-25 13:15:04,1,6,2378,4226
2023-01-25 13:18:15,1,4,2378,4226
2023-01-25 13:22:34,1,3,2378,4226
2023-01-25 13:32:33,0,3,2378,4426
2023-01-25 13:32:42,0,2,2378,4426
2023-01-25 13:33:15,0,2,2408,4456
2023-01-25 13:34:02,1,2,2408,4456
2023-01-25 13:52:25,0,2,2563,4611
2023-01-25 14:18:10,0,1,2563,4611
2023-01-25 14:24:12,0,1,2623,4671
2023-01-25 14:30:03,0,1,2723,4771
2023-01-25 14:53:09,0,1,2823,4871
