datetime,bid,ask,open_interest,volume
2023-01-25 12:09:46,24,29,3546,11156
2023-01-25 12:10:24,23,29,3546,11156
2023-01-25 12:10:24,23,30,3546,11156
2023-01-25 12:10:26,23,28,3546,11156
2023-01-25 12:10:49,23,30,3546,11156
2023-01-25 12:10:50,23,29,3546,11156
2023-01-25 12:10:50,24,29,3546,11156
2023-01-25 12:11:48,23,29,3546,11156
2023-01-25 12:11:49,23,27,3546,11156
2023-01-25 12:11:54,22,27,3546,11156
2023-01-25 12:12:19,23,27,3546,11156
2023-01-25 12:12:19,23,29,3546,11156
2023-01-25 12:12:21,23,28,3546,11156
2023-01-25 12:12:49,21,28,3546,11156
2023-01-25 12:12:49,21,30,3546,11156
2023-01-25 12:12:49,21,29,3546,11156
2023-01-25 12:12:49,22,29,3546,11156
2023-01-25 12:12:50,22,27,3546,11156
2023-01-25 12:13:17,20,27,3546,11156
2023-01-25 12:13:18,20,26,3546,11156
2023-01-25 12:13:18,21,26,3546,11156
2023-01-25 12:13:47,21,29,3546,11156
2023-01-25 12:13:47,21,25,3546,11156
2023-01-25 12:13:48,20,25,3546,11156
2023-01-25 12:14:05,23,25,3546,11156
2023-01-25 12:14:12,20,25,3546,11156
2023-01-25 12:14:17,20,27,3546,11156
2023-01-25 12:14:18,20,28,3546,11156
2023-01-25 12:14:18,20,26,3546,11156
2023-01-25 12:14:18,21,26,3546,11156
2023-01-25 12:14:46,21,28,3546,11156
2023-01-25 12:14:46,23,28,3546,11156
2023-01-25 12:14:47,23,29,3546,11156
2023-01-25 12:14:48,23,27,3546,11156
2023-01-25 12:14:48,22,27,3546,11156
2023-01-25 12:14:50,23,27,3546,11156
2023-01-25 12:15:24,25,27,3546,11156
2023-01-25 12:15:49,25,29,3546,11156
2023-01-25 12:15:51,25,30,3546,11156
2023-01-25 12:16:47,25,29,3546,11156
2023-01-25 12:16:51,24,29,3546,11156
2023-01-25 12:17:19,24,30,3546,11156
2023-01-25 12:17:19,22,30,3546,11156
2023-01-25 12:17:20,22,28,3546,11156
2023-01-25 12:17:21,23,28,3546,11156
2023-01-25 12:17:27,24,28,3546,11156
2023-01-25 12:17:28,23,28,3546,11156
2023-01-25 12:17:37,23,28,3546,11161
2023-01-25 12:17:37,24,28,3546,11161
2023-01-25 12:17:41,23,28,3546,11161
2023-01-25 12:17:42,23,27,3546,11161
2023-01-25 12:17:47,24,27,3546,11161
2023-01-25 12:17:50,23,27,3546,11161
2023-01-25 12:18:25,24,27,3546,11161
2023-01-25 12:18:27,23,27,3546,11161
2023-01-25 12:18:47,24,27,3546,11161
2023-01-25 12:19:19,22,27,3546,11161
2023-01-25 12:19:20,23,27,3546,11161
2023-01-25 12:19:22,24,27,3546,11161
2023-01-25 12:19:27,23,27,3546,11161
2023-01-25 12:20:25,22,27,3546,11161
2023-01-25 12:21:20,20,27,3546,11161
2023-01-25 12:21:21,20,25,3546,11161
2023-01-25 12:21:34,21,25,3546,11161
2023-01-25 12:21:53,21,26,3546,11161
2023-01-25 12:22:19,21,25,3546,11161
2023-01-25 12:22:20,20,25,3546,11161
2023-01-25 12:23:20,20,27,3546,11161
2023-01-25 12:23:20,20,24,3546,11161
2023-01-25 12:23:43,19,24,3546,11161
2023-01-25 12:23:44,20,24,3546,11161
2023-01-25 12:23:49,20,27,3546,11161
2023-01-25 12:23:50,20,25,3546,11161
2023-01-25 12:24:19,19,25,3546,11161
2023-01-25 12:24:19,19,23,3546,11161
2023-01-25 12:24:42,20,23,3546,11161
2023-01-25 12:24:46,19,23,3546,11161
2023-01-25 12:24:47,20,23,3546,11161
2023-01-25 12:24:51,19,23,3546,11161
2023-01-25 12:25:18,20,23,3546,11161
2023-01-25 12:25:20,19,23,3546,11161
2023-01-25 12:25:22,19,26,3546,11161
2023-01-25 12:25:23,19,24,3546,11161
2023-01-25 12:25:23,20,24,3546,11161
2023-01-25 12:25:29,19,24,3546,11161
2023-01-25 12:25:47,18,24,3546,11161
2023-01-25 12:25:48,19,24,3546,11161
2023-01-25 12:26:19,19,27,3546,11161
2023-01-25 12:26:19,18,27,3546,11161
2023-01-25 12:26:21,18,23,3546,11161
2023-01-25 12:27:22,18,22,3546,11161
2023-01-25 12:27:35,17,22,3546,11161
2023-01-25 12:27:46,17,24,3546,11161
2023-01-25 12:27:47,17,21,3546,11161
2023-01-25 12:28:48,16,21,3546,11161
2023-01-25 12:29:18,16,20,3546,11161
2023-01-25 12:29:47,16,22,3546,11161
2023-01-25 12:29:48,17,22,3546,11161
2023-01-25 12:30:23,17,24,3546,11161
2023-01-25 12:30:23,17,26,3546,11161
2023-01-25 12:30:23,17,23,3546,11161
2023-01-25 12:30:23,17,21,3546,11161
2023-01-25 12:30:27,18,21,3546,11161
2023-01-25 12:30:47,18,23,3546,11161
2023-01-25 12:30:48,18,24,3546,11161
2023-01-25 12:30:48,18,22,3546,11161
2023-01-25 12:31:01,19,22,3546,11161
2023-01-25 12:31:18,19,24,3546,11161
2023-01-25 12:31:18,19,26,3546,11161
2023-01-25 12:31:19,19,25,3546,11161
2023-01-25 12:31:19,19,23,3546,11161
2023-01-25 12:31:47,18,23,3546,11161
2023-01-25 12:31:48,19,23,3546,11161
2023-01-25 12:32:47,18,23,3546,11161
2023-01-25 12:32:49,19,23,3546,11161
2023-01-25 12:32:49,19,24,3546,11161
2023-01-25 12:33:48,19,23,3546,11161
2023-01-25 12:34:19,18,23,3546,11161
2023-01-25 12:34:47,18,25,3546,11161
2023-01-25 12:34:47,18,26,3546,11161
2023-01-25 12:34:48,18,24,3546,11161
2023-01-25 12:34:48,18,22,3546,11161
2023-01-25 12:35:41,21,22,3546,11161
2023-01-25 12:35:50,21,23,3546,11161
2023-01-25 12:36:18,21,25,3546,11161
2023-01-25 12:36:45,21,27,3546,11161
2023-01-25 12:36:45,21,28,3546,11161
2023-01-25 12:36:46,21,26,3546,11161
2023-01-25 12:37:19,20,26,3546,11161
2023-01-25 12:37:20,20,24,3546,11161
2023-01-25 12:37:22,22,24,3546,11161
2023-01-25 12:37:32,20,24,3546,11161
2023-01-25 12:37:44,22,24,3546,11161
2023-01-25 12:37:48,20,24,3546,11161
2023-01-25 12:37:50,19,24,3546,11161
2023-01-25 12:37:50,21,24,3546,11161
2023-01-25 12:37:51,21,26,3546,11161
2023-01-25 12:37:59,22,26,3546,11161
2023-01-25 12:38:12,21,26,3546,11161
2023-01-25 12:38:46,21,28,3546,11161
2023-01-25 12:38:47,21,27,3546,11161
2023-01-25 12:38:47,21,25,3546,11161
2023-01-25 12:39:23,22,25,3546,11161
2023-01-25 12:39:47,22,28,3546,11161
2023-01-25 12:39:47,22,26,3546,11161
2023-01-25 12:39:58,21,26,3546,11161
2023-01-25 12:40:09,22,26,3546,11161
2023-01-25 12:40:48,22,30,3546,11161
2023-01-25 12:40:49,22,27,3546,11161
2023-01-25 12:40:49,24,27,3546,11161
2023-01-25 12:41:19,25,27,3546,11161
2023-01-25 12:41:20,25,29,3546,11161
2023-01-25 12:41:23,25,30,3546,11161
2023-01-25 12:41:48,25,34,3546,11161
2023-01-25 12:41:48,25,36,3546,11161
2023-01-25 12:41:48,24,36,3546,11161
2023-01-25 12:41:48,24,33,3546,11161
2023-01-25 12:41:49,24,29,3546,11161
2023-01-25 12:42:17,24,28,3546,11161
2023-01-25 12:42:48,24,31,3546,11161
2023-01-25 12:42:48,24,29,3546,11161
2023-01-25 12:42:52,26,29,3546,11161
2023-01-25 12:43:11,24,29,3546,11161
2023-01-25 12:43:12,26,29,3546,11161
2023-01-25 12:43:25,26,31,3546,11161
2023-01-25 12:43:25,26,30,3546,11161
2023-01-25 12:43:54,26,31,3546,11161
2023-01-25 12:44:18,26,33,3546,11161
2023-01-25 12:44:18,26,30,3546,11161
2023-01-25 12:44:27,25,30,3546,11161
2023-01-25 12:45:20,24,30,3546,11161
2023-01-25 12:45:20,24,29,3546,11161
2023-01-25 12:45:48,23,29,3546,11161
2023-01-25 12:45:48,23,27,3546,11161
2023-01-25 12:46:18,23,31,3546,11161
2023-01-25 12:46:18,23,30,3546,11161
2023-01-25 12:46:18,23,28,3546,11161
2023-01-25 12:46:46,24,28,3546,11161
2023-01-25 12:46:49,24,29,3546,11161
2023-01-25 12:49:17,23,29,3546,11161
2023-01-25 12:49:18,23,28,3546,11161
2023-01-25 12:49:46,23,30,3546,11161
2023-01-25 12:49:46,23,29,3546,11161
2023-01-25 12:49:47,24,29,3546,11161
2023-01-25 12:50:23,23,29,3546,11161
2023-01-25 12:50:24,23,28,3546,11161
2023-01-25 12:50:48,24,28,3546,11161
2023-01-25 12:50:48,24,30,3546,11161
2023-01-25 12:50:48,24,29,3546,11161
2023-01-25 12:50:56,26,29,3546,11161
2023-01-25 12:51:18,26,31,3546,11161
2023-01-25 12:51:19,26,30,3546,11161
2023-01-25 12:51:51,26,31,3546,11161
2023-01-25 12:52:17,26,33,3546,11161
2023-01-25 12:52:18,26,32,3546,11161
2023-01-25 12:52:47,24,32,3546,11161
2023-01-25 12:52:47,23,32,3546,11161
2023-01-25 12:52:47,23,30,3546,11161
2023-01-25 12:52:47,25,30,3546,11161
2023-01-25 12:53:14,26,30,3546,11161
2023-01-25 12:53:15,25,30,3546,11161
2023-01-25 12:53:16,26,30,3546,11161
2023-01-25 12:53:17,26,28,3546,11161
2023-01-25 12:53:19,23,28,3546,11161
2023-01-25 12:53:23,26,28,3546,11161
2023-01-25 12:53:29,23,28,3546,11161
2023-01-25 12:53:36,26,28,3546,11161
2023-01-25 12:53:37,23,28,3546,11161
2023-01-25 12:53:38,26,28,3546,11161
2023-01-25 12:53:42,23,28,3546,11161
2023-01-25 12:53:46,23,30,3546,11161
2023-01-25 12:53:46,23,31,3546,11161
2023-01-25 12:53:47,24,31,3546,11161
2023-01-25 12:53:47,24,29,3546,11161
2023-01-25 12:54:17,24,33,3546,11161
2023-01-25 12:54:17,24,30,3546,11161
2023-01-25 12:54:17,24,28,3546,11161
2023-01-25 12:54:20,23,28,3546,11161
2023-01-25 12:56:18,23,27,3546,11161
2023-01-25 12:56:59,22,27,3546,11161
2023-01-25 12:57:16,21,27,3546,11161
2023-01-25 12:57:17,21,25,3546,11161
2023-01-25 12:58:19,21,26,3546,11161
2023-01-25 12:58:20,24,26,3546,11161
2023-01-25 12:58:45,24,28,3546,11161
2023-01-25 12:59:54,23,28,3546,11161
2023-01-25 13:00:01,24,28,3546,11161
2023-01-25 13:00:06,23,28,3546,11161
2023-01-25 13:00:07,24,28,3546,11161
2023-01-25 13:00:08,23,28,3546,11161
2023-01-25 13:00:09,24,28,3546,11161
2023-01-25 13:00:15,23,28,3546,11161
2023-01-25 13:00:24,22,28,3546,11161
2023-01-25 13:00:26,22,27,3546,11161
2023-01-25 13:00:48,22,26,3546,11161
2023-01-25 13:00:49,21,26,3546,11161
2023-01-25 13:01:26,24,26,3546,11161
2023-01-25 13:01:48,24,27,3546,11161
2023-01-25 13:02:03,24,27,3546,11166
2023-01-25 13:02:06,26,27,3546,11166
2023-01-25 13:02:07,26,27,3551,11171
2023-01-25 13:02:07,23,27,3551,11171
2023-01-25 13:02:16,23,27,3621,11371
2023-01-25 13:02:17,23,28,3621,11371
2023-01-25 13:02:28,23,28,3721,11471
2023-01-25 13:02:37,23,28,3821,11571
2023-01-25 13:02:46,23,30,3821,11571
2023-01-25 13:02:46,32,33,3816,11576
2023-01-25 13:03:04,32,33,3583,11809
2023-01-25 13:03:13,30,33,3560,11832
2023-01-25 13:03:16,28,33,3560,11832
2023-01-25 13:04:14,28,31,3560,11832
2023-01-25 13:04:19,27,31,3560,11832
2023-01-25 13:04:20,28,31,3560,11832
2023-01-25 13:04:20,30,31,3560,11832
2023-01-25 13:04:32,30,31,3560,11837
2023-01-25 13:04:33,30,35,3560,11837
2023-01-25 13:04:41,30,35,3227,12170
2023-01-25 13:04:46,30,32,3227,12170
2023-01-25 13:04:48,27,32,3227,12170
2023-01-25 13:05:14,27,31,3227,12170
2023-01-25 13:05:44,30,31,3227,12170
2023-01-25 13:05:45,27,31,3227,12170
2023-01-25 13:05:51,28,31,3227,12170
2023-01-25 13:05:57,30,31,3227,12170
2023-01-25 13:06:01,28,31,3227,12170
2023-01-25 13:06:17,30,31,3227,12170
2023-01-25 13:06:25,30,31,3227,12175
2023-01-25 13:06:25,29,31,3227,12175
2023-01-25 13:06:26,29,34,3227,12175
2023-01-25 13:06:47,31,34,3227,12175
2023-01-25 13:07:10,31,36,3227,12175
2023-01-25 13:07:20,29,36,3227,12175
2023-01-25 13:07:20,29,34,3227,12175
2023-01-25 13:07:48,29,36,3227,12175
2023-01-25 13:07:49,32,36,3227,12175
2023-01-25 13:08:18,33,36,3227,12175
2023-01-25 13:08:48,31,36,3227,12175
2023-01-25 13:08:49,31,34,3227,12175
2023-01-25 13:09:21,29,34,3227,12175
2023-01-25 13:09:47,28,34,3227,12175
2023-01-25 13:09:48,30,34,3227,12175
2023-01-25 13:10:21,30,35,3227,12175
2023-01-25 13:10:25,31,35,3227,12175
2023-01-25 13:10:26,31,36,3227,12175
2023-01-25 13:10:43,31,35,3227,12175
2023-01-25 13:10:50,31,36,3227,12175
2023-01-25 13:10:51,31,37,3227,12175
2023-01-25 13:10:51,32,37,3227,12175
2023-01-25 13:11:13,32,38,3227,12175
2023-01-25 13:11:19,32,37,3227,12175
2023-01-25 13:11:19,33,37,3227,12175
2023-01-25 13:11:38,35,37,3227,12175
2023-01-25 13:11:47,35,39,3227,12175
2023-01-25 13:11:47,35,41,3227,12175
2023-01-25 13:11:48,36,41,3227,12175
2023-01-25 13:11:54,36,42,3227,12175
2023-01-25 13:12:20,38,42,3227,12175
2023-01-25 13:12:20,38,43,3227,12175
2023-01-25 13:12:47,36,43,3227,12175
2023-01-25 13:12:47,35,43,3227,12175
2023-01-25 13:12:48,37,43,3227,12175
2023-01-25 13:12:48,39,43,3227,12175
2023-01-25 13:13:50,36,43,3227,12175
2023-01-25 13:13:50,38,43,3227,12175
2023-01-25 13:14:07,38,41,3227,12175
2023-01-25 13:14:12,38,43,3227,12175
2023-01-25 13:14:12,38,41,3227,12175
2023-01-25 13:14:13,38,43,3227,12175
2023-01-25 13:14:15,38,41,3227,12175
2023-01-25 13:14:20,35,41,3227,12175
2023-01-25 13:14:20,37,41,3227,12175
2023-01-25 13:14:28,37,41,3207,12195
2023-01-25 13:14:41,37,43,3207,12195
2023-01-25 13:14:45,37,41,3207,12195
2023-01-25 13:14:48,35,41,3207,12195
2023-01-25 13:14:48,36,41,3207,12195
2023-01-25 13:15:21,36,43,3207,12195
2023-01-25 13:15:21,35,43,3207,12195
2023-01-25 13:15:21,37,43,3207,12195
2023-01-25 13:15:49,35,43,3207,12195
2023-01-25 13:15:50,36,43,3207,12195
2023-01-25 13:15:50,40,43,3207,12195
2023-01-25 13:16:19,39,43,3207,12195
2023-01-25 13:16:46,40,43,3207,12195
2023-01-25 13:17:46,39,43,3207,12195
2023-01-25 13:18:18,40,43,3207,12195
2023-01-25 13:18:46,38,43,3207,12195
2023-01-25 13:18:46,36,43,3207,12195
2023-01-25 13:18:46,37,43,3207,12195
2023-01-25 13:18:48,39,43,3207,12195
2023-01-25 13:19:17,38,43,3207,12195
2023-01-25 13:19:45,39,43,3207,12195
2023-01-25 13:20:12,39,42,3207,12195
2023-01-25 13:20:24,35,42,3207,12195
2023-01-25 13:20:24,40,42,3207,12195
2023-01-25 13:20:49,38,42,3207,12195
2023-01-25 13:20:49,41,42,3207,12195
2023-01-25 13:21:08,41,42,3207,12528
2023-01-25 13:21:17,41,44,3207,12695
2023-01-25 13:21:19,42,44,3207,12695
2023-01-25 13:21:20,44,48,3207,12895
2023-01-25 13:21:55,44,49,3207,12895
2023-01-25 13:21:55,44,48,3207,12895
2023-01-25 13:22:18,40,48,3207,12895
2023-01-25 13:22:18,41,48,3207,12895
2023-01-25 13:22:18,43,48,3207,12895
2023-01-25 13:22:18,45,48,3207,12895
2023-01-25 13:22:23,45,49,3207,12895
2023-01-25 13:22:25,45,48,3207,12895
2023-01-25 13:22:25,45,49,3207,12895
2023-01-25 13:22:27,45,48,3207,12895
2023-01-25 13:22:49,45,49,3207,12895
2023-01-25 13:23:08,45,48,3207,12895
2023-01-25 13:23:14,45,49,3207,12895
2023-01-25 13:23:18,46,49,3207,12895
2023-01-25 13:23:47,45,49,3207,12895
2023-01-25 13:23:52,45,48,3207,12895
2023-01-25 13:24:40,45,46,3207,12895
2023-01-25 13:24:42,45,48,3207,12895
2023-01-25 13:24:44,45,48,2874,13228
2023-01-25 13:24:46,43,48,2874,13228
2023-01-25 13:24:46,41,48,2874,13228
2023-01-25 13:24:46,42,48,2874,13228
2023-01-25 13:24:50,44,48,2874,13228
2023-01-25 13:25:09,44,49,2874,13228
2023-01-25 13:25:11,44,48,2874,13228
2023-01-25 13:26:19,45,48,2874,13228
2023-01-25 13:26:47,47,48,2874,13228
2023-01-25 13:27:26,47,48,2874,13561
2023-01-25 13:27:47,48,49,2807,13628
2023-01-25 13:28:19,46,49,2807,13628
2023-01-25 13:28:51,47,49,2807,13628
2023-01-25 13:28:51,47,49,2381,14054
2023-01-25 13:29:18,48,49,2381,14054
2023-01-25 13:29:18,48,49,2022,14413
2023-01-25 13:29:47,49,50,1875,14628
2023-01-25 13:30:32,49,52,1975,14728
2023-01-25 13:30:48,48,52,1975,14728
2023-01-25 13:30:48,50,52,1975,14728
2023-01-25 13:31:23,49,52,1975,14728
2023-01-25 13:31:47,47,52,1975,14728
2023-01-25 13:31:48,50,52,1975,14728
2023-01-25 13:31:56,50,52,1975,14796
2023-01-25 13:32:19,48,52,1975,14796
2023-01-25 13:32:19,49,52,1975,14796
2023-01-25 13:33:17,45,52,1975,14796
2023-01-25 13:33:17,44,52,1975,14796
2023-01-25 13:33:17,46,52,1975,14796
2023-01-25 13:33:17,48,52,1975,14796
2023-01-25 13:33:24,48,50,1975,14796
2023-01-25 13:33:26,48,50,1965,14806
2023-01-25 13:33:37,48,52,1965,14806
2023-01-25 13:33:38,48,50,1965,14806
2023-01-25 13:33:40,48,52,1965,14806
2023-01-25 13:33:42,48,50,1965,14806
2023-01-25 13:33:47,46,50,1965,14806
2023-01-25 13:34:02,46,48,1965,14806
2023-01-25 13:34:19,44,48,1965,14806
2023-01-25 13:34:47,40,48,1965,14806
2023-01-25 13:34:47,43,48,1965,14806
2023-01-25 13:35:14,43,49,1965,14806
2023-01-25 13:35:51,43,50,1965,14806
2023-01-25 13:35:52,45,50,1965,14806
2023-01-25 13:36:20,44,50,1965,14806
2023-01-25 13:36:21,46,50,1965,14806
2023-01-25 13:36:21,46,51,1965,14806
2023-01-25 13:36:48,46,52,1965,14806
2023-01-25 13:36:49,48,52,1965,14806
2023-01-25 13:37:46,49,52,1965,14806
2023-01-25 13:38:18,47,52,1965,14806
2023-01-25 13:39:18,48,52,1965,14806
2023-01-25 13:39:53,48,50,1965,14806
2023-01-25 13:40:03,48,52,1965,14806
2023-01-25 13:40:24,46,52,1965,14806
2023-01-25 13:40:24,46,51,1965,14806
2023-01-25 13:40:49,46,52,1965,14806
2023-01-25 13:40:49,48,52,1965,14806
2023-01-25 13:41:24,50,52,1965,14806
2023-01-25 13:41:47,48,52,1965,14806
2023-01-25 13:41:47,49,52,1965,14806
2023-01-25 13:43:17,47,52,1965,14806
2023-01-25 13:43:17,49,52,1965,14806
2023-01-25 13:43:46,50,52,1965,14806
2023-01-25 13:44:09,50,52,1972,14813
2023-01-25 13:44:18,46,52,1972,14813
2023-01-25 13:44:19,47,52,1972,14813
2023-01-25 13:44:19,49,52,1972,14813
2023-01-25 13:44:47,49,50,1972,14813
2023-01-25 13:44:48,47,50,1972,14813
2023-01-25 13:44:54,47,52,1972,14813
2023-01-25 13:44:56,47,50,1972,14813
2023-01-25 13:45:00,47,52,1972,14813
2023-01-25 13:45:22,46,52,1972,14813
2023-01-25 13:45:47,48,52,1972,14813
2023-01-25 13:45:48,49,52,1972,14813
2023-01-25 13:46:01,50,52,1972,14813
2023-01-25 13:46:04,50,54,1997,14838
2023-01-25 13:46:17,51,54,1997,14838
2023-01-25 13:46:47,50,54,1997,14838
2023-01-25 13:46:48,52,54,1997,14838
2023-01-25 13:46:48,52,54,1997,15224
2023-01-25 13:47:04,52,58,2365,15592
2023-01-25 13:47:19,54,58,2365,15592
2023-01-25 13:47:32,54,59,2365,15592
2023-01-25 13:47:57,54,58,2365,15592
2023-01-25 13:48:11,54,59,2365,15592
2023-01-25 13:48:18,55,59,2365,15592
2023-01-25 13:48:41,56,59,2365,15592
2023-01-25 13:48:44,55,59,2365,15592
2023-01-25 13:48:46,54,59,2365,15592
2023-01-25 13:48:46,56,59,2365,15592
2023-01-25 13:49:06,56,59,2391,15618
2023-01-25 13:49:14,56,60,2443,15670
2023-01-25 13:49:17,59,60,2443,15670
2023-01-25 13:49:18,61,62,2398,15715
2023-01-25 13:49:18,61,64,2398,15715
2023-01-25 13:50:06,61,62,2398,15715
2023-01-25 13:50:12,59,62,2134,15979
2023-01-25 13:50:24,57,62,2134,15979
2023-01-25 13:50:24,51,62,2134,15979
2023-01-25 13:50:24,56,62,2134,15979
2023-01-25 13:50:24,56,64,2134,15979
2023-01-25 13:50:24,60,64,2134,15979
2023-01-25 13:50:43,60,62,2134,15979
2023-01-25 13:51:14,60,64,2134,15979
2023-01-25 13:51:20,59,64,2134,15979
2023-01-25 13:51:30,59,66,2432,16277
2023-01-25 13:51:31,60,66,2432,16277
2023-01-25 13:51:47,61,66,2432,16277
2023-01-25 13:51:57,61,65,2432,16277
2023-01-25 13:52:19,59,65,2432,16606
2023-01-25 13:52:49,59,64,2432,16606
2023-01-25 13:53:17,58,64,2432,16606
2023-01-25 13:53:18,58,62,2432,16606
2023-01-25 13:53:44,56,62,2432,16606
2023-01-25 13:53:46,58,62,2432,16606
2023-01-25 13:54:00,56,62,2432,16606
2023-01-25 13:54:02,58,62,2432,16606
2023-01-25 13:54:04,56,62,2432,16606
2023-01-25 13:54:46,56,65,2432,16606
2023-01-25 13:54:46,56,59,2432,16606
2023-01-25 13:54:57,54,59,2103,16935
2023-01-25 13:55:21,54,57,2103,16935
2023-01-25 13:55:47,54,59,2103,16935
2023-01-25 13:55:48,54,60,2103,16935
2023-01-25 13:55:48,54,58,2103,16935
2023-01-25 13:55:57,53,58,2103,16935
2023-01-25 13:56:00,54,58,2103,16935
2023-01-25 13:56:01,53,58,2103,16935
2023-01-25 13:56:12,54,58,2103,16935
2023-01-25 13:56:25,52,58,2103,16935
2023-01-25 13:56:26,54,58,2103,16935
2023-01-25 13:56:28,52,58,2103,16935
2023-01-25 13:56:29,54,58,2103,16935
2023-01-25 13:56:30,52,58,2103,16935
2023-01-25 13:56:37,54,58,2103,16935
2023-01-25 13:56:40,52,58,2103,16935
2023-01-25 13:56:46,52,62,2103,16935
2023-01-25 13:56:46,52,59,2103,16935
2023-01-25 13:56:47,52,57,2103,16935
2023-01-25 13:57:45,51,57,2103,16935
2023-01-25 13:57:46,50,57,2103,16935
2023-01-25 13:57:46,50,60,2103,16935
2023-01-25 13:57:47,50,56,2103,16935
2023-01-25 13:57:56,50,56,2111,16943
2023-01-25 13:58:05,52,56,2111,16943
2023-01-25 13:58:10,52,58,2443,17275
2023-01-25 13:58:21,52,54,2443,17275
2023-01-25 13:58:22,50,54,2443,17275
2023-01-25 13:58:27,50,58,2793,17625
2023-01-25 13:58:28,48,58,2793,17625
2023-01-25 13:58:29,52,58,2793,17625
2023-01-25 13:58:46,52,54,2793,17625
2023-01-25 13:58:48,52,54,2802,17634
2023-01-25 13:59:02,52,56,3063,17895
2023-01-25 13:59:11,54,56,3063,17895
2023-01-25 13:59:17,54,60,3063,17895
2023-01-25 13:59:48,55,60,3063,17895
2023-01-25 14:00:01,57,60,3063,17895
2023-01-25 14:01:27,55,60,2801,18157
2023-01-25 14:01:31,53,60,2540,18418
2023-01-25 14:01:35,53,62,2540,18418
2023-01-25 14:01:46,50,62,2540,18418
2023-01-25 14:01:47,50,66,2540,18418
2023-01-25 14:01:48,50,60,2540,18418
2023-01-25 14:01:48,50,56,2540,18418
2023-01-25 14:01:56,50,54,2540,18418
2023-01-25 14:02:41,49,54,2540,18418
2023-01-25 14:02:43,50,54,2540,18418
2023-01-25 14:02:47,50,53,2540,18418
2023-01-25 14:02:51,48,53,2540,18418
2023-01-25 14:03:12,47,53,2540,18418
2023-01-25 14:03:12,50,53,2540,18418
2023-01-25 14:03:20,50,51,2540,18418
2023-01-25 14:03:32,50,51,2540,18423
2023-01-25 14:03:32,48,51,2540,18423
2023-01-25 14:03:45,50,51,2540,18423
2023-01-25 14:03:46,50,53,2540,18423
2023-01-25 14:03:46,50,54,2540,18423
2023-01-25 14:04:00,48,54,2540,18423
2023-01-25 14:04:18,49,54,2540,18423
2023-01-25 14:04:19,51,54,2540,18423
2023-01-25 14:04:51,52,54,2540,18423
2023-01-25 14:05:20,51,54,2540,18423
2023-01-25 14:06:18,52,54,2540,18423
2023-01-25 14:06:46,50,54,2540,18423
2023-01-25 14:06:47,51,54,2540,18423
2023-01-25 14:07:30,51,56,2540,18423
2023-01-25 14:07:43,51,55,2540,18423
2023-01-25 14:07:49,53,55,2540,18423
2023-01-25 14:07:54,53,58,2540,18423
2023-01-25 14:08:03,53,57,2540,18423
2023-01-25 14:08:40,55,57,2540,18423
2023-01-25 14:08:45,55,59,2540,18511
2023-01-25 14:08:46,55,63,2540,18511
2023-01-25 14:08:47,55,60,2540,18511
2023-01-25 14:09:15,55,59,2540,18511
2023-01-25 14:09:18,57,59,2540,18511
2023-01-25 14:09:24,57,62,2540,18511
2023-01-25 14:09:24,57,61,2540,18511
2023-01-25 14:09:25,57,61,2507,18544
2023-01-25 14:09:28,57,61,2452,18599
2023-01-25 14:09:31,57,62,2452,18599
2023-01-25 14:09:31,57,59,2452,18599
2023-01-25 14:09:35,57,62,2452,18599
2023-01-25 14:09:36,57,61,2452,18599
2023-01-25 14:09:37,57,59,2452,18599
2023-01-25 14:09:47,55,59,2452,18599
2023-01-25 14:10:02,55,60,2452,18599
2023-01-25 14:10:09,55,59,2452,18599
2023-01-25 14:10:22,51,59,2452,18599
2023-01-25 14:10:22,54,59,2452,18599
2023-01-25 14:10:36,54,60,2452,18599
2023-01-25 14:11:19,56,60,2452,18599
2023-01-25 14:11:19,56,61,2452,18599
2023-01-25 14:11:48,55,61,2452,18599
2023-01-25 14:11:48,55,63,2452,18599
2023-01-25 14:11:49,55,61,2452,18599
2023-01-25 14:12:18,55,63,2452,18599
2023-01-25 14:12:18,58,63,2452,18599
2023-01-25 14:12:25,58,64,2452,18599
2023-01-25 14:12:29,59,64,2452,18599
2023-01-25 14:12:32,63,64,2452,18599
2023-01-25 14:12:33,58,64,2452,18599
2023-01-25 14:12:33,58,64,2457,18604
2023-01-25 14:12:46,58,65,2457,18604
2023-01-25 14:12:47,60,65,2457,18604
2023-01-25 14:13:14,60,63,2457,18604
2023-01-25 14:13:17,60,67,2457,18604
2023-01-25 14:13:17,58,67,2457,18604
2023-01-25 14:13:17,58,65,2457,18604
2023-01-25 14:13:18,63,65,2457,18604
2023-01-25 14:13:18,65,69,2452,18609
2023-01-25 14:13:21,65,71,2452,18609
2023-01-25 14:13:21,65,69,2452,18609
2023-01-25 14:13:39,65,71,2452,18609
2023-01-25 14:13:43,65,69,2452,18609
2023-01-25 14:13:44,65,71,2452,18609
2023-01-25 14:13:47,66,71,2452,18609
2023-01-25 14:13:57,66,69,2452,18609
2023-01-25 14:14:14,66,71,2452,18609
2023-01-25 14:14:18,63,71,2452,18609
2023-01-25 14:14:18,65,71,2452,18609
2023-01-25 14:14:18,67,71,2452,18609
2023-01-25 14:14:22,67,72,2452,18609
2023-01-25 14:14:22,67,69,2452,18609
