datetime,bid,ask,open_interest,volume
2023-07-20 09:42:19,21,23,2016,3358
2023-07-20 09:42:20,22,23,2016,3358
2023-07-20 09:42:25,21,23,2016,3358
2023-07-20 09:42:36,22,23,2016,3358
2023-07-20 09:42:59,22,24,2016,3358
2023-07-20 09:43:19,22,24,2017,3368
2023-07-20 09:43:35,21,24,2017,3368
2023-07-20 09:43:36,22,24,2017,3368
2023-07-20 09:44:02,22,23,2017,3368
2023-07-20 09:44:32,21,23,2017,3368
2023-07-20 09:45:01,22,23,2017,3368
2023-07-20 09:45:03,21,23,2017,3368
2023-07-20 09:45:23,23,24,2018,3369
2023-07-20 09:45:33,21,24,2018,3369
2023-07-20 09:45:48,21,23,2018,3369
2023-07-20 09:45:59,22,23,2018,3369
2023-07-20 09:46:23,22,24,2018,3369
2023-07-20 09:46:26,23,24,2018,3369
2023-07-20 09:46:29,22,24,2018,3369
2023-07-20 09:47:30,23,24,2018,3369
2023-07-20 09:47:44,24,25,2019,3370
2023-07-20 09:47:45,23,25,2019,3370
2023-07-20 09:50:21,23,26,2357,3721
2023-07-20 09:50:25,23,25,2357,3721
2023-07-20 09:50:52,24,25,2357,3721
2023-07-20 09:50:52,25,26,2408,3772
2023-07-20 09:51:37,25,26,2508,3872
2023-07-20 09:51:40,24,25,2654,4022
2023-07-20 09:51:41,24,26,2654,4022
2023-07-20 09:52:09,24,25,2654,4022
2023-07-20 09:52:09,23,24,2654,4024
2023-07-20 09:52:13,23,25,2654,4024
2023-07-20 09:52:13,23,24,2654,4024
2023-07-20 09:52:15,22,23,2654,4028
2023-07-20 09:52:24,23,24,2654,4029
2023-07-20 09:54:40,22,24,2654,4029
2023-07-20 09:54:42,23,24,2654,4029
2023-07-20 09:55:07,22,24,2654,4029
2023-07-20 09:55:15,23,24,2654,4029
2023-07-20 09:55:39,23,24,2666,4041
2023-07-20 09:58:32,22,23,2666,4042
2023-07-20 09:58:43,21,23,2664,4044
2023-07-20 09:58:50,20,23,2664,4044
2023-07-20 09:58:50,22,23,2664,4044
2023-07-20 09:59:25,20,23,2664,4044
2023-07-20 09:59:25,21,23,2664,4044
2023-07-20 09:59:33,21,22,2664,4044
2023-07-20 10:00:01,22,23,2664,4045
2023-07-20 10:00:20,23,24,2664,4046
2023-07-20 10:00:29,22,24,2664,4046
2023-07-20 10:00:33,22,23,2664,4046
2023-07-20 10:00:37,21,22,2664,4047
2023-07-20 10:00:40,21,23,2664,4047
2023-07-20 10:00:41,21,22,2664,4047
2023-07-20 10:00:44,20,21,2664,4048
2023-07-20 10:00:46,20,22,2664,4048
2023-07-20 10:00:47,20,21,2664,4048
2023-07-20 10:01:12,19,21,2664,4098
2023-07-20 10:01:17,20,21,2664,4098
2023-07-20 10:01:29,19,21,2664,4098
2023-07-20 10:01:29,18,21,2664,4098
2023-07-20 10:01:29,19,21,2664,4098
2023-07-20 10:01:31,19,20,2664,4098
2023-07-20 10:01:31,18,20,2664,4098
2023-07-20 10:01:31,17,20,2664,4098
2023-07-20 10:01:31,18,20,2664,4098
2023-07-20 10:01:32,18,19,2664,4098
2023-07-20 10:01:36,18,20,2664,4098
2023-07-20 10:01:38,17,20,2664,4098
2023-07-20 10:01:38,19,20,2664,4098
2023-07-20 10:01:41,19,21,2664,4098
2023-07-20 10:01:42,19,20,2664,4098
2023-07-20 10:01:50,18,20,2664,4098
2023-07-20 10:01:50,17,20,2664,4098
2023-07-20 10:01:50,18,20,2664,4098
2023-07-20 10:02:03,18,19,2664,4098
2023-07-20 10:02:09,18,20,2664,4098
2023-07-20 10:02:11,18,19,2664,4098
2023-07-20 10:02:18,19,20,2664,4198
2023-07-20 10:02:19,19,20,2664,4199
2023-07-20 10:02:32,20,21,2664,4200
2023-07-20 10:03:02,19,21,2664,4200
2023-07-20 10:03:06,19,20,2664,4200
2023-07-20 10:03:26,18,19,2664,4201
2023-07-20 10:04:08,17,19,2663,4202
2023-07-20 10:04:27,18,19,2663,4202
2023-07-20 10:04:28,17,19,2663,4202
2023-07-20 10:04:28,16,19,2663,4202
2023-07-20 10:04:28,17,19,2663,4202
2023-07-20 10:04:32,16,19,2663,4202
2023-07-20 10:04:32,18,19,2663,4202
2023-07-20 10:04:33,16,19,2663,4202
2023-07-20 10:04:33,17,19,2663,4202
2023-07-20 10:04:43,17,18,2663,4202
2023-07-20 10:04:43,16,18,2663,4202
2023-07-20 10:04:43,15,18,2663,4202
2023-07-20 10:04:43,16,18,2663,4202
2023-07-20 10:04:44,16,19,2663,4202
2023-07-20 10:04:44,17,19,2663,4202
2023-07-20 10:04:47,16,19,2563,4347
2023-07-20 10:04:48,15,19,2563,4347
2023-07-20 10:04:50,15,18,2563,4347
2023-07-20 10:04:57,16,18,2563,4347
2023-07-20 10:05:01,15,18,2563,4347
2023-07-20 10:05:05,15,17,2563,4347
2023-07-20 10:05:07,15,16,2563,4347
2023-07-20 10:05:08,15,17,2563,4347
2023-07-20 10:05:15,15,18,2563,4347
2023-07-20 10:05:20,15,17,2563,4347
2023-07-20 10:05:37,15,16,2563,4347
2023-07-20 10:05:37,15,16,2743,4527
2023-07-20 10:05:39,14,16,2813,4598
2023-07-20 10:06:00,15,16,2813,4598
2023-07-20 10:06:09,15,17,2813,4598
2023-07-20 10:06:41,14,17,2813,4598
2023-07-20 10:07:01,14,16,2813,4598
2023-07-20 10:07:05,14,17,2813,4598
2023-07-20 10:07:33,14,16,2813,4598
2023-07-20 10:07:38,14,17,2813,4598
2023-07-20 10:07:54,14,16,2813,4598
2023-07-20 10:08:04,14,15,2813,4598
2023-07-20 10:08:15,14,15,2913,4717
2023-07-20 10:08:27,14,15,2913,4837
2023-07-20 10:08:27,13,15,2966,4899
2023-07-20 10:08:28,12,13,3064,5050
2023-07-20 10:08:29,12,15,3064,5050
2023-07-20 10:08:44,12,14,3064,5050
2023-07-20 10:08:45,12,15,3064,5050
2023-07-20 10:08:51,13,15,3064,5050
2023-07-20 10:09:15,14,15,3064,5050
2023-07-20 10:09:47,13,14,3065,5051
2023-07-20 10:09:52,13,15,3065,5051
2023-07-20 10:09:52,13,14,3065,5051
2023-07-20 10:10:13,12,13,3066,5052
2023-07-20 10:10:26,12,13,3266,5252
2023-07-20 10:10:46,12,14,3266,5252
2023-07-20 10:10:48,12,13,3266,5252
2023-07-20 10:10:49,12,14,3266,5252
2023-07-20 10:11:03,12,13,3266,5252
2023-07-20 10:11:13,12,14,3266,5252
2023-07-20 10:11:14,12,13,3266,5252
2023-07-20 10:11:18,12,14,3266,5252
2023-07-20 10:11:21,12,13,3266,5252
2023-07-20 10:11:37,12,14,3266,5252
2023-07-20 10:11:53,12,13,3266,5252
2023-07-20 10:11:54,12,14,3266,5252
2023-07-20 10:12:06,13,14,3266,5252
2023-07-20 10:12:38,13,15,3266,5252
2023-07-20 10:12:41,14,15,3266,5252
2023-07-20 10:13:06,14,16,3266,5252
2023-07-20 10:13:49,14,15,3266,5252
2023-07-20 10:14:03,13,14,3267,5253
2023-07-20 10:14:04,12,13,3268,5254
2023-07-20 10:14:23,12,14,3268,5254
2023-07-20 10:14:23,12,13,3268,5254
2023-07-20 10:14:27,12,13,3318,5304
2023-07-20 10:15:07,12,14,3318,5304
2023-07-20 10:15:08,12,13,3318,5304
2023-07-20 10:15:13,12,14,3318,5304
2023-07-20 10:15:14,12,13,3318,5304
2023-07-20 10:15:16,12,14,3318,5304
2023-07-20 10:15:17,13,14,3318,5304
2023-07-20 10:15:25,12,14,3318,5304
2023-07-20 10:15:25,14,15,3317,5305
2023-07-20 10:15:25,14,15,3317,5326
2023-07-20 10:15:26,14,15,3317,5347
2023-07-20 10:15:38,13,14,3318,5348
2023-07-20 10:15:58,12,13,3319,5349
2023-07-20 10:16:03,12,14,3319,5349
2023-07-20 10:16:04,12,14,3320,5350
2023-07-20 10:16:06,12,13,3320,5350
2023-07-20 10:16:12,11,13,3320,5350
2023-07-20 10:16:13,12,13,3320,5350
2023-07-20 10:16:31,11,12,3320,5400
2023-07-20 10:16:32,11,13,3320,5400
2023-07-20 10:16:48,11,13,3329,5410
2023-07-20 10:16:48,12,13,3329,5410
2023-07-20 10:16:50,12,14,3329,5410
2023-07-20 10:16:50,12,13,3329,5410
2023-07-20 10:16:51,12,14,3329,5410
2023-07-20 10:16:52,12,13,3329,5410
2023-07-20 10:16:54,12,14,3329,5410
2023-07-20 10:17:02,12,13,3329,5410
2023-07-20 10:17:08,11,12,3330,5411
2023-07-20 10:17:23,11,12,3331,5412
2023-07-20 10:17:24,11,13,3331,5412
2023-07-20 10:17:25,11,12,3331,5412
2023-07-20 10:17:25,11,12,3331,5511
2023-07-20 10:17:41,10,12,3331,5511
2023-07-20 10:17:41,10,12,3381,5561
2023-07-20 10:17:41,10,11,3381,5561
2023-07-20 10:17:52,10,12,3381,5561
2023-07-20 10:17:52,11,12,3381,5561
2023-07-20 10:18:03,10,12,3381,5561
2023-07-20 10:18:04,10,11,3381,5561
2023-07-20 10:18:06,10,11,3481,5661
2023-07-20 10:18:11,10,12,3481,5661
2023-07-20 10:18:11,11,12,3481,5661
2023-07-20 10:18:15,10,12,3482,5762
2023-07-20 10:18:19,10,12,3483,5763
2023-07-20 10:18:52,10,11,3483,5763
2023-07-20 10:18:53,10,11,3533,5813
2023-07-20 10:18:55,10,11,3588,5868
2023-07-20 10:19:07,9,10,3589,5869
2023-07-20 10:19:07,9,10,3614,5969
2023-07-20 10:19:21,9,10,3814,6169
2023-07-20 10:19:45,9,10,3814,6170
2023-07-20 10:19:45,9,10,3963,6319
2023-07-20 10:20:06,8,9,4014,6370
2023-07-20 10:20:06,8,9,4064,6420
2023-07-20 10:20:22,8,9,4064,6520
2023-07-20 10:20:23,8,9,4264,6720
2023-07-20 10:20:23,8,9,4323,6779
2023-07-20 10:20:27,8,9,4524,6980
2023-07-20 10:20:34,8,9,4584,7040
2023-07-20 10:20:34,7,9,4584,7040
2023-07-20 10:20:34,8,9,4584,7040
2023-07-20 10:20:39,8,9,4644,7100
2023-07-20 10:20:41,8,9,4844,7300
2023-07-20 10:20:42,7,9,4844,7300
2023-07-20 10:20:43,7,8,4844,7300
2023-07-20 10:20:48,7,9,4844,7300
2023-07-20 10:20:49,8,9,4844,7300
2023-07-20 10:21:02,7,9,4844,7300
2023-07-20 10:21:03,8,9,4844,7300
2023-07-20 10:21:27,8,9,4844,7301
2023-07-20 10:21:27,8,9,4944,7401
2023-07-20 10:21:28,9,10,4944,7402
2023-07-20 10:21:38,8,9,4944,7403
2023-07-20 10:21:40,8,9,4993,7452
2023-07-20 10:22:14,8,9,4993,7453
2023-07-20 10:22:27,8,9,4993,7454
2023-07-20 10:22:32,7,9,4993,7454
2023-07-20 10:22:32,7,8,4993,7454
2023-07-20 10:22:36,7,9,4993,7454
2023-07-20 10:22:36,8,9,4993,7454
2023-07-20 10:22:38,8,9,5093,7554
2023-07-20 10:22:51,7,9,5093,7554
2023-07-20 10:22:51,8,9,5093,7554
2023-07-20 10:23:31,8,9,5093,7580
2023-07-20 10:23:33,7,9,5093,7580
2023-07-20 10:23:33,7,8,5093,7580
2023-07-20 10:23:38,7,8,5093,7611
2023-07-20 10:23:44,6,8,5093,7611
2023-07-20 10:23:44,7,8,5093,7611
2023-07-20 10:23:45,7,8,5243,7761
2023-07-20 10:23:47,7,8,5343,7861
2023-07-20 10:24:01,7,8,5443,7961
2023-07-20 10:24:02,7,8,5593,8111
2023-07-20 10:24:05,6,8,5593,8111
2023-07-20 10:24:06,7,8,5593,8111
2023-07-20 10:24:22,7,8,5693,8211
2023-07-20 10:24:26,6,8,5693,8211
2023-07-20 10:24:27,7,8,5693,8211
2023-07-20 10:24:32,6,8,5693,8211
2023-07-20 10:24:32,7,8,5693,8211
2023-07-20 10:24:32,7,8,5742,8260
2023-07-20 10:24:47,7,8,5892,8410
2023-07-20 10:24:55,7,8,5892,8411
2023-07-20 10:25:14,7,8,5992,8511
2023-07-20 10:25:16,7,8,6191,8710
2023-07-20 10:25:21,6,8,6191,8710
2023-07-20 10:25:22,7,8,6191,8710
2023-07-20 10:25:22,6,8,6341,8860
2023-07-20 10:25:32,6,8,6341,9365
2023-07-20 10:25:32,6,9,6341,9365
2023-07-20 10:25:33,6,8,6341,9365
2023-07-20 10:25:35,6,9,6341,9365
2023-07-20 10:25:36,6,8,6341,9365
2023-07-20 10:25:38,6,9,6341,9365
2023-07-20 10:25:41,6,8,6341,9365
2023-07-20 10:25:41,6,7,6341,9365
2023-07-20 10:26:02,6,8,6341,9365
2023-07-20 10:26:03,6,7,6341,9365
2023-07-20 10:26:05,6,7,6396,9420
2023-07-20 10:26:05,6,8,6396,9420
2023-07-20 10:26:06,7,8,6396,9420
2023-07-20 10:26:06,7,8,6541,9565
2023-07-20 10:26:06,6,7,6646,9670
2023-07-20 10:26:13,6,7,6700,9724
2023-07-20 10:26:13,6,7,6700,9896
2023-07-20 10:26:13,6,7,6745,9941
2023-07-20 10:26:39,7,8,6785,9981
2023-07-20 10:26:44,6,8,6785,9981
2023-07-20 10:26:44,7,8,6785,9981
2023-07-20 10:26:55,6,7,6785,9982
2023-07-20 10:27:03,6,7,6785,9983
2023-07-20 10:27:06,5,7,6785,9983
2023-07-20 10:27:06,6,7,6785,9983
2023-07-20 10:27:07,6,7,6834,10032
2023-07-20 10:27:17,5,7,6834,10032
2023-07-20 10:27:17,6,7,6834,10032
2023-07-20 10:27:28,6,7,6834,10033
2023-07-20 10:28:03,6,7,7380,11082
2023-07-20 10:28:16,6,7,7380,11083
2023-07-20 10:28:16,6,7,7430,11133
2023-07-20 10:28:35,6,7,7580,11283
2023-07-20 10:28:52,6,7,7580,11383
2023-07-20 10:29:00,6,7,7580,11384
2023-07-20 10:29:05,5,7,7580,11384
2023-07-20 10:29:05,6,7,7580,11384
2023-07-20 10:29:07,5,7,7580,11384
2023-07-20 10:29:07,6,7,7580,11384
2023-07-20 10:29:07,6,7,7630,11434
2023-07-20 10:29:58,6,7,7830,11634
2023-07-20 10:30:23,6,7,7830,11635
2023-07-20 10:30:53,6,7,7830,11636
2023-07-20 10:30:59,6,7,7830,11637
2023-07-20 10:30:59,6,7,7929,11736
2023-07-20 10:31:23,6,7,7929,11737
2023-07-20 10:31:39,6,7,8028,11836
2023-07-20 10:31:39,6,7,8127,11935
2023-07-20 10:31:46,6,7,8127,11936
2023-07-20 10:31:46,6,7,8226,12035
2023-07-20 10:32:03,6,7,8226,12036
2023-07-20 10:32:15,6,7,8226,12037
2023-07-20 10:32:38,6,7,8226,12038
2023-07-20 10:33:06,6,7,8276,12088
2023-07-20 10:33:13,5,6,8276,12089
2023-07-20 10:33:21,5,7,8276,12089
2023-07-20 10:33:21,5,6,8276,12089
2023-07-20 10:33:28,5,6,8475,12288
2023-07-20 10:33:44,5,7,8475,12288
2023-07-20 10:33:44,5,6,8475,12288
2023-07-20 10:34:14,5,6,8724,12537
2023-07-20 10:34:29,4,6,8724,12537
2023-07-20 10:34:29,5,6,8724,12537
2023-07-20 10:34:30,4,6,8724,12537
2023-07-20 10:34:31,5,6,8724,12537
2023-07-20 10:34:36,4,6,8724,12537
2023-07-20 10:34:36,5,6,8724,12537
2023-07-20 10:34:37,5,6,8773,12586
2023-07-20 10:34:41,4,6,8773,12586
2023-07-20 10:34:41,4,6,8875,12688
2023-07-20 10:34:42,5,6,8875,12688
2023-07-20 10:34:44,5,6,8974,12787
2023-07-20 10:34:46,4,6,9075,12888
2023-07-20 10:34:55,5,6,9075,12888
2023-07-20 10:34:57,4,6,9075,12888
2023-07-20 10:34:57,5,6,9075,12888
2023-07-20 10:34:57,5,6,9425,13238
2023-07-20 10:35:02,4,6,9425,13238
2023-07-20 10:35:03,5,6,9425,13238
2023-07-20 10:35:05,4,5,9925,13738
2023-07-20 10:35:19,4,5,10425,14238
2023-07-20 10:35:23,4,5,10925,14738
2023-07-20 10:35:28,4,5,11425,15238
2023-07-20 10:36:02,4,5,11625,15438
2023-07-20 10:36:43,4,5,12125,15938
2023-07-20 10:36:57,4,5,12125,16138
2023-07-20 10:36:57,4,5,12625,16638
2023-07-20 10:36:59,4,5,12625,16838
2023-07-20 10:36:59,4,5,13125,17338
2023-07-20 10:37:02,4,5,13359,17688
2023-07-20 10:37:04,4,5,13559,17888
2023-07-20 10:37:04,4,5,13609,17938
2023-07-20 10:37:05,4,5,13609,18288
2023-07-20 10:37:07,4,6,13609,18288
2023-07-20 10:37:08,5,6,13609,18288
2023-07-20 10:37:08,5,6,13709,18388
2023-07-20 10:37:23,4,6,13709,18388
2023-07-20 10:37:24,5,6,13709,18388
2023-07-20 10:37:24,5,6,13809,18488
2023-07-20 10:37:29,4,6,13809,18488
2023-07-20 10:37:29,5,6,13809,18488
2023-07-20 10:37:29,5,6,13859,18538
2023-07-20 10:37:32,5,6,13908,18587
2023-07-20 10:37:45,4,5,13908,18588
2023-07-20 10:37:45,4,6,13908,18588
2023-07-20 10:37:46,4,5,13908,18588
2023-07-20 10:38:15,4,6,13908,18588
2023-07-20 10:38:15,4,6,13908,18687
2023-07-20 10:38:15,4,5,13908,18687
2023-07-20 10:39:12,4,5,13957,18736
2023-07-20 10:39:12,4,5,13957,18737
2023-07-20 10:39:44,4,5,14108,18888
2023-07-20 10:39:44,4,5,14108,18889
2023-07-20 10:39:49,3,5,14108,18889
2023-07-20 10:39:51,4,5,14108,18889
2023-07-20 10:41:47,4,5,14109,18989
2023-07-20 10:42:16,4,5,14110,19089
2023-07-20 10:43:08,4,5,14110,19090
2023-07-20 10:43:08,4,5,14159,19139
2023-07-20 10:43:43,4,5,14159,19140
2023-07-20 10:43:50,3,5,14159,19140
2023-07-20 10:43:50,4,5,14159,19140
2023-07-20 10:43:51,4,5,14309,19290
2023-07-20 10:44:09,4,5,14309,19385
2023-07-20 10:44:32,4,6,14309,19385
2023-07-20 10:45:40,5,6,14309,19385
2023-07-20 10:45:41,4,6,14309,19385
2023-07-20 10:45:42,5,6,14309,19385
2023-07-20 10:46:05,5,6,14299,19395
2023-07-20 10:46:12,5,6,14299,19494
2023-07-20 10:46:22,6,7,14299,19503
2023-07-20 10:46:36,5,7,14299,19503
2023-07-20 10:46:37,6,7,14299,19503
2023-07-20 10:46:37,6,7,14452,19656
2023-07-20 10:46:58,6,7,14501,19705
2023-07-20 10:47:46,6,7,14501,19706
2023-07-20 10:47:47,6,7,14575,19780
2023-07-20 10:47:47,6,7,14649,19854
2023-07-20 10:48:01,5,7,14649,19854
2023-07-20 10:48:02,5,6,14649,19854
2023-07-20 10:48:02,5,6,14763,19968
2023-07-20 10:48:07,5,7,14763,19968
2023-07-20 10:48:07,4,7,14763,19968
2023-07-20 10:48:08,5,7,14763,19968
2023-07-20 10:48:08,5,6,14763,19968
2023-07-20 10:48:26,4,6,14763,19968
2023-07-20 10:48:26,4,7,14763,19968
2023-07-20 10:48:26,5,7,14763,19968
2023-07-20 10:48:26,5,6,14763,19968
2023-07-20 10:48:37,5,7,14763,19968
2023-07-20 10:48:37,5,6,14763,19968
2023-07-20 10:48:37,5,6,14813,20018
2023-07-20 10:48:40,5,7,14813,20518
2023-07-20 10:48:43,5,6,14813,20518
2023-07-20 10:48:44,5,7,14813,20518
2023-07-20 10:48:54,4,7,14813,20518
2023-07-20 10:48:54,5,7,14813,20518
2023-07-20 10:48:54,6,7,14813,20518
2023-07-20 10:48:54,6,7,14912,20617
2023-07-20 10:48:55,5,6,14913,20618
2023-07-20 10:49:08,5,6,14962,20667
2023-07-20 10:49:20,5,6,15012,20717
2023-07-20 10:50:11,6,7,15060,20768
2023-07-20 10:50:12,6,7,15160,20868
2023-07-20 10:50:44,5,6,15209,20917
2023-07-20 10:50:45,5,7,15209,20917
2023-07-20 10:50:45,5,6,15209,20917
2023-07-20 10:50:45,5,6,15209,20918
2023-07-20 10:51:29,5,7,15209,20918
2023-07-20 10:51:36,6,7,15209,20918
2023-07-20 10:52:10,6,7,15209,20919
2023-07-20 10:52:11,5,7,15209,20919
2023-07-20 10:52:12,6,7,15209,20919
2023-07-20 10:52:12,6,7,15260,20970
2023-07-20 10:52:13,6,7,15310,21020
2023-07-20 10:52:17,6,7,15409,21119
2023-07-20 10:52:32,6,7,15209,21320
2023-07-20 10:52:32,5,7,15209,21320
2023-07-20 10:52:34,6,7,15209,21320
2023-07-20 10:52:36,6,7,15259,21370
2023-07-20 10:52:41,5,7,15259,21370
2023-07-20 10:52:41,5,7,15552,21670
2023-07-20 10:52:41,6,7,15552,21670
2023-07-20 10:52:42,6,7,15689,21807
2023-07-20 10:52:42,6,7,16189,22307
2023-07-20 10:52:48,7,8,16189,22316
2023-07-20 10:52:52,6,8,16189,22316
2023-07-20 10:52:52,7,8,16189,22316
2023-07-20 10:52:53,7,8,16290,22417
2023-07-20 10:53:02,6,8,16291,22418
2023-07-20 10:53:03,7,8,16291,22418
2023-07-20 10:53:03,7,8,16304,22431
2023-07-20 10:53:03,7,8,16317,22444
2023-07-20 10:53:05,7,8,16467,22594
2023-07-20 10:53:05,7,8,16640,22767
2023-07-20 10:53:08,6,8,16640,22767
2023-07-20 10:53:08,6,7,16640,22767
2023-07-20 10:53:10,6,7,16640,22768
2023-07-20 10:53:20,7,8,16640,22769
2023-07-20 10:53:44,6,7,16640,22770
2023-07-20 10:53:44,6,7,16739,22869
2023-07-20 10:53:51,6,8,16739,22869
2023-07-20 10:53:51,7,8,16739,22869
2023-07-20 10:54:04,6,8,16939,23069
2023-07-20 10:54:04,7,8,16939,23069
2023-07-20 10:54:15,6,7,16939,23070
2023-07-20 10:55:08,6,7,17088,23219
2023-07-20 10:56:08,6,7,17189,23320
2023-07-20 10:57:03,6,7,17189,23321
2023-07-20 10:57:04,5,7,17189,23321
2023-07-20 10:57:05,5,6,17189,23321
2023-07-20 10:57:05,5,6,17238,23370
2023-07-20 10:57:36,5,6,17339,23471
2023-07-20 10:57:40,4,6,17339,23471
2023-07-20 10:57:40,5,6,17339,23471
2023-07-20 10:57:40,5,6,17389,23521
2023-07-20 10:57:44,4,6,17389,23521
2023-07-20 10:57:45,5,6,17389,23521
2023-07-20 10:57:45,6,7,17411,23546
2023-07-20 10:57:45,6,7,17511,23646
2023-07-20 10:57:54,5,7,17511,23646
2023-07-20 10:57:54,6,7,17511,23646
2023-07-20 10:57:54,6,7,17610,23745
2023-07-20 10:58:08,6,7,17660,23795
2023-07-20 10:58:18,5,7,17660,23795
2023-07-20 10:58:18,6,7,17660,23795
2023-07-20 10:58:19,6,7,17760,23895
2023-07-20 10:58:38,6,7,17760,23896
2023-07-20 10:58:38,6,7,17859,23995
2023-07-20 10:58:59,5,7,17859,23995
2023-07-20 10:58:59,6,7,17859,23995
2023-07-20 10:59:00,6,7,17958,24094
2023-07-20 10:59:01,5,7,17958,24094
2023-07-20 10:59:02,6,7,17958,24094
2023-07-20 10:59:12,7,8,17958,24099
2023-07-20 10:59:12,7,8,18059,24200
2023-07-20 10:59:15,6,8,18059,24200
2023-07-20 10:59:15,7,8,18059,24200
2023-07-20 10:59:16,7,8,18136,24277
2023-07-20 10:59:32,7,8,18136,24278
2023-07-20 10:59:33,7,8,18286,24428
2023-07-20 10:59:42,7,8,18286,24429
2023-07-20 10:59:52,6,7,18286,24430
2023-07-20 11:00:34,6,7,18286,24431
2023-07-20 11:00:49,6,7,18387,24532
2023-07-20 11:01:03,6,7,18487,24632
2023-07-20 11:01:03,6,7,18587,24732
2023-07-20 11:01:06,5,7,18587,24732
2023-07-20 11:01:07,6,7,18587,24732
2023-07-20 11:01:07,7,8,18588,24735
2023-07-20 11:01:07,6,8,18685,24832
2023-07-20 11:01:11,7,8,18685,24832
2023-07-20 11:01:11,7,8,18735,24882
2023-07-20 11:01:13,7,8,18785,24932
2023-07-20 11:01:16,6,8,18785,24932
2023-07-20 11:01:16,7,8,18785,24932
2023-07-20 11:01:19,7,8,18835,24982
2023-07-20 11:01:20,6,8,18835,24982
2023-07-20 11:01:21,7,8,18835,24982
2023-07-20 11:01:21,7,8,18885,25032
2023-07-20 11:01:42,6,7,18885,25033
2023-07-20 11:01:49,6,8,18885,25033
2023-07-20 11:01:49,7,8,18885,25033
2023-07-20 11:01:49,7,8,19035,25183
2023-07-20 11:01:50,7,8,19035,25184
2023-07-20 11:01:53,6,8,19035,25184
2023-07-20 11:01:53,7,8,19035,25184
2023-07-20 11:01:54,7,8,19185,25334
2023-07-20 11:02:27,8,9,19185,25344
2023-07-20 11:03:09,8,9,19185,25345
2023-07-20 11:03:09,7,8,19335,25495
2023-07-20 11:03:19,8,9,19336,25496
2023-07-20 11:03:20,8,9,19436,25596
2023-07-20 11:03:34,7,8,19436,25597
